#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1906.450838 1906.570047 1906.879246 1909.710467 1905.560493 1906.249672 1908.879727 1908.220351 1914.989203 1912.981272 1903.040335 1906.409860 1915.959641 1911.491156 1902.500167 1905.689016 1905.059442 1905.579120 1905.810088 1908.218488 1905.119047 1903.271303 1905.540004 1907.490194 1912.349835 1911.919564 1905.109733 1906.959340 1913.130283 1911.729574 1903.429627 1906.620339 1908.268780 1907.240599 1907.529309 1908.591017 1908.689737 1907.180995 1907.510683 1907.339320 1912.109554 1911.241561 1907.078549 1908.309758 1912.740991 1913.670450 1907.600090 1908.289269 1909.980550 1908.890903 1908.320934 1910.230145 1910.600811 1908.229664 1909.788698 1908.840612 1913.109794 1912.301406 1907.519996 1907.899976 1915.220171 1914.130524 1905.830577 1909.758896 
1048576 1978.360116 1977.350563 1991.519704 1994.410530 1978.360116 1977.561042 1992.609352 1992.609352 1979.939640 1980.390400 1987.259835 1988.429576 1980.479807 1981.070265 1986.749470 1988.029107 1977.719367 1977.119595 1990.890130 1992.318779 1977.689564 1975.290477 1990.450546 1991.400495 1980.749890 1981.269568 1984.231174 1986.341551 1981.830224 1981.681213 1985.218376 1986.980438 1986.699179 1985.089853 1993.119717 1996.090636 1985.868439 1984.829083 1994.630322 1994.149759 1988.280565 1987.859607 1987.550408 1989.271492 1988.720149 1988.189295 1988.088712 1989.059150 1988.658682 1986.829564 1995.250583 1996.770501 1988.990232 1985.881478 1995.559782 1996.319741 1988.660544 1988.438889 1989.740878 1989.711076 1987.250522 1987.380907 1990.079880 1990.819350 
1048576 1975.260675 1976.050436 1979.731023 1979.738474 1976.929605 1978.289336 1982.619986 1982.379705 1974.929124 1972.470433 1981.010661 1979.859546 1972.379163 1972.950995 1979.140565 1979.170367 1975.869760 1977.380365 1981.280744 1982.979476 1977.501437 1977.561042 1983.480528 1984.320581 1974.958926 1973.729581 1982.580870 1980.749890 1972.978935 1973.191276 1979.431137 1980.608329 1964.500174 1964.738593 1971.479505 1970.330253 1967.160031 1966.679469 1971.719787 1973.520964 1962.680370 1959.919930 1969.149336 1971.209422 1960.990950 1959.670335 1967.940480 1969.050616 1964.259893 1965.070143 1967.279240 1968.959346 1966.940239 1965.859905 1968.130469 1971.019432 1961.160451 1958.260313 1968.489960 1969.680190 1961.069182 1957.649365 1967.201009 1967.750490 
1048576 1961.849630 1958.860084 1956.699416 1951.200888 1962.389797 1960.610971 1953.840256 1950.070262 1956.930384 1954.730600 1952.150837 1953.721046 1954.929903 1953.840256 1954.609528 1954.270527 1961.890608 1959.770918 1954.639331 1949.230209 1963.170245 1960.819587 1952.130347 1949.131489 1956.230029 1955.319196 1951.141283 1951.931044 1955.499873 1955.458894 1952.489838 1953.041181 1957.740635 1957.019791 1953.620464 1952.799037 1959.390938 1958.450302 1954.419538 1951.308921 1954.669133 1952.091232 1951.269805 1950.658858 1953.300089 1952.189952 1951.269805 1950.830221 1957.058907 1956.559718 1954.961568 1954.348758 1959.500834 1957.200468 1956.209540 1953.329891 1953.909174 1951.349899 1952.350140 1951.469108 1952.771097 1951.700076 1952.741295 1951.301470 
1048576 1909.859478 1911.139116 1898.840070 1898.609102 1910.278574 1912.230626 1900.149509 1898.938790 1921.750605 1923.279837 1910.500228 1909.779385 1919.319853 1923.030242 1907.780766 1909.211278 1910.679042 1911.330968 1899.469644 1898.750663 1912.308857 1911.818981 1902.639866 1900.069416 1921.670511 1924.600452 1911.070198 1911.308616 1920.230687 1923.700795 1908.930019 1911.329105 1909.630373 1909.868792 1897.670329 1899.451017 1910.289750 1909.218729 1899.519935 1899.378374 1917.058602 1917.770132 1906.368881 1906.799152 1915.991306 1917.310059 1905.100420 1904.439181 1908.650622 1907.510683 1897.640526 1900.009811 1909.960061 1909.090206 1899.020746 1898.808405 1916.939393 1917.120069 1905.398443 1905.670390 1915.449277 1914.529130 1904.040575 1904.970035 
1048576 2046.370879 2050.239593 2060.890198 2058.910206 2045.109868 2050.710842 2061.801031 2057.049423 2038.270235 2039.359882 2061.409876 2058.219165 2041.149884 2040.240914 2062.050626 2059.020102 2046.270296 2049.779519 2060.031518 2056.930214 2044.178545 2048.080787 2059.089020 2055.300400 2037.430182 2037.558705 2060.299739 2056.520432 2038.700506 2037.920058 2059.629187 2058.349550 2041.859552 2046.419308 2059.008926 2055.050805 2041.541040 2044.200897 2058.779821 2054.339275 2035.820857 2039.639279 2055.589110 2051.550895 2035.770565 2042.489126 2057.118341 2052.480355 2043.489367 2046.989277 2059.809864 2056.460828 2043.630928 2045.579255 2060.679719 2055.360004 2037.210390 2040.708438 2057.289705 2052.599564 2038.959414 2042.289823 2059.379593 2052.601427 
1048576 1857.990399 1861.238852 1854.650676 1857.129857 1858.308911 1860.260963 1855.541021 1857.960597 1863.520592 1866.960898 1858.670264 1862.630248 1864.399761 1869.048923 1860.449091 1862.859353 1858.448610 1859.309152 1855.349168 1858.079806 1860.180870 1859.329641 1856.608316 1859.560609 1860.998571 1865.940168 1860.110089 1862.648875 1862.250268 1866.970211 1861.769706 1863.049343 1856.788993 1857.940108 1855.250448 1859.148964 1859.409735 1858.299598 1857.530326 1860.050485 1861.339435 1867.109910 1861.151308 1860.888675 1862.090081 1869.428903 1862.360165 1860.409975 1857.388765 1860.240474 1855.570823 1859.210432 1858.890057 1858.441159 1854.870468 1859.039068 1863.310114 1867.659390 1861.371100 1860.890538 1863.839105 1870.049164 1860.011369 1861.240715 
1048576 1984.069124 1989.120618 1990.929246 1988.729462 1984.009519 1987.019554 1992.490143 1987.289637 1987.809315 1989.310607 1999.398693 1996.289939 1989.340410 1988.708973 1997.429878 1995.339990 1983.409747 1986.531541 1989.770681 1986.559480 1983.430237 1985.149458 1989.740878 1985.728741 1986.019313 1990.338787 1997.539774 1994.609833 1987.069845 1989.960670 1997.269690 1995.349303 1982.709393 1984.270290 1987.168565 1984.700561 1982.741058 1983.290538 1987.529919 1983.938739 1985.348761 1985.030249 1994.960010 1991.599798 1985.060051 1984.780654 1996.601000 1991.819590 1983.780414 1985.510811 1988.550648 1986.280084 1984.050497 1984.439790 1988.960430 1984.760165 1986.311749 1985.440031 1997.040585 1992.709935 1987.259835 1984.469593 1998.169348 1992.339268 
1048576 1995.548606 1995.721832 1989.999786 1994.188875 1998.299733 1997.560263 1995.649189 1995.529979 1997.798681 1995.831728 2006.309107 2007.279545 1996.230334 1995.358616 2004.878595 2006.521448 1997.008920 1996.230334 1992.858946 1994.650811 1998.759806 1997.638494 1995.990053 1995.239407 1998.821273 1996.649429 2009.881660 2012.040466 1996.679232 1995.829865 2007.529140 2010.378987 1992.799342 1992.890611 1986.589283 1990.739256 1995.619386 1994.960010 1990.370452 1991.339028 1997.349784 1995.960250 2003.459260 2007.059753 1996.099949 1992.810518 2000.119537 2004.690468 1992.618665 1991.961151 1985.929906 1989.670098 1996.070147 1993.888989 1988.830045 1990.830526 1997.681335 1994.300634 2001.419663 2005.608752 1995.999366 1992.190257 1997.970045 2003.880218 
1048576 1884.020865 1883.579418 1881.709322 1884.710044 1882.670447 1884.330064 1884.451136 1883.421093 1884.670928 1883.311197 1877.140254 1877.229661 1885.520294 1883.529127 1878.960058 1879.120246 1884.739846 1884.879544 1883.318648 1885.060221 1883.979887 1883.599907 1882.959157 1884.769648 1885.090023 1883.529127 1877.298579 1877.041534 1885.699108 1885.240898 1879.900694 1880.191267 1883.529127 1883.449033 1881.519333 1886.431128 1884.108409 1882.590353 1882.748678 1885.000616 1884.989440 1883.020625 1881.089061 1883.650199 1885.680482 1885.149628 1883.640885 1884.540543 1884.320751 1886.291429 1880.900934 1884.249970 1885.918900 1884.041354 1881.599426 1885.730773 1883.691177 1881.370321 1880.381256 1881.210133 1884.998754 1881.839707 1881.809905 1881.780103 
1048576 1971.889287 1972.530037 1922.100782 1922.400668 1974.010840 1974.938437 1923.389733 1924.410462 1962.698996 1960.910857 1918.029040 1917.930320 1958.059147 1959.599555 1916.959882 1915.968955 1973.688602 1973.301172 1922.760159 1922.670752 1975.791529 1975.428313 1925.569028 1924.060285 1961.831003 1962.570474 1920.059323 1919.690520 1959.949732 1959.379762 1918.150112 1916.781068 1965.379342 1965.129748 1914.249733 1913.079992 1966.280863 1967.109740 1914.888620 1914.590597 1952.819526 1951.770857 1910.829917 1910.541207 1952.318475 1950.269565 1905.189827 1907.899976 1963.289455 1961.469650 1913.070679 1913.450658 1963.090152 1963.820308 1915.140077 1914.000139 1953.069121 1952.959225 1910.839230 1909.920946 1951.258630 1950.429752 1907.199621 1909.179613 
1048576 1892.380416 1893.021166 1908.160746 1909.429207 1889.990643 1891.219988 1910.390332 1907.929778 1911.910251 1912.960783 1923.769712 1920.100302 1913.139597 1914.409921 1923.341304 1921.050251 1889.590174 1891.199499 1907.629892 1907.749102 1888.290048 1889.081672 1907.519996 1906.979829 1909.369603 1912.210137 1921.270043 1919.219270 1910.781488 1913.720742 1921.769232 1919.830218 1891.139895 1892.989501 1907.840371 1907.849684 1891.199499 1892.220229 1908.559352 1906.720921 1909.729093 1911.249012 1918.081194 1915.769652 1908.959821 1913.100481 1919.500530 1915.968955 1891.840249 1893.868670 1909.390092 1908.948645 1892.989501 1893.639565 1909.939572 1908.190548 1910.740510 1912.109554 1919.750124 1916.829497 1910.960302 1913.730055 1920.411363 1917.410642 
1048576 1978.529617 1979.129389 1972.619444 1974.809915 1979.708672 1980.990171 1976.441592 1976.069063 1980.319619 1978.941262 1976.121217 1978.248358 1978.930086 1977.590844 1973.628998 1976.391301 1979.440451 1980.850473 1973.440871 1975.340769 1981.100067 1982.340589 1976.910979 1976.419240 1980.770379 1979.239285 1979.980618 1980.779693 1979.088411 1978.570595 1978.220418 1979.390159 1983.650029 1984.249800 1976.219937 1979.440451 1986.440271 1986.000687 1978.829503 1980.559900 1984.158531 1983.370632 1987.921074 1989.619806 1984.270290 1982.780173 1984.890550 1987.559721 1982.979476 1983.840019 1974.299550 1978.870481 1986.060292 1986.630261 1977.959648 1981.010661 1984.870061 1982.670277 1985.618845 1987.949014 1983.828843 1980.969682 1983.219758 1987.040043 
1048576 1912.280917 1917.479560 1911.919564 1913.091168 1913.148910 1918.900758 1913.791522 1914.579421 1921.469346 1926.690340 1913.899556 1912.349835 1921.620220 1926.269382 1912.139356 1910.690218 1912.130043 1917.419955 1909.479499 1910.870895 1911.999658 1917.399466 1911.360770 1913.281158 1919.450238 1925.369725 1912.619919 1910.010353 1919.088885 1924.680546 1910.220832 1910.200343 1909.740269 1913.059503 1912.390813 1913.510263 1907.110214 1912.100241 1914.639026 1913.979650 1918.110996 1922.691241 1911.988482 1910.710707 1916.348934 1922.318712 1909.980550 1910.760999 1910.310239 1914.320514 1913.258806 1914.490014 1909.470186 1912.560314 1916.410401 1916.129142 1918.669790 1923.259348 1912.970096 1911.910251 1918.248832 1921.681687 1912.038773 1911.418512 
1048576 1979.188994 1984.579489 1992.160454 1992.128789 1979.330555 1983.789727 1994.229853 1989.580691 1990.959048 1987.230033 1991.290599 1989.638433 1990.338787 1988.649368 1992.858946 1990.409568 1979.021356 1982.580870 1990.949735 1988.761127 1978.360116 1981.219277 1990.921795 1987.880096 1986.648887 1987.779513 1990.361139 1988.431439 1989.409328 1989.969984 1991.329715 1989.580691 1973.679289 1976.910979 1986.850053 1985.428855 1973.921433 1975.540072 1986.511052 1983.759925 1981.580630 1987.909898 1988.440752 1985.900104 1983.989030 1987.650990 1990.150660 1986.550167 1975.499094 1977.700740 1988.330856 1986.980438 1976.450905 1976.819709 1988.809556 1986.511052 1984.119415 1986.499876 1990.629360 1987.209544 1984.599978 1990.649849 1990.560442 1987.688243 
1048576 1894.239336 1896.139234 1900.659874 1898.810267 1893.961802 1897.411421 1901.799813 1901.701093 1899.719238 1901.829615 1908.479258 1905.689016 1901.380718 1897.459850 1905.608922 1905.329525 1896.230504 1894.759014 1900.399104 1900.129020 1893.930137 1895.230263 1902.490854 1900.609583 1900.488511 1902.509481 1908.650622 1905.050129 1900.909469 1899.229363 1905.690879 1906.018704 1894.298941 1894.220710 1900.039613 1898.618415 1894.420013 1895.960420 1902.729273 1898.920164 1901.861280 1903.560013 1904.310659 1902.230084 1901.850104 1902.410761 1903.301105 1903.189346 1896.841452 1895.820722 1901.600510 1899.799332 1896.310598 1896.960661 1904.601231 1899.920404 1902.889460 1904.821023 1904.558390 1902.660355 1903.360710 1901.781186 1903.578639 1904.090866 
1048576 1952.160150 1948.460937 1945.259050 1949.099824 1951.830462 1948.839054 1944.059506 1947.470009 1943.981275 1938.588917 1923.330128 1931.440085 1943.789423 1939.449459 1925.921068 1931.769773 1954.050735 1950.379461 1946.719363 1948.880032 1953.309402 1948.898658 1946.579665 1947.859302 1943.489537 1939.559355 1928.940415 1933.909953 1943.601295 1941.030845 1930.290833 1935.739070 1953.359693 1948.969439 1945.799217 1951.770857 1953.648403 1950.019971 1946.339384 1949.649304 1939.048991 1934.859902 1932.080835 1936.970279 1941.049471 1937.419176 1933.339983 1935.379580 1952.890307 1949.520782 1945.631579 1950.560138 1952.810213 1947.959885 1945.029944 1949.800178 1939.160749 1932.729036 1931.490377 1935.200766 1940.380782 1935.189590 1932.270825 1935.530454 
1048576 2121.649683 2128.109336 2131.190151 2128.349617 2121.189609 2128.260210 2132.639289 2127.630636 2125.440165 2126.540989 2134.621143 2132.220194 2126.019448 2128.299326 2134.069800 2132.190391 2119.671553 2126.559615 2130.120993 2126.401290 2120.029181 2126.889303 2131.270245 2125.719562 2123.029903 2125.959843 2132.199705 2130.180597 2123.448998 2127.379179 2133.470029 2131.439745 2116.680145 2124.750987 2126.568928 2122.489735 2116.139978 2122.461796 2127.639949 2122.180536 2119.969577 2123.801038 2128.580585 2124.320716 2120.940015 2125.969157 2129.700035 2125.879750 2119.529992 2126.280218 2127.509564 2124.899998 2118.630335 2125.520259 2128.461376 2125.149593 2121.150494 2124.980092 2129.500732 2125.300467 2123.059705 2126.589417 2130.620182 2126.030624 
1048576 2050.321549 2053.849399 2055.279911 2055.460587 2049.969509 2054.071054 2053.959295 2054.151148 2058.099955 2061.169595 2055.490389 2055.568621 2059.379593 2062.629908 2056.589350 2056.360245 2049.321309 2052.878961 2055.199817 2053.620294 2049.241215 2052.150667 2054.430544 2052.450553 2056.170255 2060.309052 2057.701349 2056.889236 2057.481557 2061.570063 2056.719735 2057.019621 2048.689872 2051.768824 2055.788413 2053.910866 2048.419788 2051.308751 2055.570483 2052.508295 2052.880824 2057.330683 2055.699006 2053.989097 2053.050324 2058.630809 2056.770027 2053.840086 2050.189301 2053.588629 2056.799829 2055.190504 2050.809562 2052.070573 2057.230100 2053.840086 2054.499462 2058.388665 2056.939527 2054.220065 2054.609358 2059.329301 2056.641504 2053.920180 
1048576 2040.628344 2041.300759 2028.550953 2031.380311 2041.449770 2041.419968 2028.869465 2032.259479 2028.169110 2023.620531 2027.329057 2029.290423 2025.568858 2019.969746 2025.289461 2026.729286 2041.328698 2042.690292 2029.981464 2032.430843 2042.898908 2043.420449 2032.229677 2034.349367 2028.008923 2025.460824 2032.540739 2030.089498 2027.260140 2023.110166 2027.859911 2030.000091 2035.569400 2037.748694 2022.631466 2026.770264 2037.439495 2038.979903 2023.559064 2027.720213 2024.959773 2021.061257 2025.749534 2026.841044 2022.821456 2019.749954 2024.538815 2025.499940 2035.589889 2036.860213 2020.319924 2025.580034 2037.379891 2037.599683 2024.710178 2026.619390 2023.098990 2018.969506 2025.719732 2025.129274 2023.160458 2017.211169 2023.419365 2023.419365 
1048576 1997.008920 2002.960071 2032.289281 2029.631287 1996.399835 2002.559602 2033.850178 2028.590068 2021.050081 2024.669200 2040.360123 2037.219703 2022.989094 2026.388422 2040.820196 2036.940306 1996.370032 2001.570538 2032.089978 2028.059214 1993.801445 1999.929547 2031.071112 2027.520910 2018.569037 2023.968846 2038.570121 2036.290243 2019.369975 2026.090398 2039.721236 2036.269754 1998.711377 2002.369612 2027.640119 2024.579793 1999.270171 2001.279965 2026.550472 2023.190260 2015.989274 2022.409812 2033.540979 2030.959353 2016.501501 2024.900168 2034.420148 2031.369135 2000.279725 2003.289759 2028.061077 2025.568858 2000.568435 2003.040165 2028.658986 2024.510875 2017.550170 2023.270354 2036.320046 2031.831071 2018.498257 2025.259659 2036.020160 2031.231299 
1048576 1902.269199 1902.511343 1906.730235 1909.829676 1902.019605 1902.740449 1908.140257 1908.209175 1911.010593 1909.060404 1904.180273 1912.320033 1912.720501 1910.179853 1906.640828 1911.910251 1902.289689 1902.269199 1905.439422 1907.261088 1903.809607 1903.060824 1905.528829 1906.119287 1908.529550 1907.840371 1908.930019 1912.379637 1909.568906 1908.829436 1906.961203 1912.288368 1901.399344 1901.239157 1908.341423 1908.991486 1901.101321 1900.229603 1907.989383 1907.581463 1910.720021 1910.129562 1911.468804 1913.988963 1911.230385 1912.230626 1914.409921 1914.430410 1902.760938 1903.031021 1909.490675 1910.090446 1903.159544 1901.950687 1909.840852 1909.879968 1911.770552 1911.750063 1912.849024 1915.529370 1913.260669 1912.740991 1914.549619 1915.100962 
1048576 1922.110096 1922.469586 1915.220171 1918.459311 1922.830939 1923.849806 1918.619499 1919.459552 1907.490194 1907.020807 1912.130043 1912.109554 1902.578399 1906.590536 1910.949126 1908.820122 1921.800897 1921.130344 1914.339140 1916.240901 1921.389252 1921.789721 1915.780827 1917.429268 1905.160025 1905.631274 1912.429929 1912.049949 1903.949305 1905.079931 1910.679042 1911.349595 1917.868853 1917.790622 1913.649961 1915.698871 1919.049770 1919.219270 1915.609464 1916.268840 1903.800294 1904.331148 1910.399646 1911.910251 1904.180273 1901.390031 1907.911152 1908.509061 1917.740330 1919.420436 1914.449036 1916.520298 1920.878887 1920.310780 1916.300505 1918.310300 1904.459670 1903.420314 1911.070198 1909.239218 1903.379336 1902.839169 1906.778663 1908.710226 
1048576 2102.660015 2104.599029 2093.110234 2091.279253 2099.519596 2103.550360 2094.130963 2088.859677 2103.108913 2104.030922 2102.158964 2100.069076 2104.740590 2105.910331 2102.591097 2099.910751 2101.339400 2105.299383 2092.139795 2089.921385 2101.028338 2103.300765 2090.921625 2089.029178 2101.449296 2103.049308 2100.020647 2098.210156 2102.389932 2104.319632 2100.100741 2100.320533 2099.579200 2103.649080 2088.071778 2087.980509 2099.459991 2101.561055 2088.980749 2086.509019 2098.530531 2098.979428 2094.481140 2093.318850 2097.789198 2101.579681 2095.829695 2093.888819 2101.780847 2104.619518 2090.090886 2089.099959 2099.469304 2101.769671 2090.159804 2088.649198 2099.290490 2100.279555 2095.960081 2093.479037 2099.858597 2101.689577 2096.910030 2094.430849 
1048576 1989.370212 1985.481009 1993.399113 1995.788887 1990.798861 1985.009760 1995.559782 1993.941143 1998.770982 1997.910440 1993.760467 1996.370032 1999.560744 1995.978877 1993.600279 1996.658742 1988.070086 1984.931529 1992.989331 1994.211227 1991.029829 1986.430958 1991.329715 1993.009821 1996.789128 1996.070147 1990.320161 1994.799823 1998.338848 1996.658742 1991.240308 1995.909959 1985.499635 1984.391361 1985.549927 1988.010481 1983.588561 1983.599737 1985.400915 1986.408606 1988.120377 1989.070326 1985.920593 1987.820491 1988.699660 1990.679651 1987.380907 1988.589764 1987.218857 1985.140145 1985.751092 1989.200711 1986.861229 1984.661445 1986.529678 1987.911761 1989.349723 1990.070567 1988.099888 1988.939941 1989.299431 1991.590485 1988.720149 1989.839599 
1048576 1876.950264 1878.099516 1868.370920 1871.230081 1879.001036 1880.129799 1871.891320 1871.820539 1871.610060 1870.699227 1871.619374 1872.889698 1869.499683 1869.238913 1871.149987 1870.699227 1877.149567 1877.460629 1868.909225 1871.328801 1879.369840 1877.740026 1869.669184 1870.630309 1873.038709 1871.241257 1869.849861 1871.580258 1873.040572 1871.749759 1870.350912 1871.921122 1881.379634 1882.959157 1870.149747 1873.679459 1883.350313 1884.549856 1873.809844 1874.631271 1877.151430 1873.940229 1870.540902 1872.619614 1877.158880 1874.221489 1871.410757 1872.031018 1883.050427 1884.449273 1871.550456 1874.780282 1885.829493 1885.909587 1874.988899 1876.680180 1878.390089 1875.530928 1871.660352 1873.388886 1875.840127 1874.160022 1871.218905 1871.850342 
1048576 2022.759989 2022.949979 2030.421048 2033.028752 2024.948597 2025.511116 2033.149824 2033.870667 2025.190741 2023.089677 2026.811242 2027.690411 2023.210749 2022.700384 2024.900168 2025.239170 2024.570480 2024.589106 2030.659467 2033.220604 2025.678754 2025.699243 2032.680437 2034.001052 2025.259659 2024.149522 2027.239650 2027.938142 2023.128793 2022.979781 2025.339752 2027.180046 2018.859610 2017.799765 2022.780478 2026.919276 2019.699663 2016.479149 2025.989816 2027.779818 2022.929490 2021.199092 2022.039145 2025.440335 2021.409571 2020.761371 2021.400258 2023.190260 2018.250525 2015.689388 2022.329718 2025.509253 2014.899626 2014.029771 2025.840804 2026.239410 2022.828907 2019.990236 2021.910623 2024.039626 2021.789551 2018.660307 2019.740641 2021.901309 
1048576 2012.399957 2017.108724 2012.548968 2006.379887 2011.930570 2016.110346 2012.019977 2005.899325 2006.381750 2010.289580 2016.520128 2013.871446 2007.409930 2012.331039 2015.590668 2013.510093 2011.209726 2015.890554 2011.099830 2005.210146 2011.260018 2015.659586 2010.080963 2004.070207 2005.619928 2009.090036 2015.350387 2013.059333 2005.759627 2010.550350 2015.240490 2013.020217 2006.320283 2011.800185 2008.641139 2006.869763 2006.858587 2010.021359 2009.129152 2006.009221 2003.110945 2006.771043 2008.890733 2005.649731 2002.960071 2008.778974 2010.131255 2006.649971 2007.480711 2012.610435 2010.239288 2008.080482 2009.170130 2011.571079 2010.589465 2007.139847 2003.788948 2007.929608 2009.959891 2006.189898 2004.079521 2008.799464 2010.880038 2006.590366 
1048576 1913.269982 1906.778663 1900.140196 1906.849444 1914.741471 1910.010353 1900.369301 1907.128841 1908.339560 1905.830577 1900.820062 1906.011254 1906.478778 1903.040335 1899.600029 1904.169098 1915.790141 1909.591258 1902.999356 1907.540485 1915.678382 1911.450177 1905.540004 1908.121631 1907.870173 1906.560734 1904.869452 1907.970756 1906.940714 1905.189827 1903.180033 1908.371225 1923.760399 1921.540126 1909.930259 1914.979890 1926.800236 1923.300326 1912.469044 1915.771514 1916.689798 1913.631335 1916.570589 1918.800175 1916.270703 1912.109554 1914.089546 1917.220652 1922.838390 1920.569688 1909.010112 1914.860681 1925.500110 1922.208816 1912.109554 1915.199682 1917.010173 1912.130043 1915.700734 1917.848364 1915.749162 1911.118627 1913.338900 1916.740090 
1048576 1918.248832 1923.259348 1932.518557 1931.210980 1918.539405 1923.069358 1934.580505 1929.180697 1927.610487 1931.440085 1951.521263 1947.600394 1928.439364 1932.259649 1951.830462 1947.820187 1917.969435 1922.590658 1931.449398 1929.569989 1917.529851 1920.280978 1932.140440 1927.841455 1926.079392 1929.448918 1949.029043 1946.460456 1926.740631 1930.600032 1948.781312 1946.950331 1912.809908 1917.729154 1925.989985 1924.460754 1908.458769 1915.549859 1927.541569 1924.060285 1923.201606 1927.141100 1939.719543 1937.968656 1922.959462 1928.310841 1941.248775 1937.178895 1914.549619 1919.109374 1926.859841 1926.129684 1910.630614 1917.731017 1928.290352 1924.829558 1923.860982 1927.809790 1941.530034 1937.529072 1924.799755 1928.780228 1942.411065 1937.989146 
1048576 1934.781671 1935.219392 1935.729757 1937.270164 1936.409622 1937.409863 1938.240603 1938.009635 1937.558874 1937.970519 1936.560497 1939.520240 1936.959103 1939.399168 1935.299486 1936.798915 1936.599612 1936.849207 1935.699955 1938.160509 1939.119771 1937.478781 1936.409622 1937.909052 1936.739311 1937.229186 1938.920468 1940.570772 1934.919506 1936.839893 1937.910914 1939.890906 1935.280859 1934.589818 1935.001463 1939.060166 1936.640590 1935.310662 1937.439665 1939.099282 1937.299967 1936.079934 1939.170063 1939.840615 1935.549080 1936.281100 1937.400550 1939.300448 1941.621304 1933.600754 1935.819164 1936.990768 1936.260611 1935.280859 1937.970519 1938.378438 1936.798915 1937.190071 1941.019669 1939.570531 1935.709268 1936.830580 1938.929781 1937.581226 
1048576 1921.219751 1921.379939 1911.818981 1914.311200 1923.030242 1922.810450 1912.349835 1915.080473 1916.101202 1914.350316 1911.710948 1913.040876 1914.629713 1912.619919 1912.739128 1914.409921 1921.460032 1922.020689 1912.839711 1914.661378 1922.231168 1922.348514 1914.080232 1915.549859 1917.539164 1916.360110 1915.991306 1915.451139 1916.458830 1915.428787 1913.931221 1915.609464 1921.700314 1922.350377 1913.439482 1914.361492 1923.739910 1923.678443 1916.581765 1914.620399 1917.190850 1914.760098 1916.261390 1916.810870 1916.481182 1913.981512 1916.049048 1915.249974 1918.040216 1922.048628 1913.558692 1915.290952 1924.190670 1922.970638 1914.599910 1915.380359 1916.028559 1912.828535 1913.361251 1914.720982 1915.959641 1912.608743 1913.689077 1915.529370 
1048576 1889.651641 1887.639984 1878.200099 1882.249489 1886.010170 1885.790378 1881.489530 1880.669966 1876.689494 1873.670146 1886.349171 1880.310476 1878.179610 1874.670386 1883.991063 1879.109070 1887.429506 1885.209233 1878.928393 1879.550517 1885.820180 1883.089542 1881.279051 1880.418509 1874.169335 1872.990280 1885.300502 1881.210133 1875.029877 1872.779801 1884.080470 1880.010590 1897.849143 1893.969253 1883.000135 1883.069053 1895.410940 1891.139895 1884.261146 1883.270219 1878.820360 1877.371222 1888.358966 1885.270700 1879.788935 1879.280433 1886.909828 1883.011311 1899.549738 1896.148548 1881.521195 1884.691417 1895.958558 1893.188804 1883.128658 1883.501187 1880.491152 1878.390089 1887.250692 1883.110031 1881.450415 1879.960299 1887.900755 1881.988719 
1048576 1921.491697 1918.759197 1905.970275 1908.930019 1922.428608 1921.640709 1910.259947 1909.660175 1918.788999 1915.270463 1911.260188 1911.390573 1917.738467 1915.119588 1909.550279 1910.429448 1923.130825 1920.389012 1906.169578 1909.010112 1924.460754 1921.029761 1909.609884 1909.809187 1919.651404 1916.479319 1910.910010 1911.280677 1917.380840 1916.151494 1908.820122 1912.388951 1922.590658 1922.160387 1906.780526 1910.939813 1923.888922 1924.110577 1910.340041 1911.049709 1924.339682 1920.349896 1913.120970 1915.071160 1923.779026 1919.850707 1911.900938 1913.560554 1920.850947 1920.420676 1906.149089 1909.390092 1920.718700 1922.119409 1909.678802 1911.249012 1924.440265 1919.921488 1912.310719 1914.039254 1923.799515 1918.081194 1910.679042 1912.450418 
