#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1030.450687 1043.351367 1083.049923 1090.070233 1031.620428 1037.228853 1085.599884 1088.889316 1035.479829 1048.989594 1070.389524 1061.810181 1059.228554 1064.941287 1072.490588 1057.470217 1030.061394 1040.000468 1066.951081 1068.159938 1029.079780 1042.470336 1067.681238 1065.131277 1042.399555 1042.129472 1072.619110 1077.199355 1052.331179 1049.060374 1078.769565 1081.719995 1046.990976 1084.430143 1051.310450 1059.221104 1048.481092 1080.669463 1057.190821 1055.249944 1050.289720 1061.560586 1078.838482 1044.629142 1034.488901 1060.899347 1084.020361 1053.038985 1051.500440 1085.080206 1048.710197 1050.630584 1051.969826 1083.020121 1046.620309 1054.270193 1053.899527 1062.769443 1075.970009 1040.479168 1041.619107 1061.059535 1083.320007 1038.489863 
1048576 1059.159636 1065.989956 1039.160416 1034.628600 1062.059775 1066.369936 1041.840762 1038.920134 1053.230837 1053.880900 1049.909741 1064.989716 1055.821776 1057.321206 1046.989113 1049.999148 1048.199832 1049.939543 1021.340489 1032.730564 1046.789810 1052.338630 1029.049978 1031.620428 1037.009060 1033.080742 1034.839079 1046.400517 1038.139686 1032.719389 1043.481752 1047.430560 1038.959250 1034.850255 1034.969464 1036.779955 1032.451168 1047.959551 1047.419384 1033.119857 1040.540636 1046.739519 1044.340432 1055.000350 1044.070348 1037.269831 1043.459401 1040.229574 1043.690369 1053.221524 1043.669879 1041.939482 1040.121540 1051.010564 1045.599580 1040.378585 1053.310931 1045.720652 1054.719090 1053.340733 1032.739878 1028.859988 1051.669940 1063.659787 
1048576 1069.219783 1064.030454 1062.380150 1061.400399 1070.249826 1061.320305 1056.000590 1058.369875 1073.490828 1064.188778 1040.009782 1040.900126 1070.119441 1067.651436 1041.170210 1046.549529 1038.871706 1047.229394 1064.769924 1065.561548 1050.580293 1046.679914 1054.199412 1051.120460 1044.120640 1044.459641 1052.960753 1045.519486 1046.529040 1043.580472 1042.809337 1047.329977 1111.369580 1114.668325 1119.790599 1121.070236 1113.090664 1114.381477 1111.999154 1112.131402 1052.429900 1048.311591 1049.159095 1050.109044 1064.669341 1066.260040 1044.860110 1063.881442 1108.070835 1109.519973 1119.630411 1121.619716 1113.450155 1118.760556 1115.169376 1115.711406 1095.479354 1083.649695 1049.540937 1049.501821 1093.799248 1084.929332 1048.650593 1054.031774 
1048576 1043.729484 1046.249643 1048.201695 1052.059233 1034.580171 1037.800685 1050.019637 1048.110425 1048.710197 1039.929688 1040.931791 1038.361341 1042.259857 1037.480310 1034.220681 1040.790230 1045.389101 1042.380929 1062.121242 1059.409231 1030.940562 1032.169908 1061.638817 1057.410613 1044.178382 1042.969525 1046.419144 1041.440293 1049.770042 1036.420465 1041.449606 1040.330157 1022.068784 1036.180183 1055.009663 1056.289300 1025.930047 1034.200191 1029.180363 1030.620188 1053.240150 1053.540036 1034.589484 1040.389761 1057.540998 1059.729606 1053.730026 1037.308946 1027.978957 1036.319882 1052.260399 1051.459461 1036.031172 1036.770642 1025.918871 1031.400636 1057.710499 1058.489084 1034.839079 1036.399975 1060.819253 1062.339172 1050.770283 1051.820815 
1048576 1072.058454 1079.360023 1062.281430 1088.609919 1077.979803 1077.899709 1062.929630 1085.549593 1085.249707 1080.641523 1076.718792 1085.318625 1088.470221 1086.879522 1078.659669 1089.939848 1072.160900 1080.488786 1059.779897 1086.330041 1078.089699 1077.769324 1056.160778 1080.669463 1086.300239 1079.149544 1076.020300 1082.729548 1089.919358 1082.440838 1075.450331 1087.499782 1043.550670 1057.179645 1043.600962 1048.279926 1046.290621 1057.559624 1040.909439 1045.489684 1078.441739 1060.020179 1051.990315 1075.280830 1084.620133 1064.930111 1055.181026 1079.689711 1045.079902 1058.800146 1045.081764 1051.189378 1049.300656 1059.209928 1042.319462 1044.999808 1080.898568 1056.220382 1053.249463 1077.940688 1080.241054 1058.328897 1058.669761 1078.929752 
1048576 1078.490168 1070.430502 1071.859151 1061.419025 1079.680398 1074.939966 1077.918336 1073.550433 1096.090302 1085.940748 1054.599881 1056.689769 1090.489328 1085.249707 1052.999869 1051.999629 1058.559865 1063.289121 1071.579754 1060.388982 1063.218340 1063.080505 1078.641042 1065.978780 1096.369699 1083.550975 1062.499359 1061.299816 1088.580117 1081.850380 1061.609015 1056.209207 1077.361405 1076.228917 1040.840521 1046.540216 1079.298556 1075.979322 1042.559743 1046.689227 1089.658588 1086.870208 1038.979739 1045.439392 1089.820638 1086.680219 1034.200191 1045.580953 1089.919358 1085.190102 1040.490344 1049.758866 1093.590632 1087.021083 1044.949517 1049.859449 1109.270379 1108.560711 1040.909439 1040.508971 1109.259203 1109.899953 1035.960391 1042.999327 
1048576 1055.911183 1059.141010 1099.718735 1100.320369 1056.339592 1052.750275 1092.050225 1091.221347 1036.120579 1036.249101 1048.630103 1048.041508 1041.261479 1036.219299 1050.699502 1035.630703 1059.068367 1061.379910 1103.630289 1102.909446 1047.011465 1048.440114 1095.309854 1091.741025 1045.269892 1033.421606 1050.839201 1043.839380 1040.458679 1036.090776 1054.510474 1038.098708 1033.969223 1033.879817 1100.998372 1103.730872 1047.629863 1048.499718 1089.869067 1088.649035 1058.999449 1054.039225 1043.910161 1047.329977 1064.289361 1060.500741 1055.739820 1057.321206 1046.009362 1053.640619 1096.200198 1096.179709 1047.510654 1043.770462 1087.071374 1086.149365 1057.520509 1052.569598 1042.708755 1042.909920 1061.560586 1056.650653 1054.398715 1045.601442 
1048576 1043.900847 1040.749252 1031.510532 1057.660207 1040.998846 1036.001369 1039.030030 1055.849716 1081.369817 1050.589606 1048.900187 1033.199951 1085.249707 1049.239188 1036.738977 1039.210707 1083.340496 1079.311594 1045.539975 1052.970067 1086.309552 1084.020361 1051.699743 1052.150503 1079.499722 1072.989777 1042.028889 1051.399857 1088.470221 1072.650775 1041.680574 1048.250124 1039.231196 1037.400216 1052.219421 1046.080142 1062.370837 1061.849296 1064.680517 1065.319404 1051.981002 1044.210047 1035.030931 1034.909859 1060.388982 1042.420045 1033.419743 1041.980460 1034.699380 1037.079841 1055.520028 1054.080203 1068.899408 1069.540158 1068.599522 1067.539677 1054.489985 1026.900485 1055.050641 1040.710136 1061.558723 1053.160056 1049.149781 1043.450087 
1048576 1082.679257 1079.248264 1028.308645 1021.590084 1089.090481 1081.349328 1033.291221 1031.590626 1045.759767 1057.989895 1033.229753 1025.641337 1039.151102 1043.809578 1034.518704 1034.449786 1082.409173 1079.019159 1031.119376 1022.430137 1084.990799 1082.230359 1036.791131 1027.891412 1045.389101 1054.771245 1032.220200 1037.079841 1038.840041 1043.660566 1030.609012 1029.809937 1093.089581 1080.160961 1054.478809 1052.860171 1097.138971 1078.680158 1061.100513 1053.890213 1082.319766 1089.030877 1045.189798 1051.709056 1080.309972 1085.489988 1041.850075 1047.840342 1093.519852 1080.200076 1052.780077 1048.371196 1098.539680 1080.969349 1059.029251 1052.729785 1082.351431 1086.179167 1042.660326 1050.921157 1077.361405 1083.999872 1040.698960 1044.699922 
1048576 1051.230356 1037.320122 1063.879579 1083.459705 1049.419865 1043.541357 1070.130616 1086.469740 1061.949879 1055.169851 1050.211489 1051.019877 1059.599221 1056.279987 1046.949998 1046.510413 1032.780856 1039.789990 1062.499359 1081.410795 1046.430320 1046.249643 1069.588587 1083.400100 1037.940383 1040.080562 1069.499180 1070.329919 1042.069867 1041.760668 1063.430682 1068.029553 1026.779413 1032.810658 1065.369695 1068.620011 1027.438790 1030.920073 1070.609316 1072.999090 1072.559506 1060.819253 1073.379070 1077.510417 1071.250066 1041.419804 1069.759950 1072.108746 1029.789448 1039.350405 1069.169492 1071.780920 1038.439572 1030.530781 1072.298735 1074.010506 1076.359302 1069.301739 1073.310152 1061.199233 1073.719934 1049.149781 1071.739942 1067.789271 
1048576 1028.839499 1020.669937 1040.508971 1033.730805 1037.290320 1037.640497 1043.019816 1042.930409 1079.570502 1083.679497 1091.871411 1089.578494 1090.079546 1090.768725 1083.631068 1081.328839 1023.190096 1027.109101 1036.029309 1038.759947 1039.650291 1042.040065 1049.140468 1044.478267 1077.068970 1077.409834 1089.239493 1084.931195 1084.510237 1083.049923 1085.659489 1086.279750 1053.299755 1046.020538 1046.840101 1050.310209 1057.300717 1060.800627 1082.921401 1077.570021 1046.460122 1041.641459 1032.050699 1037.711278 1056.980342 1057.879999 1037.620008 1030.050218 1049.861312 1043.681055 1042.339951 1043.021679 1060.279086 1058.699563 1075.860113 1076.580957 1049.319282 1046.380028 1033.129171 1036.170870 1065.259799 1066.539437 1038.020477 1023.469493 
1048576 1055.089757 1053.359360 1085.748896 1071.320847 1056.220382 1049.859449 1089.580357 1079.309732 1090.960577 1089.399680 1064.989716 1078.441739 1085.801050 1085.769385 1068.441197 1080.188900 1056.889072 1054.620370 1086.359844 1071.980223 1056.889072 1050.870866 1092.210412 1076.590270 1068.349928 1071.790233 1073.829830 1073.420048 1064.890996 1067.359000 1068.009064 1065.500081 1077.150926 1048.948616 1061.540097 1051.090658 1069.389284 1052.228734 1063.790172 1053.960994 1079.859212 1078.339294 1065.948978 1060.599461 1085.530967 1082.630828 1070.180908 1066.820696 1073.770225 1050.241292 1075.681299 1072.140411 1067.969948 1050.310209 1072.630286 1071.080565 1079.479232 1077.529043 1073.719934 1061.668620 1086.730510 1082.550734 1072.669402 1067.860052 
1048576 1022.798941 1024.249941 1046.178862 1050.030813 1033.721492 1018.708572 1051.979139 1050.950959 1082.969829 1084.491611 1058.518887 1057.939604 1086.071134 1089.498401 1066.070050 1065.690070 1021.699980 1015.389338 1052.200794 1054.299995 1037.700102 1016.858965 1053.029671 1055.220142 1091.878861 1090.599224 1065.550372 1063.060015 1095.449552 1095.270738 1065.108925 1063.469797 1040.861011 1044.608653 1032.950357 1030.229032 1056.719571 1057.621092 1046.359539 1044.329256 1073.040068 1071.440056 1060.539857 1058.980823 1074.409112 1073.181629 1044.951379 1044.549048 1041.891053 1051.381230 1037.968323 1035.729423 1055.579633 1057.799906 1046.098769 1043.608412 1066.479832 1066.969708 1058.438793 1056.330279 1068.729907 1068.390906 1042.570919 1041.211188 
1048576 1025.170088 1029.858366 1030.029729 1040.080562 1028.239727 1045.709476 1030.830666 1037.690789 1104.550436 1099.679619 1043.319702 1030.880958 1101.849601 1095.509157 1039.860770 1037.791371 1027.889550 1028.470695 1027.490944 1019.889489 1030.400395 1029.670238 1037.999988 1035.049558 1108.130440 1099.191606 1040.760428 1022.189856 1099.878922 1094.099134 1036.901027 1029.720530 1056.570560 1054.350287 1024.609432 1029.599458 1055.348665 1053.899527 1020.189375 1023.789868 1087.520272 1078.790054 1035.811380 1027.431339 1085.920259 1076.940447 1021.789387 1026.729122 1035.040244 1043.608412 1022.020355 1028.679311 1035.779715 1039.998606 1025.849953 1030.229032 1086.100936 1075.999811 1034.298912 1036.608592 1082.679257 1072.969288 1032.451168 1046.570018 
1048576 1033.380628 1038.679853 1049.900427 1053.050160 1057.898626 1055.879518 1034.529880 1036.260277 1051.601022 1053.011045 1052.830368 1051.660627 1062.160358 1066.230237 1040.110365 1042.788848 1026.609913 1025.849953 1052.390784 1053.931192 1051.539555 1052.521169 1034.818590 1024.819911 1043.479890 1047.648489 1046.808437 1047.559083 1057.580113 1058.610156 1036.489382 1040.570438 1027.200371 1025.089994 1067.919657 1071.140170 1039.870083 1038.931310 1079.579815 1076.739281 1038.741320 1043.569297 1046.881080 1044.480130 1042.818651 1049.881801 1034.511253 1043.800265 1024.020836 1023.160294 1070.858911 1074.628904 1028.170809 1032.350585 1084.139571 1081.399620 1031.659544 1038.549468 1046.780497 1043.369994 1043.539494 1044.331118 1035.019755 1042.358577 
1048576 1032.941043 1033.209264 1039.698720 1049.760729 1051.450148 1053.180546 1037.809998 1044.791192 1042.069867 1045.050099 1047.139987 1057.099551 1042.049378 1041.889191 1051.681116 1059.731469 1029.619947 1030.368730 1041.108742 1050.010324 1055.700704 1058.790833 1046.519727 1043.919474 1040.389761 1046.450809 1049.900427 1058.859751 1043.369994 1034.218818 1053.869724 1061.460003 1017.730683 1024.588943 1057.351008 1057.639718 1036.470756 1037.979499 1048.259437 1041.481271 1046.018675 1041.371375 1066.679135 1068.279147 1050.438732 1044.431701 1076.430082 1073.049381 1033.799723 1034.539193 1052.480191 1053.860411 1030.199230 1039.789990 1035.530120 1036.940143 1044.970006 1023.888588 1066.019759 1067.049801 1040.870324 1043.818891 1077.350229 1070.249826 
1048576 1069.290563 1085.460186 1056.071371 1028.420404 1069.020480 1084.029675 1058.660448 1030.430198 1082.379371 1090.370119 1083.718613 1075.090840 1080.069691 1089.431345 1075.498760 1076.610759 1065.069810 1085.320488 1060.398296 1056.019217 1066.599041 1084.741205 1061.510295 1059.459522 1081.889495 1090.200618 1070.579514 1054.471359 1077.920198 1085.119322 1073.500142 1060.571522 1067.990437 1093.329862 1067.470759 1068.379730 1070.270315 1092.391089 1073.090360 1070.261002 1126.609743 1096.280292 1066.649333 1070.979983 1125.279814 1095.799729 1058.010384 1066.859812 1066.150144 1092.180610 1067.630947 1064.268872 1070.670784 1091.750339 1072.689891 1068.919897 1127.649099 1099.269837 1064.831391 1068.118960 1125.749201 1095.229760 1055.149361 1062.290743 
1048576 1033.069566 1054.631546 1025.250182 1030.750573 1058.479771 1057.701185 1036.209986 1035.230234 1033.019274 1032.559201 1046.629623 1034.909859 1034.250483 1037.200913 1044.400036 1032.678410 1010.611653 1033.460721 1030.491665 1035.830006 1046.560705 1042.079180 1022.320241 1029.390842 1034.369692 1034.319401 1049.190760 1040.030271 1035.081223 1055.460423 1045.539975 1031.950116 1024.659723 1034.520566 1025.140285 1022.379845 1020.709053 1036.209986 1046.901569 1037.798822 1038.569957 1033.479348 1027.049497 1043.060794 1054.650173 1052.400097 1036.431640 1044.100150 1023.950055 1030.540094 1024.991274 1034.520566 1037.631184 1037.690789 1041.630283 1046.430320 1040.590927 1035.019755 1028.740779 1040.730625 1037.620008 1045.750454 1032.378525 1042.051241 
1048576 1063.700765 1065.909863 1113.718376 1115.579158 1060.649753 1062.359661 1126.389951 1117.140055 1074.880362 1075.839624 1095.719635 1098.630950 1052.020118 1052.599400 1074.530184 1079.950482 1045.901328 1050.971448 1114.789397 1116.940752 1047.909260 1053.208485 1127.550378 1114.400104 1073.509455 1071.190462 1093.799248 1091.230661 1047.400758 1056.330279 1071.689650 1074.099913 1073.719934 1072.300598 1120.120287 1120.319590 1074.999571 1071.620733 1122.130081 1118.298620 1047.879457 1049.891114 1084.640622 1078.749076 1050.420105 1052.228734 1085.910946 1080.989838 1100.730151 1104.051247 1122.420654 1116.611063 1098.679379 1106.329262 1125.039533 1117.268577 1061.869785 1054.160297 1072.300598 1069.799066 1050.369814 1063.128933 1074.450091 1069.908962 
1048576 1100.189984 1094.039530 1086.359844 1095.131040 1102.339476 1094.909385 1089.761034 1096.770167 1130.720600 1123.368740 1113.248989 1116.368920 1131.549478 1121.830195 1110.039651 1115.309075 1101.639122 1102.030277 1089.150086 1094.080508 1109.130681 1102.479175 1087.279990 1093.989238 1120.988280 1109.998673 1107.059419 1112.259924 1118.270680 1110.758632 1106.159762 1108.199358 1090.340316 1086.758450 1077.890396 1085.460186 1090.969890 1087.820157 1080.570742 1087.680459 1094.691455 1088.829711 1077.709720 1087.600365 1093.460247 1088.170335 1078.549773 1087.320969 1092.649996 1092.169434 1073.040068 1076.960936 1097.170636 1096.921042 1073.941588 1081.200317 1104.138792 1097.269356 1083.629206 1087.170094 1102.749258 1096.021384 1082.509756 1086.469740 
1048576 1051.289961 1046.929508 1064.009964 1073.431224 1052.390784 1045.310870 1070.540398 1073.379070 1038.279384 1024.879515 1053.839922 1048.179343 1024.980098 1033.278182 1052.871346 1046.080142 1058.710739 1056.030393 1063.160598 1068.780199 1058.550552 1054.698601 1066.630706 1069.640741 1021.489501 1025.028527 1035.789028 1042.969525 1032.819971 1028.280705 1044.731587 1046.979800 1049.900427 1055.750996 1062.881202 1063.290983 1053.491607 1056.250185 1064.779237 1064.058393 1054.780558 1047.160476 1050.861552 1050.429419 1040.279865 1049.429178 1046.350226 1048.170030 1035.809517 1043.571159 1074.470580 1072.829589 1042.170450 1051.088795 1082.280651 1075.981185 1052.429900 1053.309068 1054.849476 1046.629623 1048.959792 1048.350707 1050.310209 1060.359180 
1048576 1073.591411 1075.960696 1085.000113 1088.058576 1078.501344 1080.309972 1071.730629 1072.710380 1055.890694 1044.530421 1051.289961 1062.870026 1054.240391 1042.880118 1056.229696 1066.369936 1072.259620 1075.390726 1084.819436 1081.839204 1078.128815 1078.430563 1069.379970 1064.850017 1055.439934 1045.549288 1052.821055 1061.901450 1052.239910 1045.899466 1052.958891 1067.779958 1064.369455 1063.520089 1042.999327 1047.400758 1047.749072 1047.689468 1038.560644 1035.360619 1047.398895 1064.378768 1097.720116 1081.218943 1056.648791 1068.560407 1092.320308 1078.639179 1057.570800 1061.730087 1029.800624 1048.589125 1058.150083 1049.479470 1028.489321 1040.229574 1042.909920 1065.351069 1094.469801 1079.760492 1053.920016 1069.849357 1090.930775 1076.890156 
1048576 1087.239012 1087.069511 1047.801226 1045.009121 1073.069870 1066.230237 1074.939966 1074.431464 1059.710979 1053.590328 1065.131277 1057.559624 1049.950719 1052.848995 1061.638817 1050.598919 1091.459766 1092.389226 1047.769561 1054.771245 1072.330400 1072.479412 1076.739281 1080.019400 1057.151705 1051.630825 1062.041149 1060.189679 1045.439392 1039.359719 1062.160358 1049.699262 1024.810597 1015.098765 1033.339649 1056.678593 1041.579992 1039.359719 1043.310389 1051.340252 1044.709235 1046.370715 1031.799242 1037.800685 1058.910042 1063.348725 1039.190218 1036.189497 1019.390300 1014.800742 1047.169790 1055.289060 1042.541116 1039.169729 1047.259197 1055.398956 1044.379547 1043.930650 1034.779474 1036.649570 1057.570800 1062.698662 1031.009480 1032.629982 
1048576 1073.500142 1066.640019 1064.401120 1061.931252 1067.949459 1064.758748 1049.490646 1052.521169 1052.990556 1059.319824 1049.540937 1062.588766 1064.259559 1066.241413 1057.978719 1066.749915 1071.119681 1062.050462 1059.809700 1062.599942 1067.120582 1067.060977 1045.951620 1040.440053 1053.368673 1064.259559 1052.800566 1065.040007 1052.228734 1065.811142 1055.620611 1070.680097 1104.449853 1075.111330 1025.309786 1052.958891 1098.440960 1072.660089 1038.890332 1049.850136 1093.018800 1075.549051 1040.641218 1048.559323 1110.490412 1078.810543 1058.200374 1058.019698 1100.819558 1074.491069 1030.979678 1049.950719 1096.889377 1071.801409 1035.880297 1046.940684 1093.920320 1071.410254 1042.380929 1048.920676 1106.780022 1078.588888 1058.500260 1052.459702 
1048576 1087.199897 1085.849479 1076.968387 1085.240394 1089.060679 1083.310694 1080.049202 1087.499782 1046.210527 1041.678712 1051.560044 1055.249944 1050.658524 1049.719751 1051.519066 1057.898626 1067.290083 1066.379249 1069.849357 1075.970009 1070.780680 1070.098951 1073.351130 1073.420048 1059.491187 1053.830609 1068.819314 1068.109646 1060.029492 1057.019457 1064.829528 1071.078703 1100.480556 1097.591594 1091.390848 1099.020243 1102.400944 1098.841429 1093.370840 1096.891239 1082.910225 1081.120223 1091.469079 1094.968989 1082.120463 1082.679257 1092.189923 1099.260524 1123.540103 1117.350534 1101.549715 1108.359545 1122.800633 1116.450876 1103.339717 1106.239855 1081.699505 1075.049862 1094.948500 1100.400463 1081.440598 1076.400280 1096.719876 1102.540642 
1048576 1049.268991 1057.960093 1117.359847 1119.529828 1069.540158 1059.129834 1118.890941 1117.458567 1070.220023 1075.789332 1149.239019 1145.688817 1068.301499 1077.510417 1147.039235 1148.680225 1043.040305 1040.348783 1124.480739 1132.259145 1064.930111 1056.769863 1125.259325 1127.779484 1082.830131 1084.160060 1154.510304 1150.930300 1081.218943 1081.719995 1153.819263 1156.019047 1067.420468 1073.459163 1060.180366 1064.429060 1070.469618 1071.240753 1058.310270 1056.689769 1094.659790 1093.950123 1092.119142 1090.599224 1096.870750 1094.119623 1067.470759 1068.269834 1038.698480 1057.900488 1062.950119 1072.760671 1047.179103 1056.831330 1067.059115 1067.731529 1081.001014 1083.798707 1087.820157 1091.280952 1080.220565 1083.949581 1069.128513 1071.341336 
1048576 1040.790230 1042.058691 1047.939062 1052.260399 1031.270251 1045.331359 1056.930050 1042.431220 1081.140712 1078.730449 1080.989838 1082.269475 1063.179225 1069.180667 1078.289002 1077.560708 1036.860049 1050.289720 1052.949578 1053.750515 1041.119918 1047.350466 1036.770642 1036.090776 1083.159819 1085.430384 1085.728407 1086.149365 1068.539917 1070.300117 1078.350469 1080.259681 1042.619348 1048.639417 1054.190099 1055.670902 1045.580953 1049.650833 1053.020358 1052.020118 1078.369096 1086.540520 1094.419509 1093.590632 1076.810062 1080.540940 1099.660993 1097.848639 1034.149900 1042.239368 1055.400819 1056.160778 1055.050641 1048.229635 1041.729003 1053.839922 1081.781462 1082.139090 1092.828810 1094.950363 1079.179347 1080.740243 1090.491191 1087.989658 
1048576 1069.219783 1068.780199 1084.640622 1092.270017 1046.340913 1033.948734 1088.220626 1092.880964 1076.901332 1055.149361 1109.300181 1112.679020 1070.851460 1061.109826 1111.689955 1115.569845 1065.101475 1067.860052 1053.858548 1053.771004 1047.180966 1031.860709 1047.899947 1038.040966 1077.299938 1052.509993 1088.730991 1087.019220 1073.300838 1060.949638 1084.830612 1089.759171 1073.019579 1072.019339 1032.050699 1035.738736 1051.450148 1049.570739 1047.199592 1045.810059 1040.549949 1040.849835 1075.830311 1078.030095 1055.050641 1051.019877 1069.439575 1076.860353 1066.111028 1065.740362 1031.391323 1033.660024 1049.280167 1045.450568 1043.019816 1045.269892 1038.311049 1042.960212 1073.589548 1075.260341 1051.729545 1046.981663 1073.779538 1077.460125 
1048576 1049.939543 1031.840220 1057.680696 1069.439575 1041.909680 1041.518524 1054.739580 1063.369215 1041.419804 1033.499837 1056.009904 1065.170392 1056.401059 1058.120281 1057.500020 1066.870987 1045.819372 1038.119197 1071.160659 1069.219783 1058.150083 1038.920134 1053.178683 1059.750095 1041.319221 1045.200974 1057.021320 1065.971330 1051.319763 1052.549109 1057.129353 1070.480794 1059.059054 1043.628901 1057.719812 1056.540757 1059.299335 1050.520688 1041.730866 1041.838899 1099.620014 1100.389287 1076.199114 1077.219844 1079.970971 1081.069931 1052.560285 1056.170091 1060.850918 1040.669158 1052.331179 1057.909802 1063.950360 1055.160537 1032.650471 1044.360921 1101.991162 1097.999513 1081.129536 1081.060618 1088.649035 1089.898869 1051.699743 1054.020599 
1048576 1059.681177 1056.861132 1051.198691 1056.779176 1051.479951 1054.208726 1084.780321 1087.740064 1047.521830 1044.278964 1044.178382 1037.910581 1048.458740 1055.400819 1034.261659 1039.829105 1058.049500 1058.770344 1043.820754 1046.290621 1059.310511 1056.239009 1082.168892 1080.788672 1043.289900 1039.700583 1053.608954 1056.130975 1052.308828 1048.799604 1043.040305 1053.128392 1089.040190 1089.559868 1078.439876 1082.019880 1071.440056 1073.459163 1082.230359 1079.479232 1048.829406 1036.798581 1069.370657 1071.501523 1037.299633 1039.400697 1063.579693 1071.231440 1092.560589 1092.121005 1085.599884 1089.848578 1074.921340 1073.280349 1087.930053 1094.520092 1057.030633 1043.669879 1086.249948 1087.259501 1058.861613 1055.050641 1079.639420 1084.690914 
1048576 1050.271094 1053.489745 1096.570864 1097.410917 1060.741022 1057.939604 1066.299155 1065.758988 1061.730087 1060.560346 1065.220684 1062.611118 1040.749252 1039.318740 1054.160297 1046.519727 1050.690189 1050.168648 1090.850681 1093.760133 1054.769382 1056.779176 1063.320786 1061.920077 1060.469076 1056.630164 1060.068607 1059.960574 1042.380929 1045.269892 1050.379127 1043.621451 1034.090295 1041.328534 1074.610278 1076.908782 1056.509092 1058.520749 1069.661230 1069.011167 1043.591648 1035.900787 1052.038744 1054.828987 1037.491485 1040.410250 1023.480669 1035.429537 1040.939242 1040.989533 1076.878980 1078.391448 1059.219241 1065.839082 1070.739701 1062.719151 1051.791012 1037.620008 1059.569418 1059.738919 1039.220020 1047.251746 1040.678471 1048.520207 
1048576 1086.639240 1082.530245 1025.959849 1028.079540 1089.110970 1085.489988 1031.789929 1033.980399 1097.770408 1097.230241 1033.751294 1050.710678 1094.540581 1097.090542 1044.530421 1049.270853 1085.339114 1082.351431 1028.889790 1030.949876 1090.209931 1087.469980 1035.099849 1025.389880 1098.869368 1097.550616 1044.658944 1057.149842 1097.328961 1095.680520 1041.660085 1050.999388 1101.190224 1077.368855 1031.661406 1063.179225 1109.890640 1073.729247 1036.180183 1061.150804 1117.989421 1096.230000 1023.760065 1038.869843 1108.789816 1092.070714 1027.310267 1042.358577 1100.679860 1074.029133 1043.898985 1059.049740 1109.139994 1073.351130 1035.049558 1060.590148 1116.409898 1093.728468 1037.711278 1042.598858 1106.970012 1090.390608 1037.430018 1041.039824 
1048576 1062.959433 1058.770344 1075.509936 1071.630046 1071.300358 1057.220623 1082.649454 1077.139750 1076.519489 1078.240573 1078.510657 1078.490168 1072.609797 1081.639901 1072.239131 1071.490347 1062.929630 1059.949398 1077.789813 1073.641703 1070.210710 1059.770584 1081.319526 1075.269654 1076.279208 1078.778878 1080.989838 1077.869907 1077.610999 1082.150266 1073.699445 1075.031236 1041.099429 1039.149240 1077.950001 1075.070351 1049.458981 1035.099849 1081.429422 1076.409593 1091.020182 1069.139689 1052.360982 1086.371019 1092.620194 1068.569720 1076.148823 1081.738621 1046.499237 1051.310450 1076.499000 1072.019339 1050.570980 1053.009182 1082.180068 1075.780019 1092.249528 1068.269834 1050.379127 1083.120704 1089.379191 1063.961536 1076.029614 1083.940268 
1048576 1024.499536 1021.649688 1041.408628 1045.620069 1037.349924 1038.070768 1017.369330 1016.778871 1061.949879 1029.871404 1039.829105 1033.099368 1067.599282 1040.490344 1037.761569 1025.391743 1023.570076 1015.979797 1051.470637 1049.999148 1048.460603 1045.759767 1021.990553 1019.759104 1063.041389 1032.620668 1041.729003 1042.271033 1067.969948 1038.361341 1038.689166 1038.050279 1016.300172 1027.358696 1050.738618 1053.100452 1037.310809 1035.470515 1035.289839 1041.790470 1024.089754 1030.480489 1020.129770 1022.299752 1043.818891 1042.639837 1031.130552 1030.920073 1011.539251 1018.611714 1049.090177 1053.309068 1036.681235 1034.079120 1034.181565 1037.061214 1027.479768 1028.919592 1029.390842 1034.740359 1058.978960 1057.870686 1046.299934 1046.480611 
