#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 625.560060 633.930787 640.079379 637.378544 645.728782 640.990213 654.799864 644.790009 654.129311 647.429377 651.670620 645.490363 641.310588 640.971586 650.020316 645.458698 628.139824 642.951578 628.620386 632.699579 653.248280 644.380227 642.910600 646.129251 649.331138 648.010522 656.139106 655.988231 643.620268 644.279644 638.810918 647.028908 623.689964 639.529899 656.370074 651.409850 638.229772 653.879717 651.739538 659.339130 637.451187 663.449988 660.840422 645.440072 633.601099 641.690567 645.579770 650.148839 631.630421 630.209222 644.650310 647.040084 647.220761 652.400777 633.070245 638.971105 652.980059 634.931028 648.070127 649.118796 630.058348 636.719167 644.350424 646.440312 
16384 630.399212 651.650131 648.839399 652.119517 639.189035 645.700842 648.919493 656.569377 647.580251 641.951337 658.959150 660.100952 638.520345 652.318820 651.219860 652.169809 636.100769 650.990754 645.140186 648.640096 653.630123 661.378726 650.709495 641.811639 637.758523 655.129552 655.720010 646.289438 649.489462 651.320443 655.371696 652.231276 628.510490 651.078299 648.669899 641.060993 642.208382 651.629642 654.099509 644.629821 639.470294 643.730164 646.689907 651.258975 638.730824 647.719949 653.531402 638.209283 627.858564 647.211447 643.748790 650.279224 633.468851 635.908917 649.549067 649.468973 636.780635 639.140606 649.418682 655.639917 637.449324 645.630062 649.631023 646.758825 
16384 643.910840 654.879957 642.040744 658.990815 635.260716 634.441152 635.240227 645.879656 640.800223 649.210066 643.819571 655.040145 628.858805 655.081123 642.549247 647.200271 634.239987 635.249540 623.779371 646.639615 640.019774 628.130510 638.620928 642.130151 642.020255 651.599839 646.069646 660.629943 646.019354 650.530681 636.588782 642.040744 633.548945 627.780333 617.379323 641.621649 648.910180 641.869381 644.778833 647.090375 637.689605 648.150221 647.129491 656.789169 637.048855 644.000247 634.709373 633.168966 626.590103 643.590465 639.230013 640.740618 647.109002 640.649348 643.869862 647.459179 645.719469 650.130212 652.510673 654.350966 645.950437 643.869862 641.889870 654.360279 
16384 636.650249 648.349524 638.620928 637.030229 648.729503 640.140846 635.640696 642.780215 648.958609 645.859167 652.140006 633.280724 650.681555 656.388700 653.479248 648.600981 623.419881 638.389960 636.011362 635.519624 639.669597 648.280606 638.408586 648.660585 637.730584 642.519444 645.769760 643.350184 637.101009 641.519204 643.320382 644.229352 632.610172 653.680414 646.010041 637.400895 638.009980 646.879897 632.580370 650.050119 641.569495 647.390261 635.279343 648.530200 652.100891 645.330176 636.219978 629.689544 629.831105 645.279884 637.900084 630.369410 637.708232 650.949776 649.821013 650.370494 634.180382 637.948513 638.579950 630.261377 648.489222 641.409308 638.319179 655.509531 
16384 621.730462 636.359677 621.188432 645.300373 626.148656 636.680052 639.779493 645.408407 625.940040 633.779913 647.149980 645.820051 634.120777 644.749030 645.309687 644.970685 632.449985 654.371455 629.279763 655.699521 634.649768 642.038882 643.089414 636.000186 634.709373 644.970685 649.118796 647.189096 640.360638 648.099929 643.949956 648.269430 636.179000 641.711056 631.270930 657.400116 648.528337 630.568713 630.330294 640.209764 655.200332 654.678792 643.480569 651.929528 649.308786 645.341352 633.791089 653.300434 638.589263 639.799982 647.049397 643.199310 643.810257 642.409548 651.499256 639.179721 640.340149 638.790429 652.581453 639.831647 636.439770 636.359677 650.709495 638.989732 
16384 628.940761 636.858866 636.389479 637.071207 637.020916 623.179600 646.000728 631.188974 632.228330 639.768317 653.918833 640.310347 636.970624 637.918711 649.869442 648.781657 626.569614 630.691648 624.720007 642.109662 650.851056 640.179962 648.660585 639.809296 646.239147 644.879416 655.610114 646.309927 639.380887 648.710877 648.479909 647.731125 635.929406 635.240227 633.608550 634.970143 637.808815 632.070005 642.480329 636.240467 636.350363 640.319660 641.290098 631.378964 635.460019 638.859347 645.140186 643.478706 630.389899 632.651150 632.509589 646.619126 638.280064 632.530078 653.160736 646.140426 634.731725 637.181103 652.588904 641.191378 645.000488 660.499558 654.831529 654.730946 
16384 660.579652 659.858808 633.521006 644.851476 656.679273 658.139586 645.529479 653.630123 654.339790 664.690509 648.450106 643.940642 663.429499 657.740980 641.750172 652.380288 659.970567 657.198951 632.358715 643.638894 656.170771 659.238547 653.021038 650.940463 652.519986 658.819452 657.988712 664.869323 654.891133 664.999709 653.460622 653.890893 639.369711 647.129491 628.499314 649.670139 650.079921 654.930249 644.538552 653.380528 645.620748 656.649470 648.969784 632.619485 645.959750 646.131113 644.909218 639.561564 638.680533 647.259876 628.719106 644.559041 650.830567 657.470897 649.489462 652.879477 645.019114 668.870285 642.489642 644.950196 649.489462 645.428896 645.710155 648.990273 
16384 643.929467 657.849014 654.859468 645.900145 640.979037 633.100048 636.380166 641.610473 646.820292 651.691109 651.121140 656.049699 643.730164 650.560483 651.439652 637.339428 637.209043 646.630302 639.380887 645.110384 653.810799 660.870224 645.851716 634.999946 647.431239 667.748973 650.091097 640.699640 653.820112 654.060394 644.369051 646.119937 629.249960 644.810498 638.589263 636.590645 646.440312 653.948635 650.070608 650.189817 643.469393 663.669780 645.430759 649.459660 639.218837 642.569736 640.170649 641.770661 629.279763 648.910180 650.858507 642.940402 637.739897 643.430278 646.259636 649.180263 649.180263 650.061294 651.329756 638.589263 639.609993 640.880316 640.640035 638.449565 
16384 627.061352 646.451488 635.309145 649.010763 635.961071 629.559159 646.909699 637.900084 641.310588 662.010163 652.728602 634.299591 639.401376 658.638775 641.589984 654.781237 641.731545 654.339790 624.939799 653.689727 637.151301 649.100170 645.710155 638.829544 651.009381 649.809837 646.069646 640.278682 656.278804 665.960833 641.608611 655.919313 629.700720 649.288297 631.600618 641.090795 630.799681 636.469573 637.069345 649.539754 637.330115 647.949055 657.381490 651.169568 639.440492 661.488622 647.010282 651.339069 612.810254 647.189096 628.991053 623.039901 644.460320 641.530380 634.578988 632.351264 636.989251 642.379746 658.631325 634.340569 633.290038 635.210425 646.598637 640.779734 
16384 639.140606 635.730103 637.320802 639.859587 643.890351 640.999526 656.289980 651.849434 636.748970 649.120659 647.939742 643.121079 642.839819 646.131113 644.810498 639.839098 628.430396 634.601340 614.991412 639.770180 647.529960 646.850094 636.620447 644.199550 644.098967 644.739717 640.649348 641.629100 652.709976 636.929646 626.578927 643.098727 619.690865 637.959689 626.130030 649.798661 654.289499 645.089895 646.190718 644.939020 645.210966 632.580370 642.370433 643.799081 644.261017 631.580129 645.469874 645.799562 647.790730 645.969063 650.269911 633.109361 649.290159 645.080581 640.779734 650.459900 644.620508 638.781115 648.019835 652.531162 651.340932 647.099689 649.819151 635.569915 
16384 632.150099 653.499737 639.880076 652.810559 642.459840 644.678250 640.198588 640.660524 641.280785 640.129671 656.129792 637.989491 640.079379 653.840601 648.530200 656.049699 661.751255 646.330416 620.819628 657.910481 654.960051 643.189996 640.090555 649.468973 650.070608 651.350245 654.509291 660.730526 663.110986 642.789528 647.658482 659.439713 655.459240 643.689185 633.301213 663.679093 656.299293 647.149980 631.360337 653.749332 651.119277 644.389540 632.710755 659.679994 654.330477 637.819991 633.340329 656.358898 634.038821 645.540655 627.929345 639.019534 640.990213 636.769459 641.118735 648.809597 628.948212 639.259815 635.961071 630.721450 640.708953 635.121018 627.959147 643.800944 
16384 643.000007 624.630600 640.369952 642.668456 656.221062 647.790730 637.300313 652.290881 643.569976 657.819211 658.599660 651.020557 650.290400 643.549487 650.409609 649.269670 641.450286 641.660765 662.468374 662.378967 645.810738 648.228452 647.200271 649.388880 641.439110 655.220821 647.429377 652.410090 638.110563 651.810318 647.649169 656.690449 619.590282 642.471015 632.019714 637.000427 636.670738 651.659444 654.460862 650.620088 636.110082 649.090856 660.510734 646.609813 653.440133 645.160675 644.790009 648.848712 629.279763 637.819991 623.580068 641.750172 637.501478 641.908497 646.580011 653.341413 632.399693 653.009862 661.039725 647.049397 653.071329 637.190416 652.600080 646.209344 
16384 635.439530 651.249662 642.791390 628.380105 648.571178 643.149018 644.050539 657.241791 653.609633 647.310168 648.628920 654.710457 644.400716 652.648509 641.290098 633.090734 626.020133 636.808574 631.960109 629.819930 648.891553 635.189936 643.411651 648.450106 637.071207 637.181103 652.261078 658.290461 648.580492 662.678853 647.230074 635.210425 630.309805 645.859167 640.528277 635.571778 639.440492 641.770661 650.148839 645.451248 639.420003 636.080280 638.550147 651.540235 632.209703 643.510371 631.909817 635.849312 622.140244 646.829605 639.740378 629.749149 653.808936 644.899905 652.600080 665.729865 649.750233 645.348802 657.290220 662.969425 635.169446 653.469935 650.949776 641.759485 
16384 642.478466 638.291240 630.499795 637.721270 648.958609 643.959269 630.509108 637.959689 647.218898 651.849434 642.120838 631.399453 653.019175 652.329996 638.630241 630.369410 638.419762 668.440014 637.119636 637.019053 638.520345 679.770485 668.071210 638.328493 640.559942 676.300377 663.798302 636.890531 653.449446 665.890053 643.299893 650.901347 638.261437 659.849495 647.410750 639.509410 643.018633 644.240528 657.148659 626.320019 645.579770 664.900988 641.340390 620.640814 650.109723 663.960353 651.478767 651.599839 639.410689 638.619065 633.411109 643.238425 642.498955 644.220039 640.850514 637.108460 651.640818 650.469214 656.230375 631.298870 653.238967 646.490604 644.139946 630.339608 
16384 633.770600 657.871366 637.529418 633.198768 636.540353 663.159415 638.460740 639.660284 643.180683 660.320744 651.730224 651.441514 646.460801 653.330237 650.260597 647.880137 632.060692 658.860430 661.211088 636.000186 642.569736 649.699941 642.601401 640.729442 647.541136 650.059432 639.108941 650.979578 647.459179 644.279644 651.020557 656.828284 626.940280 648.990273 652.510673 654.140487 640.928745 641.020015 648.150221 643.510371 638.820231 646.190718 650.180504 656.459481 649.509951 649.450347 651.041046 646.039844 628.810376 641.521066 642.849132 648.308545 643.959269 638.309866 635.810196 636.039302 635.638833 644.240528 646.200031 641.308725 651.288778 650.210306 646.509230 650.160015 
16384 638.639554 635.741279 638.660043 652.089715 650.908798 651.979819 656.180084 641.610473 646.969303 650.310889 650.539994 631.829724 654.561445 650.739297 656.180084 657.320023 654.799864 646.770000 635.428354 644.680113 648.790970 643.601641 660.639256 655.440614 631.708652 636.490062 649.528578 643.759966 665.999949 640.990213 643.910840 666.299835 631.600618 640.830025 631.079078 632.520765 634.619966 640.559942 642.418861 644.469634 639.110804 643.828884 652.790070 647.829846 661.309808 646.770000 638.438389 656.640157 625.271350 637.879595 636.579469 633.841380 640.990213 637.430698 628.249720 648.420304 643.000007 647.040084 645.279884 641.079620 655.340031 646.561384 645.339489 635.540113 
16384 624.559820 644.098967 644.359738 641.969964 641.560182 643.588603 636.940822 640.431419 637.160614 643.670559 649.958849 650.640577 647.289678 648.889691 649.098307 643.311068 626.798719 639.319420 627.700239 634.770840 642.281026 639.891252 635.741279 639.788806 647.841021 644.810498 638.270751 643.270090 655.598938 650.171191 636.510551 630.030409 643.769279 641.848892 644.000247 641.860068 653.220341 638.149679 647.930428 638.309866 643.510371 651.510432 648.349524 649.370253 643.840060 642.940402 636.629760 632.511452 639.999285 635.638833 650.079921 629.980117 653.250143 636.000186 649.109483 641.241670 641.049817 641.100109 654.211268 647.220761 638.879836 654.589385 652.670860 649.940223 
16384 624.649227 647.900626 629.460439 629.048795 639.360398 637.490302 633.228570 630.309805 641.150400 648.170710 647.259876 644.570217 644.080341 648.848712 638.470054 634.331256 635.040924 646.479428 623.749569 633.461401 648.990273 636.121258 633.351505 634.239987 644.570217 647.850335 646.399334 649.519265 646.131113 648.921356 638.920814 640.708953 626.020133 653.199852 644.300133 623.000786 637.281686 645.620748 623.140484 647.090375 642.629340 640.349463 647.069886 655.001029 634.508207 653.939322 654.309988 653.769821 633.290038 651.890412 644.540414 633.459538 640.630722 643.920153 627.350062 639.470294 642.091036 645.039603 645.650551 638.199970 633.440912 656.979159 651.570037 651.769340 
16384 635.040924 659.350306 634.239987 646.220520 644.698739 646.969303 637.009740 637.739897 642.579049 648.789108 638.220459 640.500337 631.161034 647.891313 626.200810 635.739416 644.130632 645.989552 655.669719 677.350909 637.630001 647.500157 648.489222 651.558861 636.050478 653.460622 641.221181 647.440553 641.571358 652.801245 634.251162 652.270392 633.530319 656.250864 631.939620 646.678731 633.399934 645.140186 634.629279 636.540353 648.820773 649.299473 645.579770 655.381009 641.360879 640.848652 638.470054 648.519024 625.809655 658.111647 616.349280 629.188493 638.149679 642.091036 632.680953 638.540834 645.868480 645.888969 660.350546 656.530261 648.990273 639.349222 637.989491 646.529719 
16384 622.469932 640.610233 620.970502 649.528578 641.729683 651.270151 642.400235 648.060814 654.939562 651.609153 639.079139 637.479126 647.069886 647.429377 633.509830 653.199852 649.789348 638.989732 635.828823 653.229654 645.058230 652.961433 657.031313 639.149919 665.830448 666.251406 636.270270 634.260476 663.658604 642.659143 642.959028 657.970086 640.369952 640.159473 633.221120 657.960773 648.420304 639.880076 662.369654 633.180141 641.390681 657.169148 638.639554 643.800944 658.920035 638.069585 640.219077 660.579652 635.409728 642.919913 626.990572 639.081001 643.590465 652.739778 638.689846 651.130453 633.159652 645.710155 639.731064 650.899485 652.210787 639.170408 638.140365 653.300434 
16384 622.810796 644.540414 635.970384 642.700121 640.420243 644.169748 644.819811 637.698919 646.399334 652.590767 645.739958 640.630722 635.869801 644.490123 633.010641 647.390261 608.820468 655.550510 649.379566 629.879534 647.919253 643.730164 635.799021 653.509051 648.820773 648.260117 648.289919 652.998686 642.979518 657.800585 646.090135 646.900386 634.700060 644.780695 644.790009 630.879775 646.788627 647.770241 640.889630 643.229112 649.821013 642.949715 641.088933 642.418861 648.360699 649.910420 646.900386 638.099387 638.360158 636.620447 642.068684 652.080402 637.300313 644.771382 644.851476 642.551109 646.078959 643.620268 641.399994 638.749450 647.880137 642.159954 641.241670 655.610114 
16384 631.799921 641.610473 642.159954 639.099628 638.660043 639.980659 639.379025 645.440072 649.331138 647.109002 638.000667 643.609092 660.220161 649.580732 639.850274 661.339611 658.210367 645.799562 630.579889 654.930249 639.459118 643.789768 650.160015 641.340390 643.739477 648.520887 641.819090 653.509051 661.140308 648.159534 638.689846 650.931150 635.810196 642.940402 645.570457 638.540834 652.449206 649.530441 651.769340 640.179962 641.349703 633.848831 639.010221 652.790070 634.929165 640.699640 641.439110 644.419342 632.541254 632.090494 641.008839 640.060753 640.319660 642.368570 648.340210 627.480447 641.370192 648.828223 644.249842 633.409247 648.140907 635.560602 634.659082 648.569316 
16384 636.860728 652.750954 638.861209 654.371455 639.230013 642.001629 637.771562 639.230013 632.600859 645.210966 639.399514 636.259094 629.249960 648.159534 630.559400 620.329753 648.850575 634.709373 643.681735 654.859468 638.170168 643.339008 636.840239 641.381368 637.000427 649.560243 640.081242 642.210245 636.430457 643.979758 633.569434 632.990152 643.318519 642.850995 641.239807 641.860068 637.479126 643.070787 632.960349 642.810017 648.761168 652.490184 634.159893 629.929826 649.269670 661.140308 632.861629 628.659502 634.279102 650.428236 648.899004 641.480088 635.279343 638.481230 645.428896 631.710514 650.510192 651.570037 637.810677 629.769638 640.351325 650.649890 649.319962 621.730462 
16384 651.590526 639.639795 626.638532 645.540655 647.820532 650.579110 636.909157 653.829426 643.968582 651.380047 634.659082 656.139106 662.211329 650.810078 635.899603 638.050959 640.630722 642.498955 646.969303 654.229894 654.419884 655.159354 645.739958 654.701144 650.910661 650.361180 645.009801 657.269731 658.690929 646.220520 641.319901 648.889691 628.348440 646.200031 632.889569 637.011603 641.850755 647.610053 650.260597 639.561564 640.360638 651.150942 649.340451 642.690808 637.000427 642.828643 645.970926 636.849552 632.619485 642.530620 631.919131 631.149858 638.090074 647.589564 639.779493 639.179721 637.831166 635.460019 637.669116 658.139586 640.049577 642.560422 641.869381 641.660765 
16384 629.568473 639.019534 630.501658 630.268827 665.290281 662.120059 641.630962 642.940402 633.981079 647.380948 657.709315 652.989373 637.449324 648.889691 642.448664 634.878874 629.089773 641.079620 623.539090 637.449324 649.139285 655.639917 632.090494 621.249899 646.069646 655.891374 650.608912 639.209524 656.530261 653.728843 647.919253 647.060573 633.198768 639.861450 629.048795 641.830266 640.330836 640.539452 638.458878 642.279163 641.819090 651.439652 639.569014 644.991174 649.901107 644.519925 645.440072 647.980720 632.099807 642.901286 637.009740 645.019114 647.408888 625.699759 637.669116 646.138564 641.370192 638.168305 650.519505 632.360578 649.070367 643.439591 643.309206 638.680533 
16384 626.249239 642.249361 612.430274 637.279823 632.859766 646.220520 631.241128 642.310828 633.789226 648.109242 663.019717 649.271533 631.539151 647.189096 656.548887 644.760206 641.951337 645.050779 618.709251 633.819029 638.350844 648.729503 626.260415 639.408827 650.798902 649.910420 663.340092 649.681315 647.889450 648.358837 659.989193 646.458939 644.810498 646.689907 627.808273 637.238845 638.639554 641.399994 643.618405 644.089654 634.411350 648.960471 639.209524 650.690868 636.119395 645.918772 647.649169 633.860007 651.329756 651.329756 625.850633 639.008358 645.600259 641.349703 637.181103 648.798421 638.009980 647.410750 652.650371 650.199130 639.289618 644.629821 652.950257 635.189936 
16384 629.769638 634.338707 655.548647 647.690147 639.440492 653.380528 641.908497 647.990033 637.270510 654.729083 650.400296 639.989972 641.129911 636.879355 652.950257 640.170649 635.961071 649.070367 620.691106 646.028668 642.679632 653.969124 653.069466 652.400777 640.090555 650.839880 649.308786 646.529719 637.698919 641.319901 632.420182 642.839819 636.940822 642.599538 638.170168 649.319962 638.330355 645.989552 648.660585 640.589744 639.690086 651.238486 649.219379 642.558560 638.980418 637.279823 636.810437 644.719228 631.900504 633.720309 631.900504 652.180985 649.120659 659.950078 664.951280 655.598938 646.229833 671.179965 666.739419 656.051561 639.440492 636.359677 651.989132 652.089715 
16384 622.129068 641.198829 634.221360 639.449805 624.230132 633.521006 646.049157 643.540174 645.071268 636.320561 632.220879 628.748909 646.021217 636.389479 635.288656 641.630962 638.728961 646.760687 637.110323 637.451187 647.591427 656.981021 640.468672 638.248399 649.100170 661.499798 639.850274 640.699640 643.039122 645.169988 642.688945 642.010942 650.038943 646.589324 647.280365 658.810139 653.170049 654.818490 651.039183 648.031011 654.168427 653.780997 655.520707 650.819391 647.738576 643.180683 648.131594 659.169629 641.809776 649.079680 652.030110 663.470477 642.320141 653.099269 654.978678 657.631084 633.100048 646.399334 649.970025 653.250143 641.549006 638.021156 646.820292 640.949234 
16384 621.540472 657.970086 634.040684 636.909157 631.900504 646.410510 634.340569 630.998984 644.389540 642.471015 643.961132 627.050176 650.988892 658.789650 639.330596 639.410689 626.679510 649.061054 638.369471 641.008839 631.449744 645.549968 646.099448 648.498535 641.118735 644.829124 636.089593 637.039542 648.448244 641.459599 644.508749 652.899966 619.949773 628.519803 634.299591 624.770299 632.079318 645.039603 644.629821 641.399994 651.460141 648.599118 631.870702 631.809235 632.630661 625.209883 646.779314 643.119216 621.998683 642.979518 640.759245 634.690747 628.398731 637.829304 639.379025 637.069345 638.799742 641.331077 637.540594 630.231574 652.320683 649.970025 641.839579 644.080341 
16384 641.608611 646.529719 627.700239 651.968643 635.290518 640.369952 631.019473 643.130392 634.118915 638.430938 638.529658 643.540174 650.938600 630.030409 632.120296 654.280186 626.819208 645.130873 647.921115 653.410330 646.250322 649.878755 649.549067 648.379326 634.610653 647.390261 647.500157 645.430759 652.259216 638.250262 642.640516 636.840239 629.130751 644.370914 637.549907 632.850453 644.570217 640.768558 637.581572 639.749691 629.970804 635.150820 647.140667 640.479848 636.780635 627.620146 643.420964 645.419583 623.140484 643.599778 638.350844 636.760145 639.799982 638.609752 640.410930 635.510311 648.619607 658.420846 639.639795 624.939799 624.019653 620.929524 632.250682 636.929646 
16384 634.079799 650.770962 643.679872 647.420064 646.799803 625.740737 640.619546 648.360699 643.739477 630.170107 646.119937 649.660826 640.429556 644.899905 637.579709 637.069345 639.729202 638.840720 653.930008 655.900687 639.230013 646.099448 645.689666 639.518723 633.670017 641.539693 652.320683 653.060153 646.650791 639.179721 635.821372 640.420243 626.260415 650.418922 642.659143 645.998865 642.379746 645.138323 635.489821 627.810135 641.150400 643.098727 639.390200 642.370433 648.681074 644.639134 644.350424 640.559942 624.530017 651.659444 630.829483 650.029629 638.809055 629.959628 637.799501 631.889328 649.839640 648.349524 637.929887 636.849552 639.209524 646.529719 635.558739 648.731366 
16384 633.599237 639.349222 635.581091 658.821315 650.729984 648.260117 640.960410 635.899603 645.760447 638.499856 639.760867 640.610233 645.859167 645.199791 653.879717 646.959990 632.589683 638.490543 635.741279 653.039664 642.549247 645.469874 647.170469 638.481230 650.659204 647.019595 648.960471 640.729442 654.820353 650.430098 662.660226 656.351447 647.440553 665.649772 654.598698 637.238845 636.219978 637.950376 636.350363 636.290759 631.650910 648.520887 644.529238 629.341230 662.820414 661.380589 661.309808 646.440312 626.960769 635.929406 622.149557 645.030290 621.968880 640.630722 641.230494 638.348982 635.970384 649.560243 641.090795 633.718446 665.040687 649.610534 643.739477 644.629821 
16384 642.489642 646.548346 628.938898 658.949837 643.430278 650.759786 634.860247 644.970685 651.059672 641.889870 651.599839 649.990514 650.819391 643.670559 654.339790 659.819692 632.399693 645.209104 640.099868 638.121739 636.059791 648.530200 640.401617 638.920814 653.801486 652.559102 651.570037 651.950017 650.370494 655.179843 653.730705 652.439892 645.238906 659.419224 622.380525 642.459840 645.879656 659.869984 637.030229 632.379204 647.820532 647.019595 644.199550 636.769459 652.279705 648.191199 638.879836 637.298450 633.349642 644.570217 641.100109 656.489283 648.031011 644.339249 644.069165 646.639615 658.400357 640.330836 644.201413 653.151423 650.610775 646.298751 634.340569 652.989373 
16384 627.359375 630.900264 618.470833 650.929287 637.549907 634.739175 638.630241 640.628859 647.790730 647.470355 633.351505 634.409487 637.430698 655.150041 636.119395 648.321584 636.460260 647.319481 633.709133 646.620989 645.490363 643.149018 657.748431 657.649711 650.400296 652.100891 652.149320 657.949597 641.278923 655.481592 640.070066 645.339489 617.669895 641.999766 630.710274 643.489882 644.240528 633.470714 635.959208 641.969964 647.651032 643.938780 638.440251 642.569736 642.491505 644.940883 643.920153 642.679632 625.761226 641.420484 642.349944 656.088814 641.608611 643.920153 645.879656 652.858987 651.510432 647.610053 644.909218 646.190718 651.968643 645.909458 639.360398 632.459298 
16384 636.428595 650.199130 624.330714 646.188855 640.800223 633.940101 632.960349 647.399575 641.001388 647.298992 643.089414 630.859286 625.811517 649.310648 635.839999 631.909817 641.969964 643.581152 628.940761 647.960231 641.589984 639.690086 628.160313 644.341111 633.429736 661.410391 637.121499 634.631142 645.499676 665.090978 638.589263 647.610053 625.940040 645.330176 629.261136 638.009980 650.059432 655.209646 636.119395 643.400475 641.370192 652.700663 653.449446 647.841021 647.218898 647.660345 649.690628 652.650371 622.488558 654.580072 635.711476 637.659803 644.979998 644.220039 648.260117 634.280965 639.060512 640.429556 658.720732 644.590706 646.138564 649.359077 653.689727 658.601522 
16384 623.820350 625.299290 630.119815 641.331077 637.939200 641.940162 635.901466 637.169927 650.359318 651.609153 647.138804 637.710094 666.290522 666.080043 648.599118 649.258494 627.070665 635.709614 632.459298 641.079620 639.460981 641.589984 631.809235 639.809296 635.890290 650.070608 647.669658 640.649348 660.540536 658.830628 651.210546 637.600198 632.150099 638.199970 643.691048 646.740198 628.599897 648.260117 650.079921 639.509410 648.530200 631.889328 648.289919 647.300854 649.118796 644.769520 654.589385 646.209344 620.769337 639.051199 642.290339 639.770180 637.339428 644.979998 639.719889 639.040023 645.969063 645.879656 648.170710 643.799081 647.129491 656.140968 651.970506 643.528998 
16384 648.010522 650.608912 643.288717 639.088452 646.499917 645.481050 635.150820 637.169927 636.219978 652.009621 638.840720 639.138743 641.200691 641.800463 648.960471 646.119937 642.549247 651.430339 638.980418 647.740439 643.588603 649.388880 645.238906 638.060272 642.649829 636.260957 647.790730 647.259876 646.989793 647.809356 641.619787 643.819571 635.681674 651.068985 625.280663 642.240047 642.349944 655.768439 639.200211 640.580431 643.581152 637.819991 644.020736 652.519986 649.970025 649.439171 643.379986 647.298992 630.300492 653.520226 650.370494 639.729202 631.269068 645.389780 655.170530 634.210184 642.519444 643.979758 647.701323 654.840842 649.640337 651.819631 656.910241 654.479489 
16384 646.760687 635.968521 623.250380 638.280064 658.748671 643.650070 632.239506 632.889569 640.861690 641.509891 641.530380 631.310046 656.250864 657.118857 638.360158 646.648929 632.960349 656.329095 646.188855 646.131113 661.330298 646.280125 628.909096 641.720369 658.299774 640.600920 639.161095 644.620508 645.520166 654.129311 643.560663 645.661727 639.721751 640.239567 627.340749 641.990453 652.890652 655.649230 644.689426 642.200932 634.700060 656.269491 647.980720 638.509169 631.969422 639.600679 639.880076 638.319179 639.770180 643.050298 636.139885 624.230132 648.930669 636.100769 646.401197 640.010461 630.829483 650.290400 645.160675 639.218837 640.420243 638.650730 631.278381 640.578568 
16384 632.619485 641.880557 630.769879 649.420545 641.480088 641.899183 647.289678 649.990514 647.019595 644.819811 650.180504 638.470054 644.639134 647.030771 638.769940 637.428835 629.508868 647.410750 651.260838 651.050359 643.569976 637.440011 644.700602 651.299953 642.450526 638.129190 651.409850 652.378425 640.520826 640.979037 653.449446 640.720129 630.829483 644.719228 650.789589 658.940524 644.249842 644.929707 654.309988 661.680475 642.519444 647.429377 645.678490 648.008659 641.349703 640.830025 634.981319 647.880137 631.259754 637.929887 643.741339 640.779734 647.408888 631.298870 647.708774 638.619065 637.210906 633.830205 633.180141 629.460439 647.328794 647.891313 638.309866 634.741038 
16384 633.249059 647.369772 627.269968 646.781176 637.359917 641.619787 639.470294 637.730584 651.039183 643.348321 638.341531 637.790188 643.739477 646.980479 646.449625 643.670559 629.078597 661.220402 659.560785 642.610714 639.699399 653.639436 654.309988 647.690147 639.989972 654.380769 656.679273 641.210005 636.059791 663.580373 662.209466 651.109964 634.569675 666.309148 664.088875 640.260056 653.769821 651.650131 654.399395 652.629882 656.578690 651.979819 654.969364 657.100230 644.139946 664.429739 668.250024 640.979037 646.959990 658.480451 636.309385 633.919612 642.109662 651.551411 645.400956 628.519803 642.469153 644.410029 652.940944 643.681735 632.790849 657.379627 654.218718 641.660765 
16384 648.230314 656.120479 639.570877 639.431179 650.240108 653.749332 657.400116 658.540055 650.079921 651.059672 654.030591 676.730648 651.830807 649.759546 657.280907 663.038343 653.699040 660.149381 651.368871 662.550330 645.080581 660.520047 658.489764 662.168488 646.179542 650.350004 656.260177 656.669959 658.750534 658.718869 657.079741 670.649111 652.650371 653.659925 637.648627 657.670200 653.659925 663.198531 652.370974 657.649711 657.040626 659.169629 652.469695 657.120720 643.059611 663.949177 659.350306 664.880499 644.119456 637.320802 648.090616 645.380467 649.608672 644.499436 655.720010 661.130995 666.370615 653.149560 660.089776 677.069649 650.869682 649.049878 656.278804 649.640337 
