#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 636.529177 628.350303 628.840178 630.309805 643.691048 645.790249 639.950857 644.709915 640.390441 651.819631 639.900565 647.289678 650.379807 636.551529 637.870282 640.701503 630.740076 633.530319 619.448721 632.889569 643.730164 633.599237 634.359196 651.760027 641.159713 631.580129 633.979216 640.699640 647.960231 640.969723 645.019114 641.440973 621.860847 623.479486 623.429194 651.540235 639.729202 624.001026 644.480810 654.410571 647.529960 644.249842 628.098845 641.709194 645.728782 637.009740 628.348440 648.599118 622.499734 634.381548 624.330714 640.410930 641.560182 650.031492 641.489401 645.780936 648.319721 654.039904 642.450526 632.120296 646.609813 645.009801 630.280003 635.359436 
2048 638.041645 620.730221 611.558557 649.739057 629.309565 634.180382 641.290098 632.720068 641.480088 646.321103 646.829605 637.460500 641.630962 636.329874 639.149919 653.859228 620.940700 630.758703 612.528995 631.310046 629.428774 631.399453 626.908615 628.439710 639.969483 644.339249 633.049756 635.599717 631.369650 636.000186 633.159652 630.069524 631.550327 628.490001 629.149377 643.599778 634.759665 643.199310 648.509711 654.799864 654.660165 646.390021 635.450706 637.991354 633.969903 638.268888 631.630421 644.810498 626.871362 635.869801 627.439469 643.370673 642.159954 650.860369 648.340210 651.279464 660.330057 638.309866 639.420003 645.060092 641.999766 638.898462 627.111644 647.461042 
2048 621.439889 632.449985 624.069944 622.920692 642.679632 630.239025 625.109300 630.350783 647.770241 637.039542 640.589744 641.480088 639.820471 643.419102 642.821193 640.129671 629.780814 640.759245 624.299049 631.701201 643.759966 642.919913 634.379685 641.999766 649.228692 648.848712 643.759966 637.449324 635.350123 641.860068 649.631023 639.989972 625.321642 640.170649 636.549667 640.170649 634.290278 642.981380 638.989732 637.229532 633.388758 636.650249 643.668696 637.531281 632.470474 628.640875 642.079860 642.789528 626.679510 634.849072 628.190115 633.601099 640.889630 637.689605 638.678670 630.319118 645.710155 637.130812 631.850213 650.640577 633.498654 633.990392 623.781234 627.640635 
2048 613.139942 620.840117 619.590282 627.439469 641.301274 641.349703 654.580072 651.009381 642.040744 655.470416 649.901107 646.151602 624.198467 642.850995 640.509650 631.500036 627.160072 635.990873 626.850873 630.179420 632.291660 643.910840 655.300915 632.239506 633.580610 648.520887 653.699040 627.929345 636.508688 635.808334 638.891011 636.219978 634.049997 635.121018 630.810857 636.661425 636.599958 645.259395 652.210787 637.400895 639.980659 653.889030 655.680895 642.869622 635.720789 632.390380 644.100830 642.549247 621.240586 628.128648 624.330714 627.411529 642.759725 641.310588 649.370253 644.389540 649.530441 652.160496 646.220520 642.310828 642.148778 640.200451 631.030649 632.660463 
2048 637.589023 642.441213 621.499494 632.489100 632.550567 635.981560 635.050237 642.960891 643.299893 644.559041 644.950196 645.980239 642.700121 625.269488 631.980598 642.290339 625.489280 639.028847 616.900623 631.971285 630.179420 644.231215 635.089353 640.900806 646.641478 649.830326 652.709976 645.169988 639.580190 640.740618 628.309324 641.349703 627.789646 636.201352 613.979995 632.010400 632.148236 646.930188 648.908317 641.809776 634.908676 647.978857 638.879836 641.290098 637.970865 653.509051 639.250502 641.250983 624.600798 627.581030 627.338886 632.749870 628.918409 646.429136 633.141026 627.869740 635.998324 643.329695 631.619245 632.539392 635.439530 648.379326 633.880496 641.299412 
2048 645.849854 630.989671 631.289557 643.899664 653.050840 651.210546 654.119998 649.020076 652.529299 648.889691 653.179362 652.849674 652.810559 632.580370 639.390200 645.769760 635.860488 647.030771 628.180802 640.749931 629.421324 651.801005 640.740618 632.299110 652.179122 651.801005 633.189455 650.858507 649.139285 646.408647 652.430579 653.330237 626.809895 636.499375 628.439710 637.149438 637.609512 642.649829 640.228391 629.570335 642.210245 637.840480 640.569255 629.870221 644.190237 644.790009 642.780215 638.050959 629.119575 633.290038 635.700300 641.040504 650.869682 643.780455 644.959509 642.860308 646.950677 643.828884 643.610954 633.759424 636.180863 631.529838 635.990873 649.090856 
2048 643.599778 633.420423 621.220097 651.609153 632.649288 629.760325 638.779253 636.769459 639.719889 654.850155 645.179302 631.330535 639.431179 656.759366 643.910840 665.951520 622.158870 648.159534 626.590103 637.199730 626.390800 648.099929 634.899363 643.830746 626.668334 647.040084 647.868961 620.860606 625.839457 630.849972 630.689785 645.959750 625.370070 635.849312 627.199188 637.359917 632.319599 643.819571 636.940822 630.879775 635.201111 635.970384 640.021637 631.770119 624.230132 631.179661 638.648868 638.289377 627.860427 628.920272 622.520223 644.519925 618.789345 631.021336 638.099387 641.480088 625.690445 644.609332 633.759424 649.411231 640.569255 637.190416 645.980239 656.550750 
2048 613.160431 629.449263 646.810979 643.858686 644.810498 640.029088 651.769340 647.209585 648.019835 639.479607 647.990033 643.130392 632.790849 637.849793 631.539151 631.241128 613.309443 633.271411 642.670318 644.870102 638.879836 638.300553 647.040084 647.779554 641.679391 638.699159 639.950857 637.859106 636.439770 643.098727 635.530800 638.131052 620.339066 651.178882 633.468851 643.569976 640.099868 649.718568 646.449625 639.170408 643.471256 644.460320 654.729083 634.800643 634.189695 641.521066 631.570816 641.679391 635.489821 633.141026 635.270029 654.460862 648.260117 640.019774 637.630001 657.349825 642.050058 640.871003 649.780035 637.598336 645.959750 637.128949 633.331016 640.019774 
2048 612.970442 628.558919 630.540773 627.070665 635.890290 641.299412 629.540533 632.820651 641.869381 644.691288 650.560483 650.050119 635.210425 632.420182 628.888607 646.451488 638.280064 647.030771 639.978796 646.280125 634.090975 637.739897 632.379204 630.939379 648.960471 642.938539 646.639615 646.330416 631.859526 635.489821 639.401376 645.570457 630.659983 629.380345 630.229712 641.269609 644.050539 633.560121 625.910237 631.790608 635.480508 634.100288 642.169267 637.320802 637.490302 639.630482 636.210665 647.310168 628.361478 632.751733 623.701140 637.950376 632.179901 635.379925 641.230494 640.159473 640.910119 647.999346 643.640757 641.681254 639.719889 631.999224 637.229532 641.699880 
2048 625.979155 641.120598 642.199069 626.280904 647.129491 651.769340 649.580732 650.400296 650.590286 636.899844 638.749450 648.610294 636.830926 638.090074 636.100769 637.510791 624.449924 630.510971 626.439229 633.299351 644.151121 648.919493 633.459538 628.169626 639.030710 635.620207 634.821132 642.530620 628.629699 630.810857 620.091334 638.550147 620.799139 633.550808 619.750470 628.350303 642.869622 640.409067 624.489039 651.959330 638.160855 642.810017 637.400895 659.421086 635.189936 625.148416 635.871664 645.641237 626.370311 638.229772 635.910779 642.670318 639.729202 649.100170 636.439770 643.329695 642.500818 638.529658 646.399334 649.720430 631.639734 631.671399 645.598397 656.498596 
2048 629.600137 645.158812 625.610352 637.369230 638.211146 640.628859 644.719228 644.249842 639.921054 629.739836 634.349883 647.690147 638.740137 645.119697 640.889630 648.569316 647.358596 643.040985 636.570156 642.709434 648.489222 641.059130 638.490543 644.139946 655.399635 637.751073 641.850755 644.659624 644.389540 629.749149 642.681494 641.191378 627.581030 623.449683 617.919490 622.930005 622.410327 630.009919 640.420243 638.650730 638.909638 640.720129 639.351085 644.929707 630.320981 629.039481 638.389960 628.821552 622.451305 630.918890 622.149557 632.630661 628.439710 623.850152 628.989190 632.211566 620.869920 634.299591 639.120117 645.600259 633.969903 642.409548 635.039061 629.890710 
2048 623.749569 640.848652 631.609932 647.120178 644.501299 635.359436 634.480268 636.719167 634.789467 633.860007 638.419762 619.500875 630.749390 650.530681 633.900985 643.668696 616.440549 647.699460 629.948452 641.610473 644.680113 641.569495 631.149858 630.941242 642.389059 631.090254 644.819811 643.569976 627.450645 635.839999 642.349944 635.169446 622.820109 640.410930 622.948632 638.009980 641.031191 635.670498 647.639856 633.589923 636.339188 631.419942 640.749931 644.609332 634.601340 640.429556 634.029508 644.680113 630.410388 630.710274 633.729622 642.040744 626.290217 637.369230 639.840961 629.790127 629.838556 633.019954 634.018332 644.659624 638.838857 651.849434 640.580431 641.200691 
2048 636.380166 649.979338 628.480688 652.469695 641.141087 667.778775 640.569255 628.719106 626.990572 647.069886 638.850033 634.498894 664.221123 633.411109 635.681674 659.501180 623.919070 642.661005 622.648746 635.119155 632.070005 642.299652 639.328733 628.760085 627.949834 641.750172 635.569915 637.140125 638.280064 631.209463 634.910539 654.719770 626.139343 631.229952 609.159470 631.930307 630.469993 635.460019 649.338588 636.210665 631.639734 635.510311 639.230013 638.680533 630.421564 620.439649 632.749870 644.229352 641.660765 637.000427 617.219135 641.109422 639.189035 648.081303 638.749450 644.549727 625.248998 639.159232 630.030409 637.961552 663.161278 639.850274 632.660463 663.870946 
2048 636.260957 641.549006 634.299591 639.790669 637.419522 647.539273 642.141327 640.138984 636.449084 629.520044 638.360158 644.119456 642.329454 636.730343 646.289438 633.930787 635.370612 636.311248 634.590164 639.630482 642.869622 649.040565 639.921054 638.669357 629.661605 637.920573 642.098486 648.019835 631.900504 627.540052 641.979277 629.290938 641.020015 636.789948 617.299229 648.450106 626.940280 628.670678 641.709194 630.378723 627.830625 639.880076 641.500577 642.459840 635.230914 650.109723 623.119995 647.319481 637.318939 647.468492 621.851534 638.341531 642.959028 651.199371 639.179721 645.861030 641.699880 643.979758 638.360158 635.528937 639.330596 635.029748 633.429736 637.589023 
2048 641.880557 635.629520 632.729381 629.188493 649.191439 626.120716 624.930486 655.109063 637.719408 631.880015 619.379804 658.089295 622.801483 635.759905 632.409006 630.751252 639.179721 631.850213 634.161755 635.189936 649.800524 639.431179 642.970204 643.940642 638.620928 646.108761 641.979277 651.929528 647.800043 641.860068 634.370372 642.610714 630.320981 646.879897 642.970204 628.510490 633.310527 649.228692 653.650612 639.948994 631.690025 654.838979 653.211027 650.029629 637.870282 635.899603 646.868721 641.468912 649.210066 641.269609 637.169927 635.880977 651.560724 642.649829 641.800463 654.678792 635.631382 632.969663 646.460801 654.920936 629.380345 640.559942 640.029088 620.530918 
2048 625.630841 645.270571 614.060089 629.110262 644.030049 646.419823 638.918951 635.469332 646.641478 642.320141 637.428835 637.980178 641.489401 641.070306 633.310527 644.998625 626.940280 629.451126 601.360574 633.170828 635.690987 640.429556 631.870702 634.118915 644.419342 640.500337 648.779795 645.078719 643.288717 635.171309 638.930127 639.140606 631.241128 633.079559 623.930246 637.050718 640.859827 638.978556 647.960231 642.349944 644.229352 643.730164 641.670078 631.211326 651.389360 649.990514 627.180561 639.230013 626.679510 654.259697 636.760145 630.240887 643.769279 639.058650 633.150339 642.430037 647.220761 643.860549 643.059611 633.878633 640.939921 650.269911 639.360398 637.900084 
2048 621.329993 622.930005 647.440553 635.519624 640.878454 637.289137 642.880797 646.090135 636.149198 645.538792 642.448664 637.391582 639.619306 633.979216 658.409670 649.550930 618.368387 626.198947 636.050478 640.220940 641.550869 634.118915 643.450767 647.669658 644.139946 643.249601 633.809716 637.719408 642.949715 638.339669 628.190115 639.401376 622.989610 648.699701 642.688945 628.910959 639.781356 651.510432 646.090135 641.599298 648.520887 649.288297 643.750653 645.790249 635.599717 654.300675 631.559640 634.210184 633.779913 648.770481 631.090254 633.768737 635.251403 653.879717 641.111284 632.720068 641.530380 649.839640 640.450045 645.309687 641.271472 642.009079 636.229292 635.650009 
2048 622.749329 627.409667 636.478886 639.611855 639.179721 640.189275 643.361360 635.880977 639.090315 644.290820 648.349524 649.068505 627.009198 632.058829 631.619245 627.990812 626.670197 624.358654 636.840239 642.469153 632.250682 630.909577 644.410029 635.299832 635.771081 645.199791 636.570156 631.330535 624.660403 641.230494 629.581511 634.139404 645.289198 649.590045 628.860667 650.618225 639.440492 654.680654 648.271292 650.279224 651.430339 657.999888 649.411231 643.519685 645.330176 643.860549 635.299832 646.559522 639.170408 642.109662 624.420121 633.360818 646.078959 644.458458 653.078780 640.640035 632.159412 640.509650 646.591187 643.029809 641.031191 645.941123 638.229772 634.770840 
2048 623.079017 635.210425 630.879775 637.330115 638.108701 640.438870 632.738695 646.630302 650.580972 651.609153 645.780936 645.728782 630.650669 635.430217 664.141029 653.801486 625.291839 628.830865 612.150878 629.080459 648.418441 639.028847 630.330294 651.299953 632.388517 641.319901 630.831346 647.360459 628.650188 628.829002 635.230914 652.410090 620.000064 633.770600 622.630119 629.270449 642.720610 643.160194 628.639013 648.530200 638.620928 631.419942 631.609932 647.271052 634.359196 647.019595 640.351325 632.919371 624.401495 630.579889 632.110983 631.880015 641.809776 638.060272 625.180081 645.330176 646.151602 638.348982 632.729381 647.859648 634.938478 629.201531 665.089116 627.519563 
2048 630.039722 633.789226 644.629821 628.989190 650.700182 650.329515 650.469214 636.361539 637.309626 639.649108 637.760386 646.799803 633.910298 637.991354 624.340028 634.530559 629.479066 628.249720 620.068982 637.529418 646.799803 650.011003 647.671521 648.360699 638.030469 645.989552 648.099929 646.660104 632.690266 631.149858 645.611435 648.861751 636.899844 627.189875 641.010702 642.141327 647.479668 662.220642 655.569136 643.361360 651.180744 630.861148 643.579289 647.120178 643.240288 635.789707 643.059611 633.759424 634.329394 641.349703 639.239326 642.240047 634.150580 632.138923 638.859347 632.349402 652.469695 635.109842 649.090856 655.800104 643.759966 636.588782 653.630123 655.950978 
2048 622.479245 633.539632 626.929104 626.260415 630.449504 633.830205 643.780455 637.399033 647.110865 628.549606 649.029389 652.398914 649.480149 652.499497 637.779012 626.729801 641.839579 630.080700 628.851354 639.609993 641.129911 632.150099 631.639734 645.069405 635.148957 639.190897 630.179420 642.141327 649.759546 635.080040 627.970323 643.469393 630.229712 625.859946 630.820170 629.108399 648.198649 633.949414 643.899664 641.349703 656.930730 645.130873 642.860308 644.499436 651.398674 641.709194 639.861450 643.579289 631.239265 643.510371 631.248578 639.820471 643.691048 643.998384 642.519444 639.600679 650.970265 646.051019 641.139224 646.401197 645.119697 648.051500 634.880736 636.029989 
2048 633.250922 630.371273 641.990453 660.888851 635.020435 647.759065 642.679632 643.860549 641.889870 651.270151 649.090856 631.140545 646.669418 638.149679 632.001087 646.740198 630.641356 639.481470 635.851175 662.930310 659.599900 641.800463 641.889870 643.169507 661.090016 630.090013 635.748729 627.569854 640.019774 636.721030 645.428896 638.160855 632.308424 638.600439 645.060092 636.540353 659.029931 631.809235 645.659864 645.838678 665.301457 644.201413 642.629340 645.609573 643.748790 645.449385 645.320863 629.071146 629.000366 627.310947 635.528937 644.801185 634.049997 647.589564 648.798421 641.241670 659.668818 648.749992 641.519204 640.928745 645.279884 644.231215 631.300732 641.858205 
2048 636.331737 632.630661 632.230192 640.889630 646.740198 631.019473 649.631023 644.799322 632.120296 634.429976 639.639795 643.670559 639.749691 637.479126 635.618344 635.661185 633.539632 621.970743 606.680289 633.720309 626.849011 628.219917 635.409728 630.961731 628.540292 629.089773 635.508448 634.139404 642.061234 631.731004 629.730523 639.420003 646.630302 621.940941 618.699938 633.129850 638.280064 647.678971 651.359558 645.609573 629.978254 629.778951 633.399934 640.980899 657.429919 632.409006 631.870702 640.420243 630.659983 639.449805 640.170649 640.731305 634.351745 651.128590 660.259277 640.891492 633.459538 645.939261 657.500699 648.939982 633.381307 640.431419 650.551170 636.819750 
2048 644.959509 628.469512 608.680770 652.259216 640.630722 638.909638 640.720129 644.208863 643.009320 646.460801 647.209585 648.180023 647.738576 630.859286 632.839277 649.480149 616.459176 643.409789 640.330836 625.880435 641.919672 633.498654 637.751073 638.410449 638.939440 634.990633 647.608191 650.430098 636.510551 632.399693 636.840239 634.180382 625.889748 634.770840 646.250322 632.129610 648.880377 637.078658 638.660043 653.959811 641.910359 629.339367 648.520887 637.680292 638.248399 649.219379 645.101070 646.600500 648.299232 626.830384 612.778589 650.871545 653.779134 645.730644 642.480329 655.340031 639.649108 647.710636 647.690147 632.468611 650.718808 650.601462 634.590164 646.140426 
2048 628.961250 642.700121 622.989610 649.929047 636.579469 651.029870 650.079921 635.599717 650.139526 656.090677 640.751794 645.181164 656.848773 650.590286 632.598996 650.960952 622.231513 638.609752 627.679750 627.670437 636.758283 634.189695 628.879294 639.101490 651.391223 648.150221 632.910058 638.520345 655.610114 638.470054 637.900084 632.729381 641.431659 661.479309 631.310046 629.099086 641.679391 644.300133 637.469813 638.529658 637.890771 637.020916 642.929226 644.039363 639.168546 657.640398 646.689907 649.008900 648.520887 654.470176 621.680170 659.149140 645.130873 652.020797 640.999526 639.289618 637.950376 643.989071 634.949654 638.229772 650.059432 647.399575 624.660403 660.929829 
2048 617.038459 641.720369 633.738935 621.600077 637.350604 621.579587 634.340569 631.120056 643.299893 625.770539 645.780936 645.829365 628.499314 642.780215 643.268228 634.320080 620.780513 644.048676 620.650128 635.530800 635.780394 633.699819 628.869981 640.960410 630.779192 642.869622 646.229833 635.119155 634.869561 638.321042 635.450706 639.451668 628.760085 637.879595 624.481589 629.529357 634.958968 643.679872 628.940761 632.058829 636.341050 646.300614 649.821013 641.539693 631.509349 641.349703 627.091154 634.931028 618.569553 627.720729 640.509650 635.480508 636.890531 629.659742 637.859106 648.450106 642.320141 641.960651 652.469695 648.939982 626.308843 645.760447 652.460381 627.789646 
2048 652.270392 634.441152 633.189455 650.079921 651.700422 642.661005 641.249120 639.699399 649.780035 647.028908 661.959872 654.269010 668.140128 641.789287 655.720010 657.929108 629.620627 643.771142 639.460981 651.609153 647.779554 647.639856 649.370253 645.309687 648.949295 649.580732 658.679754 643.510371 663.600862 656.958669 646.580011 654.449686 640.749931 643.100590 637.060031 650.459900 637.639314 656.869262 655.239448 648.701563 634.299591 654.520467 659.188256 648.690388 646.529719 661.220402 639.259815 659.869984 633.679330 654.980540 645.790249 644.940883 649.081543 650.310889 646.930188 651.050359 644.201413 653.600320 663.489103 653.170049 652.130693 651.480630 636.069104 649.809837 
2048 639.580190 654.200092 636.991113 646.200031 632.409006 627.150759 643.959269 645.691529 635.270029 637.680292 650.661066 639.120117 663.759187 661.699101 645.430759 663.219020 635.400414 639.269128 624.541193 637.879595 640.900806 625.969842 635.229051 646.380708 638.630241 625.509769 634.670258 630.060211 626.619905 647.200271 639.559701 647.449866 644.549727 653.108582 620.570034 624.788925 656.848773 641.359016 641.940162 648.560002 653.589144 637.739897 630.490482 640.761107 629.840419 641.640276 640.338287 641.930848 627.350062 654.550269 628.570095 636.780635 644.220039 632.138923 643.990934 653.758645 637.339428 629.600137 647.820532 642.390922 632.990152 658.590347 640.079379 643.661246 
2048 624.530017 641.530380 618.619844 632.809475 638.639554 637.620687 641.079620 641.381368 650.318339 649.251044 647.010282 646.570697 629.330054 650.011003 647.731125 646.920875 648.690388 649.949536 623.200089 634.251162 634.310767 631.509349 638.579950 649.049878 634.301454 632.928684 641.331077 657.269731 629.041344 654.811040 651.659444 644.771382 618.509948 632.589683 628.439710 629.400834 627.141446 648.899004 630.039722 646.850094 630.160794 650.430098 645.238906 658.418983 633.710995 638.408586 640.479848 631.300732 622.440130 635.299832 638.538972 639.349222 628.909096 631.520525 642.070547 652.380288 628.139824 641.079620 644.249842 660.961494 638.380647 641.899183 642.079860 651.760027 
2048 633.358955 649.299473 627.949834 632.600859 632.690266 635.959208 642.111525 653.699040 638.360158 642.551109 647.759065 651.920214 645.101070 643.368810 640.640035 645.240769 633.278862 647.710636 631.470233 628.110021 640.001148 645.499676 632.399693 641.670078 647.928566 654.980540 638.740137 651.260838 648.248941 655.429438 638.829544 648.120418 626.280904 632.671639 623.099506 624.530017 635.789707 646.309927 632.470474 645.559281 642.519444 636.920333 646.280125 649.379566 640.351325 631.900504 646.879897 647.820532 631.799921 650.299713 642.819330 654.401258 638.909638 653.531402 661.930069 662.431121 642.189756 654.328614 661.769882 656.681135 644.171610 651.840121 632.319599 647.999346 
2048 633.791089 633.010641 626.329333 640.740618 643.299893 631.880015 638.749450 637.440011 634.519383 645.291060 636.879355 637.879595 627.219677 651.419163 640.271232 643.540174 634.059310 652.300194 632.928684 631.380826 637.678429 634.159893 643.558800 632.429495 633.459538 651.139766 639.900565 638.209283 634.279102 646.470115 636.860728 644.529238 623.539090 652.519986 630.699098 644.240528 632.299110 642.070547 646.600500 643.730164 639.630482 649.441034 640.841201 643.489882 648.438931 646.060333 639.678910 643.439591 630.019233 629.950315 629.030168 648.738816 643.359497 641.919672 646.930188 645.421445 640.939921 647.619367 640.138984 642.199069 631.378964 638.110563 633.878633 643.121079 
2048 633.809716 638.050959 641.649589 641.141087 632.220879 635.560602 640.349463 646.770000 643.420964 647.740439 635.650009 647.841021 633.269548 641.079620 631.939620 651.801005 635.020435 638.518482 641.450286 646.030530 631.710514 640.979037 641.059130 637.721270 636.531040 644.210726 629.929826 651.149079 633.670017 624.651089 634.239987 649.679452 624.578446 633.329153 632.319599 635.109842 658.219680 656.109303 634.750351 648.910180 648.859888 632.749870 641.420484 648.658723 622.689724 634.400174 625.699759 625.349581 622.779131 650.320202 640.790910 631.639734 641.480088 643.959269 651.579350 637.140125 632.340088 635.590404 653.810799 641.681254 629.510731 638.490543 635.450706 624.001026 
2048 639.280304 641.828403 618.129969 630.849972 632.809475 630.119815 638.699159 648.291782 643.089414 631.710514 627.430156 642.379746 640.710816 636.270270 641.889870 633.979216 639.270991 632.008538 618.450344 638.751313 629.009679 639.431179 637.110323 632.559881 642.769039 647.449866 640.379265 639.120117 646.429136 638.680533 637.371093 645.140186 617.770478 630.479306 618.599355 630.710274 645.700842 643.109903 641.649589 645.309687 646.719709 646.458939 640.960410 641.589984 636.579469 632.569194 637.400895 640.688464 624.880195 646.648929 631.641597 632.420182 636.950135 629.499555 628.890470 625.640154 639.719889 644.139946 628.450885 631.408766 627.230853 643.659383 639.559701 631.770119 
2048 647.731125 649.968162 648.358837 640.820712 641.399994 650.400296 657.301396 634.850934 649.159774 642.070547 655.598938 649.988651 647.518784 646.540895 652.229413 647.129491 630.870461 650.020316 640.109181 623.740256 640.811399 651.169568 636.389479 634.340569 655.878335 646.810979 636.000186 649.299473 638.149679 654.928386 643.879175 649.970025 653.009862 647.259876 627.228990 624.589622 647.461042 650.590286 625.289977 643.290579 632.779673 640.459359 625.569373 642.338768 635.869801 632.969663 631.650910 634.180382 648.180023 642.061234 633.908436 646.140426 646.188855 651.359558 640.630722 633.070245 637.080520 628.689304 637.881458 625.360757 647.971407 637.630001 632.919371 639.408827 
2048 625.919551 639.380887 633.889809 624.639913 641.219318 637.868419 641.688704 639.788806 646.959990 649.219379 661.369413 649.450347 640.038401 648.099929 635.899603 636.259094 622.309744 633.839518 637.929887 630.550086 625.319779 627.920032 641.699880 627.471134 644.229352 643.089414 641.319901 636.570156 641.670078 641.219318 641.779974 639.339909 632.209703 650.411472 623.159111 631.470233 644.370914 641.169026 628.020614 632.328913 633.280724 625.198707 634.230673 633.381307 640.349463 632.129610 630.469993 636.249781 625.319779 640.319660 652.760267 643.730164 645.799562 634.100288 654.989854 656.360760 650.640577 634.659082 658.689067 655.880198 645.829365 644.208863 643.150881 634.878874 
2048 641.729683 629.229471 616.939738 639.600679 634.260476 634.239987 632.679090 646.570697 630.909577 635.819510 643.238425 642.061234 641.601160 645.659864 639.859587 647.949055 634.849072 640.841201 638.101250 650.869682 631.541014 644.979998 647.941604 642.420724 638.298690 650.679693 643.730164 643.160194 649.081543 647.550449 646.229833 649.729744 628.270209 632.019714 627.890229 651.359558 644.300133 648.628920 650.061294 647.619367 640.699640 647.509471 644.220039 665.081665 631.419942 635.109842 641.260296 652.860850 625.638291 632.610172 631.829724 638.369471 641.830266 640.861690 637.980178 653.799623 647.630543 629.570335 631.349161 664.209947 642.560422 638.181344 651.121140 652.730465 
2048 643.260777 648.939982 630.049035 637.410209 660.678372 654.321164 650.729984 637.440011 647.600740 647.829846 649.450347 646.941364 630.900264 645.320863 642.439350 648.681074 645.739958 642.970204 637.199730 639.898703 666.439533 655.431300 640.219077 656.360760 657.988712 635.590404 641.480088 657.819211 639.639795 639.989972 637.229532 642.810017 634.009019 639.770180 638.850033 630.710274 650.409609 645.110384 645.710155 642.610714 647.360459 639.250502 646.829605 644.361600 634.038821 647.988170 648.569316 645.518303 630.309805 638.430938 637.419522 637.378544 656.059012 641.660765 625.601038 642.331317 649.640337 642.480329 633.969903 643.730164 627.560541 639.349222 641.519204 645.179302 
2048 629.879534 641.359016 641.219318 626.090914 651.299953 635.828823 642.649829 647.759065 641.388819 651.080161 648.099929 637.630001 640.509650 649.750233 653.140247 633.649528 639.328733 640.850514 617.209822 630.959868 641.489401 642.899424 638.591126 633.710995 626.899302 646.568835 637.169927 634.638593 629.520044 638.730824 632.910058 632.889569 626.949593 635.109842 619.890168 617.939979 643.009320 641.198829 641.809776 643.670559 634.670258 647.129491 641.679391 628.869981 634.640455 645.810738 637.169927 624.978915 638.728961 632.701442 628.940761 631.019473 643.290579 637.819991 635.899603 649.919733 641.290098 649.059191 641.809776 634.590164 644.300133 647.230074 641.100109 638.598576 
2048 627.338886 641.981140 615.680590 621.140003 641.670078 636.249781 626.729801 642.739236 635.080040 635.540113 637.779012 639.488921 637.080520 637.069345 630.218536 638.591126 634.210184 628.430396 630.760565 630.319118 640.090555 636.380166 630.900264 639.829785 630.540773 634.878874 639.840961 629.179180 636.599958 650.580972 641.990453 642.981380 634.539872 630.449504 630.039722 646.028668 633.450225 634.120777 634.320080 640.040264 639.790669 643.270090 649.651513 654.499978 644.979998 641.960651 649.640337 649.711117 630.078837 626.299530 635.238364 642.478466 634.869561 647.149980 647.990033 640.349463 650.729984 648.088753 649.180263 649.901107 650.400296 651.840121 636.029989 645.920634 
2048 625.530258 638.149679 627.750531 636.249781 631.660223 645.069405 629.201531 640.461221 634.089112 636.490062 645.330176 648.889691 636.300072 637.790188 635.949895 636.730343 642.869622 644.270331 638.710335 646.809116 644.350424 632.019714 649.889931 648.919493 644.760206 654.520467 648.809597 636.259094 656.509772 650.528818 650.189817 657.599419 636.279583 638.930127 637.369230 644.849613 640.578568 635.679811 646.470115 631.149858 648.161396 637.849793 639.069825 638.158992 653.389841 638.181344 628.760085 648.180023 632.639974 637.430698 624.820590 641.919672 632.219017 644.220039 645.000488 636.931509 637.048855 635.759905 643.089414 635.450706 634.079799 639.300793 635.929406 624.749810 
2048 641.049817 621.799380 640.260056 642.340630 641.498715 639.319420 646.630302 645.319000 632.969663 644.229352 645.671040 637.540594 632.919371 631.541014 640.800223 638.300553 616.719946 623.431057 639.500096 636.950135 636.670738 643.480569 638.131052 637.549907 651.460141 637.190416 642.180443 644.769520 634.670258 627.299771 645.510852 633.029267 635.160133 633.548945 625.239685 641.779974 637.929887 650.180504 636.510551 642.148778 637.171790 640.019774 644.449145 641.150400 639.999285 646.650791 640.120357 628.579408 629.991293 626.821071 628.439710 632.820651 640.168786 642.441213 631.099567 646.030530 644.350424 637.259334 637.831166 643.769279 644.750893 638.389960 640.660524 638.280064 
