#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 450.169668 450.238585 448.070467 461.118296 460.719690 450.400636 449.771062 459.160656 449.350104 446.990132 463.210046 458.639115 451.179221 445.550308 460.449606 458.870083 449.430197 441.620126 451.561064 452.660024 462.450087 450.329855 456.379727 448.789448 453.170389 452.181324 464.219600 450.819731 459.978357 453.319401 463.239849 453.660265 441.219658 437.410548 441.340730 457.080081 444.849953 442.648306 440.498814 463.880599 448.560342 451.670960 453.259796 445.330516 444.998965 449.569896 453.449786 449.180603 444.209203 455.489382 453.349203 459.160656 442.719087 454.749912 452.579930 463.530421 456.171110 452.749431 445.429236 452.740118 454.539433 453.280285 444.998965 453.321263 
131072 440.290198 454.099849 443.890691 450.300053 444.611534 449.340791 445.928425 450.419262 446.660444 454.099849 465.309247 462.818891 449.970365 455.239788 464.828685 459.689647 453.410670 465.709716 448.899344 448.480248 452.520326 462.969765 449.590385 457.540154 460.820273 456.050038 453.000888 459.419563 459.499657 456.798822 453.379005 464.210287 456.929207 460.769981 471.569598 472.549349 460.429117 461.429358 476.559624 476.030633 473.728403 475.820154 463.759527 466.680154 470.530242 473.069027 462.500378 458.789989 451.719388 455.420464 465.670601 467.289239 457.290560 458.240509 468.758866 467.650592 469.479710 467.130914 460.119918 460.930169 468.369573 466.309488 457.441434 465.100631 
131072 442.190096 446.109101 455.729663 453.589484 447.761267 456.610695 453.410670 461.548567 467.330217 463.539734 468.149781 457.189977 466.801226 459.939241 467.449427 453.880057 438.278541 443.018973 457.340851 453.209504 448.500738 456.988811 451.309606 457.819551 462.759286 462.630764 468.108803 453.850254 463.599339 459.680334 469.729304 458.160415 448.400155 452.568755 459.339470 464.539975 449.620187 450.819731 461.749732 464.649871 447.928905 449.810177 467.909500 464.638695 449.940562 441.260636 477.500260 469.610095 449.391082 453.930348 457.389280 463.580713 451.039523 448.150560 458.501279 461.280346 449.310988 448.759645 467.760488 462.720171 451.259315 440.649688 477.800146 469.030812 
131072 454.070047 458.858907 451.710075 452.550128 456.349924 457.819551 450.730324 444.801524 435.970724 444.149598 451.190397 448.079780 436.509028 444.389880 446.319580 446.999446 461.360440 463.580713 442.089513 451.920554 458.309427 462.040305 449.011102 447.001308 437.879935 441.720709 453.321263 456.089154 438.859686 445.669517 453.069806 450.279564 444.389880 451.840460 444.060192 435.890630 452.179462 453.710556 442.620367 438.030809 451.849774 444.499776 445.839018 442.449003 453.520566 455.049798 446.170568 448.880717 437.989831 454.360619 439.438969 439.489260 456.061214 452.179462 449.748710 444.460660 445.159152 442.059711 447.541475 442.219898 453.939661 457.830727 450.139865 447.658822 
131072 443.940982 444.320962 440.720469 446.898863 453.298911 452.691689 447.800383 444.909558 456.130132 456.839800 462.710857 459.380448 465.061516 468.138605 454.479828 459.039584 461.490825 451.890752 440.159813 438.600779 459.799543 456.331298 450.529158 453.259796 453.110784 455.489382 455.860049 451.609492 461.829826 463.141128 448.908657 447.498634 432.169065 439.669937 449.050218 453.209504 441.620126 440.210104 450.931489 455.390662 446.811318 451.549888 459.980220 456.349924 448.530540 443.721190 453.140587 452.909619 438.978896 439.900905 451.350585 446.949154 448.599458 441.361219 447.319821 449.029729 444.609672 446.610153 452.481210 458.128750 441.810116 452.149659 454.079360 453.310087 
131072 466.529280 465.450808 454.349443 460.349023 451.210886 455.528498 443.659723 447.338447 450.870022 441.819429 455.550849 448.258594 457.100570 448.210165 454.679132 446.749851 456.368551 459.039584 454.081222 456.498936 457.990915 458.449125 446.069986 446.889549 450.670719 443.710014 445.479527 451.270491 460.579991 449.249521 445.479527 446.539372 447.468832 449.389219 447.690487 454.390422 451.879576 452.730805 449.700281 457.730144 444.330275 443.689525 442.869961 442.080200 447.589904 439.289957 441.789627 446.058810 452.131033 452.728942 451.888889 456.789508 452.220440 451.110303 456.530601 464.528799 448.839739 448.139384 445.920974 439.308584 445.690006 438.598916 435.449183 444.680452 
131072 473.760068 473.640859 440.429896 444.740057 456.349924 456.750393 451.250002 443.588942 447.180122 441.070646 452.360138 450.320542 442.041084 440.439209 457.810238 453.459099 466.719270 464.200974 442.599878 450.830907 454.220921 456.869602 451.048836 454.539433 443.119556 466.709957 458.009541 455.500558 450.640917 466.730446 448.031351 452.259555 463.260338 460.570678 444.330275 457.329676 462.559983 460.380688 448.890030 463.981181 451.570377 454.040244 463.329256 456.389040 441.079959 448.100269 455.981120 451.590866 441.709533 447.409227 457.830727 453.010201 442.879274 446.710736 455.999747 462.409109 452.140346 453.349203 465.400517 458.110124 457.469374 459.320843 461.820513 456.329435 
131072 442.799181 445.300713 444.469973 451.510772 443.870202 445.220619 447.569415 448.619947 456.530601 459.279865 467.250124 462.409109 462.939963 466.769561 456.519425 451.030210 443.900004 444.108620 441.960990 445.919111 450.450927 443.428755 441.100448 442.409888 467.259437 470.180064 470.848754 470.658764 468.689948 471.850857 454.019755 450.029969 461.159274 456.530601 447.990373 452.499837 451.281667 448.608771 461.310148 465.819612 449.799001 442.650169 451.119617 457.700342 451.590866 453.591347 449.771062 442.530960 459.110364 455.148518 456.858426 459.359959 452.078879 458.909199 457.759947 457.519665 445.930287 443.160534 450.380147 446.859747 445.799902 446.069986 447.740778 444.820151 
131072 441.350043 443.870202 447.489321 445.019454 445.399433 445.399433 445.969403 445.630401 463.690609 454.459339 469.980761 458.249822 465.009362 455.409288 472.649932 462.941825 442.178920 444.538891 446.610153 450.089574 453.779474 454.450026 447.740778 444.659963 460.321084 456.230715 468.179584 448.759645 451.769680 460.090116 471.409410 459.030271 453.880057 453.520566 464.780256 465.158373 453.529879 451.069325 464.830548 464.528799 457.769260 467.399135 446.841121 449.020416 455.379486 454.200432 450.499356 463.850796 441.290438 444.140285 457.430258 463.869423 453.211367 458.050519 454.548746 454.330817 456.169248 469.829887 455.008820 447.850674 454.340130 452.240929 455.521047 460.080802 
131072 452.129170 455.848873 444.360077 440.789387 444.918871 447.599217 451.140106 443.819910 474.728644 472.050160 454.260036 444.268808 453.829765 463.491306 448.610634 448.999926 445.449725 458.650291 444.909558 441.029668 447.649509 450.490043 450.899825 447.070226 468.509272 460.499898 455.841422 456.109643 454.979017 466.359779 447.819009 444.259495 457.959250 461.900607 462.189317 455.068424 461.008400 460.948795 463.798642 459.639356 453.989953 454.651192 473.991036 475.451350 461.330637 457.279384 457.620248 461.729243 457.329676 459.590927 460.200012 453.559682 460.300595 459.669158 464.208424 456.070527 462.640077 462.519005 466.201454 471.979380 465.858728 467.680395 460.561365 458.950177 
131072 454.749912 446.919352 435.110182 448.299572 457.359478 451.659784 446.580350 452.488661 452.740118 450.920314 459.590927 469.058752 455.358997 457.869843 469.069928 463.029370 451.250002 448.679551 433.908775 451.918691 460.250303 449.210405 448.519364 452.779233 444.540754 445.809215 460.539013 468.019396 448.809937 453.630462 472.970307 461.999327 454.530120 451.020896 448.690727 467.861071 456.290320 455.480069 466.130674 465.489924 469.680876 463.679433 470.060855 463.500619 470.999628 466.668978 470.280647 461.239368 459.609553 469.610095 467.048958 463.450328 458.478928 466.629863 472.079962 464.430079 469.719991 477.770343 460.719690 462.450087 470.560044 479.830429 461.880118 467.520207 
131072 452.389941 456.141308 441.640615 446.079299 448.899344 458.231196 441.480428 437.321141 464.349985 463.340431 455.901027 451.831147 450.670719 446.099788 448.308885 456.999987 455.679372 453.351066 447.819009 452.568755 447.910279 455.770642 446.910039 446.049497 456.878915 455.310568 444.449484 450.020656 444.669276 447.200611 445.559621 452.790409 468.799844 465.570018 460.658222 464.400277 468.010083 467.780977 477.051362 477.619469 445.999205 450.400636 441.690907 450.160354 455.329195 462.710857 448.040664 447.589904 459.760427 461.250544 459.050760 462.220982 465.130433 458.410010 468.909740 468.490645 444.890931 450.579450 448.498875 454.120338 454.939902 461.010262 447.830185 457.400456 
131072 444.609672 442.240387 445.310026 442.450866 438.399613 438.310206 443.300232 437.829643 437.220559 432.981178 448.720530 446.440652 442.219898 434.959307 443.039462 457.318500 450.029969 452.259555 443.231314 448.150560 444.799662 439.180061 444.199890 453.099608 438.949093 437.190756 444.469973 445.678830 444.991514 438.150018 446.679071 448.189676 452.799723 453.729182 431.500375 439.228490 464.271754 461.310148 448.919833 451.538712 448.029488 441.821292 462.789088 455.379486 452.730805 446.500257 453.880057 456.910580 445.960090 446.138903 437.909737 437.419862 458.450988 454.820693 449.709594 451.279804 448.670238 446.330756 461.319461 449.178740 449.759886 451.369211 451.439992 450.529158 
131072 459.831208 462.129712 460.451469 458.281487 450.080261 453.621149 460.490584 465.109944 453.921035 451.849774 464.390963 469.468534 458.918512 450.730324 457.670540 469.731167 459.540635 460.699201 454.440713 452.660024 451.158732 450.098887 453.259796 453.960150 456.929207 458.888710 466.629863 472.061336 460.898504 458.188355 457.061455 468.950719 450.231135 456.208363 446.591526 442.989171 459.359959 460.071489 456.500798 457.121059 452.239066 461.859629 465.650111 453.609973 453.868881 458.009541 467.238948 456.780195 448.700041 445.580110 446.919352 455.539674 458.480790 440.539792 460.790470 457.068905 451.020896 459.000468 464.931130 453.310087 452.470034 455.170870 465.290621 455.509871 
131072 449.249521 468.000770 454.379246 453.190878 449.290499 459.980220 450.531021 454.599038 454.008579 455.711037 451.829284 444.071367 455.789268 448.670238 451.361760 455.489382 448.800623 467.520207 448.260456 444.708392 448.049977 458.640978 444.799662 445.170328 450.499356 448.320061 447.569415 453.859568 443.689525 444.469973 440.850854 445.708632 455.299392 464.959070 465.858728 463.360921 455.809757 463.061035 467.751175 460.390002 463.018194 468.349084 459.119678 459.499657 463.791192 469.289720 457.379967 459.421426 443.309546 449.830666 452.261418 448.359177 457.430258 447.439030 455.601141 446.209684 460.458919 468.619168 464.979559 461.809337 461.861491 469.271094 467.849895 461.339951 
131072 440.320000 440.731645 435.469672 450.378284 458.508730 457.830727 447.200611 451.279804 457.480550 455.688685 460.540876 464.528799 456.999987 457.540154 455.170870 447.789207 451.980159 456.029549 443.279743 449.070707 453.811139 455.358997 449.690968 447.999686 454.479828 455.990434 456.899405 452.261418 459.568575 454.010442 459.359959 456.530601 447.429717 453.470275 448.489562 450.789928 457.389280 456.590205 450.860709 451.469794 465.529040 471.590087 444.818288 449.210405 466.208905 470.908359 448.139384 450.439751 449.609011 462.939963 447.340310 449.730083 459.099188 464.970246 448.640436 445.090234 456.459820 461.390242 445.321202 445.291400 457.629561 457.059592 435.929745 443.959609 
131072 463.278964 467.499718 451.400876 451.540574 451.190397 449.420884 457.160175 449.530780 460.220501 462.681055 438.030809 445.649028 450.870022 453.229994 459.900126 465.579331 451.138243 453.919172 455.290079 456.029549 460.019335 456.228852 454.019755 456.681475 462.090597 463.949516 449.119136 444.049016 458.419323 454.468653 457.569957 460.488722 442.421064 449.929386 449.320301 448.929146 440.901145 444.808975 446.779653 449.530780 450.389460 440.711156 447.150320 444.918871 444.438308 439.191237 440.690666 446.280465 455.738977 466.050580 455.159694 456.230715 455.280766 464.309007 449.961051 458.668917 454.070047 441.050157 449.240208 445.770100 445.239246 438.690186 444.890931 446.129590 
131072 472.120941 473.991036 457.331538 458.180904 471.370295 469.671562 457.249582 461.280346 453.941524 438.459218 446.699560 451.698899 455.301255 451.348722 441.050157 438.209623 466.760248 467.939302 451.700762 453.099608 469.811261 468.820333 453.049317 454.410911 455.699861 445.719808 439.690426 444.199890 456.340611 441.610813 442.160293 437.449664 446.358696 456.100330 458.009541 460.380688 447.429717 454.928726 450.439751 450.300053 457.091257 466.750935 459.641218 461.449847 456.590205 464.780256 460.870564 465.670601 457.718968 456.418842 462.949276 464.240089 448.530540 451.540574 443.238765 445.159152 454.200432 444.799662 460.600480 461.511314 458.490103 456.649810 470.070168 473.339111 
131072 440.139323 439.019874 449.998304 441.100448 437.870622 445.008278 444.319099 441.828743 450.840220 455.889851 460.980460 459.609553 453.369692 464.970246 459.359959 463.061035 438.759103 441.629440 439.960510 451.099128 436.998904 448.470935 441.899523 446.509570 454.431400 457.340851 458.719209 449.579209 451.719388 464.260578 459.240749 454.220921 446.999446 449.080020 465.540215 472.951680 447.459519 441.949815 468.220562 471.089035 458.089635 451.410189 449.940562 451.879576 457.219779 464.309007 446.109101 462.049618 445.591286 441.439450 452.129170 449.210405 443.929806 445.000827 452.630222 451.968983 457.020476 449.460000 454.248860 456.290320 470.761210 472.581014 454.571098 456.249341 
131072 448.469073 458.760187 454.660505 457.610935 457.510352 444.410369 447.049737 447.850674 451.400876 448.610634 449.469313 467.048958 444.380566 447.049737 450.080261 468.520448 450.100750 458.130613 446.280465 446.289778 460.818410 445.559621 446.839258 450.950116 463.869423 459.961593 453.880057 466.089696 454.539433 449.750572 453.028828 470.040366 429.179519 442.840159 448.288396 442.899764 444.820151 458.240509 446.580350 444.481149 453.751534 465.279445 452.829525 455.649570 457.160175 459.661707 459.760427 463.441014 444.028527 450.499356 440.020114 444.380566 444.440171 459.220260 446.500257 438.259915 447.738916 466.421247 454.680994 447.260216 452.280045 456.510112 457.091257 461.570919 
131072 441.219658 449.370593 459.831208 443.769619 442.549586 448.640436 455.308706 444.920734 451.629981 459.410250 452.129170 464.079902 455.269590 448.739156 452.270731 459.630042 448.569655 451.508909 460.170209 446.690246 445.930287 448.450446 456.789508 444.419682 453.330576 458.959490 451.520085 465.489924 449.879095 454.280525 454.470515 460.099429 441.350043 445.460901 459.428877 450.290740 449.040905 445.328653 460.170209 454.258174 445.140526 443.011522 470.088795 462.740660 445.380807 456.729904 465.640798 465.808436 440.720469 445.410609 458.439812 445.710495 447.509810 443.670899 458.540395 452.600420 436.140224 440.709293 475.300476 475.758687 437.889248 445.200130 460.430980 463.720411 
131072 454.230234 458.139926 444.179401 456.269830 457.569957 457.290560 447.409227 460.291281 474.119559 460.520387 456.869602 462.790951 471.269712 456.979498 461.621210 462.139025 460.060313 458.700582 444.348902 443.579629 465.091318 456.949696 445.200130 446.069986 457.489863 467.279926 451.799482 451.799482 456.139445 466.270372 446.788967 442.530960 444.680452 449.370593 447.109342 450.219959 447.960570 446.550548 445.419922 452.511013 438.390300 436.849892 456.240028 456.798822 444.889069 442.439690 455.640256 459.641218 453.060493 451.108441 447.010621 438.079238 454.060733 447.480008 446.761027 436.719507 461.669639 454.010442 454.621390 454.761088 460.669398 456.830487 453.159213 460.170209 
131072 447.669998 448.931009 441.830605 454.358757 452.829525 448.498875 446.360558 453.770161 452.868640 446.099788 445.680693 450.341031 451.339409 446.218997 454.459339 454.079360 431.470573 440.441072 441.990793 454.029068 439.079478 442.439690 447.489321 451.419502 454.820693 446.040183 448.690727 449.679792 447.589904 443.480909 456.159934 453.149900 443.719327 472.260639 442.000106 442.890450 451.819971 461.349264 439.230353 442.070886 449.428335 447.070226 444.211066 445.799902 447.269529 441.230834 436.041504 443.568453 442.059711 470.679253 436.760485 441.450626 450.599939 459.989533 434.799120 436.568633 447.519124 445.049256 447.871163 446.921214 450.158492 440.111384 446.058810 448.910519 
131072 451.199710 450.721011 462.369993 454.979017 442.039222 447.850674 453.310087 446.408987 462.349504 459.799543 456.899405 450.599939 463.979319 455.839559 459.440053 458.329916 453.099608 450.748950 463.040546 456.569716 442.808494 448.890030 452.918932 449.979678 470.470637 467.399135 461.108983 449.759886 463.269651 456.139445 454.589725 452.348962 452.138484 452.719629 439.859927 455.388799 456.050038 449.370593 445.809215 452.678651 456.310809 451.089814 448.450446 457.979739 448.061153 451.829284 447.830185 455.429778 464.020297 467.130914 437.960029 453.969464 452.369452 460.930169 441.040844 445.460901 449.849293 446.429476 447.290018 450.490043 456.828624 458.410010 445.790589 450.799242 
131072 440.329313 446.710736 443.169847 448.629260 442.460179 444.149598 443.520024 444.330275 442.650169 441.359356 459.250063 460.188836 449.249521 451.808795 456.979498 472.839922 441.441312 447.301194 431.910157 438.248739 442.368910 444.121659 431.479886 439.649448 437.680632 440.949574 458.279625 460.190699 445.500016 448.020175 454.138964 471.599400 441.640615 440.109521 445.429236 450.059772 451.980159 448.839739 448.999926 447.830185 450.069085 449.720770 451.169908 455.109403 455.928966 444.099307 448.700041 457.791612 442.119315 444.399193 443.760306 440.960750 452.579930 438.380986 454.200432 451.140106 451.060012 451.469794 453.040004 463.239849 458.499417 445.079058 455.239788 459.879637 
131072 438.790768 443.641096 457.098708 463.960692 439.310446 441.810116 462.360680 463.280827 458.840281 448.869541 457.849354 458.050519 457.569957 448.340550 452.460721 457.391143 432.420522 442.288816 454.850495 454.260036 436.950475 437.360257 458.199531 455.170870 459.609553 448.809937 445.030630 448.310748 457.219779 446.690246 441.160053 442.899764 435.870141 439.289957 437.429175 445.619226 439.899042 441.249460 444.319099 453.690067 454.999506 458.549708 460.030511 454.369932 456.530601 454.459339 456.880778 451.389700 433.020294 437.239185 447.530299 443.950295 442.659482 444.428995 450.780615 448.228791 454.630703 456.999987 456.670299 460.030511 456.839800 454.409048 458.009541 458.979979 
131072 462.610275 462.729484 448.239967 454.990193 464.059412 455.290079 448.239967 455.180183 445.758924 449.011102 453.028828 446.220860 452.140346 447.511673 450.849533 450.620428 462.008640 461.071730 445.749611 454.049557 464.599580 454.040244 446.800143 452.158973 453.520566 446.941704 450.860709 455.539674 449.908897 444.009900 448.260456 449.521467 462.241471 450.158492 454.731286 451.890752 463.439152 452.190638 448.839739 459.339470 452.408567 474.330038 455.759466 449.029729 452.479348 467.710197 445.270911 451.100990 463.809818 451.849774 449.450687 448.931009 465.340912 451.840460 452.820212 459.499657 453.390181 477.649271 452.289358 449.860469 455.779955 470.580533 444.201753 449.439511 
131072 454.649329 451.989472 443.980098 444.449484 450.769439 450.769439 450.879335 452.250242 452.430919 451.508909 447.658822 444.140285 450.119376 447.569415 443.641096 443.780795 453.790650 447.470695 445.369631 444.600359 448.910519 443.350524 452.630222 452.520326 452.019274 450.780615 455.461442 462.228432 450.430438 447.390601 450.029969 460.911542 449.199229 452.050939 462.001190 462.669879 441.851094 446.099788 460.030511 462.410972 456.649810 453.179702 459.671021 461.470336 459.989533 462.519005 462.250784 456.029549 448.629260 452.419743 461.000949 461.880118 453.470275 456.729904 458.769500 460.188836 456.180423 451.900065 458.231196 458.201393 458.400697 455.800444 459.350646 455.860049 
131072 437.989831 445.460901 446.569175 453.779474 469.259918 467.808917 452.861190 451.199710 447.319821 441.119075 444.700941 440.539792 440.759584 443.169847 443.760306 443.529338 437.138602 446.159393 434.389338 453.390181 458.490103 455.768779 445.829704 454.070047 447.269529 445.889309 445.758924 443.831086 436.300412 443.261117 444.799662 443.249941 436.050817 439.068303 440.761447 450.368971 443.359837 442.069024 442.670658 438.639894 448.429957 448.649749 445.470214 440.228730 438.239425 454.559922 443.721190 442.169607 435.059890 439.360738 440.480188 446.019694 442.020595 439.479947 449.860469 444.790348 448.340550 447.839499 434.920192 441.139564 442.059711 453.669578 440.940261 450.538471 
131072 455.990434 459.719449 450.799242 451.259315 459.238887 459.648669 449.519604 443.270430 459.579751 458.719209 460.740179 461.179763 461.108983 457.949936 454.770401 459.289178 457.780436 463.549048 451.661646 448.970124 460.071489 463.148579 451.849774 448.329374 452.591106 458.549708 460.458919 452.758744 450.810418 456.620008 459.259376 450.270250 437.078997 437.060371 455.111265 466.469675 441.759825 444.179401 454.990193 458.590686 444.339588 449.091196 443.989411 448.079780 442.219898 454.889610 451.128930 448.660925 434.659421 451.121479 449.430197 463.400036 444.650650 438.200310 453.460962 462.470576 438.788906 449.180603 440.299511 445.609912 446.090475 447.878614 443.710014 447.420403 
131072 454.140827 446.639955 449.171290 448.290259 449.219719 445.310026 456.310809 454.219058 448.549166 456.858426 459.689647 453.330576 449.860469 457.981601 465.920195 451.268628 450.650230 449.489802 457.251444 453.930348 454.200432 447.500497 460.619107 453.440472 447.010621 444.781035 461.790711 455.709174 450.089574 440.699980 467.920676 446.369871 446.919352 448.230654 457.709655 453.170389 450.741500 450.208783 458.288938 450.529158 453.509390 451.240689 448.120758 445.999205 455.960631 446.740538 450.329855 442.070886 452.430919 448.269770 452.499837 459.840521 453.289598 452.939421 459.460542 455.139205 450.421125 443.398952 447.399914 445.179641 453.848392 440.828502 449.288636 443.659723 
131072 480.029732 483.300537 500.349328 497.149304 482.439995 486.720353 499.470159 495.141372 487.709418 489.490107 502.850860 499.449670 489.860773 491.030514 504.409894 500.168651 481.309369 487.491488 502.990559 498.199835 478.029251 490.508974 503.011048 496.558845 473.469496 479.280949 505.499542 500.049442 480.679795 482.890755 507.500023 501.088798 498.620793 506.179407 494.739041 497.531146 497.581437 503.471121 501.468778 501.619652 516.939908 517.951325 514.131039 520.359725 515.630469 517.450273 516.889617 522.760674 493.008643 506.918877 495.979562 496.659428 493.790954 501.139089 499.049202 501.809642 508.980826 510.580838 513.078645 517.580658 509.530306 511.610880 513.840467 518.970191 
131072 445.200130 446.999446 446.658581 442.380086 449.970365 451.039523 447.260216 448.189676 440.889969 440.359116 448.180363 448.271632 435.879454 443.790108 449.970365 451.089814 444.119796 445.209444 447.729602 453.850254 449.679792 458.810478 448.528677 442.029908 436.279923 443.739817 452.481210 445.039943 444.190577 444.579870 448.489562 451.590866 437.321141 442.160293 461.980700 462.289900 455.910340 453.980640 452.399254 450.121239 473.961234 470.878556 467.579812 467.559323 479.310751 478.141010 454.260036 446.939841 437.580049 440.198928 465.061516 466.469675 454.951078 453.071669 449.290499 451.730564 467.769802 464.620069 454.520807 457.961112 471.519306 470.969826 463.759527 466.920435 
131072 441.759825 456.929207 445.110723 444.700941 440.269709 450.700521 445.550308 443.359837 446.621329 448.470935 453.168526 438.479707 442.350283 443.890691 436.620787 441.130251 443.169847 450.920314 442.368910 433.860347 440.860167 452.490523 437.090173 441.869721 445.699319 444.810838 454.559922 452.421606 447.019935 442.830846 436.920673 436.941162 456.880778 450.609252 445.440412 449.208543 448.388979 447.910279 448.409468 447.601080 443.469733 448.659062 448.269770 444.160774 440.880656 444.618985 446.589664 443.959609 461.459160 463.020056 444.039702 450.059772 451.808795 454.850495 455.809757 460.609794 459.529459 457.739457 447.409227 443.579629 458.499417 456.830487 446.468592 444.890931 
131072 449.679792 461.729243 464.450568 466.659665 452.540815 452.850014 468.799844 466.870144 455.269590 461.090356 466.270372 463.699922 456.368551 461.149961 464.750454 462.569296 447.360799 464.240089 471.869484 477.690250 449.849293 457.840040 473.450869 478.519127 450.570136 457.858667 467.648730 468.369573 462.548807 462.640077 467.939302 465.599820 455.539674 459.950417 467.140228 464.459881 469.269231 464.649871 486.180186 483.930111 465.681776 454.820693 448.949635 462.140888 472.970307 449.778512 447.429717 461.399555 456.079841 453.880057 463.780016 464.418903 469.900668 471.670181 478.910282 477.820635 465.959311 459.238887 464.148819 460.559502 475.350767 458.899885 461.539254 455.379486 
131072 441.089272 446.340069 440.679491 439.010561 446.299091 445.010141 453.511253 453.859568 446.859747 445.429236 443.698838 438.909978 441.361219 440.830365 439.859927 437.511131 454.951078 464.029610 438.980758 438.900664 455.129892 465.499237 451.190397 447.351485 451.790169 444.279984 441.700220 436.991453 441.340730 445.390120 443.559140 438.069925 454.930589 464.219600 448.089093 449.119136 455.219299 460.160896 449.711457 449.281186 454.498455 461.900607 459.989533 457.899645 450.780615 454.230234 443.581492 452.360138 448.139384 451.250002 445.690006 438.669696 449.810177 451.739877 448.469073 442.570075 440.351665 461.690128 449.070707 451.730564 441.411510 451.829284 454.630703 448.640436 
131072 441.189855 445.110723 450.979918 455.601141 439.260155 443.091616 450.810418 453.239307 450.231135 452.939421 471.420586 462.058932 456.100330 451.290980 469.850376 463.100150 445.690006 452.600420 460.179523 455.420464 447.690487 452.080742 462.800264 453.099608 453.589484 454.090536 467.300415 466.739759 452.440232 455.399975 467.769802 467.231497 449.908897 454.150140 451.831147 451.589003 444.849953 452.760607 462.358817 460.280105 456.970185 454.738736 448.830426 450.348482 453.829765 452.831388 445.030630 444.978476 462.740660 460.710377 442.469493 444.190577 465.620309 459.220260 453.058630 450.039282 458.950177 455.711037 448.731706 447.319821 459.481031 457.629561 443.728641 446.259975 
131072 450.750813 448.778272 444.550067 447.960570 451.399013 443.348661 450.858846 450.210646 448.590145 451.439992 450.851396 452.660024 447.370112 464.368612 450.490043 444.140285 451.160595 441.789627 456.441194 460.568815 453.690067 442.650169 456.620008 463.480130 448.649749 451.119617 451.140106 455.770642 451.389700 443.920493 446.140766 449.379906 444.829464 453.570858 431.628898 443.559140 458.801165 455.589965 436.078757 441.649929 447.031111 450.350344 451.160595 453.229994 450.760126 445.509329 462.360680 455.241650 444.829464 457.018614 439.399853 442.190096 458.359718 456.171110 434.570014 439.081341 452.879816 453.120098 448.770821 442.270190 454.179943 453.000888 467.840582 464.899465 
131072 456.189737 446.990132 439.859927 449.899584 457.009301 441.189855 439.049676 450.048596 456.670299 474.069268 442.629680 441.638753 454.379246 472.098589 453.298911 453.379005 444.360077 441.070646 438.490883 444.419682 442.469493 445.159152 440.299511 442.329794 454.640016 456.750393 455.940142 448.429957 452.971086 473.501161 445.868820 447.779894 452.229753 453.351066 451.179221 448.269770 453.390181 456.821173 445.408747 447.688624 451.071188 452.158973 449.331477 443.950295 454.030931 451.689586 445.000827 439.649448 440.228730 446.779653 450.750813 459.609553 449.070707 443.769619 443.940982 449.920073 451.970845 458.560884 452.199951 453.019515 453.859568 450.920314 435.980037 445.410609 
131072 443.980098 455.299392 447.139144 455.940142 453.788787 464.661047 449.819490 454.040244 470.990315 467.360020 444.138423 450.959429 469.120219 465.989113 452.028587 453.749672 443.030149 455.310568 449.970365 457.391143 451.359898 462.140888 449.050218 453.580171 455.819070 454.640016 445.708632 446.230173 465.679914 466.730446 446.939841 450.519845 457.800925 462.450087 460.060313 450.160354 453.999266 450.819731 458.089635 455.139205 452.788547 467.900187 459.639356 455.470756 459.188595 467.179343 460.820273 453.669578 453.770161 455.969945 458.840281 448.480248 454.960391 456.439331 456.860289 452.509150 453.790650 468.648970 473.110005 479.690731 460.639596 469.770283 471.619889 481.069088 
131072 451.769680 458.158553 450.029969 458.950177 451.669097 453.330576 461.021438 458.110124 454.768538 456.670299 461.569056 455.120578 452.609733 461.628661 461.930409 452.799723 449.620187 453.110784 452.939421 453.289598 450.810418 448.910519 450.208783 451.030210 474.091619 476.820394 447.040424 452.300534 473.720953 463.429838 449.899584 457.501039 446.761027 453.880057 442.199409 448.420644 446.148217 446.859747 455.230474 458.190218 452.309847 447.789207 459.320843 461.630523 452.850014 453.360379 446.731225 455.729663 446.040183 443.758443 448.079780 448.450446 439.131632 437.689945 452.550128 456.059352 450.201333 456.940383 450.881198 456.970185 448.429957 452.719629 452.699140 455.889851 
