#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1013.141125 1017.440110 1038.409770 995.969400 1011.559740 1009.520143 1039.389521 1013.699919 1048.050821 1049.781218 1028.919592 1030.670479 1057.960093 1050.299034 1023.160294 1025.369391 1012.790948 1015.789807 1037.189737 1008.640975 1013.670117 1025.749370 1036.480069 1007.959247 1047.668979 1046.970487 1028.569415 1023.299992 1056.069508 1050.230116 1020.660624 1021.349803 1011.729240 1000.629738 997.589901 998.999923 1015.299931 1024.799421 1008.018851 997.669995 1051.450148 1050.701365 1010.609791 1003.529876 1043.010503 1055.549830 998.150557 994.300470 1022.931188 1024.000347 998.470932 1008.639112 1013.008878 1011.719927 1012.811437 1012.489200 1055.929810 1051.560044 1015.320420 1018.719748 1044.290140 1057.410613 1021.159813 996.530056 
1048576 1023.560762 1009.210944 1004.969701 1025.529578 1021.159813 1021.381468 1019.889489 1018.110663 1039.439812 1024.769619 1018.641517 1032.229513 1035.720110 1027.999446 1021.109521 1025.561243 1015.400514 1016.261056 997.109339 1014.370471 1037.409529 1027.099788 1026.619226 1035.820693 1040.110365 1024.998724 1022.679731 1024.520025 1036.269590 1025.350764 1017.399132 1023.199409 1013.239846 1018.049195 1014.159992 1026.470214 1035.690308 1024.629921 1019.909978 1039.190218 1023.238525 1024.799421 1012.720168 1011.040062 1024.000347 1015.890390 1005.461439 1015.290618 1029.940322 1029.020175 1011.060551 1034.388319 1032.941043 1036.988571 1022.670418 1017.451286 1037.830487 1025.998965 1020.750031 1036.969945 1028.589904 1014.409587 1009.460539 1015.858725 
1048576 1026.900485 1022.320241 1001.909375 1027.679071 1026.680693 1022.340730 1022.011042 1038.810238 1022.370532 1021.178439 1014.860347 1036.738977 1019.850373 1022.830606 1007.869840 1006.100327 1012.889668 1017.579809 999.810174 1014.079899 1013.100147 1016.741619 1014.079899 1026.630402 1023.959368 1017.209142 1028.491184 1021.921635 1016.100869 1017.710194 1025.870442 1023.329794 994.939357 1003.410667 998.029485 1003.259793 1008.538529 1004.749909 1008.359715 1014.718786 1008.650288 1008.139923 1011.928543 1010.930166 998.441130 1012.349501 1015.070826 1014.970243 1001.000404 995.889306 999.139622 1001.568511 1012.800261 1005.800441 1014.599577 1031.840220 1014.601439 1011.518762 1012.569293 1010.039821 998.960808 997.219235 1008.620486 1007.910818 
1048576 1003.470272 1012.230292 1006.869599 1020.278782 1014.379784 1032.019034 1032.041386 1013.049856 1011.140645 1033.149660 1031.119376 1022.521406 1025.469974 1006.709412 1006.299630 1020.541415 1038.970426 1053.519547 1044.329256 1037.059352 1054.331660 1011.980698 1017.959788 1061.739400 1058.720052 1014.579087 1025.209203 1063.270494 1044.159755 1054.178923 1048.879698 1035.008579 1024.849713 1032.529399 1031.560823 1033.820212 1022.938639 1024.130732 1020.619646 1016.039401 1022.679731 1026.250422 1039.789990 1038.750634 1032.199711 1033.168286 1045.390964 1042.680815 996.490940 1034.019515 1035.729423 999.219716 1006.079838 1055.831090 1046.419144 1014.890149 1010.570675 1057.669520 1049.529761 1032.991335 1035.330817 1035.610214 1037.539914 1033.611596 
1048576 1037.729904 998.999923 1024.339348 1036.649570 1019.410789 1001.531258 1029.038802 1041.939482 1020.370051 1018.539071 1011.129469 1013.470814 1021.988690 1021.659002 1015.201211 1026.030630 1014.489681 1015.789807 1013.688743 1020.068303 1023.581252 1024.579629 1022.780314 1014.120877 1019.140705 1029.020175 1018.349081 1007.260755 1023.940742 1016.130671 1019.040123 1025.469974 1013.409346 1015.190035 997.850671 999.240205 1016.600057 1025.918871 1020.969823 1002.730802 1012.420282 1031.870022 1028.979197 1031.858847 1010.090113 1017.300412 1028.429717 1031.419262 1012.319699 1018.319279 1009.359956 1015.370712 1010.689884 1004.800200 1009.600237 1019.980758 1015.320420 1010.440290 1005.269587 1007.739455 1018.511131 1015.149057 1005.239785 1014.741138 
1048576 1035.859808 1022.150740 1040.820032 1021.198928 1033.820212 1011.639833 1041.609794 1022.949815 1018.870622 1003.399491 1015.929505 1022.880897 1019.120216 1014.269888 1020.049676 1026.889309 1037.111506 1016.421244 1038.881019 1021.379605 1033.019274 1010.609791 1040.421426 1025.849953 1006.130129 1008.439809 1035.179943 1036.019996 1007.281244 1008.570194 1037.988812 1036.940143 1005.601138 1006.789505 1022.219658 1020.189375 1003.239304 1004.150137 1024.169847 1019.489020 1010.229811 1001.909375 992.149115 1001.020893 1013.200730 1022.890210 1002.248377 1005.280763 992.139801 1022.988930 1029.480249 1020.800322 1005.169004 1006.290317 1025.449485 1015.510410 1012.699679 1011.900604 1005.008817 1009.639353 1015.350223 1021.631062 1019.719988 1008.801162 
1048576 1002.829522 996.958464 977.709889 1011.969522 1020.500436 1022.560522 1014.199108 1019.628718 1012.500376 1010.160893 990.960747 1015.519723 1014.199108 1007.730141 997.480005 1002.350822 1013.159752 1000.398770 989.701599 1007.931307 1031.139866 1041.708514 1011.639833 1015.380025 1029.690728 1046.828926 1010.280102 1012.589782 1012.111083 1010.259613 991.020352 1011.149958 1046.760008 1045.631245 995.259732 1001.890749 1051.530242 1047.991216 1012.088731 1013.090834 1025.840640 1044.729725 1011.319458 1011.818647 1004.640013 1002.550125 992.801040 1007.338986 1044.331118 1046.311110 1005.530357 1019.369811 1049.960032 1045.079902 1011.779532 1021.400094 1005.928963 1021.850854 1004.571095 1012.740657 1008.410007 999.040902 999.959186 1002.740115 
1048576 1022.109762 1013.280824 995.060429 995.419919 1022.050157 1012.310386 1000.640914 1010.458916 1017.021015 1014.150679 1020.180061 998.700038 1018.479466 1024.289057 1007.240266 1001.749188 1002.660021 1003.880054 992.009416 996.209681 1017.000526 1006.839797 1011.120155 1011.051238 1003.419980 1005.090773 1007.789746 999.290496 999.979675 1006.361097 999.609008 1008.620486 988.600776 996.939838 989.818946 1015.579328 1002.488658 1007.780433 1012.740657 1013.699919 1007.061452 1014.990732 1003.770158 1003.820449 1011.550426 1001.998782 1007.480547 1014.659181 986.840576 1018.209383 1006.931067 989.878550 1014.851034 1008.810475 1010.129228 1015.320420 1009.671018 1018.250361 1021.079719 1011.829823 1010.389999 1030.329615 1021.871343 1012.180001 
1048576 998.130068 1016.030088 1007.150859 1002.950594 1010.909677 1002.419740 1003.330573 1013.709232 1009.060070 1005.379483 1011.449844 1018.969342 1013.180241 1016.510651 1008.920372 1022.558659 1005.049795 1011.140645 1006.869599 1025.831327 1001.089811 1011.569053 1007.290557 1012.830064 998.130068 1002.540812 1010.950655 1018.840820 1012.438908 1001.069322 1003.328711 1024.380326 1005.329192 1000.439748 1007.970423 1016.110182 1002.410427 998.688862 1005.828381 1001.950353 1019.479707 1011.349261 1018.749550 1025.740057 1012.079418 1016.801223 1021.239907 1028.999686 997.649506 1008.860767 1005.278900 1010.358334 1001.939178 1007.050276 998.720527 1002.978534 1022.620127 1012.770459 1017.110422 1024.890691 1014.890149 1012.869179 1023.288816 1026.378945 
1048576 1001.950353 1004.640013 1005.219296 1013.688743 1014.988869 1012.099907 996.800140 1004.589722 1010.989770 1011.699438 999.819487 1005.690545 1000.970602 1003.000885 1001.948491 1001.419500 1015.888527 1018.408686 986.959785 1007.270068 1014.219597 1025.710255 998.761505 1005.429775 1028.660685 1017.080620 1007.270068 1005.278900 1014.949754 1014.880836 999.920070 1005.150378 1004.710793 1005.429775 1020.640135 1017.458737 1002.900302 1001.911238 1013.670117 1018.129289 1016.680151 1017.581671 1000.329852 1008.879393 1029.498875 1029.150560 1001.959667 1002.410427 1024.249941 1022.258773 1021.100208 1016.840339 1008.000225 1007.840037 1007.730141 1002.689824 1020.660624 1018.380746 994.350761 1002.149656 1026.280224 1026.028767 1017.240807 1001.618803 
1048576 996.779650 1004.708931 1010.969281 1021.230593 1022.860408 1006.310806 1012.599096 1038.799062 1024.439931 1021.560282 1012.530178 1014.819369 999.869779 1007.370651 1017.820090 1009.149477 1012.710854 1017.590985 1024.039462 1028.491184 1038.840041 996.021554 1027.680933 1038.620248 1027.850434 1014.960930 1023.299992 1031.290740 1014.620066 1018.809155 1015.618443 1021.031290 1020.289958 1019.159332 1010.449603 1018.160954 1040.868461 1004.280522 997.779891 1037.890092 1028.699800 1002.568752 1000.121236 1029.800624 1000.581309 1011.060551 1013.539732 1020.090654 1022.808254 1013.930887 1008.858904 1030.880958 1025.889069 1009.279862 1004.640013 1038.210467 1026.799902 999.018550 1000.730321 1018.410549 1025.138423 1012.070104 1012.040302 1034.589484 
1048576 1004.749909 1010.751352 1006.100327 1004.980877 1012.470573 991.679728 1010.129228 1013.828442 1007.210463 998.899341 997.269526 1000.110060 1017.300412 1006.459817 995.220616 1005.250961 1008.549705 1001.888886 1003.829762 1006.720588 998.439267 1009.140164 1012.001187 1014.681533 1007.718965 1002.589241 1004.438847 1018.460840 999.540091 1005.498692 1004.409045 1009.611413 994.021073 995.999202 1034.410670 1040.939242 998.469070 999.508426 1041.490585 1037.549227 1020.640135 1019.921154 999.920070 1012.349501 1012.729481 1007.989049 1005.720347 999.359414 997.649506 1006.070524 1035.591587 1038.828865 1021.459699 1014.359295 1041.470096 1036.919653 1011.790708 1016.629860 1003.298908 996.330753 1016.380265 1011.829823 1008.190215 997.191295 
1048576 1013.170928 1024.249941 1009.849831 1026.179641 1016.270369 1010.170206 1005.060971 1011.410728 1029.059291 1024.009660 990.629196 1011.159271 1030.229032 1028.930768 999.769196 1026.598737 1030.260697 1009.941101 995.140523 1027.330756 1026.470214 1006.549224 1018.431038 1030.810177 1030.860469 1007.510349 1010.350883 1030.130312 1015.219837 1001.041383 993.961468 1014.810055 1034.131274 1045.050099 994.239002 1018.829644 1039.829105 1045.929268 989.550725 1026.941463 1026.680693 1010.561362 1039.851457 1033.339649 1021.189615 1017.019153 1038.480550 1028.990373 1038.858667 1045.159996 1000.329852 1018.580049 1039.540395 1045.228913 1004.589722 1001.359895 1013.599336 1025.211066 1052.379608 1044.200733 1026.669517 1013.280824 1047.929749 1043.029130 
1048576 1001.710072 1007.590443 995.580107 1009.579748 1009.481028 1019.610092 1013.780013 1015.940681 1022.219658 1011.349261 1031.341031 1025.659963 1027.390361 1029.860228 1009.998843 1010.891050 1009.071246 1030.739397 1031.629741 1013.828442 1011.149958 1006.469131 1012.161374 1013.450325 1015.050337 1010.159031 1005.370170 1026.209444 1011.569053 1030.329615 1032.760367 1022.759825 1013.189554 1043.060794 1046.909019 1011.511311 1005.070284 1006.180421 1009.169966 1006.361097 1012.530178 1018.909737 999.050215 998.670235 1019.438729 1043.921337 1047.570258 1036.379486 1009.929925 1012.640074 993.238762 1011.690125 1014.079899 1011.529937 1015.799120 1014.210284 1014.739275 1018.060371 1002.561301 1014.061272 1018.149778 1013.120636 1029.010862 1028.791070 
1048576 1036.509871 1028.900966 1029.198989 1038.141549 1024.268568 1014.990732 1010.630280 1029.489562 1027.440652 1018.051058 1003.969461 1026.619226 1024.208963 1030.480489 1027.069986 1031.730324 1007.610932 1016.249880 1013.621688 1013.718545 1031.620428 1004.820690 1005.399972 1028.100029 1025.531441 1001.751050 986.151397 1023.059711 1025.410369 1005.830243 1006.130129 1010.740176 1009.229571 1009.190455 996.099785 1007.059589 1018.580049 1009.259373 990.938395 1013.999805 1025.570557 1006.020233 997.088850 1024.959609 996.058807 1009.870321 990.070403 1000.618562 1024.499536 1048.130915 1044.409350 1029.610634 1032.009721 1029.988751 1014.890149 1033.440232 1034.699380 1018.058509 1006.871462 1033.799723 1031.819731 1025.089994 1024.050638 1029.100269 
1048576 1012.640074 1016.801223 1009.231433 1007.350162 1017.270610 1004.111022 1018.719748 1017.279923 1015.409827 1013.690606 1020.859927 1021.150500 1023.110002 1011.300832 1029.899344 1023.018733 1011.040062 1035.910100 1016.609371 1018.710434 1012.939960 1012.910157 1021.590084 1012.360677 1008.611172 1015.819609 1023.208722 1023.029909 1021.549106 1037.679613 1033.710316 1028.690487 1020.161435 1044.129953 1017.769799 1006.258652 1017.410308 1058.459282 1007.780433 1015.961170 1027.761027 1039.151102 1039.069146 1042.289659 1029.089093 1047.980040 1037.269831 1041.991636 1026.708633 1036.960632 990.789384 1010.859385 1017.000526 1053.320244 1001.318917 1016.419381 1029.981300 1036.718488 1036.850736 1037.079841 1024.838537 1049.051061 1042.049378 1041.090116 
1048576 1044.599339 1044.580713 1015.810296 1019.861549 1043.329015 1042.770222 1021.610573 1027.779654 1025.369391 1005.768776 1021.800563 1030.419022 1019.319519 1012.360677 987.440348 1005.141065 1050.168648 1053.569838 1009.020954 1016.430557 1040.169969 1034.898683 1016.819850 1019.740477 995.410606 1005.619764 997.049734 995.019451 995.799899 1014.739275 1020.649448 1002.760604 1006.199047 1008.979976 1001.169905 997.679308 1009.760424 1013.349742 1007.340848 985.229388 999.970362 1016.231254 1004.140824 979.939476 1018.909737 1022.109762 1017.959788 997.168943 1013.159752 1008.568332 994.211063 998.198986 1020.459458 1008.061692 999.981537 1016.801223 1011.671498 995.719805 996.060669 1000.279561 1020.049676 1014.580950 1000.171527 1004.019752 
1048576 999.370590 996.029004 989.910215 1010.870561 1013.820991 1027.960330 1022.100449 1005.209982 999.640673 1033.660024 1025.270671 990.919769 998.210162 1009.618863 1003.758982 997.539610 1010.650769 1013.029367 1007.389277 1021.109521 1024.680212 1008.480787 1015.609130 1024.020836 1020.580530 1013.290137 1016.831025 1021.450385 1007.590443 1017.998904 1005.329192 1016.940922 1002.749428 1011.170447 1003.799960 998.970121 1019.379124 1016.179100 994.591042 1013.509929 1025.060192 1006.551087 1006.258652 1023.519784 1015.629619 1011.751592 1003.621146 1002.529636 1000.091434 1004.980877 988.248736 992.260873 1021.580771 1027.969643 1011.440530 1009.710133 1023.011282 1025.041565 1017.671078 1008.590683 999.959186 1014.029607 1008.829102 1011.371613 
1048576 1044.278964 1059.219241 1025.399193 1023.700461 1044.880599 1046.029851 1035.839319 1041.321084 1051.390544 1039.199531 1025.861129 1042.520627 1028.509811 1018.250361 1011.298969 1018.950716 1040.270552 1057.770103 1037.299633 1035.900787 1038.961112 1045.020297 1039.730385 1029.269770 1035.640016 1035.330817 1036.809757 1031.648368 1016.851515 1014.150679 1019.909978 1015.989110 1021.619886 1011.529937 1016.570255 1024.641097 1016.860828 1023.169607 1015.849411 1020.889729 1034.449786 1019.140705 1013.729721 1017.199829 1039.778814 1026.360318 1022.368670 1016.749069 1013.020054 1011.380926 1012.749970 1023.370773 1032.199711 1032.410190 1032.760367 1031.709835 1037.390903 1030.439511 1030.061394 1031.689346 1039.650291 1010.520384 1022.661105 1013.539732 
1048576 1028.971747 1026.120037 1010.559499 1044.951379 1033.179462 1018.399373 1001.479104 1042.140648 1021.239907 996.600837 999.100506 1013.100147 1015.590504 1017.050818 1010.680571 1016.078517 1024.270430 1026.500016 1012.180001 1044.280827 1031.490043 1018.069685 1020.390540 1037.999988 1030.739397 1003.598794 1003.788784 1010.490581 1012.809575 1002.829522 1004.271209 1008.329913 1002.050936 999.180600 998.340547 1004.140824 1033.499837 1017.039642 1009.410247 1011.861488 1030.230895 1018.170267 1015.620306 1012.019813 1005.290076 1012.999564 1012.530178 1010.481268 985.778868 1012.930647 1007.620245 999.869779 1008.339226 1001.019031 1003.090292 1003.880054 1017.179340 1016.650349 1019.390300 1014.370471 1003.280282 1014.718786 1020.569354 1011.541113 
1048576 1001.499593 1004.530117 1018.241048 1017.291099 1006.890088 1004.390419 1019.589603 1021.180302 1014.068723 1010.978594 1011.399552 1009.140164 1007.709652 1002.620906 1009.041443 998.049974 1004.830003 1008.560881 1017.540693 1027.971506 1013.498753 1013.830304 1024.730504 1029.010862 1004.610211 1014.489681 1003.678888 1008.290797 1009.339467 1011.610031 998.910517 1001.451164 998.621807 1003.578305 997.899100 1015.109941 1020.299271 1016.529277 1018.039882 1018.898562 1017.708331 1007.430255 1007.400453 1013.271511 1009.050757 1002.479345 1004.749909 1004.459336 974.200666 1006.819308 1004.740596 996.181741 1002.699137 1000.719145 1007.819548 1003.589481 1014.810055 995.310023 994.628295 1001.609489 990.768895 1001.311466 995.200127 1001.659781 
1048576 994.419679 1005.988568 991.469249 997.480005 1010.300592 1012.159511 1007.109880 1015.590504 1012.699679 1005.761325 1005.180180 1016.659662 1003.040001 1012.189314 1000.940800 1005.949453 999.050215 1009.179279 996.898860 998.260453 1021.040604 1005.109400 1011.960208 1009.399071 1018.980518 1003.820449 1005.589962 1021.949574 1014.379784 994.870439 1013.990492 1009.469852 1002.628356 1003.669575 1029.480249 1034.649089 1022.720709 1001.600176 1018.999144 1021.899283 1021.349803 995.999202 991.070643 1024.648547 1011.509448 1015.460119 1002.000645 1001.888886 1012.479886 1018.660143 1034.179702 1035.870984 1002.229750 1017.250121 1021.839678 1019.770280 1016.719267 1014.020294 1001.739874 1003.149897 1018.119976 1018.758863 1022.070646 1010.490581 
1048576 1009.680331 1001.430675 1009.028405 1012.619585 1023.810357 1027.610153 1017.710194 1005.379483 1011.259854 1014.808193 1009.440050 1004.600897 1010.619104 1021.150500 1006.919891 1022.560522 1004.200429 1011.339948 1002.268866 1010.509208 1020.798460 1023.659483 1007.929444 1003.200188 1001.749188 1009.790227 1019.120216 1016.139984 1023.691148 1009.220257 997.960567 1022.439450 1001.648605 1010.259613 1004.949212 1003.708690 999.540091 1005.521044 1015.270129 1017.000526 1008.670777 1008.629799 1015.391201 1019.880176 1009.248197 1027.839258 1018.360257 1029.418781 1002.129167 1003.200188 1003.319398 1010.060310 1017.570496 1016.130671 1026.481390 1026.639715 1014.480367 1013.340428 1018.360257 1024.179161 1009.339467 1012.140885 1013.459638 1006.050035 
1048576 1052.109525 1038.130373 1027.651131 1055.169851 1016.110182 1018.639654 1023.590565 1033.650711 1035.628840 1026.259735 1029.059291 1036.928967 1046.510413 1037.919894 1034.140587 1046.741381 1007.741317 1019.360498 1013.509929 1026.289538 1019.779593 1013.409346 1009.430736 1034.488901 1027.910039 1022.869721 1023.828983 1030.260697 1030.990854 1022.649929 1015.570015 1016.000286 1011.099666 1011.190936 1010.131091 1009.419560 1010.710374 1021.308824 1022.778451 1024.119556 1004.578546 1019.440591 1016.890630 1002.309844 1011.969522 1014.949754 1012.509689 1003.999263 1053.059474 1031.730324 1026.431099 1060.089096 1021.839678 1022.899523 1027.319580 1036.049798 1022.649929 1018.241048 1021.530479 1023.469493 1046.400517 1037.470996 1033.209264 1051.960513 
1048576 1003.479585 1002.300531 990.370288 990.498811 1010.179520 1018.868759 1009.089872 1003.820449 1009.799540 1004.161313 1005.548984 994.991511 1014.970243 990.839675 988.040119 1000.350341 1016.300172 1008.100808 999.100506 1011.589542 1018.950716 1022.720709 1014.849171 1019.209623 1028.019935 1016.709954 1011.701301 1018.058509 1015.679911 1007.480547 996.949151 1004.351303 1001.190394 1013.480127 992.350280 1001.169905 1021.889970 1023.840159 1020.418480 1024.169847 1015.240327 1018.989831 1012.369990 1024.380326 1013.590023 1008.570194 996.230170 1004.118472 981.869176 1011.861488 996.639952 1012.928784 1016.139984 1015.339047 997.409225 1015.260816 1016.851515 1000.449061 1006.519422 1016.011462 1014.519483 1009.479165 1006.690785 1016.048715 
1048576 1003.058627 1009.130850 1015.219837 1014.100388 1007.288694 1012.019813 1021.621749 1016.968861 1033.918932 1036.100090 1012.289897 1010.920852 1030.789688 1039.661467 1016.719267 1021.880656 1020.198688 1010.490581 1014.610752 1013.420522 1005.349681 1013.409346 1021.599397 1017.520204 1033.660024 1027.688384 1003.200188 1016.199589 1038.858667 1023.110002 1011.369750 1023.780555 1021.109521 1001.259312 994.248316 1010.550186 1011.010259 1008.970663 990.400091 1005.819067 1021.571457 1024.380326 983.281061 995.591283 1026.511192 1023.149118 988.520682 1005.729660 991.240144 1000.029966 996.919349 1011.028886 994.170085 998.999923 998.349860 1007.700339 1039.439812 1032.000408 994.710252 1005.399972 1039.939001 1033.680514 992.679968 1000.039279 
1048576 1018.669456 1029.068604 1022.260636 1018.790528 1027.589664 1016.659662 1019.628718 1028.930768 1052.020118 1046.570018 1024.691388 1048.460603 1035.708934 1032.518223 1019.829884 1014.608890 1015.760005 1049.529761 1031.650230 1021.159813 1017.170027 1021.010801 1016.970724 1007.420942 1026.490703 1030.139625 1020.319760 1021.219417 1044.940203 1051.830128 1040.970907 1048.320904 1018.350944 1047.929749 1031.830907 1023.760065 1015.560701 1019.440591 1009.458676 1015.299931 1020.159572 1024.151221 1015.180722 999.210402 1034.779474 1045.219600 1037.748531 1034.598798 1019.468531 1026.088372 1017.550007 1019.310206 1036.381349 1016.380265 1016.609371 1038.098708 1038.819551 1018.259674 1006.750390 1038.989052 1023.460180 1027.770340 1016.790047 1012.299210 
1048576 1014.228910 1009.989530 1011.980698 1010.781154 1019.019634 1015.270129 1018.259674 1012.479886 1037.700102 1033.211127 1040.279865 1044.839621 1041.669399 1034.880057 1041.030511 1048.371196 1020.129770 1016.199589 1005.468890 1008.441672 1014.608890 1015.709713 1008.160412 1009.149477 1031.098887 1036.539674 1018.980518 1031.391323 1031.398773 1039.050519 1022.219658 1020.479947 1007.599756 1029.010862 1023.888588 1026.850194 1015.739515 1005.960628 1024.968922 1026.419923 1020.081341 1023.011282 1022.029668 1019.990072 1003.600657 1028.230414 1021.388918 1020.589843 1003.520563 1021.020114 1031.849533 1040.250063 1010.339707 1022.160053 1031.730324 1038.560644 1006.411389 1009.540632 1016.819850 1010.240987 1008.950174 1028.170809 1017.071307 1014.959067 
1048576 1007.031649 1004.001126 1036.448404 1025.680453 1014.059409 1002.769917 1039.141789 1029.819250 1032.950357 1029.400155 994.950533 1014.169306 1037.599519 1039.968804 1000.059769 1000.551507 1006.608829 1016.819850 1035.781577 1026.019454 1026.980579 1013.940200 1039.970666 1031.450927 1032.119617 1026.390120 1011.990011 1013.658941 1036.951318 1040.181145 1004.019752 1001.510769 990.608707 1007.050276 988.088548 1001.318917 1012.930647 1008.899882 997.910276 1018.419862 1037.150621 1043.738797 1010.369509 1023.748890 1026.101410 1046.750695 1002.758741 1003.380865 976.169482 1004.768535 994.430855 998.118892 1005.869359 1010.520384 1000.020653 1013.670117 1039.139926 1047.050580 1018.090174 1020.200551 1029.679552 1045.629382 1005.830243 1012.789086 
1048576 1019.319519 1008.400694 1034.090295 1036.230475 1005.688682 1010.829583 1034.101471 1043.619588 1021.679491 1016.629860 1021.759585 1023.910940 1025.028527 1004.729420 1013.509929 1031.830907 1034.511253 1017.630100 1010.660082 1037.718728 1012.260094 1006.420702 1017.689705 1021.349803 1022.230834 1017.199829 1022.061333 1011.669636 1042.358577 1003.870741 1012.351364 1039.668918 1040.169969 1006.480306 1004.340127 1041.868702 1009.840518 1002.348959 1003.580168 1011.149958 1012.559980 1011.690125 1008.018851 1012.310386 1046.771184 1017.041504 1016.749069 1045.469195 1008.579507 1017.170027 1005.370170 1020.060852 1009.749249 1016.598195 1004.530117 1016.570255 1017.570496 1010.209322 1010.509208 1027.010381 1020.940021 1014.208421 1014.519483 1023.519784 
1048576 1006.459817 1029.480249 1009.799540 1013.640314 1027.408987 1020.910218 1010.989770 1025.989652 1018.760726 1009.779051 1004.239544 1016.210765 1021.521166 1018.211246 995.708629 1018.458977 1016.380265 1029.079780 989.250839 1018.760726 1029.649749 1019.809395 1020.759344 1033.540815 1006.681472 1001.780853 1005.429775 1011.449844 1011.349261 1015.100628 1000.380144 1008.680090 1038.858667 1054.590568 1017.140225 1018.108800 1034.909859 1048.350707 1013.480127 1014.739275 1035.980880 1035.999507 1006.320119 1001.549885 1027.960330 1032.128930 1010.499895 1002.280042 1036.040485 1054.110005 1013.930887 1026.200131 1032.499596 1043.479890 1013.290137 1022.120938 1041.261479 1038.299873 1007.100567 1015.558839 1021.949574 1020.049676 1009.888947 1006.580889 
1048576 1021.640375 1013.370231 1008.238643 1023.450866 1007.590443 1013.530418 1004.640013 1018.390059 1017.030329 1012.980938 1008.640975 1019.259915 1019.699499 1004.479825 1011.399552 1023.769379 1007.730141 1006.379724 1002.090052 1001.790166 1009.449363 1008.929685 1003.889367 1008.121297 1020.280644 1005.830243 1005.670056 1010.039821 1010.380685 1000.611112 1010.010019 1010.879874 999.350101 1017.959788 998.400152 1011.811197 1006.390899 1026.049256 988.811255 1003.429294 998.960808 1002.809033 1004.509628 1014.079899 1010.240987 1008.499414 1008.620486 1011.790708 999.229029 1018.280163 1010.941342 1001.900062 1005.791128 1022.718847 1001.879573 1005.629078 1004.729420 999.990851 1011.710614 1009.689644 1003.181562 1008.410007 1011.189073 1021.331176 
1048576 1002.470031 1045.359299 1042.719930 1015.849411 1006.910577 1015.890390 1017.950475 1013.459638 1007.240266 1020.060852 1009.400934 1014.178619 1008.778811 1050.129533 1045.359299 1013.049856 1009.779051 1013.560221 992.801040 1019.459218 1027.999446 1016.551629 1016.570255 1013.170928 1008.270308 1014.510170 1015.668735 1018.410549 1011.969522 1009.639353 1012.649387 1016.540453 1008.169726 1003.690064 984.679908 1008.810475 1022.329554 1008.728519 1008.670777 1002.231613 1003.328711 1010.570675 1020.129770 1006.741077 1001.149416 1009.939238 1013.118774 1015.270129 1008.989289 1047.210768 1043.889672 1018.369570 1003.891230 1012.030989 1033.609733 1000.350341 1014.899462 1030.210406 1039.190218 1010.699198 1016.451046 1049.540937 1047.100872 1019.500196 
1048576 1004.390419 1013.841480 1035.800204 1003.349200 1005.928963 1016.730443 1029.370353 1010.680571 1012.790948 1024.499536 1024.451107 1013.919711 1003.289595 998.100266 1021.409407 1006.130129 1008.119434 1015.041023 1035.658643 1006.649807 1005.280763 1008.929685 1033.898443 1010.309905 1012.790948 1015.460119 1025.861129 1013.768837 1006.089151 1018.790528 1023.059711 1012.690365 995.069742 1013.020054 1039.199531 1015.650108 1010.930166 1015.348360 1044.809818 1015.519723 1018.479466 1011.550426 1010.129228 1010.751352 1004.850492 1004.230231 998.659059 1008.190215 993.920490 996.880233 1038.089395 1015.819609 1003.740355 1005.928963 1044.049859 1015.920192 1006.409526 1006.569713 1000.881195 1007.489860 1002.199948 1004.189253 995.200127 1006.381586 
1048576 1001.669094 1006.789505 984.979793 993.600115 1014.390960 1012.559980 1006.670296 1018.680632 1012.930647 1010.879874 1008.819789 1022.180542 1021.280885 1019.168645 995.079055 1008.840278 1027.680933 1033.529639 1023.789868 1030.741259 1028.981060 1008.048654 1007.830724 1019.578427 1031.609252 1015.570015 1013.550907 1026.459038 1051.589847 1035.299152 1033.259556 1049.568877 1035.140827 1033.959910 1020.459458 1038.849354 1021.621749 1019.820571 989.658758 1032.128930 1020.209864 1012.850553 1009.980217 1029.569656 1042.600721 1041.909680 1044.059172 1048.861071 1002.699137 1007.398590 981.800258 997.660682 1025.909558 1012.619585 1001.650468 1017.669216 1011.589542 1013.180241 1010.769978 1009.261236 1004.660502 1004.889607 998.860225 1000.469550 
