#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 640.869141 658.150762 647.820532 639.390200 651.979819 645.950437 636.748970 648.479909 651.149079 644.650310 643.650070 643.419102 638.199970 653.170049 653.039664 641.161576 627.459958 661.639497 630.659983 636.560842 633.759424 648.560002 637.089834 644.899905 637.510791 643.270090 639.701262 634.711236 659.760088 649.429858 638.879836 645.110384 629.050657 641.411170 627.210364 637.508929 647.781417 642.009079 641.880557 634.139404 640.889630 644.378364 651.679933 651.059672 656.720251 653.440133 649.429858 655.289739 630.030409 657.258555 641.079620 643.670559 644.430518 653.591007 653.769821 632.589683 643.050298 660.080463 663.099810 644.261017 644.600019 664.580613 655.060634 643.329695 
16384 626.299530 646.021217 638.609752 628.730282 643.260777 646.559522 646.620989 637.350604 640.800223 649.418682 651.549548 640.328974 651.890412 654.930249 642.821193 630.591065 642.400235 650.709495 629.480928 624.520704 648.209825 634.549186 637.611374 644.629821 642.780215 658.189878 654.200092 656.979159 649.569556 640.979037 634.839758 632.800162 641.459599 643.528998 659.950078 658.288598 659.208745 660.110265 669.769943 667.680055 650.690868 628.609210 648.519024 649.960712 655.680895 646.051019 639.550388 642.010942 621.488318 641.489401 658.411533 660.810620 640.299171 642.320141 663.390383 665.269792 649.189577 640.239567 649.170950 648.461282 649.729744 654.049218 640.459359 629.419461 
16384 646.460801 624.040142 626.470894 646.898523 641.319901 638.779253 642.959028 655.639917 643.810257 627.888367 635.240227 650.208443 643.528998 625.450164 634.729862 642.830506 632.658601 644.551590 632.030889 638.540834 651.869923 639.660284 645.089895 645.700842 645.609573 649.029389 639.880076 636.329874 653.550029 648.720190 640.809536 655.351207 643.650070 638.779253 637.320802 639.149919 647.028908 639.438629 634.670258 645.559281 643.011183 625.479966 645.469874 644.370914 639.559701 639.738515 640.600920 634.720549 628.899783 624.150038 633.509830 649.480149 652.311370 640.349463 636.858866 641.338527 644.609332 636.529177 643.469393 655.179843 642.560422 636.629760 634.569675 638.909638 
16384 642.409548 642.990693 644.270331 630.280003 650.459900 651.950017 645.140186 643.149018 652.749091 646.980479 650.700182 653.069466 641.500577 642.741099 647.110865 636.439770 638.620928 640.809536 639.200211 629.290938 654.030591 656.140968 655.759126 649.919733 654.609874 643.830746 655.280426 660.721213 654.140487 643.109903 647.319481 656.079501 626.090914 635.500997 632.518902 641.779974 655.410811 656.848773 645.261258 657.260418 639.209524 642.988831 647.429377 658.929348 651.430339 628.869981 640.248880 647.829846 642.810017 643.528998 648.211688 654.419884 652.030110 659.750775 647.369772 659.329817 645.481050 642.489642 644.510612 637.220219 642.150640 634.029508 641.910359 629.730523 
16384 637.220219 651.990995 629.749149 636.650249 642.439350 651.389360 637.311488 651.270151 643.769279 646.891072 636.009499 648.519024 655.138865 633.731484 638.600439 644.499436 617.381185 652.479008 639.021397 642.990693 644.410029 650.180504 640.271232 642.010942 658.009201 651.288778 647.559762 636.998564 646.021217 633.310527 642.379746 642.489642 639.680773 645.769760 619.588420 645.188615 645.041466 658.310950 637.939200 664.690509 650.959089 657.791272 640.910119 665.120780 650.290400 638.389960 636.219978 654.559582 650.990754 657.929108 651.700422 660.659745 653.559342 640.369952 643.450767 643.329695 649.359077 644.680113 644.320622 649.489462 640.019774 644.510612 643.879175 658.050179 
16384 638.009980 658.139586 632.829964 641.930848 642.789528 653.319061 633.198768 643.519685 652.799383 653.030351 651.430339 648.459420 654.969364 649.850816 649.690628 652.890652 647.298992 661.300495 629.710034 641.159713 656.640157 650.899485 637.030229 650.759786 641.269609 641.759485 642.849132 643.549487 656.640157 650.828704 638.339669 641.170889 630.039722 644.821674 640.669838 640.660524 644.469634 642.979518 647.209585 643.240288 647.259876 642.521307 660.631806 659.490004 647.488981 642.230734 652.080402 650.849193 637.250021 648.779795 647.189096 640.789047 646.570697 645.540655 646.810979 649.129972 650.169328 642.469153 665.299594 664.789230 649.239868 641.809776 657.249242 648.250803 
16384 632.518902 626.150519 646.280125 655.399635 637.609512 637.870282 647.539273 633.731484 645.190477 647.749752 644.810498 648.051500 643.499196 643.089414 641.830266 658.730045 629.039481 624.829903 638.298690 632.259995 645.900145 648.548827 649.331138 650.620088 649.990514 654.200092 640.848652 648.859888 640.930608 636.240467 639.328733 638.779253 642.569736 640.440732 651.219860 651.109964 672.779977 670.989975 643.959269 650.338829 663.619488 643.609092 643.430278 653.080642 646.879897 637.870282 636.970624 642.791390 642.590225 646.369532 638.149679 640.900806 668.948516 667.400658 656.910241 650.560483 639.950857 640.640035 634.729862 640.520826 643.091276 643.851236 634.839758 641.450286 
16384 630.771741 657.441095 635.739416 646.969303 629.030168 647.360459 643.119216 650.171191 632.680953 642.068684 641.960651 643.040985 632.951036 633.338466 644.149259 643.998384 651.020557 660.300255 634.379685 647.740439 632.230192 667.650253 664.629042 645.749271 644.940883 660.208985 659.668818 649.809837 634.429976 639.239326 653.190538 653.458759 641.319901 652.318820 625.990331 645.749271 646.108761 658.459961 648.319721 657.608733 641.079620 653.849915 647.230074 648.818910 652.339309 646.470115 641.800463 640.170649 627.228990 640.818849 625.370070 643.199310 632.081181 633.930787 646.380708 656.479970 640.179962 642.251223 640.509650 636.169687 643.590465 650.718808 636.439770 638.339669 
16384 630.689785 638.620928 637.609512 639.639795 651.190057 651.169568 638.419762 667.300075 655.680895 653.859228 660.091639 665.109605 650.240108 645.130873 660.730526 666.609034 640.479848 630.490482 636.149198 623.529777 647.420064 648.129731 637.561083 639.840961 636.380166 637.939200 648.019835 644.929707 634.221360 636.680052 637.728721 634.210184 625.660643 632.809475 636.061653 636.881217 638.380647 647.500157 646.879897 650.839880 638.218597 647.619367 644.410029 643.210486 637.020916 640.740618 639.529899 639.658421 633.358955 635.869801 629.419461 643.631443 645.959750 645.140186 638.149679 650.769100 648.818910 635.698438 629.929826 646.939501 640.310347 641.800463 636.769459 638.190657 
16384 635.109842 647.729263 644.979998 649.429858 641.278923 648.738816 633.869320 633.120537 638.971105 658.350065 640.070066 643.119216 635.411590 645.121560 645.609573 642.940402 620.530918 648.971647 646.378845 644.380227 644.538552 642.869622 643.180683 640.410930 641.109422 658.730045 646.339729 640.340149 638.151541 646.289438 661.430880 659.151003 634.709373 647.040084 629.480928 645.950437 636.070967 641.319901 656.090677 660.449266 651.519746 642.938539 652.719289 637.529418 645.371154 637.618825 641.040504 641.630962 628.359616 644.549727 641.580671 641.789287 642.329454 655.541196 648.688525 659.529120 648.090616 644.581392 649.459660 645.309687 641.549006 637.160614 644.451007 632.910058 
16384 619.279221 639.799982 630.270690 648.479909 640.619546 635.851175 644.670799 639.609993 645.060092 637.769699 631.880015 645.799562 638.170168 665.100291 654.509291 654.770061 632.999465 644.739717 626.759604 635.020435 646.460801 634.940341 640.420243 636.909157 637.209043 645.190477 647.520646 643.769279 635.849312 652.180985 644.430518 639.220700 648.809597 620.329753 645.810738 654.000789 659.780577 632.898882 638.119876 643.899664 642.491505 641.649589 642.389059 657.118857 641.519204 635.810196 644.300133 643.730164 644.300133 630.600378 629.778951 653.579831 662.021339 627.629459 641.349703 642.240047 643.631443 637.760386 633.331016 655.420125 648.889691 649.329275 657.329336 659.320503 
16384 632.090494 640.040264 628.309324 647.839159 636.259094 636.670738 641.578808 637.611374 636.680052 654.499978 643.000007 656.601042 636.499375 648.310408 637.549907 628.359616 648.841262 638.870522 634.819269 645.890832 652.050599 642.968342 633.509830 638.680533 647.090375 653.119758 639.580190 647.949055 637.700781 653.540716 633.699819 634.619966 664.949417 655.349344 633.688644 629.900023 665.711239 656.699762 641.480088 653.618947 652.290881 658.439472 647.259876 652.819872 655.800104 652.538612 624.770299 631.090254 654.669479 645.419583 633.409247 627.100468 659.089535 654.831529 642.329454 646.309927 663.818792 657.130033 641.189516 655.420125 664.340332 659.380108 642.780215 642.070547 
16384 622.950494 660.780817 646.090135 643.920153 638.060272 656.139106 631.010160 650.320202 642.709434 659.460202 634.299591 642.990693 640.070066 641.640276 644.080341 650.990754 623.330474 645.590946 637.881458 649.280846 635.489821 640.500337 637.888908 650.759786 634.409487 646.069646 641.170889 648.539513 631.719828 636.409968 640.179962 647.079200 639.950857 628.260896 630.810857 648.440793 641.860068 644.499436 652.790070 660.330057 652.698800 644.659624 644.318759 645.160675 653.449446 645.909458 628.860667 658.910722 645.248219 647.880137 637.389719 645.169988 648.930669 642.331317 646.678731 648.370013 650.091097 641.940162 647.310168 640.949234 640.660524 637.561083 639.339909 654.429197 
16384 646.408647 642.120838 631.349161 646.479428 638.371333 641.351566 647.949055 634.169206 644.760206 649.269670 647.040084 642.679632 641.521066 647.488981 664.180145 654.239208 665.599480 669.619069 649.210066 645.808876 648.409128 647.230074 649.038702 652.080402 642.199069 654.410571 649.029389 643.419102 658.189878 635.229051 665.780157 645.499676 654.179603 648.191199 640.770420 650.070608 654.939562 646.268949 645.508990 647.090375 640.479848 645.490363 645.110384 645.440072 634.141266 642.579049 637.929887 647.300854 641.491264 644.391403 653.559342 650.588423 654.110685 635.210425 650.560483 647.939742 648.370013 646.470115 659.190118 652.570277 646.680593 642.629340 665.180385 653.959811 
16384 632.649288 642.759725 629.549846 642.199069 642.830506 631.950796 632.660463 647.520646 640.319660 636.531040 648.759305 638.520345 650.281087 641.530380 644.350424 641.860068 627.119094 641.031191 626.599416 649.690628 638.481230 641.709194 635.230914 649.468973 633.720309 633.249059 646.268949 639.820471 635.139644 638.891011 645.330176 649.049878 641.709194 646.850094 629.520044 633.548945 657.079741 653.188676 652.140006 644.618645 638.870522 651.359558 652.300194 637.281686 639.269128 631.330535 635.659322 640.299171 628.480688 635.029748 626.860186 628.259033 653.330237 647.019595 639.449805 640.358776 638.648868 654.170290 653.110445 634.780154 644.179061 654.809177 636.558980 638.039783 
16384 631.891191 649.619848 639.021397 641.658902 638.019294 647.149980 641.951337 636.089593 646.799803 645.698979 647.569075 636.439770 639.170408 645.790249 639.081001 633.830205 631.650910 649.908558 633.899122 632.058829 635.750592 654.168427 630.190596 644.709915 639.591366 643.320382 639.200211 643.549487 637.641177 639.278442 639.690086 640.209764 640.779734 640.630722 626.308843 630.099326 640.058890 636.460260 640.990213 655.330718 644.471496 643.279403 653.920695 640.280545 639.190897 648.019835 644.840300 633.168966 629.808754 643.460080 631.690025 635.510311 641.329214 645.838678 649.500638 644.190237 648.271292 643.989071 652.611256 641.988590 649.549067 648.150221 645.199791 636.698678 
16384 639.220700 634.610653 624.630600 636.400655 653.240830 648.569316 641.139224 637.400895 649.830326 645.879656 654.030591 644.640997 644.920394 639.861450 645.190477 648.990273 629.508868 637.790188 649.418682 633.319840 633.129850 648.910180 649.301335 656.299293 640.980899 637.620687 639.840961 650.629401 638.149679 639.230013 642.159954 645.101070 623.449683 638.660043 640.438870 644.169748 652.050599 649.398193 643.011183 652.579591 665.700063 655.289739 641.599298 659.151003 650.011003 651.609153 647.649169 661.980361 629.579648 643.309206 647.390261 649.858266 655.561686 644.149259 649.029389 649.219379 652.819872 631.960109 660.739839 653.680414 643.169507 643.309206 655.900687 650.649890 
16384 640.910119 646.740198 627.761707 650.899485 643.838197 648.319721 639.399514 638.360158 646.090135 655.079260 653.330237 642.590225 658.240169 642.899424 647.488981 658.750534 643.769279 648.699701 631.799921 646.410510 644.270331 655.120239 658.379868 644.629821 650.119036 651.860610 641.949475 650.109723 653.799623 631.360337 635.199249 639.859587 630.769879 640.790910 624.328852 636.490062 638.479367 655.250624 652.469695 635.720789 651.389360 655.589625 636.799261 631.930307 637.950376 646.619126 634.349883 632.669777 635.119155 642.271712 632.140785 646.730885 632.869080 658.201054 647.999346 634.890050 649.619848 659.039244 660.439953 639.429316 637.659803 645.130873 642.091036 637.570396 
16384 636.950135 650.390983 634.869561 655.910000 648.889691 646.430999 634.539872 655.150041 653.309748 640.131533 635.040924 653.930008 638.449565 652.618706 633.699819 647.919253 616.328791 628.881156 626.791269 650.910661 641.359016 646.620989 641.850755 652.231276 636.858866 645.369291 644.730404 642.111525 633.338466 632.409006 632.969663 644.680113 626.679510 654.550269 641.550869 641.448423 650.310889 649.480149 636.329874 646.181405 639.829785 629.330054 645.380467 642.919913 639.900565 646.449625 647.401437 655.630603 630.978495 655.870885 650.480390 646.010041 647.319481 640.548766 644.979998 661.170110 646.550208 644.110143 641.200691 658.901408 645.728782 652.290881 647.839159 653.009862 
16384 646.140426 628.778711 627.879053 648.628920 642.340630 644.680113 652.190298 650.759786 640.440732 641.448423 651.629642 653.199852 644.011423 636.970624 638.950616 639.740378 623.799860 636.721030 621.179119 634.830445 650.649890 643.149018 649.541616 642.949715 650.880858 639.749691 651.068985 641.070306 631.699339 627.730042 624.090433 625.720248 632.910058 641.070306 626.271591 632.001087 646.488741 655.408949 637.119636 643.998384 645.229593 655.921176 642.769039 639.600679 639.010221 656.738877 629.778951 634.688884 647.189096 631.250441 619.880855 640.520826 652.249902 637.469813 653.719530 654.131174 655.479729 639.420003 653.520226 651.879236 654.669479 635.590404 631.559640 646.689907 
16384 650.050119 655.900687 648.058951 658.629462 647.040084 645.440072 633.470714 658.139586 647.900626 644.989312 648.250803 655.470416 650.929287 653.179362 649.640337 666.499138 645.080581 645.410269 650.320202 645.870343 652.089715 640.789047 653.261319 650.059432 657.299533 642.800704 652.318820 651.430339 642.411411 643.640757 632.999465 638.199970 649.509951 648.701563 625.411049 636.640936 652.270392 654.770061 646.609813 645.078719 640.520826 655.429438 645.160675 644.890592 642.379746 634.670258 642.251223 643.281266 649.239868 647.449866 658.499077 653.600320 661.699101 648.029149 649.329275 647.610053 663.099810 655.321404 653.259456 645.190477 644.540414 645.069405 659.929588 669.980422 
16384 617.189333 633.839518 630.870461 642.688945 625.329092 638.540834 641.819090 647.639856 644.359738 642.480329 647.399575 638.538972 630.039722 648.759305 647.930428 643.471256 636.808574 636.190176 640.768558 649.560243 651.849434 651.950017 647.461042 644.119456 646.689907 650.519505 649.940223 639.310107 645.481050 635.160133 651.640818 639.589503 621.190295 654.229894 645.671040 641.359016 645.240769 656.249002 656.379387 646.550208 648.580492 652.778894 657.061115 632.770360 639.339909 649.539754 654.019415 643.569976 620.290637 655.489042 643.299893 643.219799 629.760325 653.930008 656.109303 634.619966 637.829304 646.440312 653.689727 631.349161 639.170408 645.440072 640.321523 635.439530 
16384 621.771440 638.939440 646.440312 651.508570 663.058832 653.861091 648.539513 644.769520 662.880018 652.370974 644.570217 643.860549 653.769821 637.771562 647.870824 653.499737 636.339188 640.640035 624.001026 638.209283 663.200393 651.260838 657.180324 654.520467 665.619969 650.569797 655.630603 658.700243 649.349764 634.759665 645.590946 649.370253 641.060993 649.109483 641.949475 636.549667 661.309808 638.600439 639.200211 656.060874 665.679574 652.220100 625.511631 659.709796 646.879897 638.149679 650.830567 647.919253 634.200871 640.539452 626.340508 636.029989 662.321225 655.779615 654.561445 645.518303 664.610416 656.370074 649.640337 644.080341 649.970025 648.591667 641.319901 647.518784 
16384 624.200329 630.280003 629.231334 641.450286 642.180443 643.059611 646.920875 651.231036 653.540716 644.261017 647.339970 657.159835 640.651211 646.140426 653.119758 650.459900 622.080639 632.809475 648.519024 640.621409 662.369654 659.679994 651.899725 651.860610 638.499856 657.608733 650.450587 650.340691 642.919913 643.959269 663.939863 661.320984 645.369291 650.789589 645.240769 648.140907 669.250265 658.130273 621.449202 635.650009 648.690388 649.919733 648.260117 647.600740 650.580972 647.280365 659.190118 659.599900 615.408644 637.430698 628.950074 634.899363 647.069886 643.579289 629.529357 661.550090 657.219440 645.780936 640.349463 659.311190 647.529960 651.000068 636.801124 639.950857 
16384 630.401075 645.490363 631.639734 641.699880 634.420663 645.870343 625.900924 640.099868 641.118735 654.971227 642.450526 645.961612 638.030469 656.891614 639.649108 651.659444 657.578930 639.759004 617.319718 648.949295 637.220219 660.590827 649.310648 639.539212 642.230734 670.740381 648.148358 640.310347 658.439472 673.960894 634.388998 648.079440 648.589805 657.809898 624.369830 663.651153 649.448484 647.570938 626.921654 643.180683 640.900806 640.140846 639.401376 644.380227 653.199852 652.600080 643.340871 642.260537 638.550147 642.349944 628.490001 654.388219 645.540655 638.119876 634.249300 641.709194 640.301034 641.649589 641.150400 641.219318 656.388700 641.629100 643.430278 650.441274 
16384 645.160675 645.250082 634.819269 652.920455 633.090734 645.469874 634.450465 646.969303 645.440072 636.380166 654.010102 643.000007 642.089173 633.258373 646.119937 657.659024 635.579228 649.848953 632.919371 645.110384 652.300194 650.640577 644.709915 651.171431 650.560483 651.730224 649.189577 657.299533 645.721331 645.359978 646.898523 652.108341 627.549365 648.129731 635.560602 642.620027 653.160736 643.059611 624.069944 644.760206 651.439652 645.870343 642.390922 651.348382 637.849793 651.031733 637.648627 660.380349 634.709373 632.029027 628.851354 652.339309 642.098486 649.830326 640.621409 627.869740 634.830445 645.490363 648.219138 650.910661 645.378605 639.980659 639.269128 659.858808 
16384 625.800341 638.719648 643.659383 628.300011 647.060573 637.330115 654.820353 653.900206 643.888488 643.379986 637.991354 647.021458 636.270270 641.539693 638.270751 633.070245 630.110502 636.229292 643.020496 649.498776 627.649948 644.091517 657.670200 645.890832 644.719228 647.999346 644.858927 642.910600 637.229532 639.010221 634.578988 647.598878 623.108819 630.969182 616.639853 635.808334 650.070608 634.480268 646.669418 646.039844 637.408346 640.910119 647.719949 628.709793 630.101189 633.008778 643.560663 648.850575 625.850633 641.839579 635.070726 636.531040 644.488260 642.949715 640.088692 650.620088 640.830025 637.071207 641.299412 635.430217 642.210245 632.140785 640.150160 637.218356 
16384 635.810196 654.229894 643.121079 637.508929 638.440251 644.370914 635.249540 629.479066 641.010702 659.570098 655.731186 635.350123 647.179782 662.909821 646.300614 639.040023 646.291301 650.219619 647.230074 633.358955 646.360219 644.359738 631.339848 645.680353 648.910180 656.109303 641.601160 645.549968 653.181225 661.721453 647.420064 655.950978 651.201233 648.060814 652.110204 661.259517 654.140487 645.589083 654.969364 663.479790 650.489703 645.270571 650.631264 644.540414 649.230555 644.618645 645.060092 639.230013 630.190596 646.810979 641.100109 658.480451 635.439530 645.618886 656.420365 660.909340 646.699220 645.929947 654.909760 656.301156 647.900626 642.009079 649.260357 650.340691 
16384 631.149858 636.050478 622.790307 630.119815 644.659624 646.889210 653.199852 643.780455 660.300255 660.089776 654.960051 641.439110 647.831708 643.938780 647.248700 649.461523 620.961189 641.560182 630.579889 630.069524 644.430518 646.540895 638.348982 643.309206 659.240410 663.658604 648.200512 642.001629 638.781115 648.569316 640.951097 641.399994 640.600920 660.059974 642.828643 641.060993 652.939081 667.789951 649.880618 638.948753 643.048435 648.640096 643.910840 647.939742 649.031252 654.609874 645.089895 643.089414 629.641116 634.301454 640.390441 642.519444 649.480149 659.281388 658.581033 657.118857 641.230494 642.871484 655.639917 641.910359 645.421445 644.790009 633.979216 646.539032 
16384 626.320019 649.571419 629.499555 633.640215 647.749752 635.558739 650.290400 658.130273 652.870163 647.598878 654.149801 644.519925 642.329454 644.540414 636.588782 647.161156 625.250861 654.699281 636.419281 629.011542 645.199791 643.039122 643.098727 656.070188 640.260056 653.751194 645.689666 654.229894 648.969784 652.208924 648.958609 640.569255 647.159293 645.939261 634.469092 642.718747 646.999106 651.869923 641.349703 652.980059 651.819631 657.109544 643.851236 653.069466 656.638294 653.550029 649.239868 646.259636 644.760206 656.019896 633.269548 641.399994 648.649409 642.281026 650.048256 648.239627 651.780516 648.319721 652.471557 646.831468 659.829006 653.389841 641.059130 640.170649 
16384 646.460801 642.789528 646.619126 649.839640 664.159656 669.639558 644.110143 652.479008 663.140789 658.430159 650.890172 658.499077 641.280785 646.779314 653.291121 653.360039 627.880916 639.431179 639.200211 638.740137 648.800284 646.170229 652.311370 654.269010 644.709915 656.360760 654.250383 643.439591 643.299893 640.388578 651.840121 639.759004 625.630841 648.621470 647.000968 632.880256 650.590286 638.689846 649.210066 649.601221 643.599778 637.320802 647.110865 646.678731 630.740076 651.309267 638.298690 641.940162 650.139526 647.539273 643.650070 649.310648 664.491206 666.011125 651.359558 657.111406 668.721274 657.929108 648.479909 659.478828 655.598938 654.909760 637.380406 645.419583 
16384 629.289076 642.331317 641.340390 658.310950 650.720671 634.388998 648.239627 661.719590 652.549788 648.221001 650.120899 644.629821 655.978918 636.430457 643.549487 652.819872 653.030351 653.570518 635.480508 645.861030 645.319000 634.118915 633.649528 643.290579 646.410510 634.631142 641.290098 646.609813 649.219379 647.770241 647.738576 642.290339 626.090914 625.930727 636.799261 628.080219 629.570335 632.148236 640.630722 635.681674 643.750653 645.859167 652.721152 637.140125 642.780215 650.828704 634.649768 636.000186 644.559041 629.609451 635.949895 650.288537 634.958968 641.560182 646.850094 654.650852 646.190718 655.779615 660.998747 647.339970 648.949295 641.280785 632.381067 651.029870 
16384 634.040684 647.880137 630.941242 659.629703 641.210005 654.179603 640.438870 637.790188 649.930909 643.879175 645.190477 638.360158 639.699399 643.970445 638.119876 662.079081 632.740557 628.778711 621.890649 635.320321 638.380647 643.000007 644.588843 637.669116 637.389719 643.000007 650.260597 637.840480 643.270090 635.139644 640.140846 651.339069 632.949173 639.980659 630.760565 642.659143 638.699159 666.851178 636.929646 641.299412 636.560842 661.309808 638.369471 640.699640 633.221120 638.149679 625.621527 643.379986 632.079318 639.179721 636.909157 649.049878 635.359436 640.250742 637.518242 643.350184 642.700121 639.969483 636.929646 634.260476 627.780333 640.900806 627.679750 637.970865 
16384 647.438690 642.199069 637.931749 627.160072 651.940703 637.060031 646.211207 639.820471 650.759786 638.149679 640.569255 645.309687 639.388338 636.909157 645.689666 649.509951 639.170408 642.290339 622.920692 630.799681 652.600080 640.150160 641.359016 641.029328 654.149801 640.539452 650.519505 642.390922 634.780154 644.640997 635.499135 634.551048 638.160855 644.410029 629.540533 652.229413 645.689666 652.501360 627.709553 630.250201 644.290820 648.669899 633.459538 635.700300 636.629760 648.211688 640.088692 653.158873 634.139404 653.149560 620.810315 638.170168 636.389479 648.319721 650.379807 646.939501 640.191138 648.060814 642.111525 634.530559 643.920153 649.228692 637.469813 635.620207 
16384 647.000968 645.710155 635.819510 647.289678 648.409128 646.831468 645.300373 652.071089 652.119517 658.800825 649.830326 644.110143 650.459900 646.218657 645.160675 642.210245 644.499436 642.469153 621.670857 645.009801 663.150102 648.289919 645.831227 661.840662 647.509471 652.609393 650.199130 656.019896 640.619546 644.220039 648.660585 643.989071 642.661005 641.830266 634.200871 647.731125 665.368512 651.080161 646.680593 649.491325 639.719889 641.819090 645.918772 645.151362 660.270452 632.369891 631.880015 640.898943 638.769940 642.979518 623.840839 643.789768 658.860430 653.609633 643.730164 656.450167 643.029809 659.098849 650.368631 650.059432 659.819692 636.668876 635.089353 644.238666 
16384 638.199970 656.921417 648.260117 648.910180 640.088692 655.630603 626.619905 641.569495 627.759844 642.750412 644.890592 651.609153 632.271171 654.531643 637.359917 640.759245 638.850033 638.570637 641.509891 650.590286 642.100349 638.579950 640.830025 648.418441 644.059852 647.520646 644.240528 646.049157 639.880076 642.688945 645.609573 639.609993 642.189756 642.800704 634.150580 641.969964 654.190779 644.000247 643.899664 640.470535 649.889931 666.430220 648.079440 650.130212 646.669418 663.479790 640.019774 639.839098 639.989972 645.149499 633.789226 640.388578 640.060753 648.859888 645.700842 640.308484 648.159534 655.179843 638.699159 640.550628 649.020076 655.930489 634.459779 637.181103 
16384 643.700361 654.570758 647.630543 646.749511 653.021038 650.070608 651.041046 662.470236 653.279945 643.899664 654.289499 661.550090 642.230734 648.239627 653.818250 657.510012 647.049397 641.258433 635.540113 643.329695 650.320202 654.080883 657.718629 645.559281 658.700243 650.759786 655.790791 651.100650 659.069046 644.339249 638.170168 647.570938 650.400296 643.260777 630.330294 644.119456 643.199310 647.500157 651.700422 653.678551 639.980659 639.379025 656.759366 646.678731 649.189577 634.470955 648.358837 653.419644 632.651150 642.199069 625.150278 646.529719 651.778653 640.610233 635.480508 657.979399 654.479489 625.379384 638.229772 658.819452 631.300732 636.449084 642.230734 645.270571 
16384 639.200211 638.479367 648.621470 663.420185 640.030950 641.088933 655.259937 666.780397 637.039542 634.519383 640.369952 654.289499 639.090315 637.840480 653.799623 646.250322 630.130991 642.061234 643.810257 654.360279 638.570637 644.991174 646.390021 651.611015 639.909878 646.259636 653.360039 641.599298 643.720850 652.179122 645.900145 641.349703 652.339309 651.260838 649.729744 648.759305 654.079020 659.789890 644.659624 640.438870 642.810017 656.899065 653.760508 641.239807 642.729923 638.639554 632.971525 645.590946 650.301576 640.440732 638.939440 647.589564 649.040565 641.619787 646.060333 633.450225 651.409850 661.199912 645.330176 644.909218 651.370734 665.139407 653.550029 642.390922 
16384 630.570576 642.420724 635.450706 645.071268 639.310107 644.030049 650.519505 646.999106 635.528937 644.261017 645.980239 636.229292 646.879897 658.860430 642.659143 651.819631 627.929345 643.759966 629.989430 637.160614 639.731064 643.640757 644.089654 639.371574 649.150461 640.319660 644.531101 644.339249 645.229593 660.510734 647.159293 651.840121 630.600378 642.441213 641.619787 642.349944 635.899603 637.950376 629.130751 642.830506 672.629103 665.931031 632.079318 662.060454 652.039424 659.199432 643.821433 643.769279 640.809536 654.669479 644.229352 644.719228 639.550388 643.368810 657.999888 652.000308 665.659085 665.050000 658.899546 656.209886 651.860610 653.039664 632.660463 658.681616 
16384 644.670799 662.000850 647.971407 641.360879 651.020557 659.119338 636.320561 642.279163 644.229352 647.488981 640.230253 630.490482 633.429736 639.660284 644.288957 634.629279 638.110563 651.270151 636.389479 641.880557 639.710575 652.870163 625.938177 650.718808 634.370372 645.998865 648.809597 653.600320 631.839037 641.459599 653.110445 644.231215 634.569675 637.941062 635.830685 645.399094 659.000129 654.399395 640.051439 651.869923 650.281087 647.220761 633.740798 639.669597 643.370673 639.589503 636.460260 647.889450 626.320019 630.939379 630.250201 641.841441 640.230253 643.620268 638.969243 646.019354 649.990514 659.510493 639.410689 635.299832 625.720248 641.370192 630.689785 635.810196 
16384 642.530620 641.189516 629.469752 639.459118 645.449385 646.809116 635.411590 641.031191 653.600320 641.509891 642.109662 658.141449 642.361119 639.580190 639.989972 636.970624 642.279163 649.100170 627.050176 636.739656 647.649169 646.030530 631.241128 642.970204 650.608912 635.420904 641.791150 645.549968 643.359497 635.718927 641.679391 642.269850 672.278926 656.509772 628.389418 650.459900 674.150884 658.549368 634.590164 651.819631 660.570338 651.709735 650.869682 645.169988 647.511333 648.058951 647.109002 649.379566 630.140305 647.578388 634.640455 629.859045 637.730584 656.660646 649.210066 636.510551 642.750412 659.091398 654.941425 634.601340 643.759966 644.119456 649.059191 627.759844 
