#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2015.760168 2014.670521 2043.480054 2046.259120 2015.519887 2014.879137 2044.510096 2046.989277 2030.780539 2030.968666 2043.899149 2044.470981 2029.629424 2031.309530 2043.720335 2043.569461 2013.649791 2016.421407 2043.370157 2047.270536 2015.119419 2015.059814 2045.920119 2042.880282 2030.100673 2032.760531 2043.340355 2044.850960 2031.700686 2032.469958 2044.931054 2044.130117 2011.571079 2016.520128 2043.139189 2041.140571 2012.878656 2015.069127 2043.589950 2039.959654 2027.820796 2030.920237 2043.480054 2043.070272 2027.200535 2031.469718 2043.990418 2045.018598 2013.379708 2017.378807 2044.450492 2042.559907 2014.389262 2016.630024 2044.999972 2041.209489 2028.109506 2030.929551 2042.619511 2044.050023 2028.720453 2031.560987 2041.639760 2044.249326 
1048576 1979.839057 1983.320341 1989.929006 1992.940903 1980.559900 1981.729642 1990.530640 1994.090155 1984.380186 1984.950155 1991.169527 1993.739977 1987.949014 1986.440271 1990.448684 1992.879435 1978.509128 1983.718947 1991.039142 1995.379105 1979.209483 1979.621127 1991.840079 1993.570477 1983.519644 1982.579008 1991.949975 1994.650811 1985.369250 1984.979957 1991.949975 1993.820071 1972.310245 1975.690946 1987.170428 1990.608871 1973.479986 1973.738894 1989.061013 1988.250762 1980.129629 1979.561523 1989.690587 1992.540434 1980.381086 1980.010420 1990.579069 1992.780715 1974.079758 1976.819709 1989.008859 1992.169768 1975.389197 1975.998282 1988.189295 1990.040764 1980.939880 1981.699839 1989.560202 1992.849633 1981.798559 1981.440932 1989.779994 1993.939281 
1048576 1909.060404 1909.621060 1899.980009 1899.190247 1909.129322 1910.490915 1901.440322 1901.200041 1908.238977 1909.090206 1899.970695 1900.039613 1911.809668 1910.861582 1900.320873 1899.929717 1906.510442 1909.200102 1900.279894 1901.639625 1908.570528 1908.369362 1901.039854 1902.069896 1908.680424 1908.810809 1901.390031 1901.900396 1909.509301 1909.190789 1901.490614 1902.280375 1905.839890 1908.298582 1899.471506 1901.920885 1910.081133 1908.160746 1901.710406 1901.371405 1911.351457 1909.209415 1902.081072 1903.139055 1909.699291 1907.840371 1902.850345 1903.850585 1906.409860 1909.740269 1901.110634 1903.638244 1909.479499 1908.600330 1901.889220 1902.770251 1909.969375 1909.419894 1901.399344 1903.001219 1910.610124 1908.980310 1903.370023 1903.729513 
1048576 1968.501136 1968.590543 1971.879974 1974.418759 1972.131431 1968.640834 1975.139603 1976.039261 1960.380003 1957.070082 1974.910498 1976.238564 1956.818625 1955.630258 1973.059028 1973.779872 1968.879253 1969.968900 1970.069483 1974.470913 1971.190795 1970.060170 1972.489059 1973.619685 1958.969980 1956.880093 1973.129809 1974.161714 1956.639811 1956.809312 1974.569634 1973.239705 1961.000264 1962.728798 1964.358613 1967.011020 1960.810274 1961.119473 1966.560259 1967.661083 1947.849989 1948.820427 1966.530457 1967.189834 1947.989687 1947.760582 1965.230331 1967.769116 1961.659640 1962.900162 1966.748387 1968.599856 1963.749528 1963.410527 1967.590302 1971.289515 1949.809492 1950.889826 1966.608688 1969.719306 1947.460696 1950.599253 1966.590062 1968.249679 
1048576 1992.370933 1991.849393 1989.120618 1991.620287 1991.098747 1990.798861 1990.299672 1994.520426 1978.030428 1976.469532 1981.560141 1983.150840 1978.550106 1976.750791 1980.628818 1983.998343 1989.670098 1991.499215 1989.951357 1994.559541 1992.309466 1991.340891 1991.419122 1994.181424 1977.099106 1975.219697 1981.571317 1985.169947 1977.259293 1974.890009 1980.230212 1984.149218 1983.920112 1985.980198 1986.859366 1991.149038 1987.541094 1986.630261 1988.500357 1991.648227 1971.298829 1969.650388 1981.390640 1985.279843 1969.391480 1968.720928 1980.239525 1985.089853 1985.680312 1987.390220 1988.010481 1992.939040 1989.739016 1988.440752 1991.080120 1992.968842 1971.948892 1972.468570 1981.820911 1987.680793 1971.490681 1970.499754 1981.409267 1986.568794 
1048576 1916.920766 1914.991066 1895.159483 1895.280555 1918.779686 1916.140318 1898.219809 1895.710826 1916.380599 1913.629472 1900.440082 1903.770491 1915.330067 1912.880689 1898.579299 1901.980489 1916.909590 1916.781068 1895.310357 1898.981631 1919.690520 1917.459071 1898.439601 1898.631454 1916.870475 1913.730055 1901.580021 1905.109733 1916.199923 1912.439242 1901.028678 1903.388649 1920.279115 1920.649782 1900.300384 1906.080171 1923.600212 1921.370625 1902.319491 1907.030120 1920.821145 1915.920526 1904.789358 1908.058301 1918.189228 1914.529130 1902.230084 1907.119527 1919.850707 1921.240240 1899.860799 1906.178892 1923.799515 1920.791343 1901.239157 1907.899976 1918.660477 1916.218549 1901.609823 1907.130703 1917.999238 1913.519576 1901.969314 1906.119287 
1048576 1938.398927 1937.840134 1908.708364 1911.520958 1939.710230 1939.740032 1912.670210 1913.119107 1949.740574 1947.728917 1918.630674 1921.689138 1949.409023 1947.999001 1916.740090 1919.660717 1938.249916 1940.751448 1909.349114 1913.620159 1939.859241 1941.589639 1912.480220 1913.730055 1951.061189 1948.710531 1918.070018 1921.761781 1949.930564 1948.261634 1918.289810 1920.258626 1942.299306 1943.159848 1911.010593 1916.019246 1941.980794 1942.140982 1914.590597 1916.039735 1953.339204 1954.838634 1923.950389 1924.859360 1954.590902 1953.270286 1922.911033 1925.628632 1940.470189 1941.950992 1911.310479 1913.949847 1941.660419 1943.839714 1913.949847 1915.169880 1953.849569 1953.730360 1922.549680 1925.289631 1952.931285 1953.229308 1922.030002 1924.348995 
1048576 1873.429865 1873.610541 1868.229359 1871.228218 1875.959337 1874.808222 1871.690154 1873.390749 1874.830574 1873.251051 1869.460568 1870.978624 1875.208691 1874.441281 1868.750900 1868.991181 1871.529967 1873.699948 1867.961138 1871.360466 1874.228939 1874.169335 1869.771630 1871.200278 1874.500886 1875.920221 1869.440079 1870.648935 1875.458285 1874.960959 1868.680120 1869.739965 1871.339977 1872.578636 1865.809783 1869.019121 1875.521615 1874.599606 1868.098974 1870.211214 1876.350492 1877.389848 1871.678978 1872.399822 1876.920462 1875.421032 1869.559288 1872.230321 1871.369779 1873.150468 1866.970211 1871.081069 1875.450835 1875.638962 1869.199798 1871.610060 1876.778901 1876.750961 1868.639141 1872.420311 1876.479015 1875.810325 1868.799329 1872.109249 
1048576 1966.478303 1964.800060 1915.080473 1921.709627 1968.190074 1964.369789 1916.930079 1921.329647 1964.831725 1963.309944 1915.590838 1919.168979 1967.290416 1964.729279 1915.210858 1919.550821 1965.239644 1964.699477 1913.860440 1921.189949 1966.271549 1962.680370 1915.330067 1919.338480 1964.271069 1962.199807 1914.318651 1917.848364 1966.319978 1963.540912 1914.829016 1918.720081 1969.639212 1968.100667 1919.418573 1925.399527 1970.428973 1965.830103 1920.120791 1922.830939 1966.539770 1963.859424 1919.619739 1921.748742 1971.529797 1966.079697 1919.100061 1923.328266 1971.149817 1969.531178 1921.409741 1926.660538 1972.230151 1967.789605 1922.041178 1924.941316 1968.558878 1966.059208 1918.770373 1923.471689 1971.969381 1968.700439 1921.020448 1924.250275 
1048576 2033.820376 2039.169893 2034.410834 2034.278587 2033.920959 2036.951482 2035.539597 2034.811303 2030.769363 2034.530044 2035.180107 2031.169832 2031.680197 2036.130056 2036.049962 2031.479031 2032.000571 2039.371058 2033.600584 2034.289762 2032.119781 2035.040408 2032.808959 2031.680197 2028.949559 2032.289281 2033.310011 2029.959112 2030.169591 2035.031095 2035.500482 2031.309530 2027.191222 2033.749595 2029.551193 2027.630806 2027.370036 2032.371238 2029.780298 2026.189119 2025.369555 2030.599862 2029.400319 2026.230097 2025.231719 2031.728625 2030.009404 2027.729526 2026.740462 2035.109326 2031.210810 2029.590309 2027.951181 2031.520009 2031.439915 2028.571442 2025.779337 2031.849697 2029.139549 2028.699964 2022.411674 2032.671124 2031.398937 2029.789612 
1048576 1927.649602 1923.600212 1908.129081 1911.738887 1930.888742 1926.869154 1912.320033 1914.260909 1928.690821 1927.899197 1913.489774 1916.889101 1928.569749 1925.570890 1910.559833 1914.840192 1928.269863 1926.990226 1910.200343 1914.270222 1931.030303 1930.059865 1913.480461 1914.439723 1929.240301 1929.080114 1914.139837 1916.849986 1929.230988 1928.919926 1914.508641 1915.270463 1932.570711 1934.900880 1912.519336 1916.149631 1936.029643 1935.580745 1913.908869 1916.270703 1935.798675 1932.920888 1918.429509 1918.589696 1933.660358 1932.270825 1916.868612 1917.518675 1932.270825 1932.829618 1911.370084 1914.279535 1935.180277 1934.509724 1913.441345 1917.138696 1935.970038 1933.500171 1916.499808 1918.639988 1932.529733 1931.328326 1915.950328 1918.369904 
1048576 1931.980252 1931.561157 1905.839890 1908.600330 1934.021711 1933.621243 1910.090446 1910.720021 1939.149573 1938.028261 1915.069297 1917.539164 1939.019188 1938.039437 1913.499087 1915.670931 1932.160929 1934.839413 1906.329766 1910.950989 1934.690401 1934.120432 1909.460872 1910.869032 1940.120012 1939.861104 1915.929839 1917.880028 1939.779148 1938.799396 1916.170120 1916.320994 1935.711130 1935.210079 1909.639686 1914.329827 1936.100423 1934.859902 1912.439242 1915.790141 1941.980794 1942.411065 1919.899136 1920.809969 1942.951232 1941.330731 1918.230206 1920.148730 1934.479922 1935.850829 1909.879968 1913.430169 1935.718581 1935.429871 1912.700012 1915.069297 1939.689741 1941.859722 1917.788759 1921.329647 1941.479743 1942.109317 1918.230206 1919.308677 
1048576 1964.310184 1962.378621 1933.289692 1937.570050 1965.571195 1963.619143 1937.199384 1939.110458 1958.958805 1956.509426 1943.510026 1946.570352 1959.508285 1956.809312 1940.870658 1944.970340 1963.319257 1964.110881 1933.990046 1938.929781 1966.660842 1965.370029 1938.261092 1940.239221 1960.068941 1957.280561 1944.208518 1947.090030 1960.119233 1957.070082 1943.729818 1946.710050 1966.910437 1967.540011 1936.109737 1941.101626 1970.781013 1968.190074 1939.328387 1942.340285 1958.610490 1956.298947 1946.760342 1950.349659 1959.739253 1955.719665 1945.000142 1949.941739 1966.480166 1967.098564 1935.919747 1940.699294 1971.000805 1967.718825 1937.698573 1942.129806 1958.791167 1956.569031 1944.551244 1950.740814 1958.599314 1955.980435 1944.169402 1948.138699 
1048576 1986.999065 1986.568794 1956.889406 1961.810514 1991.029829 1987.630501 1961.579546 1964.028925 1982.038841 1977.900043 1965.489239 1969.059929 1981.209964 1978.069544 1962.888986 1967.139542 1987.939700 1988.979056 1958.010718 1963.680610 1990.929246 1988.230273 1961.581409 1964.339986 1982.830465 1979.248598 1965.910196 1970.490441 1981.139183 1980.990171 1964.788884 1968.378201 1985.939220 1984.560862 1959.780231 1967.109740 1985.689625 1986.220479 1962.991431 1966.869459 1986.250281 1982.390881 1967.290416 1970.700920 1983.769238 1981.120557 1966.390759 1970.781013 1983.419061 1985.590905 1959.910616 1964.431256 1986.410469 1985.430717 1961.469650 1967.050135 1983.720809 1982.439309 1965.500414 1971.459016 1983.121037 1979.509369 1965.640113 1969.669014 
1048576 1888.919622 1888.889819 1892.879605 1891.259104 1886.339858 1886.360347 1893.898472 1891.680062 1894.559711 1893.099397 1894.028857 1891.549677 1896.390691 1896.038651 1893.298700 1891.840249 1886.509359 1886.600628 1891.480759 1890.560612 1884.460449 1885.030419 1892.490312 1890.178770 1893.199980 1893.319190 1891.769469 1889.590174 1894.930378 1894.559711 1893.868670 1890.959218 1895.388588 1896.299422 1892.831177 1897.441223 1893.710345 1892.739907 1893.511042 1895.200461 1904.880628 1903.330907 1898.050308 1898.679882 1905.508339 1904.020086 1898.879185 1901.859418 1895.830035 1898.748800 1894.969493 1898.270100 1894.420013 1895.910129 1895.260066 1896.688715 1905.718818 1905.450597 1898.070797 1901.580021 1906.588674 1904.699951 1899.680123 1901.751384 
1048576 1973.448321 1973.930746 1935.278997 1938.890666 1976.121217 1975.510269 1938.829198 1940.250397 1975.910738 1974.789426 1944.640651 1946.900040 1975.899562 1975.141466 1942.459494 1944.379881 1973.330975 1977.570355 1936.439425 1940.621063 1976.471394 1975.938678 1938.790083 1940.410584 1976.778731 1975.590363 1944.908872 1946.929842 1976.529136 1975.830644 1944.420859 1945.029944 1974.029467 1975.599676 1938.179135 1942.640170 1976.950094 1975.480467 1941.479743 1943.370327 1972.330734 1971.879974 1948.690042 1949.690282 1969.939098 1969.059929 1946.670935 1949.569210 1973.900944 1975.068823 1938.130707 1941.621304 1975.601539 1976.599917 1940.479502 1942.660660 1970.550045 1969.749108 1946.808770 1950.008795 1967.418939 1968.190074 1947.039738 1947.080716 
1048576 1923.710108 1924.080774 1928.569749 1931.499690 1924.650744 1922.519878 1932.369545 1934.649423 1920.709386 1920.260489 1929.141581 1930.780709 1919.429749 1920.221373 1926.518977 1927.619800 1924.600452 1922.151074 1927.489415 1930.899918 1924.209297 1922.659576 1930.849627 1932.160929 1922.510564 1923.011616 1926.610246 1928.679645 1921.679825 1921.189949 1927.640289 1926.571131 1923.950389 1923.600212 1922.050491 1925.941557 1923.009753 1923.630014 1924.170181 1925.619319 1928.528771 1927.981153 1922.208816 1921.920106 1930.730417 1927.670091 1920.599490 1922.419295 1922.709867 1923.600212 1923.769712 1927.450299 1923.108473 1922.659576 1925.459132 1927.429810 1928.299665 1928.050071 1922.089607 1924.740151 1928.700134 1928.329468 1921.489835 1922.728494 
1048576 1955.969259 1960.329711 1937.480643 1935.349777 1956.719905 1959.679648 1936.640590 1933.420077 1964.939758 1968.801022 1947.570592 1940.481365 1967.409626 1971.060410 1946.458593 1943.159848 1954.128966 1960.370690 1937.739551 1938.169822 1954.998821 1957.559958 1938.059926 1934.129745 1963.770017 1968.109980 1945.529133 1941.189170 1965.839416 1969.149336 1946.870238 1941.699535 1950.239763 1953.888685 1929.260790 1927.670091 1951.161772 1952.631399 1930.089667 1926.939934 1954.790205 1961.490139 1939.449459 1936.750486 1958.649606 1962.540671 1939.859241 1938.419417 1952.471212 1956.081018 1931.570470 1928.949729 1952.979714 1954.779029 1930.689439 1927.260309 1956.989989 1962.451264 1939.971000 1939.089969 1959.711313 1962.989569 1942.411065 1939.479262 
1048576 1906.950027 1905.290410 1884.879544 1884.220168 1908.998936 1907.059923 1886.701211 1883.549616 1902.651042 1896.869391 1888.578758 1887.420192 1901.129261 1895.479858 1889.521256 1888.360828 1906.350255 1907.728612 1885.129139 1885.540783 1909.099519 1907.588914 1886.889338 1883.611083 1903.949305 1901.298761 1889.750361 1887.669787 1903.198659 1898.718998 1891.249791 1888.219267 1908.980310 1909.051090 1889.050007 1889.700070 1911.981031 1910.390332 1890.350133 1887.910068 1908.259466 1904.269680 1892.359927 1890.659332 1906.340942 1903.690398 1894.131303 1893.609762 1908.421516 1908.579841 1888.528466 1888.819039 1911.610365 1909.600571 1889.361069 1887.580380 1907.099038 1904.129982 1890.590414 1890.780404 1905.659214 1903.779805 1893.199980 1891.909167 
1048576 1895.830035 1896.990463 1910.781488 1911.191270 1898.460090 1896.290109 1912.189648 1910.420135 1893.309876 1892.380416 1909.710467 1908.311620 1894.198358 1895.111054 1910.649240 1907.819882 1897.618175 1897.329465 1909.760758 1910.811290 1898.759976 1897.340640 1910.358667 1908.881590 1895.099878 1893.879846 1908.259466 1905.919984 1893.460751 1893.559471 1910.969615 1906.549558 1899.050549 1899.270341 1904.170960 1903.600991 1899.249852 1897.370443 1904.940233 1901.980489 1897.899434 1895.681024 1904.889941 1902.140677 1895.900816 1894.429326 1906.340942 1904.368401 1898.210496 1898.691058 1906.890422 1904.748380 1899.870113 1897.379756 1906.991005 1903.921366 1897.320151 1896.008849 1905.430108 1904.519275 1895.280555 1894.470304 1907.588914 1904.759556 
1048576 1939.829439 1944.249496 1947.350800 1946.600154 1940.140501 1943.899319 1948.831603 1948.509365 1934.640110 1937.950030 1944.670454 1944.590360 1936.689019 1941.390336 1943.569630 1944.269985 1937.519759 1944.130287 1947.890967 1947.790384 1938.590780 1943.459734 1949.889585 1950.390637 1933.399588 1937.279478 1944.679767 1944.029704 1934.520900 1939.089969 1945.309341 1944.689080 1932.660118 1938.790083 1945.519820 1943.480223 1933.369786 1937.590539 1946.968958 1941.919327 1928.940415 1930.449158 1938.018948 1936.690882 1927.759498 1931.231469 1939.769834 1938.760281 1934.139058 1940.611750 1947.989687 1944.519579 1935.450360 1938.788220 1948.209479 1943.960786 1928.649843 1933.129504 1939.829439 1938.490197 1930.089667 1933.120191 1939.969137 1938.980073 
1048576 1907.849684 1908.479258 1888.928935 1891.940832 1910.900697 1910.220832 1891.730353 1893.101260 1917.069778 1915.490255 1902.509481 1902.889460 1917.790622 1916.410401 1899.968833 1902.040094 1908.320934 1911.589876 1891.508698 1896.079630 1911.468804 1910.738647 1894.760877 1894.548535 1917.179674 1917.220652 1902.829856 1904.739067 1917.190850 1916.369423 1901.829615 1902.859658 1911.338419 1913.350075 1894.868910 1898.840070 1913.979650 1915.080473 1897.329465 1899.169758 1921.210438 1920.221373 1903.990284 1905.901358 1917.749643 1918.500289 1902.060583 1905.729994 1910.949126 1912.470907 1894.460991 1897.910610 1914.398745 1914.180815 1896.681264 1899.950206 1918.731257 1919.979230 1902.230084 1905.750483 1917.479560 1918.440685 1901.870593 1904.219389 
1048576 1984.190196 1984.259114 1946.879551 1950.139180 1986.758783 1985.559240 1949.450001 1950.239763 1990.249380 1989.878714 1959.210262 1961.909235 1988.589764 1989.020035 1957.060769 1960.230991 1984.490082 1985.888928 1947.188750 1950.019971 1987.351105 1986.630261 1950.209960 1951.090991 1991.288736 1991.529018 1959.659159 1963.080838 1991.430297 1990.849152 1959.940419 1961.149275 1990.599558 1992.158592 1950.409263 1954.508945 1994.229853 1993.991435 1952.929422 1954.900101 1996.070147 1994.978637 1965.388656 1967.379823 1999.109983 1995.019615 1964.509487 1967.178658 1990.340650 1991.629601 1949.090511 1953.059807 1993.289217 1992.469653 1952.830702 1953.970641 1997.159794 1994.980499 1963.790506 1967.759803 1997.290179 1995.399594 1963.250339 1964.850351 
1048576 1993.671060 1991.320401 1990.130171 1995.420083 1994.010061 1989.979297 1992.240548 1996.560022 1990.858465 1987.520605 1986.449584 1990.629360 1993.108541 1990.029588 1986.779273 1991.080120 1991.949975 1992.270350 1989.381388 1995.760947 1992.810518 1988.688484 1990.489662 1994.119957 1989.590004 1987.410709 1985.080540 1989.670098 1991.150901 1988.830045 1986.300573 1989.969984 1988.390461 1988.060772 1985.739917 1991.020516 1990.169287 1987.060532 1986.240968 1989.640296 1981.308684 1980.919391 1983.119175 1986.129209 1985.440031 1982.420683 1983.338967 1987.589523 1990.331337 1989.500597 1987.328753 1992.680132 1991.940662 1988.859847 1986.829564 1990.890130 1984.069124 1983.379945 1982.649788 1988.809556 1986.760646 1985.579729 1985.309646 1988.658682 
1048576 1943.029463 1945.929602 1943.130046 1944.240183 1944.471151 1944.269985 1943.860203 1943.968236 1949.999481 1948.809251 1943.908632 1945.070922 1950.770617 1951.770857 1944.199204 1947.669312 1943.590119 1945.329830 1941.811293 1945.540309 1944.199204 1943.700016 1942.921430 1945.130527 1949.530095 1947.300509 1942.200586 1945.719123 1950.209960 1949.399710 1943.329349 1946.941018 1944.480464 1945.519820 1944.670454 1950.019971 1945.270225 1944.540069 1944.661140 1948.200166 1954.039559 1950.109378 1942.399889 1944.299787 1951.999962 1950.731501 1943.049952 1946.920529 1945.689321 1947.369426 1946.859062 1950.079575 1947.220415 1945.950091 1946.140081 1949.820668 1952.288672 1952.581108 1942.619681 1947.369426 1954.240724 1953.709871 1944.709569 1947.689801 
1048576 1993.410289 1994.630322 1969.089732 1970.719546 1995.779574 1995.299011 1972.060651 1972.829923 1996.910200 1996.269450 1979.859546 1982.178539 1994.710416 1996.161416 1978.348941 1980.859786 1994.451508 1996.040344 1969.050616 1974.239945 1996.580511 1996.040344 1971.879974 1972.440630 1999.210566 1999.199390 1980.118454 1982.549205 1998.020336 1999.231055 1979.609951 1981.839538 1997.258514 1999.510452 1972.939819 1976.750791 2000.309527 1999.801025 1976.160333 1977.659762 1998.148859 1997.798681 1984.439790 1985.900104 1999.359578 1995.069906 1982.988790 1986.060292 1996.658742 1998.050138 1972.950995 1974.899322 2000.739798 1999.409869 1974.999905 1977.538690 1997.638494 1995.859668 1982.331276 1986.000687 1993.929967 1993.719488 1982.631162 1985.238865 
1048576 1899.480820 1899.398863 1878.550276 1880.770549 1902.120188 1901.350915 1882.031560 1881.940290 1913.050190 1912.890002 1892.769709 1894.960180 1912.999898 1912.109554 1890.569925 1893.401146 1899.478957 1901.809126 1879.328862 1882.201061 1903.040335 1902.289689 1882.089302 1882.370561 1914.421096 1914.659515 1893.490553 1895.390451 1914.519817 1913.949847 1892.810687 1894.731075 1910.259947 1910.610124 1883.329824 1886.159182 1912.089065 1910.431311 1885.969192 1887.161285 1915.449277 1916.831359 1895.660535 1897.610724 1917.259768 1917.170361 1894.049346 1896.740869 1909.090206 1910.170540 1882.880926 1885.460690 1911.010593 1910.459250 1885.540783 1886.451617 1915.769652 1916.941255 1894.230023 1897.990704 1917.090267 1916.199923 1892.730594 1895.671710 
1048576 1913.499087 1913.569868 1895.200461 1898.590475 1916.579902 1915.771514 1899.251714 1900.460571 1917.500049 1917.209476 1897.851005 1899.110153 1918.518916 1917.149872 1895.790920 1897.498965 1913.968474 1916.991547 1893.490553 1899.149269 1916.948706 1916.980371 1896.988600 1898.469403 1918.299124 1917.529851 1896.420494 1898.039132 1918.179914 1918.159425 1895.939931 1897.029579 1915.160567 1918.319613 1895.070076 1897.430047 1918.790862 1918.070018 1895.930618 1898.279414 1920.329407 1921.510324 1899.329945 1900.039613 1921.659335 1920.789480 1896.509901 1898.569986 1915.080473 1917.529851 1895.388588 1898.650080 1918.420196 1917.099580 1897.489652 1900.259405 1921.659335 1921.501011 1896.148548 1900.348812 1920.329407 1920.599490 1896.031201 1897.308975 
1048576 1918.690279 1916.369423 1896.768808 1897.379756 1920.931041 1918.101683 1897.560433 1897.281036 1915.639266 1912.450418 1899.579540 1899.391413 1915.790141 1912.929118 1899.968833 1898.920164 1919.219270 1918.960363 1894.889399 1897.560433 1921.290532 1919.060946 1896.578819 1897.780225 1917.419955 1913.709566 1898.430288 1900.000498 1916.870475 1913.208514 1899.778843 1898.590475 1921.080053 1920.439303 1895.319670 1898.178831 1925.269142 1921.599731 1896.800473 1899.190247 1919.008791 1917.339861 1899.460331 1901.671290 1920.869574 1915.840432 1898.339018 1901.218668 1921.109855 1919.880509 1895.388588 1897.519454 1924.509183 1920.258626 1896.630973 1898.569986 1918.910071 1916.080713 1897.629350 1901.069656 1919.239759 1916.229725 1896.750182 1899.510622 
1048576 1973.349601 1972.028986 1961.959526 1965.161413 1973.908395 1971.419901 1961.870119 1964.440569 1974.670216 1975.119114 1962.449402 1963.470131 1977.460459 1977.209002 1962.799579 1964.390278 1972.671598 1972.919330 1959.670335 1965.118572 1972.639933 1970.490441 1960.759982 1963.259652 1974.020153 1974.899322 1960.720867 1962.069422 1975.620165 1975.400373 1962.019131 1963.190734 1974.578947 1975.430176 1966.189593 1968.219876 1970.799640 1971.511170 1966.530457 1967.959106 1976.260915 1978.719607 1968.970522 1969.570294 1979.500055 1980.280504 1969.100907 1971.889287 1974.469051 1976.719126 1967.370510 1970.410347 1973.880455 1974.480227 1967.968419 1969.510689 1977.920532 1981.509849 1970.700920 1972.310245 1981.239766 1980.269328 1971.069723 1972.669736 
1048576 1970.428973 1973.129809 1981.500536 1983.989030 1973.738894 1974.008977 1984.300092 1986.870542 1959.649846 1958.420500 1975.389197 1977.689564 1959.459856 1958.921552 1973.710954 1976.139843 1969.179139 1972.910017 1981.619745 1984.128729 1971.840858 1972.770318 1982.610673 1984.840259 1958.370209 1958.100125 1974.329352 1975.851133 1958.228648 1956.440508 1973.189414 1974.420622 1966.450363 1968.219876 1978.591084 1981.999725 1969.279721 1967.949793 1980.910078 1981.779933 1952.009276 1951.951534 1972.401515 1972.850412 1950.711012 1950.901002 1970.579848 1973.530278 1968.059689 1969.220117 1980.381086 1983.691007 1971.039921 1970.531419 1983.111724 1984.000206 1951.970160 1951.819286 1971.989870 1975.631341 1949.058846 1950.260252 1971.719787 1973.930746 
1048576 1904.889941 1903.241500 1895.669848 1897.890121 1907.771453 1904.299483 1897.148788 1897.338778 1907.588914 1904.580742 1900.911331 1903.979108 1908.728853 1905.500889 1898.329705 1902.399585 1904.750243 1905.480400 1897.029579 1901.380718 1907.339320 1904.970035 1900.389791 1900.581643 1908.520237 1905.489713 1900.939271 1905.059442 1908.279955 1905.389130 1900.330186 1903.560013 1913.418993 1913.091168 1901.840791 1910.140738 1916.509122 1914.680004 1905.020326 1911.619678 1916.440204 1911.640167 1907.350495 1910.209656 1914.080232 1910.449937 1906.119287 1910.759136 1913.068816 1912.871376 1901.740208 1908.099279 1916.760579 1913.398504 1902.559772 1909.209415 1914.380118 1912.489533 1905.459911 1911.349595 1913.201064 1909.689978 1905.059442 1909.099519 
1048576 1873.020083 1872.709021 1868.208870 1870.470122 1873.549074 1872.118562 1869.050786 1870.300621 1880.479977 1879.060641 1869.179308 1870.648935 1882.130280 1881.580800 1868.980005 1871.459186 1873.880625 1874.020323 1869.129017 1873.198897 1873.970032 1872.939989 1869.769767 1870.241016 1882.299781 1881.510019 1869.639382 1871.589571 1882.730052 1882.039011 1871.710643 1873.239875 1872.269437 1873.340458 1868.160442 1870.390028 1869.369298 1869.190484 1867.949963 1868.911088 1875.419170 1876.119524 1869.419590 1870.309934 1879.569143 1879.649237 1870.449632 1872.498542 1870.481297 1872.379333 1867.949963 1869.289204 1867.810264 1869.898289 1867.299899 1868.069172 1876.169816 1877.229661 1867.190003 1870.561391 1878.710464 1879.250631 1868.868247 1871.550456 
1048576 1990.739256 1991.910860 1990.230754 1993.799582 1992.799342 1992.560923 1993.700862 1995.459199 1977.700740 1977.171749 1990.469173 1992.208883 1975.251362 1974.949613 1989.109442 1990.251243 1988.988370 1992.069185 1989.159733 1993.680373 1992.540434 1991.789788 1991.359517 1993.259415 1975.540072 1974.659041 1989.450306 1990.851015 1973.180100 1974.100247 1989.219338 1989.310607 1983.899623 1987.371594 1986.240968 1990.649849 1986.891031 1986.959949 1988.889650 1991.139725 1973.750070 1974.688843 1984.789968 1985.719427 1972.438768 1970.890909 1983.771101 1986.280084 1985.549927 1987.598836 1987.699419 1992.009580 1989.129931 1987.820491 1989.779994 1992.629841 1974.539831 1976.229250 1985.020936 1988.850534 1973.120496 1973.189414 1985.119656 1987.088472 
