#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 385.910273 394.560397 379.808247 380.299985 387.230888 393.798575 383.229926 390.209258 393.940136 395.800918 387.061387 395.771116 394.960865 397.790223 385.940075 400.559977 385.569409 397.730619 390.209258 391.799957 388.260931 392.060727 389.788300 389.849767 399.298966 407.399610 383.660197 390.188769 401.400030 399.108976 390.600413 397.320837 393.340364 398.280099 390.300527 400.658697 395.229086 397.950411 389.169902 397.641212 389.160588 395.359471 390.039757 392.580405 390.758738 402.310863 397.330150 399.189070 393.221155 398.050994 393.670052 394.180417 391.589478 396.179035 391.349196 391.460955 386.070460 405.099243 395.970419 395.629555 383.429229 403.370708 395.689160 396.048650 
2048 387.620181 395.830721 388.998538 396.570191 398.209319 402.968377 401.251018 396.650285 394.400209 415.200368 392.870978 390.339643 401.169062 412.369147 392.898917 386.200845 387.899578 398.039818 393.670052 396.270305 391.868874 402.379781 392.980874 395.759940 408.399850 413.510948 393.399969 396.789983 401.711091 411.249697 399.960205 392.241403 402.379781 405.050814 388.149172 389.050692 400.608405 401.820987 393.038616 387.441367 395.318493 399.010256 393.949449 385.569409 396.881253 400.919467 396.909192 392.949209 385.461375 399.811193 392.761081 389.359891 389.611349 403.620303 399.220735 389.000401 397.499651 405.980274 402.679667 407.200307 389.780849 403.009355 402.089208 406.960025 
2048 398.090109 400.170684 383.719802 399.120152 401.450321 401.860103 393.500552 397.160649 390.850008 390.699133 388.750806 396.389514 400.550663 394.560397 394.869596 391.159207 400.330871 398.389995 392.179936 392.260030 402.290374 398.920849 399.060547 400.459394 385.830179 389.249995 402.009115 402.649865 391.488895 390.550122 401.331112 405.400991 390.781090 400.550663 385.610387 391.609967 394.389033 395.899639 379.459932 392.740592 400.749967 408.779830 396.860763 391.149893 396.540388 395.970419 415.280461 400.129706 381.629914 399.850309 382.920727 399.431214 392.979011 392.040238 389.831141 392.459333 403.970480 408.120453 401.010737 400.349498 394.519418 400.440767 411.869958 393.370166 
2048 399.060547 391.209498 384.669751 396.318734 400.809571 395.739451 392.250717 395.389274 394.620001 401.388854 395.910814 395.189971 394.780189 412.560999 402.601436 398.809090 396.069139 390.360132 393.169001 413.419679 398.799777 398.520380 385.658816 397.060066 392.919406 405.440107 399.818644 403.959304 400.518999 411.119312 382.889062 391.179696 395.389274 406.019390 389.941037 390.090048 390.820205 406.609848 397.421420 396.499410 386.489555 390.639529 380.340964 385.450199 388.668850 406.790525 389.710069 384.869054 388.309360 396.909192 380.659476 391.039997 389.220193 392.749906 391.239300 392.669812 396.180898 397.210941 385.919586 387.668610 386.780128 390.419737 385.681167 383.829698 
2048 385.520980 406.408682 388.329849 399.760902 394.780189 400.889665 395.569950 393.319875 388.780609 393.940136 393.690541 391.021371 389.428809 386.139378 395.588577 391.928479 385.299325 410.288572 389.181077 386.549160 391.749665 401.958823 396.620482 392.209738 383.399427 394.178554 391.669571 392.640010 392.818823 392.159447 403.029844 399.839133 393.390656 395.590439 400.690362 398.950651 382.630154 396.169722 405.030325 397.618860 395.640731 396.018848 399.909914 400.850549 398.820266 395.709649 399.069861 409.370288 402.560458 400.990248 390.119851 390.799716 377.409160 398.050994 389.778987 399.630517 402.929261 399.479643 395.301729 400.839373 399.081036 393.219292 399.408862 404.478982 
2048 385.358930 396.860763 379.899517 391.010195 393.420458 391.321257 380.821526 393.820927 403.150916 405.339524 406.339765 395.540148 401.269644 406.960025 400.630757 402.081758 381.980091 395.629555 384.580344 389.469787 392.351300 390.319154 390.138477 396.039337 400.198624 403.610989 405.449420 396.659598 400.379300 404.119492 406.600535 405.050814 396.480784 394.729897 380.881131 385.189429 396.110117 397.130847 389.339402 393.660739 399.539247 394.860283 387.039036 389.590859 401.180238 397.620723 390.831381 393.381342 398.570672 393.930823 395.139679 385.729596 397.980213 406.749547 390.738249 395.020470 401.090831 395.609066 385.550782 389.911234 403.650105 397.840515 390.950590 392.960384 
2048 409.699976 406.889245 392.150134 388.750806 412.940979 406.559557 391.779467 392.328948 387.979671 394.450501 411.659479 406.390056 395.439565 397.149473 393.111259 394.910574 385.599211 388.529152 397.700816 396.899879 397.689641 392.889604 393.509865 389.579684 397.341326 398.799777 391.159207 397.698954 391.039997 380.771235 393.928960 395.851210 403.350219 385.459512 391.919166 392.461196 401.210040 384.520739 387.581065 391.010195 390.440226 400.608405 399.548560 400.450081 390.740111 404.190272 395.510346 394.169241 392.699614 390.380621 387.480482 385.480002 385.150313 385.200605 394.908711 387.409702 386.819243 388.558954 399.749726 397.719443 396.659598 395.189971 394.770876 395.370647 
2048 390.369445 396.920368 384.919345 388.829038 389.968976 397.460535 394.489616 392.070040 381.549820 383.891165 412.380323 406.390056 390.918925 388.240442 398.000702 399.610028 390.769914 398.050994 395.340845 397.900119 396.391377 394.478440 389.220193 390.099362 391.809270 391.028821 411.329791 400.960445 388.819724 390.488654 397.730619 400.179997 395.620242 400.001183 377.010554 379.929319 398.751348 399.719924 393.031165 391.099602 401.310623 391.170382 402.620062 398.829579 399.990007 397.529453 403.910875 400.919467 400.139019 401.290134 374.889001 382.749364 404.529274 399.330631 396.478921 394.290313 387.629494 381.939113 398.980454 398.218632 387.109816 389.089808 403.339043 399.740413 
2048 401.809812 391.650945 404.290855 408.129767 403.281301 399.820507 401.869416 402.800739 408.088788 404.469669 387.839973 405.129045 410.189852 402.949750 396.130607 404.229388 388.570130 388.620421 416.640192 418.679789 394.558534 386.828557 404.890627 410.979614 401.480123 401.260331 393.940136 406.369567 398.170203 392.708927 399.019569 396.370888 414.270908 409.118831 406.550243 412.439927 416.040421 409.999862 405.889004 409.349799 399.980694 402.560458 404.849648 407.800078 392.839313 400.960445 395.599753 403.100625 406.060368 406.740233 420.849770 418.070704 407.010317 405.499712 420.259312 422.170386 407.710671 407.239422 408.278778 406.250358 396.559015 399.019569 401.649624 403.819606 
2048 386.800617 387.379900 395.230949 400.260091 391.110778 390.039757 401.610509 399.760902 400.070101 397.231430 391.310081 406.799838 391.200185 393.500552 391.369686 403.979793 386.839733 394.670293 399.291515 405.659899 398.330390 396.819785 387.720764 394.318253 397.481024 402.711332 397.128984 390.989706 395.609066 388.348475 388.570130 399.138778 408.479944 404.261053 385.310501 384.591520 390.348956 400.770456 382.119790 383.108854 397.870317 394.379720 389.080495 380.029902 380.229205 390.518457 402.750447 400.960445 403.421000 400.109217 385.569409 390.991569 402.219594 403.679907 390.440226 384.829938 397.218391 399.110839 391.939655 390.591100 380.439684 386.899337 390.909612 384.969637 
2048 383.399427 387.441367 391.310081 389.860943 398.959965 393.569469 389.320776 388.190150 394.679606 396.590680 393.258408 391.369686 388.750806 399.559736 393.848866 387.810171 389.169902 390.460715 390.820205 398.460776 388.469547 394.539908 382.389873 399.140641 383.740291 384.939834 388.089567 400.170684 388.281420 388.588756 386.388972 406.140462 395.180658 396.750867 413.030386 413.849950 378.850847 390.740111 400.340185 408.198684 390.850008 393.951312 380.039215 391.189009 388.231128 393.738970 380.350277 397.861004 393.711030 385.601074 398.918986 407.999381 391.570851 387.020409 399.958342 408.519059 394.809991 395.359471 392.990187 395.029783 395.989046 397.499651 396.419317 401.359051 
2048 378.880650 390.999019 396.179035 392.649323 399.170443 393.658876 382.829458 381.089747 399.108976 396.549702 401.411206 398.360193 401.999801 405.089930 392.530113 398.598611 381.881371 379.109755 394.169241 397.790223 387.759879 382.600352 386.711210 399.058685 399.140641 396.359712 386.340544 392.589718 385.900959 390.918925 387.979671 395.610929 383.000821 396.290794 393.260270 400.070101 390.039757 395.150855 395.890325 396.760181 384.358689 398.930162 394.871458 396.169722 389.279798 401.260331 391.179696 393.990427 396.519899 393.329188 379.739329 390.460715 395.020470 397.238880 384.829938 393.489376 395.569950 402.530655 392.550603 390.760601 391.039997 405.780971 390.268862 392.859802 
2048 389.559194 386.400148 387.281179 389.380381 380.428508 390.110537 385.928899 392.850488 395.109877 391.770154 395.430252 391.719863 399.770215 403.448939 392.969698 391.541049 386.249274 391.999260 381.890684 386.880711 392.841175 392.708927 392.779708 394.491479 389.000401 391.000882 394.210219 395.219773 403.361395 400.990248 400.589779 398.891047 390.410423 386.478379 380.190089 381.089747 386.010855 395.769253 387.448817 388.029963 396.989286 404.629856 392.459333 396.508723 395.400450 404.030085 392.509624 393.960625 390.410423 388.510525 386.390835 380.050391 399.960205 394.789502 396.350399 389.611349 396.069139 403.638929 384.030864 396.009535 391.900539 403.249636 396.979973 403.160229 
2048 395.540148 387.290493 372.419134 377.168879 390.959904 389.080495 379.590318 382.611528 399.488956 384.509563 400.358811 402.040780 399.740413 391.729176 401.630998 402.729958 396.208838 393.629074 387.480482 396.560878 395.638868 389.000401 395.009294 401.439145 391.060486 402.349979 405.900180 408.230349 396.950170 397.849828 402.649865 405.739993 395.419076 383.449718 381.169841 401.480123 393.580645 389.309600 386.601314 404.890627 388.229266 386.599451 387.361273 387.411565 388.529152 385.999680 390.660018 392.049551 380.938873 394.910574 392.328948 388.730317 399.170443 403.748825 390.239060 395.759940 388.558954 393.459573 386.059284 386.469066 390.209258 387.638807 388.840213 390.231609 
2048 390.879810 394.849107 380.940735 387.080014 405.341387 396.948308 398.010015 390.529633 398.991629 397.769734 393.830240 406.390056 384.790823 392.891467 397.909433 407.129526 388.879329 401.340425 385.688618 396.259129 405.089930 397.199765 399.811193 392.550603 406.209379 402.310863 402.370468 402.480364 402.558595 398.918986 402.390957 403.840095 397.719443 411.540270 401.940197 401.088968 401.910394 414.980575 404.359773 398.399308 398.579985 395.040959 395.009294 406.239182 408.409163 399.420038 390.900299 402.890146 411.489978 402.050093 392.770395 385.548919 409.590080 400.040299 392.049551 391.719863 404.041260 402.249396 395.160168 393.819064 405.449420 404.989347 396.950170 394.869596 
2048 379.759818 392.740592 388.540328 387.780368 381.449237 387.361273 400.979072 398.339704 401.651487 394.301489 386.640429 380.029902 402.631238 383.930281 385.280699 382.030383 392.420217 392.789021 384.349376 385.710970 391.410664 398.470089 386.111438 387.439504 379.079953 383.229926 390.289351 382.751226 378.981233 387.609005 388.428569 389.579684 397.369266 398.758799 394.919887 395.109877 399.369746 400.731340 393.159688 396.760181 394.439325 391.159207 379.780307 376.021490 392.729416 393.358991 391.239300 387.171283 399.140641 404.018909 386.120752 390.939415 394.040719 395.480543 396.519899 399.129465 389.091671 389.060006 393.079594 397.518277 397.451222 393.589959 394.659117 402.498990 
2048 386.890024 398.630276 393.290073 392.930582 390.389934 398.069620 395.091251 392.740592 414.779410 409.640372 400.269404 392.030925 414.509326 412.950292 403.029844 400.900841 387.830660 399.289653 391.790643 392.889604 387.150794 400.681049 398.000702 393.189490 406.729057 401.118770 396.350399 397.570431 402.050093 400.889665 397.680327 396.741554 392.049551 393.260270 390.999019 384.509563 394.720584 391.349196 394.590199 391.440466 391.880050 395.819545 396.469608 384.790823 393.459573 389.849767 392.669812 396.680087 390.050933 389.998779 394.549221 393.709168 389.371067 393.180177 396.618620 393.200666 396.039337 405.889004 402.919948 395.679846 397.790223 404.611230 406.060368 399.431214 
2048 387.029722 386.599451 397.779047 398.291275 385.798514 389.909372 399.960205 395.558774 387.100503 394.649804 396.640971 395.700336 380.219892 394.558534 390.829518 392.228365 386.510044 385.060906 389.689580 395.448878 386.539847 389.669091 396.180898 401.869416 389.391556 395.379961 394.109637 396.691263 386.459753 397.700816 390.410423 391.880050 390.568748 392.118469 393.839553 398.579985 403.380021 401.088968 397.959724 405.080616 392.019749 396.989286 393.569469 394.171104 394.068658 398.050994 390.900299 390.119851 390.579924 390.579924 395.918265 392.340124 404.490158 405.330211 400.610268 406.721607 396.490097 394.221395 392.569229 397.451222 390.850008 381.009653 394.809991 395.279378 
2048 396.478921 388.320535 407.949090 403.590500 400.830060 390.989706 387.910753 387.689099 409.228727 406.289473 391.650945 387.828797 408.720225 402.249396 396.940857 393.979251 381.240621 386.789441 396.139920 402.409583 388.231128 385.699794 394.221395 402.839854 395.189971 403.869897 394.539908 397.499651 393.090770 398.170203 393.429771 382.071361 384.509563 391.149893 385.969877 392.539427 391.470268 389.900059 386.310741 394.770876 405.739993 402.620062 410.649925 409.780070 392.738730 398.360193 395.949930 399.529934 394.860283 401.921570 392.530113 395.510346 392.859802 400.690362 392.459333 393.919647 404.769555 404.790044 398.119912 395.169482 395.169482 398.470089 401.159748 389.831141 
2048 391.000882 389.639288 384.140760 385.480002 393.390656 392.640010 399.159268 401.278958 413.740054 410.690904 386.981294 392.768532 390.591100 396.091491 392.308459 389.989465 390.099362 388.810411 390.689820 391.580164 391.589478 389.439985 392.369926 397.909433 400.438905 399.108976 403.128564 404.840335 391.898677 396.499410 390.350819 389.669091 389.579684 402.340665 389.909372 390.559435 394.361094 394.681469 392.468646 395.011157 393.850729 402.608886 398.840755 391.298905 390.890986 404.870138 408.958644 411.849469 393.129885 407.429412 380.150974 384.690240 393.809751 400.459394 386.420637 386.919826 391.980633 403.041020 401.360914 387.450680 397.119671 404.041260 403.691083 395.629555 
2048 392.580405 385.740772 389.300287 392.189249 397.110358 387.171283 390.850008 394.420698 391.628593 396.789983 408.500433 398.330390 401.249155 401.679426 409.519300 407.600775 391.189009 383.999199 389.629975 392.058864 395.910814 392.651185 390.149653 396.139920 386.310741 386.079773 407.889485 403.471291 398.060307 398.000702 409.711152 409.550965 385.750085 384.129584 389.760360 388.039276 388.499349 392.889604 392.969698 386.709347 386.850908 388.370827 409.509987 403.810292 403.810292 404.870138 407.651067 394.999981 392.228365 390.179455 388.970599 388.469547 380.700454 382.600352 390.570611 391.809270 387.139618 397.371128 402.800739 404.300168 397.451222 396.741554 406.131148 397.989526 
2048 390.300527 398.509204 400.220975 401.450321 404.341146 399.999321 402.800739 407.399610 387.880951 390.950590 403.370708 399.809331 389.600173 391.779467 390.119851 395.160168 391.161069 394.409522 394.100323 393.010676 399.099663 389.890745 400.869176 402.240083 396.311283 396.069139 404.750928 404.600054 394.430012 398.410484 392.910093 396.750867 388.629735 389.920548 400.898978 399.241224 400.539488 400.578603 400.580466 400.058925 397.799537 390.969217 391.799957 394.601375 395.558774 398.579985 391.241163 391.459092 401.720405 401.619822 401.480123 402.029604 399.930403 401.170924 391.419977 396.540388 405.119732 405.309722 391.419977 393.480062 397.501513 387.411565 395.650044 389.281660 
2048 397.069380 397.369266 392.779708 395.130366 401.789322 395.869836 402.210280 395.329669 398.499891 397.570431 391.030684 396.100804 395.709649 397.650525 393.720344 394.990668 385.889784 393.491238 396.199524 396.180898 405.110419 399.701297 403.398648 400.420278 402.258709 406.799838 402.661040 397.259369 390.939415 394.480303 399.539247 397.169963 389.941037 383.289531 402.739272 397.589058 394.731760 392.820686 403.579324 394.199044 396.041200 400.358811 400.040299 394.800678 392.440706 400.699675 405.918807 407.800078 395.119190 398.850068 401.690602 394.919887 393.200666 400.630757 403.670594 392.790884 387.789682 397.669151 391.390175 388.020650 392.431393 397.320837 402.919948 406.520441 
2048 399.108976 409.519300 387.579203 389.151275 423.589721 419.350341 411.989167 407.529995 402.068719 398.449600 406.960025 406.589359 404.059887 391.069800 397.359952 403.830782 402.370468 399.449840 389.659777 392.520800 424.049795 420.829281 397.650525 394.690782 404.769555 409.539789 399.898738 395.299867 400.111079 410.920009 398.950651 396.680087 398.579985 396.380201 384.381041 397.570431 398.749486 396.490097 391.140580 393.999740 382.980332 385.060906 400.489196 388.449058 393.541530 392.928720 400.440767 397.719443 398.060307 396.830961 382.561237 396.179035 399.081036 398.380682 396.799296 391.500071 395.281240 397.769734 401.150435 399.770215 396.149233 397.149473 386.988744 381.989405 
2048 389.549881 387.120992 389.430672 397.769734 395.469368 386.970118 400.079414 399.090350 399.889424 390.710309 394.390896 391.589478 385.740772 393.990427 388.009474 390.309840 394.171104 387.549400 392.120332 403.549522 396.410003 387.581065 391.129404 402.120873 404.510647 396.000221 387.590379 388.830900 389.501452 389.529392 387.510285 397.969037 394.949690 416.329131 404.819846 407.850370 395.169482 415.500253 396.279618 404.199585 393.139198 392.509624 396.130607 402.649865 390.971079 395.221636 386.130065 387.391075 393.580645 413.909554 409.560278 415.118411 394.418836 414.259732 409.679487 405.719504 401.418656 388.348475 394.750386 395.968556 393.768772 388.840213 382.229686 386.299565 
2048 407.328829 403.068960 404.128805 396.719202 405.959785 401.610509 404.519960 408.509746 406.939536 410.780311 404.510647 409.150496 405.371189 423.230231 402.880833 402.430072 403.949991 403.029844 401.400030 405.998901 404.750928 401.549041 399.690121 402.478501 405.808911 408.619642 406.250358 407.209620 403.599814 421.410426 401.539728 401.109457 396.870077 396.510586 392.420217 403.080136 405.350700 408.070162 408.260152 403.119251 408.880413 411.380082 398.630276 403.208658 401.249155 401.580706 399.630517 402.769074 400.749967 396.469608 392.980874 405.389816 408.319756 400.489196 402.709469 402.901322 393.548980 400.779769 399.939716 403.350219 393.899158 401.180238 400.049612 404.460356 
2048 397.721305 392.569229 392.518938 401.150435 396.700576 394.539908 402.469188 404.160470 394.009054 396.050513 402.890146 405.089930 397.481024 393.429771 404.199585 405.099243 397.030264 392.410904 402.579084 400.399789 408.008695 407.340005 394.251198 400.081277 399.770215 404.959545 404.890627 405.369326 404.469669 410.610810 403.990969 406.380743 391.071662 404.329970 394.791365 396.018848 398.719683 401.649624 403.771177 397.730619 395.368785 398.039818 402.320176 402.659178 406.470150 409.631059 406.460837 404.819846 376.960263 382.689759 396.419317 398.930162 381.620601 386.349857 400.239602 399.479643 399.570912 400.220975 392.200425 391.671434 407.109037 410.338864 407.829881 400.250778 
2048 399.749726 412.900001 389.421359 387.961045 404.881313 410.670415 386.970118 387.798995 392.749906 394.670293 381.371006 387.050211 398.728997 393.308699 382.261351 391.069800 398.719683 410.858542 387.471169 388.959423 405.559316 408.610329 386.599451 391.811132 390.781090 393.129885 388.890505 387.599692 398.160890 393.420458 388.160348 391.680747 397.559255 405.341387 389.080495 389.028341 396.851450 406.259671 393.200666 394.590199 392.170623 389.151275 389.650464 388.570130 394.679606 393.090770 393.720344 384.740531 401.008874 406.049192 398.289412 394.670293 401.780009 406.749547 390.430912 395.080075 405.589119 401.370227 394.849107 398.769975 405.218452 406.600535 397.268683 402.290374 
2048 391.960144 396.030024 392.250717 410.659239 397.149473 403.879210 393.379480 394.899398 395.510346 386.970118 393.711030 384.479761 400.289893 400.720164 402.361155 401.578844 390.678644 396.490097 396.559015 408.960506 383.049250 401.148573 394.308940 398.760661 398.639590 391.609967 396.599993 390.291214 400.800258 400.910154 389.719382 389.680266 396.639109 391.358510 386.551023 401.400030 403.391197 396.000221 388.169661 403.059646 395.299867 397.710130 396.989286 403.730199 398.708507 398.049131 396.130607 398.868695 394.789502 383.799896 391.378999 401.519239 402.839854 385.209918 388.849527 401.029363 395.400450 395.920128 394.929200 401.800498 394.459814 394.139439 389.888883 398.941338 
2048 385.060906 390.650705 381.270424 393.571332 390.170142 383.231789 396.158546 399.829820 395.609066 395.460054 395.199284 394.459814 400.600955 402.340665 397.140160 395.920128 412.089750 403.698534 388.890505 397.980213 408.129767 402.320176 386.629254 392.040238 399.189070 398.119912 397.128984 396.648422 400.330871 400.708988 398.809090 397.540629 397.440046 398.740172 385.530293 385.040417 399.800017 404.560938 393.889844 393.809751 404.659659 398.760661 391.948968 393.699855 404.799357 391.440466 394.018367 397.978351 397.820026 412.439927 394.450501 384.928659 398.060307 406.799838 408.278778 409.170985 395.700336 401.129946 388.611108 393.629074 403.340906 394.390896 393.960625 396.121293 
2048 382.870436 382.609665 404.799357 409.560278 387.089327 388.089567 402.789563 411.679968 393.100083 397.238880 405.838713 409.388915 397.959724 401.629135 407.800078 409.970060 381.199643 395.201147 404.831022 408.530235 391.900539 389.421359 405.948609 403.380021 396.359712 394.908711 401.118770 394.519418 396.540388 395.460054 405.490398 400.090590 391.630456 395.668671 393.308699 401.740894 396.369025 396.050513 398.239121 398.430973 392.939895 408.081338 394.178554 399.500132 391.580164 403.979793 398.140401 398.609787 395.601615 397.669151 410.769135 410.879031 397.019088 391.710550 406.140462 407.529995 393.688679 389.428809 402.469188 397.160649 396.059826 393.379480 403.359532 397.160649 
2048 389.639288 394.899398 408.111140 413.289294 391.229987 396.100804 412.330031 414.058566 396.510586 394.798815 400.420278 402.638689 401.860103 405.600294 393.079594 393.981114 388.110057 390.999019 413.138419 417.251140 387.670472 387.819484 398.529693 416.260213 400.720164 393.699855 402.539968 402.789563 399.930403 401.059166 396.851450 396.989286 391.820446 390.119851 392.988324 401.590019 400.520861 397.508964 392.878428 393.459573 400.708988 397.970900 392.220914 387.350097 391.140580 389.771536 389.840454 395.899639 390.779227 387.711450 388.629735 405.849889 398.790464 398.410484 400.099903 409.929082 402.050093 394.148752 390.719622 393.658876 390.090048 388.741493 395.400450 385.250896 
2048 388.508663 387.879089 391.650945 376.589596 388.368964 390.781090 390.589237 389.840454 394.498929 393.310562 397.309661 397.630036 383.879989 391.039997 385.960564 386.340544 394.281000 393.450260 393.548980 378.279015 386.260450 392.200425 394.470990 390.831381 392.049551 397.330150 395.670533 396.460295 394.079834 390.700996 382.969156 394.839793 384.241343 386.120752 394.310802 400.830060 381.169841 390.371308 394.899398 398.030505 391.500071 401.569530 389.400870 395.799056 397.669151 398.650765 397.590920 392.740592 374.609604 388.748944 391.280279 396.199524 390.540808 389.419496 399.330631 405.659899 387.929380 389.479101 395.709649 399.870798 389.819965 399.490818 393.940136 389.879569 
2048 377.070159 388.238579 370.999798 386.390835 383.839011 385.500491 394.430012 398.419797 383.440405 391.539186 399.550423 393.848866 379.780307 393.019989 401.271507 399.610028 388.730317 388.048589 382.579863 390.859321 395.569950 396.771356 402.100384 398.460776 383.621082 387.949869 396.220013 402.869657 381.790102 383.669510 406.930223 405.259430 389.698893 387.629494 398.149714 401.210040 390.319154 395.288691 396.920368 401.740894 398.909673 402.251258 411.989167 411.588699 408.409163 409.470871 399.690121 397.309661 388.050452 397.419557 389.400870 388.480723 389.209017 394.269824 386.249274 389.179215 395.471230 404.279679 401.860103 401.228666 401.169062 406.298786 387.940556 397.680327 
2048 396.380201 409.530476 391.760841 390.231609 407.109037 409.338623 393.811613 393.819064 398.650765 408.718362 401.530415 399.410725 389.870256 408.349559 398.801640 394.981354 393.908471 404.968858 382.259488 387.249514 403.180718 397.380441 392.438844 395.450741 394.979492 410.340726 386.320055 390.190631 388.680026 409.619883 385.209918 386.659056 386.960804 392.910093 390.239060 386.500731 399.840996 399.358571 390.039757 388.590619 396.909192 403.260812 398.900360 385.379419 399.470329 403.920189 387.310982 389.160588 392.880291 397.270545 387.310982 394.910574 401.929021 403.551385 388.490036 385.979190 395.130366 396.668911 398.300588 384.459272 391.010195 402.839854 385.049731 389.829278 
2048 390.058383 392.619520 375.250354 385.480002 392.470509 401.441008 380.950049 377.379358 395.320356 391.280279 397.710130 397.188589 389.799476 391.349196 391.701236 394.269824 381.430611 384.910032 371.599570 385.109335 390.131027 388.350338 382.289290 388.231128 397.671014 392.280519 395.691022 398.650765 397.708267 393.331051 387.879089 387.730077 386.780128 389.229506 381.639227 382.099301 401.899219 407.420099 387.219712 384.608284 398.879871 401.848927 407.209620 394.519418 399.930403 405.110419 397.300348 398.369506 394.860283 391.308218 394.411385 391.960144 395.620242 395.048410 401.480123 395.830721 398.060307 396.139920 397.849828 394.240022 392.369926 397.829339 392.090529 388.680026 
2048 388.110057 391.168520 381.369144 382.160768 390.969217 394.081697 389.060006 383.399427 402.480364 398.369506 385.738909 390.699133 396.300107 394.819304 390.660018 392.109156 381.041318 389.970839 388.110057 387.590379 391.948968 393.090770 387.549400 385.589898 398.449600 390.689820 394.038856 390.021130 397.639349 397.779047 394.390896 390.589237 386.839733 397.579744 386.109576 383.649021 390.950590 387.080014 384.340063 389.739871 400.150195 389.490277 393.040478 397.179276 397.330150 396.410003 398.229808 396.979973 395.599753 403.270125 380.219892 383.470207 394.629315 403.570011 383.920968 385.688618 399.138778 394.379720 395.489857 398.950651 392.489135 397.009775 398.380682 397.749245 
2048 400.060788 398.660079 395.160168 400.168821 398.920849 397.080556 404.780731 408.509746 404.618680 407.781452 412.359834 408.729538 404.749066 409.239903 413.879752 396.350399 385.129824 393.690541 389.451161 389.929861 389.520079 396.519899 399.900600 398.399308 392.260030 399.811193 400.880352 400.669873 385.440886 398.190692 401.880592 402.418897 403.920189 397.069380 409.919769 407.379121 394.510105 396.290794 409.821048 410.590321 398.160890 398.220494 397.879630 406.889245 386.860222 400.898978 399.980694 410.608947 397.410244 395.460054 410.320237 411.098823 395.430252 397.019088 412.950292 411.149114 398.840755 401.049852 397.879630 405.840576 393.150374 394.010916 398.689881 407.401472 
2048 392.669812 407.848507 389.590859 394.631177 402.251258 397.561118 387.649983 402.960926 398.589298 396.590680 397.019088 407.978892 399.449840 396.249816 393.910334 403.229147 392.360613 405.209139 383.650884 396.370888 390.389934 393.800437 394.949690 403.730199 390.071422 401.299447 396.549702 402.860343 383.879989 399.978831 400.189310 400.289893 401.470810 399.729237 391.779467 385.750085 396.981835 399.269164 388.650224 393.699855 392.140821 402.189791 396.059826 398.850068 387.679785 396.618620 399.710611 403.469428 386.629254 400.761142 390.289351 385.770574 391.591340 400.500372 391.161069 393.049791 392.960384 397.009775 400.360674 400.150195 386.700034 394.299626 405.240804 402.878970 
2048 392.310321 390.360132 381.039456 396.531075 399.088487 403.558835 401.288271 403.689221 395.949930 393.100083 395.620242 397.210941 387.290493 382.600352 391.010195 391.649082 390.859321 390.589237 392.951071 393.599272 399.298966 407.049432 398.090109 405.920669 396.849588 412.570313 395.139679 395.370647 396.370888 408.140942 397.000462 391.671434 381.050631 405.140221 399.829820 390.820205 393.860042 401.459634 405.158848 393.349677 391.060486 398.969278 406.429172 407.859683 392.690301 391.470268 405.119732 404.121354 409.949571 390.971079 385.599211 386.539847 408.150256 392.559916 386.459753 391.310081 382.719561 398.010015 404.139981 399.280339 383.641571 391.868874 404.760242 399.751589 
2048 383.248553 396.659598 388.540328 390.389934 397.609547 399.690121 402.001664 404.920429 392.539427 394.299626 404.588878 405.300409 399.198383 396.899879 400.738791 407.598913 382.589176 391.589478 377.189368 391.909853 396.490097 394.789502 398.550183 395.350158 404.469669 400.878489 396.629795 394.439325 400.999561 409.599394 403.288752 393.150374 387.780368 408.601016 391.619280 391.168520 388.089567 399.788842 393.629074 387.629494 390.900299 401.940197 401.191413 382.989645 399.690121 416.340306 398.920849 389.529392 383.559614 412.160531 375.811011 383.149832 396.830961 397.149473 384.189188 379.150733 391.639769 403.380021 393.439084 405.678526 392.829999 413.740054 393.889844 405.969098 
