#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 456.118956 458.700582 437.710434 445.518643 457.750633 468.159094 439.530239 447.770581 468.349084 461.108983 456.050038 448.130071 467.440113 460.669398 460.240990 451.980159 458.441675 462.340191 449.569896 457.448885 459.469855 467.190519 450.139865 451.888889 468.989834 463.319942 459.069386 447.491184 467.730686 463.299453 456.608832 455.411151 463.901088 460.518524 451.190397 447.111204 466.879457 461.319461 442.888588 442.909077 466.350466 462.189317 447.250903 446.250662 475.339592 461.010262 447.399914 448.239967 460.980460 460.119918 451.041386 446.490943 464.361161 460.058451 442.439690 450.020656 464.929268 458.581373 455.709174 447.470695 474.728644 460.470095 447.010621 449.158251 
131072 453.390181 460.229814 462.839380 472.329557 460.818410 453.919172 464.599580 468.770042 466.238707 456.949696 463.079661 462.470576 463.040546 456.379727 465.089455 459.179282 452.760607 457.908958 447.979197 453.999266 462.269410 459.279865 458.430499 459.799543 468.429178 460.740179 466.130674 468.891114 462.859869 453.891233 460.831448 455.059111 451.520085 458.860770 459.929928 472.210348 451.881438 453.408808 457.510352 464.009121 466.899946 461.749732 458.551571 461.040065 470.951200 464.528799 458.680093 461.731106 457.178801 450.750813 463.059172 468.539074 457.501039 447.859988 461.209565 471.539795 460.729003 458.089635 468.378887 467.831269 471.260399 472.638756 469.708815 468.811020 
131072 459.838659 457.659364 446.619466 454.559922 455.969945 465.510413 454.369932 453.680754 467.920676 468.490645 460.440293 458.950177 466.059893 467.529520 468.488783 467.309728 449.238345 462.019816 452.408567 453.399494 453.449786 463.610515 456.068665 457.899645 465.128571 466.890633 456.469133 460.330397 464.130193 466.939062 468.850136 469.328836 454.319641 460.090116 466.849655 468.039885 463.569537 454.859808 449.519604 448.400155 473.679975 476.799905 449.499115 460.799783 476.449728 466.620550 455.299392 467.579812 453.170389 457.920134 454.509631 466.089696 461.921096 454.800203 457.450747 463.979319 467.160717 466.799363 450.300053 459.801406 474.220142 471.228734 453.609973 468.438491 
131072 454.429537 461.081043 443.318859 453.330576 454.880297 460.550189 457.100570 459.691510 476.509333 476.799905 470.580533 474.020839 474.579632 477.520749 472.180545 470.049679 464.329496 464.269891 443.629920 453.520566 452.909619 464.579090 451.428816 458.309427 475.550070 471.450388 456.139445 457.240269 472.569838 469.909981 453.310087 461.790711 458.329916 449.270010 443.208963 454.340130 460.609794 456.189737 456.869602 458.259135 452.458858 449.679792 454.861671 457.489863 455.889851 458.609313 449.799001 443.318859 450.100750 449.050218 450.830907 450.288877 453.380868 451.669097 459.281728 453.229994 453.069806 444.630161 456.068665 454.830006 458.579510 450.249761 459.400937 456.508249 
131072 457.709655 457.119197 463.770702 461.310148 455.150381 449.780375 465.391204 460.620970 453.408808 455.569476 465.050340 457.318500 457.430258 457.519665 467.879698 467.449427 450.430438 449.698418 465.419143 459.130853 459.728763 464.990735 467.641279 457.148999 455.349684 458.320603 460.540876 464.040786 456.858426 464.148819 471.729785 474.430621 461.138785 462.198630 478.899106 478.250906 462.429598 466.749072 480.130315 481.059775 464.590266 460.280105 471.469015 472.201034 464.990735 457.091257 470.669940 471.420586 468.010083 472.910702 475.309789 473.709777 470.370054 472.638756 476.719812 474.890694 458.350405 456.979498 476.760790 470.010564 463.290140 457.450747 473.879278 468.811020 
131072 458.629802 472.368672 449.299812 445.080921 459.900126 463.910401 463.960692 448.159873 455.899164 455.100089 457.931310 456.739217 460.589305 462.889671 455.738977 451.618806 459.300354 472.869724 452.009961 449.409708 462.450087 465.130433 463.560224 453.570858 469.958410 464.560464 454.898924 458.769500 471.251085 461.349264 452.941284 451.410189 449.750572 446.079299 452.019274 462.340191 450.691208 450.080261 454.550609 458.020717 459.209085 464.361161 461.600721 455.209985 463.139266 457.650051 457.499176 457.569957 449.160114 447.669998 463.439152 461.550429 449.800864 448.100269 465.789810 463.409349 457.821414 461.298972 460.920855 459.410250 460.838899 458.471477 453.909859 453.788787 
131072 456.299633 459.799543 441.588461 435.451046 455.901027 457.979739 438.610092 443.430617 451.730564 449.301675 448.159873 442.938879 446.159393 447.779894 446.520746 450.991094 447.480008 443.819910 439.539552 432.718545 443.140045 441.521406 446.330756 445.690006 455.448404 449.649990 449.279323 447.640195 453.500077 453.069806 443.570316 453.989953 456.539914 457.370654 451.968983 456.960872 455.440953 457.508489 465.219840 463.739038 462.990254 450.029969 449.191779 448.938459 454.450026 458.378345 453.049317 449.920073 443.629920 446.649268 445.298851 451.980159 443.069264 449.569896 453.179702 457.350165 459.659845 447.360799 449.890271 447.409227 451.760367 451.739877 447.710976 449.361280 
131072 468.369573 470.308587 471.910462 469.541177 468.689948 468.758866 471.848994 471.429899 462.500378 463.290140 471.649691 473.599881 456.750393 453.129411 465.199351 474.920496 470.541418 466.801226 468.149781 468.660146 467.829406 463.441014 468.190759 466.110185 453.639776 457.169488 465.050340 468.719751 453.520566 453.889370 464.180484 469.530001 452.989712 465.910882 456.681475 457.590446 448.780134 454.498455 456.839800 451.749191 455.049798 451.870263 460.609794 460.000709 446.800143 453.840941 446.500257 446.820632 442.100689 466.249883 452.160835 447.450206 450.050458 452.689826 452.309847 446.259975 446.550548 450.689346 460.140407 461.000949 444.199890 451.540574 456.659123 449.940562 
131072 455.889851 448.221341 440.599397 441.329554 456.340611 448.180363 438.138843 447.608531 458.860770 476.071611 452.758744 451.289117 452.149659 471.340492 450.009480 442.910939 455.740839 448.940322 442.519784 442.249700 457.549468 448.709354 442.590564 445.380807 456.091017 474.510714 457.821414 452.538952 454.010442 470.979139 457.469374 460.360199 451.320782 448.061153 449.480489 453.120098 460.550189 452.930108 449.759886 448.560342 466.620550 460.490584 451.279804 454.619527 453.529879 465.460122 450.961292 451.130792 449.068844 447.031111 454.349443 453.500077 458.490103 453.330576 444.490463 455.141068 468.339771 463.459641 448.308885 454.630703 454.520807 467.360020 447.859988 443.078578 
131072 459.169969 459.300354 438.490883 457.089394 460.309908 456.590205 440.759584 453.969464 455.940142 449.880958 457.759947 453.140587 469.809398 456.640497 456.890091 452.669337 458.950177 459.929928 438.950956 457.579270 461.280346 458.039343 453.390181 456.580892 457.869843 450.730324 458.899885 450.780615 470.289961 458.069146 457.189977 451.778993 453.500077 451.160595 448.679551 448.709354 451.780856 450.400636 448.780134 450.178981 453.948975 452.399254 459.009781 456.130132 439.230353 451.639295 460.460782 453.040004 452.660024 452.380627 446.589664 446.859747 458.000228 450.769439 447.440892 448.359177 468.580052 453.321263 458.320603 454.548746 471.189618 458.249822 457.990915 451.950356 
131072 454.889610 461.520627 454.351306 447.520986 453.719869 451.870263 448.931009 449.450687 451.128930 453.799963 455.731526 456.480309 453.500077 455.319881 453.390181 454.070047 455.439091 462.580472 453.529879 447.710976 452.399254 451.948494 452.330336 451.860949 448.068604 453.699380 453.710556 458.959490 451.089814 450.670719 451.378524 458.778813 460.980460 456.981361 465.970486 458.259135 461.319461 454.230234 466.190279 459.820032 457.150862 443.490222 455.489382 456.759706 471.109524 447.679311 461.841002 449.908897 458.739698 456.539914 446.699560 454.179943 460.250303 454.669818 450.050458 454.230234 458.890572 445.211306 452.401116 447.191298 470.699742 447.619706 455.919653 450.970605 
131072 457.169488 456.789508 451.318920 462.079421 451.950356 454.230234 465.439633 450.680032 452.291220 457.778573 466.870144 460.620970 445.039943 452.579930 474.039465 465.739518 455.031171 458.639115 466.139987 464.139506 449.748710 457.530841 463.580713 467.078760 449.160114 458.260998 460.490584 458.549708 442.989171 455.679372 464.649871 465.920195 458.350405 469.969586 446.470454 451.670960 471.869484 469.299033 446.019694 452.550128 467.838719 483.090058 463.450328 462.850556 468.200073 469.859689 464.139506 457.258895 460.909680 460.371375 446.369871 457.581133 463.889912 456.590205 447.539613 450.449064 456.791371 480.931252 457.409769 454.919413 456.038862 466.549769 455.329195 456.729904 
131072 452.600420 461.658463 462.871045 453.939661 461.580232 469.919294 462.990254 459.579751 466.620550 458.041206 454.168767 449.899584 456.040725 453.529879 450.508669 447.928905 453.880057 461.248681 460.380688 471.690670 454.030931 467.659906 462.939963 470.940024 469.340011 451.229513 465.659425 460.399315 473.529100 451.929867 468.481332 458.909199 447.539613 450.391322 456.109643 456.310809 454.310328 459.991395 472.230837 468.360260 447.820872 449.748710 458.439812 450.750813 451.918691 451.641157 461.811200 450.970605 454.319641 451.428816 473.368913 467.268750 453.729182 461.159274 473.190099 467.648730 452.188775 447.271392 459.581614 451.579690 459.469855 447.610393 463.180244 453.729182 
131072 447.839499 451.439992 465.130433 458.620489 455.379486 456.059352 464.361161 462.051481 457.240269 444.630161 473.270193 462.099910 454.099849 452.799723 467.520207 470.370054 472.148880 477.440655 464.159995 458.680093 475.510955 483.239070 464.910641 464.601442 449.920073 446.669757 464.500859 457.210466 450.201333 454.740599 466.989353 467.050821 456.150621 467.579812 452.270731 455.800444 456.480309 472.409651 455.139205 461.149961 467.080623 470.021740 464.409590 469.159335 472.150743 479.850918 475.000590 470.489264 454.200432 464.260578 450.810418 458.260998 454.649329 468.449667 453.069806 460.769981 465.581194 468.559563 464.130193 469.449908 470.319763 479.500741 473.089516 469.870865 
131072 450.709835 453.410670 461.239368 461.939722 453.568995 445.021316 457.910821 455.679372 448.798761 451.540574 473.849475 474.320725 451.009721 461.289659 468.879938 466.778874 453.110784 443.398952 441.860408 458.979979 454.999506 442.739576 449.119136 451.890752 460.918993 459.078699 478.079543 476.220623 462.399796 458.849594 468.941405 468.039885 449.880958 459.909439 471.239910 463.290140 451.080501 458.670780 470.958650 461.580232 461.800024 458.590686 456.091017 466.069207 460.639596 453.161076 466.879457 467.710197 448.139384 448.089093 442.050397 449.489802 446.170568 452.859327 460.540876 460.479409 463.269651 459.721312 454.459339 468.710437 463.210046 454.941764 461.161137 471.400097 
131072 440.750271 440.239906 432.988629 440.070406 444.071367 447.800383 446.010381 440.800563 458.071008 452.250242 449.739397 443.400815 455.388799 454.749912 452.019274 444.328412 447.330996 444.440171 459.579751 451.060012 445.030630 444.829464 461.880118 451.819971 454.910100 451.039523 450.080261 446.729362 455.409288 454.280525 451.019034 446.550548 444.740057 445.321202 444.419682 447.919592 444.330275 443.009660 441.189855 442.691147 444.130972 440.860167 470.601022 466.229394 445.168465 438.261777 474.419445 464.450568 443.261117 445.431098 437.529758 446.781516 442.920253 450.219959 435.139984 441.730022 444.998965 438.781455 447.079539 452.898443 447.679311 446.088612 456.180423 457.860529 
131072 448.510051 450.899825 450.709835 451.531261 458.579510 460.779294 449.750572 452.309847 449.391082 456.169248 464.821234 466.540456 440.979376 441.830605 459.060073 462.928787 451.089814 450.480729 458.370894 458.061695 462.308526 465.931371 451.700762 453.950837 452.989712 463.889912 463.901088 446.969643 455.599278 456.869602 462.431461 449.249521 458.870083 458.769500 453.529879 456.020236 468.540937 472.771004 459.378585 456.649810 459.009781 459.790230 467.970967 474.801287 449.350104 466.959551 460.430980 467.510894 460.609794 458.190218 452.470034 455.800444 464.819372 470.269471 458.989292 455.521047 461.140648 459.849834 463.990495 471.960753 446.889549 468.339771 459.330156 468.138605 
131072 449.521467 452.790409 467.350706 467.220321 444.050878 449.320301 465.160236 464.368612 446.179882 440.349802 449.109823 450.359657 443.190336 448.409468 451.369211 443.508849 446.930528 448.809937 455.768779 454.019755 448.159873 450.011343 462.530181 460.149720 441.730022 444.589183 448.999926 455.019996 443.158671 443.870202 449.448824 449.080020 442.940742 450.780615 467.201695 461.040065 448.510051 446.941704 466.169789 461.990014 457.720831 456.210226 459.970906 459.451228 456.940383 442.950055 474.819914 453.639776 453.870744 452.810898 465.489924 445.500016 450.629741 455.679372 467.259437 447.368249 458.339229 454.520807 471.320003 457.501039 459.549949 448.759645 473.588705 452.330336 
131072 439.770520 446.191058 438.429415 442.810357 449.430197 451.039523 445.671380 444.591045 440.780073 437.678769 447.640195 464.150682 450.508669 439.088792 448.821113 459.749252 444.170088 444.779173 439.740717 444.240868 448.249280 443.460420 449.709594 441.649929 441.879034 437.838957 445.131212 463.910401 452.490523 439.880416 453.740358 462.289900 449.549407 449.338928 461.600721 453.999266 446.170568 445.049256 461.520627 459.959731 446.390361 459.950417 454.621390 459.460542 449.620187 465.460122 453.609973 458.359718 449.530780 448.150560 460.490584 458.419323 456.450507 456.769019 463.470817 460.479409 448.459759 459.680334 454.360619 456.059352 445.131212 465.229154 451.110303 459.950417 
131072 450.409949 455.910340 460.609794 467.820093 457.460061 457.361341 457.940623 464.290380 451.000407 446.619466 448.109582 445.330516 458.629802 445.378944 450.620428 444.099307 457.229093 459.019095 458.721071 461.291522 456.981361 455.629081 457.819551 459.529459 444.909558 448.159873 448.388979 445.840880 451.181084 437.920913 446.990132 451.229513 452.389941 456.130132 444.909558 456.649810 451.620668 456.921756 446.299091 458.540395 454.399735 454.999506 459.611416 457.659364 459.751114 459.589064 457.959250 449.709594 446.250662 448.988751 441.459939 441.780314 449.169427 447.500497 447.580591 449.940562 466.190279 449.120998 458.899885 457.100570 466.709957 468.159094 453.019515 446.990132 
131072 446.109101 444.920734 443.389639 441.599637 463.388860 459.449366 448.079780 448.860228 470.889732 469.280407 455.820933 450.260937 461.770222 464.119017 456.068665 456.169248 443.691388 440.251082 446.459278 443.659723 458.519906 459.630042 447.699800 450.920314 478.599221 476.850197 452.401116 454.289839 464.580953 465.080142 456.510112 455.660746 446.651131 447.709113 442.899764 445.540994 446.420163 445.149839 450.029969 451.078638 450.620428 447.260216 464.800745 462.841243 445.259735 443.561003 451.378524 446.930528 449.089333 438.051298 442.000106 445.589423 464.329496 460.790470 444.971025 449.290499 450.659543 453.788787 458.231196 456.620008 438.090414 441.379845 453.639776 446.859747 
131072 441.510230 459.479168 450.370833 454.628840 445.749611 457.540154 451.490283 452.501699 450.789928 462.129712 463.159755 463.429838 452.289358 458.169729 455.431640 459.050760 443.089753 463.329256 434.329733 449.968502 450.139865 458.989292 450.730324 447.899103 451.320782 462.949276 462.619588 462.939963 451.140106 449.310988 457.370654 460.200012 447.509810 450.259075 445.909798 454.070047 443.419442 446.289778 451.900065 464.489684 453.939661 460.891053 455.390662 452.689826 460.410491 457.089394 450.799242 450.950116 447.440892 443.199649 445.181504 452.758744 448.049977 446.880236 467.199832 461.859629 453.030691 460.680574 453.989953 453.758985 453.310087 464.970246 446.720049 451.330096 
131072 455.331057 458.270311 462.578610 465.109944 455.139205 457.080081 464.679673 463.729724 460.179523 460.568815 469.489023 468.978658 460.451469 463.040546 469.449908 466.819853 453.630462 459.169969 455.249101 455.738977 455.599278 457.478687 460.229814 452.470034 459.630042 460.328534 476.039946 480.569899 460.470095 460.781157 466.620550 467.970967 466.128811 473.219901 454.479828 452.520326 466.570258 472.739339 457.139686 451.490283 450.611115 452.429056 466.700643 469.630584 447.629020 457.491726 459.590927 462.431461 451.020896 460.220501 452.071428 450.860709 453.509390 464.148819 454.399735 452.740118 454.450026 455.120578 475.749373 479.480252 445.909798 456.720591 471.889973 467.799604 
131072 464.709476 458.410010 454.280525 452.108681 463.530421 461.751595 462.710857 451.890752 448.020175 449.990854 454.220921 456.750393 448.379666 451.838598 461.440533 454.209745 447.889790 453.749672 446.490943 450.570136 451.421365 453.250483 450.590625 460.799783 444.341451 448.198989 455.630943 457.189977 449.879095 452.060252 461.490825 453.239307 457.379967 454.800203 443.188474 450.609252 460.900366 464.700162 450.748950 445.509329 455.548987 450.599939 460.971147 459.369272 460.298732 458.419323 456.780195 456.480309 462.759286 461.040065 447.580591 445.630401 461.859629 459.410250 446.660444 444.440171 451.860949 449.610874 454.960391 455.161557 455.150381 449.409708 455.290079 451.020896 
131072 441.920012 452.728942 445.950776 448.869541 441.240147 455.521047 454.969704 461.379066 453.110784 440.219417 448.979437 453.470275 449.988991 443.289056 451.350585 449.430197 444.659963 437.378883 445.859507 448.308885 436.311588 448.599458 455.500558 458.620489 439.429656 440.370291 451.531261 447.889790 445.090234 437.458977 452.889130 450.840220 455.560163 459.998846 440.970063 441.001728 455.390662 456.670299 442.679971 443.639234 454.580411 454.749912 454.030931 455.899164 454.980880 454.008579 457.949936 458.730385 467.030331 471.120700 434.808433 450.801104 466.909260 469.299033 450.089574 449.109823 446.379185 445.740297 452.518463 443.289056 447.349623 439.658761 451.520085 460.149720 
131072 441.079959 450.391322 457.810238 444.330275 435.840338 442.810357 451.030210 449.379906 462.340191 458.618626 455.949455 455.150381 449.189916 456.850976 460.399315 454.159454 445.868820 450.750813 455.358997 443.469733 444.250181 446.850434 452.289358 448.649749 458.559021 456.081703 453.330576 454.790890 448.420644 456.700101 460.151583 456.191599 441.120937 451.009721 485.690311 480.130315 442.730263 447.511673 479.890034 478.720292 463.020056 450.920314 449.610874 451.410189 461.760908 455.630943 449.111685 452.980399 440.320000 445.378944 486.550853 481.458381 449.160114 442.419201 480.810180 479.901209 464.111567 451.389700 447.170809 450.279564 463.040546 461.040065 443.249941 452.568755 
131072 453.770161 452.410430 446.029007 449.949875 443.130732 446.559861 448.919833 459.721312 467.250124 451.460481 466.380268 449.821353 464.729965 455.388799 463.910401 455.509871 458.419323 461.028889 439.420342 441.730022 447.379425 444.350764 440.679491 440.979376 464.959070 449.920073 455.381349 448.929146 465.309247 446.630642 455.928966 454.910100 454.910100 463.040546 460.699201 458.091497 457.480550 466.018915 460.309908 452.898443 458.890572 460.060313 460.959971 467.730686 466.099009 465.080142 458.110124 455.539674 462.900847 463.949516 453.909859 454.759225 460.119918 464.249402 457.711518 456.720591 466.069207 458.789989 480.230898 465.819612 472.480431 466.680154 478.830189 465.949997 
131072 449.148938 450.689346 442.558900 456.029549 453.090295 456.508249 456.079841 453.369692 453.369692 453.058630 464.109704 460.419804 451.689586 453.799963 465.320423 463.509932 446.438789 443.900004 442.979857 445.999205 451.669097 445.250422 449.659303 453.250483 453.859568 464.029610 458.160415 452.600420 455.299392 458.600000 460.660085 462.630764 457.119197 454.699621 442.590564 442.570075 459.639356 455.390662 438.900664 447.090715 457.299873 455.619767 466.519967 468.509272 462.569296 458.970666 459.019095 460.069627 451.030210 455.159694 448.418781 450.799242 473.659486 471.539795 450.709835 457.920134 457.450747 456.659123 469.738618 465.579331 462.260097 466.549769 457.599759 455.988571 
131072 450.920314 448.079780 462.871045 451.199710 450.888649 450.979918 465.068966 454.619527 450.270250 437.980518 446.710736 448.649749 445.229933 447.299331 448.670238 447.759405 453.788787 452.440232 461.369753 451.600179 446.788967 445.380807 466.540456 455.161557 446.770340 440.420583 458.430499 459.769741 443.639234 446.720049 448.420644 454.738736 450.240448 453.500077 440.500677 445.799902 454.399735 459.900126 446.140766 445.358455 456.729904 469.969586 451.480970 437.330455 454.679132 462.530181 455.830246 442.579389 462.491065 463.750213 449.910760 457.540154 453.170389 459.428877 447.100028 456.759706 456.020236 471.001491 458.879396 451.611355 455.889851 465.799123 459.270552 446.569175 
131072 446.841121 450.890511 444.419682 452.769920 460.630283 461.099669 461.058691 461.291522 462.420285 464.159995 461.319461 456.880778 465.009362 468.559563 457.538292 455.459580 443.240628 443.968922 450.680032 444.440171 467.620790 467.319041 452.520326 453.190878 466.240570 469.420105 458.750874 456.109643 463.780016 464.620069 459.970906 459.529459 463.770702 462.230295 475.309789 475.490466 463.798642 461.349264 476.360321 475.499779 466.519967 456.089154 463.290140 457.730144 466.750935 457.549468 454.850495 456.079841 456.260517 456.230715 466.419384 466.771424 455.979258 459.490344 470.770523 467.369333 466.110185 466.041267 462.319702 462.489203 454.019755 448.539853 451.600179 456.169248 
131072 442.329794 450.059772 450.180843 447.819009 447.979197 462.209806 448.828563 440.798700 455.979258 447.239727 454.179943 439.979136 454.878435 449.530780 452.088192 440.899283 447.560102 452.721491 452.140346 449.940562 451.581553 464.279205 447.349623 441.718847 456.940383 449.649990 451.561064 443.069264 454.461202 459.538773 451.430678 442.769378 451.339409 446.079299 452.021137 449.419022 446.129590 452.060252 449.730083 448.230654 470.109284 470.379367 446.960330 456.189737 459.970906 461.420044 460.371375 456.310809 450.989231 455.548987 445.919111 456.809998 452.050939 451.941043 445.669517 447.690487 468.790531 466.929749 445.799902 453.690067 461.570919 460.550189 460.349023 454.559922 
131072 458.778813 456.210226 452.460721 446.051359 458.998606 448.539853 451.149419 446.660444 470.370054 469.859689 457.920134 472.029671 454.239547 453.731045 457.091257 463.549048 457.771122 450.260937 446.120277 445.490703 461.559743 449.279323 444.689766 441.780314 453.880057 458.531082 454.749912 473.469496 453.520566 457.189977 465.089455 464.279205 441.988930 447.230414 463.109463 465.460122 455.370173 453.989953 463.390723 468.840823 464.370474 457.949936 461.440533 460.918993 462.789088 455.429778 462.541357 461.330637 449.890271 447.539613 448.269770 458.100811 449.759886 439.090654 449.471176 459.689647 462.580472 456.189737 460.240990 458.270311 463.360921 452.989712 462.170690 459.408388 
131072 441.480428 450.599939 447.450206 445.190817 446.660444 447.180122 448.279083 443.870202 459.359959 459.561124 463.079661 458.251685 457.510352 459.380448 464.390963 469.140708 447.038561 449.890271 450.590625 447.900966 443.000346 441.920012 447.688624 447.051600 458.991155 454.209745 462.979078 458.789989 460.170209 448.539853 466.549769 469.969586 457.229093 450.700521 453.628600 466.050580 460.529700 449.890271 470.358878 467.240810 450.091437 444.469973 463.791192 451.549888 452.820212 450.590625 477.431342 471.791252 455.610454 465.601683 452.000648 451.359898 454.099849 461.651012 456.210226 453.809276 449.130312 449.059531 462.340191 448.949635 455.930829 450.581312 476.529822 468.360260 
131072 438.520685 444.240868 443.639234 445.760787 440.020114 445.740297 450.249761 443.879515 449.251384 451.359898 469.038263 465.748832 450.808555 453.650951 455.601141 456.510112 435.709953 445.598736 451.389700 447.809696 441.899523 440.279022 453.669578 443.689525 449.789688 444.458798 459.641218 462.241471 448.981300 448.470935 454.669818 458.240509 444.939360 458.069146 440.960750 451.810658 458.890572 455.560163 466.730446 470.239669 456.469133 460.060313 453.840941 459.790230 457.299873 458.089635 446.990132 452.209264 437.239185 443.620607 438.269228 449.299812 460.619107 460.570678 463.820994 464.020297 450.680032 445.058569 458.909199 456.880778 452.529639 448.860228 454.150140 451.959670 
131072 453.189015 456.299633 455.889851 455.539674 460.280105 453.509390 458.979979 459.900126 459.400937 456.489623 451.220199 454.649329 452.028587 449.059531 458.940864 453.239307 462.038442 453.010201 454.999506 450.920314 462.379307 455.580652 451.540574 452.259555 459.549949 452.129170 450.799242 457.160175 452.801585 443.380326 462.109223 452.069566 455.189496 473.249704 461.891294 466.460362 466.730446 471.210107 473.070890 470.889732 460.401177 458.810478 448.800623 454.969704 449.839979 448.599458 453.630462 447.930768 458.609313 451.078638 463.370234 465.709716 458.400697 460.639596 475.710258 475.030392 457.759947 451.480970 456.729904 451.970845 451.860949 455.111265 448.729843 453.168526 
131072 455.509871 452.410430 439.120457 446.120277 451.989472 455.129892 442.439690 444.849953 460.978597 461.779535 456.040725 452.859327 453.330576 451.900065 451.499596 463.739038 451.799482 450.450927 436.320901 448.970124 446.328893 448.100269 451.000407 452.300534 453.140587 451.700762 455.390662 453.969464 463.029370 461.500138 450.570136 462.990254 448.979437 447.299331 439.500436 448.480248 443.780795 447.750092 439.660624 445.859507 450.801104 449.858606 445.188954 448.768958 456.988811 455.629081 447.910279 454.438850 450.979918 453.969464 439.930707 449.091196 442.691147 440.901145 440.001488 446.749851 458.400697 460.039824 452.980399 447.789207 458.400697 461.740419 446.518883 459.071249 
131072 442.340970 453.030691 479.450449 475.969166 454.058871 459.099188 463.388860 459.440053 459.250063 452.730805 465.031713 459.309667 451.698899 449.949875 460.060313 454.209745 436.330214 454.330817 473.171473 474.881381 452.939421 450.909138 460.930169 463.189557 459.099188 456.169248 462.301075 464.180484 451.778993 456.079841 457.109883 453.339890 449.670479 454.209745 470.191240 470.001251 445.650890 454.340130 449.720770 447.049737 473.329797 470.779836 450.959429 456.990674 456.070527 453.580171 451.451167 450.760126 461.749732 447.900966 471.379608 472.519547 462.559983 452.581793 452.850014 451.900065 460.268930 458.419323 442.840159 450.348482 457.588583 453.470275 450.178981 445.108861 
131072 450.231135 460.479409 460.030511 464.690849 459.620729 459.199771 470.599160 468.879938 464.331359 457.448885 456.690788 470.168889 466.318801 462.211668 459.760427 473.499298 451.581553 455.148518 451.389700 466.000289 455.949455 455.901027 463.441014 458.419323 457.480550 455.690548 454.120338 455.850735 458.169729 456.448644 462.010503 461.889431 452.799723 458.989292 455.399975 453.999266 458.979979 453.829765 481.579453 481.460243 461.580232 460.149720 459.969044 458.220020 454.870984 449.880958 452.939421 456.349924 453.488901 448.370352 455.690548 462.481752 456.269830 456.601381 472.890213 471.219420 457.210466 459.050760 456.189737 453.529879 449.880958 448.908657 458.110124 452.149659 
131072 449.799001 447.450206 474.641100 463.489443 444.428995 447.340310 476.328656 458.778813 442.510471 439.820811 452.121720 452.209264 448.249280 442.991033 456.800684 460.430980 442.439690 451.570377 459.549949 448.439270 444.520265 444.378704 462.939963 458.009541 454.030931 448.798761 451.631844 453.960150 450.089574 444.240868 459.529459 462.749973 468.408689 456.960872 454.781577 462.898985 472.228974 457.350165 444.930047 452.680513 458.611175 455.530360 448.118895 446.880236 461.110845 456.741080 446.489081 441.139564 453.468412 455.649570 451.799482 461.760908 453.751534 453.149900 447.370112 454.930589 460.339710 471.850857 447.170809 449.810177 464.068726 470.608473 444.618985 448.299572 
131072 451.460481 454.891473 455.209985 453.850254 445.419922 449.230894 456.741080 452.050939 451.950356 451.730564 455.580652 465.979800 450.210646 461.220741 456.979498 461.509451 441.929325 445.920974 454.289839 455.720350 444.058329 441.901386 457.489863 454.518944 442.249700 452.909619 463.420525 460.710377 442.199409 461.369753 452.289358 462.699682 445.989892 456.780195 474.089757 473.879278 455.740839 457.329676 477.541238 477.179885 451.989472 453.280285 458.158553 460.300595 448.461622 451.819971 460.349023 454.809517 448.700041 457.540154 474.119559 476.030633 444.080681 456.569716 479.521230 476.419926 460.760668 457.080081 460.680574 461.468473 459.859148 453.969464 461.190939 451.458618 
131072 446.951017 450.210646 453.978777 456.139445 462.999567 464.709476 447.910279 454.559922 465.339050 456.439331 458.650291 454.669818 467.170030 465.659425 455.539674 454.640016 450.590625 460.129231 458.799303 468.460843 456.210226 464.549288 458.169729 468.170270 462.761149 457.549468 455.411151 454.990193 465.329736 462.040305 455.029309 452.820212 457.720831 455.299392 451.991335 445.740297 452.211127 453.880057 450.739637 443.600118 465.828925 473.339111 451.419502 454.701483 460.479409 475.570560 453.120098 461.379066 458.050519 457.489863 452.930108 453.241169 447.420403 456.711277 451.890752 449.398533 467.840582 474.959612 452.609733 459.719449 462.759286 476.399437 458.929688 446.870923 
