#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 443.650410 454.511493 449.020416 445.840880 452.788547 456.189737 442.659482 442.840159 455.189496 451.980159 454.040244 462.520868 448.539853 448.681414 453.429297 460.321084 448.849052 450.950116 449.910760 444.790348 457.638875 448.059291 447.500497 443.419442 446.930528 450.769439 474.479049 472.269952 448.210165 452.080742 474.359840 470.248982 443.069264 445.600599 447.390601 455.278903 439.658761 446.481630 457.311049 450.208783 452.380627 448.649749 456.949696 441.610813 463.578850 456.780195 459.719449 452.989712 447.480008 446.980819 447.450206 455.569476 446.550548 441.489741 457.620248 450.000167 455.750152 445.969403 455.578789 455.019996 465.210527 456.981361 463.129953 459.179282 
131072 451.078638 463.960692 450.368971 468.820333 448.271632 458.659604 452.250242 468.850136 461.010262 456.510112 460.989773 468.138605 466.531143 469.539315 461.960211 463.899225 449.001789 463.550910 449.419022 470.200554 450.380147 459.689647 454.269350 470.070168 466.780737 470.209867 459.060073 468.099490 462.889671 469.749793 463.521108 467.060134 458.110124 456.329435 464.230776 463.819131 462.369993 459.110364 463.629141 464.500859 465.119258 458.581373 480.789691 457.281247 459.250063 458.801165 469.131395 454.099849 444.730744 456.519425 463.049859 461.969525 450.368971 453.040004 460.371375 461.919233 457.741320 458.650291 479.310751 459.698960 458.680093 461.610034 474.371016 462.980941 
131072 450.741500 449.439511 447.990373 458.819792 456.269830 463.141128 448.171049 448.420644 458.519906 458.830968 446.230173 453.168526 446.381047 444.250181 446.470454 460.609794 453.410670 451.629981 446.720049 449.059531 456.750393 464.128330 454.079360 450.989231 456.059352 455.219299 448.688865 448.029488 453.820452 441.730022 450.670719 458.329916 445.740297 456.789508 459.089875 453.619286 452.380627 454.939902 459.261239 451.361760 446.781516 448.530540 453.850254 458.860770 440.768898 454.040244 455.860049 454.580411 451.080501 447.310507 452.781096 447.871163 448.800623 454.729423 451.499596 449.040905 448.290259 454.150140 453.539193 457.400456 453.740358 452.520326 453.550369 453.509390 
131072 462.628901 458.970666 439.029187 432.958826 464.318320 456.809998 459.820032 457.340851 468.969345 466.929749 450.270250 452.561304 453.209504 446.619466 448.349863 451.019034 456.880778 459.810719 440.269709 439.779833 464.610755 455.189496 453.138724 451.508909 451.250002 456.430018 447.269529 448.519364 451.371074 457.581133 445.410609 445.090234 456.700101 470.601022 447.830185 446.729362 449.419022 456.830487 453.189015 448.429957 450.320542 445.701182 444.229692 443.879515 456.338748 447.269529 444.710255 452.019274 471.139327 468.339771 444.881618 439.709052 446.509570 457.180664 443.169847 442.840159 447.409227 447.420403 441.359356 445.580110 455.420464 446.159393 443.529338 448.750332 
131072 458.009541 453.839079 462.811440 464.750454 454.779714 456.310809 460.419804 465.299934 440.908596 442.201272 458.478928 462.690368 455.789268 452.280045 454.330817 458.650291 461.570919 455.060974 450.998545 450.639054 454.640016 457.430258 454.079360 449.839979 439.960510 445.950776 455.129892 463.219360 446.610153 452.859327 459.000468 460.229814 446.399674 460.399315 451.339409 454.301015 454.239547 461.010262 454.129651 449.150801 446.021557 441.500917 462.999567 461.230054 436.360016 445.229933 460.390002 452.939421 445.369631 459.060073 444.089994 454.200432 452.838838 457.590446 456.081703 454.360619 444.909558 448.999926 462.250784 459.009781 438.770279 446.740538 459.190458 453.028828 
131072 459.991395 468.900427 453.019515 463.709235 462.548807 460.799783 465.659425 463.970006 449.499115 458.188355 474.579632 472.061336 450.780615 461.859629 473.530963 469.861552 457.139686 469.731167 464.830548 462.770462 461.058691 456.409529 467.689708 472.119078 451.130792 458.870083 457.199290 450.659543 452.820212 463.349745 450.538471 458.789989 451.000407 456.979498 463.629141 465.050340 452.019274 464.469194 468.300655 460.309908 459.078699 464.139506 445.168465 441.599637 461.349264 463.100150 451.870263 449.391082 452.039763 462.550670 463.310629 464.828685 450.648367 460.209325 471.759588 459.469855 456.681475 464.450568 447.340310 439.228490 458.789989 460.160896 444.149598 444.021076 
131072 445.891172 447.541475 447.498634 450.128689 443.428755 445.580110 466.480851 448.660925 453.738496 444.618985 449.698418 461.021438 458.618626 439.601019 461.779535 461.449847 444.950536 446.699560 449.659303 443.119556 446.500257 446.248800 464.690849 445.669517 454.809517 444.710255 447.370112 453.049317 459.259376 440.308824 445.820391 444.170088 449.089333 444.749370 443.890691 440.521166 445.900485 446.218997 440.049917 447.699800 446.859747 450.190157 451.261178 454.800203 438.449904 439.099967 456.549227 453.280285 436.199829 445.740297 445.060432 445.788726 442.020595 446.479768 441.260636 446.990132 457.890332 458.078459 444.469973 444.369391 435.931608 442.629680 456.489623 458.341092 
131072 436.730683 441.599637 443.510711 445.609912 439.280644 445.460901 444.119796 444.671139 460.060313 466.359779 445.509329 448.860228 462.111086 454.120338 447.040424 449.860469 436.959788 438.859686 441.610813 435.760245 436.030328 447.330996 437.239185 435.139984 441.780314 445.598736 456.310809 452.280045 438.589603 451.279804 454.869121 458.680093 449.759886 451.540574 440.390781 446.289778 449.620187 450.329855 442.709774 448.290259 442.210585 443.009660 459.220260 460.390002 451.050699 447.629020 465.540215 467.449427 447.399914 456.249341 451.309606 459.749252 448.198989 454.779714 450.100750 460.319221 446.459278 440.670177 467.510894 465.918332 450.041145 443.240628 465.499237 467.218459 
131072 446.019694 440.640375 429.758802 437.580049 457.460061 443.639234 439.081341 439.669937 452.060252 438.190997 444.930047 448.759645 450.361520 447.191298 459.309667 461.971387 448.228791 442.439690 433.020294 452.430919 457.579270 449.949875 446.420163 446.090475 435.190275 445.138663 447.290018 450.618565 437.159091 449.581072 457.989052 456.620008 437.071547 444.481149 438.129529 438.410789 444.868580 446.489081 445.090234 445.069745 455.509871 455.459580 444.268808 445.211306 454.219058 450.409949 445.708632 452.170148 450.810418 453.699380 441.201031 441.700220 449.309126 455.038622 450.549647 445.108861 448.880717 453.470275 447.859988 443.968922 445.729122 443.199649 453.989953 454.479828 
131072 450.529158 445.600599 457.929447 455.720350 449.201092 450.370833 451.460481 460.619107 461.950898 457.899645 472.350046 456.638634 452.989712 447.029248 463.910401 455.019996 446.958467 452.838838 460.589305 452.060252 445.110723 446.701422 449.100509 447.930768 461.209565 457.379967 461.051241 451.499596 459.650531 455.789268 461.429358 450.819731 458.059832 455.209985 449.299812 450.911000 457.508489 454.688445 451.590866 449.029729 458.991155 450.069085 462.010503 467.030331 462.658703 453.790650 466.039404 453.138724 454.640016 459.270552 443.050638 449.819490 451.549888 458.789989 441.879034 456.929207 444.009900 440.001488 462.699682 455.038622 456.079841 455.880538 466.989353 454.310328 
131072 448.180363 443.259254 444.620848 449.961051 445.479527 449.430197 453.570858 449.890271 460.099429 452.879816 458.890572 460.078940 474.870205 475.449488 457.011163 453.239307 439.170748 444.199890 445.460901 450.178981 446.509570 454.321504 454.610214 450.979918 477.019697 469.559804 462.759286 470.818952 478.629023 470.239669 460.360199 470.450148 456.260517 459.671021 438.550487 450.350344 458.870083 455.360860 452.209264 448.700041 452.339649 453.229994 462.928787 453.149900 455.290079 458.460301 462.779775 449.309126 448.230654 445.479527 445.179641 451.318920 451.099128 447.129831 440.629199 449.839979 442.508608 445.900485 461.598858 456.640497 448.809937 448.739156 462.949276 463.370234 
131072 460.231677 445.710495 457.171351 447.381288 452.429056 445.879996 460.490584 453.809276 456.709415 455.589965 458.320603 458.309427 469.800085 471.100211 450.400636 447.079539 457.780436 446.040183 445.749611 446.850434 451.819971 447.608531 456.210226 446.420163 455.940142 457.970425 459.410250 462.990254 476.509333 478.360802 457.890332 463.109463 461.328775 458.460301 463.759527 465.149060 464.240089 459.739938 464.290380 465.799123 469.179824 461.351126 461.509451 465.460122 470.299274 462.280586 459.101051 465.920195 467.961654 471.560284 462.960452 459.508970 471.979380 472.180545 465.929508 464.459881 468.069687 467.009842 474.289060 469.839200 463.631004 466.350466 472.219661 471.070409 
131072 445.939600 443.130732 452.429056 451.980159 451.790169 447.230414 452.751294 446.209684 452.570617 457.590446 451.849774 442.858785 455.019996 467.529520 443.780795 447.500497 446.429476 442.748889 452.579930 453.319401 451.380387 446.420163 450.881198 453.509390 453.559682 456.521288 446.269289 438.230112 456.089154 466.410071 446.179882 446.349382 453.280285 450.380147 444.538891 461.481512 455.949455 454.230234 449.569896 455.969945 468.539074 460.591167 441.219658 448.929146 467.559323 460.788608 442.469493 441.400334 449.720770 449.679792 438.809395 460.648909 454.088673 452.078879 450.469553 456.200913 444.870442 446.610153 447.180122 452.389941 446.468592 453.660265 450.670719 443.501398 
131072 440.629199 441.160053 442.080200 451.510772 443.769619 445.490703 458.000228 454.930589 444.710255 450.270250 449.489802 450.879335 448.729843 447.168946 451.659784 453.280285 437.898561 444.399193 439.219177 434.448943 436.909497 442.029908 450.210646 449.830666 453.509390 445.270911 449.549407 449.100509 447.720289 447.189435 447.699800 444.130972 436.449423 438.369811 435.529277 436.900184 439.329073 435.739756 445.039943 447.530299 443.259254 447.060913 441.510230 448.860228 449.720770 444.229692 475.080684 472.489744 439.060852 443.860888 439.319760 446.530059 430.978835 436.590984 444.110483 452.360138 441.350043 444.810838 453.190878 460.330397 448.990613 446.690246 466.629863 464.109704 
131072 436.389819 440.260395 433.910638 440.599397 460.200012 463.670120 437.289476 434.949994 449.460000 446.218997 457.260758 457.940623 451.250002 453.488901 450.929627 455.910340 432.880595 441.880897 433.400273 441.018492 449.780375 444.630161 433.290377 434.309244 451.549888 451.570377 454.438850 458.151102 447.768718 444.291160 457.700342 464.200974 440.919772 439.040363 462.038442 467.518345 444.360077 451.609492 461.781397 467.190519 452.980399 454.550609 454.379246 450.240448 445.028767 452.259555 454.619527 447.321683 451.158732 445.950776 449.169427 447.420403 452.788547 444.879755 445.740297 448.470935 443.909317 451.000407 453.609973 446.509570 443.011522 445.408747 452.350825 447.789207 
131072 448.869541 456.061214 460.069627 454.680994 448.169187 451.639295 466.171652 451.698899 458.879396 457.949936 454.189256 441.959128 456.908718 456.059352 452.829525 442.219898 448.880717 455.839559 461.051241 455.569476 451.929867 450.920314 466.329977 455.068424 476.660207 471.539795 454.988331 456.649810 474.771485 468.360260 451.529399 452.389941 444.119796 451.250002 468.349084 464.970246 447.409227 451.369211 463.161618 460.188836 459.318981 460.479409 446.738675 454.919413 456.510112 459.868461 447.280705 453.669578 450.739637 458.858907 467.678532 460.328534 450.739637 458.920375 461.110845 461.218879 455.919653 449.120998 456.130132 465.029851 456.439331 443.831086 459.540635 464.679673 
131072 444.419682 441.540033 439.438969 441.489741 444.710255 438.259915 442.110002 445.110723 442.158431 458.680093 455.649570 473.281369 443.339348 455.779955 452.699140 463.411212 433.649868 428.400934 436.291099 441.698357 429.540873 436.579809 440.498814 444.028527 444.969162 450.409949 451.009721 469.580293 442.039222 456.571579 454.630703 463.161618 445.919111 442.979857 445.909798 446.710736 443.890691 441.199169 441.459939 438.669696 442.950055 442.840159 451.380387 437.568873 447.539613 443.069264 444.199890 436.710194 439.180061 439.289957 437.341630 446.969643 441.849232 448.059291 442.339107 440.940261 446.891412 443.110242 449.279323 434.499234 440.640375 444.151461 443.311408 437.300652 
131072 447.159633 454.908237 445.360318 451.778993 445.669517 443.199649 454.999506 463.990495 474.479049 472.150743 443.568453 446.768478 444.520265 453.429297 448.130071 445.701182 445.410609 454.248860 439.411029 445.930287 445.930287 449.100509 466.110185 463.979319 457.350165 456.109643 455.949455 460.779294 451.600179 455.619767 457.430258 462.170690 433.890149 436.320901 436.170027 445.749611 455.880538 454.640016 452.449545 450.510532 445.580110 443.520024 443.890691 442.450866 443.978235 447.250903 453.280285 446.179882 437.689945 441.540033 432.170928 447.770581 459.089875 455.420464 453.330576 455.819070 444.389880 445.799902 442.869961 446.248800 442.810357 444.309786 438.919291 445.069745 
131072 456.139445 459.089875 443.089753 453.500077 455.949455 461.518764 447.299331 453.509390 455.921516 459.490344 452.421606 454.431400 450.329855 449.368730 453.548506 455.908477 471.599400 470.908359 450.689346 443.149358 474.229455 472.469255 452.818349 444.620848 458.430499 465.529040 443.479046 442.430377 450.171530 456.189737 449.949875 451.380387 448.729843 449.750572 449.489802 441.720709 446.559861 446.850434 449.450687 443.220139 452.298671 448.260456 453.120098 449.601561 458.469614 449.050218 461.051241 455.329195 460.270792 458.439812 449.318439 453.948975 460.129231 457.359478 448.331237 451.069325 462.649390 458.499417 451.721251 446.720049 458.439812 454.040244 469.008461 465.439633 
131072 448.679551 447.718427 449.480489 475.600362 449.750572 451.330096 469.399616 465.510413 464.370474 467.870384 467.209145 464.309007 464.869663 465.350226 450.210646 453.010201 450.721011 455.148518 450.899825 473.080203 448.189676 451.739877 470.791012 473.679975 455.049798 457.009301 448.871404 457.281247 451.060012 455.260277 445.850194 455.079600 442.268327 445.520505 456.271693 459.440053 453.459099 449.519604 448.290259 452.000648 452.879816 453.259796 460.190699 469.859689 454.340130 454.459339 451.389700 460.939482 447.440892 447.230414 464.910641 465.249643 452.009961 453.989953 450.430438 452.531502 449.789688 449.350104 457.691029 464.780256 455.899164 459.950417 450.849533 458.789989 
131072 450.531021 448.489562 437.179580 437.889248 449.230894 448.279083 440.221280 443.151221 471.608713 458.968803 445.459038 459.760427 463.049859 452.939421 446.230173 450.860709 440.759584 434.469432 445.540994 446.079299 437.129289 436.250120 447.940081 443.710014 471.711159 459.939241 444.339588 459.490344 465.080142 450.769439 447.260216 452.859327 439.889729 434.309244 454.640016 466.780737 442.119315 437.729061 456.750393 464.290380 462.410972 462.340191 459.218398 457.279384 470.340252 469.399616 450.180843 458.000228 437.648967 446.518883 462.990254 465.029851 440.219417 444.849953 463.170931 464.869663 460.930169 462.010503 465.368852 462.980941 469.239429 469.150022 453.520566 456.679612 
131072 442.858785 440.569595 449.480489 455.319881 446.701422 438.649207 455.379486 456.148759 450.480729 447.528437 454.530120 454.759225 448.139384 455.250964 450.009480 457.679853 443.199649 446.129590 451.151282 455.239788 444.781035 450.858846 449.519604 458.801165 451.659784 449.851155 455.239788 455.928966 454.420224 454.610214 453.360379 459.080562 435.648486 442.899764 447.800383 455.439091 437.980518 445.930287 455.619767 454.308465 446.951017 450.698659 461.591408 447.500497 448.560342 446.630642 454.649329 451.270491 443.160534 452.859327 444.650650 455.670059 444.000587 450.080261 454.049557 453.058630 450.240448 449.301675 459.300354 447.731465 459.080562 443.659723 452.620909 450.240448 
131072 453.140587 454.340130 457.029790 450.359657 458.128750 455.440953 450.639054 451.900065 449.119136 443.380326 451.870263 455.239788 451.339409 440.828502 459.400937 454.319641 451.421365 442.160293 453.358516 450.950116 455.349684 446.259975 448.429957 449.480489 448.061153 445.079058 455.040485 455.001369 452.600420 441.409647 461.081043 456.281006 445.609912 451.140106 446.621329 455.869362 448.280945 458.909199 451.849774 455.411151 442.329794 448.601320 464.439392 454.990193 447.299331 444.769859 460.021198 454.168767 449.061394 453.399494 439.681113 455.049798 449.169427 457.499176 452.259555 459.590927 442.869961 449.160114 464.569777 452.440232 447.839499 448.660925 458.110124 454.191118 
131072 454.358757 459.909439 436.959788 440.441072 456.711277 457.830727 436.870381 439.239666 455.589965 463.729724 441.769138 447.869301 456.791371 460.971147 441.269949 442.750752 461.129472 459.749252 446.218997 449.530780 461.099669 463.020056 439.630821 440.759584 462.779775 454.729423 448.290259 444.710255 458.039343 456.979498 447.100028 443.158671 443.929806 444.490463 429.719687 438.949093 443.540514 450.409949 440.809876 435.700640 451.840460 442.700461 441.089272 446.218997 461.380929 459.311530 439.429656 446.919352 445.449725 445.039943 436.760485 438.259915 445.609912 451.929867 438.120216 445.239246 450.460240 444.838777 445.058569 453.449786 464.981422 466.780737 440.949574 445.369631 
131072 445.760787 442.048535 450.329855 451.948494 441.620126 452.609733 449.799001 448.381528 443.710014 442.080200 442.989171 446.859747 443.270430 446.829945 446.168706 444.740057 446.420163 448.320061 450.059772 453.419983 444.289297 456.949696 446.921214 447.498634 442.620367 442.709774 442.851335 448.098406 444.909558 439.658761 444.870442 446.518883 447.090715 439.820811 441.640615 440.308824 447.930768 448.778272 444.920734 438.129529 451.529399 445.550308 436.808914 454.619527 455.420464 447.439030 446.239486 447.379425 437.850133 444.520265 439.470634 436.689705 438.019633 444.330275 444.268808 441.560522 453.090295 445.321202 444.700941 452.669337 457.599759 449.148938 439.118594 445.149839 
131072 437.250361 436.041504 445.518643 439.731404 435.801223 432.871282 454.109162 446.069986 442.279503 439.960510 451.659784 460.719690 433.288515 433.200970 459.840521 455.720350 436.870381 437.960029 447.230414 437.619165 436.380506 433.839858 453.110784 444.140285 448.951498 438.770279 450.680032 458.741561 445.630401 436.099246 460.410491 454.450026 436.600298 459.549949 456.409529 446.049497 454.610214 453.069806 449.499115 444.499776 445.889309 449.020416 461.900607 463.731587 462.660566 464.608893 458.840281 453.859568 443.840399 440.010801 456.819311 442.279503 455.290079 453.749672 452.360138 447.930768 450.620428 447.280705 449.240208 455.869362 459.030271 461.049378 461.211428 447.550789 
131072 451.540574 452.740118 453.330576 448.089093 451.391563 450.469553 456.389040 456.281006 467.639416 466.048717 473.150983 473.370776 465.888530 462.800264 464.750454 474.419445 464.309007 458.911061 453.241169 446.679071 464.800745 455.850735 450.870022 453.669578 464.560464 462.900847 464.919955 465.830788 476.840883 475.430861 452.119857 455.409288 463.519245 465.508550 450.551510 465.240330 449.050218 451.890752 453.339890 463.690609 462.429598 464.910641 463.319942 463.480130 472.011045 469.069928 451.229513 464.800745 458.870083 462.589785 438.598916 462.610275 446.550548 448.839739 452.600420 462.990254 454.680994 459.268689 458.050519 462.099910 459.639356 455.658883 461.509451 465.190038 
131072 441.588461 468.019396 436.330214 445.051119 442.039222 471.578911 439.189374 444.930047 454.179943 452.149659 442.288816 448.960811 452.458858 454.530120 439.150259 438.798219 449.530780 469.949096 437.309965 439.060852 443.300232 474.190339 440.441072 443.480909 446.738675 444.699079 446.140766 443.870202 448.130071 449.499115 449.150801 439.601019 451.959670 453.108922 448.079780 443.439931 452.250242 455.539674 449.480489 448.189676 464.230776 465.389341 452.529639 446.200371 463.550910 466.391444 447.090715 446.980819 451.620668 455.059111 447.120517 444.671139 444.879755 451.799482 446.310267 448.130071 458.529219 458.549708 443.741679 446.869060 455.429778 457.210466 447.949395 446.340069 
131072 436.890870 441.970304 455.770642 448.688865 446.669757 438.630581 452.920794 447.658822 451.829284 451.961532 443.300232 447.109342 452.930108 452.449545 446.930528 445.770100 458.300114 453.200191 450.460240 456.040725 458.410010 454.990193 448.590145 455.949455 455.951318 449.849293 455.189496 457.478687 455.740839 457.581133 456.940383 457.938761 448.539853 450.499356 438.351184 442.190096 450.769439 450.629741 438.818708 440.770760 446.578488 445.518643 457.059592 457.119197 448.459759 451.458618 457.869843 459.659845 455.768779 454.779714 446.109101 446.859747 456.118956 454.740599 444.680452 443.510711 448.251143 452.920794 468.960032 465.961173 448.429957 454.900786 468.028709 466.309488 
131072 448.631123 458.180904 444.289297 446.768478 452.749431 458.540395 441.361219 445.909798 462.619588 455.500558 452.131033 452.058390 464.148819 452.240929 449.720770 450.909138 455.988571 459.209085 440.130010 446.761027 450.398773 458.590686 451.169908 445.149839 462.248921 451.140106 453.539193 454.008579 463.390723 452.380627 457.979739 458.700582 449.029729 451.600179 450.791791 454.848632 450.069085 449.130312 445.740297 452.199951 457.080081 460.239127 449.519604 455.729663 448.280945 446.490943 444.369391 448.251143 458.410010 463.750213 453.259796 448.118895 458.760187 462.139025 449.109823 451.629981 453.900546 452.499837 448.839739 454.999506 461.930409 450.510532 446.919352 444.440171 
131072 440.020114 459.520146 443.568453 444.419682 440.720469 463.539734 440.459698 448.010862 455.429778 458.979979 449.160114 448.459759 455.269590 459.998846 436.838716 445.799902 439.420342 459.220260 439.669937 442.780554 453.788787 460.941344 448.290259 440.249220 453.960150 460.330397 451.030210 447.060913 453.058630 459.440053 439.940020 448.590145 454.438850 465.078279 442.469493 442.199409 461.701304 461.449847 440.770760 446.090475 459.749252 458.259135 463.820994 466.989353 461.429358 461.220741 462.040305 466.829166 455.711037 464.361161 444.209203 442.780554 462.109223 462.630764 443.009660 444.170088 462.489203 459.719449 459.980220 459.589064 464.979559 463.029370 459.279865 460.090116 
131072 436.309725 435.490161 448.849052 455.589965 457.819551 454.949215 450.309366 452.660024 453.110784 443.860888 439.841300 435.370952 439.729542 445.779413 449.338928 444.469973 437.309965 443.801284 457.908958 457.270071 464.959070 466.018915 452.730805 452.518463 455.539674 445.520505 440.979376 439.649448 454.168767 448.649749 446.598977 443.339348 445.971265 442.560762 453.300774 455.899164 444.849953 449.350104 455.830246 454.779714 451.110303 438.818708 454.969704 447.690487 453.900546 443.581492 450.409949 444.410369 447.249040 445.120037 453.930348 456.469133 446.271151 452.280045 458.709896 456.260517 448.588282 436.699018 455.319881 452.160835 450.780615 443.259254 454.289839 445.989892 
131072 446.690246 450.270250 453.719869 443.769619 458.680093 459.689647 453.930348 442.201272 467.469916 473.219901 453.898683 455.489382 472.849235 473.760068 454.770401 456.878915 450.789928 450.858846 450.080261 442.489982 465.359539 466.899946 451.890752 444.801524 467.669219 471.109524 458.329916 452.041626 469.809398 468.969345 454.470515 455.109403 451.479107 447.990373 446.990132 453.289598 458.119437 453.928486 450.368971 455.800444 457.730144 446.509570 443.048775 441.450626 460.900366 453.088433 443.730503 452.879816 456.059352 458.208844 452.460721 447.260216 448.198989 453.321263 452.669337 456.739217 449.888408 459.570438 445.790589 449.700281 463.010743 459.011644 449.739397 447.519124 
131072 470.990315 465.270132 451.570377 444.220379 469.170511 463.040546 449.389219 443.710014 461.619347 455.619767 451.590866 447.709113 457.050279 451.140106 448.049977 454.081222 458.229333 458.229333 450.180843 445.051119 457.890332 456.690788 450.490043 441.620126 458.100811 461.829826 446.189195 449.590385 456.050038 460.101292 441.990793 445.401296 454.209745 450.389460 448.390841 444.898382 454.680994 449.009240 446.019694 450.139865 457.638875 453.649089 450.838357 447.599217 454.379246 455.141068 444.119796 450.519845 461.600721 463.578850 447.349623 449.949875 463.180244 461.079180 446.189195 448.258594 458.719209 451.698899 454.248860 458.158553 456.081703 453.190878 456.841663 455.010682 
131072 467.089936 460.179523 449.180603 459.559262 465.760008 459.769741 459.149480 459.410250 475.239009 468.859449 447.519124 450.059772 476.729125 472.519547 444.909558 454.671681 468.969345 461.600721 441.828743 449.908897 467.250124 462.809578 451.620668 451.760367 468.680635 471.280888 449.579209 450.270250 471.699983 473.380089 452.330336 454.470515 456.590205 456.620008 433.329493 445.619226 456.679612 455.608591 443.929806 449.629501 441.061333 447.891653 438.909978 438.660383 434.940681 442.860648 441.610813 444.099307 451.670960 449.938700 435.119495 444.939360 454.001129 454.179943 445.060432 451.190397 453.270972 448.890030 439.720228 434.828922 440.999866 443.840399 438.271090 440.638512 
131072 442.510471 454.420224 462.699682 464.560464 458.439812 458.018854 453.280285 450.341031 444.689766 447.269529 459.510833 462.651253 441.391021 439.150259 460.300595 458.540395 443.469733 455.569476 459.069386 459.490344 457.620248 451.819971 451.689586 453.799963 450.529158 447.619706 454.740599 453.159213 451.289117 445.630401 465.508550 468.140468 449.441373 461.639836 453.408808 453.500077 448.780134 444.648787 453.639776 455.619767 446.289778 448.359177 445.609912 445.349142 446.720049 452.689826 448.450446 450.849533 449.899584 452.389941 445.390120 446.679071 450.350344 450.968742 452.740118 447.520986 446.690246 446.829945 440.031290 444.980338 448.809937 451.810658 448.809937 448.960811 
131072 447.038561 444.879755 447.511673 443.110242 447.301194 447.269529 457.931310 459.609553 448.990613 447.690487 467.739999 466.369092 448.279083 449.050218 465.601683 466.668978 445.939600 451.760367 446.241349 446.481630 446.299091 450.599939 458.180904 449.350104 450.398773 453.550369 472.130254 474.721193 461.971387 463.649631 463.871285 461.669639 443.739817 444.250181 451.959670 440.940261 443.099067 441.769138 458.950177 445.241109 466.139987 463.308766 457.448885 456.068665 438.120216 444.380566 448.929146 455.129892 445.831567 450.219959 452.730805 440.951437 441.420823 444.399193 460.110605 451.751053 456.590205 453.030691 454.731286 455.040485 442.849472 443.739817 448.560342 455.399975 
131072 441.009179 452.909619 450.909138 450.840220 467.419624 466.858968 453.859568 443.460420 458.041206 450.409949 464.828685 464.450568 450.158492 455.349684 469.248742 470.550731 444.071367 455.109403 452.259555 451.220199 449.070707 450.870022 454.479828 449.260697 444.730744 452.568755 471.040606 471.521169 445.589423 447.589904 467.369333 463.889912 458.769500 438.058749 450.000167 440.649688 453.738496 440.699980 442.519784 437.280163 460.909680 464.471057 456.269830 447.619706 460.300595 466.270372 465.698540 444.220379 459.119678 451.648608 451.089814 446.690246 466.279685 454.070047 452.039763 449.899584 473.959371 474.650413 463.100150 451.860949 476.570800 479.070470 462.720171 447.560102 
131072 450.609252 445.630401 457.391143 446.399674 452.939421 449.091196 447.791070 448.210165 446.731225 448.988751 464.020297 449.050218 446.541235 448.159873 458.849594 457.160175 451.840460 448.890030 454.610214 444.069505 453.090295 450.940803 448.469073 445.749611 442.229211 442.950055 468.811020 456.470996 451.270491 445.120037 474.009663 456.631184 437.609851 445.380807 457.989052 461.900607 450.519845 455.461442 459.561124 459.128991 453.099608 448.489562 452.511013 451.991335 448.489562 447.871163 455.640256 452.840701 439.548865 438.651070 445.319340 451.739877 441.320240 445.900485 443.881378 449.649990 458.229333 456.180423 452.971086 460.511073 440.120697 442.849472 445.490703 450.929627 
131072 458.750874 450.389460 441.620126 448.940322 461.028889 458.130613 444.630161 450.249761 454.349443 447.180122 455.679372 455.470756 473.968685 474.039465 454.809517 449.400395 457.338989 448.841602 443.970785 450.979918 457.940623 461.349264 446.530059 453.000888 452.211127 448.789448 456.959009 453.690067 476.509333 472.750515 458.728522 454.289839 451.661646 453.319401 460.620970 461.399555 448.681414 450.899825 457.340851 462.070107 453.479588 458.318740 464.489684 461.820513 451.330096 447.979197 470.500439 460.790470 453.019515 454.559922 461.079180 461.429358 449.988991 452.410430 458.009541 463.910401 448.778272 447.420403 449.290499 441.338867 447.239727 446.360558 472.309068 452.199951 
131072 443.270430 450.400636 459.359959 455.891714 445.321202 452.039763 463.141128 455.658883 455.761328 448.649749 444.769859 451.620668 454.800203 455.450267 447.308645 454.830006 445.758924 451.389700 432.090834 453.870744 447.621569 452.229753 436.579809 453.138724 456.100330 448.150560 436.579809 450.069085 454.140827 455.459580 441.959128 447.900966 463.450328 464.171171 446.738675 454.008579 452.140346 447.608531 452.049077 445.511192 442.808494 456.670299 451.769680 457.499176 454.759225 456.571579 449.359417 455.249101 461.390242 465.119258 459.160656 447.569415 463.290140 461.298972 461.110845 446.029007 441.689044 456.109643 463.880599 454.440713 454.070047 455.221161 460.300595 450.391322 
