#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 195.370987 195.030123 193.299726 195.460394 195.490196 193.830580 193.309039 194.029883 194.748864 194.160268 194.048509 193.530694 195.339322 195.609406 194.588676 194.979832 194.419175 195.158646 194.400549 195.348635 194.581226 194.679946 194.620341 193.981454 194.599852 194.620341 194.430351 194.169581 195.030123 195.389614 194.640830 194.070861 195.721164 195.670873 194.059685 196.659938 195.339322 194.359571 194.370747 195.309520 195.300207 194.700435 193.560496 194.730237 196.209177 196.009874 194.529071 195.540488 196.490437 196.430832 194.380060 196.319073 195.588917 194.929540 194.141641 195.669010 196.130946 195.279717 194.368884 193.949789 197.280198 196.019188 195.650384 195.829198 
16384 200.329348 204.129145 197.568908 197.660178 201.908872 203.449279 197.729096 197.740272 202.411786 204.319134 196.048990 195.309520 204.289332 202.890486 196.531415 196.199864 202.899799 205.308199 196.119770 196.259469 203.659758 204.700977 196.820125 195.680186 205.339864 205.889344 196.220353 194.849446 204.788521 204.250216 195.240602 195.339322 200.478360 201.631337 195.268542 196.250156 202.780589 202.700496 198.420137 197.270885 203.620642 202.739611 196.449459 196.291134 202.881172 203.268602 195.918605 195.449218 199.491158 200.141221 196.469948 196.170062 200.789422 200.700015 195.890665 195.719302 204.201788 204.250216 197.060406 195.859000 204.930082 204.000622 195.870176 195.099041 
16384 200.020149 201.869756 200.249255 200.150535 199.779868 200.521201 200.400129 199.539587 199.580565 201.020390 200.700015 199.381262 200.510025 201.599672 201.569870 200.700015 199.720263 201.391056 199.479982 201.281160 200.470909 200.010836 200.180337 200.480223 200.919807 200.370327 200.929120 200.411305 201.879069 201.741233 201.379880 200.780109 201.040879 201.459974 199.859962 201.359391 200.970098 200.228766 199.370086 200.010836 200.349838 201.798975 199.550763 200.711191 201.219693 202.430412 200.860202 201.741233 200.729817 202.259049 200.830400 199.850649 200.340524 201.849267 199.690461 198.559836 199.038535 200.809911 199.200585 199.500471 200.539827 201.249495 201.148912 200.720504 
16384 205.479562 208.180398 199.951231 200.619921 206.060708 207.999721 200.040638 201.471150 206.958503 206.839293 201.158226 199.599192 208.549201 207.331032 200.878829 199.910253 206.209719 208.890066 199.159607 199.541450 208.519399 209.219754 202.249736 201.210380 209.549442 209.260732 201.899558 200.010836 208.560377 206.630677 199.969858 199.761242 203.501433 204.399228 201.400369 200.560316 205.729157 207.781792 203.669071 202.929601 207.239762 209.080055 201.551244 201.269984 206.250697 207.008794 200.631097 198.930502 204.540789 205.529854 201.389194 198.820606 204.280019 205.459073 201.338902 200.450420 207.910314 207.180157 201.700255 199.379399 208.709389 208.230689 199.519098 198.880211 
16384 194.000080 195.069239 193.849206 194.359571 194.279477 194.041058 194.020569 195.749104 195.499510 195.458531 195.279717 195.810571 194.668770 195.940956 195.739791 195.300207 193.189830 194.350258 193.240121 193.769112 193.450600 192.921609 193.450600 194.299966 194.909051 194.448978 193.960965 194.869936 193.800777 195.199624 194.489956 194.139779 193.908811 195.840374 193.700194 195.549801 195.600092 194.329768 194.538385 194.720924 194.441527 193.979591 193.560496 195.190310 194.251537 194.849446 193.770975 194.469467 195.160508 196.019188 195.030123 194.970518 195.961446 195.831060 195.300207 195.790082 195.380300 195.048749 194.810331 196.238980 196.030363 194.970518 194.899738 195.398927 
16384 200.489536 204.440206 196.540728 197.179615 201.839954 204.039738 196.948647 197.490677 202.260911 202.259049 196.879730 196.270645 204.240903 202.609226 197.419897 197.049230 202.430412 205.559656 195.909292 195.629895 203.929842 205.339864 196.570531 195.089728 204.090029 204.868615 196.868554 195.341185 202.991068 201.320276 196.009874 196.060166 201.169401 201.908872 195.918605 195.600092 202.931464 203.359872 198.381022 197.390094 203.050673 202.860683 196.639448 196.870416 202.849507 203.801319 195.600092 195.819885 201.750547 201.759860 197.380781 195.680186 202.080235 202.629715 196.460634 195.389614 203.590840 203.739852 197.039917 196.868554 205.080956 204.360113 196.408480 195.378438 
16384 194.149092 196.300447 194.041058 195.380300 194.888562 194.268301 195.749104 195.650384 195.009634 195.309520 195.680186 194.629654 195.510685 195.080414 194.840133 195.721164 194.150954 195.220113 193.141401 194.359571 196.089968 195.199624 195.680186 195.609406 196.211040 195.899978 195.590779 195.980072 194.929540 195.600092 194.460154 195.430592 193.789601 195.439905 194.249675 194.640830 196.089968 195.041299 195.469707 195.179135 195.648521 196.380541 195.831060 195.639208 194.909051 195.929781 194.858760 195.048749 195.099041 196.078792 195.490196 195.039436 195.009634 195.899978 195.330009 195.030123 194.320455 195.460394 195.151195 194.760039 194.979832 196.119770 195.359811 195.689499 
16384 200.370327 204.410404 194.881111 197.269022 202.020630 205.568969 195.249915 196.989626 203.888863 202.421099 196.149573 197.170302 203.959644 201.590359 196.380541 197.099522 202.830881 205.449760 194.160268 194.549561 204.378739 207.090750 196.609646 197.149813 206.360593 204.969198 197.380781 197.591260 204.090029 201.839954 195.709988 197.239220 200.869516 201.690942 195.790082 196.371228 202.339143 202.700496 199.999660 198.660418 202.700496 203.028321 198.690221 199.189410 202.300027 202.259049 196.939334 197.319314 201.430172 201.830640 194.991007 195.119530 201.189891 202.819705 196.659938 196.531415 202.368945 201.690942 198.449939 198.211521 204.069540 202.249736 195.531175 196.220353 
16384 198.340043 200.700015 198.548660 199.090689 199.170783 199.420378 198.490918 198.669732 199.699774 199.820846 199.118629 199.340284 200.469047 200.569630 198.621303 200.411305 198.820606 199.880451 197.730958 199.209899 200.739130 199.979171 200.031325 198.990107 201.301649 201.670453 200.560316 200.480223 199.789181 200.079754 199.940056 199.720263 198.438764 198.839232 197.360292 200.370327 200.061128 199.688599 199.750066 198.690221 200.130045 201.359391 200.599432 200.120732 199.530274 200.388953 198.761001 199.949369 199.189410 199.468806 198.559836 199.681148 198.900700 198.869035 198.390335 197.820365 199.280679 199.899077 199.368224 199.010596 200.469047 199.669972 199.640170 198.790804 
16384 205.211341 209.858641 203.020871 203.128904 206.470490 209.040940 204.740092 205.580145 208.640471 209.029764 202.499330 200.958923 210.041180 206.999481 200.539827 201.759860 207.550824 210.458413 203.680247 204.050913 208.860263 210.341066 206.809491 205.110759 211.291015 210.311264 203.298405 200.830400 209.718943 208.090991 201.610848 201.169401 205.358490 208.210200 205.619261 205.138698 207.480043 209.910795 208.890066 206.960365 208.389014 208.050013 204.049051 203.389674 206.310302 207.170844 203.430653 202.201307 205.259770 207.040459 206.809491 203.900039 206.079334 207.560137 206.440687 204.520300 207.040459 207.340345 204.548240 202.050433 207.521021 205.911696 202.370808 201.771036 
16384 193.020329 194.489956 194.080174 194.180757 194.029883 193.798915 192.400068 194.359571 195.570290 194.819644 194.970518 194.629654 195.439905 195.171684 195.011497 195.048749 193.949789 195.529312 194.570050 195.130706 194.000080 193.780288 194.819644 193.979591 194.448978 195.840374 194.860622 193.839893 195.760280 196.140260 196.009874 194.780529 194.048509 194.590539 193.830580 194.169581 193.700194 192.798674 193.769112 194.380060 193.700194 194.210559 194.478780 194.098800 194.380060 195.490196 195.769593 194.281340 195.540488 194.599852 194.059685 194.339082 194.650143 194.819644 193.759799 194.199383 194.350258 194.860622 194.549561 194.560736 195.059925 195.330009 195.298344 194.229186 
16384 205.809250 206.109136 198.790804 200.759619 203.991309 205.550343 198.930502 200.569630 203.561038 204.609707 198.990107 198.859721 206.539407 204.630196 198.731199 199.848786 206.040218 207.109377 197.779387 199.450180 205.669552 206.720084 198.150054 198.330730 203.998759 206.669793 197.999179 197.069719 203.769654 203.490257 198.079273 199.090689 204.300508 205.660239 196.998939 199.969858 203.840435 205.069780 197.870657 199.081376 206.051394 203.458592 197.060406 197.960064 205.909833 205.779448 197.380781 197.470188 205.090269 205.710530 198.440626 200.049952 204.600394 205.809250 197.730958 198.520720 206.580386 205.339864 199.479982 198.250636 207.258388 206.058845 198.550522 198.710710 
16384 194.519758 197.071582 193.869695 195.458531 197.649002 195.490196 195.160508 195.899978 197.039917 195.629895 194.950029 195.840374 197.051093 198.410824 195.389614 195.840374 193.949789 195.350498 193.640590 195.149332 196.751207 194.380060 194.398686 194.920227 195.689499 194.581226 194.029883 194.899738 197.069719 195.648521 194.560736 195.540488 195.519999 194.530934 193.029642 195.238739 195.788220 194.789842 194.391236 194.309279 196.659938 194.659457 194.448978 195.490196 195.639208 195.249915 194.489956 195.490196 195.110217 195.549801 193.608925 194.249675 195.600092 196.231529 193.469226 194.879249 197.010115 195.719302 195.439905 196.211040 195.998698 196.138397 194.210559 195.020810 
16384 200.720504 206.328928 197.989866 198.049471 202.519819 204.749405 197.529793 197.509304 202.719122 204.639509 197.160989 196.570531 204.911456 204.671174 197.669491 197.609887 203.140080 206.990167 196.659938 196.408480 204.740092 206.079334 196.559355 194.869936 204.971060 206.299126 196.859241 195.849687 204.071403 203.870237 196.449459 196.740031 202.368945 202.970579 196.279958 194.968656 202.240422 202.421099 198.449939 197.300687 204.680488 203.849748 196.410343 197.280198 203.849748 205.410644 195.769593 196.600333 203.639269 203.428790 197.449699 196.499750 203.000382 203.380361 196.369365 195.151195 205.310062 205.010176 197.030604 196.481124 206.200406 206.049532 197.239220 195.648521 
16384 195.760280 195.680186 194.670632 194.609165 195.840374 195.018947 196.170062 196.680427 196.509063 196.611509 197.350979 197.149813 195.579603 196.289271 196.158886 196.270645 195.560977 197.520480 195.071101 195.609406 197.170302 196.620822 197.689980 196.568668 196.790323 198.250636 198.271126 196.279958 196.509063 197.760761 196.691602 196.449459 196.071342 196.570531 197.190791 196.069479 196.190551 196.028501 196.559355 196.289271 196.540728 197.490677 197.550282 195.950270 196.410343 196.659938 195.749104 195.881352 197.431073 196.339563 196.188688 194.931403 196.259469 195.519999 195.220113 194.970518 195.629895 196.110457 195.849687 195.978209 196.540728 196.611509 194.801018 194.771215 
16384 200.469047 204.181299 197.239220 198.120251 200.530514 203.249976 196.330249 196.911395 201.201066 202.959403 196.399167 196.360052 203.669071 203.659758 197.138637 196.930021 201.988965 204.680488 196.190551 196.600333 202.890486 204.579905 196.291134 194.629654 202.581286 203.238800 196.110457 195.480883 201.629475 202.599913 196.231529 195.739791 198.701397 200.789422 196.179375 195.970759 201.439485 201.009214 196.790323 195.838511 205.999240 204.600394 195.359811 196.659938 205.090269 206.168741 194.720924 195.398927 197.891146 200.420618 200.839713 196.458772 199.710950 200.871378 196.939334 195.369124 206.679106 205.779448 196.129084 195.309520 206.900761 206.420198 196.140260 195.449218 
16384 195.169821 196.341425 193.530694 198.800117 195.279717 193.510205 196.101144 195.849687 196.348876 195.439905 195.629895 195.069239 197.501853 196.270645 196.129084 197.660178 194.329768 197.211280 194.570050 195.639208 194.920227 194.329768 195.831060 193.858519 194.979832 196.048990 195.110217 194.538385 196.469948 196.389854 196.499750 196.080655 193.681568 194.950029 193.800777 194.739550 194.190070 194.221735 194.100663 193.931162 195.348635 194.720924 194.340944 194.279477 195.350498 196.499750 194.709748 195.050612 195.261091 196.190551 194.078311 194.840133 195.151195 196.479261 194.460154 193.791464 196.810812 195.540488 194.229186 194.991007 196.570531 195.249915 195.130706 195.339322 
16384 202.341005 204.579905 197.939575 198.708847 201.370567 202.519819 198.278576 198.740512 201.640651 204.991549 197.889283 196.749344 204.490498 204.820186 198.170543 198.099762 201.599672 202.471390 196.969137 197.619200 201.739371 202.661380 197.390094 195.888802 205.069780 204.920769 196.540728 194.599852 202.680007 203.508884 197.241083 196.840614 200.700015 203.089789 195.948407 196.419656 200.640410 203.561038 196.978450 196.609646 203.659758 201.828778 196.019188 196.199864 203.499570 203.549862 195.831060 194.760039 202.210620 203.359872 197.511166 196.900219 201.150775 203.089789 196.469948 196.039677 204.859301 202.910975 197.259709 195.920467 205.680728 204.218552 196.950510 195.769593 
16384 194.270164 195.698813 193.100423 194.970518 194.709748 193.528831 193.210319 193.879008 195.989385 194.830820 195.238739 194.579363 196.099281 195.939094 194.521621 196.190551 193.299726 195.689499 192.960724 195.680186 193.780288 193.700194 194.178894 193.890184 194.780529 194.499269 194.130465 194.080174 196.250156 195.169821 194.288790 195.419416 194.700435 196.399167 194.748864 196.279958 194.080174 195.490196 194.201246 194.150954 194.950029 194.778666 194.059685 194.510445 195.650384 195.378438 195.629895 195.130706 195.920467 195.108354 194.551423 195.769593 195.099041 194.979832 193.499029 194.579363 196.069479 194.909051 193.439424 194.950029 196.669251 195.970759 195.110217 195.790082 
16384 204.339623 211.710110 198.431313 198.230147 206.129625 210.540369 198.161229 198.030844 202.011317 203.698874 197.689980 199.200585 203.389674 203.629956 198.051333 198.040158 206.921250 212.060288 197.369605 196.728855 207.930803 211.501494 197.190791 197.170302 204.959884 204.229727 199.310482 199.088827 203.279778 202.171504 197.751448 198.820606 204.218552 205.529854 196.110457 197.749585 206.300989 207.230449 199.239701 199.830160 204.220414 202.208757 200.249255 202.819705 202.830881 203.140080 200.299546 201.441348 203.700736 203.620642 196.930021 197.019428 205.310062 204.758719 196.740031 197.740272 204.080716 202.730298 201.119110 202.348456 204.950571 203.618780 198.649243 200.711191 
16384 193.668529 195.421278 193.199143 194.579363 194.920227 194.439664 193.588436 195.819885 195.261091 195.750967 196.238980 195.220113 195.199624 194.540247 194.299966 193.880871 193.098560 194.739550 192.549080 193.720683 194.419175 193.389133 192.938372 194.329768 194.270164 194.640830 194.659457 195.009634 195.581466 194.249675 194.419175 193.770975 193.919986 194.499269 193.169340 194.899738 194.469467 193.549320 194.879249 195.000321 195.449218 194.849446 194.370747 194.689259 194.780529 194.359571 195.421278 193.370506 194.979832 195.840374 193.929300 195.249915 195.348635 194.709748 192.878768 194.801018 194.430351 193.951651 194.659457 193.659216 194.950029 194.029883 194.130465 195.099041 
16384 200.850889 205.380842 198.490918 198.761001 202.339143 204.589218 200.370327 200.679526 204.220414 204.669312 198.220834 197.710469 205.479562 202.940777 197.788700 197.149813 202.929601 206.429511 198.539346 199.319795 204.669312 206.170604 201.221555 200.441107 206.710771 205.960125 199.550763 197.479501 205.319375 203.240663 197.820365 197.310001 200.988725 202.869996 203.739852 201.910734 203.279778 203.229487 205.760822 203.240663 203.689560 204.291195 200.290233 199.578702 202.769414 203.780830 199.260190 198.468566 202.441588 203.330070 204.680488 200.519338 202.611089 203.549862 204.529613 201.871619 204.378739 203.300267 201.169401 198.259950 204.389915 203.769654 197.850168 197.270885 
16384 194.460154 194.629654 193.420798 195.519999 195.350498 193.709508 193.389133 195.089728 195.859000 194.860622 196.790323 195.439905 196.119770 195.879489 195.790082 196.849927 195.609406 195.559114 194.150954 196.501613 194.879249 194.940716 194.989145 196.009874 195.639208 195.819885 195.531175 194.849446 196.520239 195.799395 195.180997 196.000561 195.749104 196.449459 195.680186 195.689499 195.091590 195.629895 194.979832 194.748864 195.231289 195.490196 195.341185 194.510445 195.689499 196.069479 195.359811 195.091590 194.750726 195.419416 194.260851 194.359571 194.251537 195.449218 193.249434 193.430111 195.369124 195.179135 194.799155 193.968415 196.499750 195.268542 194.290653 194.489956 
16384 201.858580 203.980133 200.359151 200.880691 201.148912 203.158706 200.418755 201.329589 204.799697 204.479322 198.869035 197.649002 206.129625 204.659998 198.960304 198.770314 202.620402 204.199925 199.580565 199.709088 203.309581 204.609707 201.499090 200.320035 207.409263 206.580386 199.969858 197.920948 206.250697 204.080716 198.470429 197.950751 199.509785 204.760581 202.029943 201.869756 201.519579 204.101205 204.119831 203.909352 204.401091 202.931464 201.549381 201.309100 203.879550 204.751268 201.370567 199.839473 200.739130 205.380842 201.670453 200.560316 200.020149 205.120072 202.720985 201.828778 205.039978 204.250216 202.810392 201.109797 206.150115 205.360353 199.940056 199.049711 
16384 194.089487 196.609646 193.839893 195.359811 194.240361 194.711611 193.819404 194.251537 194.979832 194.979832 195.158646 194.991007 195.000321 196.158886 195.160508 195.959583 194.080174 195.771456 193.469226 194.510445 196.030363 195.709988 195.410103 195.389614 195.560977 196.279958 195.071101 195.400789 195.110217 194.618478 194.050372 194.959342 195.261091 194.730237 193.970278 195.860863 197.568908 195.829198 195.741653 195.629895 196.879730 195.879489 195.259228 197.490677 195.991248 195.330009 194.169581 195.320696 196.460634 196.179375 194.519758 194.979832 196.440145 195.579603 194.989145 194.480643 195.728615 195.128843 193.800777 195.551664 196.710229 195.220113 194.860622 195.350498 
16384 201.670453 207.880512 198.069960 197.589397 203.760341 207.340345 197.529793 198.010355 202.890486 203.698874 196.939334 198.509544 204.699114 203.499570 197.179615 197.030604 203.860924 208.420679 196.980312 196.360052 205.921009 208.549201 197.898597 197.190791 206.360593 206.040218 198.431313 198.669732 204.589218 203.238800 196.781009 198.870897 203.611329 204.179436 196.838751 197.660178 205.609947 205.799937 200.331211 199.139118 204.470009 203.359872 199.049711 199.889764 202.370808 202.950090 198.161229 198.891386 202.469528 202.350318 197.719783 196.540728 204.268843 202.899799 197.509304 196.728855 203.710049 202.329829 199.690461 199.198723 204.289332 203.030184 196.808949 197.879970 
16384 195.071101 195.600092 195.730478 197.578222 195.160508 194.480643 194.549561 196.779147 194.679946 194.769353 194.838271 194.989145 196.479261 196.101144 195.009634 196.499750 196.330249 197.319314 196.289271 198.880211 196.721405 196.129084 195.709988 198.159367 195.600092 196.229666 196.149573 196.350738 196.579844 196.961686 196.339563 197.399408 196.829438 196.829438 195.851550 197.870657 196.300447 195.590779 196.469948 196.298584 195.929781 196.488574 195.700675 195.231289 196.920708 196.380541 195.680186 196.669251 195.648521 195.709988 194.950029 196.550041 194.950029 194.309279 194.799155 195.458531 195.080414 194.821507 194.689259 195.439905 196.909532 195.579603 195.819885 196.380541 
16384 203.769654 206.260011 206.269324 206.800178 202.309340 204.138458 206.310302 207.189471 205.591321 206.438825 201.929361 200.469047 207.589939 206.880271 201.828778 201.258808 203.499570 204.449520 205.108896 205.190852 202.409923 203.909352 205.669552 204.890966 205.609947 206.070021 200.999901 198.759139 204.918906 205.520540 201.798975 200.599432 200.880691 205.829740 201.970339 201.879069 201.750547 206.170604 202.070922 202.009454 208.429992 206.351280 199.578702 199.269503 208.459795 208.368525 201.469287 201.219693 202.080235 206.150115 205.378979 203.570351 201.959163 206.090510 201.949850 201.800838 208.470970 207.358971 202.490017 200.310722 209.780410 208.130106 202.139840 201.620162 
16384 192.979351 194.950029 192.269683 193.201005 194.659457 194.439664 193.599612 194.480643 195.519999 194.979832 196.238980 195.119530 195.179135 195.700675 194.231048 193.940476 193.269923 194.791704 192.249194 193.491578 195.238739 194.258988 193.769112 194.519758 194.771215 195.100904 194.689259 194.840133 194.679946 194.840133 194.270164 194.249675 194.000080 193.679705 193.089247 193.839893 194.499269 193.150714 193.130225 193.960965 195.529312 194.460154 193.309039 194.219872 194.469467 193.789601 194.050372 193.560496 194.961205 193.079934 192.601234 194.219872 195.039436 192.871317 192.040578 193.530694 193.979591 193.720683 193.221495 194.778666 194.838271 194.970518 193.530694 193.800777 
16384 201.549381 204.000622 200.249255 199.960545 200.720504 202.648342 199.768692 200.169161 203.149393 203.980133 198.140740 197.518617 204.389915 203.479081 199.049711 198.220834 202.430412 204.199925 199.100003 198.580325 203.158706 203.400850 199.209899 197.820365 205.479562 205.710530 197.200105 195.581466 204.430893 202.938914 197.941437 197.378919 200.519338 202.640891 196.991488 196.909532 201.260671 203.279778 198.030844 197.628513 204.289332 203.788280 197.099522 196.330249 203.490257 203.819945 196.199864 195.570290 201.510265 202.551484 198.621303 198.179856 201.569870 203.400850 197.950751 196.689740 205.051154 203.600153 197.960064 196.389854 205.731019 204.589218 197.449699 196.749344 
16384 193.489715 195.439905 195.309520 194.560736 194.791704 195.229426 195.929781 196.220353 195.020810 196.419656 197.470188 195.570290 194.679946 196.030363 195.560977 196.019188 194.411725 195.560977 193.569809 195.300207 196.440145 196.021050 196.279958 195.670873 195.519999 196.609646 196.440145 194.881111 195.670873 195.529312 195.998698 196.600333 194.540247 195.519999 194.538385 195.451081 195.229426 194.810331 195.320696 194.709748 195.290893 195.320696 194.920227 195.439905 196.440145 196.950510 195.680186 196.019188 194.858760 195.130706 193.048269 194.251537 194.329768 194.350258 195.208937 194.808468 195.939094 195.590779 196.570531 195.190310 195.249915 195.238739 195.039436 195.190310 
16384 200.450420 203.350559 199.100003 200.729817 201.769173 203.430653 199.191272 201.148912 202.100724 203.810632 198.671594 198.060647 204.259530 204.140320 199.239701 198.738649 202.849507 204.561278 198.179856 199.209899 204.419717 205.079094 198.479742 198.220834 202.529132 203.620642 197.770074 196.389854 201.789662 203.149393 198.250636 197.889283 200.059265 201.310962 196.019188 195.730478 202.169642 203.169882 197.280198 196.911395 203.689560 201.849267 196.639448 197.930261 202.450901 203.188509 195.868313 196.419656 199.280679 201.059505 196.991488 196.820125 200.901181 200.970098 196.060166 195.909292 204.000622 203.190371 197.889283 197.239220 204.550102 203.529373 196.939334 196.579844 
16384 194.560736 195.648521 194.290653 196.030363 194.700435 194.851309 194.029883 195.300207 195.609406 194.240361 197.168440 194.290653 195.389614 195.540488 196.039677 196.259469 195.508823 195.918605 195.220113 197.269022 196.179375 194.869936 195.261091 197.621062 195.220113 195.991248 195.430592 196.289271 196.941197 195.639208 196.019188 196.808949 197.131187 196.689740 195.859000 198.971480 198.209658 195.680186 196.451321 196.909532 195.991248 195.588917 195.208937 196.479261 197.580084 197.751448 196.311623 198.209658 196.279958 196.158886 195.121393 197.360292 196.229666 196.130946 194.989145 196.078792 195.449218 195.519999 195.140019 196.728855 196.600333 195.739791 195.868313 197.641551 
16384 202.169642 204.900280 198.889524 199.910253 201.730058 202.979892 198.980793 199.250877 201.789662 203.819945 198.571011 197.609887 205.110759 203.959644 199.090689 198.839232 202.979892 205.058604 198.390335 198.571011 203.950331 204.330310 198.289752 196.930021 204.840675 205.319375 197.170302 195.780769 203.989446 203.201547 198.360533 198.109075 198.829919 202.730298 198.241323 197.350979 200.839713 203.469768 198.530033 197.920948 205.039978 203.099102 196.918845 196.460634 204.790384 204.520300 197.619200 196.330249 199.969858 202.981755 201.620162 198.630616 199.809670 202.618539 197.671354 196.728855 205.900520 204.350799 198.079273 195.760280 206.800178 205.360353 198.289752 197.449699 
16384 195.499510 195.508823 192.841515 195.480883 195.130706 194.979832 194.421038 194.989145 194.551423 195.620582 195.560977 194.689259 196.119770 194.838271 194.068998 196.019188 194.538385 195.380300 193.810090 195.739791 196.389854 195.998698 196.019188 196.179375 195.519999 197.120011 196.499750 195.359811 196.579844 195.680186 194.851309 196.589157 194.430351 195.059925 193.770975 195.709988 195.780769 194.258988 194.961205 194.409862 195.249915 195.650384 194.521621 194.819644 196.801499 195.490196 194.670632 196.419656 196.211040 196.041539 194.469467 196.510926 195.579603 194.791704 194.299966 194.899738 196.050853 194.869936 193.610787 195.121393 197.520480 195.950270 194.789842 195.948407 
16384 206.019729 206.369907 202.748924 203.130767 204.639509 204.900280 202.480704 203.059986 203.900039 205.168501 199.619681 198.518857 206.960365 205.479562 199.729577 199.560076 205.900520 207.310542 201.739371 200.940296 204.028562 206.250697 201.720744 200.420618 205.799937 205.770135 198.330730 196.540728 205.079094 204.050913 198.541209 198.669732 202.680007 204.719603 199.770555 199.640170 204.598531 204.859301 199.681148 199.688599 206.859782 204.298645 197.660178 197.900459 206.030905 205.969438 199.168921 197.209418 203.840435 205.269083 201.409683 200.219452 203.849748 205.161050 199.958682 199.640170 207.290053 205.630437 200.418755 197.678804 208.050013 206.129625 200.409442 198.669732 
16384 193.789601 193.960965 193.720683 195.980072 193.640590 193.761662 195.480883 194.428489 193.810090 194.801018 194.961205 193.338841 195.579603 194.819644 195.208937 194.789842 194.231048 195.961446 194.190070 197.181478 195.298344 194.650143 196.659938 196.000561 194.789842 195.639208 194.329768 195.009634 195.959583 195.400789 195.881352 195.620582 196.179375 196.199864 195.140019 196.781009 196.101144 195.439905 195.890665 196.710229 196.291134 197.159126 195.389614 195.909292 197.138637 197.270885 196.568668 196.870416 195.721164 194.920227 194.059685 195.050612 195.389614 194.760039 193.949789 194.549561 194.609165 196.110457 194.100663 194.480643 195.359811 195.799395 195.490196 196.069479 
16384 203.039497 205.470249 201.720744 200.990587 202.151015 204.859301 201.260671 200.409442 204.538926 206.040218 201.111659 199.720263 207.329169 206.340104 201.180577 200.970098 203.341246 206.669793 200.539827 199.370086 203.819945 205.921009 201.050192 198.349357 204.799697 206.138939 199.910253 197.749585 204.870477 205.500051 200.198963 199.841335 201.219693 205.669552 199.411064 199.560076 203.410164 205.909833 200.489536 198.768452 206.161290 204.838812 197.861344 199.209899 205.921009 207.399949 197.490677 198.328868 202.639028 205.900520 200.441107 201.299787 202.100724 205.919147 200.120732 199.040398 206.820667 206.060708 199.140981 198.598951 207.180157 206.969678 198.639929 198.209658 
16384 194.709748 194.540247 194.160268 195.220113 194.361433 195.059925 195.300207 194.979832 194.830820 195.760280 196.369365 195.128843 195.549801 195.059925 195.190310 195.380300 195.991248 196.069479 194.020569 195.691362 195.261091 196.458772 196.540728 196.300447 195.888802 197.101384 197.259709 196.570531 195.279717 195.970759 195.760280 195.780769 195.080414 194.879249 195.341185 195.559114 195.410103 196.430832 197.468325 196.760520 196.799636 197.419897 197.518617 196.540728 195.568427 196.501613 196.618959 195.059925 194.439664 194.719061 194.471329 194.501132 194.840133 195.451081 196.579844 195.300207 195.560977 196.740031 197.071582 196.048990 195.639208 195.700675 195.620582 194.508582 
16384 200.299546 202.840194 197.131187 197.310001 199.880451 201.119110 196.840614 197.099522 201.959163 203.561038 196.790323 196.250156 203.629956 203.570351 197.170302 196.989626 200.249255 201.830640 196.188688 195.860863 201.769173 201.979652 196.378678 195.140019 204.250216 204.900280 196.369365 194.421038 203.339383 202.530995 196.630135 196.568668 200.159848 202.530995 195.890665 195.480883 200.819224 202.570111 198.431313 196.881592 204.021111 202.199444 196.270645 195.769593 203.028321 203.689560 195.991248 194.329768 201.320276 202.899799 199.280679 196.620822 201.040879 202.760100 196.618959 195.149332 204.470009 203.490257 196.799636 195.018947 205.099583 204.389915 196.801499 195.799395 
16384 193.851069 194.689259 193.910673 194.570050 194.769353 194.350258 194.910914 195.128843 196.149573 195.320696 194.780529 195.879489 196.060166 196.309760 194.258988 195.469707 194.489956 194.579363 192.850828 193.979591 194.089487 194.709748 194.918364 194.251537 194.869936 195.700675 194.279477 194.508582 195.650384 195.810571 194.201246 193.551183 193.148851 194.201246 192.629173 195.018947 192.958862 193.880871 194.590539 194.238499 195.169821 196.659938 193.899497 194.588676 196.229666 194.920227 193.169340 193.249434 194.229186 193.899497 193.601474 195.110217 193.238258 193.709508 193.750486 194.558874 196.019188 194.869936 194.139779 194.650143 197.729096 195.249915 193.189830 193.901360 
