#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 310.240313 310.190022 309.720635 309.620053 310.489908 310.391188 309.949741 309.510157 310.409814 310.070813 309.580937 309.370458 310.068950 309.919938 310.080126 309.590250 309.899449 310.439616 309.780240 309.949741 310.290605 310.299918 309.988856 310.150906 309.890136 309.858471 309.700146 309.819356 310.160220 310.089439 309.608877 309.821218 309.770927 310.201198 309.860334 309.819356 310.538337 310.419127 309.709460 309.968367 309.949741 309.610739 309.798867 309.830531 309.949741 310.231000 309.819356 309.910625 310.080126 310.290605 309.679657 310.050324 310.089439 310.489908 309.899449 309.769064 310.018659 310.439616 309.759751 309.608877 309.899449 310.340896 309.631228 309.769064 
131072 309.398398 309.290364 308.610499 309.139490 309.258699 309.171155 308.940187 309.409574 309.629366 308.960676 309.070572 309.100375 309.450552 309.450552 309.020281 309.150666 309.040770 309.640542 308.800489 308.820978 309.798867 309.510157 308.908522 308.949500 309.359282 309.359282 308.759511 308.819115 309.119001 309.290364 309.100375 308.901072 309.430063 309.150666 308.910385 309.001654 309.459865 309.409574 309.020281 309.029594 309.430063 308.930874 308.509916 308.578834 309.240073 308.969989 309.120864 308.960676 309.200957 309.439376 308.940187 308.841467 309.471041 309.528783 309.379771 308.880582 309.189782 309.459865 308.999792 308.880582 308.878720 308.999792 309.308991 309.119001 
131072 308.869407 309.489667 308.770686 308.901072 309.109688 309.320167 308.798626 309.171155 309.068710 308.590010 308.640301 308.668241 309.010968 308.800489 308.869407 308.580697 309.070572 309.370458 308.630988 309.009105 309.079885 309.301540 309.130177 308.640301 309.208408 308.969989 308.601186 308.839604 309.050083 308.969989 309.079885 309.089199 309.010968 308.949500 308.429822 308.830291 308.960676 309.320167 308.690593 308.869407 309.370458 309.159979 308.999792 308.940187 309.308991 309.120864 308.919698 308.988616 308.940187 308.960676 308.470801 309.331343 308.949500 309.130177 309.050083 309.010968 309.050083 309.189782 308.629125 308.651477 308.969989 309.020281 308.819115 308.800489 
131072 310.121104 310.299918 309.789553 309.919938 310.480595 310.471281 309.770927 309.569761 310.080126 309.878960 309.770927 309.659168 310.210511 309.960917 309.789553 309.698284 310.229138 310.238451 309.498981 309.959054 310.169533 310.029835 310.031697 310.219824 310.150906 310.180709 309.839845 310.080126 309.981406 310.190022 309.750438 310.119241 310.080126 310.359523 309.711322 309.938565 310.240313 310.570002 310.100615 310.018659 309.841707 310.169533 309.960917 310.000032 310.290605 310.249627 309.990719 309.750438 310.279429 310.329720 309.759751 310.219824 310.368836 310.240313 309.720635 309.839845 310.169533 310.000032 309.448689 309.789553 310.290605 310.270116 310.121104 310.201198 
131072 310.489908 310.640782 310.270116 310.620293 310.638919 311.089680 310.510397 310.270116 310.860574 310.579315 310.208648 310.249627 310.800970 310.560688 310.240313 310.270116 310.670584 310.741365 310.370699 309.970230 310.899690 310.949981 310.290605 310.340896 310.679898 310.720876 310.350209 310.098752 310.538337 310.881063 310.199335 310.149044 310.409814 310.258940 310.229138 310.380012 310.860574 311.009586 310.450792 310.409814 310.609117 310.640782 310.478732 310.169533 310.629606 310.530886 310.070813 310.350209 310.588628 310.778618 310.128555 310.679898 310.691074 310.670584 310.320407 310.080126 310.840085 310.480595 310.320407 309.929252 310.441479 310.549513 309.960917 310.240313 
131072 308.908522 308.850780 308.329239 308.848917 308.601186 308.690593 308.439136 308.789313 308.770686 308.368355 308.230519 308.219343 308.651477 308.619812 307.990238 308.390707 308.511779 308.839604 308.139250 308.189541 308.860093 308.800489 308.610499 308.830291 308.860093 308.709219 308.329239 308.649614 308.509916 308.880582 308.619812 308.390707 308.709219 308.820978 308.260322 308.670104 308.780000 308.889896 308.349729 308.599323 308.400020 308.388844 308.429822 308.578834 308.729708 308.560207 308.400020 308.230519 308.729708 309.148803 308.439136 308.388844 308.850780 308.809802 308.228657 308.720395 308.940187 308.720395 308.120623 308.269635 308.610499 308.629125 308.658928 308.360904 
131072 313.291326 313.779339 312.950462 313.440338 313.529745 313.740224 313.559547 313.140452 313.580036 313.060358 313.058496 313.129276 313.349068 313.598663 313.350931 313.241035 313.470140 313.719735 313.049182 313.309953 313.749537 313.719735 313.239172 313.119963 313.399360 313.378870 313.051045 313.101336 313.119963 313.160941 312.888995 312.980264 313.410535 313.350931 313.280150 313.289464 313.369557 313.529745 313.360244 313.200057 313.490629 313.039869 312.609598 312.849879 313.691795 313.380733 313.140452 313.270837 313.358381 313.568860 313.090160 312.950462 313.660130 313.399360 313.149765 313.268974 313.149765 313.570723 313.188881 313.010067 313.349068 313.470140 312.939286 313.378870 
131072 311.261043 311.469659 311.160460 311.128795 311.700627 311.739743 311.069191 311.089680 311.519951 311.300159 310.968608 311.089680 311.419368 311.380252 311.039388 311.329961 311.270356 311.810523 311.100855 311.151147 311.629847 311.579555 311.370939 311.350450 311.350450 311.620533 311.210752 311.139971 311.238691 311.570242 311.298296 311.078504 311.389565 311.341137 310.858712 311.419368 311.510637 311.419368 311.329961 311.650336 311.659649 311.588868 311.350450 310.959294 311.130658 311.700627 311.071053 311.139971 311.549753 311.650336 310.949981 311.190262 311.709940 311.449170 311.130658 310.899690 311.238691 311.629847 311.350450 311.391428 311.350450 311.490148 311.309472 311.320648 
131072 311.329961 311.249867 311.100855 311.041251 311.579555 311.339274 311.318785 311.000273 311.190262 310.938805 310.881063 310.810283 311.220065 311.559066 310.759991 311.119482 311.300159 311.510637 310.789794 311.119482 311.380252 311.350450 311.000273 311.270356 311.499462 311.419368 310.989097 311.108306 311.471522 311.188400 311.169773 311.339274 311.519951 311.499462 311.229378 311.041251 311.551616 311.559066 311.249867 311.359763 311.460346 311.009586 310.910866 311.041251 311.410055 311.391428 311.149284 310.719013 311.529264 311.259180 310.689211 311.179087 311.421230 311.370939 311.059877 311.240554 311.700627 311.620533 311.050564 311.000273 311.249867 311.529264 311.288983 311.020762 
131072 308.049843 308.850780 308.001414 308.120623 308.699906 308.619812 308.100134 308.159739 308.338553 308.200717 307.839364 307.949260 308.239833 308.200717 308.081508 307.820737 308.409333 308.340415 308.010727 307.919458 308.411196 308.070332 308.459625 308.509916 308.340415 308.070332 307.939947 307.891518 308.198854 307.960436 307.979062 307.919458 308.368355 308.500603 307.871029 307.990238 308.180228 308.081508 308.200717 308.129936 308.150426 308.120623 307.869166 308.170915 308.400020 308.239833 308.029354 307.979062 308.269635 308.228657 307.850540 308.308750 308.290124 308.299437 307.951123 308.111310 308.260322 308.360904 308.109447 308.100134 308.079645 308.308750 307.979062 307.759270 
131072 310.139731 310.091302 309.709460 309.901312 310.249627 309.789553 309.519470 309.750438 309.819356 309.698284 309.910625 309.880823 310.281292 309.990719 309.968367 309.599563 310.201198 310.368836 309.670344 309.959054 310.359523 310.070813 309.610739 309.729949 310.068950 310.089439 309.420750 309.459865 309.960917 309.899449 309.890136 309.890136 309.880823 309.988856 309.379771 309.990719 309.988856 309.929252 309.530646 309.821218 310.288742 309.979543 310.018659 309.489667 310.119241 309.949741 309.579074 309.988856 310.100615 310.350209 309.489667 309.560448 310.420990 310.199335 309.830531 309.711322 310.018659 309.810042 309.539959 309.819356 310.080126 309.910625 309.910625 309.601426 
131072 313.218683 313.431025 313.069671 313.010067 313.129276 313.431025 313.268974 312.859192 312.840566 312.881544 312.600285 312.838703 313.069671 313.119963 313.039869 312.769786 313.291326 313.660130 312.769786 312.859192 313.419849 313.429162 312.959775 312.909484 313.300639 312.950462 312.799588 313.078985 313.088298 312.849879 312.989578 312.710181 312.969089 313.170254 312.918797 313.160941 313.408673 313.170254 312.598422 313.268974 313.000754 312.948599 312.618911 312.650576 313.119963 313.028693 312.900171 312.920660 313.049182 313.170254 312.559307 312.840566 313.289464 313.160941 312.870368 313.170254 313.179567 312.929973 312.520191 312.570482 313.131139 313.330442 312.769786 312.659889 
131072 314.550474 314.550474 314.600766 314.710662 314.990059 314.770266 314.500183 314.520672 314.880162 314.410776 314.220786 314.220786 314.770266 314.719975 314.710662 314.170495 314.490870 314.870849 314.310193 314.729288 314.900652 314.731151 314.630568 314.308330 314.850360 314.831734 314.569101 314.319506 314.360484 314.349309 314.390287 314.390287 314.529985 314.809382 314.490870 314.630568 315.070152 314.850360 314.470381 314.451754 314.891338 314.550474 314.580277 314.109027 314.678997 314.630568 314.380974 314.490870 314.420089 314.820558 314.529985 314.319506 314.811245 314.770266 314.570963 314.589590 314.760953 315.031037 314.090401 314.468518 314.708799 314.529985 314.328820 314.358622 
131072 312.330201 312.179327 311.950222 312.110409 312.510878 312.589109 312.000513 312.080607 312.160701 312.170014 312.080607 312.048942 311.950222 312.149525 311.829150 311.849639 312.430784 312.509015 312.210992 312.060118 312.369317 312.229618 312.030315 312.170014 312.490389 312.360004 312.060118 312.048942 312.410295 312.449411 311.920419 312.019140 312.229618 312.481076 311.819836 311.858952 312.650576 312.410295 312.279910 312.110409 312.309712 312.259421 311.790034 312.009826 312.430784 312.589109 311.819836 312.149525 312.119722 312.810764 311.581418 312.579796 312.598422 312.680379 312.089920 312.229618 312.520191 312.250108 311.709940 311.579555 312.501565 312.330201 312.199816 312.210992 
131072 314.069912 314.319506 313.950703 314.120203 314.678997 314.259902 314.248726 313.960016 314.470381 313.909724 314.230099 314.120203 314.060599 314.410776 313.909724 314.371660 314.360484 314.708799 313.738361 314.150006 314.380974 314.399600 314.150006 314.248726 314.179808 314.440578 313.578174 313.809142 314.239413 314.390287 313.989818 313.870609 314.170495 314.461067 313.838944 314.030796 314.859673 314.520672 314.040110 314.129516 314.310193 314.179808 314.010307 314.200297 314.598903 314.459205 313.770026 314.220786 314.040110 314.610079 314.049423 314.060599 314.649194 314.408913 314.179808 314.090401 314.509496 314.639881 313.941389 313.909724 314.369798 314.010307 313.978642 313.930213 
131072 310.499221 310.800970 310.340896 310.320407 310.471281 310.869887 310.139731 310.150906 310.609117 310.329720 309.908763 310.249627 310.150906 310.741365 310.149044 310.311094 310.439616 310.748816 310.059637 309.919938 310.629606 310.521573 310.471281 310.350209 310.201198 310.258940 310.029835 310.160220 310.428441 310.109928 310.409814 310.249627 310.439616 310.739502 310.480595 310.299918 310.949981 310.650095 310.489908 310.368836 310.560688 310.380012 310.460106 310.190022 310.570002 310.409814 310.080126 310.430303 310.150906 310.540199 310.199335 310.299918 310.659409 310.819596 310.080126 310.180709 310.448930 310.620293 310.208648 310.231000 310.428441 310.219824 309.901312 310.011208 
131072 307.789072 308.388844 307.468697 307.770446 308.439136 308.139250 307.969749 307.319686 308.068469 307.880342 307.541341 307.869166 308.079645 307.820737 307.409093 307.550654 308.109447 308.129936 307.589769 307.530165 307.809561 308.169052 307.770446 307.571143 307.871029 307.798386 307.319686 307.569280 308.228657 308.150426 307.599083 307.710841 307.951123 307.939947 307.688490 307.550654 308.169052 308.129936 307.381153 307.979062 307.919458 307.869166 307.660550 307.459384 307.790935 308.098271 307.429582 307.301059 307.749957 308.001414 307.280570 308.079645 308.180228 307.818875 307.809561 307.630748 308.049843 307.889655 307.420269 307.600945 307.980925 307.569280 307.310373 307.420269 
131072 307.520851 308.020040 307.239592 307.230279 307.768583 307.820737 307.539478 307.489187 307.369977 307.630748 307.179987 307.301059 307.330862 307.479873 307.239592 307.349488 307.740644 307.591632 307.250768 307.239592 307.541341 307.500362 307.161361 307.150185 307.621434 307.818875 307.220966 307.381153 307.260081 307.729468 307.399780 307.230279 307.580456 307.640061 307.029113 307.450071 307.710841 307.738781 307.420269 307.381153 307.479873 307.248905 307.429582 307.239592 307.910144 307.530165 307.239592 307.541341 307.749957 307.628885 307.220966 307.250768 307.880342 307.749957 307.211652 307.399780 307.509676 307.600945 307.179987 307.150185 307.399780 307.530165 307.770446 307.219103 
131072 308.319926 308.681279 308.189541 308.610499 308.720395 308.791175 308.010727 308.230519 308.180228 308.450311 307.958573 307.679176 308.480114 308.409333 307.889655 308.001414 308.420509 308.690593 307.830051 308.249146 308.578834 308.610499 308.049843 308.359042 307.971612 308.290124 307.891518 307.880342 308.480114 308.239833 308.390707 308.340415 308.150426 308.519229 308.139250 308.150426 308.258459 308.360904 307.749957 308.169052 308.290124 308.189541 307.869166 308.040529 308.429822 308.329239 308.040529 307.759270 308.420509 308.480114 307.941809 308.448449 308.601186 308.530405 308.109447 308.029354 308.500603 308.038667 307.708979 307.738781 308.388844 308.120623 308.109447 308.189541 
131072 312.490389 312.868506 312.309712 312.529504 312.829390 312.829390 312.650576 312.369317 312.469900 312.469900 312.579796 312.410295 312.630087 312.460586 312.488526 312.430784 312.400982 312.900171 312.330201 312.710181 312.959775 312.929973 313.019380 312.760472 312.780961 312.810764 312.440097 312.549993 312.870368 312.618911 312.238932 312.369317 312.389806 313.140452 312.220305 312.531367 313.069671 312.779099 312.339514 312.410295 312.469900 312.549993 312.369317 312.140211 312.689692 312.829390 312.440097 312.119722 312.659889 312.739983 311.989337 312.918797 312.779099 312.909484 312.510878 312.659889 312.739983 312.410295 312.449411 312.119722 312.760472 312.810764 312.520191 312.048942 
131072 306.868926 307.640061 306.960195 307.029113 307.470560 307.409093 307.159498 306.909904 307.049602 306.978822 306.891277 306.829810 307.340175 307.219103 307.090580 306.939706 307.058915 307.841226 306.900591 307.109207 307.340175 307.438895 307.099894 306.829810 307.088718 307.168812 306.820497 307.038426 307.299197 307.148322 306.839123 307.200477 307.310373 307.239592 307.099894 307.220966 307.520851 307.330862 306.800008 306.779519 307.120383 306.989998 306.989998 306.690112 307.051465 307.479873 306.809321 306.859612 307.040289 307.289883 306.859612 306.969509 307.571143 307.179987 307.189301 307.289883 307.340175 307.220966 307.040289 306.870788 307.319686 307.179987 306.868926 307.140872 
131072 311.998650 312.509015 312.130898 312.119722 312.360004 312.769786 312.270597 311.929733 312.479213 312.490389 312.121585 312.311575 312.199816 312.458724 312.410295 312.030315 312.231481 312.488526 312.021002 312.160701 312.529504 312.520191 312.000513 312.089920 312.650576 311.961398 311.968848 312.030315 312.289223 312.549993 312.380493 312.369317 311.821699 312.149525 311.771408 311.810523 312.190503 312.158838 312.170014 311.961398 312.279910 312.360004 311.709940 311.769545 312.291086 311.879441 311.929733 311.700627 311.881304 312.030315 311.378390 311.888754 312.319025 312.170014 311.959535 311.540440 312.350690 312.229618 311.810523 311.600044 312.399119 312.348828 312.108546 311.929733 
131072 308.020040 308.400020 307.889655 308.008865 308.500603 308.230519 307.871029 308.129936 308.539718 308.200717 307.999551 308.169052 308.189541 308.590010 308.020040 308.020040 308.020040 308.129936 307.710841 307.960436 308.169052 308.640301 307.971612 308.338553 308.420509 308.299437 308.098271 308.059156 308.329239 308.040529 307.800248 308.061019 307.919458 308.500603 307.599083 307.800248 308.370218 308.388844 308.081508 308.059156 307.958573 308.200717 307.438895 307.869166 308.200717 308.400020 307.720155 307.550654 308.081508 308.278948 307.759270 308.070332 308.450311 308.109447 307.871029 308.150426 308.260322 308.139250 307.830051 307.489187 308.088958 307.999551 308.029354 308.059156 
131072 312.129036 312.760472 311.860815 312.220305 312.831253 312.309712 312.270597 312.181190 312.481076 312.279910 312.199816 311.970711 312.151387 312.270597 311.840326 311.808661 312.378630 312.339514 311.911106 312.319025 312.389806 312.620774 312.469900 312.410295 312.719494 311.888754 311.909243 312.140211 312.229618 312.149525 311.920419 312.199816 312.248245 312.209129 311.778858 312.089920 312.460586 312.490389 311.790034 312.030315 312.540680 312.298536 312.019140 311.899930 312.590972 312.069431 311.709940 312.119722 312.579796 312.458724 311.950222 311.950222 312.510878 312.419608 312.050804 312.240794 312.240794 312.188640 312.089920 312.151387 312.160701 312.400982 311.840326 312.019140 
131072 313.069671 313.760713 312.861055 312.989578 313.309953 313.490629 312.900171 313.028693 313.030556 313.250348 313.209370 312.998891 313.289464 313.598663 312.989578 313.131139 313.209370 313.619152 312.749296 313.140452 313.719735 313.499942 312.909484 313.019380 313.211232 313.119963 313.030556 313.140452 312.959775 313.261524 313.000754 312.779099 313.460827 313.039869 313.179567 312.929973 313.490629 313.490629 312.810764 313.200057 313.110650 313.458964 312.700868 313.378870 312.961638 313.309953 313.181430 312.728807 313.550234 313.369557 312.779099 312.879682 313.010067 313.280150 312.820077 313.140452 313.501805 312.929973 312.671065 312.780961 313.119963 313.248485 313.341618 312.699005 
131072 308.830291 309.020281 308.340415 308.429822 309.020281 308.969989 308.468938 308.688730 308.820978 308.599323 308.580697 308.759511 308.878720 308.951363 308.649614 308.759511 308.891758 309.519470 308.629125 308.729708 308.999792 309.070572 308.869407 308.608636 308.740884 308.729708 308.720395 308.949500 309.031457 308.711082 308.528543 308.688730 308.800489 309.159979 308.590010 308.910385 308.839604 309.098512 308.670104 308.498740 309.221447 308.910385 308.649614 308.878720 308.979303 308.999792 308.608636 308.679417 309.171155 308.990479 308.630988 308.530405 309.059396 309.189782 308.780000 308.889896 308.910385 308.780000 308.180228 308.649614 308.921561 308.979303 308.480114 308.630988 
131072 309.359282 309.370458 309.370458 309.180468 309.640542 309.480354 309.189782 309.200957 309.409574 309.249386 309.079885 309.130177 309.718773 309.349969 309.119001 309.119001 309.329480 309.539959 308.940187 309.139490 309.668481 309.549272 309.409574 309.169292 309.569761 309.238210 309.139490 309.038907 309.050083 309.180468 308.880582 308.960676 309.500843 309.430063 309.098512 308.828428 309.560448 309.200957 309.180468 309.210271 309.130177 309.249386 309.109688 309.260562 309.770927 309.599563 308.960676 309.251249 309.349969 309.210271 309.219584 308.878720 309.590250 309.260562 309.310853 309.269875 309.389085 309.171155 308.780000 308.940187 309.690833 309.340656 308.899209 309.249386 
131072 310.020521 310.549513 309.579074 309.810042 310.240313 310.460106 309.890136 309.869647 309.819356 310.178846 310.068950 309.979543 310.190022 309.819356 309.789553 310.080126 310.000032 310.430303 309.979543 310.070813 310.000032 310.240313 309.860334 310.139731 309.839845 310.009345 309.599563 310.011208 310.059637 310.059637 309.800729 309.698284 310.109928 310.109928 309.560448 310.061499 310.178846 310.000032 309.789553 310.000032 310.009345 309.988856 309.469178 309.938565 310.059637 310.041010 309.430063 309.489667 310.329720 310.009345 309.780240 309.599563 310.240313 310.029835 310.130417 309.839845 309.970230 310.139731 309.599563 309.590250 310.139731 309.929252 309.798867 309.629366 
131072 306.680799 306.550413 306.081027 306.410715 306.839123 307.019800 306.420028 306.179747 306.570902 306.621194 306.339934 306.358561 306.781381 306.539237 306.179747 306.479633 306.610018 306.760892 306.580216 305.889174 306.930393 306.999311 306.410715 306.710601 306.500122 306.559727 306.500122 306.559727 306.569040 306.339934 306.269154 306.490809 306.680799 306.708738 306.330621 306.589529 306.749716 306.880102 306.619331 306.541100 306.429341 306.770205 306.310132 306.349248 306.740403 306.760892 306.140631 306.280330 306.600705 306.649134 306.379050 306.740403 306.880102 306.909904 306.269154 306.319445 306.811184 306.850299 306.369737 306.120142 306.701288 306.580216 306.390226 306.339934 
131072 309.329480 309.810042 309.230760 309.139490 309.800729 309.871510 309.310853 309.269875 309.919938 309.340656 309.549272 309.700146 309.698284 309.688970 309.549272 309.810042 309.668481 309.700146 309.549272 309.329480 309.869647 309.901312 309.191644 309.450552 309.580937 309.601426 309.331343 309.530646 309.709460 309.729949 309.729949 309.558585 309.430063 309.361145 309.089199 309.238210 309.729949 309.729949 309.290364 309.120864 309.370458 309.299678 309.459865 309.159979 309.349969 309.750438 309.139490 309.269875 309.510157 309.450552 309.109688 309.469178 309.791416 309.798867 308.988616 308.930874 309.830531 309.610739 309.528783 308.999792 309.759751 309.338793 309.349969 309.379771 
131072 310.640782 311.100855 310.519710 310.579315 311.270356 310.780481 310.899690 310.380012 310.780481 310.899690 310.299918 310.480595 310.961157 310.599804 310.361385 310.629606 310.890377 311.050564 310.471281 310.679898 311.268494 311.190262 310.409814 310.810283 310.730189 310.430303 310.409814 310.771167 310.869887 310.959294 310.679898 310.780481 310.810283 310.810283 310.700387 310.750678 310.778618 311.009586 310.439616 310.869887 310.579315 310.659409 310.448930 310.439616 310.849398 311.039388 310.759991 310.510397 310.879201 310.890377 310.579315 310.629606 310.949981 311.071053 310.398638 310.460106 310.860574 310.910866 310.260803 310.279429 310.640782 310.719013 310.190022 310.279429 
131072 312.199816 312.449411 311.989337 312.099233 312.579796 312.700868 312.209129 312.069431 312.151387 311.929733 312.050804 312.339514 312.369317 312.320888 312.300399 312.300399 312.490389 312.820077 311.838463 311.870128 312.650576 312.861055 312.238932 312.279910 312.369317 311.970711 312.129036 312.089920 312.620774 312.430784 311.849639 311.980024 312.220305 312.509015 312.030315 312.179327 312.739983 312.659889 311.810523 312.238932 312.330201 312.129036 311.950222 311.929733 312.589109 312.579796 312.009826 311.881304 312.309712 312.218443 312.119722 311.831012 312.399119 312.620774 312.140211 311.750919 312.170014 311.939046 311.659649 311.730430 311.948359 312.129036 312.129036 312.259421 
131072 311.329961 311.570242 310.899690 311.348587 311.288983 311.478972 311.220065 310.979784 311.270356 310.979784 310.849398 310.739502 310.890377 311.240554 310.970470 310.849398 310.938805 311.398879 310.819596 311.098993 311.559066 311.320648 310.920179 311.098993 311.270356 311.149284 310.689211 310.769305 311.311334 311.048701 310.830772 310.730189 311.341137 311.410055 310.890377 310.949981 311.531126 311.089680 310.949981 310.931355 311.568379 311.100855 310.840085 311.100855 311.080366 311.348587 311.180949 310.730189 311.169773 311.320648 310.720876 311.009586 311.050564 311.199576 311.199576 311.259180 310.869887 311.018899 310.759991 310.638919 311.288983 310.858712 310.810283 311.220065 
131072 304.380432 304.508954 304.169953 304.130837 304.581597 304.318964 304.520130 304.009765 304.570422 304.309651 304.291025 304.279849 304.639339 304.520130 304.160640 304.119661 304.440036 305.039808 304.128975 304.140151 304.538757 304.659829 304.510817 303.959474 304.499641 304.561108 304.130837 304.169953 304.440036 304.339454 304.199755 303.959474 304.499641 304.810703 304.080546 304.071233 304.879621 304.700807 304.428861 304.289162 304.458663 304.549932 304.030254 304.220244 304.710120 304.350629 303.979963 304.169953 304.119661 304.730609 304.151326 304.350629 304.648653 304.529443 304.080546 304.060057 304.510817 304.160640 304.060057 303.991139 304.630026 304.369256 304.369256 304.080546 
131072 311.490148 311.769545 311.359763 311.238691 311.730430 311.659649 311.689451 311.208889 311.478972 311.709940 311.300159 311.098993 311.879441 311.849639 311.590731 311.510637 311.540440 311.968848 311.400741 311.549753 311.529264 311.799347 311.659649 311.549753 311.659649 311.149284 311.261043 311.460346 311.568379 311.760232 311.449170 311.309472 311.721116 311.760232 311.190262 311.549753 311.680138 311.730430 311.180949 311.300159 311.769545 311.410055 311.249867 311.220065 311.639160 311.670825 311.179087 311.410055 311.458483 311.249867 311.139971 311.380252 311.531126 311.439857 311.439857 311.730430 311.300159 311.611220 311.240554 311.300159 311.389565 311.650336 311.320648 311.421230 
131072 306.580216 306.669623 305.930153 306.678936 306.719914 306.550413 306.200236 306.628644 306.248665 306.500122 306.490809 306.259841 306.541100 306.600705 306.429341 306.319445 306.520611 306.580216 306.339934 306.140631 307.008624 306.820497 306.610018 306.619331 306.660309 306.330621 306.200236 306.548551 306.671485 306.781381 306.259841 306.140631 306.300819 306.569040 306.339934 306.529924 306.658447 306.731090 306.330621 306.179747 306.600705 306.420028 305.999070 306.079164 306.710601 306.619331 306.140631 306.520611 306.721777 306.928530 306.200236 306.399539 306.788832 306.589529 306.470320 306.449831 306.559727 306.759030 306.371599 305.971131 306.589529 306.809321 306.179747 306.028873 
131072 310.359523 310.949981 310.249627 310.270116 310.810283 310.409814 310.258940 310.279429 310.659409 310.759991 310.558826 310.430303 310.439616 310.638919 310.529023 310.549513 310.430303 310.709700 310.380012 310.240313 310.858712 310.899690 310.650095 310.290605 310.679898 310.281292 310.439616 310.139731 310.730189 310.771167 310.121104 310.290605 310.070813 310.709700 309.949741 310.178846 310.670584 310.219824 310.270116 310.089439 310.480595 310.478732 310.339034 310.469419 310.430303 310.320407 310.419127 310.448930 310.100615 310.570002 309.878960 310.229138 310.419127 310.270116 310.380012 310.169533 310.609117 310.460106 309.919938 310.260803 310.320407 310.540199 310.370699 309.940428 
131072 312.970951 313.339755 312.689692 313.390046 313.539058 313.170254 313.188881 312.749296 313.349068 313.190743 312.648714 312.870368 313.570723 313.390046 312.618911 312.790275 313.129276 313.440338 312.840566 313.019380 313.328579 313.268974 312.980264 312.920660 313.460827 313.019380 312.671065 312.861055 313.321128 312.998891 312.810764 313.099474 313.060358 313.319266 313.039869 312.998891 313.289464 313.209370 312.959775 313.101336 313.259661 313.149765 313.010067 312.659889 313.529745 313.218683 312.890857 312.840566 313.019380 313.390046 312.650576 313.429162 313.069671 313.390046 313.119963 313.010067 313.200057 313.390046 313.039869 312.991440 313.051045 313.431025 312.661752 313.069671 
131072 313.248485 313.390046 312.751159 313.080847 313.488767 313.429162 313.021243 312.948599 312.758610 313.069671 312.639400 312.671065 313.419849 312.989578 312.549993 312.861055 313.309953 313.509256 312.689692 313.080847 313.259661 313.241035 313.200057 313.021243 313.360244 312.911347 313.069671 312.579796 313.049182 313.319266 313.090160 312.749296 313.248485 313.110650 312.959775 313.270837 313.358381 313.328579 312.989578 313.119963 313.591212 313.090160 312.970951 312.879682 313.458964 313.360244 312.909484 312.760472 313.179567 313.449651 312.879682 313.030556 313.490629 313.419849 312.861055 313.159078 313.200057 312.929973 312.790275 312.941149 313.390046 313.300639 312.961638 312.870368 
131072 305.380672 305.389985 305.030495 305.339694 305.350870 305.639580 305.159017 305.199996 305.410475 305.170193 304.941088 304.870307 305.371359 305.229798 305.261463 304.898247 305.321068 305.501744 305.179507 304.769725 305.699185 305.389985 304.941088 305.458903 305.408612 305.380672 304.989517 304.989517 305.410475 305.181369 304.989517 305.010006 305.488706 305.399299 304.989517 305.280089 305.579975 305.460766 304.980204 305.149704 305.319205 305.179507 304.760411 305.108726 305.430964 305.298716 305.229798 304.849818 305.149704 305.069610 304.630026 304.989517 305.010006 305.620953 305.028632 304.859132 305.218622 305.168331 304.799527 305.060297 304.890797 305.129215 305.050984 304.980204 
131072 308.429822 308.658928 307.979062 308.418646 308.889896 308.509916 308.500603 308.379531 308.580697 308.349729 308.079645 308.049843 308.429822 308.690593 308.230519 308.020040 308.429822 308.629125 308.500603 308.189541 308.811665 308.630988 308.470801 308.400020 308.910385 308.340415 308.379531 308.230519 308.480114 308.480114 308.049843 308.530405 308.489427 308.630988 308.278948 308.061019 308.489427 308.670104 307.999551 308.260322 308.420509 308.239833 308.008865 308.450311 308.340415 308.360904 308.521092 308.210030 308.640301 308.780000 308.230519 308.480114 308.780000 308.791175 308.260322 308.349729 308.619812 308.541581 308.129936 308.191404 308.670104 308.420509 308.509916 308.480114 
