#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2273.458987 2277.888358 2270.299941 2271.728590 2275.081351 2275.690436 2268.388867 2268.550918 2271.300182 2269.899473 2266.660333 2269.070596 2272.998914 2274.379134 2265.879884 2270.810306 2275.280654 2278.290689 2272.140235 2274.049446 2276.310697 2277.180552 2271.709964 2270.439640 2271.510661 2273.499966 2268.590033 2269.769087 2273.090184 2275.260165 2269.500867 2270.979807 2273.378894 2276.269719 2270.510420 2272.021025 2273.999155 2276.020125 2269.029617 2269.199118 2272.639424 2272.389829 2266.179770 2267.699689 2272.859216 2276.180312 2269.620076 2269.979566 2273.419872 2275.900915 2268.180251 2269.010991 2274.818718 2275.079489 2265.730873 2266.269177 2271.890640 2271.030098 2263.819799 2264.289185 2273.080871 2273.671329 2265.919000 2266.621217 
1048576 2257.280052 2256.339416 2261.608839 2261.430025 2257.790416 2258.030698 2262.741327 2261.439338 2259.420231 2260.779962 2263.659611 2263.519913 2259.179950 2259.438857 2262.800932 2262.610942 2258.289605 2255.478874 2262.979746 2261.919901 2258.179709 2258.609980 2264.119685 2261.940390 2261.659130 2262.119204 2265.589312 2263.879403 2259.550616 2259.340137 2263.749018 2263.080329 2257.609740 2256.948501 2261.569723 2260.990441 2259.328961 2259.550616 2262.920141 2263.180912 2258.541062 2258.829772 2263.650298 2263.018861 2257.460728 2256.538719 2262.480557 2261.590213 2256.739885 2256.749198 2259.289846 2260.509878 2257.890999 2259.610221 2262.949944 2262.130380 2258.321270 2259.150147 2263.018861 2262.920141 2256.840467 2256.829292 2262.210473 2260.580659 
1048576 2087.779343 2086.831257 2067.329362 2071.660012 2091.228962 2086.618915 2066.198736 2073.369920 2083.690837 2077.609301 2072.131261 2074.548975 2081.770450 2078.359947 2072.909847 2075.709403 2087.900415 2085.018903 2064.911649 2070.710063 2089.779824 2084.920183 2064.639702 2071.620896 2080.891281 2076.730132 2070.220187 2071.790397 2080.699429 2075.519413 2072.229981 2072.589472 2087.399364 2085.149288 2066.738904 2069.018781 2089.448273 2085.160464 2066.770568 2068.120986 2077.059820 2072.900534 2062.179148 2068.309113 2076.249570 2072.539181 2061.730251 2069.039270 2089.399844 2086.779103 2068.139613 2071.430907 2091.610804 2087.470144 2066.798508 2071.790397 2077.899873 2074.090764 2063.959837 2068.951726 2077.721059 2072.799951 2062.819898 2070.210874 
1048576 2090.498805 2092.469484 2075.599506 2076.240256 2086.060122 2089.681104 2076.549456 2073.520795 2088.589594 2087.950706 2078.339458 2078.978345 2089.628950 2090.848982 2079.371363 2081.179991 2093.359828 2093.790099 2077.579498 2076.100558 2088.859677 2092.679963 2076.091245 2073.489130 2090.001479 2089.319751 2080.649137 2078.810707 2090.061083 2091.558650 2081.649378 2080.360427 2096.340060 2097.750083 2081.049606 2079.730853 2092.780545 2096.898854 2081.299201 2078.689635 2091.649920 2092.290670 2085.700631 2085.179090 2092.329785 2093.760297 2085.881308 2084.759995 2092.879266 2096.209675 2079.980448 2078.160644 2091.139555 2095.729113 2080.580220 2077.801153 2091.879025 2091.931179 2084.828913 2084.109932 2092.391253 2092.119306 2086.009830 2084.670588 
1048576 2290.768549 2293.478698 2290.301025 2293.789759 2296.399325 2295.520157 2292.640507 2293.290570 2296.620980 2294.750884 2296.179533 2297.621220 2295.600250 2294.940874 2294.959500 2296.809107 2294.439822 2293.629572 2290.319651 2294.749022 2297.380939 2293.629572 2292.098477 2293.840051 2297.200263 2295.220271 2298.198640 2297.870815 2295.538783 2296.909690 2296.591178 2297.030762 2289.960161 2288.710326 2288.790420 2292.200923 2291.431651 2289.470285 2291.928977 2292.381600 2294.560894 2293.769270 2295.400947 2295.389771 2293.070778 2291.610464 2292.750403 2294.309437 2289.351076 2286.909148 2288.071439 2291.109413 2290.960401 2290.310338 2290.399745 2292.411402 2294.469625 2293.109894 2294.208854 2296.090126 2292.290330 2291.770652 2292.819321 2293.668687 
1048576 2052.420750 2049.468458 2043.530345 2047.920600 2049.140632 2045.759931 2044.700086 2045.439556 2055.680379 2053.929493 2044.860274 2049.820498 2057.820559 2055.918798 2046.739683 2052.569762 2054.730430 2048.738301 2045.279369 2047.820017 2049.138770 2047.950402 2044.929191 2045.780420 2056.140453 2053.650096 2044.850960 2050.239593 2057.978883 2055.540681 2045.970410 2052.169293 2066.601068 2062.421292 2055.579796 2059.198916 2065.751702 2060.210332 2055.950463 2057.518810 2066.610381 2065.578476 2059.159800 2062.400803 2069.659531 2066.630870 2062.018961 2064.749599 2065.731212 2063.510939 2054.858953 2057.980746 2063.481137 2061.918378 2054.698765 2057.319507 2067.159861 2065.438777 2059.150487 2060.201019 2069.178969 2065.289766 2060.430124 2064.179629 
1048576 2122.599632 2128.940076 2111.408859 2109.488472 2124.140039 2127.749845 2111.541107 2107.270062 2125.671133 2128.198743 2114.819363 2112.599090 2127.280459 2129.990608 2115.890384 2115.041018 2125.009894 2130.109817 2111.898735 2110.110596 2125.149593 2128.470689 2111.461014 2106.798813 2125.959843 2128.960565 2116.709948 2113.239840 2127.610147 2130.931243 2118.838951 2114.599571 2128.520980 2132.859081 2117.909491 2114.620060 2127.500251 2131.490037 2117.108554 2112.170681 2126.740292 2133.240923 2122.219652 2118.220553 2126.818523 2134.740353 2123.400569 2119.490877 2128.049731 2131.290734 2116.540447 2113.400027 2126.598731 2133.920789 2117.419615 2111.990005 2124.959603 2133.030444 2119.999379 2117.978409 2125.710249 2133.611590 2122.208476 2117.849886 
1048576 2053.910866 2058.198676 2047.659829 2048.980445 2054.609358 2056.149766 2047.980204 2045.471221 2062.160522 2060.679719 2057.898790 2056.740224 2064.000815 2064.131200 2059.040591 2058.438957 2056.689933 2057.580277 2049.781382 2048.801631 2056.039870 2057.299018 2048.930153 2046.270296 2062.840387 2061.869949 2059.949562 2057.520673 2063.991502 2063.868567 2061.240375 2058.660612 2057.019621 2055.609599 2048.291266 2047.941089 2056.499943 2057.200298 2047.648653 2046.529204 2060.560510 2057.688311 2058.509737 2057.280391 2060.340717 2057.308331 2059.258521 2058.528364 2056.499943 2055.600286 2046.778798 2046.460286 2058.088779 2053.169534 2048.440278 2045.711502 2060.389146 2057.069913 2057.770267 2056.580037 2060.489729 2058.109269 2058.461308 2057.459205 
1048576 2031.870186 2035.800368 2040.779218 2041.269094 2032.920718 2033.280209 2041.509375 2038.469538 2041.790634 2044.379711 2045.160159 2043.459564 2041.049302 2043.800429 2044.590190 2045.519650 2033.829689 2035.889775 2041.149884 2042.060718 2034.500241 2035.230398 2040.671185 2039.059997 2042.580396 2045.750618 2045.588568 2044.828609 2041.729167 2044.150606 2044.910565 2045.750618 2032.469958 2035.370097 2039.950341 2040.080726 2032.650635 2035.120502 2039.549872 2037.849277 2044.750378 2045.620233 2048.930153 2045.979723 2043.388784 2045.379952 2050.189301 2046.210691 2032.339573 2033.909783 2038.879320 2038.549632 2033.378929 2032.678574 2039.041370 2037.789673 2043.280751 2044.409513 2047.641203 2045.478672 2044.230700 2044.700086 2048.660070 2045.219764 
1048576 2009.360120 2013.230696 2001.719549 2002.071589 2010.429278 2010.069788 2002.021298 1999.609172 2006.569877 2006.459981 1999.231055 2000.201494 2006.940544 2007.059753 1997.059211 2000.641078 2012.560144 2013.271675 2003.710717 2002.479509 2012.399957 2012.111247 2002.410591 2000.110224 2007.341012 2007.748932 2000.199631 1998.210326 2006.080002 2007.760108 1999.890432 2000.048757 2020.960674 2022.830769 2011.861652 2011.390403 2020.860091 2022.240311 2011.369914 2009.170130 2018.710598 2017.250285 2007.029951 2010.200173 2018.759027 2018.168569 2007.480711 2009.989694 2020.409331 2022.929490 2010.660246 2009.449527 2021.370456 2021.631226 2010.729164 2008.659765 2017.620951 2018.120140 2006.139606 2009.479329 2017.769963 2017.900348 2006.778494 2009.520307 
1048576 2004.740760 2009.918913 1990.729943 1989.619806 2007.000148 2007.579431 1990.221441 1987.660304 2006.091177 2010.060474 1994.239166 1989.740878 2006.880939 2012.010664 1995.140687 1991.540194 2004.610375 2007.940784 1989.459619 1988.289878 2006.469294 2007.210627 1988.001168 1985.710114 2004.489303 2008.931711 1992.819831 1987.850294 2005.489543 2010.280266 1994.740218 1989.249140 1996.340230 1997.590065 1988.099888 1986.479387 1995.060593 1997.001469 1988.489181 1984.089613 1997.498795 2000.659704 1990.100369 1987.019554 1998.919994 2002.211288 1989.500597 1987.349242 1997.180283 1997.649670 1989.420503 1986.589283 1996.040344 1998.860389 1989.159733 1987.241209 2000.950277 2002.559602 1990.180463 1987.919211 2000.119537 2004.340291 1991.309226 1988.809556 
1048576 2050.651237 2045.558766 2052.880824 2058.990300 2049.408853 2044.999972 2052.800730 2055.410296 2053.208649 2045.558766 2059.159800 2061.540261 2053.650096 2046.030015 2059.740946 2063.509077 2053.748816 2047.751099 2054.160461 2058.411017 2051.830292 2048.820257 2053.160220 2055.730671 2055.149525 2048.509195 2060.141414 2061.849460 2055.939287 2047.600225 2061.679959 2062.991261 2055.680379 2053.070813 2055.238932 2058.871090 2055.330202 2052.960917 2054.480836 2057.339996 2055.680379 2053.318545 2061.080188 2063.980326 2057.379112 2054.709941 2062.009647 2064.010128 2054.549754 2053.149045 2053.869888 2058.301121 2056.010067 2051.981166 2054.100856 2056.419849 2056.179568 2051.750198 2060.310915 2064.110711 2056.850120 2051.809803 2062.169835 2064.058557 
1048576 2058.250830 2062.339336 2064.449713 2065.051347 2059.340477 2059.910446 2064.440399 2061.540261 2056.699246 2057.200298 2059.649676 2057.088539 2057.030797 2059.109509 2059.789374 2056.909725 2060.350031 2062.849700 2065.090463 2064.378932 2060.210332 2061.501145 2064.960077 2062.700689 2057.209611 2058.949322 2060.910687 2057.060599 2058.580518 2061.270177 2060.260624 2058.189362 2060.350031 2062.419429 2060.841769 2060.549334 2060.480416 2061.080188 2060.690895 2058.330923 2051.319927 2052.979544 2055.980265 2050.820738 2053.439617 2056.080848 2055.289224 2052.098513 2060.590312 2061.519772 2059.649676 2059.180290 2061.029896 2059.990540 2059.590071 2058.759332 2050.660551 2053.109929 2054.519951 2049.939707 2051.789314 2053.389326 2053.231001 2050.420269 
1048576 1959.549263 1958.061010 1934.949309 1937.061548 1962.730661 1959.400252 1935.580745 1941.081136 1952.489838 1952.230930 1944.949850 1944.569871 1952.361315 1951.929182 1940.870658 1942.390576 1959.659159 1955.449581 1933.960244 1936.430112 1961.719245 1957.880333 1934.830099 1938.760281 1951.809973 1950.349659 1942.818984 1942.299306 1949.779689 1948.371530 1939.918846 1939.948648 1955.600455 1953.670755 1941.680908 1941.990107 1957.539469 1957.239583 1940.749586 1942.008734 1946.570352 1944.830641 1944.810152 1946.350560 1945.700496 1945.009455 1946.339384 1946.890727 1957.070082 1956.058666 1940.898597 1943.450421 1958.640292 1958.839595 1939.870417 1942.388713 1948.630437 1946.810633 1943.910494 1945.460215 1946.890727 1945.599914 1945.098862 1946.140081 
1048576 2177.409828 2175.919712 2152.239904 2157.321200 2177.359536 2175.411209 2154.489979 2157.939598 2177.489921 2173.880115 2171.991393 2173.619345 2176.638693 2173.179761 2172.600478 2173.300833 2178.288996 2174.120396 2150.580287 2155.851573 2177.100629 2177.009359 2153.038979 2155.849710 2175.951377 2173.000947 2171.060070 2171.849832 2174.690366 2172.030509 2171.160653 2170.929685 2177.929506 2176.970243 2150.170505 2153.700218 2181.669697 2178.169787 2151.669934 2154.439688 2173.310146 2169.569954 2166.159451 2169.139683 2172.248438 2168.910578 2164.449543 2167.811617 2180.349082 2178.279683 2150.600776 2154.510468 2181.179821 2179.458737 2154.100686 2156.389877 2175.081521 2171.259373 2167.290077 2170.130610 2173.900604 2168.869600 2165.891230 2169.281244 
1048576 1982.180402 1983.990893 1981.768757 1985.128969 1979.639754 1982.020214 1982.590184 1981.660724 1993.160695 1992.769539 1981.550828 1980.438828 1995.051280 1995.349303 1982.551068 1982.370391 1983.759925 1984.361559 1980.019733 1982.569695 1979.829744 1983.150840 1979.740337 1979.758963 1993.529499 1993.989572 1983.920112 1980.878413 1994.788647 1996.260136 1984.409988 1982.798800 1984.119415 1986.069605 1984.650269 1984.579489 1982.541755 1985.209063 1984.700561 1983.249560 1995.839179 1997.010782 1986.429095 1985.060051 1996.010542 1998.379827 1985.790208 1985.520124 1983.659342 1986.090094 1985.199749 1985.440031 1981.599256 1985.630020 1985.890791 1985.039562 1995.630562 1996.450126 1984.341070 1983.821392 1995.570958 1996.370032 1986.110583 1985.089853 
1048576 2058.010548 2061.480656 2069.931477 2071.600407 2061.270177 2062.030137 2071.760595 2072.140574 2059.608698 2058.209851 2070.089802 2071.060240 2057.770267 2056.380734 2068.549395 2071.220428 2060.489729 2061.229199 2069.959417 2072.570845 2063.220367 2063.011751 2071.598545 2072.159201 2060.640603 2059.239894 2071.859315 2071.300521 2058.429644 2055.710182 2070.799470 2071.619034 2062.669024 2065.470442 2073.340118 2075.279132 2065.170556 2066.148445 2075.050026 2076.309174 2061.730251 2058.699727 2073.241398 2074.331045 2060.338855 2056.190744 2070.650458 2072.639763 2063.030377 2063.740045 2071.889117 2074.001357 2065.539360 2064.438537 2074.439079 2076.048404 2060.171217 2059.398219 2071.259543 2073.220909 2059.249207 2057.529986 2069.860697 2071.190625 
1048576 1953.151077 1958.940178 1965.800300 1965.658739 1956.259832 1959.450543 1966.830343 1963.760704 1959.420741 1960.931346 1974.830404 1970.900223 1957.720146 1960.759982 1972.749829 1971.051097 1956.770197 1958.999783 1966.759562 1965.019852 1958.379522 1960.128546 1967.810094 1965.049654 1960.150898 1962.108538 1976.208761 1971.868798 1958.470792 1962.270588 1973.289996 1971.490681 1954.220235 1958.670095 1969.810575 1967.299730 1956.440508 1959.418878 1969.469711 1967.860386 1963.609830 1964.149997 1980.189234 1977.849752 1962.091774 1964.900643 1979.568973 1977.900043 1953.709871 1956.980675 1969.881356 1967.499033 1957.319677 1958.411187 1968.190074 1967.139542 1962.630078 1964.379102 1979.861408 1976.659521 1961.870119 1962.440088 1979.568973 1976.840198 
1048576 2108.760178 2110.710368 2107.288688 2111.459151 2110.660076 2108.329907 2107.840031 2108.909190 2118.021250 2111.990005 2103.030682 2105.480060 2118.458971 2114.379779 2103.278413 2107.620239 2112.299204 2111.520618 2108.359709 2112.409100 2112.319693 2110.719681 2107.949927 2108.899876 2117.430791 2113.489434 2104.390413 2105.940133 2118.289471 2116.359770 2104.450017 2108.400688 2121.178433 2118.499950 2109.318972 2112.690359 2121.539786 2118.291333 2109.330148 2112.699673 2122.281119 2118.621022 2104.600891 2109.190449 2122.569829 2119.408920 2107.299864 2111.351117 2120.690420 2118.339762 2108.080313 2111.520618 2122.750506 2117.499709 2109.030262 2115.549520 2121.889964 2118.550241 2104.349434 2107.961103 2121.731639 2118.259668 2105.431631 2111.470327 
1048576 2063.760534 2064.989880 2094.469965 2098.999918 2066.660672 2064.188942 2096.168697 2097.880468 2056.168392 2053.489909 2094.870433 2099.148929 2055.011690 2054.300159 2093.549818 2098.130062 2066.370100 2064.360306 2095.559612 2099.139616 2067.970112 2065.658569 2096.628770 2098.649740 2058.608457 2054.920420 2096.660435 2100.139856 2055.689692 2054.451033 2094.939351 2098.070458 2068.920061 2068.448812 2098.269761 2104.060724 2070.190385 2071.270719 2100.201324 2105.001360 2057.809383 2057.690173 2098.768950 2102.140337 2055.419609 2056.300640 2097.189426 2100.160345 2067.569643 2067.770809 2097.850665 2102.389932 2067.750320 2070.570365 2099.839970 2102.570608 2057.028934 2056.770027 2098.239958 2101.149410 2054.801211 2055.680379 2097.100019 2099.420875 
1048576 2245.960757 2250.541002 2257.250249 2256.540582 2247.329801 2248.339355 2257.039770 2254.109830 2251.571044 2252.189443 2258.619294 2258.040011 2252.969891 2253.560349 2258.580178 2259.841189 2247.950062 2251.250669 2257.619053 2257.270738 2248.620614 2249.980345 2257.119864 2254.759893 2252.250910 2253.510058 2259.340137 2257.140353 2253.560349 2255.341038 2260.990441 2260.200679 2255.620435 2258.598804 2262.340859 2256.499603 2255.320549 2257.309854 2260.120586 2253.830433 2259.310335 2259.530127 2266.298980 2262.031659 2259.120345 2261.180431 2266.550437 2265.140414 2254.828811 2257.179469 2260.599285 2256.328240 2255.259082 2256.410196 2259.749919 2253.890038 2257.909626 2258.898690 2264.508978 2261.430025 2259.550616 2259.409055 2265.630290 2263.849601 
1048576 2149.280161 2153.031528 2141.769975 2141.200006 2149.449661 2151.299268 2142.321318 2138.519660 2142.800018 2143.120393 2140.829340 2141.579986 2144.908533 2145.260572 2140.780911 2142.539248 2151.599154 2153.089270 2143.589780 2140.808851 2150.868997 2153.361216 2142.410725 2138.739452 2144.200727 2144.178376 2142.960206 2141.110599 2144.880593 2145.491540 2141.531557 2142.969519 2156.499773 2159.150317 2145.290375 2144.450322 2156.401053 2157.500014 2145.111561 2143.880352 2146.899700 2147.210762 2141.460776 2142.390236 2147.400752 2148.769796 2142.339945 2143.079415 2156.460658 2157.999203 2143.951133 2144.170925 2157.200128 2157.170326 2143.859863 2143.369988 2146.471292 2147.559077 2141.298726 2141.200006 2146.970481 2147.819847 2141.680568 2141.859382 
1048576 2067.379653 2069.670707 2070.210874 2070.680261 2069.991082 2068.379894 2070.588991 2069.059759 2069.091424 2071.488649 2072.429284 2071.769908 2070.570365 2073.658630 2075.990662 2073.109150 2068.080008 2067.539841 2068.961039 2069.700509 2069.588751 2067.388967 2068.180591 2067.469060 2068.189904 2070.609480 2072.909847 2069.840208 2069.450915 2073.200420 2074.409276 2071.820199 2055.618912 2052.159980 2059.528604 2057.898790 2054.920420 2053.119242 2057.818696 2056.719735 2064.559609 2065.779641 2068.080008 2066.619694 2065.140754 2066.720277 2067.780122 2066.569403 2055.030316 2055.060118 2060.180530 2059.008926 2055.499703 2054.179087 2060.459927 2058.928832 2065.639943 2066.988498 2069.288865 2068.480477 2066.669986 2067.191526 2070.240676 2068.109810 
1048576 1999.339089 2002.010122 2002.969384 2002.188936 1999.730244 2000.290900 2001.758665 2000.590786 1995.280385 1997.658983 1998.400316 1994.909719 1996.148378 1997.470856 1995.250583 1994.730905 1998.789608 1999.849454 2002.090216 2000.238746 1998.908818 1999.000087 2000.890672 1998.018473 1994.939521 1997.439191 1997.129992 1993.829384 1994.948834 1996.781677 1996.789128 1994.810998 1993.231475 1996.530220 1996.619627 1994.630322 1992.989331 1995.349303 1996.139064 1992.998645 1992.670819 1993.861049 1995.939761 1992.000267 1993.760467 1996.129751 1996.120438 1993.341371 1995.529979 1997.780055 1997.670159 1995.259896 1995.570958 1996.720210 1998.620108 1994.561404 1994.518563 1996.150240 1996.580511 1993.970945 1996.049657 1996.519044 1997.951418 1993.989572 
1048576 2051.869407 2052.940428 2053.059638 2054.758370 2055.050805 2054.929733 2055.170015 2057.218924 2055.769786 2055.579796 2060.471103 2060.091123 2053.800970 2054.819837 2057.990059 2061.670646 2051.860094 2053.270116 2053.698525 2055.430785 2054.639161 2056.131139 2055.790275 2057.749778 2053.970471 2056.719735 2062.268555 2058.209851 2053.579316 2054.579556 2059.569582 2059.720457 2044.979483 2047.181129 2049.759030 2052.061260 2047.209069 2050.269395 2052.389085 2052.830532 2050.520852 2050.859854 2055.900171 2056.280151 2048.669383 2050.779760 2054.389566 2055.549994 2047.041431 2049.829811 2053.299919 2053.759992 2050.010487 2051.789314 2052.180469 2055.531368 2052.359283 2053.409815 2057.978883 2058.129758 2050.651237 2051.699907 2055.671066 2057.000995 
1048576 2126.099542 2130.338922 2138.689160 2137.260512 2128.191292 2130.480483 2137.659118 2136.480063 2136.109397 2139.119431 2149.021253 2146.229148 2138.121054 2139.130607 2146.730199 2146.441489 2129.649743 2131.080255 2140.829340 2140.421420 2130.540088 2132.410184 2141.460776 2139.110118 2140.110359 2140.859142 2151.628956 2149.300650 2137.839794 2140.190452 2148.671076 2148.641273 2128.180116 2131.249756 2140.119672 2140.449360 2130.020410 2133.028582 2142.110839 2142.129466 2137.940377 2139.260992 2156.561241 2154.080197 2137.551084 2139.290795 2153.590322 2152.429894 2127.489075 2130.839974 2138.799056 2139.210701 2130.370587 2131.961286 2142.049372 2141.170204 2135.559916 2138.258889 2153.970301 2151.690423 2135.271206 2135.520801 2153.130248 2151.980996 
1048576 2099.681646 2100.158483 2109.890804 2114.059404 2101.480961 2097.839490 2110.050991 2112.351358 2100.309357 2100.739628 2097.859979 2105.189487 2102.410421 2102.220431 2098.908648 2107.540146 2102.019265 2100.398764 2109.959722 2114.498988 2102.470025 2099.759877 2109.998837 2112.150192 2101.270482 2101.799473 2096.859738 2104.969695 2101.838589 2103.239298 2100.620419 2108.599991 2108.780667 2106.780186 2110.838890 2114.308998 2108.639106 2106.670290 2110.989764 2112.859860 2107.560635 2106.729895 2102.728933 2110.499889 2108.920366 2108.179033 2105.670050 2113.938332 2107.148990 2105.550840 2109.998837 2113.480121 2109.009773 2105.429769 2111.079171 2112.189308 2107.020468 2106.120810 2102.758735 2109.630033 2108.279616 2106.809989 2104.708925 2111.591399 
1048576 2022.869885 2026.509494 2021.530643 2017.790452 2023.600042 2024.311572 2020.180225 2017.650753 2037.940547 2037.080005 2028.919756 2028.550953 2038.910985 2039.840445 2029.860392 2029.269934 2026.330680 2026.570961 2021.370456 2016.799524 2024.710178 2025.660127 2019.800246 2016.300336 2038.270235 2038.640901 2030.350268 2027.548850 2039.739862 2040.389925 2031.549811 2029.050142 2033.630386 2035.381272 2024.961635 2017.671242 2033.669502 2035.450190 2023.659647 2018.708736 2043.370157 2044.778317 2037.178725 2033.809200 2045.309171 2046.929672 2037.689090 2033.229917 2033.140510 2035.239711 2023.929730 2017.259598 2034.300938 2033.751458 2021.409571 2018.721774 2044.279128 2044.649795 2035.759389 2032.680437 2045.059577 2044.949681 2037.489787 2033.229917 
1048576 2104.278654 2109.590918 2106.480300 2107.970417 2108.439803 2108.139917 2109.618858 2109.181136 2112.250775 2115.171403 2103.559673 2102.339640 2111.390233 2113.958821 2102.989703 2101.980150 2104.349434 2106.610686 2105.299383 2105.399966 2108.410001 2108.490095 2107.530832 2105.910331 2111.040056 2114.349976 2103.090286 2100.249752 2108.881250 2113.239840 2103.580162 2100.359648 2095.650882 2098.700032 2094.870433 2095.710486 2097.489312 2099.879086 2096.369863 2095.960081 2103.848383 2102.280036 2093.698829 2094.291151 2101.909369 2101.719379 2092.350274 2092.009410 2097.008750 2099.720761 2095.339820 2097.429708 2100.350335 2100.210637 2098.590136 2098.580822 2104.921266 2104.789019 2095.310017 2094.930038 2102.360129 2102.999017 2094.138414 2094.209194 
1048576 2155.339345 2158.218995 2146.460116 2145.970240 2155.940980 2155.659720 2146.009356 2143.219113 2146.249637 2143.530175 2142.749727 2143.241465 2148.419619 2146.268263 2143.660560 2145.070583 2158.218995 2157.349139 2147.721127 2145.810053 2157.449722 2155.730501 2146.339044 2143.040299 2149.490640 2146.320418 2143.850550 2142.969519 2152.310684 2148.849890 2145.109698 2144.331113 2158.168703 2160.748467 2147.000283 2145.489678 2158.230171 2159.940079 2147.380263 2144.848928 2146.499231 2150.170505 2143.729478 2142.440528 2148.950472 2150.719985 2143.301070 2143.520862 2157.710493 2160.480246 2145.729959 2145.070583 2158.980817 2159.159631 2146.910876 2145.020291 2147.739753 2148.859203 2142.529935 2141.419798 2148.849890 2149.129286 2143.271267 2143.019810 
1048576 2167.951316 2165.200189 2166.459337 2173.438668 2171.220258 2168.349922 2168.990672 2173.339948 2171.650529 2169.789746 2180.241048 2181.271091 2171.538770 2169.510350 2178.700641 2180.268988 2166.459337 2164.071426 2164.900303 2171.449363 2169.691026 2166.559920 2167.178318 2171.151340 2170.510590 2169.311047 2178.879455 2179.101110 2170.559019 2168.979496 2178.728580 2179.129049 2159.910277 2154.668793 2159.480006 2163.730562 2161.420882 2157.559618 2160.679549 2164.680511 2163.231373 2160.379663 2171.950415 2174.589783 2161.620185 2159.809694 2170.959488 2172.380686 2160.979435 2156.089991 2159.809694 2164.660022 2162.091434 2159.280702 2162.810415 2166.228369 2164.680511 2161.409706 2172.669396 2176.430076 2163.460478 2160.361037 2173.028886 2174.140885 
1048576 1950.010657 1953.320578 1967.500895 1968.450844 1951.869577 1951.228827 1971.930265 1967.739314 1950.180158 1951.178536 1950.569451 1949.360594 1951.320097 1953.499392 1949.820668 1950.010657 1951.510087 1951.171085 1969.680190 1968.579367 1951.159909 1952.810213 1969.501376 1967.551187 1949.479803 1951.040700 1954.719424 1952.510327 1949.150115 1951.890066 1953.030005 1950.720325 1948.829740 1950.548962 1970.779151 1972.200349 1952.270046 1952.210441 1973.008737 1973.280683 1948.399469 1949.280500 1960.629597 1958.500594 1948.529854 1951.521263 1958.468929 1956.781372 1947.900280 1950.459555 1969.840378 1970.691606 1952.180639 1951.899379 1972.191036 1971.870661 1948.889345 1951.068640 1960.068941 1956.259832 1951.240003 1952.370629 1957.859844 1955.840737 
1048576 2059.279010 2064.770088 2047.231421 2047.879621 2062.540501 2065.420151 2045.180649 2047.279850 2065.610141 2063.950524 2040.769905 2040.261403 2065.150067 2063.719556 2040.140331 2039.199695 2061.590552 2065.198496 2047.348768 2048.730850 2065.259963 2067.830414 2048.609778 2048.499882 2066.530287 2065.230161 2042.789012 2040.619031 2064.438537 2065.470442 2041.481435 2040.050924 2054.451033 2057.660371 2039.330080 2037.709579 2056.378871 2059.748396 2038.631588 2038.599923 2056.470141 2058.750018 2037.750557 2035.411075 2055.479214 2057.280391 2034.630626 2034.030855 2053.789794 2056.999132 2039.099112 2038.098872 2057.099715 2057.900652 2037.769184 2039.160579 2056.580037 2057.539299 2035.619691 2033.999190 2054.639161 2055.319026 2033.580095 2033.609897 
1048576 2052.139491 2050.651237 2064.429224 2066.338435 2053.430304 2047.650516 2065.250650 2064.200118 2041.371539 2046.030015 2061.421052 2060.370520 2043.480054 2047.611400 2063.149586 2061.409876 2052.610740 2048.268914 2064.438537 2064.621076 2049.710602 2045.540139 2062.629908 2061.549574 2039.849758 2044.931054 2061.350271 2058.440819 2043.109387 2044.819295 2062.851563 2059.388906 2050.099894 2051.340416 2062.508836 2060.988918 2050.360665 2050.379291 2060.940489 2060.420811 2049.630508 2048.891038 2059.619874 2058.390528 2049.081028 2050.010487 2060.610801 2059.189603 2052.359283 2053.299919 2062.261105 2062.069252 2052.690834 2052.040771 2062.899992 2061.909065 2050.530165 2051.580697 2060.530707 2059.619874 2051.159739 2050.660551 2061.888576 2061.130479 
