#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1000.201330 1013.370231 996.040180 986.550003 1004.969701 1001.968980 1000.560820 995.639712 1020.848751 1036.070287 995.550305 1006.869599 1033.719629 1029.429957 1007.499173 1005.161554 990.059227 994.419679 995.831564 1000.609249 996.708870 996.960327 999.251381 996.859744 1026.149839 1040.650532 998.280942 1001.389697 1035.328954 1030.139625 1005.209982 1003.699377 982.230529 986.529514 1004.168764 998.409465 1007.460058 996.001065 1001.210883 999.080017 998.100266 989.099964 992.329791 998.180360 995.440409 991.450623 994.460657 992.199406 987.639651 1004.369929 996.200368 1000.219956 996.660441 1007.258892 1003.891230 991.551206 992.840156 996.990129 991.700217 996.969640 1009.419560 1010.030508 1011.990011 999.940559 
1048576 987.550244 987.891108 1002.330333 1011.190936 1005.871221 996.299088 1004.420221 1021.670178 1025.749370 1013.819128 1003.459096 1019.900665 1013.001427 1000.640914 1008.130610 1005.800441 977.659598 987.609848 994.529575 993.151218 1005.940139 1008.680090 998.871401 1000.279561 1024.089754 1011.129469 1003.500074 1000.780612 1012.191176 992.439687 999.918208 1002.179459 994.959846 1009.359956 1002.160832 998.921692 1008.179039 1007.279381 1008.309424 994.300470 1020.500436 995.319337 1006.560400 1014.510170 1013.519242 1006.480306 1001.549885 1008.339226 987.419859 1010.870561 1004.729420 995.459035 1004.589722 1004.910097 1008.499414 1014.651731 1005.860046 997.249037 1004.360616 1004.340127 1014.359295 995.179638 1001.140103 1001.508906 
1048576 1012.688503 1013.569534 997.141004 996.438786 1011.950895 1001.760364 1001.790166 1002.000645 1000.341028 1009.510830 1006.880775 1008.059829 1003.688201 1002.719626 999.910757 1006.850973 1012.619585 1010.049134 989.520922 997.539610 1015.178859 1001.149416 998.299569 1002.980396 1033.401117 1008.339226 995.449722 1035.250723 988.490880 998.120755 1002.600417 1001.819968 995.589420 990.400091 984.419137 1007.489860 1009.389758 1001.941040 998.741016 1000.190154 1015.828922 997.031108 1002.941281 1016.229391 1013.010740 998.370349 1001.989469 1004.660502 998.010859 1000.650227 992.560759 1005.958766 1005.979255 995.261595 1001.309603 1007.540151 1012.051478 1003.360376 1002.378762 1008.950174 1009.481028 993.920490 1000.899822 994.531438 
1048576 1002.339646 1007.888466 980.669633 987.321138 1006.370410 1011.310145 999.469310 999.750569 994.170085 1007.249579 1002.399251 1004.900783 994.460657 993.749127 983.858481 989.099964 1002.829522 1006.780192 999.730080 1012.600958 1000.409946 999.160111 998.450443 995.470211 992.020592 1003.710553 1003.349200 1000.469550 1008.519903 992.100686 994.309783 1006.530598 1016.199589 1007.881016 996.129587 1009.389758 1014.880836 1005.370170 1002.371311 1005.571336 1007.100567 1012.910157 995.270908 998.510048 1003.699377 996.699557 989.450142 1000.529155 1014.688984 1008.499414 997.519121 993.629918 1014.970243 1002.999023 996.099785 1008.760184 1013.299450 1009.408385 1005.090773 988.058746 1002.239063 995.149836 987.669453 982.580706 
1048576 997.900963 999.810174 994.199887 1006.320119 1003.740355 1018.229872 1004.759222 1005.519181 1031.879336 999.430194 996.850431 1032.790169 1003.600657 1013.539732 1006.361097 1006.610692 992.380083 998.629257 996.489078 1004.049554 1014.729962 1013.809815 1009.909436 1009.389758 1010.069624 1006.741077 1009.941101 1015.080139 1004.509628 1012.910157 1008.430496 1004.431397 990.360975 1006.729901 992.620364 1002.540812 1014.029607 1019.028947 1008.639112 1009.570435 1009.030268 999.839976 1008.629799 993.270427 999.350101 992.709771 993.341208 994.481146 1000.890508 1009.149477 983.981416 1006.700099 996.829942 1016.108319 1004.219055 1005.209982 1028.239727 1006.059349 993.609428 1027.168706 1015.480608 991.551206 995.779410 1004.669815 
1048576 1000.169665 1005.999744 1010.030508 1012.468711 1000.579447 1013.621688 1002.699137 1015.771180 998.020172 1012.360677 1026.799902 1010.740176 1008.851454 1007.070765 1020.329073 1013.251022 1000.819728 997.699797 997.429714 1009.600237 1001.078635 1006.830484 998.251140 1001.048833 1003.351063 1011.770219 1024.680212 1012.310386 1010.740176 1001.020893 1018.179581 1010.529697 994.009897 1002.980396 1020.049676 1012.001187 1006.469131 1002.628356 1025.291160 1009.261236 1004.340127 1004.479825 1004.479825 991.970301 993.790105 989.260152 1002.639532 989.209861 993.559137 1002.889127 1022.610813 1015.620306 1003.630459 999.599695 1024.259254 1009.568572 1011.259854 996.381044 1007.210463 993.758440 1008.560881 992.318615 1006.320119 1015.190035 
1048576 1008.590683 1017.360017 1026.770100 1033.080742 1018.989831 1014.521345 1027.951017 1029.061154 1031.970605 1032.279804 1041.689888 1045.260578 1041.529700 1041.959971 1034.758985 1035.928726 996.919349 1000.300050 1029.120758 1030.661166 1017.499715 1008.419320 1029.999927 1031.231135 1040.080562 1032.479107 1054.020599 1055.210829 1059.610397 1059.629023 1031.640917 1034.829766 1021.580771 1020.150259 1015.888527 1022.471115 1013.629138 1012.349501 1028.520986 1033.538952 1002.918929 997.461379 1034.958288 1032.890752 1014.530659 1012.139022 1040.680334 1044.839621 1020.839438 1020.930707 1031.350344 1033.028588 1012.420282 998.469070 1028.019935 1030.940562 1015.011221 1012.369990 1033.240929 1033.170149 1016.819850 1012.310386 1053.340733 1047.590747 
1048576 1000.098884 1003.429294 985.531136 1006.688923 1009.909436 1000.490040 996.800140 996.598974 1000.048593 1006.560400 992.480665 998.489559 1003.351063 997.051597 991.338864 1000.350341 1000.039279 992.469490 983.839855 991.679728 1019.241288 1037.459821 1048.719510 1001.400873 1016.559079 1039.199531 1037.230715 1007.899642 999.689102 996.399671 990.809873 981.761143 991.119072 995.200127 1017.341390 1016.868278 1003.919169 1028.520986 1047.478989 1014.530659 998.219475 1027.910039 1039.458439 988.051295 989.599153 1007.309183 998.778269 992.460176 989.660621 997.660682 1002.609730 1006.269827 1006.871462 1007.160172 1005.640253 1012.559980 1006.031409 1008.320600 986.430794 1004.820690 983.381644 989.800319 981.649384 991.800800 
1048576 998.709351 997.141004 1000.208780 1010.950655 1019.701362 1000.219956 1003.248617 1014.120877 1021.219417 1005.601138 1035.559922 1034.460962 1011.850312 1008.430496 1033.930108 1034.419984 1001.739874 1035.969704 1030.409709 1001.371071 1009.060070 1003.229991 1002.579927 999.798998 1017.279923 1010.410488 1014.979556 1024.311408 1016.249880 1033.069566 1029.970124 1021.020114 994.199887 1047.501341 1046.668738 993.410125 1009.719446 1006.320119 1005.340368 997.219235 997.040421 1008.808613 1000.151038 1003.839076 1004.951075 1045.079902 1050.500199 1001.290977 992.560759 991.459936 990.590081 993.559137 994.410366 998.299569 1003.028825 1000.780612 1023.331657 997.830182 991.139561 1018.181443 1001.220196 1000.519842 1013.509929 1018.561423 
1048576 995.799899 998.869538 996.561721 1003.580168 1027.949154 1006.551087 997.221097 1028.949395 1017.279923 1005.560160 990.999863 1020.299271 992.290676 987.799838 985.240564 992.730260 982.558355 1003.380865 1002.479345 1003.481448 1020.429656 1008.139923 1010.838896 1019.099727 1027.060673 1013.068482 1000.529155 1015.949994 1014.059409 1000.909135 988.390297 990.450382 997.658819 998.299569 993.520021 995.831564 1011.049375 1006.439328 1004.200429 1020.470634 1019.749790 1005.148515 998.660922 999.048352 988.138840 1008.098945 996.569172 989.280641 1000.540331 995.060429 986.499712 1000.050455 1027.099788 1010.779291 994.959846 1025.240868 1025.199890 1010.028645 991.031528 1019.509509 997.239724 1008.760184 986.550003 992.909074 
1048576 984.830782 991.368666 995.129347 999.160111 1013.061032 996.850431 995.399430 993.080437 1057.568938 1051.129773 998.340547 1003.930345 1060.890034 1055.980101 995.939597 1006.320119 1039.639115 997.468829 996.921211 1034.880057 1002.889127 995.300710 1001.819968 1000.281423 1046.229154 1042.449847 1003.280282 1003.341749 1059.480011 1045.050099 1002.160832 1034.021378 1020.438969 1003.500074 985.249877 1021.379605 1001.888886 993.439928 999.929383 1001.371071 1006.830484 1005.621627 992.579386 1002.470031 1008.139923 1013.880596 999.771059 1019.859686 996.120274 1001.970842 988.809392 996.729359 1010.760665 1001.281664 1000.219956 998.020172 1015.380025 1010.509208 997.560099 996.720046 1012.180001 1011.990011 979.449600 1003.108919 
1048576 998.411328 1003.129408 1026.490703 1026.250422 994.080678 994.060189 1013.590023 1029.860228 1032.920554 1011.289656 994.961709 1000.471413 1032.181084 1020.729542 1025.279984 998.949632 985.279679 993.659720 1013.979316 1027.069986 1007.180661 998.800620 1016.018912 1030.750573 1035.839319 1013.169065 1003.040001 1001.989469 1032.270491 1024.128869 1019.399613 1003.371552 996.880233 995.788723 1019.829884 1006.871462 1001.508906 1010.479406 993.410125 1005.601138 1001.510769 1011.760905 1001.259312 998.320058 999.009237 1005.589962 1018.280163 1001.879573 992.279500 1006.711274 1028.610393 1003.190875 1013.299450 985.149294 995.209441 1002.980396 1007.769257 1006.459817 998.189673 993.138179 1018.440351 1018.451527 1028.388739 996.250659 
1048576 995.039940 1007.150859 997.690484 1000.400633 997.010618 1000.000164 1002.030447 992.190093 1008.130610 1010.429114 991.791487 1003.410667 1001.609489 1011.731103 1009.259373 1006.608829 1003.708690 1001.609489 993.190333 1004.990190 994.650647 992.050394 1001.389697 996.740535 1001.410186 992.529094 989.910215 1003.630459 998.409465 992.760062 993.529335 1003.779471 996.140763 1011.319458 982.619822 983.409584 1008.059829 998.459756 1000.128686 999.929383 1016.899943 1006.079838 978.980213 993.721187 1000.309363 998.599455 994.449481 992.560759 997.329131 1014.899462 983.770937 990.560278 996.019691 998.249277 1003.710553 1000.039279 1023.041084 1023.460180 983.899459 995.770097 1017.659903 1010.999084 992.180780 992.121175 
1048576 992.050394 987.660140 1005.450264 1010.349020 1002.199948 993.300229 1011.108980 1015.799120 989.990309 990.821049 986.959785 999.119133 985.430554 992.778689 979.078934 999.750569 1002.149656 1002.799720 1005.409285 1016.169786 1025.870442 1002.710313 1002.961770 1039.579511 1024.881378 999.769196 997.530296 1036.539674 1005.999744 993.650407 985.790044 1008.650288 996.459275 1010.250300 993.140042 1006.441191 1013.139263 990.269706 997.290015 1006.038859 1012.340188 1004.640013 1006.251201 1002.440229 998.100266 1003.639773 998.741016 994.440168 995.440409 996.241346 983.500853 994.890928 989.619642 984.059647 988.680869 988.710672 992.830843 996.461138 1005.969942 1001.531258 997.470692 998.301432 986.570492 999.549404 
1048576 1011.369750 1014.150679 991.649926 1009.520143 1017.889008 1017.151400 1002.700999 1004.539430 1017.209142 1018.960029 1000.460237 1021.029428 1010.291278 1014.750451 996.500254 1007.139683 1001.399010 1016.959548 1007.750630 995.770097 1015.160233 1017.700881 1023.400575 1003.319398 1017.080620 1022.560522 1021.180302 994.499773 1006.938517 1015.799120 1003.399491 991.050154 997.040421 998.981297 1000.428572 1016.439870 994.341448 1026.039943 1025.540754 1018.540934 1016.190276 1023.830846 1028.990373 999.500975 1007.340848 1002.069563 999.221578 993.140042 1005.519181 988.811255 983.208418 1001.298428 1010.859385 1005.038619 1009.270549 998.029485 1015.460119 1014.890149 992.348418 1004.120335 1023.199409 1006.219536 998.059288 996.829942 
1048576 1003.159210 993.590802 999.160111 1005.660743 1004.781574 1010.779291 1020.409167 1024.179161 1027.669758 1027.468592 1024.149358 1027.829945 1035.399735 1030.510291 1037.109643 1031.110063 995.540991 996.610150 995.799899 1005.601138 1040.799543 996.081159 1023.110002 1041.918993 1033.009961 1020.889729 1024.341211 1039.439812 1029.459760 1026.911661 1040.048897 1031.890512 1000.588760 1001.309603 988.660380 986.939296 1058.809459 996.040180 1011.149958 1059.439033 1049.920917 1005.129889 997.381285 1035.559922 1000.821590 1010.380685 984.949991 993.318856 999.659300 1006.240025 989.509746 1009.531319 1003.980637 1007.119194 1001.138240 1004.939899 1012.900844 1017.250121 1002.779230 1009.561121 1009.671018 1010.879874 997.081399 993.030146 
1048576 1004.759222 997.981057 996.511430 995.181501 1011.760905 1030.419022 1029.109582 1006.200910 1000.810415 1029.569656 1029.159874 1010.140404 1006.459817 1008.169726 1018.350944 1005.901024 998.988748 999.959186 993.890688 1006.910577 1020.649448 1016.439870 1006.070524 1016.998664 1005.329192 1005.340368 995.390117 1002.838835 1008.089632 1007.199287 992.478803 1003.960148 1011.120155 995.801762 978.730619 1007.439569 1014.091074 1017.939299 997.969881 1009.030268 1003.909856 998.470932 989.440829 996.790826 1003.541052 994.119793 991.649926 999.100506 1002.049074 997.010618 991.040841 990.489498 1000.529155 1021.070406 1031.581312 1001.950353 1006.610692 1019.990072 1027.239487 1005.960628 1002.909616 1006.800681 998.860225 994.181260 
1048576 994.021073 1017.460600 1024.689525 1003.151760 1034.948975 1004.740596 999.258831 1035.099849 1020.520926 996.548682 997.480005 1021.480188 1000.829041 1019.790769 1026.960090 1004.690304 991.391018 992.419198 994.568691 984.599814 998.420641 1009.689644 996.468589 1001.609489 998.929143 988.449901 998.839736 1010.200009 988.269225 999.780372 997.100025 1003.138721 998.480245 1008.369029 1020.619646 1042.280346 1006.290317 1016.359776 1014.249399 1028.839499 1009.730622 1007.530838 1001.119614 995.019451 1008.240506 998.510048 995.291397 990.739092 1017.009839 1020.150259 1021.169126 1043.029130 1038.208604 1021.100208 1013.480127 1036.878675 1025.319099 1008.909196 1006.141305 1022.310928 1006.171107 1000.879332 1000.339165 993.240625 
1048576 989.180058 1000.909135 986.089930 1035.839319 999.499112 1004.770398 1000.130549 1042.740420 993.629918 1002.689824 986.721367 988.200307 1002.941281 997.498631 993.011519 1004.891470 987.010077 1029.679552 1019.449905 1036.239788 1015.409827 1011.919230 1008.501276 1042.369753 1007.208601 1020.340249 1007.359475 1014.349982 1003.200188 1026.930287 1018.309966 1006.329432 997.290015 1017.861068 1018.809155 989.099964 989.330932 1002.449542 999.160111 993.570313 991.839916 996.319577 993.959606 997.370109 1000.830904 1017.719507 1020.340249 998.010859 990.800560 995.971262 997.809693 988.529995 999.649987 1006.711274 990.590081 991.791487 1013.388857 1007.219777 1016.568393 1014.629379 1014.240086 1006.720588 1004.248857 1010.190696 
1048576 1027.660444 1023.979858 996.880233 1001.011580 1024.428755 1022.601500 1003.110781 1009.229571 1011.580229 1005.439088 1001.689583 1015.869901 1003.919169 1006.878912 997.381285 999.059528 1029.118896 1024.231315 1023.050398 1029.189676 1026.419923 1027.841121 1028.249040 1025.989652 1001.590863 1015.160233 1025.071368 992.039219 1005.999744 993.659720 989.809632 997.070223 992.178917 1006.059349 983.169302 985.020772 1006.459817 1020.580530 1019.658521 1000.739634 1015.700400 1024.849713 1023.750752 1015.609130 1009.689644 1020.770520 1023.469493 1013.100147 992.201269 1009.710133 982.079655 996.530056 1008.339226 1010.939479 999.851152 1013.379544 1014.119014 1017.158851 1023.080200 1018.529758 1006.660983 1019.779593 1025.749370 1010.918990 
1048576 1004.090533 1003.189012 999.171287 1008.769497 1012.509689 1026.500016 1014.690846 1004.099846 1013.759524 1018.499956 1012.461260 1022.860408 1017.250121 1004.660502 1008.560881 1008.778811 995.028764 997.031108 994.881615 1004.900783 1008.100808 1011.060551 1017.410308 1008.469611 1004.939899 1017.831266 1021.120697 1015.258953 1004.010439 1004.761085 1006.020233 1009.318978 986.708328 990.180299 996.051356 1000.149176 1008.169726 1014.791429 1020.601019 1006.800681 1034.390181 1008.080319 1017.048955 1000.238582 1030.979678 1001.998782 987.259671 1000.059769 999.260694 997.848809 998.409465 996.110961 1003.850251 1013.230532 1008.709893 1007.789746 1036.059111 1018.019393 999.569893 1003.410667 1029.159874 1003.948972 992.098823 1007.150859 
1048576 1018.630341 1011.278480 991.569832 1022.489741 1011.749730 1013.200730 994.268805 1003.010198 994.529575 995.310023 1012.420282 1014.141366 1019.369811 1009.879634 1011.969522 1017.920673 1004.310325 1009.808853 1007.309183 1008.270308 1007.748768 1004.658639 998.931006 1003.900543 1005.060971 1000.180840 990.299508 1009.900123 991.418958 1010.369509 1011.379063 1015.970483 979.440287 1003.429294 1010.229811 998.411328 988.099724 982.539728 998.741016 1010.689884 987.259671 988.300890 987.410545 997.990370 991.098583 997.170806 1000.359654 1012.148336 1012.949273 1011.729240 995.181501 1013.780013 999.029726 989.528373 999.270007 1004.999503 985.870138 1005.578786 1005.200669 1004.079357 1020.759344 1010.810956 1010.039821 1021.118835 
1048576 985.961407 999.750569 999.590382 996.289775 1022.139564 992.469490 995.529816 1027.250662 1029.269770 1027.390361 990.370288 991.189852 1021.688804 1022.370532 993.520021 1006.029546 994.179398 998.958945 996.520743 996.189192 1013.059169 1000.380144 1010.239124 1009.700820 1049.429178 1048.460603 999.089330 992.840156 1016.831025 1015.588641 995.408744 1006.858423 984.150916 983.169302 985.730439 988.949090 997.489318 986.389816 998.239964 1005.278900 999.288633 993.389636 997.649506 999.270007 1002.110541 1007.029787 999.059528 996.679068 998.988748 1004.049554 994.859263 1004.610211 1003.110781 981.209800 997.489318 1004.679129 1006.199047 998.759642 997.399911 997.681171 998.960808 1009.101048 988.880172 987.889245 
1048576 997.889787 988.939777 996.779650 1010.790467 1009.859145 995.730981 1002.689824 1000.000164 1009.719446 995.859504 1011.461020 1011.850312 998.370349 1004.109159 1002.440229 1014.700159 1009.279862 1002.509147 995.650887 1014.020294 1005.480066 1002.900302 995.190814 995.030627 994.678587 1011.339948 1007.569954 991.430134 1014.240086 1010.769978 1001.719385 1013.429835 1015.540212 1019.358635 991.979614 1011.149958 1019.479707 1020.029187 1005.969942 1018.481329 1003.809273 1000.650227 1012.848690 1007.661223 1008.169726 988.479704 999.558717 1000.920311 1018.838957 1021.329314 992.830843 1000.240445 1034.399495 1028.170809 1003.678888 1026.920974 1028.889790 997.198746 1029.090956 1026.779413 997.129828 1004.060730 1030.309126 1025.030389 
1048576 979.511067 988.379121 1017.220318 1022.590324 1007.489860 1004.630700 1031.750813 1031.039283 1007.700339 1003.010198 1003.840938 1015.800983 1003.550366 1022.398472 1009.650528 996.539369 992.089510 1006.931067 1023.849472 1027.328894 1008.108258 1007.100567 1021.599397 1026.809216 997.820869 994.179398 995.159149 1001.629978 987.090170 1000.700518 1000.210643 994.659960 1002.879813 1006.931067 996.889547 1007.689163 1006.418839 1008.259133 996.049494 990.251079 995.129347 996.241346 1010.170206 1004.999503 1002.889127 999.448821 1011.928543 1006.189734 985.769555 997.019932 991.979614 998.839736 1000.439748 1004.399732 990.439206 1005.988568 1009.039581 998.090953 997.601077 1013.148576 1014.010981 1013.379544 1002.291217 1009.121537 
1048576 1028.388739 1019.820571 988.729298 1006.649807 1027.509570 1011.539251 1006.711274 1001.749188 1009.780914 1007.571816 1031.240448 1042.630523 1016.579568 1000.789925 1030.940562 1042.438671 1026.028767 1023.780555 995.241106 1004.070044 1031.210646 1015.080139 1002.050936 1019.431278 1008.419320 993.900001 1032.121480 1045.519486 1016.780734 1003.559679 1033.758745 1045.459881 1014.430076 1021.530479 1017.650589 1007.888466 1014.739275 1024.631783 1010.810956 1019.949093 1016.771421 1000.421122 991.001725 1030.830666 1010.159031 1002.419740 991.929322 1034.080982 1013.390720 1020.450145 1016.760245 1006.809995 1017.419621 1023.538411 1009.641215 1009.080559 1016.460359 1007.379964 1009.678468 1030.249521 1009.950414 1002.520323 1005.940139 1029.210165 
1048576 1003.708690 1001.760364 992.940739 1011.209562 1021.908596 1007.879153 999.409705 1018.628478 1012.369990 1001.760364 1004.410908 1005.230471 999.849290 1014.061272 1019.950956 1011.088490 995.179638 1001.659781 993.670896 1006.038859 998.359174 985.801220 998.008996 998.841599 1009.948552 998.739153 995.120034 1002.950594 1004.200429 1007.929444 999.160111 995.699316 986.369327 1007.430255 993.790105 993.309543 992.959365 1004.219055 1005.411148 1001.970842 1003.449783 1006.931067 1010.131091 992.029905 1014.759764 1013.319939 1000.329852 1002.311707 1005.969942 992.449000 1008.979976 1014.059409 994.419679 995.909795 1012.610272 996.869057 1020.720229 1017.458737 1011.081040 1001.700759 1008.380204 1010.550186 1003.408805 1020.319760 
1048576 1023.389399 1011.060551 995.380804 1008.510590 1023.760065 1015.860587 1000.609249 1007.379964 1021.789387 1043.710858 990.640372 999.189913 1036.979258 1049.138606 988.800079 979.550183 1022.111624 1012.880355 985.989347 1001.050696 1026.889309 1019.759104 1003.261656 995.110720 1021.180302 1044.509932 1004.669815 997.079536 1038.469374 1049.511135 983.631238 983.890146 989.779830 994.980335 993.000343 1003.690064 1012.779772 1011.909917 996.109098 1007.540151 1031.318679 1048.671082 991.340727 1006.150618 1030.251384 1041.898504 995.000824 986.250117 992.421061 986.330211 983.240083 993.369147 1008.318737 1005.379483 983.940437 999.288633 1029.500738 1048.440114 993.140042 1000.730321 1027.429476 1039.579511 992.909074 981.820747 
1048576 995.950773 994.371250 993.261114 999.031588 1024.501398 989.310443 1002.369449 1024.831086 1022.469252 1004.191115 1005.319878 1021.631062 1005.060971 998.789445 997.180119 994.689763 1000.570133 995.060429 988.669693 1019.340008 1007.020473 1049.719751 1046.091318 999.739394 992.329791 1038.899645 1040.019095 994.179398 1009.020954 1011.570916 1007.979736 1006.411389 1021.699980 1030.679792 987.030566 1012.759283 1022.780314 1048.080623 1041.000709 990.379602 993.698835 1037.109643 1035.159454 994.971022 1000.389457 1008.000225 1003.559679 1000.499353 1021.049917 1029.590145 987.829641 994.089991 1029.111445 1021.679491 997.070223 1024.929807 1036.899164 989.239663 990.239903 1032.570377 999.020413 1005.100086 995.449722 999.510288 
1048576 1011.408865 998.578966 995.289534 1012.099907 1003.248617 995.269045 1006.219536 1005.759463 1005.530357 1008.151099 1015.350223 997.940078 1013.079658 1015.789807 1003.889367 1021.239907 1040.410250 1005.189493 1003.710553 1022.281125 1005.930826 1011.490822 1004.230231 1006.839797 1010.129228 1011.651009 994.350761 998.768955 1031.070948 1016.471535 995.479524 1017.220318 1046.679914 1011.420041 985.238701 1021.478325 1004.250720 1000.648364 990.901142 998.180360 1009.389758 1013.569534 996.541232 1000.810415 1031.009480 1014.830545 996.040180 1015.389338 1008.011401 1008.680090 992.091373 1004.489139 997.869298 1013.720408 1002.350822 996.759161 1008.419320 1021.550968 1012.489200 1001.080498 1006.839797 1012.809575 995.960087 998.239964 
1048576 996.369869 987.229869 985.069200 1000.860706 1038.540155 1005.418599 1002.669334 1026.859507 1040.689647 1022.249460 1001.710072 1026.829705 1040.639356 1026.419923 997.830182 997.219235 1019.600779 1004.200429 994.799659 1027.291641 998.359174 1015.100628 989.399850 1002.648845 1037.629321 1022.340730 1010.419801 1015.409827 1040.160656 1021.310687 1007.469371 1024.968922 995.090231 1011.108980 1011.230052 1015.169546 1009.549946 1002.429053 994.689763 1001.160592 1012.519002 997.610390 1010.499895 1000.750810 1003.768295 1008.149236 1012.399793 1015.810296 1005.249098 976.698473 975.100324 1009.518281 1024.730504 1019.369811 1017.451286 1019.379124 1026.600599 1019.699499 1016.531140 1017.870381 1009.579748 985.410064 991.610810 1008.449122 
1048576 990.949571 1014.230773 992.460176 1017.769799 1042.719930 998.869538 991.590321 1034.541056 1052.539796 1016.909257 1000.169665 1035.809517 996.990129 1011.958346 1006.720588 1018.090174 999.100506 1000.639051 984.830782 1003.030688 1035.850495 1002.039760 995.559618 1047.339290 1044.418663 999.649987 998.480245 1041.330397 980.129465 1006.629318 1002.600417 996.431336 986.570492 997.921452 1014.320180 1015.709713 1039.559022 997.850671 1005.340368 1048.879698 1043.761149 1001.840457 998.759642 1043.509692 1012.660563 999.139622 992.599875 992.568210 1001.799479 1000.579447 1015.359536 1023.059711 1045.750454 990.340486 1004.040241 1032.009721 1057.140529 1001.629978 993.270427 1031.760126 1010.840759 993.719324 991.929322 997.550786 
1048576 998.448581 1040.801406 1036.381349 1016.149297 1008.300111 1008.920372 1003.339887 1004.669815 1007.281244 1011.600718 1010.028645 1010.360196 1013.640314 1042.928547 1038.350165 1012.578607 1009.020954 1024.620607 1026.628539 1007.558778 1012.841240 1026.019454 1032.700762 1035.951078 1013.558358 1024.359837 1030.471176 1034.140587 1011.969522 1023.599878 1025.279984 1011.259854 994.630158 1025.360078 1030.979678 992.359594 1008.398831 1030.258834 1037.880778 1032.670960 1013.290137 1028.558239 1033.850014 1030.620188 1004.980877 1022.830606 1032.629982 1003.259793 1050.500199 1061.649993 1049.010083 1050.390303 1027.550548 998.619944 1000.648364 1015.529037 1021.919772 1000.020653 1004.060730 1014.009118 1049.079001 1061.949879 1049.190760 1047.570258 
1048576 1000.879332 1008.860767 1015.080139 1011.608168 1056.330279 992.299989 1018.829644 1063.298434 1056.320965 1000.730321 1007.130370 1063.140109 1021.770760 1007.400453 999.819487 994.730741 1001.009718 1000.160351 1006.281003 998.839736 1000.689343 1011.040062 1006.370410 1007.178798 1003.960148 1008.780673 1014.770940 1015.579328 1010.119915 995.980576 1008.309424 1006.480306 987.868756 996.548682 997.738913 1012.571156 1007.800922 990.821049 997.830182 1000.840217 1002.460718 1009.261236 1004.960388 1011.770219 996.649265 994.101167 997.990370 997.820869 1022.579148 1000.860706 1011.129469 1012.660563 1038.720831 998.679549 1010.859385 1054.609194 1035.809517 998.910517 1003.211364 1051.301137 1013.210043 1006.638631 1012.658700 1007.100567 
1048576 1012.239605 1017.728820 1021.869481 1011.900604 1012.530178 1018.010080 1026.948914 1014.180481 1005.351543 1002.069563 1024.270430 1029.439270 1006.750390 988.190994 997.019932 1016.801223 1020.230353 1017.538831 1023.160294 1024.920493 1015.240327 1021.230593 1029.679552 1017.268747 1002.440229 982.830301 1010.891050 1010.010019 999.899581 1001.980156 1020.250842 1017.410308 1008.270308 1017.810777 1022.249460 1019.569114 1009.890810 1029.359177 1024.650410 1018.639654 991.038978 1004.138961 1004.340127 1020.250842 994.829461 1006.130129 1009.719446 1011.840999 999.320298 1020.630822 1020.951197 1018.229872 1011.729240 1026.470214 1022.189856 1021.010801 1014.649868 1020.681113 1005.118713 1007.180661 990.031287 999.890268 987.488776 1000.020653 
1048576 1022.920012 992.599875 997.068360 1025.900245 1043.340191 996.889547 1001.881436 1039.819792 1045.810059 1004.310325 1037.199050 1045.349985 1024.900004 996.218994 1004.980877 1020.940021 1018.049195 1015.830785 1013.651490 1023.370773 1003.470272 1005.310565 1003.479585 991.869718 994.769856 1003.639773 1034.559682 1034.129411 1040.279865 1009.369269 1013.578847 1045.580953 1011.829823 1016.909257 1019.060612 1017.289236 1012.070104 1014.329493 1012.399793 1001.540571 1006.489620 1007.890329 1002.918929 1001.350582 1046.109945 1013.651490 1013.800502 1043.351367 1025.060192 1019.269228 985.609367 1024.119556 1030.091196 1015.730202 995.989889 1030.148938 1028.271392 1009.600237 1014.450565 1029.429957 1027.839258 1013.489440 1004.770398 1022.890210 
