#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1275.138929 1271.901652 1271.648332 1270.961016 1271.741465 1272.900030 1272.929832 1271.849498 1271.180809 1272.840425 1272.579655 1272.620633 1271.270216 1271.808520 1270.988956 1272.199675 1271.829009 1272.929832 1273.380592 1271.219924 1272.758469 1274.909824 1273.689792 1272.579655 1272.249967 1273.488626 1273.689792 1272.309572 1272.831112 1272.890717 1272.700727 1273.188740 1271.171495 1272.691414 1273.140311 1271.309331 1272.330061 1273.408532 1272.980124 1271.560788 1272.680238 1273.969188 1273.179427 1272.048801 1272.249967 1272.710040 1272.320747 1272.289082 1271.020621 1272.249967 1272.350550 1272.220165 1271.510497 1272.389665 1271.860674 1272.428781 1271.519810 1273.820177 1272.689551 1272.089779 1271.950081 1272.970811 1271.249726 1273.110509 
1048576 1272.939146 1269.640401 1269.299537 1268.889755 1269.120723 1270.689070 1270.901412 1269.910485 1269.150525 1270.959154 1270.528883 1270.769164 1269.539818 1269.798726 1269.260421 1269.919798 1269.649714 1270.709559 1271.048561 1268.800348 1270.798966 1273.069531 1271.460205 1270.139590 1269.830391 1271.950081 1271.769404 1269.949600 1270.828769 1270.649955 1270.690933 1270.610839 1268.880442 1269.999892 1270.908862 1268.779859 1269.619912 1271.648332 1271.570101 1269.921660 1271.000132 1272.140071 1271.350309 1269.351691 1270.039007 1270.769164 1269.759610 1269.500703 1268.690452 1269.819215 1270.269975 1270.050183 1269.370317 1270.219684 1269.830391 1269.899309 1269.331202 1270.709559 1270.089298 1270.269975 1269.979402 1270.700246 1268.910244 1271.780580 
1048576 1259.321347 1255.929470 1256.201416 1255.439594 1255.929470 1256.940886 1257.859170 1256.519929 1256.119460 1257.160679 1256.980002 1257.160679 1255.858690 1256.329939 1256.009564 1256.249845 1256.238669 1257.289201 1257.829368 1255.510375 1256.980002 1259.099692 1258.028671 1257.020980 1256.600022 1258.188859 1258.319244 1256.739721 1257.430762 1256.490126 1257.011667 1257.339492 1255.888492 1257.009804 1257.490367 1255.428419 1256.709918 1258.371398 1257.600263 1256.229356 1256.739721 1258.589327 1257.689670 1256.410033 1256.808639 1257.108524 1256.778836 1256.410033 1255.379990 1256.570220 1257.019117 1256.441697 1255.800948 1257.048920 1256.600022 1256.238669 1255.709678 1256.980002 1257.160679 1256.499439 1256.698743 1257.279888 1255.979761 1258.330420 
1048576 1282.500103 1278.720796 1278.489828 1278.150827 1278.910786 1279.789954 1280.730590 1279.091462 1278.860494 1280.451193 1279.469579 1279.959455 1278.549433 1278.979704 1278.718933 1279.490069 1279.039308 1279.519871 1280.529425 1278.690994 1279.769465 1282.108948 1280.989498 1279.549673 1279.700547 1281.499863 1280.799508 1279.460266 1279.899850 1280.300319 1279.911026 1280.389726 1278.411597 1279.721037 1280.389726 1278.489828 1279.680058 1280.609518 1281.470060 1279.020682 1280.169934 1281.559467 1280.650496 1278.949901 1279.350370 1279.769465 1279.529184 1278.830692 1278.389245 1279.080287 1279.510558 1279.149204 1278.730109 1279.929653 1279.409975 1279.210672 1278.739423 1279.909164 1279.741526 1279.590651 1279.110089 1279.778779 1278.810203 1280.371100 
1048576 1249.240711 1245.349646 1245.740801 1244.969666 1245.448366 1247.050241 1247.350127 1246.090978 1245.301217 1246.670261 1246.739179 1246.899366 1245.399937 1245.500520 1245.530322 1245.450228 1246.079803 1246.878877 1247.189939 1245.060936 1246.338710 1248.950139 1247.800887 1246.709377 1246.649772 1247.471198 1247.720793 1246.070489 1246.888191 1246.688887 1246.470958 1247.650012 1244.960353 1246.919855 1247.130334 1245.059073 1246.109605 1247.389242 1247.441396 1245.660707 1246.929169 1248.249784 1247.299835 1245.971769 1246.441156 1247.150823 1246.381551 1246.161759 1245.170832 1246.180385 1246.098429 1246.370375 1245.409250 1246.718690 1246.340573 1246.260479 1245.530322 1246.999949 1247.009262 1246.338710 1246.450469 1246.310771 1245.290041 1247.219741 
1048576 1253.530383 1249.941066 1250.190660 1249.270514 1249.639317 1251.580194 1251.669601 1250.190660 1249.799505 1251.399517 1251.079142 1250.891015 1249.190420 1249.799505 1249.440014 1250.468194 1250.380650 1251.380891 1251.518726 1249.140128 1250.918955 1253.768802 1251.921058 1251.390204 1250.499859 1252.729446 1251.690090 1250.470057 1250.930130 1250.321046 1250.309870 1251.179725 1249.410212 1250.920817 1251.358539 1249.240711 1250.879839 1252.010465 1251.660287 1250.199974 1251.930371 1252.619550 1251.699403 1249.950379 1250.760630 1251.440495 1250.470057 1250.050962 1249.050722 1250.229776 1250.868663 1250.559464 1249.359921 1250.861213 1250.371337 1250.009984 1249.330118 1250.950620 1250.760630 1250.460744 1250.430942 1250.900328 1249.559224 1252.038404 
1048576 1276.168972 1272.650436 1272.689551 1272.659749 1272.868365 1274.269074 1274.019480 1273.170114 1272.730529 1274.170354 1274.209470 1274.000853 1272.341236 1272.691414 1272.501424 1273.250207 1273.341477 1274.030656 1274.518669 1272.680238 1274.101436 1276.180148 1274.690032 1273.870468 1273.239031 1275.230199 1274.829730 1273.389906 1274.220645 1273.440197 1273.369417 1274.108887 1272.398978 1273.268834 1274.211332 1272.341236 1273.410395 1274.758950 1274.190843 1272.838563 1273.550093 1274.911687 1274.500042 1272.851601 1273.289323 1273.520291 1273.220405 1273.050904 1271.851361 1273.039728 1273.829490 1273.579895 1272.341236 1273.719594 1273.129135 1273.179427 1272.330061 1274.390146 1273.199916 1272.739843 1272.980124 1273.499802 1272.099093 1274.539158 
1048576 1244.569197 1241.160557 1240.950078 1240.910962 1241.080463 1242.609695 1243.101433 1241.389662 1241.199672 1242.758706 1242.801547 1242.209226 1240.890473 1241.350546 1241.000369 1241.991296 1241.400838 1242.840663 1242.870465 1240.640879 1242.319122 1245.010644 1243.520528 1242.149621 1241.950318 1243.529841 1243.380830 1241.588965 1242.790371 1241.849735 1241.980121 1243.039966 1240.819693 1242.360100 1242.609695 1240.748912 1241.909340 1243.848354 1243.440434 1241.510734 1242.749393 1243.850216 1242.849976 1241.300255 1242.080703 1242.348924 1242.049038 1241.290942 1240.519807 1241.790131 1242.259517 1241.730526 1241.009682 1242.030412 1242.090017 1241.870224 1240.629703 1243.220642 1242.099330 1241.680235 1241.888851 1241.859049 1241.259277 1242.930070 
1048576 1252.090558 1248.009503 1247.800887 1247.299835 1248.039305 1249.760389 1249.549910 1248.739660 1248.290762 1249.790192 1249.020919 1249.479130 1247.609034 1248.089597 1247.940585 1248.599961 1248.238608 1249.399036 1250.149682 1247.718930 1249.190420 1251.218840 1249.799505 1248.938963 1248.629764 1250.058413 1250.229776 1248.368993 1249.531284 1248.719171 1249.009743 1249.710098 1247.679815 1249.080524 1249.911264 1247.830689 1248.430461 1249.799505 1250.060275 1248.130575 1249.309629 1250.760630 1249.531284 1248.119399 1249.209046 1249.590889 1248.700544 1247.959211 1247.620210 1248.219982 1249.149442 1248.510554 1247.800887 1249.000430 1248.590648 1248.409972 1247.668639 1249.670982 1248.979941 1248.819754 1248.629764 1248.691231 1248.080283 1250.220463 
1048576 1282.360405 1278.620213 1278.288662 1277.979463 1278.750598 1280.020922 1280.220225 1279.359683 1278.478652 1279.709861 1280.089840 1279.879361 1278.599724 1278.730109 1278.601587 1279.249787 1278.979704 1279.991120 1280.289143 1278.329641 1279.620454 1282.149926 1281.090081 1279.579476 1279.510558 1281.099394 1281.149685 1279.611140 1279.931515 1278.709620 1279.510558 1280.508935 1278.048381 1280.080527 1280.480996 1277.999952 1279.190183 1280.579716 1280.559227 1279.100776 1280.609518 1281.209290 1280.270517 1279.318705 1279.270276 1279.758289 1279.771328 1279.110089 1277.949661 1279.570162 1279.329881 1279.249787 1278.281212 1279.460266 1279.180869 1279.139891 1278.579235 1280.069351 1279.179007 1279.870048 1279.620454 1279.918477 1278.560609 1280.410215 
1048576 1296.930015 1293.510199 1293.009147 1293.029636 1293.258741 1294.588670 1294.849440 1293.510199 1293.389127 1294.579357 1295.300201 1294.730231 1293.150708 1293.519512 1293.011010 1294.059679 1293.938607 1294.419169 1295.169815 1292.768866 1294.670627 1296.550035 1295.629889 1294.549555 1293.819398 1295.018941 1295.501366 1294.068992 1295.000315 1293.821260 1293.810084 1294.970512 1292.688772 1293.931156 1294.899732 1292.979345 1294.299960 1295.180991 1294.881105 1293.510199 1294.618472 1296.170056 1294.810325 1293.931156 1294.311136 1294.920221 1294.229180 1293.739304 1292.930916 1293.860376 1294.311136 1293.769106 1293.068752 1294.309273 1293.590292 1293.830574 1292.580739 1294.109970 1293.789595 1293.828711 1293.981448 1293.919981 1293.331385 1295.428723 
1048576 1253.440976 1250.039786 1249.721274 1249.630004 1250.229776 1251.740381 1251.678914 1250.218600 1250.049099 1251.420006 1250.838861 1251.319423 1249.680296 1250.170171 1249.741763 1250.980422 1250.170171 1251.209527 1251.669601 1249.400899 1251.040027 1253.899187 1252.070069 1251.120120 1250.870526 1252.489164 1252.079383 1251.060516 1251.019537 1250.630245 1250.980422 1252.129674 1249.659806 1250.579953 1251.779497 1249.819994 1250.710338 1252.239570 1251.520589 1250.430942 1251.408830 1252.990216 1251.941547 1250.499859 1250.749454 1250.820234 1250.850037 1250.090078 1249.309629 1250.620931 1251.010224 1250.550151 1249.469817 1250.911504 1250.591129 1250.829548 1249.780878 1251.241192 1251.030713 1251.170412 1250.829548 1250.799745 1250.209287 1251.209527 
1048576 1250.520349 1246.729866 1246.420667 1246.809959 1247.040927 1248.478889 1248.290762 1247.890294 1247.091219 1247.899607 1248.188317 1248.458400 1246.899366 1247.471198 1247.091219 1247.890294 1247.039065 1248.629764 1248.599961 1246.791333 1247.949898 1250.609756 1249.080524 1248.128712 1247.890294 1249.311492 1249.190420 1247.979701 1248.650253 1247.670501 1247.819513 1248.830929 1246.839762 1248.039305 1249.300316 1246.821135 1247.961074 1249.019057 1248.769462 1247.011125 1248.309389 1249.669120 1249.119639 1247.260720 1248.070970 1248.419285 1247.920096 1247.089356 1246.450469 1247.359440 1248.110086 1248.080283 1246.960834 1247.879118 1247.230917 1247.480512 1247.160137 1248.029992 1247.480512 1247.508451 1247.840002 1247.819513 1246.729866 1249.039546 
1048576 1276.001334 1272.238791 1271.899790 1271.739602 1272.410154 1273.520291 1273.809001 1272.359863 1272.181049 1273.721457 1273.220405 1273.019239 1272.000372 1272.439957 1271.938905 1272.870228 1272.279769 1272.849739 1273.740083 1271.340996 1273.360103 1275.839284 1274.339855 1272.790134 1272.629946 1274.609938 1274.419948 1273.458824 1273.740083 1272.870228 1272.749156 1273.339614 1271.409914 1273.229718 1274.449751 1271.778718 1273.250207 1274.259761 1274.339855 1272.439957 1273.190603 1275.110990 1273.971051 1272.400841 1273.190603 1273.378730 1272.419468 1272.520050 1271.430403 1272.698864 1273.009926 1272.728667 1271.519810 1272.531226 1272.208989 1272.398978 1271.560788 1273.650676 1273.000613 1272.641122 1272.870228 1273.000613 1272.330061 1274.390146 
1048576 1244.800165 1240.789890 1240.929589 1240.439713 1240.789890 1242.749393 1242.430881 1241.451129 1240.849495 1242.371276 1242.140308 1242.090017 1240.760088 1241.009682 1240.750775 1241.710037 1241.089776 1242.280006 1242.639497 1240.490004 1242.270693 1243.820414 1242.710277 1241.840422 1241.369173 1242.920756 1243.358478 1241.369173 1242.270693 1241.790131 1241.609454 1242.469996 1240.629703 1241.439953 1242.700964 1240.318641 1242.071390 1243.729144 1242.749393 1240.869984 1242.240891 1243.488863 1242.479309 1240.989193 1241.790131 1242.149621 1241.199672 1241.549850 1240.320504 1241.380349 1242.151484 1241.410151 1240.629703 1241.760328 1241.119578 1241.620630 1240.599900 1242.328435 1242.170110 1241.279766 1241.829246 1242.009923 1240.570098 1243.250445 
1048576 1292.239875 1288.620755 1288.319007 1288.291067 1288.369298 1289.971173 1289.950684 1288.980246 1288.630068 1289.518550 1289.479434 1289.181411 1288.099214 1288.419589 1287.989318 1288.909465 1288.888976 1289.321110 1289.879903 1288.110390 1289.628446 1291.928813 1290.829852 1289.369538 1288.879663 1291.060820 1290.509477 1289.188862 1289.870590 1288.909465 1289.151609 1289.550215 1288.119704 1289.360225 1289.838925 1288.169995 1289.218664 1290.399581 1290.529966 1288.389787 1290.069893 1291.040331 1290.138811 1288.980246 1288.959756 1289.200038 1289.259642 1288.229600 1287.680119 1288.870350 1289.499924 1289.010048 1288.030297 1289.520413 1288.831234 1288.721338 1287.929714 1289.779320 1289.250329 1289.000735 1289.179549 1289.231703 1288.419589 1290.740445 
1048576 1280.618832 1277.100295 1277.020201 1276.550815 1276.908442 1277.958974 1278.139651 1277.180389 1276.640221 1278.370619 1277.979463 1277.910545 1276.589930 1277.150586 1276.589930 1277.741045 1276.899129 1278.160140 1278.551295 1276.569441 1278.150827 1280.721277 1278.830692 1277.919859 1277.631149 1279.130578 1279.000193 1277.578995 1278.098673 1277.349889 1277.320087 1278.240234 1276.470721 1277.569681 1278.009266 1276.390627 1277.210191 1279.329881 1278.661191 1277.059317 1277.780160 1279.059798 1278.521493 1277.118921 1277.899370 1278.160140 1277.269796 1276.800409 1276.530325 1277.090982 1277.580857 1277.320087 1276.580617 1278.048381 1277.159899 1277.219504 1276.880503 1277.919859 1278.100535 1276.900992 1277.610660 1277.619973 1276.589930 1278.869808 
1048576 1264.048740 1260.740682 1260.381192 1259.880140 1260.539517 1261.821017 1261.429861 1261.010766 1260.200515 1261.340454 1261.560246 1261.098310 1260.090619 1260.450110 1260.090619 1261.409372 1260.640100 1261.530444 1261.780038 1259.580255 1261.331141 1264.190301 1262.858510 1261.180267 1261.210069 1262.720674 1262.800768 1261.370257 1261.480153 1260.830089 1261.051744 1262.001693 1260.159537 1261.018217 1261.839643 1260.021701 1261.049882 1262.379810 1262.359321 1260.660589 1262.418926 1262.580976 1262.459904 1260.740682 1261.459664 1262.070611 1261.111349 1260.951161 1259.839162 1260.900870 1261.480153 1260.830089 1260.070130 1261.180267 1260.880381 1260.688528 1260.459423 1261.889935 1261.468977 1260.969788 1260.910183 1261.370257 1260.051504 1262.539998 
1048576 1286.299899 1283.001155 1282.649115 1282.660291 1282.980666 1284.308732 1284.129918 1283.440739 1282.790676 1284.580678 1283.811405 1283.658668 1283.040270 1282.868907 1282.390207 1283.079386 1283.109188 1284.118742 1284.740865 1282.120124 1284.429803 1285.839826 1284.690574 1284.180209 1283.569261 1284.940168 1285.310835 1283.450052 1284.100115 1283.489168 1283.779740 1284.470782 1282.490790 1283.850521 1284.549013 1282.440498 1283.369958 1284.949481 1284.249127 1283.070073 1284.731552 1285.549253 1284.519210 1283.539459 1283.720136 1284.359023 1283.589751 1283.548772 1282.408834 1283.230260 1283.779740 1283.289865 1282.270998 1283.649355 1283.019781 1283.351332 1282.859594 1284.020022 1283.800229 1283.539459 1283.381134 1283.880323 1282.719895 1284.919679 
1048576 1232.180744 1228.379086 1228.060573 1228.090376 1227.991655 1228.960231 1229.800284 1228.490844 1228.909940 1230.288297 1229.079440 1229.289919 1228.109002 1228.779554 1228.000969 1228.779554 1228.630543 1229.740679 1230.070367 1227.919012 1229.299232 1231.729984 1229.848713 1229.718328 1229.470596 1230.480149 1230.280846 1229.349524 1229.289919 1229.269430 1229.031011 1230.061054 1228.230074 1229.539514 1229.910180 1227.721572 1229.630783 1230.640337 1230.008900 1228.708774 1229.930669 1230.919734 1230.230555 1228.209585 1228.960231 1229.489222 1229.159534 1228.488982 1228.040084 1228.569075 1228.859648 1228.669658 1227.699220 1229.031011 1228.651032 1228.429377 1227.989793 1229.800284 1228.960231 1228.809357 1228.971407 1229.010522 1228.271052 1230.560243 
1048576 1269.590110 1265.449449 1265.399158 1265.440136 1265.781000 1267.550513 1267.431304 1265.950501 1265.781000 1267.349347 1267.099753 1266.829669 1265.509054 1265.788451 1265.890896 1266.669482 1265.959814 1267.310232 1267.520711 1265.609637 1267.170534 1269.420609 1267.481595 1266.760752 1266.580075 1267.690212 1267.720014 1266.570762 1267.299056 1266.419888 1266.289502 1267.399639 1265.250146 1266.969368 1267.449930 1265.030354 1266.140491 1267.658547 1267.820597 1266.010106 1266.829669 1268.520951 1267.228276 1266.131178 1266.580075 1267.021522 1266.339794 1265.950501 1265.499741 1266.650856 1266.809180 1266.401261 1265.620813 1266.770065 1266.289502 1266.321167 1265.611500 1266.809180 1266.529784 1266.280189 1266.861334 1266.431063 1265.859231 1267.980784 
1048576 1270.800829 1266.939566 1266.930252 1266.360283 1266.790554 1268.390566 1268.150285 1267.910004 1266.580075 1267.889515 1268.010587 1267.760992 1266.419888 1266.999170 1266.559586 1267.259941 1266.850159 1268.019900 1268.509775 1266.120002 1268.029213 1270.391047 1269.530505 1267.680898 1267.289743 1269.100234 1268.690452 1267.399639 1267.990097 1267.040148 1267.319545 1267.980784 1266.378909 1268.049702 1268.679276 1266.470179 1267.900690 1268.818974 1268.619671 1266.879961 1268.550754 1269.569620 1268.530264 1267.241314 1267.289743 1268.001273 1267.410815 1267.340034 1266.099513 1267.300919 1267.390326 1267.429441 1266.378909 1267.818734 1267.399639 1267.319545 1266.138628 1267.869025 1267.381012 1267.220825 1267.520711 1267.811283 1266.879961 1268.640161 
1048576 1269.500703 1265.479252 1265.911385 1265.291125 1265.889034 1267.351210 1267.381012 1266.328618 1265.710220 1267.099753 1266.811043 1267.401502 1265.490428 1265.909523 1265.309751 1266.820356 1265.760511 1267.420128 1267.509535 1265.618950 1267.381012 1268.479973 1268.139109 1266.859472 1266.289502 1268.081367 1268.260181 1266.630366 1267.420128 1266.438514 1266.580075 1267.090440 1265.490428 1266.248524 1267.349347 1265.460625 1266.079023 1268.200576 1267.319545 1266.170293 1266.749576 1268.651336 1267.360523 1266.289502 1266.730949 1267.228276 1266.580075 1265.581697 1265.229657 1266.259700 1266.479492 1266.369596 1265.419647 1266.749576 1266.039908 1266.229898 1265.279949 1267.079264 1266.280189 1266.509295 1266.790554 1266.699284 1265.550032 1267.679036 
1048576 1247.990876 1244.200394 1244.090497 1243.628561 1244.060695 1245.480031 1245.630905 1245.129853 1244.289801 1246.029511 1245.900989 1245.649531 1244.030893 1243.829727 1243.788749 1244.591549 1244.921237 1245.699823 1245.940104 1243.490726 1245.601103 1247.849315 1246.299595 1245.310530 1244.978979 1246.880740 1246.130094 1244.600862 1245.679334 1244.859770 1244.770363 1245.729625 1243.770123 1244.449988 1246.239990 1243.690029 1244.468614 1246.210188 1246.020198 1244.470477 1245.830208 1246.970147 1246.141270 1244.530082 1245.141029 1245.420426 1244.839281 1243.898645 1243.339851 1244.230196 1245.111227 1244.628802 1243.710518 1245.040447 1244.619489 1244.559884 1243.740320 1245.340332 1245.399937 1244.850457 1245.059073 1244.889572 1244.289801 1246.159896 
1048576 1261.161640 1257.669181 1257.671043 1256.970689 1257.490367 1259.200275 1259.440556 1257.861033 1257.520169 1259.321347 1258.639619 1259.028912 1257.620752 1257.561147 1257.190481 1258.099452 1258.209348 1258.939505 1259.598881 1257.309690 1258.971170 1261.079684 1259.699464 1258.641481 1257.769763 1259.829849 1259.719953 1258.499920 1259.339973 1258.410513 1258.509234 1259.479672 1257.060096 1258.470118 1259.149984 1257.169992 1258.419827 1259.729266 1259.079203 1257.700846 1258.861274 1260.180026 1259.399578 1257.969067 1258.140430 1259.138808 1258.330420 1257.980242 1256.890595 1258.110628 1258.268952 1258.119941 1257.119700 1258.399338 1257.888973 1257.659867 1257.359982 1259.019598 1258.390024 1257.900149 1258.360222 1258.570701 1257.579774 1259.120181 
1048576 1266.220585 1262.949780 1262.530684 1262.249425 1262.720674 1264.030114 1263.709739 1262.670383 1262.629405 1263.879240 1263.419166 1263.150945 1262.519509 1262.350008 1262.219623 1263.068989 1262.791455 1263.421029 1264.490187 1262.480393 1263.810322 1265.870407 1264.579594 1263.489947 1263.629645 1264.929771 1264.989376 1263.579354 1264.080405 1262.849197 1263.171434 1264.359802 1262.119040 1263.609156 1264.009625 1261.930913 1263.169572 1264.650375 1264.279708 1262.959093 1264.020801 1265.861094 1264.108345 1262.569800 1263.439655 1263.599843 1263.489947 1263.109967 1261.889935 1263.400540 1263.320446 1263.100654 1262.059435 1263.510436 1262.480393 1262.729988 1262.200996 1263.931394 1263.290644 1262.620091 1263.091341 1262.931153 1262.361184 1264.629886 
1048576 1270.471141 1266.799867 1266.719773 1266.360283 1266.689971 1268.019900 1268.539578 1267.209649 1266.729087 1268.249005 1267.720014 1267.360523 1266.540959 1266.740263 1266.460866 1267.559826 1267.120242 1268.230379 1268.399879 1265.991479 1268.249005 1269.631088 1269.010827 1267.490909 1267.321408 1268.848777 1268.759370 1267.550513 1268.411055 1267.740503 1267.589629 1268.221065 1266.438514 1267.779619 1268.370077 1266.179606 1267.449930 1269.159839 1268.779859 1266.960055 1268.079504 1269.549131 1268.161461 1266.740263 1267.049462 1267.978922 1267.360523 1267.399639 1266.090199 1267.230138 1267.690212 1267.259941 1266.229898 1267.479733 1267.440617 1266.958192 1266.200095 1268.170774 1267.569140 1267.310232 1267.369837 1267.630607 1266.090199 1268.910244 
1048576 1294.130459 1290.559769 1290.420070 1290.051267 1290.369779 1291.530207 1292.539760 1291.010529 1290.190965 1291.990280 1291.150227 1291.729510 1289.909706 1290.479675 1289.719716 1290.900633 1290.841028 1291.329041 1292.111352 1289.710402 1292.059198 1293.778419 1292.640343 1291.640103 1291.109249 1292.999834 1291.979104 1291.109249 1291.589811 1290.900633 1291.511580 1292.010769 1289.900392 1291.209832 1291.930676 1289.829612 1290.628687 1292.429864 1291.999593 1290.619373 1292.319968 1292.869449 1292.170957 1290.600747 1291.081309 1291.681081 1291.008666 1290.541142 1290.109009 1291.031018 1291.170716 1290.949062 1289.689913 1291.040331 1290.841028 1290.429384 1289.971173 1291.610301 1291.239634 1290.949062 1291.338354 1291.289926 1290.269196 1292.370260 
1048576 1260.779798 1256.700605 1256.568357 1256.329939 1256.348565 1257.671043 1258.540899 1257.300377 1256.959513 1257.579774 1257.991418 1257.449389 1256.540418 1257.000491 1256.451011 1257.508993 1256.968826 1258.319244 1258.799806 1256.698743 1258.060336 1260.260120 1258.971170 1257.348806 1257.680357 1259.470358 1258.891076 1257.510856 1257.998869 1257.540658 1257.240772 1258.529723 1256.670803 1257.570460 1258.259639 1256.089658 1258.159056 1258.699223 1258.660108 1256.939024 1257.890835 1259.470358 1258.289441 1257.481053 1258.049160 1258.509234 1257.319003 1256.698743 1256.300136 1257.529482 1257.678494 1257.350668 1256.639138 1257.630065 1257.410273 1256.970689 1256.190240 1257.730648 1257.739961 1257.309690 1257.941127 1257.650554 1256.700605 1258.799806 
1048576 1266.779378 1263.270155 1263.329759 1263.121143 1263.210550 1264.890656 1265.550032 1263.970509 1263.771206 1265.158877 1264.298335 1264.600083 1263.329759 1263.489947 1263.760030 1263.558865 1263.549551 1264.739782 1265.591010 1262.968406 1264.380291 1267.511398 1266.051084 1264.259219 1264.410093 1265.650615 1265.499741 1264.350489 1265.069470 1264.220104 1264.128834 1264.739782 1262.888312 1264.581457 1264.508814 1263.039187 1264.000311 1265.730709 1265.609637 1263.909042 1264.819875 1266.140491 1265.170053 1263.830811 1263.910905 1264.549792 1264.201477 1263.959333 1262.839884 1263.890415 1264.380291 1264.199615 1262.851059 1264.030114 1264.020801 1264.341176 1263.370737 1264.680177 1264.549792 1263.739541 1264.289021 1264.330000 1263.679937 1265.410334 
1048576 1286.029816 1281.829551 1282.621175 1281.259581 1281.868666 1283.209771 1283.729449 1282.399520 1281.760633 1282.969490 1283.470541 1282.930374 1281.810924 1282.060519 1281.959936 1281.989738 1282.099634 1283.230260 1283.809543 1281.538978 1283.150166 1285.489649 1284.079626 1282.891259 1282.349229 1284.491271 1284.390688 1282.591373 1283.530146 1282.630488 1282.680780 1283.669844 1281.609759 1283.179969 1283.278689 1281.620935 1282.360405 1284.301281 1283.429563 1282.328740 1283.301041 1284.658909 1283.550635 1282.140613 1282.790676 1283.310354 1282.449812 1282.380894 1281.550154 1282.570884 1282.781363 1282.541081 1281.710342 1283.219084 1282.509416 1282.339916 1281.660050 1282.999292 1282.570884 1282.298937 1282.788813 1282.980666 1282.099634 1283.610240 
1048576 1273.730770 1269.860193 1269.748434 1269.251108 1269.849017 1271.249726 1271.009445 1270.219684 1269.590110 1271.700487 1271.259040 1271.128654 1269.629225 1270.050183 1269.418746 1270.249486 1269.860193 1270.920038 1271.400601 1269.189641 1270.961016 1272.920519 1272.108406 1270.851120 1270.839944 1272.220165 1271.869987 1270.800829 1271.059737 1270.290464 1270.508394 1270.949841 1269.550994 1270.610839 1271.428540 1269.418746 1270.269975 1271.869987 1271.989197 1270.150766 1271.389425 1272.140071 1271.810383 1270.189881 1270.938665 1271.139830 1270.439476 1269.970089 1269.029453 1270.098612 1270.659268 1270.810142 1269.320026 1270.869747 1270.420849 1270.420849 1269.429922 1271.059737 1270.469278 1270.409673 1270.400360 1270.940527 1269.660890 1272.110268 
1048576 1288.739964 1285.139471 1284.779981 1284.649596 1285.240054 1286.290586 1286.679879 1285.798848 1284.951344 1286.700368 1286.169514 1286.590472 1284.699887 1285.111532 1284.899190 1285.700127 1285.070553 1286.569983 1286.929473 1284.578815 1286.309212 1288.149506 1286.700368 1285.908744 1286.450773 1287.298277 1287.439838 1285.620034 1286.540180 1285.919920 1285.780221 1286.610961 1284.359023 1285.839826 1286.331564 1284.850761 1285.789534 1287.858933 1286.800951 1285.221428 1286.558807 1287.799329 1287.499443 1285.580918 1286.091283 1286.320388 1285.670325 1285.420731 1284.798607 1285.320148 1286.039129 1285.798848 1284.940168 1286.229119 1285.661012 1285.141334 1285.070553 1286.299899 1286.080107 1285.798848 1285.780221 1286.050305 1284.960657 1286.771148 
1048576 1264.989376 1261.189580 1261.480153 1261.109486 1261.420548 1263.409853 1262.750477 1261.699945 1260.969788 1262.299716 1262.409613 1262.489706 1260.999590 1261.439174 1260.749996 1262.130216 1261.521131 1262.780279 1262.990758 1260.969788 1262.430102 1264.899969 1263.549551 1262.329519 1262.240112 1263.959333 1263.570040 1262.800768 1262.251288 1261.759549 1261.770725 1263.130456 1260.640100 1262.230799 1262.720674 1260.830089 1262.269914 1264.158636 1263.480633 1261.690632 1263.009384 1264.300197 1263.279468 1261.850819 1262.120903 1262.551174 1261.839643 1261.729747 1260.550693 1261.688769 1262.659207 1262.171194 1261.008903 1262.350008 1261.901110 1261.699945 1260.900870 1263.029873 1262.068748 1262.098551 1261.910424 1262.610778 1261.498779 1262.990758 
