#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 408.658758 389.309600 410.139561 409.480184 410.130247 400.520861 413.699076 408.580527 398.039818 398.028642 391.960144 391.660258 400.681049 399.369746 392.589718 394.269824 396.380201 390.879810 407.131389 406.330451 403.700396 401.789322 407.809392 407.999381 395.819545 395.139679 393.299386 389.588997 401.841477 401.521102 390.749425 391.660258 392.749906 408.500433 386.938453 393.759459 404.689461 411.249697 408.170745 405.430794 382.360071 392.040238 393.928960 398.401171 380.059704 393.390656 389.501452 394.940376 390.568748 400.349498 390.270725 391.889364 399.651006 402.709469 400.429592 399.708748 384.960324 395.080075 392.399728 384.289771 389.320776 393.278897 388.979912 385.578722 
2048 389.030203 391.259789 395.219773 399.751589 393.278897 392.029062 396.659598 402.770936 402.091071 391.989946 397.320837 406.511128 403.219834 397.460535 400.969759 401.059166 388.460234 399.190933 396.059826 400.099903 394.260511 401.450321 398.701057 403.130427 401.979312 402.949750 407.340005 419.070944 400.679186 400.960445 405.689701 412.730500 399.289653 396.380201 389.128923 395.230949 413.339585 413.229689 397.449359 396.471471 402.601436 403.638929 393.250957 399.898738 408.161432 403.489918 403.869897 399.589539 389.920548 400.559977 391.170382 388.260931 400.770456 402.510166 396.490097 390.520319 394.880772 400.088727 387.800857 395.849347 393.770635 398.300588 386.221334 389.959663 
2048 383.120030 381.650403 385.489315 388.439745 393.001363 393.418595 393.610448 396.480784 391.669571 396.849588 379.040837 387.961045 380.661339 397.669151 388.979912 392.438844 388.558954 388.590619 385.509804 388.940796 389.799476 396.430492 389.469787 394.798815 393.340364 404.639170 393.649563 391.060486 385.299325 402.679667 380.760059 386.750326 381.309539 388.558954 397.490337 396.041200 392.220914 393.299386 398.421660 398.239121 402.890146 406.298786 388.590619 393.370166 402.189791 396.810472 385.910273 393.349677 382.080674 393.731520 383.898616 393.979251 392.779708 397.250056 401.590019 399.610028 398.790464 397.549942 399.021432 395.620242 398.540869 400.880352 404.050574 403.778628 
2048 388.599932 397.428870 381.311402 394.960865 397.009775 402.079895 388.979912 391.729176 396.920368 397.300348 394.910574 403.281301 389.810652 390.760601 392.140821 392.321497 383.270904 386.420637 382.829458 389.721245 382.989645 382.751226 385.139138 385.019928 408.209860 406.511128 403.121114 393.331051 391.550362 397.421420 406.390056 392.399728 391.850248 398.900360 388.499349 391.989946 393.301249 398.309901 386.139378 399.351120 387.849286 389.330089 406.229869 401.319936 406.369567 402.890146 411.579385 408.370048 403.130427 403.499231 376.051292 406.950712 406.399369 400.049612 393.459573 404.160470 391.550362 379.279256 389.799476 392.910093 395.970419 385.649502 400.450081 402.469188 
2048 393.759459 398.159027 388.139859 400.450081 398.069620 398.069620 394.061208 402.310863 400.168821 401.798636 395.139679 394.711271 400.150195 400.559977 400.658697 394.359231 396.249816 399.028882 393.429771 403.270125 395.769253 397.140160 393.889844 401.411206 402.960926 386.770815 395.059586 397.130847 385.470688 380.910933 388.339162 390.300527 392.029062 387.258828 405.080616 399.099663 395.389274 386.219472 403.359532 410.459936 394.649804 385.779887 403.190032 397.920609 397.380441 391.440466 394.899398 392.170623 392.759219 392.951071 383.719802 397.389755 393.990427 386.059284 387.649983 403.149053 396.501273 399.259850 400.161371 397.840515 388.471410 384.731218 395.750627 392.751768 
2048 367.410481 375.619158 387.150794 388.659537 391.678885 397.229567 395.070761 397.078693 401.889905 403.260812 384.369865 388.329849 399.880111 407.319516 389.758497 380.109996 374.769792 381.959602 386.429951 392.438844 389.829278 390.708447 393.100083 396.689400 404.030085 393.409282 380.901620 393.019989 385.489315 388.680026 386.958942 394.949690 389.428809 392.640010 373.300165 377.841294 396.829098 396.758318 388.709828 384.820625 400.010496 392.651185 391.559675 393.580645 387.270004 390.119851 385.800377 387.350097 382.790342 388.341025 385.319814 385.319814 395.229086 395.430252 387.530774 385.610387 405.561179 394.748524 395.590439 381.398946 386.869535 386.700034 389.261171 381.939113 
2048 403.428450 401.159748 388.989225 391.768292 402.109697 397.481024 387.500972 406.250358 401.111320 402.599573 393.068418 404.819846 391.410664 400.539488 396.890566 407.300889 402.180478 401.049852 385.040417 393.319875 404.380262 397.160649 390.708447 414.270908 404.071063 394.521281 398.570672 408.150256 400.099903 393.239781 398.691744 407.401472 396.030024 392.500311 389.780849 400.271267 399.271026 391.909853 392.179936 399.880111 397.678465 390.429050 390.689820 405.769795 396.711752 403.789803 395.689160 410.430133 395.070761 394.959003 401.919708 406.019390 394.919887 392.289832 398.499891 407.109037 396.229327 400.239602 390.529633 397.801399 404.288992 405.279920 388.329849 400.990248 
2048 387.780368 397.071242 399.960205 401.040539 390.520319 387.759879 409.150496 399.058685 405.179337 396.309420 399.280339 408.789143 404.769555 397.339463 401.280820 403.430313 394.200906 403.800979 399.390236 397.799537 395.990908 402.800739 405.279920 396.771356 403.238460 389.108434 391.660258 407.099724 406.270847 390.950590 400.429592 400.619581 393.489376 391.289592 397.380441 397.071242 396.581367 392.030925 399.129465 395.160168 401.349738 391.770154 394.819304 404.030085 408.969820 398.369506 405.628234 401.409343 392.649323 389.639288 401.319936 397.879630 397.089869 379.100442 400.839373 397.840515 390.110537 391.261652 399.090350 405.728817 404.309481 404.059887 404.430553 396.188349 
2048 380.508602 392.829999 390.131027 390.719622 392.630696 400.569290 391.019508 392.450020 384.738669 389.399007 379.050151 382.289290 380.409881 387.061387 382.019207 382.510945 381.719321 391.820446 387.771055 387.249514 388.618559 401.290134 387.160107 387.918204 395.080075 407.889485 379.560515 382.788479 394.780189 397.510827 381.570309 387.510285 389.551744 391.701236 381.888822 391.619280 385.960564 391.008332 404.089689 401.578844 401.260331 415.198505 396.249816 400.351360 393.761322 406.239182 395.890325 397.771597 381.018966 392.610207 392.489135 391.390175 383.330509 398.440287 394.938514 394.569710 393.049791 397.318974 390.430912 387.389213 386.500731 385.750085 388.380140 383.529812 
2048 388.190150 397.760421 391.939655 391.269103 399.569049 396.279618 390.039757 391.218811 389.279798 399.529934 411.080196 398.389995 391.239300 401.038677 408.541411 401.139259 390.360132 395.480543 390.438363 393.388793 397.440046 391.179696 393.239781 390.110537 386.510044 398.660079 394.608825 395.961106 388.920307 397.648662 392.599031 395.480543 378.850847 382.428989 398.168340 397.430733 384.900719 396.739691 396.698713 398.749486 399.131328 397.320837 393.081456 389.371067 400.939956 402.189791 395.819545 393.038616 393.779948 387.769192 393.081456 396.160409 393.928960 389.728695 394.200906 391.229987 404.831022 402.679667 389.140099 388.000160 410.450622 403.031707 390.080735 392.230228 
2048 400.129706 405.810773 389.099121 409.239903 408.669934 412.849709 406.490639 407.461077 409.290195 398.479402 389.060006 396.350399 413.248315 411.009416 395.851210 388.650224 401.768833 410.558656 381.009653 386.010855 407.060608 409.619883 394.940376 386.500731 389.618799 391.369686 394.670293 399.220735 397.760421 400.690362 385.601074 387.009233 392.930582 391.788781 387.649983 389.998779 397.700816 395.609066 396.290794 402.690843 399.610028 388.748944 386.141241 390.699133 395.249575 391.380861 385.649502 386.718661 385.979190 379.920006 390.749425 395.869836 395.989046 387.489796 407.189131 406.960025 396.899879 396.039337 386.970118 395.201147 395.821407 397.179276 391.410664 392.289832 
2048 405.929983 401.590019 381.989405 383.500010 404.581428 407.010317 391.909853 393.750146 402.448699 388.549641 388.430431 384.809449 397.341326 392.660499 384.520739 385.599211 405.060127 401.008874 382.730737 379.130244 402.908772 406.019390 391.850248 392.399728 401.711091 400.731340 388.180837 386.329368 397.020951 399.919227 383.989885 385.999680 399.390236 376.600772 383.950770 399.058685 405.449420 385.811552 387.880951 397.199765 388.341025 389.369205 393.869355 392.509624 396.210700 382.401049 378.578901 384.589657 394.649804 386.470929 385.819003 400.599092 408.411026 383.408740 388.430431 400.770456 390.620902 390.591100 392.150134 387.620181 399.960205 389.359891 393.589959 384.820625 
2048 403.260812 394.700095 389.829278 408.560038 407.299027 401.090831 408.921391 401.539728 399.880111 392.490998 399.591401 400.759280 394.299626 395.979732 401.239842 399.520621 400.019810 401.319936 395.350158 402.228907 399.321318 401.770696 398.769975 403.920189 403.938815 410.269946 391.829759 399.719924 404.760242 401.079655 394.320115 392.569229 376.410782 382.689759 391.570851 398.799777 390.129164 401.658937 385.480002 391.108915 403.231010 397.531316 393.349677 398.449600 400.859863 398.280099 400.079414 404.000282 375.770032 380.938873 398.300588 398.000702 392.820686 395.609066 403.299928 398.110598 397.751108 398.349017 393.750146 403.771177 394.219533 397.460535 399.189070 398.969278 
2048 381.039456 388.219953 384.110957 390.069559 387.499109 389.520079 385.500491 388.070941 384.910032 387.299806 385.880470 384.900719 387.590379 391.550362 401.241705 398.430973 379.720703 386.970118 382.460654 381.140038 388.560817 387.430191 385.619700 386.871397 381.238759 389.739871 394.009054 392.729416 393.850729 382.119790 408.990309 407.330692 387.379900 390.149653 378.420576 389.048830 393.129885 395.480543 391.209498 395.420939 381.430611 386.569649 391.099602 390.049070 388.039276 382.939354 403.819606 401.411206 382.089987 393.319875 386.768952 393.060967 386.558473 389.279798 385.940075 383.241102 387.031585 387.469307 390.270725 393.209979 382.579863 385.820866 395.618379 392.939895 
2048 389.629975 390.321016 383.919105 379.588455 390.870497 395.620242 389.350578 388.510525 393.409282 400.220975 398.738310 390.270725 390.930101 392.489135 393.290073 390.540808 388.611108 389.829278 380.910933 381.758437 387.469307 388.419256 394.390896 396.659598 391.948968 396.510586 401.059166 396.851450 392.680988 393.129885 403.530896 399.470329 385.919586 384.949148 389.868394 393.720344 388.121232 385.869294 379.879028 392.980874 385.450199 391.310081 391.520560 399.591401 381.339341 381.680205 378.759578 400.589779 384.069979 393.211842 392.349437 401.090831 385.159627 389.501452 382.959843 397.510827 381.128863 381.980091 398.101285 386.778265 381.249934 383.350998 389.220193 379.551202 
2048 382.939354 389.199704 403.909013 402.510166 389.540568 393.759459 396.510586 401.660800 399.651006 394.219533 393.830240 401.370227 398.760661 386.860222 391.650945 397.020951 397.691503 402.109697 402.938575 402.798876 390.820205 394.010916 406.028703 403.190032 396.680087 400.919467 396.870077 392.960384 386.690721 397.050753 401.349738 396.380201 396.620482 394.839793 391.080976 389.529392 400.420278 396.750867 398.939475 403.059646 400.921330 399.200246 395.148993 397.808850 398.380682 403.588638 397.581607 395.139679 393.329188 393.180177 385.949388 390.579924 397.171825 395.739451 403.901562 401.770696 392.409042 387.111679 400.731340 400.349498 390.140340 389.629975 402.430072 395.640731 
2048 400.191173 410.050154 387.400389 387.620181 401.960686 411.769375 398.980454 398.909673 395.441428 388.959423 395.599753 381.918624 396.899879 396.590680 395.908952 389.039516 388.590619 397.801399 393.399969 390.980393 389.039516 389.389694 399.468467 401.079655 392.030925 390.028581 393.379480 384.271145 406.390056 407.291576 394.940376 389.190391 386.590138 392.440706 394.949690 394.240022 398.010015 398.369506 399.349257 395.698473 388.689339 392.340124 402.560458 385.239720 394.549221 400.340185 392.759219 387.528911 386.510044 394.711271 384.708866 384.429470 394.510105 395.311043 388.320535 390.261412 395.059586 394.819304 404.350460 387.609005 395.148993 390.140340 392.779708 384.239480 
2048 382.419676 387.208536 373.831019 378.848985 383.699313 378.640369 390.991569 391.159207 388.909131 385.280699 386.130065 381.980091 389.458612 387.979671 383.120030 382.680446 383.399427 385.189429 392.880291 397.739932 390.758738 393.040478 402.260572 401.359051 388.439745 383.529812 386.960804 376.868993 382.861122 386.789441 382.719561 380.489975 396.579504 393.120572 377.390534 396.940857 396.190211 399.379060 404.339284 398.389995 401.411206 393.940136 392.088667 389.119610 401.979312 388.531014 387.720764 385.658816 386.260450 383.669510 385.578722 386.638567 400.109217 402.590260 389.520079 386.940315 393.848866 394.990668 387.931243 391.710550 392.340124 395.499170 389.739871 393.209979 
2048 383.140519 397.140160 385.439023 386.720523 392.111018 387.219712 394.709408 390.950590 412.181020 411.570072 394.260511 396.640971 394.338742 395.340845 399.649143 389.879569 388.009474 386.640429 392.979011 391.829759 388.449058 394.441187 394.349918 389.751047 394.659117 395.029783 401.079655 392.960384 398.131087 394.949690 395.031646 391.919166 388.000160 387.659296 381.190330 391.770154 389.279798 389.849767 390.680507 394.470990 398.540869 395.860523 392.820686 397.950411 390.781090 388.728455 395.629555 391.770154 381.119549 383.241102 380.478799 380.650163 384.459272 398.010015 387.851149 390.600413 407.159328 405.158848 393.880531 388.499349 388.160348 396.549702 389.380381 394.659117 
2048 391.419977 395.638868 388.439745 400.768593 383.149832 384.328887 399.639830 394.850969 401.388854 406.580046 406.609848 405.399129 390.751287 395.320356 407.649204 391.870737 389.419496 396.780670 387.949869 398.419797 394.949690 393.649563 392.708927 393.310562 398.509204 397.650525 402.610749 391.809270 400.520861 397.121534 393.768772 399.619341 397.140160 391.399488 388.499349 380.529091 393.740833 394.240022 394.620001 390.140340 393.399969 391.189009 389.270484 387.489796 389.618799 387.858599 392.900780 381.540507 391.358510 384.179875 388.730317 396.700576 394.180417 383.540988 396.160409 394.130126 387.979671 391.529873 391.431153 389.710069 393.819064 392.179936 394.338742 387.579203 
2048 391.539186 396.670774 391.120091 403.080136 399.289653 397.341326 393.049791 402.700156 394.821167 392.980874 396.300107 396.730378 399.168581 395.311043 407.399610 404.588878 396.199524 396.840274 395.430252 407.619402 398.280099 398.939475 390.708447 399.198383 400.230289 407.010317 398.401171 406.241044 389.210880 387.581065 406.090170 406.770036 383.399427 391.101465 385.709107 402.949750 403.549522 400.779769 389.119610 401.061028 394.370407 402.428210 396.190211 400.610268 404.879451 407.978892 404.400751 402.338803 385.180116 397.419557 393.969938 402.189791 414.550304 408.990309 395.998359 400.690362 398.039818 408.470631 397.050753 398.948789 396.668911 405.849889 401.901081 400.640070 
2048 389.520079 395.419076 393.038616 407.939777 396.521762 392.708927 389.650464 401.441008 399.481505 399.120152 388.849527 383.378938 400.369987 403.050333 392.040238 399.950892 382.648781 389.959663 382.479280 390.809029 391.950831 382.600352 386.780128 389.590859 401.761383 402.249396 391.989946 389.620662 404.220074 404.268503 397.881493 397.238880 387.778506 381.950289 384.788960 394.580886 392.410904 380.668789 404.320657 400.168821 400.759280 394.789502 390.158966 404.281542 402.631238 396.860763 400.049612 411.400571 388.421118 395.670533 383.030623 398.090109 389.890745 395.169482 393.651426 407.941639 402.400270 399.980694 390.890986 402.709469 400.438905 405.590981 389.650464 389.289111 
2048 382.099301 405.170023 388.290733 384.390354 393.420458 397.130847 394.180417 379.050151 396.309420 394.519418 395.789742 393.908471 397.169963 393.889844 402.830541 393.580645 385.999680 404.499471 383.010134 387.879089 388.419256 400.120392 391.248614 393.910334 400.189310 400.301069 394.379720 397.430733 402.459875 399.580225 402.629375 391.880050 392.250717 407.228246 371.251255 390.879810 394.970179 411.329791 386.578962 387.649983 402.150676 399.669632 396.199524 403.020531 401.580706 401.791185 400.330871 404.449180 385.839492 393.239781 385.489315 404.341146 385.969877 397.559255 387.540087 397.421420 382.829458 395.709649 413.488597 405.170023 395.530835 413.019210 411.080196 404.991210 
2048 390.069559 396.609306 388.110057 390.149653 388.210639 389.270484 384.768471 397.659838 404.559076 404.918566 393.619761 390.890986 396.290794 401.759520 393.940136 391.269103 390.520319 401.940197 380.260870 390.371308 393.180177 397.300348 379.240140 392.680988 402.430072 408.200547 397.119671 398.399308 399.269164 407.369807 386.729836 392.841175 391.079113 389.000401 393.111259 393.139198 391.680747 394.839793 397.799537 392.580405 397.909433 385.940075 394.439325 388.139859 405.879691 394.528732 397.900119 384.651124 378.010795 387.698412 379.819423 376.679003 395.778567 405.460596 381.799415 389.590859 395.011157 391.021371 396.709889 390.209258 406.639650 394.430012 399.529934 387.050211 
2048 396.739691 394.208357 393.349677 394.729897 389.950350 393.601134 401.541591 399.339944 384.259969 388.300046 404.840335 402.780250 384.939834 390.850008 405.680388 404.059887 399.708748 402.888283 386.370346 391.960144 396.670774 401.699916 392.559916 399.230048 392.759219 395.201147 397.568569 407.349318 393.750146 393.711030 399.200246 407.868996 386.960804 395.670533 387.469307 406.850129 392.559916 399.440527 391.969457 408.710912 403.210521 394.990668 403.869897 399.280339 399.680808 400.990248 392.990187 394.510105 393.010676 401.780009 397.419557 388.199463 397.128984 398.641452 400.099903 390.609726 405.199826 397.041440 396.020710 400.720164 408.729538 395.199284 401.740894 406.488776 
2048 392.720103 400.399789 391.570851 400.969759 396.700576 403.080136 400.889665 405.430794 389.579684 392.610207 398.810953 393.420458 390.360132 398.550183 389.760360 387.609005 393.599272 397.430733 391.630456 394.580886 400.969759 404.831022 405.590981 408.949330 383.030623 392.319635 396.531075 400.749967 386.750326 397.039577 388.940796 391.470268 401.159748 399.690121 412.400812 402.109697 408.869237 403.119251 410.599634 402.148813 398.200005 396.240503 401.739031 398.550183 413.389876 414.408743 406.468287 412.249938 398.240983 393.079594 391.880050 401.869416 412.549824 413.469970 404.449180 393.630937 392.710790 392.410904 396.270305 394.040719 401.429832 399.280339 393.450260 394.659117 
2048 394.100323 403.689221 375.239179 385.111198 402.159989 402.951613 382.389873 386.230648 404.460356 385.290012 405.078754 411.959365 394.789502 386.590138 403.450802 414.989889 388.499349 394.038856 389.749184 386.180356 386.539847 390.809029 397.220254 387.741253 404.540449 388.540328 417.288393 417.210162 394.329429 393.539667 417.539850 414.470211 383.699313 403.989106 379.009172 387.519598 389.000401 397.419557 383.919105 380.769372 394.530594 388.011336 384.319574 388.611108 399.839133 398.430973 394.400209 404.929742 387.970358 404.750928 374.699011 384.749845 395.281240 398.809090 382.481143 382.721424 393.019989 389.371067 382.980332 390.850008 390.850008 384.069979 392.990187 398.879871 
2048 384.200364 386.931002 383.840874 382.188708 399.449840 400.980935 384.230167 376.280397 386.590138 402.361155 396.329910 393.059105 393.349677 400.820747 398.039818 411.359593 397.469848 377.899036 397.980213 401.988626 405.130908 406.229869 385.850668 390.669331 389.210880 403.530896 395.389274 391.051173 400.250778 402.709469 400.301069 410.221517 389.378518 390.330330 398.989767 396.609306 393.008813 394.068658 393.679366 391.410664 388.329849 390.680507 402.810052 389.890745 386.590138 384.949148 411.530957 396.650285 382.270664 384.280458 385.360792 392.429531 393.800437 388.180837 393.468887 388.748944 388.141721 396.149233 398.540869 399.589539 380.611047 394.679606 405.749306 400.660560 
2048 383.099541 390.229747 378.450379 401.560217 396.441668 391.731039 389.190391 390.090048 395.569950 396.180898 389.369205 390.090048 412.560999 411.510468 395.648181 397.050753 396.389514 392.861664 384.170562 394.849107 390.490517 386.709347 386.890024 384.941697 403.949991 409.079716 389.140099 394.230708 412.650406 408.448279 395.251438 396.450981 398.838893 389.380381 390.140340 406.321138 394.489616 392.029062 383.609906 405.849889 391.378999 391.399488 391.609967 391.930342 399.829820 404.309481 397.639349 393.219292 388.920307 397.190452 393.809751 407.081097 393.699855 389.378518 397.829339 405.700877 393.649563 397.030264 388.899818 390.641391 390.660018 393.150374 390.440226 391.030684 
2048 374.440104 387.400389 381.071121 381.460413 384.761021 385.951251 385.150313 373.780727 421.660021 416.141003 403.760001 404.829159 391.861424 402.789563 406.859443 405.469909 383.280218 387.620181 392.939895 384.420156 394.750386 389.650464 389.400870 378.949568 391.120091 396.721065 408.250839 405.160710 388.771296 399.438664 399.069861 399.781391 390.980393 389.480963 393.670052 393.860042 386.459753 384.479761 404.041260 398.769975 399.500132 405.399129 408.820808 409.319997 403.270125 405.939296 412.680209 411.810353 393.530354 403.579324 393.878669 388.089567 396.318734 402.091071 395.510346 394.249335 402.679667 403.361395 410.649925 410.389155 404.469669 406.589359 412.739813 414.079055 
2048 396.018848 391.080976 394.189730 413.270667 402.949750 400.271267 395.329669 412.149355 413.840637 410.020351 402.539968 407.690182 399.900600 396.709889 397.451222 408.299267 395.419076 398.609787 390.419737 392.928720 403.249636 404.920429 399.710611 395.230949 407.559797 402.720645 392.360613 406.280160 393.308699 392.811373 399.570912 406.149775 403.949991 403.558835 396.410003 403.469428 402.199104 397.671014 400.150195 399.680808 396.179035 397.389755 392.688438 396.581367 397.689641 394.599512 393.360853 395.450741 405.790284 406.589359 394.759700 398.779288 398.410484 401.079655 398.369506 396.430492 393.329188 399.909914 388.789922 384.179875 394.791365 397.019088 394.750386 387.629494 
2048 396.009535 391.218811 374.019146 379.830599 398.959965 397.538766 382.179394 384.200364 393.699855 391.200185 397.339463 398.200005 391.999260 392.239541 395.379961 391.799957 384.369865 393.779948 383.969396 385.841355 383.460894 391.781330 391.930342 381.330028 397.479162 398.820266 396.870077 396.709889 397.009775 396.249816 396.169722 391.250476 393.761322 383.879989 385.640189 398.479402 391.378999 386.849046 390.930101 395.489857 387.391075 399.321318 388.139859 390.779227 397.428870 390.591100 392.979011 394.638628 392.610207 383.580104 377.239659 399.950892 389.050692 387.750566 375.669450 392.030925 397.589058 403.380021 390.799716 388.300046 396.238640 396.890566 384.939834 391.529873 
2048 399.939716 399.891287 404.899940 396.119431 400.280580 394.919887 416.381285 416.118652 407.608226 406.110659 387.499109 397.820026 394.320115 391.690060 396.439806 396.728516 397.501513 394.370407 394.770876 398.140401 400.800258 395.610929 413.389876 411.890447 407.010317 407.220796 387.679785 396.199524 394.809991 397.520140 397.730619 402.439386 393.560156 400.619581 385.848805 385.969877 397.250056 399.259850 394.480303 393.789262 394.761562 393.049791 374.950469 373.810530 382.080674 401.940197 382.879749 382.199883 392.680988 400.040299 381.508842 388.519838 392.381102 398.410484 394.079834 400.369987 397.618860 390.999019 389.179215 392.049551 382.488593 402.629375 385.850668 377.830118 
2048 389.371067 384.770334 405.570492 404.149294 392.470509 393.981114 412.261114 406.321138 396.599993 399.360433 402.459875 403.570011 393.550843 394.299626 397.399068 398.488715 393.880531 396.519899 390.799716 393.249094 396.531075 400.200486 391.120091 392.390415 390.218571 386.230648 393.118709 393.191352 383.151695 386.519358 390.890986 393.429771 404.419377 400.491059 388.599932 393.990427 399.790704 402.260572 392.220914 400.070101 382.689759 388.829038 400.839373 391.080976 387.478620 380.389392 393.209979 401.750207 398.108736 397.389755 389.371067 387.771055 403.119251 401.381403 386.191532 387.109816 391.600654 396.309420 400.081277 396.709889 391.099602 391.868874 391.241163 397.570431 
2048 397.691503 397.911295 390.511006 397.659838 409.580767 403.519720 385.768712 397.698954 409.478322 406.779349 392.489135 398.978591 411.650166 404.139981 399.189070 398.449600 397.970900 413.650647 386.850908 394.631177 407.770276 411.368906 390.360132 394.279137 409.539789 406.758860 403.139740 400.708988 410.770997 404.641032 399.541110 393.889844 395.139679 390.890986 396.588817 396.629795 398.209319 392.179936 396.909192 400.848687 400.409102 395.210460 408.610329 405.650586 394.988805 388.260931 411.080196 412.009656 394.769013 399.129465 396.840274 402.221456 400.688499 403.711572 401.688740 411.029905 403.000042 399.369746 399.380922 403.281301 402.700156 397.140160 396.410003 393.589959 
2048 391.330570 401.539728 396.151096 394.709408 392.159447 402.770936 392.971560 389.169902 401.839614 411.881134 402.141362 402.539968 403.329730 416.750088 395.631418 396.581367 392.979011 403.311104 385.209918 389.769673 393.830240 404.540449 383.879989 389.421359 389.678404 400.399789 394.979492 398.330390 398.179516 395.098701 395.949930 399.000943 385.360792 392.168760 386.560336 386.729836 383.380800 385.411084 394.970179 388.808548 385.919586 402.959064 399.829820 384.220853 388.089567 393.940136 406.239182 409.111381 383.948907 396.728516 382.019207 387.219712 385.699794 401.919708 385.230407 386.068597 393.709168 403.059646 407.440588 403.879210 405.708328 401.470810 408.330932 416.070223 
2048 401.908532 401.450321 397.250056 398.268923 407.449901 406.980515 410.569832 407.949090 397.520140 392.250717 402.079895 402.729958 399.479643 400.260091 398.630276 397.389755 400.189310 408.390537 394.141302 400.628895 407.179818 406.520441 408.729538 406.330451 398.740172 390.408561 398.820266 400.770456 400.949270 385.830179 395.450741 397.259369 390.740111 396.080315 400.830060 408.358872 396.789983 394.959003 405.499712 407.401472 389.890745 394.620001 394.379720 400.179997 395.519659 398.989767 395.139679 388.959423 392.941758 394.409522 396.959484 394.409522 396.769494 398.511067 397.421420 390.589237 403.789803 396.410003 408.610329 407.939777 402.860343 407.388434 401.789322 396.370888 
2048 389.900059 398.339704 386.979431 395.661220 389.399007 393.180177 391.010195 399.820507 395.549461 391.090289 397.490337 399.179757 395.819545 393.768772 406.360254 396.419317 385.928899 387.510285 387.169421 397.710130 392.759219 392.811373 392.580405 397.929922 409.509987 405.378640 406.818464 405.069441 413.589180 403.141603 406.989828 402.940437 389.220193 390.389934 390.479341 398.430973 397.859141 402.530655 401.068479 398.719683 401.141122 396.478921 410.281122 403.070822 397.238880 399.021432 406.989828 402.828678 381.940976 395.700336 396.829098 394.979492 394.770876 401.919708 404.270366 402.171165 406.218693 403.638929 386.040658 387.180597 399.770215 407.690182 399.410725 398.058444 
2048 376.619399 378.360972 398.438424 403.840095 394.981354 396.169722 382.449478 394.720584 393.049791 396.659598 390.250236 382.598490 401.550904 405.600294 397.788361 394.240022 381.579623 384.349376 402.729958 401.690602 392.811373 399.250537 383.639708 395.569950 394.670293 399.731100 388.950109 386.180356 394.061208 402.230769 395.040959 390.041620 381.009653 385.789201 383.330509 390.820205 381.270424 383.969396 408.601016 399.431214 408.289954 412.199646 400.640070 392.761081 393.750146 396.819785 407.671556 400.559977 384.928659 392.610207 389.799476 396.149233 382.849947 388.659537 406.879932 397.689641 416.070223 414.090231 397.769734 396.529213 396.501273 395.819545 404.279679 404.641032 
2048 380.909070 391.328707 372.881070 393.010676 392.649323 387.391075 375.790522 389.911234 395.350158 400.310382 388.961285 394.839793 409.860164 414.190814 394.290313 395.320356 377.058983 391.460955 377.049670 386.180356 396.000221 394.480303 377.060845 378.418714 398.810953 400.139019 390.909612 389.160588 413.561240 413.179398 394.100323 397.890806 390.300527 384.600833 397.149473 393.619761 395.419076 388.279557 406.300649 400.079414 381.300226 383.660197 406.699255 405.440107 386.659056 392.861664 390.710309 381.318852 377.269462 376.600772 391.360372 395.448878 381.311402 387.290493 397.520140 399.518758 387.258828 383.470207 390.069559 393.491238 389.179215 393.690541 387.281179 378.921628 
2048 396.199524 406.231731 388.590619 385.690480 399.859622 399.200246 398.730859 397.618860 382.078812 395.650044 386.338681 396.341085 385.189429 395.780429 393.219292 396.609306 389.561057 395.419076 391.889364 381.648540 389.570370 394.850969 389.900059 387.389213 382.758677 390.710309 393.249094 395.119190 379.519537 387.281179 385.420397 394.040719 376.610085 382.499769 394.938514 387.929380 391.760841 390.158966 397.859141 405.048952 395.189971 377.850607 392.690301 390.319154 389.190391 373.089686 396.899879 388.110057 396.700576 395.929441 393.280759 390.268862 385.489315 384.498388 398.820266 390.009955 389.799476 387.689099 391.541049 386.970118 388.780609 390.879810 396.810472 385.319814 
