#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 621.519983 633.548945 616.660342 629.268587 643.910840 645.220280 629.099086 636.098906 639.589503 634.199008 631.969422 645.590946 638.620928 642.269850 632.239506 638.341531 639.749691 639.829785 621.920452 638.799742 644.130632 642.968342 639.779493 641.280785 638.019294 634.349883 644.190237 646.319240 648.509711 645.689666 636.640936 640.969723 638.609752 641.690567 638.099387 624.330714 638.810918 641.919672 651.570037 656.019896 638.609752 643.519685 648.289919 655.040145 645.570457 641.979277 647.239387 658.018515 650.040805 653.218478 631.039962 627.288595 642.219558 645.790249 644.730404 639.520586 647.000968 641.889870 636.130571 644.100830 660.719350 648.740679 654.790550 658.219680 
16384 649.120659 643.670559 634.899363 655.898824 641.629100 639.321283 632.001087 647.868961 642.070547 633.470714 643.860549 658.100471 653.199852 652.030110 651.229173 649.560243 625.981018 656.530261 633.209944 639.129430 636.460260 642.569736 646.669418 668.799505 635.150820 634.590164 644.799322 657.470897 637.510791 638.559461 646.049157 636.341050 641.450286 653.630123 640.438870 653.009862 649.319962 646.220520 652.430579 663.980842 646.019354 652.831048 637.019053 647.259876 645.669177 646.950677 656.269491 635.009259 645.790249 644.439831 640.189275 645.279884 645.430759 644.279644 648.031011 656.809658 647.820532 651.570037 641.420484 652.249902 649.308786 647.440553 641.470775 646.159053 
16384 631.250441 644.870102 645.590946 642.441213 645.009801 647.610053 652.160496 638.859347 633.541495 641.020015 658.340752 653.300434 632.431358 646.270812 656.839460 651.089475 621.970743 636.501238 635.741279 642.549247 651.370734 648.880377 653.630123 639.390200 640.779734 650.670379 649.759546 642.769039 633.779913 628.380105 639.550388 652.229413 635.650009 650.938600 627.839938 643.949956 647.040084 641.731545 645.909458 658.180565 641.340390 633.988529 634.439290 659.760088 637.920573 645.119697 630.600378 635.309145 630.708411 644.929707 634.970143 636.940822 632.500276 632.358715 649.290159 637.570396 646.309927 636.320561 636.529177 650.988892 644.801185 640.509650 644.478947 652.439892 
16384 626.550987 639.211386 625.260174 636.370853 650.780275 649.299473 641.860068 651.339069 655.591488 649.640337 648.779795 656.520948 645.998865 638.309866 637.410209 640.438870 629.030168 624.658540 631.749630 633.921474 637.069345 648.159534 644.020736 653.760508 651.359558 646.121800 653.659925 644.110143 645.728782 635.350123 653.600320 641.139224 629.769638 642.580912 641.999766 638.211146 644.039363 640.610233 638.140365 652.320683 642.869622 633.420423 641.329214 636.219978 643.979758 650.329515 649.729744 637.691468 627.260655 632.159412 639.438629 639.319420 643.899664 642.990693 644.128770 651.219860 646.429136 635.679811 648.651272 641.450286 631.980598 645.419583 657.258555 651.931390 
16384 614.961609 641.809776 629.421324 639.600679 638.481230 635.350123 636.270270 649.159774 639.550388 639.129430 648.820773 642.649829 637.279823 638.529658 646.719709 641.550869 622.531399 636.259094 643.219799 646.730885 631.680712 646.380708 635.720789 646.280125 642.661005 637.870282 630.160794 644.389540 639.930367 640.511513 643.150881 643.040985 633.921474 647.449866 651.359558 630.469993 640.619546 640.289858 642.828643 640.399754 633.860007 636.709854 642.370433 640.289858 648.658723 630.659983 637.650490 641.809776 622.591004 639.079139 629.309565 624.228269 646.149740 646.209344 648.878515 660.050660 649.031252 648.090616 650.938600 646.868721 645.460561 639.358535 637.020916 644.629821 
16384 629.410148 631.270930 634.349883 638.449565 636.000186 645.659864 644.570217 636.160374 626.010820 643.849373 645.929947 648.939982 637.579709 635.389239 648.589805 651.719049 629.030168 619.189814 648.679212 650.990754 655.140728 646.930188 653.780997 655.340031 635.759905 652.790070 653.479248 638.499856 630.889088 649.360940 643.869862 631.440431 631.120056 627.890229 626.290217 628.139824 657.631084 645.559281 638.879836 662.300736 646.218657 656.669959 646.559522 638.110563 642.659143 646.421686 634.659082 640.649348 629.460439 633.390620 618.690625 617.198646 657.569617 643.709674 640.189275 645.510852 645.389780 655.161217 643.819571 630.840659 641.440973 642.178580 639.120117 635.661185 
16384 626.640394 644.549727 625.880435 636.240467 644.830987 646.699220 654.090196 633.900985 647.889450 652.320683 655.110925 647.800043 631.660223 631.310046 641.969964 635.931268 657.429919 654.909760 635.899603 642.029569 655.889511 652.799383 647.429377 661.978498 641.230494 650.689006 659.970567 661.130995 645.279884 642.469153 661.019236 654.639676 645.769760 629.570335 635.640696 640.919432 650.880858 642.940402 642.230734 652.700663 652.870163 647.891313 662.280247 641.549006 656.031072 641.629100 661.501661 644.840300 637.369230 645.210966 619.988889 630.158931 640.740618 641.729683 644.048676 638.410449 642.219558 644.400716 649.651513 643.270090 641.159713 646.110624 637.019053 637.240708 
16384 633.489341 634.750351 637.089834 653.199852 641.331077 662.950799 662.950799 652.709976 641.951337 654.280186 652.590767 653.179362 645.039603 642.210245 637.371093 646.809116 640.690327 633.770600 636.540353 653.060153 641.109422 640.530139 644.730404 651.599839 635.171309 663.969666 651.499256 635.379925 642.038882 647.678971 632.811338 631.060451 651.869923 636.758283 649.800524 651.631504 636.519864 639.099628 649.768859 648.230314 645.179302 649.509951 654.300675 643.098727 646.818429 632.978976 644.769520 648.489222 630.529597 637.110323 638.609752 647.690147 636.428595 644.050539 647.440553 644.519925 637.799501 646.470115 650.061294 637.069345 638.229772 640.179962 644.730404 643.670559 
16384 634.249300 653.710216 658.210367 640.489161 630.598515 627.428293 641.969964 629.799441 634.539872 642.430037 642.448664 631.049275 647.861511 652.380288 663.280487 651.190057 627.189875 634.038821 627.970323 639.788806 636.450946 631.859526 641.388819 640.559942 643.650070 636.069104 647.500157 645.918772 632.051378 638.389960 639.749691 643.208623 634.409487 634.420663 628.799200 638.660043 645.900145 634.040684 642.960891 650.761649 656.191260 647.859648 652.380288 643.700361 643.080100 641.809776 641.159713 641.681254 643.180683 643.789768 645.259395 648.530200 637.400895 658.089295 649.120659 639.479607 634.251162 661.080703 652.451068 638.380647 645.469874 638.999045 646.751374 654.529780 
16384 629.680231 628.670678 634.370372 650.700182 657.400116 650.059432 649.230555 643.569976 650.718808 642.361119 645.220280 662.520528 646.039844 640.589744 636.260957 666.039065 631.310046 650.070608 636.991113 643.908978 652.389601 656.690449 633.489341 646.939501 646.570697 642.398372 652.588904 651.409850 639.189035 647.321343 649.530441 638.909638 646.380708 644.870102 633.878633 637.101009 644.400716 657.599419 641.319901 641.969964 646.770000 646.149740 645.451248 649.200752 642.720610 640.820712 641.239807 643.748790 637.749210 636.581331 629.089773 630.540773 658.679754 648.019835 640.658662 646.140426 648.399815 633.560121 629.751012 647.399575 640.319660 641.578808 639.989972 642.420724 
16384 632.591546 658.789650 626.390800 642.688945 634.340569 651.711598 640.129671 659.750775 639.738515 640.850514 644.499436 665.299594 641.008839 653.279945 639.909878 649.269670 632.710755 639.438629 628.549606 641.789287 648.479909 653.969124 649.129972 644.210726 635.759905 648.759305 644.719228 664.990395 645.181164 635.650009 639.809296 651.450828 643.350184 636.039302 634.159893 650.100410 638.989732 644.139946 646.829605 640.520826 666.709617 655.459240 648.621470 654.609874 637.490302 643.691048 634.331256 650.281087 649.280846 638.609752 635.439530 651.210546 646.520406 646.131113 643.249601 634.480268 664.940104 649.219379 643.080100 655.921176 636.240467 645.229593 633.290038 651.890412 
16384 640.461221 647.660345 622.870401 659.190118 636.160374 636.819750 645.030290 645.680353 649.159774 652.039424 653.199852 661.099330 641.049817 647.999346 640.738755 666.240230 617.880374 634.670258 636.279583 631.039962 634.761527 631.911680 643.361360 634.429976 638.168305 636.119395 637.959689 646.779314 638.321042 643.510371 635.990873 639.900565 622.829422 649.860129 649.919733 637.831166 639.969483 650.510192 647.930428 644.611195 635.100529 645.998865 644.350424 636.169687 644.590706 649.619848 651.780516 652.050599 630.369410 640.880316 619.700179 645.568594 636.920333 631.690025 636.190176 638.250262 639.639795 648.278743 648.589805 634.010881 650.009140 640.640035 644.231215 651.050359 
16384 639.179721 660.719350 632.049516 638.660043 656.818971 660.059974 643.920153 647.461042 652.050599 657.821074 640.820712 645.739958 645.961612 647.051260 633.468851 635.528937 629.108399 661.199912 644.478947 639.339909 663.381070 664.930791 645.859167 659.840181 644.400716 644.059852 637.691468 651.879236 646.978617 642.679632 640.030950 634.809956 617.859885 633.111224 622.790307 630.550086 653.911382 636.769459 633.640215 646.129251 657.118857 644.909218 632.639974 646.188855 646.179542 649.450347 633.019954 623.838976 633.450225 637.531281 613.531098 633.221120 646.760687 649.400055 650.279224 655.028969 648.658723 642.519444 628.380105 651.078299 647.949055 651.959330 620.359555 635.590404 
16384 634.640455 630.380586 630.829483 637.089834 648.509711 638.190657 642.608851 643.819571 642.860308 644.380227 653.050840 644.579530 648.019835 635.569915 646.609813 647.330657 626.679510 635.620207 616.488978 636.909157 647.159293 653.201714 653.918833 648.131594 650.281087 647.349283 659.020618 641.439110 642.990693 637.920573 634.539872 643.409789 642.210245 640.630722 641.729683 643.249601 648.209825 638.000667 649.899244 656.120479 645.969063 637.920573 636.190176 650.530681 642.761588 641.668215 642.340630 640.319660 630.488619 635.279343 623.570755 627.730042 643.210486 637.859106 636.730343 644.959509 631.850213 639.460981 644.810498 628.679991 641.200691 647.868961 639.319420 639.369711 
16384 636.290759 640.230253 639.660284 635.020435 642.899424 647.589564 646.719709 648.660585 657.690689 656.859949 648.090616 653.630123 645.279884 652.970746 640.010461 651.618466 632.939860 631.250441 651.380047 661.078840 634.230673 647.129491 652.169809 662.129372 638.540834 644.238666 651.208684 651.730224 645.810738 633.709133 644.449145 656.679273 634.539872 647.049397 628.959388 657.580793 635.739416 643.650070 655.209646 653.099269 642.379746 639.740378 651.068985 651.370734 643.869862 643.890351 651.419163 649.049878 653.879717 649.979338 634.290278 629.629940 655.500218 648.939982 653.760508 648.349524 646.580011 645.479187 644.750893 646.200031 647.051260 654.788688 642.970204 639.989972 
16384 626.770779 635.620207 645.870343 639.250502 642.379746 638.511032 644.110143 645.859167 648.979098 649.278983 657.459721 657.869503 638.930127 645.400956 644.760206 639.829785 617.880374 637.950376 642.169267 641.239807 634.759665 636.270270 667.139888 620.238483 645.561144 652.469695 666.130334 649.871305 643.109903 646.580011 650.500879 642.338768 648.118556 649.038702 625.509769 628.348440 646.350905 642.489642 640.049577 636.860728 650.530681 648.530200 647.969544 641.020015 650.150701 646.268949 639.559701 635.229051 644.259155 650.780275 637.950376 648.859888 644.860789 647.880137 634.938478 637.531281 634.230673 643.691048 648.289919 634.748489 646.140426 638.410449 629.650429 646.591187 
16384 627.249479 632.159412 616.779551 629.341230 636.430457 626.699999 637.691468 632.999465 644.050539 637.209043 633.960590 630.339608 643.650070 645.160675 641.280785 641.159713 637.399033 646.000728 637.050718 625.409186 644.451007 645.451248 638.360158 649.109483 642.631203 639.719889 642.579049 643.450767 634.919852 645.210966 644.030049 632.079318 644.570217 638.119876 620.499253 645.041466 636.179000 632.070005 641.670078 653.449446 641.969964 640.820712 633.081421 633.761287 646.749511 652.730465 644.231215 643.810257 621.579587 637.348741 620.750710 640.509650 635.849312 620.219857 620.620325 639.349222 650.130212 649.690628 626.979396 624.259934 645.760447 655.159354 638.689846 650.839880 
16384 637.400895 638.511032 626.320019 641.651452 646.259636 654.259697 651.210546 641.899183 623.539090 650.310889 653.410330 642.340630 634.869561 638.280064 634.940341 638.179481 634.809956 652.989373 636.439770 635.469332 646.239147 649.798661 642.240047 636.469573 645.648688 643.450767 648.999587 634.919852 636.478886 649.159774 639.449805 635.270029 635.409728 646.919012 621.680170 632.811338 629.771501 642.461702 630.799681 635.910779 621.760264 628.588721 644.210726 643.450767 629.698858 629.730523 643.139705 635.858625 644.588843 648.628920 618.038699 630.799681 635.849312 641.949475 641.759485 644.041225 625.900924 634.159893 643.379986 630.389899 625.161454 643.968582 642.299652 635.370612 
16384 623.779371 648.258254 628.929585 650.770962 635.080040 648.438931 638.380647 634.850934 636.609271 642.159954 646.078959 631.950796 628.929585 634.681433 644.700602 646.559522 629.400834 649.379566 634.349883 638.009980 625.418499 647.470355 634.280965 632.399693 639.909878 639.200211 639.529899 630.348921 637.659803 640.248880 653.780997 623.609871 635.199249 636.000186 620.739534 645.589083 639.351085 642.769039 642.390922 646.889210 644.600019 626.590103 635.690987 640.878454 634.251162 651.150942 648.429617 641.100109 622.129068 634.411350 633.530319 641.239807 638.710335 634.079799 632.449985 634.349883 633.930787 642.450526 644.300133 638.250262 644.400716 639.330596 636.940822 643.618405 
16384 644.238666 643.000007 633.958727 643.718988 647.980720 638.199970 636.879355 644.501299 637.279823 637.341291 643.860549 631.699339 650.120899 645.149499 644.709915 645.529479 629.799441 651.769340 638.030469 637.039542 634.990633 629.330054 640.600920 651.119277 647.269189 637.410209 649.189577 646.919012 636.318699 651.780516 636.799261 629.419461 621.538609 631.300732 639.459118 636.508688 645.430759 634.489581 638.509169 655.381009 652.309507 639.289618 629.380345 636.789948 638.909638 643.450767 627.478585 636.970624 641.919672 636.281446 633.088872 645.728782 644.309446 634.709373 636.739656 659.698620 645.909458 642.949715 637.788326 644.909218 646.790490 647.230074 638.879836 644.329935 
16384 621.920452 637.421384 636.350363 637.678429 639.380887 632.541254 650.011003 637.130812 652.680174 635.549426 638.538972 642.320141 648.610294 652.499497 630.589202 641.250983 622.909516 630.000606 635.419041 640.150160 641.180202 639.609993 641.388819 646.559522 642.688945 652.220100 647.228211 636.130571 634.970143 645.320863 635.990873 629.559159 632.591546 642.031431 647.960231 648.038462 641.928986 641.949475 654.678792 660.499558 647.921115 649.249181 653.829426 653.039664 636.570156 638.499856 661.030412 660.330057 635.880977 642.221421 642.010942 642.830506 647.010282 637.969002 640.640035 649.448484 649.420545 653.339550 643.370673 653.451309 641.409308 645.829365 657.450408 660.330057 
16384 634.940341 635.830685 628.579408 645.410269 638.689846 641.699880 637.158751 648.230314 637.188554 648.399815 635.480508 639.449805 639.129430 640.990213 637.099147 646.149740 640.651211 645.538792 658.540055 650.659204 638.550147 642.498955 659.849495 648.278743 647.950917 650.789589 656.651333 651.109964 654.660165 646.689907 638.080761 649.740919 627.690926 634.970143 651.778653 643.059611 631.490722 637.730584 651.570037 651.421025 657.860190 647.559762 654.138625 649.150461 647.850335 642.480329 648.269430 646.879897 627.661124 635.970384 646.369532 648.500398 650.459900 644.501299 653.138384 655.159354 646.328554 651.318580 648.010522 654.539093 650.368631 632.140785 640.200451 655.939803 
16384 626.929104 641.599298 642.480329 660.480931 643.769279 634.860247 650.189817 657.180324 645.980239 646.948814 638.039783 644.931570 645.300373 649.599358 638.950616 641.979277 647.399575 658.210367 631.589442 642.649829 652.899966 638.639554 637.369230 652.119517 646.268949 638.119876 634.990633 661.130995 634.629279 637.969002 641.990453 658.528879 641.910359 660.801306 624.530017 638.360158 658.219680 630.579889 628.540292 650.560483 649.129972 660.190359 644.331798 646.110624 637.689605 656.660646 646.991655 650.638714 637.870282 651.469454 630.959868 652.730465 635.560602 629.570335 633.280724 635.050237 638.380647 643.929467 645.298511 622.490421 645.080581 659.490004 654.680654 653.089955 
16384 628.590584 633.049756 628.240407 644.588843 636.771321 644.309446 652.709976 637.190416 632.509589 634.208322 658.929348 661.130995 633.988529 632.191077 639.090315 643.979758 637.110323 633.649528 636.331737 631.870702 650.729984 640.800223 634.139404 651.029870 649.219379 640.271232 661.980361 662.920997 637.011603 636.810437 665.290281 666.730106 640.010461 641.880557 636.050478 643.210486 658.098608 641.360879 643.650070 648.010522 654.390082 645.948574 655.980781 655.710697 638.481230 650.119036 655.069947 653.119758 630.151480 640.260056 632.161275 652.339309 629.290938 636.860728 653.199852 647.930428 639.591366 639.909878 647.369772 639.930367 641.949475 629.639253 650.269911 645.319000 
16384 629.989430 646.239147 622.000545 639.140606 657.690689 642.301515 638.529658 641.919672 636.480749 634.850934 659.471378 648.749992 635.880977 640.520826 653.309748 648.720190 636.249781 649.489462 630.870461 634.770840 657.029450 646.179542 642.519444 643.439591 646.259636 641.509891 654.499978 645.970926 644.989312 640.690327 652.600080 645.339489 629.968941 637.130812 633.949414 641.470775 637.440011 640.910119 646.820292 643.979758 646.680593 645.048916 643.080100 639.829785 634.469092 635.620207 649.860129 644.000247 617.310405 637.330115 624.479726 634.709373 632.630661 632.999465 645.300373 640.939921 631.708652 639.399514 637.510791 640.269369 645.739958 644.680113 650.048256 641.379505 
16384 622.589141 625.450164 635.949895 635.460019 645.630062 635.411590 641.370192 645.909458 644.540414 641.029328 652.130693 645.248219 632.099807 647.829846 648.070127 643.620268 644.210726 628.499314 635.249540 640.710816 629.140064 627.169386 633.450225 647.120178 628.979877 637.290999 641.550869 631.801784 643.890351 649.679452 644.011423 640.969723 649.739057 628.540292 628.558919 648.410991 659.739599 635.631382 627.670437 649.409369 658.798963 636.290759 639.570877 644.508749 632.690266 639.230013 637.019053 645.879656 634.849072 624.548644 627.860427 642.210245 640.491024 630.138442 622.518361 652.249902 639.859587 635.350123 648.239627 639.470294 636.240467 641.860068 642.629340 646.561384 
16384 627.320260 649.679452 621.698797 636.750832 652.980059 653.591007 636.709854 639.310107 644.838437 644.361600 646.730885 669.410452 642.240047 641.621649 642.789528 656.738877 620.840117 648.230314 633.059070 636.499375 653.889030 642.541796 639.349222 655.530021 649.189577 641.729683 654.330477 666.368753 628.240407 623.909757 639.839098 654.419884 623.079017 647.021458 639.900565 646.909699 639.868900 644.819811 656.850636 658.338889 637.190416 652.041286 655.220821 668.369234 642.951578 646.729022 650.890172 664.509833 630.799681 628.799200 635.370612 647.369772 633.100048 647.731125 650.599599 646.909699 635.119155 638.069585 651.519746 667.501241 634.768978 640.820712 642.709434 667.130575 
16384 638.140365 641.299412 647.719949 632.869080 650.221482 643.119216 639.170408 633.649528 652.039424 649.400055 635.379925 647.271052 642.308965 639.898703 647.420064 651.720911 636.778772 645.529479 622.890890 630.579889 631.298870 644.069165 646.030530 643.830746 643.569976 646.209344 640.219077 645.481050 642.320141 643.558800 643.620268 644.339249 622.250140 646.170229 656.191260 632.081181 635.609031 632.630661 640.759245 643.599778 643.169507 632.399693 641.800463 640.759245 638.591126 646.250322 666.569918 648.269430 612.609088 631.108880 647.429377 639.470294 624.578446 632.140785 644.721091 646.259636 637.078658 628.609210 642.679632 639.669597 637.240708 635.709614 646.220520 644.270331 
16384 630.129129 648.049638 641.880557 643.100590 640.759245 641.280785 648.899004 643.420964 653.298572 652.560964 648.839399 646.898523 649.550930 653.650612 642.059371 636.840239 619.890168 632.118434 629.281625 635.119155 628.700480 629.650429 637.780875 649.880618 650.709495 649.088994 648.170710 642.089173 646.680593 652.831048 643.080100 636.121258 633.111224 633.619726 618.649647 633.740798 644.130632 644.510612 621.011481 641.210005 633.358955 644.359738 643.549487 642.890111 639.019534 634.219497 649.590045 650.869682 631.699339 635.460019 631.429255 651.270151 644.600019 646.069646 638.470054 644.819811 644.680113 633.498654 646.250322 650.230795 647.509471 657.700002 650.109723 647.930428 
16384 633.340329 625.450164 624.060631 635.009259 636.909157 633.370131 638.790429 647.280365 651.210546 642.569736 644.929707 633.759424 648.958609 634.420663 642.290339 643.089414 633.111224 630.639493 621.180981 634.010881 653.479248 642.940402 639.099628 647.949055 661.009923 649.590045 633.820891 644.449145 644.559041 650.700182 627.739355 635.750592 655.010343 654.879957 625.230372 639.980659 646.419823 636.760145 639.570877 637.929887 671.358779 644.670799 637.181103 644.480810 643.098727 647.770241 630.859286 648.658723 637.810677 636.000186 632.591546 631.099567 648.900867 644.119456 642.189756 646.151602 647.099689 636.840239 646.760687 659.510493 646.600500 631.710514 638.259575 643.620268 
16384 639.410689 628.739595 616.010278 628.331676 658.169389 639.198348 645.279884 642.411411 640.159473 632.910058 640.459359 648.150221 642.599538 646.620989 650.569797 651.029870 628.041103 631.310046 645.410269 642.059371 650.430098 640.768558 631.108880 648.209825 643.270090 644.240528 638.140365 643.979758 647.570938 641.059130 646.580011 645.451248 645.678490 637.561083 638.809055 640.109181 641.260296 631.939620 633.930787 650.649890 651.199371 638.389960 638.009980 647.649169 649.750233 642.599538 643.510371 648.530200 638.911501 646.550208 620.780513 640.440732 644.009560 637.929887 640.120357 643.130392 652.879477 641.720369 632.060692 650.851056 638.028607 640.159473 632.200390 639.520586 
16384 635.229051 633.770600 641.699880 650.741160 653.039664 648.438931 647.880137 646.408647 651.219860 630.930066 639.369711 634.688884 639.371574 637.849793 628.711656 646.760687 626.459718 655.559823 643.538311 645.140186 644.410029 640.919432 639.330596 640.159473 638.211146 650.260597 648.699701 639.278442 648.301095 659.279525 639.719889 645.780936 624.468550 644.469634 648.420304 646.511093 650.309026 637.149438 642.130151 651.599839 654.680654 654.321164 642.839819 659.279525 653.680414 652.080402 646.550208 641.541556 642.729923 634.649768 633.049756 642.199069 641.569495 644.840300 651.249662 646.650791 653.849915 632.379204 641.621649 657.999888 654.181466 638.788566 636.879355 660.369173 
16384 623.419881 636.741519 637.529418 647.790730 632.269308 639.330596 633.340329 655.189157 642.850995 650.279224 644.998625 634.729862 640.369952 653.408468 637.959689 639.509410 619.869679 635.629520 636.368990 648.180023 631.060451 628.510490 640.159473 652.030110 638.889149 637.549907 650.130212 639.470294 647.420064 628.789887 642.070547 635.201111 632.658601 629.169866 635.938719 649.619848 642.929226 636.439770 642.359257 647.570938 649.139285 655.941665 652.300194 640.969723 639.349222 644.959509 639.900565 648.139045 639.429316 629.419461 651.769340 655.390322 643.970445 637.819991 651.009381 648.871064 655.170530 649.519265 629.911199 642.109662 647.379085 642.681494 640.399754 651.119277 
16384 645.909458 652.519986 637.270510 637.320802 639.740378 637.689605 646.440312 646.470115 641.498715 635.499135 636.329874 640.520826 654.488802 646.628439 641.871244 653.419644 639.280304 645.721331 624.740496 646.879897 639.218837 637.270510 638.369471 649.319962 653.969124 646.689907 637.028366 642.759725 661.170110 641.409308 641.729683 660.948455 642.258674 646.518543 640.410930 651.819631 646.540895 644.478947 642.089173 669.158995 646.449625 633.230433 649.740919 657.780096 643.629581 642.839819 646.300614 647.580251 627.608970 645.378605 650.079921 656.289980 650.659204 641.250983 642.839819 641.839579 637.590885 635.551289 664.409250 666.650012 641.439110 638.199970 667.279586 667.570159 
16384 627.789646 644.359738 638.179481 633.079559 645.080581 642.890111 651.629642 639.729202 646.868721 647.909939 646.971166 641.809776 655.211508 638.660043 634.640455 656.560063 625.539571 630.350783 638.250262 645.240769 651.570037 633.720309 639.799982 642.940402 650.389120 637.341291 645.639375 647.971407 632.960349 635.089353 642.949715 635.581091 642.329454 628.840178 652.849674 654.039904 642.571598 654.660165 645.671040 643.489882 636.881217 642.171130 655.760989 650.400296 624.749810 627.350062 639.298931 631.749630 626.748428 631.749630 651.711598 650.720671 646.609813 648.729503 651.989132 649.519265 645.030290 639.818609 653.900206 653.021038 633.399934 631.051138 639.330596 635.510311 
16384 639.580190 646.760687 635.059550 654.621050 639.230013 646.559522 646.449625 648.969784 640.189275 640.690327 662.360340 667.069107 643.638894 641.100109 637.369230 655.960292 631.470233 632.999465 646.010041 635.828823 646.680593 642.430037 652.510673 643.610954 653.950498 643.281266 651.329756 662.609935 646.889210 642.510131 640.280545 637.698919 621.449202 631.859526 622.170046 644.009560 648.640096 639.261678 643.189996 663.710758 645.620748 646.648929 659.359619 660.670921 642.878935 642.569736 639.071688 638.209283 631.989911 636.639073 638.790429 644.579530 642.949715 641.850755 640.749931 664.109364 631.870702 632.300973 640.651211 649.860129 632.891431 633.271411 640.299171 651.869923 
16384 629.208982 644.531101 640.191138 640.930608 638.831407 641.001388 653.378665 643.540174 642.878935 645.330176 642.299652 633.500516 641.770661 654.660165 643.510371 633.180141 641.630962 642.679632 644.169748 643.160194 631.321222 642.489642 651.810318 637.369230 644.139946 645.589083 645.488501 636.950135 650.068745 656.319782 656.349584 643.519685 639.889389 636.219978 634.619966 639.069825 634.120777 650.530681 641.388819 640.029088 641.610473 648.800284 642.580912 643.150881 642.880797 643.681735 641.399994 641.210005 624.610111 639.390200 622.028485 630.520284 638.170168 643.569976 632.820651 631.229952 629.739836 643.901527 648.479909 644.009560 639.509410 644.948334 640.340149 635.759905 
16384 638.900325 641.599298 636.950135 639.840961 655.790791 646.650791 652.531162 638.389960 650.350004 646.699220 647.930428 650.119036 639.000908 645.009801 641.919672 638.589263 629.538670 657.290220 629.730523 627.961010 644.160435 656.859949 637.259334 638.660043 649.809837 653.101131 649.569556 649.349764 646.570697 653.659925 640.569255 644.899905 638.330355 655.060634 646.440312 645.250082 653.440133 661.520287 650.100410 654.779375 657.379627 655.811280 653.879717 658.618286 640.679151 655.649230 645.380467 646.218657 642.830506 644.309446 641.738996 654.479489 642.079860 648.068264 654.269010 644.499436 648.390502 650.091097 648.340210 643.528998 645.868480 647.930428 647.431239 653.980300 
16384 629.359856 650.450587 635.510311 636.929646 641.589984 655.449927 638.529658 649.530441 642.979518 644.529238 653.609633 640.399754 640.660524 644.979998 648.310408 636.689365 621.590763 643.650070 644.460320 639.561564 648.440793 648.370013 647.090375 655.550510 640.198588 649.180263 645.458698 644.559041 630.380586 640.729442 648.029149 637.689605 638.470054 634.070486 645.490363 634.780154 644.700602 642.310828 631.609932 646.349043 652.398914 644.460320 637.859106 649.929047 653.030351 642.558560 640.990213 638.021156 635.279343 640.099868 633.379444 638.671219 644.361600 652.519986 641.249120 636.840239 643.650070 651.439652 644.808635 640.159473 635.130331 638.751313 649.049878 638.019294 
16384 640.109181 646.749511 636.581331 645.730644 647.529960 648.839399 646.760687 648.878515 639.559701 660.859048 645.570457 633.990392 648.019835 645.428896 641.839579 642.418861 663.660467 648.031011 639.671460 647.278503 645.030290 653.540716 643.670559 649.970025 646.838918 657.999888 652.750954 654.289499 661.499798 641.999766 652.899966 658.478588 642.249361 633.880496 644.281507 646.948814 644.490123 642.009079 651.160255 641.899183 648.410991 642.210245 653.630123 635.290518 637.579709 631.799921 650.959089 648.409128 628.931448 637.369230 645.710155 648.031011 634.558499 640.198588 647.459179 643.698499 647.520646 639.509410 645.339489 629.780814 628.560781 638.758764 649.370253 645.469874 
16384 641.699880 644.531101 640.081242 647.749752 642.899424 640.600920 639.449805 644.149259 638.380647 640.530139 641.610473 648.630783 643.679872 635.670498 644.870102 644.689426 628.869981 639.479607 646.058470 639.429316 638.950616 635.039061 647.241250 639.731064 645.229593 641.351566 645.160675 641.390681 645.440072 641.189516 645.590946 649.159774 635.569915 655.798241 652.099028 646.060333 650.120899 646.151602 649.619848 646.568835 622.970983 652.069226 650.031492 637.250021 640.461221 644.039363 651.620328 649.560243 624.770299 636.439770 636.499375 652.929768 644.478947 631.729141 631.470233 644.670799 644.119456 640.060753 642.059371 651.398674 641.489401 630.829483 645.678490 643.961132 
