#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2049.319446 2050.131559 2025.760710 2028.159797 2051.839605 2050.930634 2029.160038 2030.080184 2043.150365 2044.510096 2028.720453 2031.531185 2042.811364 2043.921500 2027.690411 2030.720934 2051.830292 2051.809803 2025.660127 2029.091120 2051.278949 2051.439136 2030.840144 2030.700445 2044.320107 2045.640722 2029.489726 2033.159137 2043.358982 2045.661211 2028.819174 2031.899989 2043.118700 2043.358982 2016.369253 2020.299435 2045.299858 2044.830471 2019.651234 2022.910863 2039.190382 2040.270716 2025.090158 2027.230337 2037.549391 2038.270235 2023.911104 2024.680376 2040.930092 2042.029053 2015.540376 2019.070089 2043.869346 2044.510096 2018.539235 2021.878958 2039.320767 2038.858831 2023.389563 2025.140449 2037.540078 2037.549391 2022.569999 2023.560926 
1048576 1983.748749 1983.160153 1956.390217 1960.979775 1983.338967 1981.509849 1960.560679 1961.641014 1978.401095 1978.518441 1963.680610 1965.919510 1978.660002 1976.950094 1962.330192 1965.880394 1983.789727 1983.858645 1956.259832 1960.931346 1983.419061 1982.610673 1960.020512 1962.469891 1977.831125 1978.421584 1964.490861 1968.029886 1978.911459 1978.619024 1963.660121 1966.400072 1982.999966 1981.699839 1953.199506 1957.360655 1984.808594 1982.748508 1955.529675 1959.180459 1979.760826 1976.728439 1961.350441 1962.920651 1978.049055 1975.210384 1959.720626 1960.359514 1980.980858 1980.669796 1952.480525 1956.950873 1984.199509 1983.309165 1955.900341 1958.759502 1978.289336 1976.100728 1959.819347 1961.240545 1977.449283 1975.020394 1959.199086 1959.679648 
1048576 2021.050081 2020.640299 2012.969926 2015.769482 2021.100372 2018.721774 2014.160156 2014.569938 2019.109204 2017.049119 2016.209066 2017.110586 2019.720152 2018.339932 2016.600221 2018.198371 2022.238448 2019.030973 2010.999247 2013.450488 2019.269392 2016.771585 2012.448385 2012.999728 2015.890554 2015.760168 2013.780177 2014.229074 2018.490806 2017.639577 2014.979720 2017.159015 2031.460404 2029.379830 2021.418884 2020.580694 2029.320225 2028.288320 2022.909001 2020.709217 2028.109506 2027.129754 2019.710839 2021.409571 2027.519047 2027.599141 2020.809799 2021.001652 2032.099292 2031.929791 2022.610977 2022.380009 2032.279968 2030.940726 2024.799585 2023.000270 2029.130235 2029.109746 2020.880580 2021.210268 2029.919997 2028.569579 2021.620050 2022.270113 
1048576 2052.828670 2052.210271 2049.420029 2054.208890 2054.929733 2052.279189 2051.390707 2053.558826 2042.228356 2041.149884 2039.879560 2041.250467 2042.701468 2042.610198 2039.859071 2042.790875 2052.890137 2051.860094 2047.559246 2051.590011 2052.409574 2051.670104 2050.440758 2050.060779 2040.589228 2040.460706 2038.089558 2040.019259 2041.541040 2041.948959 2039.819956 2042.248845 2052.830532 2052.281052 2055.220306 2054.059878 2053.139731 2052.221447 2056.239173 2053.979784 2045.799047 2046.059817 2041.589469 2042.539418 2043.699846 2046.050504 2041.680738 2042.459324 2052.661031 2051.690593 2056.850120 2056.669444 2051.530406 2051.139250 2058.170736 2055.989578 2045.311034 2046.430483 2042.120323 2042.708918 2046.519890 2047.639340 2043.949440 2043.168992 
1048576 2091.819420 2090.960741 2105.589956 2105.418593 2092.629671 2090.530470 2106.491476 2105.729654 2083.329484 2083.390951 2098.890021 2100.260928 2085.000277 2084.849402 2099.400386 2101.829275 2091.741189 2090.651542 2104.200423 2106.240019 2091.830596 2089.940012 2105.470747 2106.070518 2081.001177 2081.880346 2096.328884 2099.201083 2082.539722 2084.309235 2098.280936 2100.270241 2093.110234 2092.471346 2107.599750 2108.110115 2092.249691 2091.590315 2108.098939 2106.869593 2086.639404 2087.218687 2100.670710 2102.321014 2087.770030 2086.799592 2101.579681 2102.900296 2092.229202 2091.040835 2107.329667 2107.990906 2091.949806 2090.990543 2108.400688 2107.270062 2087.119967 2088.818699 2101.449296 2102.470025 2089.450136 2089.640126 2102.019265 2103.680745 
1048576 2216.419205 2220.099792 2208.281308 2206.280828 2218.211070 2220.280468 2209.750935 2206.519246 2217.829227 2221.729606 2209.769562 2206.338570 2219.120041 2223.201096 2210.289240 2207.679674 2216.970548 2222.489566 2209.199592 2208.240330 2216.838300 2221.520990 2211.069688 2207.450569 2217.398956 2222.768962 2209.398896 2206.878737 2219.600603 2223.540097 2211.280167 2208.819613 2213.601023 2216.730267 2200.610936 2197.459340 2213.709056 2216.160297 2198.660746 2196.738496 2212.600783 2215.771005 2206.878737 2203.419805 2213.550732 2215.389162 2207.148820 2202.518284 2211.989835 2215.469256 2198.001370 2195.918933 2211.740240 2216.180786 2197.211608 2194.739878 2211.689949 2214.320004 2205.308527 2201.849595 2212.008461 2215.849236 2206.850797 2202.169970 
1048576 2064.170316 2061.840147 2067.741007 2070.190385 2066.090703 2060.800791 2069.570124 2069.570124 2058.930695 2054.201439 2067.310736 2068.169415 2060.141414 2054.050565 2068.741247 2070.249990 2063.449472 2059.739083 2066.539600 2068.368718 2063.419670 2059.999853 2067.388967 2067.198977 2058.289945 2052.638680 2065.120265 2067.349851 2058.349550 2053.460106 2069.490030 2069.089562 2072.069794 2070.181072 2077.469602 2077.549696 2072.039992 2069.219947 2078.961581 2077.879384 2069.329843 2069.380134 2074.031159 2076.210454 2070.130780 2068.240196 2075.061202 2077.169716 2070.719376 2071.989700 2079.820260 2079.639584 2073.209733 2071.769908 2081.459388 2079.520375 2069.991082 2072.410658 2075.539902 2076.338977 2071.060240 2071.460709 2077.000216 2076.569945 
1048576 2019.979060 2021.331340 2013.040707 2015.959471 2024.210989 2023.620531 2014.929429 2017.479390 2040.369436 2039.739862 2034.088597 2035.710961 2039.220184 2038.450912 2033.488825 2035.070211 2020.869404 2023.071051 2012.200654 2016.199753 2024.780959 2024.330199 2016.650513 2017.458901 2039.499581 2040.270716 2034.889534 2036.899328 2039.119601 2039.989457 2034.479752 2035.358921 2020.349726 2020.619810 2005.530521 2007.661387 2021.510154 2020.660788 2005.308867 2008.769661 2036.958933 2035.290003 2031.879500 2033.248544 2036.429942 2033.440396 2030.270174 2030.340955 2017.891034 2018.548548 2000.959590 2004.759386 2020.349726 2021.349967 2001.158893 2006.229013 2036.429942 2034.461126 2030.260861 2032.021061 2035.161480 2033.980563 2027.830109 2028.999850 
1048576 2079.010010 2079.101279 2062.439919 2064.879984 2081.219107 2078.490332 2063.289285 2065.259963 2065.999433 2065.569162 2063.889056 2063.080668 2068.629488 2067.580819 2064.879984 2066.159621 2079.399303 2078.449354 2060.880885 2063.449472 2078.879625 2077.780664 2061.709762 2063.319087 2065.289766 2065.610141 2061.560750 2062.899992 2067.400143 2066.189423 2063.160762 2064.529806 2088.749781 2086.199820 2071.099356 2071.030438 2087.900415 2084.968612 2073.129639 2069.730312 2075.551078 2079.909667 2069.870010 2072.639763 2078.268677 2077.778801 2071.470022 2072.220668 2088.040113 2086.959779 2071.840689 2072.939649 2089.511603 2087.591216 2073.898911 2072.518691 2078.890800 2082.230523 2071.050927 2072.758973 2081.811428 2082.299441 2072.449774 2073.999494 
1048576 1981.899142 1982.931048 1991.990954 1997.949556 1983.830705 1982.539892 1993.389800 1997.351646 1980.859786 1982.498914 1981.940120 1985.488459 1982.429996 1984.059811 1982.929185 1986.760646 1981.539652 1983.931288 1990.420744 1995.451748 1981.290057 1983.029768 1991.180703 1994.838938 1980.438828 1982.970163 1980.200410 1984.041184 1982.370391 1984.659582 1981.921494 1986.421645 1980.690286 1983.869821 1992.609352 1995.699480 1980.649307 1984.279603 1995.220780 1995.250583 1986.021176 1987.110823 1981.139183 1984.510571 1986.920834 1987.060532 1981.658861 1985.240728 1979.909837 1982.409507 1994.950697 1997.640356 1978.699118 1981.280744 1996.409148 1997.100189 1985.048875 1986.699179 1981.150359 1985.330135 1985.739917 1987.909898 1983.098686 1986.319199 
1048576 1994.000748 1993.030310 1996.800303 1993.751153 1996.539533 1994.218677 1997.429878 1994.410530 1997.070387 1994.710416 2001.300454 2003.461123 1997.979358 1996.269450 2002.840862 2004.068345 1993.861049 1994.259655 1995.250583 1994.859427 1994.630322 1992.290840 1996.431500 1994.499937 1994.239166 1993.460581 1999.890432 2001.820132 1995.719969 1996.118575 2001.270652 2003.381029 1999.910921 1997.539774 2005.541697 2000.920475 2000.069246 1996.880397 2005.828544 2001.479268 2004.738897 2005.649731 2007.139847 2009.009942 2005.409449 2005.139366 2007.409930 2009.239048 1999.909058 2000.270411 2005.599439 2001.408488 2001.760527 1998.839900 2005.709335 2001.259476 2005.821094 2006.931230 2007.599920 2010.330558 2008.009702 2008.520067 2009.859309 2011.239529 
1048576 2022.301778 2022.910863 2025.881782 2028.360963 2024.969086 2022.460103 2028.049901 2028.010786 2021.038905 2020.789310 2017.861232 2020.169050 2022.858709 2021.638677 2018.120140 2021.560445 2023.080364 2022.899687 2024.909481 2028.239891 2022.460103 2021.748573 2026.239410 2026.669681 2018.909901 2019.459382 2015.769482 2018.230036 2020.599321 2020.610496 2018.028870 2020.489424 2025.000751 2024.400979 2031.300217 2032.339573 2024.058253 2022.631466 2031.529322 2031.309530 2024.069428 2024.371177 2018.170431 2018.578351 2024.220303 2024.510875 2019.790933 2016.849816 2024.238929 2025.170252 2031.689510 2033.529803 2025.909722 2026.090398 2032.710239 2032.108605 2023.870125 2024.549991 2018.250525 2017.019317 2024.110407 2023.939043 2017.099410 2017.119899 
1048576 1974.869519 1975.661144 1982.279122 1985.089853 1978.660002 1975.210384 1983.540133 1985.318959 1969.290897 1969.220117 1978.470013 1979.731023 1970.980316 1970.488578 1979.080960 1980.070025 1975.279301 1976.300031 1981.180161 1983.519644 1975.590363 1973.988488 1981.530339 1982.711256 1966.789365 1968.219876 1976.719126 1979.330555 1968.719065 1969.629899 1977.870241 1979.889348 1984.640956 1982.580870 1988.358796 1989.280805 1983.979717 1982.159913 1988.811418 1989.759505 1980.761066 1978.090033 1987.639815 1989.651471 1980.470493 1978.900284 1988.779753 1989.061013 1984.549686 1983.920112 1989.530399 1988.280565 1983.840019 1984.478906 1988.520846 1988.949254 1979.410648 1981.509849 1988.649368 1989.960670 1981.589943 1980.740577 1989.619806 1989.999786 
1048576 1985.639334 1985.749230 1993.769780 1997.549087 1987.179741 1984.870061 1995.669678 1995.779574 1986.170188 1985.710114 1990.439370 1990.780234 1986.270770 1987.431198 1991.000026 1992.778853 1984.789968 1985.670999 1992.888749 1995.250583 1985.300332 1984.350383 1993.019134 1994.520426 1983.609051 1984.549686 1988.328993 1988.919452 1985.719427 1985.499635 1990.500838 1992.188394 1995.218918 1993.559301 2002.200112 2000.609413 1994.039863 1991.230994 2000.479028 1999.679953 1994.758844 1996.399835 1996.440813 1998.020336 1995.669678 1995.559782 1997.889951 1997.759566 1995.420083 1994.419843 2000.780776 2000.821754 1995.969564 1993.650571 2001.740038 2000.520006 1996.040344 1997.370273 1997.578889 1998.199150 1997.729763 1997.720450 1998.089254 1998.739317 
1048576 2036.919817 2038.739622 2028.640360 2033.470199 2041.678876 2041.110769 2031.249925 2034.969628 2045.491710 2044.280991 2039.069310 2040.941268 2044.219524 2044.260502 2038.110048 2039.778978 2038.940787 2040.140331 2028.608695 2033.058554 2041.270956 2042.179927 2031.641081 2034.859732 2046.030015 2045.569941 2039.991319 2041.330561 2044.308931 2044.400200 2039.190382 2040.959895 2033.179626 2032.708377 2018.310130 2022.240311 2033.891156 2034.230158 2020.599321 2023.190260 2041.740343 2040.170133 2035.828307 2037.361264 2040.220425 2037.109807 2034.720033 2035.960555 2030.799165 2032.170072 2016.110346 2019.129694 2033.310011 2034.900710 2018.939704 2020.960674 2040.369436 2037.899569 2034.259960 2035.388723 2040.700987 2036.759630 2032.650635 2035.129815 
1048576 2157.788724 2162.899822 2153.029665 2152.740955 2159.239724 2160.470933 2155.378461 2151.899040 2145.029604 2149.788663 2155.249938 2151.750028 2148.300409 2151.610330 2157.280222 2154.178917 2160.210162 2164.030448 2154.640853 2153.310925 2159.809694 2160.619944 2155.460417 2152.040601 2145.510167 2150.870860 2156.641334 2153.670415 2149.179578 2152.319998 2158.110961 2154.359594 2159.418538 2162.171528 2151.610330 2149.909735 2158.919349 2161.489800 2151.919529 2149.129286 2148.250118 2150.529996 2155.790105 2152.601257 2150.010318 2152.569592 2157.110721 2152.878791 2156.859264 2160.651609 2150.600776 2149.449661 2158.110961 2160.789445 2150.449902 2150.099725 2147.249877 2150.259912 2154.560760 2150.440589 2149.770036 2152.200788 2155.359834 2151.450142 
1048576 2161.560580 2157.049254 2173.019573 2175.899222 2163.119614 2157.879993 2174.230292 2175.819129 2162.380144 2161.620185 2173.779532 2175.869420 2163.480967 2163.449302 2174.461260 2176.860347 2161.208540 2156.449482 2171.419561 2174.209803 2161.640674 2155.680209 2171.950415 2173.209563 2159.800380 2161.329612 2172.360197 2175.521106 2162.050456 2162.309363 2174.289897 2177.080140 2167.120576 2161.620185 2181.509510 2182.120457 2168.001607 2161.640674 2182.951197 2181.731164 2167.729661 2168.409526 2178.281546 2180.209383 2168.720588 2168.809995 2179.030329 2180.280164 2167.759463 2163.408324 2182.889730 2183.621749 2168.539912 2164.140344 2184.119076 2183.798701 2168.498933 2169.799060 2178.780735 2180.181444 2170.279622 2170.279622 2180.980518 2181.010321 
1048576 1978.898421 1979.749650 1959.210262 1961.629838 1984.231174 1982.741058 1960.199326 1961.190253 1985.369250 1985.579729 1967.489719 1968.801022 1985.030249 1984.599978 1966.251060 1966.120675 1981.360838 1982.038841 1959.960908 1961.810514 1983.528957 1983.670518 1960.968599 1961.519942 1985.630020 1986.049116 1969.760284 1969.208941 1984.519884 1985.860988 1968.979836 1969.151199 1978.309825 1977.670938 1954.389736 1955.648884 1979.829744 1978.021115 1951.940358 1954.128966 1984.240487 1981.040463 1965.599135 1966.729760 1982.020214 1979.080960 1964.811236 1963.729039 1976.350322 1976.670697 1951.100305 1954.579726 1979.470253 1978.801563 1950.878650 1951.931044 1983.420923 1980.060712 1963.870600 1964.699477 1982.079819 1980.081201 1959.329471 1962.149516 
1048576 2019.749954 2020.679414 2037.040889 2038.089558 2022.000030 2018.518746 2037.890255 2038.789913 2012.999728 2013.539895 2039.348707 2039.421350 2014.281228 2015.160397 2039.229497 2040.481195 2019.871026 2019.468695 2035.140991 2037.189901 2019.120380 2016.169950 2036.469057 2037.080005 2011.811361 2010.669559 2037.098631 2037.959173 2014.471218 2013.070509 2038.169652 2039.030194 2029.649913 2029.249445 2042.289823 2044.508234 2030.549571 2027.710900 2044.079825 2042.260021 2023.018897 2026.660368 2043.809742 2045.700327 2025.349066 2026.328817 2044.549212 2046.098933 2030.059695 2030.769363 2044.279128 2044.880763 2031.600103 2030.650154 2045.769244 2044.601366 2024.749294 2028.599381 2045.810223 2045.370638 2027.930692 2028.429881 2046.229318 2046.110108 
1048576 2000.330016 2000.320703 1990.200952 1993.549988 2004.198730 2002.570778 1991.301775 1993.291080 2009.540796 2009.589225 1993.721351 1995.420083 2008.439973 2008.391544 1992.918551 1994.671300 2001.490444 2002.621070 1988.720149 1992.991194 2004.750073 2003.910020 1992.419362 1993.250102 2009.481192 2010.831609 1994.920895 1997.349784 2009.209245 2010.500059 1994.829625 1996.450126 2001.158893 2000.330016 1991.270110 1990.118995 2003.239468 2001.939341 1990.469173 1990.480348 2006.638795 2003.671601 1991.441473 1991.821453 2006.040886 2002.870664 1989.729702 1988.779753 1999.489963 1998.929307 1990.560442 1990.858465 2002.781257 2001.781017 1990.720630 1989.990473 2005.159855 2002.859488 1988.381147 1989.729702 2005.258575 2002.650872 1986.969262 1988.759264 
1048576 2022.769302 2024.240792 2008.890733 2013.569698 2027.088776 2026.420087 2012.440935 2014.260739 2018.509433 2016.829327 2009.499818 2010.749653 2018.328756 2016.590908 2007.959411 2010.500059 2025.669441 2026.699483 2009.030432 2012.809739 2027.850598 2027.099952 2013.089135 2014.389262 2018.600702 2017.660066 2009.520307 2013.599500 2017.470077 2017.140388 2009.619027 2011.930570 2022.258937 2022.569999 2006.001770 2010.099590 2022.929490 2024.861053 2010.019496 2011.969686 2017.250285 2018.000931 2007.739618 2008.719370 2016.410232 2015.370876 2005.601302 2006.189898 2019.239590 2021.549270 2006.169409 2009.619027 2022.959292 2024.810761 2009.710297 2011.409029 2017.509192 2016.549930 2006.171271 2006.599680 2016.598359 2015.771344 2003.910020 2004.500479 
1048576 2141.389996 2140.099183 2131.881192 2135.289833 2138.018608 2136.779949 2133.838832 2134.909853 2139.130607 2138.908952 2133.490518 2134.129405 2140.801400 2139.789984 2134.390175 2135.900781 2140.210941 2137.679607 2130.160108 2133.749425 2136.100084 2136.670053 2132.730559 2132.918686 2138.031647 2137.240022 2130.709589 2133.250237 2138.890326 2138.638869 2133.641392 2134.978771 2148.050815 2146.489918 2137.020230 2137.890086 2147.419378 2142.280340 2138.068900 2136.990428 2145.159990 2145.100385 2136.390656 2137.148753 2145.700157 2144.400030 2136.399969 2138.240263 2147.680148 2147.950232 2138.588578 2139.400691 2147.490159 2144.180238 2140.469849 2139.339224 2145.549282 2146.299928 2136.498690 2138.050273 2146.160230 2146.059647 2138.370648 2138.821408 
1048576 2015.009522 2010.470256 2014.691010 2019.580454 2018.161118 2012.638375 2015.531063 2018.781379 2024.170011 2020.679414 2026.040107 2030.428499 2024.469897 2019.871026 2026.408911 2032.009885 2015.879378 2012.180164 2012.111247 2016.661689 2016.630024 2011.770383 2013.349906 2016.320825 2021.620050 2018.529922 2023.829147 2028.990537 2022.499219 2020.319924 2025.380731 2031.639218 2022.840083 2020.400017 2021.459863 2024.609596 2024.479210 2021.189779 2022.821456 2023.370937 2031.259239 2029.689029 2029.610798 2033.770084 2030.501142 2029.391006 2031.669021 2032.360062 2023.009583 2021.851018 2022.819594 2025.470138 2024.380490 2020.640299 2024.371177 2023.398876 2029.869705 2029.590309 2031.391487 2034.539357 2032.199875 2031.309530 2032.369375 2034.179866 
1048576 2173.680812 2172.110602 2173.179761 2175.310627 2175.958827 2172.060311 2173.110843 2174.260095 2167.750150 2165.570855 2167.500556 2167.830244 2169.329673 2167.571336 2167.979255 2168.549225 2173.230052 2171.641216 2171.600237 2172.641456 2172.950655 2170.599997 2171.389759 2171.490341 2165.291458 2164.641395 2165.410668 2167.439088 2167.440951 2165.999264 2166.830003 2167.848870 2178.769559 2176.539972 2180.591226 2181.028947 2178.199589 2174.869180 2180.870622 2180.099487 2168.089151 2169.629559 2169.929445 2168.850973 2169.160172 2171.140164 2170.039341 2168.070525 2178.929746 2177.629620 2182.099968 2183.020115 2179.909497 2178.100869 2184.171230 2182.461321 2168.139443 2170.339227 2169.121057 2167.791128 2169.400454 2169.080079 2169.718966 2168.519422 
1048576 2098.811790 2099.480480 2108.940855 2109.980211 2101.430669 2098.679543 2109.911293 2109.279856 2086.179331 2085.389569 2082.969993 2084.221691 2088.051289 2087.460831 2083.679661 2085.410058 2098.640427 2098.800614 2107.391134 2107.620239 2097.869292 2098.429948 2107.929438 2107.579261 2083.610743 2083.310857 2081.139013 2083.661035 2085.231245 2086.110413 2082.640305 2084.810287 2106.240019 2105.750144 2113.370225 2111.848444 2105.699852 2104.500309 2114.109695 2112.459391 2091.459930 2093.669027 2087.429166 2088.610083 2092.169598 2092.638984 2088.589594 2088.619396 2107.499167 2106.619999 2113.420516 2112.599090 2106.111497 2105.940133 2112.120390 2111.220732 2092.311159 2094.291151 2088.049427 2088.639885 2093.749121 2094.170079 2089.690417 2088.790759 
1048576 2031.510696 2030.139789 2043.519169 2049.870789 2033.470199 2030.510455 2045.040950 2048.380673 2031.989396 2027.519047 2042.660490 2046.128735 2033.090219 2029.359341 2043.500543 2047.600225 2031.559125 2030.549571 2041.939646 2047.389746 2031.790093 2028.340474 2042.889595 2045.810223 2029.549330 2026.369795 2040.779218 2045.169473 2030.719072 2028.189600 2042.571083 2046.829090 2040.710300 2036.280930 2049.069852 2050.589770 2040.160820 2035.599202 2045.739442 2050.008625 2039.149404 2038.231120 2047.849819 2050.779760 2040.598541 2037.798986 2048.959956 2051.210031 2041.030675 2038.899809 2047.380432 2050.800249 2043.319866 2037.540078 2048.511058 2051.319927 2040.790394 2040.149644 2048.740163 2051.681280 2042.030916 2040.669322 2050.530165 2053.258941 
1048576 1951.988786 1953.151077 1934.409142 1938.620582 1955.989748 1955.838874 1935.921609 1938.410103 1957.800239 1955.939457 1935.658976 1937.970519 1956.529915 1955.440268 1935.809851 1938.540488 1953.860745 1955.719665 1932.028681 1935.480163 1956.230029 1957.269385 1935.269684 1937.499270 1958.269626 1957.030967 1936.251298 1938.069239 1957.690343 1956.079155 1935.420558 1937.869936 1948.678866 1949.779689 1938.128844 1935.008913 1952.769235 1950.709149 1940.350980 1935.910434 1951.020211 1946.780831 1939.129084 1940.509304 1947.900280 1944.590360 1940.190792 1939.330250 1946.829259 1948.170364 1938.950270 1935.901120 1949.738711 1951.459795 1939.380541 1934.209839 1948.149875 1945.231110 1939.728856 1940.069720 1946.859062 1944.290474 1941.040158 1939.890906 
1048576 1970.689744 1971.339807 1965.880394 1969.659701 1969.719306 1967.290416 1967.590302 1968.810335 1961.959526 1960.320398 1965.880394 1967.890188 1964.580268 1964.010298 1966.090873 1968.529075 1971.239224 1966.010779 1964.479685 1967.620105 1967.908815 1962.918788 1965.569332 1966.480166 1960.039139 1959.368587 1964.488998 1965.900883 1961.510628 1961.650327 1965.550706 1968.061551 1981.651410 1977.680251 1975.640655 1975.560561 1979.969442 1976.760104 1976.840198 1974.949613 1972.889528 1972.440630 1971.779391 1972.978935 1973.319799 1972.179860 1972.539350 1973.701641 1980.910078 1978.980377 1976.480708 1977.410167 1982.489601 1979.319379 1978.538930 1977.220178 1973.759383 1974.038780 1972.621307 1973.669976 1974.541694 1974.249259 1973.509789 1973.649487 
1048576 2133.699134 2131.279558 2134.321257 2137.310803 2135.109156 2131.039277 2134.120092 2137.389034 2124.439925 2123.439685 2127.310261 2130.391076 2125.300467 2124.749124 2129.271626 2131.579444 2133.609727 2131.300047 2132.751048 2135.200426 2133.710310 2130.080014 2133.650705 2135.209739 2121.640369 2122.970298 2126.079053 2129.530534 2123.460174 2123.620361 2128.420398 2131.439745 2135.589719 2131.599933 2138.830721 2138.771117 2135.859802 2132.639289 2141.090110 2138.610929 2129.510045 2129.890025 2131.449059 2132.311463 2130.329609 2129.469067 2131.219953 2131.698653 2134.291455 2132.680267 2141.339704 2140.691504 2134.520561 2132.540569 2141.200006 2139.991149 2130.379900 2130.620182 2131.110057 2132.719383 2131.840214 2130.379900 2133.009955 2132.730559 
1048576 1959.050074 1959.979534 1971.211284 1973.150298 1961.670816 1959.789544 1972.349361 1971.589401 1961.771399 1961.950213 1989.379525 1989.889890 1962.808892 1963.140443 1990.200952 1991.519704 1959.120855 1959.409565 1972.198486 1974.010840 1959.320158 1958.429813 1972.919330 1973.628998 1961.970702 1962.179318 1989.530399 1991.489902 1963.390037 1963.879913 1991.549507 1991.989091 1959.269866 1960.350201 1964.740455 1965.718344 1959.970221 1958.779991 1963.689923 1965.340227 1961.810514 1960.698515 1987.909898 1988.699660 1962.611452 1960.949972 1988.260075 1988.161355 1959.670335 1961.451024 1961.499453 1963.850111 1959.821209 1961.410046 1961.750910 1963.760704 1960.000023 1959.819347 1985.829324 1987.250522 1961.801201 1960.759982 1986.859366 1988.548785 
1048576 1966.679469 1965.869218 1974.519342 1977.929845 1968.769357 1965.560019 1976.378262 1978.240907 1969.620585 1965.990290 1967.070624 1970.840618 1971.278340 1966.569573 1967.601478 1970.991492 1966.129988 1965.230331 1972.520724 1977.220178 1966.500655 1964.490861 1973.409206 1976.529136 1967.879012 1965.571195 1966.470852 1967.750490 1969.071105 1966.169104 1966.448501 1969.000325 1971.220598 1966.470852 1978.460699 1981.718466 1970.371231 1964.569092 1980.580389 1980.900764 1973.509789 1972.429454 1971.699297 1975.709572 1975.400373 1971.898600 1972.729340 1974.849030 1970.630139 1967.150718 1980.150118 1982.649788 1972.429454 1966.830343 1982.100308 1982.878894 1974.230632 1973.628998 1972.630620 1976.190135 1976.041123 1973.949373 1974.510029 1975.659281 
1048576 1962.790266 1963.760704 1949.479803 1952.258870 1966.709271 1966.729760 1953.059807 1954.799518 1969.030127 1967.290416 1962.170005 1962.279901 1967.661083 1966.299489 1959.841698 1961.119473 1964.349300 1965.800300 1949.399710 1953.391358 1966.418698 1966.690645 1952.979714 1955.389977 1967.670396 1968.059689 1961.769536 1963.298768 1967.890188 1967.150718 1961.300150 1963.170245 1958.359033 1959.130168 1942.750067 1941.829920 1959.940419 1959.960908 1943.480223 1944.791526 1958.088949 1954.449341 1958.400011 1961.419359 1957.720146 1953.229308 1958.258450 1959.100366 1956.369728 1957.960427 1940.419897 1941.539347 1959.320158 1959.780231 1942.319795 1942.789182 1957.619563 1954.529434 1957.770437 1959.590241 1957.230270 1953.670755 1957.170665 1957.381144 
1048576 2177.869901 2179.669216 2159.330994 2162.950113 2180.570737 2177.700400 2163.549885 2165.030688 2177.610993 2178.620547 2162.929624 2163.508907 2179.719508 2178.600058 2163.609490 2164.280042 2180.060372 2178.989351 2160.059288 2163.570374 2180.438489 2179.650590 2163.130790 2164.870501 2179.820091 2179.220319 2163.449302 2167.621627 2177.828923 2179.699019 2163.888887 2166.058868 2177.098766 2175.629139 2154.299989 2158.150077 2178.959548 2178.629860 2157.261595 2159.198746 2181.939781 2179.620788 2161.540091 2163.350582 2180.039883 2178.309485 2161.150798 2162.888646 2175.619826 2175.970003 2154.050395 2156.678587 2178.469673 2178.819850 2157.250419 2158.749849 2180.378884 2178.270370 2160.929143 2162.300050 2179.449424 2177.750692 2159.399912 2161.338925 
1048576 2005.970106 2005.960792 2006.759867 2009.680495 2005.349845 2002.980560 2008.279786 2009.039745 1992.590725 1994.770020 1995.559782 1996.539533 1995.759085 1995.431259 1996.310428 1997.418702 2005.020157 2004.198730 2005.020157 2007.389441 2002.310008 2001.209185 2006.540075 2006.439492 1991.759986 1993.119717 1993.469894 1995.360479 1993.460581 1994.479448 1995.930448 1997.150481 2013.429999 2011.600882 2014.828846 2016.721293 2013.519406 2010.719851 2016.590908 2014.998347 1997.750252 2001.440153 1997.670159 1999.540254 2001.980320 2000.639215 1998.871565 1999.320462 2013.370395 2012.550831 2017.119899 2017.289400 2014.530823 2012.180164 2018.779516 2017.680556 2001.039684 2003.300935 1998.418942 1999.679953 2003.168687 2003.280446 2000.210807 2000.149339 
