#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5387.369543 5392.691121 5389.111117 5399.469286 5391.510203 5407.799035 5385.519937 5396.960303 5399.771035 5415.640771 5408.139899 5404.278636 5397.999659 5399.631336 5388.690159 5395.699292 5399.011075 5418.360233 5406.379700 5409.959704 5379.939452 5417.089909 5416.130647 5400.409922 5410.101265 5422.890186 5407.059565 5408.070982 5417.639390 5402.559415 5409.419537 5412.820727 5387.179554 5436.440930 5420.170724 5392.320454 5394.110456 5418.850109 5431.130528 5394.291133 5395.060405 5434.300750 5432.389677 5399.299785 5405.729637 5430.439487 5433.201790 5398.871377 5377.840251 5380.291492 5374.679342 5390.070379 5423.679948 5386.820063 5385.911092 5405.260250 5418.699235 5386.149511 5384.821445 5402.291194 5406.171083 5386.678502 5378.149450 5414.908752 
1048576 5399.730057 5390.869454 5385.389552 5410.280079 5392.739549 5383.590236 5380.230024 5392.778665 5408.430472 5401.059985 5394.978449 5412.040278 5408.359692 5412.040278 5407.810211 5412.479863 5403.079093 5416.179076 5406.219512 5416.220054 5402.399227 5408.151075 5400.979891 5400.199443 5415.828899 5420.230329 5420.640111 5416.980013 5410.401151 5407.469347 5403.349176 5413.660780 5391.320214 5424.540490 5413.100123 5399.519578 5399.500951 5418.170244 5417.119712 5399.430171 5401.670933 5436.649546 5435.779691 5402.520299 5402.941257 5419.310182 5417.009816 5407.810211 5366.060883 5396.401510 5384.558812 5401.140079 5425.199866 5376.938730 5382.409319 5414.608866 5426.120013 5361.679941 5373.079330 5416.600034 5408.471450 5379.460752 5374.200642 5420.830101 
1048576 5378.739908 5391.929299 5390.210077 5405.819044 5391.189829 5402.550101 5401.220173 5390.038714 5401.650444 5414.651707 5407.450721 5403.410643 5403.749645 5402.749404 5396.030843 5407.519639 5388.459191 5413.899198 5403.179675 5402.710289 5390.590057 5412.278697 5409.501493 5399.100482 5420.049652 5412.360653 5424.020812 5396.520719 5412.798375 5403.568968 5412.591621 5410.669371 5384.379998 5424.769595 5414.979532 5386.259407 5391.020328 5416.471511 5414.258689 5394.481122 5395.630375 5431.259051 5430.079997 5395.401269 5387.499928 5421.260372 5426.179618 5394.419655 5359.610543 5398.970097 5386.859179 5376.439542 5415.229127 5388.289690 5380.019546 5401.698872 5426.639691 5361.329764 5379.268900 5409.419537 5405.690521 5373.390391 5393.311381 5411.230028 
1048576 5379.730836 5402.969196 5392.599851 5389.640108 5383.739248 5377.950147 5396.420136 5388.049409 5401.410162 5405.379459 5399.139598 5402.190611 5392.700434 5405.139178 5402.659997 5397.640169 5408.449098 5395.889282 5391.608924 5417.980254 5374.651402 5417.790264 5411.319435 5393.680185 5416.840315 5384.309217 5400.830880 5406.429991 5418.909714 5401.570350 5408.460274 5420.710891 5380.280316 5418.110639 5399.750546 5388.190970 5395.639688 5412.409082 5419.410765 5399.249494 5388.280377 5428.750068 5421.930924 5388.580263 5393.410102 5417.110398 5421.420559 5394.678563 5366.818979 5394.021049 5376.501009 5383.009091 5416.711792 5390.388891 5394.890904 5412.220955 5409.859121 5397.720262 5395.930260 5405.658856 5383.169279 5365.241319 5379.769951 5395.689979 
1048576 5386.319011 5407.718942 5400.869995 5396.019667 5400.059745 5400.270224 5399.309099 5405.139178 5412.589759 5415.251479 5407.059565 5418.419838 5402.179435 5402.589217 5402.080715 5405.800417 5409.380421 5413.468927 5398.830399 5415.700376 5396.420136 5424.590781 5416.149274 5400.830880 5420.358852 5403.369665 5423.700437 5416.449159 5421.150476 5407.210439 5402.039737 5417.799577 5376.920104 5421.679467 5409.428850 5374.699831 5399.830639 5411.799997 5419.339985 5400.011316 5396.120250 5429.890007 5430.160090 5400.769413 5410.699174 5418.848246 5420.489237 5404.140800 5376.610905 5400.490016 5397.351459 5392.288789 5422.420800 5396.198481 5398.130044 5405.949429 5431.041121 5387.319252 5382.889882 5422.649905 5404.220894 5398.929119 5395.120010 5410.598591 
1048576 5395.639688 5405.759439 5394.529551 5404.449999 5405.470729 5385.201424 5382.759497 5409.121513 5421.239883 5402.060226 5394.890904 5418.781191 5410.641432 5413.169041 5406.029522 5412.889645 5404.520780 5410.470068 5398.118868 5412.049592 5402.840674 5412.420258 5405.800417 5403.630435 5420.450121 5424.669012 5427.978933 5408.929661 5419.289693 5407.640710 5411.939695 5414.810032 5383.539945 5435.029045 5419.241264 5389.038473 5393.739790 5410.140380 5422.310904 5397.651345 5398.038775 5423.860624 5420.779809 5393.650383 5402.339622 5426.650867 5424.920470 5406.498909 5383.430049 5404.489115 5393.089727 5397.260189 5423.199385 5384.650081 5388.500169 5411.149934 5416.989326 5388.490856 5383.379757 5415.380001 5401.439965 5403.621122 5393.629894 5411.520600 
1048576 5393.508822 5398.049951 5388.349295 5400.050431 5394.970998 5406.320095 5402.890965 5400.000140 5415.849388 5417.378619 5408.719182 5416.098982 5403.880030 5400.439724 5392.409861 5402.229726 5386.879668 5410.999060 5395.820364 5393.190309 5396.028981 5409.948528 5391.050130 5403.861403 5409.318954 5414.750427 5417.140201 5404.708907 5422.199145 5402.980372 5399.350077 5416.449159 5376.029760 5413.871258 5407.730117 5382.169038 5392.270163 5418.758839 5417.110398 5389.571190 5390.979350 5425.170064 5425.618961 5389.450118 5397.729576 5429.260433 5430.499092 5392.558873 5379.790440 5393.750966 5379.630253 5394.309759 5420.088768 5387.689918 5386.980250 5404.679105 5411.339924 5378.600210 5385.249853 5401.268601 5405.919626 5373.340100 5373.509601 5418.859422 
1048576 5397.940055 5400.391296 5392.950028 5403.690040 5381.388590 5388.570949 5389.319733 5384.869874 5387.559533 5392.679945 5392.940715 5395.129323 5403.330550 5405.718461 5397.800356 5404.608324 5390.610546 5398.929119 5389.619619 5393.179134 5409.900099 5404.310301 5403.149873 5398.441106 5414.810032 5408.389494 5413.029343 5418.181419 5406.038836 5392.491817 5393.490195 5408.648401 5362.531170 5413.310602 5405.301228 5372.291431 5399.659276 5407.901481 5410.619080 5404.399708 5406.649783 5432.730541 5431.240425 5411.760882 5397.800356 5409.380421 5412.189290 5397.530273 5383.459851 5418.580025 5406.441167 5402.000621 5406.690761 5389.019847 5386.488512 5390.910432 5401.128903 5384.920165 5366.200581 5391.681567 5412.980914 5389.690399 5378.959700 5410.799757 
1048576 5380.621180 5385.709926 5374.951288 5387.131125 5388.960242 5373.449996 5387.859419 5392.748863 5412.340164 5399.310961 5388.518795 5412.761122 5383.720621 5393.140018 5380.239338 5388.619378 5394.870415 5397.129804 5394.870415 5403.619260 5382.210016 5419.049412 5408.890545 5395.969376 5414.569750 5388.818681 5390.649661 5392.240360 5404.470488 5394.879729 5401.700735 5407.400429 5377.139896 5412.740633 5394.849926 5381.749943 5390.249193 5400.119349 5396.829918 5397.610366 5392.890424 5412.319675 5413.869396 5394.840613 5390.791222 5419.569090 5418.820307 5387.419835 5370.749161 5389.740691 5376.160145 5378.119648 5424.769595 5368.569866 5384.961143 5414.959043 5427.639931 5376.450717 5377.659574 5409.339443 5401.460454 5378.069356 5371.099338 5405.709147 
1048576 5391.309038 5408.149213 5396.321416 5400.421098 5384.679884 5404.671654 5401.218310 5388.149992 5406.120792 5415.400490 5406.349897 5408.391356 5400.739610 5417.671055 5407.489836 5409.330130 5397.349596 5410.730839 5394.740030 5409.209058 5362.629890 5416.840315 5405.450240 5378.769711 5409.169942 5423.279479 5423.409864 5412.561819 5415.739492 5406.031385 5402.969196 5406.849086 5375.199020 5432.570353 5412.470549 5384.769291 5393.909290 5404.280499 5405.990407 5388.900638 5398.120731 5416.750908 5424.059927 5400.039256 5395.229906 5434.861407 5426.269025 5389.269441 5372.589454 5401.520059 5391.169339 5386.771634 5416.480824 5377.369002 5381.610245 5402.799696 5424.600095 5383.310840 5388.010293 5419.440567 5405.480042 5395.689979 5390.711129 5409.430712 
1048576 5394.289270 5406.480283 5398.290232 5404.818803 5389.520898 5374.869332 5371.630192 5393.788218 5400.389433 5404.409021 5401.030183 5403.829738 5411.740392 5411.509424 5395.838991 5417.859182 5391.729996 5411.889404 5401.799455 5403.008312 5397.960544 5411.021411 5404.610187 5397.299305 5420.830101 5417.870358 5418.900400 5417.250097 5410.250276 5399.400368 5403.399467 5406.199023 5375.660956 5418.518558 5412.319675 5384.400487 5400.039256 5413.010716 5418.749526 5401.860923 5399.959162 5427.140743 5422.679707 5393.579602 5399.219692 5422.819406 5423.499271 5402.179435 5383.379757 5408.469588 5396.010354 5396.429449 5413.919687 5385.288969 5385.430530 5408.629775 5424.018949 5372.850224 5379.289389 5415.670574 5400.950089 5390.409380 5387.131125 5412.599072 
1048576 5394.788459 5394.559354 5391.230807 5401.529372 5390.841514 5387.380719 5395.138636 5387.071520 5387.870595 5401.860923 5399.718881 5404.230207 5399.089307 5406.240001 5398.109555 5405.019969 5405.431613 5413.919687 5403.790623 5417.549983 5393.579602 5409.270525 5402.328447 5398.249254 5425.119773 5389.271304 5409.330130 5401.279777 5424.290895 5400.290713 5408.370867 5415.050313 5379.149690 5430.689082 5414.061248 5380.420014 5408.709869 5412.910134 5418.580025 5408.009514 5411.379039 5420.649424 5423.540249 5413.580686 5394.728854 5424.508825 5421.649665 5391.931161 5387.671292 5393.940955 5385.611206 5403.390154 5423.950031 5385.430530 5389.049649 5413.759500 5426.419899 5381.319672 5378.128961 5416.071042 5407.668650 5396.738648 5387.879908 5416.410044 
1048576 5388.939753 5395.829678 5388.919264 5398.949608 5394.300446 5403.978750 5402.239040 5396.509543 5402.429029 5408.320576 5402.568728 5406.739190 5397.550762 5405.800417 5398.111418 5401.581526 5406.990647 5419.658497 5405.709147 5417.849869 5363.078788 5415.799096 5409.421399 5376.849324 5409.020931 5400.929600 5418.660119 5389.679223 5425.520241 5402.529612 5420.640111 5416.231230 5391.631275 5429.700017 5414.498970 5394.900218 5395.829678 5410.861224 5408.369005 5393.451080 5401.540548 5423.510447 5428.729579 5407.011136 5413.569510 5436.610430 5434.351042 5405.699834 5374.269560 5383.109674 5375.579000 5389.150232 5424.801260 5384.828895 5383.530632 5406.649783 5422.390997 5354.670808 5366.390571 5418.039858 5409.639329 5387.149751 5382.869393 5413.619801 
1048576 5401.751027 5399.199203 5391.059443 5411.328748 5385.920405 5396.649241 5394.069478 5372.319371 5403.811112 5407.650024 5400.680006 5405.161530 5402.650684 5401.639268 5400.709808 5413.090810 5393.330008 5408.739671 5401.920527 5406.301469 5379.179493 5414.148793 5409.199744 5382.878706 5402.689800 5416.439846 5426.539108 5399.489775 5419.680849 5408.080295 5411.120132 5411.099643 5368.139595 5425.889045 5413.340405 5375.089124 5388.680845 5411.580205 5409.240723 5389.211699 5388.040096 5424.691364 5424.430594 5391.499028 5364.889279 5423.679948 5427.800119 5351.349711 5384.050310 5393.169820 5379.969254 5400.719121 5407.880992 5376.489833 5380.610004 5402.481183 5403.211340 5371.170118 5382.869393 5398.681387 5408.210680 5383.720621 5383.690819 5421.100184 
1048576 5391.031504 5396.259949 5387.499928 5400.180817 5398.519337 5390.690640 5388.090387 5399.828777 5424.909294 5404.829979 5391.659215 5422.668532 5397.878587 5396.680906 5398.090929 5394.930020 5400.139838 5410.389975 5396.818742 5410.710350 5383.780226 5418.309942 5402.401090 5386.710167 5404.628813 5415.009335 5415.640771 5405.690521 5415.100604 5386.849865 5407.191813 5412.109196 5378.359929 5423.350260 5411.149934 5383.890122 5395.028740 5416.009575 5415.091291 5393.739790 5400.169641 5429.521203 5421.789363 5398.480222 5380.269140 5420.548841 5421.999842 5366.738886 5383.349955 5390.759557 5380.060524 5399.929360 5419.580266 5373.120308 5377.439782 5410.440266 5424.680188 5364.760756 5377.590656 5413.878709 5409.989506 5386.639386 5386.710167 5415.739492 
1048576 5404.999480 5394.969136 5395.419896 5412.880331 5391.091108 5405.569449 5403.710529 5396.040156 5402.330309 5411.989987 5398.960784 5408.260971 5417.140201 5405.168980 5403.880030 5419.930443 5408.270285 5413.820967 5405.630916 5415.629596 5402.170122 5418.039858 5414.498970 5388.898775 5408.581346 5415.748805 5414.620042 5409.210920 5420.191213 5401.261151 5402.220413 5416.039377 5386.771634 5434.069782 5412.839353 5393.160507 5405.819044 5427.669734 5426.619202 5395.909771 5399.620160 5435.399711 5441.831425 5387.829617 5390.400067 5425.279960 5427.660421 5396.559834 5385.220051 5402.700976 5387.580022 5400.979891 5409.589037 5386.069417 5379.948765 5400.508642 5400.249735 5379.788578 5374.621600 5396.390334 5411.129445 5380.831659 5382.329226 5425.600335 
1048576 5398.109555 5389.619619 5386.710167 5406.869575 5393.730476 5398.020148 5395.950750 5393.169820 5412.669852 5395.298824 5397.589877 5414.601415 5403.459072 5408.100784 5402.339622 5404.179916 5388.371646 5413.549021 5408.149213 5394.781008 5385.840312 5416.030064 5411.719903 5407.819524 5412.260070 5410.339683 5417.678505 5410.280079 5407.229066 5397.809669 5407.989025 5404.330790 5368.050188 5424.071103 5412.930623 5374.150351 5402.849987 5409.128964 5414.890125 5399.448797 5401.531234 5425.069481 5413.999781 5406.688899 5382.429808 5430.681631 5423.160270 5381.779745 5377.169698 5390.979350 5378.589034 5393.911153 5407.830700 5383.159965 5387.078971 5398.679525 5410.140380 5376.210436 5383.050069 5407.720804 5412.578583 5379.550159 5375.109613 5420.129746 
1048576 5384.210497 5393.549800 5386.710167 5392.659456 5393.030122 5394.279957 5393.590778 5393.961444 5403.000861 5391.810089 5386.279896 5409.339443 5390.349776 5402.181298 5396.839231 5393.940955 5398.388952 5417.680368 5412.118509 5407.229066 5395.699292 5422.201008 5414.439365 5409.490317 5419.408903 5421.359092 5423.789844 5392.888561 5411.518738 5409.140140 5411.790684 5413.910374 5367.280915 5422.029644 5412.898958 5369.730294 5380.580202 5432.059988 5438.240245 5393.238738 5403.298885 5434.019491 5431.471393 5403.598770 5382.969975 5433.790386 5428.008735 5388.859659 5371.740088 5395.621061 5380.591378 5384.309217 5419.559777 5379.231647 5379.701033 5415.940657 5425.279960 5359.660834 5360.210314 5416.829139 5396.850407 5391.841754 5386.359990 5403.360352 
1048576 5405.019969 5395.019427 5384.299904 5415.920168 5384.970456 5387.328565 5389.519036 5388.610065 5398.059264 5394.238979 5387.689918 5398.530513 5405.610427 5402.659997 5394.648761 5409.721285 5398.551002 5407.409742 5399.128422 5407.409742 5394.250154 5422.649905 5416.279659 5401.588976 5420.891568 5410.639569 5414.839834 5409.138277 5412.660539 5408.139899 5412.111059 5415.400490 5369.300023 5427.310243 5414.718762 5375.631154 5394.609645 5409.650505 5403.900519 5397.289991 5397.379398 5423.130468 5424.778908 5398.990586 5388.600752 5424.611270 5419.509485 5386.820063 5375.878885 5401.710048 5388.090387 5389.930680 5409.169942 5379.879847 5381.660536 5407.840014 5409.160629 5370.089784 5385.009572 5407.119170 5403.351039 5393.359810 5389.411002 5409.291014 
1048576 5395.079032 5382.679403 5394.989625 5402.158946 5383.530632 5395.080894 5394.099280 5383.659154 5398.340523 5392.329767 5390.010774 5401.890725 5396.468565 5408.430472 5408.268422 5399.949849 5387.850106 5415.929481 5404.489115 5396.939814 5383.398384 5423.430353 5406.439304 5398.750305 5411.211401 5385.110155 5405.109376 5402.170122 5406.688899 5403.788760 5403.811112 5410.490558 5365.170538 5424.490198 5413.049832 5373.129621 5397.310480 5407.620221 5405.439064 5391.050130 5392.018706 5421.610549 5421.219394 5396.861583 5384.981632 5427.140743 5422.491580 5381.530151 5376.650020 5419.960245 5406.729877 5386.410281 5409.980193 5387.239158 5387.218669 5399.290472 5399.189889 5378.508940 5376.109853 5397.679284 5405.699834 5399.210379 5396.759138 5410.529673 
1048576 5384.510383 5394.060165 5382.940173 5393.460393 5392.428488 5403.149873 5398.299545 5391.910672 5404.820666 5406.981334 5402.918905 5411.969498 5401.929840 5401.151255 5388.360471 5398.290232 5401.790142 5400.210619 5393.100902 5411.250517 5391.689017 5422.260612 5420.988426 5395.770073 5404.759198 5428.809673 5426.449701 5406.111479 5407.070741 5380.449817 5400.720984 5407.711491 5388.008431 5427.569151 5413.269624 5393.359810 5382.988602 5408.868194 5413.599312 5388.470367 5386.820063 5434.669554 5428.709090 5389.340222 5399.899557 5423.869938 5428.461358 5392.441526 5354.819819 5405.249074 5389.900878 5388.200283 5411.610007 5390.468985 5386.989564 5408.540368 5430.459976 5374.109372 5369.190127 5428.459495 5387.559533 5385.709926 5382.370204 5394.101143 
1048576 5385.860801 5399.990827 5392.329767 5392.249674 5388.468504 5396.010354 5399.571732 5387.371406 5392.439663 5416.670814 5409.300327 5398.070440 5377.648398 5401.900038 5374.630913 5402.019247 5396.539345 5400.380120 5396.019667 5409.890786 5402.909592 5420.001224 5406.441167 5400.449038 5409.140140 5412.340164 5415.599793 5405.411124 5410.391837 5394.950509 5397.429690 5406.210199 5387.689918 5423.789844 5408.650264 5393.769592 5401.529372 5410.829559 5411.280319 5400.409922 5401.240662 5418.270826 5412.951112 5405.951291 5395.349115 5423.570052 5417.289212 5383.148789 5374.029279 5401.149392 5382.869393 5393.709987 5411.468446 5387.419835 5382.159725 5410.170183 5413.420498 5366.651341 5377.911031 5412.070081 5401.080474 5387.440324 5390.940234 5413.820967 
1048576 5394.080654 5397.528410 5394.080654 5398.709327 5381.438881 5404.360592 5401.959643 5381.630734 5392.679945 5400.609225 5399.329588 5394.499749 5395.758897 5407.540128 5399.860442 5402.060226 5399.290472 5414.400250 5403.388292 5408.849567 5389.669910 5411.108956 5407.299846 5395.559594 5414.079875 5403.839052 5413.830280 5406.709388 5421.319976 5409.380421 5409.309641 5419.319496 5384.430289 5420.319736 5408.529192 5384.620279 5386.481062 5408.208817 5413.180217 5393.659696 5391.560495 5420.248955 5417.341366 5397.979170 5395.630375 5414.949730 5414.260551 5392.430350 5382.809788 5404.679105 5391.679704 5397.461355 5413.219333 5380.619317 5383.899435 5408.069119 5415.679887 5383.500829 5383.780226 5405.191332 5411.120132 5374.580622 5373.269320 5415.109918 
1048576 5409.000441 5403.760821 5393.480882 5419.339985 5403.870717 5412.528291 5418.591201 5395.639688 5416.110158 5427.910015 5421.008915 5424.769595 5416.018888 5402.950570 5400.199443 5426.900461 5405.589938 5407.769233 5398.640409 5419.168621 5382.779986 5422.180519 5414.420739 5398.159847 5420.278758 5396.470428 5399.329588 5414.390936 5420.850590 5390.139297 5397.809669 5420.560017 5388.261750 5418.939516 5405.100062 5386.648700 5401.588976 5398.649722 5400.869995 5400.288850 5398.480222 5420.468748 5421.450362 5401.629955 5405.059084 5428.969860 5420.779809 5411.790684 5388.300866 5408.270285 5395.280197 5402.049050 5430.839956 5402.589217 5406.379700 5423.130468 5446.281284 5372.758955 5388.170481 5436.848849 5416.069180 5378.270522 5374.500528 5416.050553 
1048576 5397.079512 5377.780646 5390.949547 5402.328447 5386.160687 5404.669791 5400.519818 5386.689678 5411.950871 5405.779928 5404.509604 5407.281220 5407.499149 5415.109918 5390.290171 5405.530334 5401.669070 5408.089608 5405.848846 5414.590240 5392.419174 5404.891446 5403.039977 5390.029401 5410.490558 5395.529792 5405.878648 5413.159728 5412.960425 5394.348875 5397.390574 5415.979773 5379.779264 5427.669734 5411.729217 5384.979770 5392.119288 5411.129445 5411.541089 5392.219871 5384.130403 5428.768694 5421.239883 5381.681025 5388.060585 5422.789603 5418.490618 5382.170901 5362.380296 5416.220054 5402.078852 5396.811292 5408.439785 5388.319492 5386.218429 5406.690761 5416.780710 5379.039794 5385.400727 5411.820486 5390.739068 5378.849804 5393.330008 5407.849327 
1048576 5391.599610 5384.460092 5372.069776 5398.239940 5389.560014 5402.758718 5400.409922 5380.030721 5411.189049 5407.689139 5404.669791 5406.610668 5395.120010 5399.009213 5387.270823 5405.569449 5399.329588 5411.129445 5404.900759 5406.789482 5400.970578 5411.630496 5410.660058 5404.120311 5412.889645 5411.230028 5413.580686 5415.281281 5408.229306 5408.691242 5402.348936 5406.120792 5376.558751 5423.499271 5409.140140 5388.259888 5393.709987 5405.610427 5403.120071 5392.128602 5399.411544 5418.939516 5423.190072 5401.708186 5395.419896 5425.140262 5426.978692 5398.260430 5377.119407 5397.919565 5383.249372 5392.240360 5414.519459 5379.559472 5372.500047 5398.260430 5415.551364 5377.329886 5376.089364 5398.679525 5410.039797 5376.350135 5379.769951 5411.129445 
1048576 5395.431072 5400.929600 5391.130224 5406.349897 5395.850167 5384.750664 5392.290652 5404.399708 5409.890786 5405.711010 5402.969196 5418.520421 5394.920707 5405.548960 5404.468626 5400.029942 5391.029641 5414.279178 5405.370146 5402.900279 5389.019847 5398.629233 5396.850407 5381.491035 5418.030545 5413.860083 5417.440087 5393.158644 5404.621363 5400.190130 5402.330309 5402.838811 5378.501490 5418.268964 5409.400910 5371.870473 5402.419716 5400.368944 5396.749824 5402.889103 5403.511226 5420.388654 5420.429632 5406.500772 5394.440144 5424.439907 5417.380482 5399.160087 5375.880748 5396.019667 5385.641009 5396.010354 5410.579965 5385.210738 5389.150232 5411.228165 5423.549563 5374.690518 5389.049649 5419.470370 5414.230749 5379.090086 5367.379636 5418.431014 
1048576 5383.450538 5398.640409 5392.970517 5391.970277 5398.349836 5402.509123 5405.759439 5402.520299 5406.079814 5403.690040 5402.140319 5410.980433 5394.451320 5413.180217 5400.089547 5398.580804 5404.110998 5415.599793 5404.690281 5414.489657 5383.169279 5401.130766 5399.759859 5383.109674 5413.699895 5386.659876 5406.869575 5412.880331 5421.478301 5381.969735 5401.900038 5415.210500 5384.020507 5427.040160 5407.018587 5396.990106 5391.409621 5422.959104 5427.939817 5396.010354 5396.788940 5423.719063 5419.051275 5401.639268 5408.419296 5414.910614 5416.579545 5404.461175 5373.779684 5391.519517 5383.258685 5385.519937 5418.730900 5392.879248 5393.110216 5393.719301 5419.939756 5369.560793 5369.409919 5403.090268 5382.100120 5383.070558 5379.850045 5407.040939 
1048576 5392.018706 5391.929299 5382.670090 5401.641130 5383.821204 5386.140198 5384.219810 5380.749702 5409.169942 5415.730178 5405.848846 5407.789722 5397.299305 5391.029641 5388.490856 5403.529853 5396.369845 5415.000021 5399.430171 5408.810452 5380.710587 5417.080596 5414.759740 5381.150171 5397.669971 5420.370027 5418.850109 5393.501371 5406.340584 5407.469347 5408.700556 5409.490317 5379.639566 5415.650085 5407.540128 5385.531113 5387.781188 5402.810872 5407.080054 5402.568728 5403.069779 5411.570892 5413.768813 5407.480523 5401.859060 5421.351641 5418.410525 5400.368944 5386.069417 5384.139717 5377.260968 5402.781069 5415.940657 5389.459431 5383.079872 5412.040278 5418.781191 5369.780585 5387.831479 5415.659398 5413.250998 5370.380357 5355.751142 5412.999541 
1048576 5391.709507 5393.190309 5380.099639 5403.680727 5391.320214 5399.579182 5392.409861 5389.919505 5392.799154 5404.170603 5389.150232 5401.439965 5398.830399 5391.778424 5371.699110 5396.129563 5385.879427 5412.548780 5400.098860 5395.779386 5406.638607 5416.318774 5412.571132 5405.539647 5416.020751 5385.851488 5409.291014 5410.941318 5419.190973 5397.761241 5391.720682 5414.430052 5375.981331 5426.138639 5406.420678 5379.000679 5403.690040 5415.340886 5420.658737 5401.151255 5401.220173 5437.899381 5432.000384 5403.930321 5394.220352 5419.269204 5419.390276 5398.958921 5370.819941 5383.299664 5376.659334 5387.729034 5405.521020 5384.409800 5376.501009 5403.291434 5414.700136 5360.759795 5372.431129 5397.789180 5404.070020 5372.948945 5357.779562 5408.540368 
1048576 5371.950567 5398.640409 5389.859900 5394.261330 5380.289629 5395.259708 5394.479260 5387.639627 5392.029881 5392.299965 5391.990766 5396.340042 5397.900939 5410.699174 5396.829918 5399.409682 5401.879549 5405.539647 5402.108654 5413.569510 5382.489413 5406.299606 5404.308438 5390.269682 5403.829738 5404.209718 5417.948589 5405.880511 5407.929420 5387.270823 5401.048809 5421.400070 5386.909470 5427.870899 5414.389074 5392.249674 5391.379818 5386.080593 5408.000201 5387.930200 5390.658975 5410.099402 5409.020931 5392.869934 5404.209718 5432.780832 5425.680429 5400.659516 5366.910249 5395.779386 5388.299003 5381.431431 5398.368463 5377.300084 5372.758955 5389.578640 5405.651405 5357.140675 5373.800173 5376.258865 5373.250693 5366.370082 5374.370143 5386.069417 
1048576 5392.169580 5392.050371 5387.140438 5401.540548 5389.411002 5387.600511 5390.681326 5393.259227 5402.509123 5391.988903 5389.470607 5410.309881 5397.628993 5411.500111 5400.169641 5404.690281 5404.090509 5408.968776 5398.079753 5415.508524 5390.880629 5412.029102 5409.371108 5393.039435 5417.300388 5418.399349 5420.409143 5410.870537 5420.459434 5387.261510 5406.999961 5415.521562 5381.299183 5430.160090 5419.049412 5374.379456 5397.960544 5416.501313 5428.228527 5395.751446 5390.800536 5436.331034 5427.978933 5396.399647 5420.319736 5432.568491 5426.740274 5409.520119 5378.890783 5400.041118 5386.250094 5394.240841 5420.420319 5366.420373 5386.490375 5402.950570 5421.129987 5372.650921 5388.028920 5403.719842 5408.480763 5392.769352 5387.570709 5412.191153 
1048576 5386.909470 5397.420377 5388.779566 5395.669490 5382.159725 5396.079272 5393.490195 5388.431251 5405.060947 5397.450179 5388.980731 5407.420918 5397.379398 5406.379700 5391.759798 5401.279777 5392.359570 5397.289991 5391.489714 5403.921008 5380.040035 5409.540609 5408.469588 5400.810391 5416.311324 5416.879430 5420.058966 5413.498729 5419.678986 5403.319374 5405.999720 5417.430773 5375.171080 5423.100665 5407.799035 5384.929478 5393.100902 5402.039737 5405.530334 5398.100242 5392.149091 5417.399108 5419.690162 5386.549979 5380.799994 5425.469950 5422.709510 5379.240960 5382.061005 5399.748683 5387.170240 5396.179855 5413.420498 5384.620279 5386.451259 5404.489115 5418.950692 5388.028920 5380.900577 5416.380242 5404.230207 5388.669670 5379.239097 5411.040038 
1048576 5399.249494 5406.690761 5391.549319 5407.629535 5388.380960 5396.278575 5391.718820 5391.050130 5397.450179 5397.679284 5394.490436 5406.940356 5408.160388 5400.709808 5398.800597 5409.460515 5400.519818 5405.919626 5392.339081 5406.290293 5379.969254 5408.940837 5405.560136 5398.610607 5408.760160 5410.240963 5423.609167 5410.950631 5421.031266 5408.160388 5411.449820 5416.089669 5376.759917 5432.220176 5413.660780 5366.289988 5395.289510 5395.879969 5418.609828 5388.829857 5387.108773 5418.738350 5419.159308 5394.220352 5399.459973 5422.430113 5423.570052 5402.840674 5380.159244 5409.998819 5397.789180 5392.789841 5415.050313 5381.951109 5382.068455 5405.679345 5411.470309 5374.860018 5374.109372 5402.378738 5411.060527 5400.680006 5396.321416 5410.710350 
