#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 394.251198 395.830721 394.230708 394.359231 393.411145 395.219773 394.370407 393.450260 396.000221 396.849588 395.279378 394.150615 396.581367 397.510827 396.618620 395.489857 395.160168 397.069380 395.398587 394.528732 394.919887 396.398827 395.091251 394.009054 397.089869 397.758558 396.300107 395.068899 397.900119 398.058444 397.859141 396.639109 394.171104 396.089628 394.180417 394.159928 394.361094 395.070761 394.739211 394.139439 395.489857 396.151096 395.249575 394.470990 397.169963 397.380441 396.668911 395.901501 394.999981 395.398587 393.539667 394.990668 394.599512 394.638628 395.629555 395.219773 395.810232 394.809991 395.309180 394.910574 397.350639 396.190211 395.890325 396.501273 
131072 395.109877 396.670774 394.640490 397.169963 397.220254 397.659838 395.638868 396.540388 399.701297 399.081036 396.789983 398.138538 398.710370 397.920609 396.890566 398.360193 395.098701 395.698473 394.789502 396.730378 396.959484 396.499410 393.999740 395.720825 398.200005 397.520140 395.579264 396.650285 397.659838 396.531075 395.320356 397.549942 396.950170 397.268683 394.798815 396.819785 396.359712 395.929441 394.199044 394.919887 396.780670 396.039337 395.610929 395.629555 397.330150 397.559255 395.849347 395.959243 395.860523 397.030264 394.580886 396.691263 396.998599 395.789742 393.880531 395.808369 398.579985 396.979973 397.089869 397.400931 397.490337 397.929922 396.929681 397.080556 
131072 395.819545 394.688919 396.510586 398.630276 395.750627 394.219533 395.860523 398.119912 397.099182 395.890325 396.739691 397.879630 397.790223 397.259369 398.069620 399.129465 395.759940 395.020470 397.380441 399.271026 395.881012 395.389274 396.968797 398.769975 397.549942 395.899639 396.048650 396.899879 396.501273 395.759940 397.790223 398.989767 393.908471 393.770635 396.240503 398.389995 394.379720 393.848866 396.339223 397.790223 396.350399 395.199284 395.510346 396.369025 396.179035 395.080075 396.810472 397.479162 394.931063 394.761562 394.999981 397.158787 394.539908 393.640250 395.089388 396.270305 395.908952 394.139439 396.180898 396.728516 397.110358 395.348296 397.879630 397.890806 
131072 393.979251 395.908952 395.139679 397.639349 394.139439 393.670052 395.551324 395.819545 394.809991 395.331532 396.089628 395.050272 395.929441 395.990908 397.510827 396.559015 394.880772 395.340845 394.240022 396.151096 394.370407 393.839553 393.981114 395.130366 396.018848 394.780189 394.931063 395.430252 397.440046 396.059826 396.830961 396.778807 394.659117 395.240262 395.759940 397.380441 394.679606 394.560397 395.350158 395.599753 396.320596 395.258889 396.149233 395.569950 397.259369 396.339223 398.559496 396.810472 395.709649 395.610929 396.559015 398.399308 395.039096 394.919887 396.309420 396.629795 395.389274 395.879149 397.700816 396.938995 396.199524 397.769734 399.431214 397.579744 
131072 395.961106 398.110598 395.778567 395.769253 396.210700 397.538766 397.229567 396.449119 398.419797 400.338322 399.099663 398.250297 398.820266 399.610028 398.378819 397.820026 396.778807 399.300829 396.650285 396.260992 396.709889 397.320837 396.849588 395.178795 398.078933 399.449840 397.348776 397.490337 399.859622 400.360674 398.229808 398.879871 396.121293 398.099422 396.361575 394.999981 396.098942 397.780910 396.199524 396.290794 398.010015 399.161130 399.319455 398.740172 399.749726 399.850309 399.449840 398.028642 395.350158 397.451222 396.359712 396.639109 396.789983 398.589298 397.799537 396.609306 399.339944 400.399789 400.600955 400.250778 399.239361 399.729237 400.589779 399.278477 
131072 445.621088 447.500497 450.428575 450.771302 447.500497 448.619947 452.131033 452.140346 450.199470 451.698899 454.651192 452.730805 448.580831 449.990854 452.978536 451.309606 445.188954 446.230173 449.318439 449.510291 445.449725 447.580591 451.348722 450.640917 448.521227 450.130552 453.030691 451.751053 447.960570 449.029729 452.078879 450.391322 443.959609 445.751473 447.470695 447.709113 445.120037 446.518883 449.910760 448.690727 447.651371 449.610874 451.549888 450.439751 446.889549 448.230654 451.181084 449.460000 445.378944 446.569175 448.690727 449.538231 446.420163 448.029488 450.689346 449.448824 449.288636 450.290740 452.840701 451.359898 448.290259 449.521467 452.240929 450.368971 
131072 395.189971 395.771116 394.148752 396.549702 397.359952 396.920368 396.009535 396.048650 399.520621 398.401171 397.579744 396.369025 397.969037 397.650525 396.238640 395.009294 394.690782 394.850969 393.999740 395.119190 396.680087 395.691022 394.850969 394.361094 398.339704 396.808609 396.590680 395.070761 396.709889 395.970419 396.288931 394.700095 395.610929 395.558774 394.599512 395.430252 397.440046 396.510586 394.349918 394.551083 398.689881 398.909673 397.829339 396.560878 398.039818 397.440046 397.330150 395.650044 396.480784 396.568328 395.258889 395.720825 398.639590 398.049131 395.320356 395.851210 400.381163 399.500132 399.010256 398.239121 398.749486 398.641452 398.160890 396.938995 
131072 396.249816 398.630276 395.569950 396.469608 396.439806 397.389755 396.480784 395.869836 399.220735 400.768593 397.460535 395.821407 397.540629 399.280339 396.089628 395.029783 395.340845 397.419557 394.521281 395.350158 395.530835 396.249816 395.599753 395.379961 398.069620 399.090350 396.270305 395.409763 396.510586 398.289412 395.720825 394.249335 393.480062 396.110117 394.441187 393.429771 394.159928 395.519659 394.301489 393.569469 396.570191 397.698954 395.700336 394.759700 395.420939 396.560878 397.238880 395.370647 395.229086 396.780670 395.279378 395.130366 395.439565 397.089869 395.860523 395.109877 397.929922 398.699194 396.879390 395.668671 396.991149 397.969037 398.069620 395.908952 
131072 395.508483 395.270064 392.708927 395.020470 395.471230 394.091010 393.280759 394.109637 396.199524 395.139679 394.381583 396.210700 397.210941 396.098942 395.379961 395.961106 394.580886 394.269824 392.150134 393.500552 394.899398 393.649563 392.500311 392.539427 395.810232 394.109637 395.489857 394.988805 396.979973 395.691022 394.700095 395.890325 395.569950 395.460054 393.418595 395.219773 395.430252 394.549221 394.459814 394.430012 396.428630 395.469368 396.650285 395.610929 398.650765 396.220013 396.370888 396.609306 396.929681 396.760181 393.889844 396.490097 396.139920 395.270064 394.530594 396.059826 398.049131 395.908952 395.549461 396.389514 398.898497 397.101045 397.101045 397.348776 
131072 399.660319 401.979312 397.700816 398.589298 398.639590 400.628895 397.948548 396.629795 398.680568 399.868935 396.510586 396.179035 399.170443 399.649143 397.110358 397.849828 400.189310 403.219834 398.820266 398.719683 399.829820 401.319936 398.179516 397.680327 398.760661 399.790704 397.019088 396.220013 400.399789 400.759280 398.200005 398.339704 397.529453 399.960205 396.499410 396.629795 397.628173 398.319215 396.629795 395.860523 396.680087 398.099422 396.341085 397.169963 398.499891 399.049371 396.700576 398.330390 397.078693 399.099663 395.560637 397.289172 396.700576 397.849828 396.329910 395.359471 398.028642 396.590680 395.070761 396.680087 399.589539 398.270786 396.728516 397.410244 
131072 396.961346 398.050994 398.209319 401.170924 395.849347 396.909192 398.000702 399.339944 398.019329 399.619341 397.080556 398.889184 399.298966 400.440767 398.529693 400.120392 397.790223 399.120152 397.630036 400.189310 396.950170 398.179516 396.899879 398.671255 399.490818 400.731340 397.140160 397.089869 400.509685 401.450321 398.868695 398.900360 395.940617 398.511067 396.151096 398.028642 395.199284 396.769494 395.720825 396.439806 395.979732 397.749245 396.659598 396.711752 398.479402 399.099663 397.859141 397.989526 394.789502 397.680327 396.139920 399.259850 394.400209 395.759940 396.158546 397.730619 396.400690 396.201387 397.939235 397.998840 397.609547 397.939235 398.261473 398.810953 
131072 431.720167 431.878492 426.828861 427.009538 433.189794 432.061031 427.700579 428.481027 437.289476 435.899943 431.539491 433.379784 436.769798 434.609130 431.090593 432.498753 432.061031 432.491302 426.851213 428.030267 434.199348 433.109701 428.600237 429.648906 438.669696 436.479226 432.820991 433.929265 437.730923 435.490161 431.889668 433.549285 433.389097 434.638932 431.330875 432.789326 435.320660 435.560942 432.899222 434.029847 441.819429 439.571217 435.478985 437.309965 441.970304 438.289717 434.380025 436.119735 432.709232 434.050336 430.770218 431.850553 434.469432 434.661284 431.960449 433.521345 441.489741 438.710675 435.240567 436.089933 440.929085 437.090173 433.390960 434.890389 
131072 392.541289 391.870737 392.429531 395.240262 393.578783 392.191112 392.530113 393.899158 394.579023 393.560156 394.430012 394.819304 395.229086 394.089147 394.361094 396.320596 391.639769 392.599031 391.701236 393.468887 392.939895 393.660739 391.960144 393.079594 394.178554 394.670293 393.779948 393.649563 394.189730 393.209979 393.709168 394.970179 392.530113 393.340364 392.729416 393.040478 394.748524 394.038856 393.720344 394.139439 395.238400 395.489857 394.660980 395.009294 394.579023 394.809991 394.180417 394.120812 392.030925 393.580645 392.829999 393.919647 394.310802 393.789262 393.200666 394.070521 396.071002 394.878909 393.738970 394.539908 394.999981 394.999981 395.359471 394.951552 
131072 395.480543 397.181138 396.078452 398.080796 394.940376 395.949930 395.830721 397.520140 396.501273 397.298485 398.000702 396.199524 397.881493 399.358571 397.710130 397.311524 395.881012 397.611409 397.110358 397.661701 395.800918 397.371128 397.238880 396.830961 397.620723 398.010015 398.540869 397.130847 399.140641 398.820266 398.920849 398.840755 395.540148 396.540388 396.320596 398.300588 395.029783 396.499410 395.998359 398.069620 395.659357 397.078693 396.590680 396.950170 397.479162 397.799537 397.739932 397.900119 396.350399 395.709649 397.730619 400.159508 395.888463 395.409763 397.279859 398.399308 396.579504 395.730138 396.950170 397.291034 397.829339 397.490337 398.140401 398.540869 
131072 394.240022 394.750386 395.439565 396.821648 395.519659 396.139920 395.569950 395.109877 398.010015 400.010496 396.881253 396.581367 396.938995 398.168340 396.410003 397.980213 393.450260 394.871458 394.590199 395.899639 394.269824 394.800678 394.400209 394.290313 396.778807 398.250297 395.700336 395.730138 395.849347 396.689400 395.189971 396.719202 392.250717 393.029302 392.649323 394.020230 394.601375 394.269824 393.379480 392.770395 395.689160 396.940857 395.290554 395.189971 395.279378 395.551324 395.100564 395.908952 393.209979 393.660739 393.301249 394.960865 393.610448 395.089388 394.990668 394.448638 397.291034 398.129225 396.490097 396.098942 395.780429 397.058204 396.139920 397.011638 
131072 425.240025 426.141545 400.960445 400.681049 425.159931 425.269827 400.949270 400.109217 422.639772 425.491482 406.229869 404.320657 423.500314 426.389277 406.840816 405.259430 426.210463 427.439809 401.910394 401.658937 425.880775 426.171347 402.029604 401.178375 423.520803 426.139683 407.179818 405.160710 424.319878 427.220017 408.468768 406.458974 416.180119 418.869779 400.850549 400.189310 416.878611 418.260694 400.869176 399.431214 415.550545 416.429713 401.759520 399.811193 417.049974 417.169183 403.080136 401.100144 415.330753 418.199226 400.010496 400.360674 415.870920 416.900963 399.980694 397.959724 414.760783 415.060669 400.729477 398.889184 416.049734 416.390598 401.988626 399.900600 
131072 395.290554 414.058566 394.260511 394.498929 394.240022 412.728637 394.649804 393.571332 396.370888 397.119671 395.229086 393.919647 397.350639 397.279859 395.109877 396.188349 396.151096 414.770097 394.390896 395.620242 395.881012 413.820148 393.880531 395.480543 397.700816 397.820026 396.490097 395.018607 398.678705 397.909433 396.069139 397.469848 395.530835 397.199765 395.219773 395.370647 395.799056 395.679846 395.320356 394.741073 397.590920 398.429111 396.780670 395.881012 398.579985 397.829339 395.879149 396.270305 395.620242 397.680327 395.281240 395.338982 395.109877 396.380201 394.970179 393.519178 396.739691 397.261232 395.759940 395.208597 397.518277 396.979973 395.581126 395.080075 
131072 403.709710 402.979553 416.420400 419.389457 403.691083 401.999801 416.660681 417.551026 407.459214 406.108797 422.280282 423.369929 408.260152 407.529995 423.070043 425.020233 403.359532 401.709229 415.951014 418.419018 402.661040 400.770456 415.289775 416.768715 406.069681 404.650345 420.808792 422.818586 407.289714 405.911356 422.900543 424.379483 399.200246 398.959965 414.378941 416.580588 398.829579 397.760421 413.680449 415.708870 400.131568 399.259850 418.478623 419.508666 401.569530 400.770456 419.888645 421.268865 400.720164 400.070101 414.669514 417.748466 399.779528 398.758799 414.339826 416.230410 401.699916 399.639830 418.899581 420.680270 402.700156 401.981175 420.769677 421.710312 
131072 392.960384 393.738970 394.210219 394.251198 393.509865 392.979011 393.800437 394.869596 395.029783 394.729897 395.249575 393.789262 394.510105 395.908952 395.979732 394.800678 394.150615 394.999981 393.930823 393.899158 394.109637 394.210219 393.169001 393.720344 394.709408 395.331532 394.551083 393.269584 395.398587 396.750867 395.730138 394.949690 394.750386 394.819304 394.409522 395.039096 395.350158 393.670052 393.370166 393.750146 395.709649 394.539908 394.079834 395.629555 397.630036 396.100804 396.359712 396.300107 394.549221 394.798815 394.850969 395.040959 394.560397 394.480303 394.660980 394.450501 396.979973 395.258889 395.821407 395.359471 397.140160 396.100804 397.739932 396.069139 
131072 427.460298 429.419801 433.329493 433.849171 427.199528 428.849831 433.459878 432.848930 437.699258 438.580289 436.121598 435.199589 438.779593 440.049917 437.229872 436.490402 426.569954 428.840518 432.908535 432.539731 426.210463 427.588820 432.221219 431.900844 436.490402 436.929986 434.860587 433.949754 437.898561 438.770279 436.371192 435.480848 421.481207 421.648845 428.160653 426.931307 421.119854 420.069322 427.901745 425.780192 428.119674 429.389998 424.619764 425.830483 429.440290 430.651009 425.858423 427.050516 422.669575 422.419980 429.200009 428.309664 422.030687 421.270728 428.600237 427.341089 430.069864 430.291519 425.390899 427.199528 430.949032 432.020053 426.819548 427.959487 
131072 394.491479 395.959243 393.910334 395.189971 393.768772 395.420939 395.851210 395.370647 395.178795 396.391377 396.149233 395.040959 396.249816 397.481024 395.819545 396.568328 395.379961 397.140160 395.050272 395.290554 394.659117 396.540388 396.460295 395.989046 396.018848 397.378579 397.080556 395.929441 397.359952 398.099422 397.041440 397.428870 395.821407 397.969037 396.050513 395.100564 396.089628 397.069380 395.510346 394.660980 396.180898 397.639349 396.890566 395.769253 398.170203 398.689881 398.531556 397.179276 395.558774 396.830961 394.148752 394.290313 394.629315 395.940617 394.899398 394.370407 395.759940 396.069139 395.920128 395.059586 397.030264 397.929922 397.190452 396.188349 
131072 390.879810 393.219292 394.389033 395.370647 392.479822 394.020230 396.629795 395.810232 394.949690 395.938754 397.680327 396.469608 393.640250 394.850969 395.979732 395.219773 391.939655 394.839793 393.230468 393.718481 394.061208 395.199284 394.880772 395.141542 395.670533 396.661460 396.819785 395.091251 394.580886 395.661220 396.590680 395.230949 392.021611 395.160168 394.040719 393.649563 393.699855 395.769253 395.100564 395.519659 397.739932 397.611409 398.620963 396.730378 396.879390 396.439806 396.940857 396.490097 390.980393 393.789262 394.251198 393.219292 392.559916 394.880772 395.689160 394.640490 396.689400 396.190211 397.890806 395.769253 395.789742 395.650044 396.551564 395.039096 
131072 394.301489 394.549221 395.379961 397.989526 394.530594 393.660739 394.869596 396.478921 393.951312 394.519418 394.620001 395.501032 394.539908 395.050272 395.420939 396.789983 393.560156 394.789502 394.390896 397.080556 393.150374 393.761322 393.738970 395.629555 394.599512 393.440947 394.118950 394.931063 395.499170 394.340605 396.069139 397.039577 393.388793 395.989046 394.038856 395.780429 394.001603 394.659117 393.150374 394.269824 393.690541 393.219292 395.130366 395.430252 395.340845 393.979251 394.620001 395.869836 393.480062 394.308940 394.459814 396.259129 394.681469 395.458192 394.500792 395.579264 395.249575 393.331051 396.819785 396.659598 394.359231 395.148993 395.290554 395.281240 
131072 430.740416 427.609310 439.889729 442.530960 430.369750 426.229089 440.260395 441.318378 417.070463 415.870920 428.181142 432.949513 418.109819 416.709110 429.080799 433.929265 431.541353 428.538769 441.540033 443.669036 431.338325 426.590443 441.219658 442.739576 418.230891 416.141003 429.170206 433.528796 418.759882 417.901203 430.569053 435.100868 424.690545 421.520323 439.031050 442.620367 424.500555 420.730561 438.740477 441.979617 414.788723 411.368906 422.568992 426.270068 416.850671 412.249938 423.919410 427.139923 423.798338 421.060249 438.211486 442.020595 423.271209 420.030206 437.609851 440.759584 414.131209 410.510227 421.561301 424.798578 416.200608 411.208719 422.850251 426.089391 
131072 445.399433 445.080921 443.961471 446.401536 447.450206 446.449965 446.140766 447.541475 445.330516 442.339107 444.469973 447.250903 443.739817 440.729782 444.039702 446.690246 446.749851 446.030870 444.969162 447.290018 448.318198 447.221100 446.779653 448.819250 446.239486 442.851335 445.650890 448.130071 444.971025 441.890210 445.049256 447.809696 444.900244 445.419922 444.559380 446.550548 446.880236 446.481630 446.138903 447.770581 445.669517 441.221520 446.859747 447.168946 445.339829 440.578908 446.200371 446.159393 443.950295 444.240868 443.220139 445.550308 445.840880 445.259735 445.399433 446.420163 444.980338 439.928845 445.328653 446.619466 444.460660 439.308584 445.069745 445.080921 
131072 408.271328 407.960266 405.570492 408.610329 409.029424 406.889245 407.699496 407.369807 409.470871 408.619642 407.468528 408.461317 410.661101 410.089269 408.599153 410.281122 407.358631 406.980515 404.629856 407.679006 408.779830 407.610089 406.449661 406.568870 408.928841 407.839194 406.200066 408.340245 410.549343 408.248976 407.470390 409.038737 406.879932 407.218933 404.970720 406.600535 409.251079 408.390537 406.021252 407.800078 410.350040 408.381224 407.980755 409.420580 410.098583 407.930464 407.580286 408.750027 406.859443 407.170504 406.090170 407.159328 407.770276 407.090411 406.008214 406.838953 410.189852 407.829881 407.790765 407.610089 410.070643 408.500433 408.120453 409.049913 
131072 393.219292 395.111740 396.098942 396.510586 394.640490 396.009535 398.140401 397.481024 397.719443 398.959965 405.000523 402.539968 395.890325 397.330150 404.261053 401.278958 394.370407 396.318734 397.300348 397.430733 395.869836 397.300348 398.619100 398.559496 398.799777 399.649143 405.769795 403.149053 397.169963 398.440287 405.600294 402.741134 394.660980 396.128744 398.630276 398.609787 396.240503 397.739932 400.179997 399.719924 400.429592 401.219353 403.979793 402.729958 400.599092 399.941579 402.949750 401.441008 393.629074 395.430252 397.069380 397.779047 395.959243 396.680087 399.090350 399.090350 399.390236 399.708748 403.849408 401.699916 399.500132 399.000943 401.979312 400.729477 
131072 398.010015 397.831202 398.749486 399.759039 397.410244 396.741554 397.989526 399.140641 398.980454 399.598852 399.699435 400.470570 400.459394 399.099663 401.049852 402.070582 396.920368 397.389755 397.799537 399.330631 396.661460 396.789983 396.870077 398.209319 397.589058 398.138538 398.930162 399.580225 399.108976 399.429351 400.079414 400.850549 395.650044 397.739932 395.741314 397.779047 395.858660 397.060066 396.169722 396.590680 397.279859 397.648662 397.788361 398.699194 398.240983 398.961827 399.040058 400.789082 396.780670 396.629795 396.991149 398.401171 396.139920 396.190211 396.890566 397.939235 398.419797 396.979973 398.159027 399.410725 399.909914 399.019569 400.429592 400.450081 
131072 436.609611 437.589362 435.110182 434.581190 438.001007 438.600779 437.080860 436.060131 433.899462 436.440110 426.780432 424.779952 432.601199 435.279682 425.660983 423.900783 437.330455 438.788906 436.130911 435.629860 439.070165 439.461321 437.811017 436.989591 434.700400 436.929986 427.991152 425.970182 433.539972 435.888767 427.041203 425.530598 430.529937 432.910398 429.660082 428.831205 432.221219 433.191657 430.820510 430.049375 429.980457 430.010259 418.670475 418.560579 429.639593 428.508967 417.640433 417.279080 429.889187 432.049856 428.609550 427.739695 431.139022 432.699919 430.129468 429.250300 429.451466 428.359956 417.459756 417.659059 429.200009 427.519903 416.008756 416.621566 
131072 396.860763 398.909673 413.231552 411.329791 398.080796 397.879630 413.170084 410.500914 399.600714 401.059166 423.420221 420.270488 400.260091 402.260572 424.459577 421.699136 397.348776 397.808850 412.728637 410.350040 399.200246 398.540869 412.100926 409.411266 399.518758 399.159268 422.669575 419.320539 399.641693 400.269404 424.010679 419.950113 397.959724 399.500132 417.480245 414.149836 399.749726 399.770215 417.001545 413.140282 400.749967 401.109457 426.609069 422.919169 400.589779 401.889905 428.289175 423.738733 398.430973 400.800258 418.320298 415.580347 398.010015 399.230048 418.210402 413.980335 400.761142 401.429832 427.801162 424.031168 401.629135 402.970240 429.350883 424.949452 
131072 408.388674 408.859923 406.740233 409.150496 408.899039 407.759100 407.129526 408.090651 410.228968 409.649685 407.829881 408.830121 411.380082 410.519540 408.951193 409.768894 407.788903 409.349799 407.500193 408.088788 407.809392 408.310443 407.930464 407.559797 409.280881 410.260633 408.750027 407.859683 411.000103 410.800800 410.221517 409.599394 409.400091 410.718843 408.729538 409.569591 408.930704 409.169123 408.230349 408.189371 409.780070 409.480184 408.399850 408.750027 411.009416 410.290435 409.910455 410.109758 410.739332 410.260633 408.841297 411.031768 409.711152 408.699736 408.601016 409.379601 411.538407 409.658998 409.569591 410.100445 412.801281 410.920009 410.800800 410.940498 
131072 401.489437 404.270366 412.659720 411.529094 403.640792 405.279920 414.159149 412.380323 401.580706 402.890146 403.050333 400.848687 400.139019 401.550904 401.020050 400.431454 402.741134 405.248255 413.360074 412.480906 404.480845 405.810773 414.989889 413.820148 402.159989 403.370708 403.409824 401.780009 401.269644 402.148813 402.418897 401.409343 399.710611 403.549522 407.408923 407.520682 401.878729 404.508784 408.750027 408.431515 402.089208 402.610749 401.709229 401.718542 401.999801 401.809812 400.489196 400.310382 398.708507 402.720645 407.019630 406.719744 400.880352 404.169783 408.530235 407.559797 401.400030 401.338562 400.980935 400.409102 401.129946 401.001424 399.628654 399.108976 
131072 437.479466 438.960269 442.011282 442.599878 438.548625 440.070406 444.309786 444.140285 443.831086 442.849472 443.318859 442.789868 440.210104 442.240387 442.121178 442.098826 437.609851 440.198928 443.540514 443.469733 439.658761 441.469252 444.941223 445.360318 443.249941 443.639234 444.449484 443.678349 441.350043 442.771241 443.268567 443.460420 435.220078 437.511131 442.320481 442.249700 437.580049 438.658521 443.980098 443.449244 443.069264 443.859026 444.009900 442.840159 443.059951 442.629680 443.208963 440.690666 434.158370 436.400995 440.889969 441.199169 436.320901 437.669456 442.668796 442.409888 442.299992 442.629680 443.199649 441.739336 442.160293 441.659242 442.020595 439.750031 
131072 397.630036 399.690121 403.890386 403.679907 397.419557 398.689881 404.421240 402.409583 397.769734 398.598611 402.361155 400.770456 398.181379 400.420278 403.180718 402.260572 396.959484 398.509204 403.121114 402.489677 398.330390 397.780910 403.139740 401.031226 399.230048 398.989767 401.148573 399.630517 398.781151 398.239121 402.471051 401.509926 400.179997 402.228907 408.388674 407.870859 399.319455 400.651246 408.519059 407.349318 400.539488 400.569290 406.749547 406.250358 401.450321 402.281061 409.079716 407.019630 401.189551 403.059646 409.370288 409.079716 400.530174 401.981175 409.200788 408.379361 401.450321 401.590019 408.429652 407.580286 402.681530 403.178856 410.061330 407.999381 
131072 428.240746 432.889909 439.090654 439.470634 430.170447 433.810055 441.219658 440.619886 428.250059 431.811437 436.760485 434.421003 427.000225 430.589542 435.829163 433.510169 427.780673 431.809574 438.829884 438.429415 429.239124 432.468951 439.770520 439.401716 426.989049 430.461019 435.149297 433.059409 425.729901 429.170206 434.590504 432.580709 429.229811 434.771180 440.079719 440.049917 431.079417 436.060131 441.240147 441.450626 425.700098 429.630280 437.110662 434.258953 425.029546 429.080799 436.659902 433.800742 430.719927 436.250120 440.379605 440.800563 432.180241 437.241048 442.508608 442.149118 427.769497 430.800021 438.259915 435.670838 426.789746 429.909676 437.630340 434.879214 
131072 428.421423 425.200909 426.219776 430.179760 428.609550 424.331054 426.668674 429.339707 412.099063 408.029184 410.091132 413.799658 412.348658 408.809632 411.190093 414.451584 427.460298 424.321741 425.269827 428.959727 427.370891 423.079357 425.100327 428.538769 410.610810 406.438485 408.990309 412.490219 411.329791 406.889245 410.430133 413.309783 430.820510 428.149477 433.109701 435.728580 430.898741 426.638871 433.010980 434.719026 413.078815 413.130969 411.290675 414.090231 414.310023 413.879752 412.948430 414.760783 432.090834 429.190695 434.080139 437.410548 431.951135 428.130850 433.610752 436.021015 414.749607 414.039940 412.490219 415.209681 415.651128 415.310264 414.120033 415.859744 
131072 402.590260 404.780731 396.870077 397.458673 401.739031 403.670594 396.730378 398.879871 400.090590 399.461016 397.499651 398.648903 399.569049 398.689881 397.071242 398.069620 403.309241 405.620784 397.751108 397.190452 402.789563 404.588878 397.620723 397.630036 398.820266 397.810712 395.931304 398.021191 398.319215 398.820266 397.780910 397.110358 401.688740 403.529033 396.460295 396.858901 401.640311 401.809812 396.870077 397.410244 400.198624 399.179757 398.488715 400.278717 400.010496 398.591161 397.980213 399.149954 400.731340 402.729958 395.711511 398.229808 400.541350 401.940197 398.239121 399.259850 401.750207 400.401652 399.669632 400.701538 400.710851 399.701297 399.200246 399.500132 
131072 403.480604 404.790044 394.549221 396.618620 404.719263 405.948609 394.009054 396.071002 403.359532 400.220975 397.339463 398.550183 402.759761 399.541110 398.470089 399.589539 404.810533 406.000763 395.769253 396.739691 406.378880 407.150015 395.080075 396.180898 404.899940 400.878489 398.108736 399.889424 403.979793 400.708988 400.088727 400.640070 405.041501 406.680629 396.570191 398.449600 406.960025 407.280400 395.609066 397.300348 405.900180 402.439386 400.090590 401.239842 406.369567 401.759520 401.390716 402.238220 404.238701 405.550003 396.300107 397.620723 405.790284 406.328589 395.609066 396.220013 405.000523 400.990248 398.790464 399.690121 404.899940 400.509685 400.189310 401.079655 
131072 430.680811 435.311347 438.049436 435.329974 430.928543 434.009358 438.280404 434.100628 433.519483 436.300412 441.471115 439.969823 434.529036 437.369570 442.210585 441.450626 430.200249 434.219837 437.209383 433.899462 429.941341 433.480367 436.920673 432.759523 432.290137 435.018912 440.619886 438.800082 433.510169 436.069444 441.499054 440.260395 425.260514 430.081040 431.530178 428.609550 425.010920 429.099426 431.429595 427.588820 424.409285 429.941341 434.530899 431.699678 425.210223 431.019813 435.790047 432.459638 426.668674 431.431457 432.629138 429.389998 426.119193 430.399552 432.200730 429.039821 425.800681 430.990010 435.700640 432.429835 426.821411 432.038680 437.239185 433.199108 
131072 398.790464 401.159748 420.179218 421.520323 400.520861 402.890146 422.619283 421.589240 406.930223 408.630818 415.468588 413.680449 405.861065 407.651067 414.218754 412.829220 397.648662 400.159508 419.808552 419.730321 399.269164 401.180238 420.870259 420.689583 406.321138 406.969339 414.628536 412.579626 404.769555 405.829400 413.360074 411.799178 394.050032 396.329910 412.659720 412.419438 395.908952 396.899879 414.639711 413.760543 398.648903 399.980694 408.610329 405.630097 396.778807 398.898497 408.420339 404.128805 395.219773 397.490337 413.799658 414.099544 397.119671 398.591161 415.651128 415.150076 399.950892 401.040539 409.860164 406.678766 398.879871 400.230289 409.819186 405.250117 
131072 393.759459 395.599753 393.388793 395.080075 395.551324 397.210941 395.359471 394.539908 397.209078 399.000943 397.359952 396.929681 395.938754 397.730619 396.501273 395.759940 393.740833 395.318493 393.830240 393.450260 394.938514 395.970419 395.819545 394.690782 395.920128 397.451222 395.828858 395.430252 395.260751 396.890566 396.100804 395.150855 394.910574 396.950170 394.860283 395.420939 395.340845 395.970419 395.189971 396.270305 396.069139 396.478921 396.519899 396.300107 396.508723 396.909192 396.480784 396.089628 395.080075 395.938754 394.141302 395.540148 394.830480 395.569950 394.979492 395.581126 397.428870 397.790223 396.229327 395.579264 397.499651 396.709889 396.329910 397.009775 
