#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3551.999107 3553.928807 3557.819873 3560.058773 3543.820232 3550.540656 3523.310646 3525.439650 3569.209948 3567.339852 3560.559824 3553.129733 3571.370617 3566.838801 3563.208506 3553.109244 3551.209345 3558.129072 3557.380289 3561.310470 3543.769941 3549.510613 3523.329273 3516.439348 3570.249304 3568.720073 3561.129794 3555.608913 3573.020920 3566.041589 3561.500460 3553.420305 3667.268902 3653.619438 3514.209762 3515.640274 3673.760220 3667.930141 3535.160795 3537.019715 3622.181714 3633.020446 3517.851233 3533.998504 3617.821261 3632.619977 3513.749689 3531.079739 3666.520119 3655.629233 3520.241007 3519.801423 3673.570231 3669.710830 3536.138684 3533.899784 3620.689735 3634.130582 3519.620746 3535.371274 3615.489230 3634.139895 3516.139463 3532.988951 
8388608 3594.340757 3566.648811 3559.658304 3594.839945 3560.600802 3522.999585 3624.379635 3562.850878 3526.771441 3535.430878 3620.101139 3531.349823 3561.859950 3588.270396 3588.380292 3561.759368 3611.991182 3527.769819 3530.560061 3618.700430 3544.580191 3521.179780 3623.800352 3546.999767 3515.109420 3544.330597 3620.930016 3520.401195 3586.608917 3543.900326 3546.468914 3586.569801 3617.940471 3520.520404 3515.118733 3621.220589 3537.269309 3506.248817 3618.558869 3540.840000 3514.690325 3548.908979 3616.949543 3527.710214 3588.439897 3539.439291 3545.809537 3588.609397 3594.109789 3564.590588 3563.631326 3599.030897 3553.370014 3488.529474 3622.999415 3559.149802 3523.290157 3530.640155 3621.319309 3526.721150 3564.020619 3592.910245 3596.318886 3566.671163 
8388608 3634.169698 3660.518676 3573.808819 3622.559831 3640.228882 3662.869334 3574.939445 3627.710044 3793.580458 3788.821399 3609.320149 3592.358902 3798.989579 3793.029115 3591.310233 3587.139770 3634.078428 3660.820425 3573.289141 3622.738644 3640.739247 3666.041419 3578.798845 3628.570586 3794.858232 3790.689632 3592.388704 3590.429202 3799.799830 3793.580458 3595.739603 3593.929112 3677.500412 3677.390516 3589.740023 3584.951162 3681.959584 3683.459014 3590.010107 3580.190241 3731.630743 3720.041364 3614.449874 3614.321351 3733.960912 3719.929606 3607.040271 3602.210432 3674.300388 3678.059205 3588.939086 3583.950922 3682.900220 3681.380302 3588.261083 3583.470359 3726.311028 3716.610372 3616.578877 3619.171679 3732.271492 3723.010421 3606.960177 3609.148785 
8388608 3676.490858 3684.081137 3701.280802 3694.459796 3672.119230 3680.128604 3706.419840 3690.058365 3679.070622 3669.640049 3715.829924 3699.069843 3678.010777 3673.829138 3721.550107 3704.739735 3673.300147 3682.209179 3701.020032 3694.560379 3674.941137 3679.228947 3706.879914 3691.090271 3679.569811 3670.461476 3719.199449 3704.061732 3681.620583 3673.629835 3725.908697 3707.358614 3618.128598 3618.299961 3499.761224 3512.891009 3619.210795 3615.750000 3498.818725 3507.228568 3604.611382 3584.770486 3497.939557 3499.310464 3602.130339 3587.039188 3502.178937 3502.110019 3618.350253 3617.428243 3498.239443 3511.629999 3617.320210 3610.009328 3500.510007 3508.139402 3601.530567 3584.420308 3496.889025 3497.559577 3600.938246 3586.858511 3500.349820 3503.549844 
8388608 3402.780741 3398.930654 3396.749496 3423.459828 3386.599943 3376.100212 3381.069750 3432.890400 3400.210291 3414.811566 3427.090123 3439.059481 3410.780802 3400.079906 3427.298740 3431.810066 3401.540220 3400.899470 3397.079185 3399.809822 3417.780623 3373.209387 3381.570801 3389.019519 3419.129178 3409.929574 3445.480019 3442.799672 3410.879523 3410.259262 3442.909569 3442.460671 3411.179408 3394.069150 3408.139572 3417.380154 3416.579217 3379.940987 3409.370780 3411.440179 3424.050286 3345.690668 3403.050825 3398.818895 3393.160179 3374.330699 3401.540220 3400.608897 3401.989117 3400.830552 3414.850682 3429.450095 3387.179226 3389.669582 3420.120105 3433.529288 3388.809040 3366.120160 3435.801715 3446.608782 3410.600126 3381.760791 3434.060141 3431.599587 
8388608 3554.740921 3574.050963 3573.659807 3559.019417 3531.929106 3516.551107 3516.359255 3532.400355 3542.799503 3465.501592 3543.589264 3542.220220 3559.960052 3565.650433 3571.679816 3560.040146 3528.309986 3538.200632 3535.600379 3546.191379 3497.291356 3469.360992 3474.190831 3495.128825 3421.200439 3437.791020 3543.369472 3525.460139 3513.989970 3509.258851 3538.228571 3543.671221 3517.270088 3539.619967 3540.959209 3546.079621 3494.918346 3510.838374 3475.749865 3488.508984 3514.580429 3507.589921 3598.360345 3570.489585 3519.540653 3508.258611 3595.519811 3567.570820 3548.210487 3569.740802 3571.959212 3554.249182 3526.389599 3509.009257 3511.911258 3527.028486 3540.309146 3507.539630 3599.559888 3570.510074 3556.851298 3566.300496 3593.951464 3567.900509 
8388608 3417.139873 3416.750580 3504.149616 3525.139764 3424.320370 3421.289846 3511.099145 3529.500216 3399.970010 3400.519490 3479.290754 3487.609327 3400.160000 3400.970250 3477.660939 3484.800458 3415.979445 3416.988999 3501.599655 3523.729742 3424.251452 3424.899653 3512.009978 3530.239686 3397.449851 3397.030756 3480.240703 3488.369286 3397.461027 3401.460126 3475.788981 3481.859341 3401.370719 3410.071135 3451.909870 3449.799493 3410.398960 3418.250009 3454.959020 3444.559872 3354.599699 3358.129412 3398.539498 3401.830792 3350.820392 3350.850195 3401.709720 3400.260583 3405.619413 3414.468840 3452.658653 3451.680765 3412.980586 3416.180611 3459.339961 3447.109833 3352.669999 3353.349864 3393.240273 3406.140953 3347.780555 3350.999206 3405.310214 3402.210772 
8388608 3659.781069 3596.680239 3626.368940 3723.001108 3664.750606 3600.059077 3635.510802 3723.308444 3498.800099 3486.281261 3689.989448 3759.559244 3458.971158 3465.348855 3687.370569 3754.040226 3659.170121 3599.660471 3627.408296 3722.850233 3666.009754 3603.210673 3633.288667 3726.899624 3501.040861 3470.370546 3693.191335 3761.859611 3460.099921 3467.550501 3688.430414 3754.859790 3658.700734 3579.169512 3646.491095 3679.631278 3666.039556 3578.370437 3653.241321 3678.189591 3502.318636 3484.629095 3658.689559 3678.271547 3478.730097 3483.420238 3654.820845 3673.860803 3657.739609 3578.741103 3643.160686 3678.768873 3666.428849 3577.580675 3652.781248 3677.610308 3496.859223 3487.300128 3658.220172 3675.719723 3474.660218 3483.278677 3652.019426 3673.659638 
8388608 3564.730287 3627.520055 3620.710224 3612.268716 3570.940346 3581.959754 3610.420972 3608.720377 3571.208566 3585.800529 3725.720569 3709.658980 3566.760570 3623.209894 3726.780415 3714.520484 3564.910963 3607.518971 3603.858873 3610.409796 3571.361303 3608.381376 3614.269197 3608.560190 3574.389964 3607.191145 3726.668656 3710.361198 3568.369895 3607.070073 3725.610673 3717.459738 3547.580913 3611.039370 3635.240719 3649.318591 3537.988290 3609.299660 3640.929237 3645.990044 3555.899486 3606.420010 3709.809855 3722.449765 3551.168367 3608.111292 3712.989390 3722.978756 3540.240228 3629.010171 3632.480279 3651.358187 3541.380167 3578.219563 3640.599549 3646.738827 3551.620990 3574.740142 3711.361438 3717.700019 3551.520407 3624.239936 3711.210564 3726.171330 
8388608 3691.051155 3696.149215 3536.170349 3551.309928 3689.939156 3702.279180 3537.889570 3549.370915 3627.240658 3646.191210 3554.800525 3565.760329 3624.059260 3644.960001 3558.930010 3571.610898 3689.879552 3696.460277 3538.399935 3555.260599 3688.860685 3704.361618 3538.880497 3552.719951 3628.969193 3649.540246 3557.370976 3570.230678 3626.050428 3643.810749 3561.619669 3573.291004 3707.120195 3715.528175 3672.821447 3686.219454 3705.009818 3715.440631 3676.209599 3681.380302 3641.070798 3651.790321 3672.039136 3680.009395 3645.960242 3653.129563 3675.570711 3684.669733 3705.829382 3716.569394 3670.949489 3686.100245 3704.508767 3715.658560 3674.799576 3681.259230 3639.359027 3646.880388 3671.890125 3683.190793 3642.169759 3652.539104 3676.418215 3679.329529 
8388608 3655.999899 3641.061485 3646.029159 3652.200103 3653.980792 3643.609583 3644.838929 3648.130223 3657.309338 3665.380180 3563.549370 3592.509776 3660.960123 3664.098680 3561.990336 3597.719595 3654.669970 3643.829376 3644.799814 3653.230146 3651.170060 3647.549078 3647.269681 3651.289269 3658.499569 3666.499630 3563.089296 3594.100475 3664.080054 3664.629534 3561.869264 3595.529124 3727.490082 3728.060052 3629.360348 3653.818741 3725.640476 3727.201372 3626.508638 3649.940714 3666.490316 3681.039438 3566.110507 3571.860492 3670.820966 3681.579605 3571.700305 3570.981324 3725.480288 3726.750612 3624.010831 3650.870174 3724.651411 3723.490983 3625.130281 3650.909290 3662.079573 3676.539287 3568.340093 3571.549430 3667.969257 3681.201488 3573.710099 3576.278687 
8388608 3627.369180 3584.440798 3586.400300 3628.371283 3588.011488 3527.048975 3584.221005 3595.929593 3588.419408 3525.150940 3606.399521 3594.230860 3630.859777 3583.380952 3610.178828 3626.938909 3486.510366 3516.810015 3584.580496 3592.379391 3487.970680 3517.799079 3583.170474 3593.249246 3477.180377 3513.639793 3603.558987 3589.110449 3464.329988 3515.619785 3609.569743 3590.039909 3599.589691 3610.828891 3582.770005 3572.540358 3597.669303 3613.678738 3580.369055 3570.530564 3525.611013 3530.740738 3594.849259 3590.229899 3530.299291 3553.569317 3600.280732 3594.571725 3599.330783 3616.189584 3582.449630 3599.330783 3601.130098 3616.020083 3585.819155 3577.569500 3581.751138 3529.909998 3596.100956 3591.729328 3591.658548 3541.139886 3600.589931 3596.641123 
8388608 3631.120548 3612.939268 3638.200462 3641.450778 3633.780405 3614.269197 3640.789539 3646.500409 3611.458465 3615.159541 3614.200279 3612.998873 3603.430465 3612.339497 3587.700427 3581.900150 3631.079569 3608.640283 3630.409017 3632.629290 3632.800654 3611.730412 3637.930378 3632.349893 3614.630550 3612.700850 3640.510142 3638.429567 3552.738577 3595.089540 3637.719899 3635.728732 3670.699894 3681.870177 3700.720146 3704.270348 3674.350679 3681.110218 3707.770258 3702.551126 3587.480634 3591.289744 3657.089546 3647.889942 3583.990037 3588.300198 3651.078790 3649.849445 3670.450300 3683.319315 3701.029345 3704.918548 3677.679226 3677.111119 3709.090874 3704.769537 3644.969314 3647.239879 3656.700253 3650.510684 3641.590476 3645.149991 3656.039014 3654.221073 
8388608 3643.238917 3649.950027 3640.610725 3640.681505 3642.508760 3649.059683 3644.270822 3642.579541 3642.860800 3643.769771 3635.630012 3640.780225 3642.240539 3641.759977 3637.319431 3647.189587 3641.610965 3652.710468 3657.409921 3654.260188 3640.279174 3648.899496 3645.610064 3643.840551 3645.069897 3644.669428 3634.441644 3640.199080 3645.349294 3642.961383 3635.820001 3645.369783 3653.101623 3657.581285 3682.998940 3685.040399 3656.430170 3666.089848 3690.680489 3691.989928 3685.308620 3677.878529 3644.110635 3639.889881 3680.940717 3672.370687 3640.109673 3636.250272 3652.188927 3659.158945 3687.741235 3689.249977 3655.418754 3663.899377 3689.948469 3691.839054 3683.310002 3676.870838 3645.708784 3639.601171 3680.929542 3674.730659 3641.029820 3639.420494 
8388608 3555.899486 3666.060045 3658.568487 3562.780097 3503.309563 3697.050735 3697.339445 3511.458635 3498.880193 3690.209240 3694.789484 3502.219915 3565.048799 3663.770854 3658.330068 3564.439714 3561.180085 3669.420257 3667.540848 3562.599421 3528.079018 3642.030060 3653.230146 3524.759784 3523.539752 3634.648398 3646.919504 3527.469933 3571.989015 3663.379699 3671.349958 3567.211330 3563.659266 3672.178835 3673.559055 3561.489284 3527.769819 3644.030541 3648.910671 3523.161635 3526.709974 3641.569987 3649.920225 3534.909338 3570.729867 3665.879369 3673.870116 3568.200395 3559.319302 3669.179976 3657.011315 3564.139828 3508.290276 3698.380664 3707.310185 3508.999944 3500.049934 3694.489598 3697.339445 3534.790128 3564.069048 3664.329648 3658.531234 3569.150344 
8388608 3546.189517 3593.470901 3655.770794 3655.459732 3566.101193 3630.809486 3658.050671 3652.209416 3647.441044 3651.419654 3709.031269 3712.849692 3649.890423 3656.240180 3710.640594 3718.070686 3622.161224 3550.549969 3655.379638 3655.439243 3548.020497 3570.839763 3658.410162 3655.098379 3646.148369 3652.039915 3711.109981 3716.610372 3651.000559 3654.660657 3712.749109 3718.599677 3620.600328 3595.389426 3636.300564 3627.609462 3590.559587 3595.378250 3636.838868 3619.819880 3744.360059 3737.490624 3700.170666 3700.628877 3750.300035 3737.339750 3705.410287 3700.530156 3588.810563 3595.950082 3636.589274 3623.049706 3589.691594 3630.930558 3632.700071 3621.300682 3743.249923 3734.011203 3701.260313 3700.559959 3747.180104 3734.940663 3703.569993 3700.438887 
8388608 3629.839048 3494.350240 3528.889269 3632.919863 3506.049514 3560.788929 3569.770604 3525.160253 3505.339846 3560.919315 3574.568778 3541.870043 3635.849804 3498.369828 3553.299233 3639.768809 3590.889275 3507.619724 3528.650850 3592.209890 3576.759249 3525.080159 3579.260781 3557.341173 3583.390266 3527.700901 3581.879660 3558.108583 3600.571305 3507.290035 3555.109724 3595.689312 3593.528643 3526.959568 3570.798784 3592.990339 3581.728786 3527.659923 3576.280549 3561.720252 3583.820537 3529.978916 3579.258919 3569.899127 3595.819697 3520.131111 3580.749035 3597.270697 3630.479798 3494.421020 3570.601344 3636.479378 3517.059609 3564.110026 3571.199253 3560.710698 3513.241187 3564.629704 3575.541079 3568.349406 3637.559712 3502.609208 3580.259159 3643.359989 
8388608 3488.739952 3478.929400 3583.690152 3578.189760 3522.779793 3516.860306 3582.291305 3572.421148 3613.950685 3612.330183 3614.129499 3611.849621 3628.319129 3631.619737 3623.519093 3623.630852 3488.199785 3481.110558 3583.330661 3578.901291 3519.490361 3519.570455 3584.729508 3574.650735 3617.398441 3616.759554 3616.729751 3617.839888 3635.749221 3635.920584 3628.419712 3624.999896 3554.601222 3558.870405 3571.880981 3573.749214 3544.460982 3547.059372 3567.188978 3564.350307 3504.309803 3510.078415 3487.899899 3493.960947 3489.080817 3489.591181 3485.759720 3489.648923 3552.909940 3556.709737 3568.839282 3573.689610 3544.479609 3542.890772 3564.879298 3561.560065 3497.749567 3500.519320 3488.490358 3484.129906 3485.040739 3487.529233 3475.040197 3472.300246 
8388608 3735.970706 3737.850115 3560.559824 3558.129072 3742.201254 3742.631525 3563.379869 3563.700244 3740.930930 3735.691309 3721.529618 3696.858883 3738.710657 3731.708974 3711.709753 3695.249557 3733.629361 3737.589344 3541.801125 3541.341051 3738.289699 3741.959110 3545.081243 3541.680053 3740.070388 3735.769540 3721.939400 3699.408844 3734.810278 3726.240247 3709.459677 3691.909835 3746.910021 3748.880699 3572.251648 3572.419286 3753.300756 3748.789430 3573.639318 3572.091460 3758.870065 3764.690831 3748.480231 3766.860813 3756.100312 3751.089796 3749.318421 3765.579313 3749.389201 3752.170131 3581.969067 3580.590710 3756.050020 3748.180345 3587.279469 3583.099693 3760.749474 3763.351589 3750.819713 3769.999370 3759.469837 3752.090037 3751.240671 3768.621013 
8388608 3555.269912 3581.890836 3654.960543 3665.519878 3560.410812 3578.599542 3660.989925 3668.909892 3549.749032 3548.121080 3640.020266 3646.129742 3546.409309 3551.110625 3639.020026 3643.369302 3555.079922 3578.308970 3650.870174 3664.201126 3560.179844 3576.369956 3661.010414 3668.030724 3548.689187 3546.640277 3638.220951 3646.619618 3545.749933 3551.740199 3636.330366 3640.899435 3722.321242 3721.399233 3666.428849 3669.379279 3727.920353 3732.990474 3669.030964 3672.629595 3597.540781 3623.971716 3682.009876 3682.041541 3601.189703 3625.640646 3679.750487 3683.898598 3720.739856 3725.349903 3668.399528 3670.459613 3727.320582 3735.050559 3671.851009 3674.520180 3597.268835 3621.239215 3685.630858 3683.509305 3600.919619 3626.668826 3678.338602 3681.538627 
8388608 3463.469446 3456.270322 3447.849303 3388.218582 3462.141380 3446.549177 3448.819742 3387.508914 3419.959918 3442.820162 3449.600190 3380.380571 3423.608840 3441.451117 3448.428586 3377.091140 3492.560238 3516.789526 3517.549485 3499.029204 3523.958847 3601.990640 3604.259342 3528.730944 3521.919250 3600.679338 3604.030237 3525.959328 3494.760022 3517.288715 3519.309685 3496.788442 3459.079191 3427.278250 3426.769748 3458.090127 3515.109420 3588.041291 3591.390327 3513.649106 3511.451185 3587.089479 3587.320447 3515.370190 3461.470827 3426.410258 3430.349752 3448.519856 3347.968683 3416.800871 3425.979987 3434.840590 3342.270851 3393.189982 3422.969952 3431.649879 3348.469734 3392.420709 3394.460306 3341.630101 3331.501037 3414.878622 3419.289365 3342.879936 
8388608 3539.459780 3526.559100 3543.999046 3528.170288 3545.569256 3528.028727 3550.959751 3531.860188 3531.340510 3521.760926 3544.339910 3518.300131 3530.250862 3520.119935 3541.201353 3516.839817 3541.240469 3526.329994 3544.839099 3528.390080 3546.360880 3530.159593 3549.391404 3531.981260 3534.419462 3524.878994 3544.040024 3523.180261 3530.960530 3520.611674 3540.279344 3517.609090 3509.741277 3509.478644 3560.990095 3553.530201 3518.709913 3517.510369 3570.068628 3555.649891 3568.340093 3560.170531 3527.799621 3511.030227 3564.909101 3552.818671 3523.049876 3507.480025 3509.311005 3510.611132 3558.820114 3551.598638 3518.270329 3512.330353 3571.020439 3557.449207 3566.719592 3557.911143 3526.551649 3509.080037 3561.269492 3553.491086 3522.269428 3507.880494 
8388608 3340.808675 3346.400335 3361.769021 3374.800086 3327.280283 3419.870511 3394.501284 3373.090178 3611.689433 3596.078604 3464.590758 3474.378958 3616.159782 3600.720316 3466.930240 3478.540108 3409.050405 3352.200612 3351.800144 3404.870629 3464.689478 3491.269425 3492.040560 3461.489454 3611.959517 3600.679338 3489.909694 3478.620201 3616.569564 3603.270277 3468.660638 3480.510786 3412.470222 3350.000829 3431.599587 3433.350474 3459.420055 3490.319476 3485.739231 3459.250554 3505.770117 3502.650186 3541.689366 3557.160497 3510.549664 3504.728898 3546.930850 3559.300676 3386.959434 3350.829706 3427.220508 3432.041034 3355.080262 3423.210233 3426.069394 3428.731114 3504.158929 3497.868776 3541.458398 3555.260599 3509.799019 3503.400832 3545.168787 3561.370075 
8388608 3630.649298 3637.479618 3482.580185 3491.818905 3634.659573 3639.400005 3486.270085 3493.471071 3662.940115 3669.809550 3444.708884 3453.759477 3658.380359 3669.330850 3440.950066 3446.988761 3612.760454 3619.380295 3475.060686 3488.788381 3618.601710 3623.619676 3482.939675 3488.810733 3554.278985 3558.959812 3444.461152 3451.470286 3548.730165 3557.510674 3439.910710 3448.899835 3543.021157 3547.539935 3506.870940 3519.801423 3543.790430 3550.728783 3511.920571 3510.190174 3490.408882 3513.868898 3424.040973 3430.381417 3493.299708 3516.700119 3433.020785 3429.520875 3525.650129 3534.160554 3518.410027 3519.520164 3531.429917 3535.350785 3524.919972 3524.350002 3514.839336 3514.241427 3518.059850 3513.261676 3513.351083 3516.059369 3516.960889 3513.839096 
8388608 3528.209403 3546.020016 3560.179844 3551.850095 3540.990874 3573.440015 3575.330600 3549.559042 3536.308184 3567.280248 3576.150164 3532.249480 3531.860188 3534.249961 3539.400175 3535.710275 3527.600318 3632.849082 3632.480279 3553.209826 3534.911200 3628.669307 3632.258624 3548.650071 3513.989970 3627.561033 3634.609282 3486.618400 3512.861207 3634.989262 3636.941314 3518.940881 3506.880254 3651.771694 3650.281578 3528.909758 3472.840413 3634.840250 3634.069115 3531.400114 3483.910114 3631.839529 3639.558330 3637.220711 3508.869559 3650.950268 3653.628752 3635.630012 3519.579768 3546.919674 3592.859954 3528.550267 3531.210124 3555.409610 3600.580618 3531.910479 3526.730463 3551.129252 3640.519455 3640.780225 3522.790968 3544.351086 3636.199981 3638.381138 
8388608 3697.089851 3639.519215 3634.409979 3707.109019 3533.789888 3659.240901 3662.409261 3597.689793 3541.819751 3660.378978 3665.149212 3546.230495 3697.000444 3639.400005 3638.250753 3704.439849 3687.800840 3535.598516 3597.250208 3692.040220 3568.209708 3712.510690 3710.649908 3597.589210 3572.089598 3706.010059 3709.629178 3571.528941 3689.719364 3541.689366 3552.909940 3686.040640 3689.130768 3584.951162 3602.739424 3691.410646 3594.949841 3709.308803 3709.599376 3609.230742 3568.349406 3708.340228 3706.321120 3572.659567 3688.000143 3473.090008 3542.749211 3687.018529 3695.551306 3640.269861 3635.730594 3707.598895 3597.149625 3660.758957 3662.988544 3609.919921 3511.670977 3658.190370 3664.938733 3552.811220 3693.910316 3639.081493 3637.190908 3703.499213 
8388608 3536.529839 3549.130633 3558.410332 3549.419343 3537.818789 3546.249121 3556.990996 3546.070307 3517.189994 3522.589803 3470.040858 3508.521244 3521.410748 3526.750952 3471.478820 3512.710333 3537.710756 3547.320142 3554.530442 3546.718508 3536.060452 3541.389480 3555.169329 3543.440253 3515.919670 3523.910418 3487.160429 3512.870520 3521.470353 3525.920212 3474.358469 3514.550626 3585.040569 3598.280251 3532.858565 3541.709855 3584.180027 3598.390147 3535.998985 3537.530079 3572.920337 3581.080586 3531.159833 3542.160615 3575.310111 3582.080826 3536.658362 3546.088934 3584.790975 3603.249788 3534.669057 3544.678912 3585.690632 3597.009927 3538.919613 3542.078659 3571.670502 3581.980243 3534.710035 3542.140126 3577.951342 3584.660590 3538.649529 3547.260538 
8388608 3550.680354 3556.849435 3515.349701 3551.568836 3549.920395 3553.180024 3522.761166 3556.100652 3486.389294 3482.211381 3487.341106 3483.280540 3506.110981 3505.779430 3491.848707 3495.948389 3550.311550 3556.629643 3513.589501 3553.289920 3550.780937 3556.240350 3524.478525 3556.899726 3477.649763 3486.169502 3493.210301 3488.428891 3502.670676 3502.318636 3493.418917 3494.311124 3564.670682 3494.888544 3526.829183 3531.299531 3563.210368 3495.670855 3532.959148 3535.449505 3468.109295 3470.150754 3526.639193 3525.180742 3471.899778 3470.070660 3522.161394 3522.070125 3563.979641 3491.370007 3530.960530 3535.440192 3563.340753 3492.580727 3536.811098 3534.229472 3476.699814 3477.720544 3529.509529 3533.139825 3472.039476 3470.709547 3525.650129 3526.229411 
8388608 3615.738824 3506.109118 3514.949232 3607.440740 3568.680957 3523.450345 3536.600620 3544.809297 3664.050251 3662.610427 3594.690934 3596.680239 3659.630194 3659.209237 3588.430583 3614.090383 3572.020680 3589.520231 3586.260602 3586.160019 3544.069827 3580.329940 3559.850156 3545.109183 3663.571551 3664.899617 3596.238792 3598.621115 3661.468625 3660.140559 3593.828529 3616.770729 3572.139889 3586.459905 3580.808640 3587.059677 3542.259336 3582.609817 3563.400358 3552.690148 3688.750789 3701.200709 3669.299185 3661.381081 3684.079275 3694.169223 3666.300327 3659.019247 3614.149988 3508.029506 3541.070968 3608.720377 3564.490005 3522.299230 3547.580913 3542.888910 3685.930744 3697.298467 3670.280799 3660.000861 3682.898358 3694.180399 3665.611148 3657.570109 
8388608 3461.608663 3475.250676 3643.069416 3638.189286 3461.170942 3480.209038 3642.918542 3638.809547 3502.741456 3534.160554 3635.030240 3635.490313 3505.369648 3529.049456 3640.271723 3641.020507 3460.898995 3474.349156 3640.210256 3636.300564 3459.069878 3479.029983 3643.520176 3637.649119 3501.048312 3532.210365 3635.289147 3637.360409 3505.919129 3529.880196 3640.459850 3640.040755 3482.339904 3502.508625 3676.820546 3681.480885 3482.429311 3506.759182 3683.930263 3682.360053 3469.329327 3488.350660 3698.609769 3692.459315 3472.469747 3495.329991 3702.700138 3697.060049 3483.150154 3500.949591 3679.381683 3683.300689 3484.100103 3506.850451 3686.130047 3684.910014 3467.990085 3491.070122 3700.720146 3694.001585 3473.589197 3498.760983 3705.790266 3699.289635 
8388608 3618.489951 3624.791279 3638.459370 3589.289263 3633.828834 3633.489832 3605.300561 3601.720557 3641.530871 3641.860560 3558.579832 3556.340933 3606.960177 3616.910428 3635.929897 3582.930192 3612.650558 3616.739064 3617.068753 3608.580679 3628.110513 3631.848842 3602.979705 3599.690273 3637.179732 3642.659634 3563.599661 3560.179844 3619.151190 3620.009869 3618.549556 3613.019362 3610.840067 3617.979586 3618.510440 3610.350192 3626.938909 3629.729152 3614.889458 3611.139953 3607.280552 3609.070554 3569.578752 3571.679816 3608.468920 3613.261506 3615.459427 3613.609821 3614.731133 3622.200340 3629.729152 3600.660712 3630.120307 3633.638844 3617.798910 3618.281335 3609.560430 3612.259403 3573.279828 3574.149683 3605.330363 3617.620096 3632.938489 3586.180508 
8388608 3583.740443 3627.110273 3626.819700 3612.359986 3700.768575 3635.520115 3629.639745 3703.840077 3697.359934 3628.829494 3627.790138 3697.669134 3585.578874 3620.311618 3625.530750 3606.699407 3588.169813 3551.010042 3568.239510 3606.850281 3695.229068 3610.560670 3610.169515 3685.649484 3692.749888 3602.139652 3607.440740 3684.539348 3593.269736 3546.038643 3567.298874 3602.389246 3593.809903 3547.688946 3568.990156 3613.211215 3694.340587 3612.428904 3609.530628 3688.151017 3690.369427 3606.930375 3607.138991 3683.701158 3588.940948 3545.289859 3569.461405 3604.849800 3583.829850 3625.519574 3628.149629 3611.009568 3700.809553 3637.580201 3631.100059 3706.958145 3701.180220 3631.290048 3625.679761 3700.461239 3585.711122 3624.049947 3625.230864 3611.039370 
8388608 3642.799333 3648.608923 3578.390926 3576.189280 3650.750965 3653.928638 3586.338833 3581.559286 3566.190600 3553.429618 3563.981503 3561.589867 3563.949838 3553.919494 3558.579832 3561.060876 3642.668948 3647.860140 3574.859351 3577.589989 3649.400547 3650.428727 3584.669903 3581.469879 3567.438573 3554.619849 3560.300916 3559.760749 3561.770543 3552.669659 3557.899967 3559.831530 3663.700074 3659.859300 3486.489877 3499.969840 3671.219572 3663.938493 3483.749926 3492.319956 3496.980295 3468.470648 3596.330062 3602.800891 3487.359732 3440.320492 3594.871610 3601.349890 3664.970398 3662.439063 3485.631198 3499.880433 3673.341125 3667.419776 3487.959504 3492.789343 3429.999575 3461.800516 3599.220887 3607.569262 3440.709785 3442.289308 3598.039970 3602.549434 
8388608 3694.210202 3692.289814 3651.380539 3649.780527 3698.719665 3690.458834 3652.710468 3650.039434 3733.430058 3734.569997 3641.420975 3625.400364 3739.058971 3736.110404 3637.850285 3624.260426 3692.809492 3691.190854 3647.081554 3647.219390 3697.659820 3693.340346 3649.180755 3648.148850 3731.049597 3731.580451 3644.799814 3626.070917 3738.200292 3737.410530 3641.400486 3623.971716 3707.289696 3712.691367 3733.720630 3726.840019 3701.731563 3721.110523 3732.418641 3724.880517 3715.049475 3706.371412 3730.470315 3722.120076 3719.039261 3708.491102 3734.150901 3726.670519 3707.429394 3717.539832 3734.579310 3730.829805 3703.549504 3720.581532 3734.789789 3726.089373 3714.429215 3707.699478 3729.900345 3725.379705 3718.940541 3711.059690 3734.190017 3730.511293 
Average runtime: 3698.021919
