#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 651.061535 646.209344 632.889569 654.181466 667.478889 646.421686 642.070547 665.828586 669.440255 652.719289 644.998625 667.760149 656.699762 658.050179 644.778833 651.080161 631.820410 634.489581 615.211204 636.169687 643.530861 630.280003 635.799021 641.990453 647.250563 640.319660 649.159774 650.769100 644.449145 637.529418 640.030950 643.199310 627.670437 632.120296 639.250502 634.210184 641.399994 656.479970 644.119456 648.770481 649.720430 651.229173 645.590946 644.881278 645.490363 630.589202 630.259514 625.509769 653.021038 644.201413 643.460080 654.758886 673.510134 650.560483 652.471557 671.360642 674.190000 653.089955 655.470416 670.349225 658.068806 641.498715 647.230074 653.108582 
16384 626.659021 633.310527 627.350062 651.650131 632.589683 645.449385 642.070547 639.820471 658.689067 646.499917 649.970025 653.231516 641.809776 643.819571 655.580312 667.050481 637.190416 646.920875 631.680712 643.761829 641.029328 654.650852 638.959929 653.650612 647.969544 645.549968 651.430339 653.840601 636.059791 650.739297 653.609633 642.320141 637.140125 637.639314 626.210123 650.590286 639.239326 651.150942 649.159774 641.850755 647.850335 644.270331 650.411472 649.008900 639.019534 650.499016 664.070249 639.289618 649.388880 641.690567 637.920573 654.250383 645.110384 646.211207 645.570457 646.218657 636.110082 648.749992 655.230135 645.039603 653.140247 653.959811 664.150342 664.658844 
16384 645.780936 649.230555 633.530319 634.439290 660.700724 645.790249 638.239086 656.610355 663.310289 652.629882 638.609752 654.660165 642.070547 653.751194 640.038401 632.259995 635.270029 630.188733 626.450405 634.660944 640.740618 640.399754 648.841262 641.640276 640.679151 640.328974 642.441213 633.811578 628.449023 643.109903 644.410029 628.201291 628.938898 637.719408 621.169806 643.869862 644.220039 632.500276 643.279403 638.021156 656.010583 661.170110 643.029809 635.860488 641.470775 661.849976 636.169687 641.100109 631.270930 645.229593 636.909157 643.700361 644.648448 632.559881 635.879114 644.799322 653.048977 660.769641 644.961372 634.910539 633.770600 661.090016 646.360219 644.100830 
16384 635.730103 643.700361 624.539331 638.959929 647.090375 645.199791 647.529960 642.841682 645.978376 646.889210 641.429797 640.250742 638.369471 629.780814 630.948693 636.830926 638.831407 631.509349 628.259033 638.930127 649.759546 645.499676 654.099509 653.609633 641.088933 644.979998 655.708835 640.830025 639.690086 625.379384 646.220520 646.000728 629.208982 644.110143 609.759241 646.520406 645.110384 658.418983 642.400235 662.229955 636.581331 658.050179 637.341291 640.820712 639.868900 636.639073 646.930188 645.440072 640.518963 645.291060 617.109239 648.790970 645.970926 642.329454 637.490302 662.410632 628.009439 641.919672 639.770180 635.439530 632.489100 628.219917 643.201172 653.089955 
16384 624.850392 658.079982 658.119097 647.351146 641.070306 634.558499 647.168607 648.589805 653.428957 643.160194 648.738816 654.770061 646.959990 654.499978 658.350065 653.600320 639.500096 647.401437 632.381067 643.359497 638.909638 648.600981 647.580251 649.580732 650.210306 661.969185 645.549968 654.049218 652.819872 646.429136 646.458939 650.720671 639.541075 648.830086 648.928806 647.220761 644.030049 657.130033 652.989373 651.000068 634.530559 649.070367 639.388338 638.548285 639.149919 641.010702 644.488260 635.979697 627.100468 650.729984 638.430938 650.079921 642.180443 634.249300 652.220100 653.810799 637.330115 642.310828 635.709614 640.779734 635.849312 641.189516 643.599778 633.841380 
16384 628.728420 638.579950 652.819872 648.811460 635.400414 625.589862 649.189577 644.940883 648.008659 654.060394 645.188615 649.299473 644.069165 640.708953 646.438450 649.979338 646.419823 649.420545 643.281266 644.899905 632.969663 633.949414 648.489222 644.719228 651.288778 653.609633 643.610954 652.030110 654.250383 645.769760 653.229654 646.350905 660.561025 654.000789 629.408285 655.770302 645.538792 647.149980 644.570217 644.249842 645.680353 640.619546 633.370131 641.370192 644.041225 651.311129 641.239807 635.059550 640.749931 650.970265 632.131472 650.180504 666.059554 647.729263 644.490123 642.510131 671.168789 648.960471 643.640757 643.279403 646.820292 648.871064 630.799681 644.080341 
16384 660.290942 637.581572 642.789528 652.840361 640.001148 641.589984 633.239746 648.640096 646.239147 647.360459 642.009079 641.830266 657.860190 645.030290 642.150640 653.099269 641.200691 640.509650 629.330054 654.060394 642.120838 641.640276 636.169687 646.779314 639.609993 643.040985 654.689968 641.679391 648.399815 658.819452 654.799864 650.439411 637.900084 649.189577 642.269850 643.670559 628.611073 640.571117 638.440251 638.820231 645.419583 645.659864 642.750412 643.800944 643.409789 662.559643 659.570098 638.090074 654.360279 647.339970 633.411109 652.689487 645.019114 639.790669 637.151301 645.169988 647.919253 659.570098 639.809296 648.289919 651.700422 666.610897 649.189577 644.311309 
16384 626.919791 650.599599 644.199550 646.110624 648.379326 649.509951 652.369112 661.570579 647.000968 643.389300 643.741339 653.799623 635.068864 649.878755 639.889389 642.320141 618.750229 631.930307 637.378544 634.979457 640.548766 636.368990 646.380708 649.409369 632.619485 648.230314 642.890111 644.879416 634.821132 641.448423 649.670139 638.188794 629.961491 626.269728 627.020374 638.760626 648.489222 642.959028 640.848652 645.279884 634.308904 629.760325 639.710575 629.089773 631.179661 632.818788 647.280365 633.660704 623.790547 643.940642 649.889931 645.060092 640.589744 639.960170 648.811460 652.249902 648.150221 643.189996 648.209825 640.789047 639.699399 638.868660 646.499917 646.799803 
16384 638.831407 651.529059 649.038702 656.599179 648.008659 646.818429 641.331077 646.710396 644.581392 648.509711 654.559582 646.591187 642.079860 651.400536 649.590045 653.250143 635.279343 655.829906 630.179420 641.340390 655.649230 646.280125 632.679090 646.350905 646.820292 633.170828 631.589442 637.469813 642.629340 639.809296 648.498535 646.119937 627.469271 657.830387 642.938539 643.320382 654.689968 651.370734 648.990273 656.940043 651.979819 618.740916 649.750233 657.439232 640.599057 643.359497 649.951398 647.610053 640.628859 662.539154 660.941005 635.061413 638.769940 653.371215 649.061054 646.179542 638.470054 646.239147 652.659684 643.499196 639.470294 660.220161 664.979219 642.929226 
16384 651.819631 656.049699 642.791390 633.830205 657.029450 658.661127 644.039363 651.059672 640.768558 648.509711 643.251464 641.169026 643.299893 651.689246 643.640757 631.280243 642.189756 657.228753 648.010522 644.380227 658.569857 661.110505 651.011243 662.561506 657.310709 638.049096 640.429556 667.540357 649.929047 662.289560 652.290881 651.160255 655.900687 641.100109 643.290579 661.488622 657.200813 645.760447 646.460801 655.191019 654.580072 646.339729 635.560602 657.981262 664.658844 655.621290 651.311129 656.589866 632.610172 662.229955 651.629642 641.889870 653.859228 645.920634 653.389841 656.779855 640.509650 643.299893 643.389300 646.390021 641.550869 661.989674 654.451549 644.300133 
16384 638.179481 647.639856 638.799742 641.949475 648.159534 640.328974 640.150160 652.801245 646.241009 637.879595 638.401136 647.740439 648.489222 641.740859 641.711056 653.529540 622.579828 639.369711 632.559881 645.078719 639.190897 638.259575 650.409609 647.690147 640.871003 634.631142 646.490604 644.059852 640.140846 632.859766 638.730824 648.161396 636.769459 640.960410 632.429495 649.088994 647.870824 652.769580 648.930669 647.809356 644.529238 636.750832 643.920153 642.260537 641.359016 644.780695 633.528456 639.690086 640.610233 642.299652 630.289316 648.619607 669.889152 661.620870 639.939681 658.961013 668.460503 644.428656 639.619306 663.198531 653.529540 647.990033 636.020675 657.159835 
16384 626.970083 633.761287 625.099987 628.728420 642.539933 655.410811 648.310408 643.959269 634.118915 639.859587 642.050058 645.188615 629.469752 648.800284 649.038702 641.001388 647.788867 638.870522 620.059669 656.079501 648.731366 648.001209 648.358837 643.590465 640.518963 644.549727 642.620027 641.729683 644.780695 641.610473 640.459359 639.649108 630.408525 629.069284 634.320080 642.810017 654.060394 647.319481 636.329874 635.500997 658.920035 650.839880 642.709434 646.458939 640.388578 638.158992 637.460500 634.619966 613.829121 637.520105 633.981079 622.320920 642.608851 642.709434 648.560002 647.088513 642.498955 648.820773 643.150881 628.041103 638.769940 639.379025 640.409067 629.089773 
16384 622.799620 637.298450 635.409728 643.661246 631.580129 642.919913 633.358955 649.949536 649.498776 653.879717 643.430278 644.890592 647.669658 653.749332 662.140548 641.280785 624.490902 637.959689 638.499856 640.830025 634.310767 640.250742 637.140125 647.079200 651.540235 651.970506 637.300313 638.980418 645.639375 654.049218 647.600740 642.180443 635.869801 646.488741 626.850873 638.799742 638.209283 648.399815 645.689666 655.610114 641.500577 641.569495 654.909760 650.279224 640.138984 643.908978 648.381189 648.980960 619.590282 646.609813 661.609694 638.319179 635.929406 643.139705 641.930848 642.159954 644.380227 642.709434 649.210066 648.871064 645.268708 647.690147 662.200153 645.399094 
16384 644.979998 649.420545 647.719949 650.890172 650.219619 657.200813 639.788806 651.091337 652.309507 646.380708 650.171191 649.509951 679.019839 638.920814 659.419224 670.639798 630.619004 641.029328 625.841320 654.518604 646.160915 656.470656 640.299171 647.949055 636.721030 643.389300 642.109662 647.490844 635.091215 640.131533 650.729984 652.819872 648.319721 642.798841 637.410209 639.330596 655.570999 649.450347 645.000488 640.891492 639.019534 644.130632 645.739958 642.819330 632.829964 641.679391 647.639856 648.740679 651.810318 643.869862 636.639073 644.149259 651.109964 651.879236 653.550029 651.629642 648.459420 649.420545 654.619187 650.029629 659.259036 640.800223 657.331198 667.409971 
16384 626.280904 627.931207 615.280122 635.029748 643.569976 651.700422 646.280125 651.830807 640.830025 649.251044 640.349463 647.770241 641.409308 632.949173 638.360158 656.140968 623.740256 622.780994 619.009137 624.129549 638.149679 643.881038 634.580851 653.881580 636.089593 640.021637 647.660345 655.138865 635.970384 637.440011 645.728782 658.689067 634.491444 633.919612 650.160015 650.629401 642.439350 640.129671 653.101131 645.708293 629.300252 639.971346 639.809296 643.139705 646.151602 637.440011 634.171069 638.678670 632.500276 640.461221 638.669357 645.760447 647.930428 639.420003 641.610473 652.089715 649.210066 650.070608 646.239147 651.018694 637.380406 647.569075 649.059191 646.481290 
16384 625.930727 649.189577 636.599958 639.630482 634.739175 646.319240 636.048615 639.460981 648.410991 648.410991 646.350905 644.870102 642.938539 654.140487 641.290098 647.418201 643.000007 638.049096 620.570034 641.880557 630.939379 645.941123 647.040084 651.400536 650.940463 654.399395 650.750473 653.859228 637.479126 650.851056 648.669899 656.899065 629.449263 626.901165 627.221540 642.409548 639.099628 640.640035 649.489462 653.790310 639.149919 636.959448 643.279403 648.278743 638.971105 644.311309 640.310347 641.800463 619.029626 643.029809 631.500036 646.820292 647.949055 649.889931 643.569976 639.189035 641.770661 641.040504 647.488981 643.009320 629.989430 642.741099 645.341352 640.029088 
16384 633.930787 628.769398 623.358414 635.409728 631.090254 643.670559 642.251223 635.299832 645.220280 635.379925 636.709854 647.088513 638.820231 646.550208 642.979518 639.069825 632.740557 637.849793 630.799681 654.770061 652.739778 653.140247 647.349283 653.199852 634.979457 660.650432 657.528639 633.850694 643.439591 634.610653 631.960109 642.549247 629.721209 637.870282 625.729561 657.700002 638.810918 643.348321 636.758283 636.499375 639.930367 647.459179 640.571117 627.228990 647.690147 639.280304 635.230914 644.499436 622.309744 633.269548 629.119575 631.930307 638.518482 648.921356 647.049397 638.829544 649.251044 645.538792 632.269308 646.950677 631.460920 643.851236 641.349703 624.090433 
16384 646.820292 656.360760 643.139705 642.759725 653.550029 650.670379 648.818910 646.019354 655.390322 642.890111 658.329576 656.200573 647.660345 652.991235 655.168667 646.179542 638.728961 650.951639 627.718866 644.069165 653.849915 648.399815 640.360638 654.319301 654.838979 651.100650 632.159412 646.470115 649.610534 654.269010 639.438629 642.498955 628.279522 641.250983 645.089895 647.388399 658.079982 639.719889 641.079620 649.269670 664.969906 642.079860 642.530620 656.949356 635.409728 640.740618 635.150820 654.049218 627.201051 631.941482 640.120357 638.300553 645.320863 643.249601 643.519685 636.110082 656.129792 634.830445 645.289198 651.510432 644.709915 635.208562 648.289919 648.591667 
16384 622.460619 649.889931 638.810918 645.279884 643.279403 647.500157 643.510371 646.028668 649.459660 637.078658 643.551350 651.890412 662.088394 648.118556 641.100109 642.649829 634.359196 636.281446 620.050356 648.019835 657.178462 644.991174 644.128770 649.750233 654.259697 640.440732 635.650009 641.029328 648.049638 646.920875 633.019954 648.459420 622.190535 639.339909 616.271049 645.419583 642.810017 641.679391 656.090677 646.119937 650.219619 652.778894 636.840239 646.328554 644.689426 641.550869 633.889809 644.709915 622.469932 644.190237 638.671219 645.611435 638.099387 636.421144 650.480390 645.220280 649.560243 649.759546 637.110323 647.369772 658.500940 647.580251 641.070306 646.051019 
16384 639.799982 646.090135 632.090494 642.020255 656.940043 648.500398 644.249842 658.260658 658.728182 642.010942 642.091036 659.881160 649.629161 642.379746 643.540174 646.509230 639.580190 641.789287 625.960529 641.651452 653.238967 646.729022 649.400055 654.039904 657.290220 647.161156 640.850514 657.949597 649.109483 637.851655 649.120659 648.221001 642.519444 634.949654 633.930787 640.340149 653.229654 656.479970 648.319721 655.910000 658.640638 647.798181 657.029450 659.300014 634.269789 643.759966 651.819631 651.799142 646.589324 649.180263 648.871064 650.970265 655.969605 651.629642 639.289618 659.149140 658.389181 645.101070 647.189096 661.378726 656.450167 648.841262 671.720132 643.439591 
16384 637.680292 647.811219 638.600439 640.019774 637.421384 655.749813 641.459599 639.719889 643.469393 657.651573 653.479248 653.959811 653.060153 651.100650 644.410029 656.360760 645.989552 655.230135 647.589564 653.609633 639.161095 655.639917 645.080581 645.739958 643.329695 657.519326 653.479248 651.448965 652.339309 644.478947 646.390021 651.411712 643.711537 649.560243 652.540475 651.920214 654.559582 649.789348 645.209104 645.941123 649.278983 649.629161 643.869862 645.129010 643.238425 639.609993 634.221360 662.978739 633.660704 647.678971 635.309145 641.370192 639.719889 647.520646 645.428896 641.539693 637.758523 648.660585 656.269491 651.499256 645.760447 642.029569 650.160015 662.298873 
16384 630.531460 647.021458 643.840060 631.200150 656.249002 651.858747 641.111284 655.809417 655.051321 657.480210 651.869923 654.298812 641.379505 641.169026 655.829906 644.501299 634.709373 648.038462 632.980838 641.241670 647.870824 652.728602 655.649230 656.550750 630.900264 649.020076 635.320321 631.580129 643.240288 639.529899 651.439652 645.820051 646.131113 649.960712 632.269308 642.841682 644.249842 644.540414 650.670379 642.580912 644.110143 647.809356 643.350184 642.439350 652.629882 638.518482 652.519986 637.359917 656.759366 642.599538 641.789287 647.090375 634.040684 644.259155 652.918592 642.869622 641.079620 658.800825 647.800043 643.929467 655.900687 646.639615 649.688765 649.958849 
16384 651.031733 653.609633 649.658963 656.038523 650.230795 671.120360 659.679994 663.148239 649.578869 649.690628 658.139586 660.359859 648.589805 657.889992 653.289258 658.400357 647.550449 654.039904 643.370673 647.610053 663.690269 668.710098 660.298392 648.820773 656.880438 656.500459 656.928867 643.629581 641.070306 657.169148 661.170110 656.269491 654.669479 657.549128 639.269128 656.679273 656.610355 668.879598 659.799203 646.749511 653.911382 653.481111 657.260418 671.720132 648.170710 659.309328 661.659986 660.659745 640.589744 651.519746 648.580492 661.140308 656.150281 673.929229 658.199191 664.331019 640.960410 650.901347 660.799444 671.140850 637.320802 653.719530 659.570098 670.330599 
16384 630.298629 651.039183 648.148358 650.769100 643.471256 638.021156 651.460141 639.781356 646.010041 641.640276 640.120357 643.439591 655.470416 655.459240 647.339970 650.389120 639.650971 641.008839 636.780635 638.449565 645.969063 648.699701 643.489882 649.461523 653.620809 643.471256 636.098906 645.220280 657.379627 636.370853 640.591606 640.619546 651.160255 648.349524 633.729622 642.810017 658.890232 649.169087 633.370131 632.619485 646.149740 641.750172 639.500096 633.750111 634.020194 636.860728 654.079020 650.329515 630.930066 638.591126 633.331016 649.958849 654.200092 646.160915 658.091158 644.050539 635.759905 641.308725 648.878515 649.288297 645.250082 647.509471 652.799383 650.290400 
16384 634.768978 635.288656 621.249899 641.688704 640.269369 654.280186 642.910600 637.009740 639.880076 654.298812 643.160194 643.879175 643.689185 646.000728 632.878393 634.368509 620.769337 634.109601 633.629039 651.139766 642.478466 649.049878 661.319122 654.770061 642.530620 644.909218 644.618645 639.719889 643.430278 647.589564 629.128888 635.650009 623.850152 629.570335 653.270632 634.748489 631.960109 642.500818 663.671643 657.670200 638.019294 640.979037 657.958910 642.960891 636.000186 634.679571 639.270991 622.270629 628.709793 632.150099 616.408885 635.361299 632.939860 648.399815 642.510131 639.930367 635.009259 640.681013 642.990693 641.250983 634.849072 626.439229 639.270991 626.379624 
16384 635.638833 634.860247 630.449504 643.679872 654.859468 639.971346 641.800463 651.650131 642.169267 632.960349 635.569915 648.180023 647.090375 635.981560 647.500157 637.900084 632.729381 637.449324 615.239143 636.950135 646.051019 659.458339 658.269972 648.040324 639.678910 627.459958 641.390681 649.230555 645.838678 638.229772 635.089353 630.030409 648.809597 630.211085 616.379082 640.101731 639.820471 656.560063 660.030171 638.719648 649.679452 645.909458 646.019354 655.910000 651.430339 636.089593 638.529658 634.869561 636.929646 638.060272 624.859706 643.201172 648.200512 647.550449 644.478947 646.889210 644.691288 644.249842 639.511272 646.369532 642.061234 648.589805 639.930367 634.200871 
16384 618.109480 639.149919 632.619485 633.608550 644.249842 642.439350 648.749992 642.720610 642.020255 649.388880 637.620687 640.848652 645.229593 649.500638 649.839640 637.849793 627.860427 640.740618 624.900684 626.109540 637.790188 633.319840 651.989132 643.430278 643.789768 649.400055 637.449324 648.919493 648.640096 650.729984 649.960712 637.799501 642.700121 636.799261 635.068864 624.410808 633.420423 642.750412 661.950558 644.689426 647.010282 645.110384 649.439171 636.879355 646.369532 649.008900 647.310168 636.590645 633.571297 634.320080 635.020435 628.219917 651.430339 641.338527 648.649409 644.208863 640.049577 645.980239 639.609993 642.439350 635.370612 648.640096 647.800043 623.309985 
16384 634.290278 643.940642 640.949234 650.670379 638.119876 645.620748 640.749931 646.021217 646.190718 648.709014 649.230555 651.560724 645.469874 643.270090 649.200752 643.180683 628.039241 632.390380 629.128888 639.690086 649.711117 644.929707 646.909699 658.258796 647.040084 657.660887 645.499676 644.959509 641.830266 650.249422 640.420243 640.690327 618.880615 620.810315 620.039180 633.008778 646.460801 652.499497 649.999827 637.609512 645.671040 660.080463 647.841021 644.549727 650.649890 640.109181 638.289377 630.080700 633.988529 634.569675 621.769577 641.060993 635.210425 637.460500 636.190176 657.560304 643.299893 643.771142 641.558319 654.269010 652.089715 637.330115 642.120838 639.839098 
16384 644.760206 649.459660 655.530021 648.589805 668.739900 649.970025 654.159114 671.520829 654.080883 643.990934 643.640757 656.768680 639.710575 639.950857 645.229593 644.979998 655.129552 651.400536 649.169087 657.429919 657.729805 653.579831 656.610355 642.908737 638.788566 636.560842 664.049760 651.299953 643.201172 630.380586 637.728721 649.370253 632.179901 644.231215 637.041405 641.029328 648.049638 658.798963 649.709255 645.130873 656.530261 658.079982 653.270632 648.789108 635.879114 657.940283 652.639195 630.160794 643.439591 658.499077 642.709434 637.881458 646.021217 630.810857 640.170649 656.019896 644.991174 633.250922 635.849312 647.271052 636.750832 652.650371 643.800944 628.830865 
16384 644.069165 647.829846 635.478646 634.681433 646.589324 646.449625 648.729503 647.429377 656.979159 644.350424 645.341352 651.070848 642.560422 646.330416 640.489161 636.599958 645.359978 656.569377 647.639856 645.501539 647.529960 655.530021 650.700182 659.879297 638.080761 643.501058 647.280365 650.919974 651.810318 653.300434 657.688826 652.959570 630.440190 649.610534 642.759725 629.169866 646.850094 662.768260 642.240047 644.939020 637.011603 638.609752 642.940402 633.319840 635.931268 644.300133 655.129552 647.220761 644.160435 650.700182 633.919612 631.369650 646.159053 654.270872 642.329454 633.349642 657.489523 632.030889 642.009079 644.998625 646.509230 647.250563 643.990934 639.569014 
16384 641.500577 652.600080 637.881458 647.699460 646.129251 661.360100 664.729625 653.641298 653.550029 656.809658 645.948574 645.790249 643.879175 646.390021 647.660345 642.800704 649.821013 649.368390 635.031611 641.999766 653.149560 648.390502 643.489882 653.000548 653.598458 651.769340 652.680174 651.629642 653.250143 653.030351 648.340210 638.360158 643.389300 643.430278 624.060631 642.949715 638.181344 647.870824 635.359436 647.118315 642.340630 658.379868 650.689006 647.360459 647.980720 660.998747 651.139766 655.449927 629.620627 652.100891 638.499856 639.870763 645.119697 653.740019 645.520166 636.190176 652.318820 657.010823 650.309026 647.228211 656.720251 655.848533 652.018934 655.191019 
16384 630.250201 640.600920 648.591667 647.759065 648.770481 637.220219 642.620027 641.990453 640.720129 638.309866 641.070306 646.149740 656.900927 646.390021 647.461042 653.598458 622.009858 633.019954 638.280064 649.059191 643.689185 635.338947 640.321523 647.209585 638.939440 634.999946 640.640035 639.760867 630.449504 641.370192 644.879416 649.878755 632.420182 637.371093 639.660284 650.400296 656.621531 650.210306 638.619065 639.790669 644.739717 628.739595 641.960651 641.871244 639.049336 635.849312 641.999766 649.370253 649.530441 650.281087 643.949956 625.308603 644.300133 645.291060 632.381067 628.398731 650.089234 649.770722 639.589503 644.279644 637.779012 656.299293 639.889389 637.069345 
16384 642.040744 646.540895 636.931509 650.929287 639.420003 652.801245 649.029389 636.439770 645.698979 641.139224 649.990514 644.071028 645.831227 644.529238 654.861331 642.959028 618.919730 647.610053 650.530681 641.569495 638.790429 649.940223 649.390742 659.151003 642.320141 636.570156 652.039424 661.270693 625.940040 651.430339 648.111105 642.951578 613.108277 632.360578 644.749030 631.280243 636.570156 646.190718 634.409487 643.059611 640.269369 639.369711 645.030290 643.000007 641.610473 647.328794 655.621290 640.669838 623.039901 633.349642 640.060753 650.420785 643.329695 645.520166 641.509891 646.559522 643.439591 636.808574 646.930188 633.370131 651.769340 653.188676 657.860190 641.079620 
16384 630.609691 649.819151 654.449686 641.899183 641.809776 652.529299 646.620989 633.729622 650.869682 654.350966 651.249662 643.549487 636.579469 658.549368 654.689968 642.200932 638.430938 640.179962 637.618825 645.639375 649.930909 636.419281 632.360578 642.370433 645.540655 649.031252 636.430457 643.990934 633.239746 643.288717 635.050237 632.269308 627.418980 644.460320 637.779012 639.861450 637.019053 633.580610 647.759065 649.878755 641.720369 637.490302 644.538552 642.700121 645.279884 631.950796 637.669116 639.438629 631.779432 653.669238 653.609633 635.709614 632.070005 644.581392 642.869622 637.929887 636.920333 641.960651 658.661127 635.530800 646.339729 647.580251 646.619126 634.118915 
16384 637.568533 661.240891 662.619248 640.839338 660.298392 651.400536 644.970685 654.200092 657.649711 653.671101 641.429797 650.640577 641.919672 643.998384 647.090375 641.040504 641.729683 652.678311 630.779192 641.809776 649.530441 651.938841 646.568835 653.909519 652.490184 662.701204 640.980899 645.808876 657.051802 656.750053 649.210066 635.290518 648.150221 657.489523 643.029809 633.079559 644.410029 646.328554 636.359677 644.359738 651.521608 648.569316 639.690086 647.058710 641.269609 657.381490 654.360279 641.878694 643.851236 659.789890 654.349104 643.720850 651.320443 638.939440 633.148476 644.620508 651.149079 652.410090 636.680052 653.639436 647.209585 653.810799 647.660345 647.230074 
16384 632.060692 656.059012 649.658963 660.488382 654.758886 646.950677 648.109242 647.529960 653.320923 649.750233 647.598878 650.919974 638.779253 650.530681 649.610534 638.879836 645.039603 636.441633 648.569316 644.860789 651.180744 645.888969 660.739839 655.470416 642.400235 646.619126 655.809417 653.568655 642.990693 645.359978 639.811158 648.560002 614.561141 638.440251 631.378964 648.550689 632.999465 637.028366 632.289797 637.790188 646.689907 636.229292 639.829785 646.820292 642.620027 646.941364 644.089654 644.380227 638.240948 654.939562 633.239746 656.589866 636.819750 649.938360 634.999946 634.040684 649.409369 655.140728 637.520105 632.410869 646.490604 653.991476 637.451187 638.829544 
16384 631.200150 651.538372 640.088692 648.040324 631.820410 653.348863 648.129731 646.490604 645.229593 653.430820 649.299473 638.179481 653.680414 654.008240 647.600740 645.279884 633.109361 646.758825 652.190298 647.280365 662.058592 648.818910 652.519986 653.568655 665.709376 652.320683 645.918772 655.449927 640.828162 644.760206 642.789528 644.410029 629.568473 648.370013 632.639974 645.220280 658.379868 659.121200 647.060573 670.690089 651.689246 645.080581 651.748851 672.899187 653.609633 643.890351 651.299953 637.851655 619.510189 644.220039 633.049756 644.570217 634.929165 648.209825 645.810738 652.300194 648.159534 653.330237 651.370734 640.369952 652.559102 644.639134 652.140006 643.219799 
16384 624.729320 645.419583 640.310347 640.189275 647.319481 652.460381 649.889931 654.339790 647.429377 648.109242 647.870824 639.399514 650.070608 644.739717 650.910661 635.698438 630.769879 645.780936 617.740676 632.788986 636.279583 657.871366 639.891252 645.870343 651.601702 646.900386 657.400116 635.629520 651.158392 655.200332 648.159534 642.100349 643.240288 652.929768 627.120957 626.530498 645.330176 648.651272 642.240047 658.970326 647.161156 649.990514 651.711598 647.958368 668.019056 669.101253 646.309927 642.269850 635.949895 645.779073 630.440190 652.929768 651.460141 645.861030 642.390922 654.671341 647.289678 651.950017 654.190779 647.859648 652.430579 661.730766 657.359138 646.529719 
16384 667.018816 645.060092 649.420545 649.210066 663.150102 652.350485 648.599118 648.260117 656.060874 648.250803 639.989972 654.660165 643.478706 644.439831 658.659264 642.649829 632.559881 638.429075 648.720190 646.919012 640.310347 645.630062 644.490123 646.920875 646.509230 640.599057 639.541075 641.049817 640.228391 638.119876 647.351146 640.921295 641.629100 648.608431 637.879595 638.421625 649.040565 644.668937 638.570637 640.219077 651.480630 642.878935 646.440312 650.661066 637.238845 647.630543 646.449625 633.809716 642.569736 639.770180 639.230013 640.030950 646.509230 650.839880 652.179122 651.711598 648.580492 650.350004 645.261258 658.391044 635.039061 649.509951 654.360279 643.640757 
16384 629.460439 644.020736 635.430217 642.219558 635.409728 640.621409 638.060272 653.259456 637.110323 642.171130 663.820654 648.539513 640.360638 650.640577 666.340813 646.859407 642.260537 650.830567 644.009560 622.529536 649.420545 650.800765 638.909638 639.751554 638.650730 645.628199 649.701804 641.539693 649.468973 653.348863 648.859888 636.091456 623.270869 631.021336 626.061112 628.540292 640.058890 637.650490 645.779073 651.659444 651.780516 644.611195 640.759245 652.240589 633.200631 634.340569 635.610893 631.950796 636.320561 652.039424 629.939139 636.219978 633.770600 628.780574 633.249059 652.529299 652.100891 655.738637 639.358535 638.389960 655.470416 652.020797 647.380948 644.510612 
16384 634.789467 649.088994 628.560781 638.740137 636.851415 642.729923 650.750473 642.329454 641.688704 648.010522 641.139224 650.880858 638.751313 662.250444 642.279163 649.200752 628.639013 653.380528 652.140006 647.209585 646.760687 640.040264 642.459840 642.439350 655.811280 642.279163 652.199611 650.018454 626.578927 645.210966 654.550269 650.990754 635.478646 653.820112 634.601340 639.028847 647.129491 648.610294 643.670559 639.410689 651.020557 641.869381 654.300675 642.100349 640.308484 649.159774 644.469634 640.550628 636.689365 648.271292 630.510971 646.438450 642.020255 636.789948 646.619126 651.989132 659.480691 665.551051 645.689666 652.661547 660.380349 664.571300 650.160015 641.889870 
