#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 196.389854 190.999359 197.680667 209.700316 190.220773 193.420798 198.651105 199.450180 198.479742 194.760039 204.570591 207.439065 191.759318 192.848966 196.460634 202.259049 192.921609 194.618478 200.901181 206.720084 192.619860 191.610307 196.250156 208.089128 204.410404 196.700916 200.830400 209.609047 191.299245 194.560736 199.539587 203.419477 194.121152 194.720924 201.070681 208.029523 193.830580 191.679224 196.648762 204.151496 201.109797 193.558633 202.370808 210.840255 190.639868 196.060166 200.310722 200.910494 196.710229 192.189589 198.869035 210.380182 191.301107 195.110217 200.420618 206.289813 203.249976 200.180337 204.671174 207.820907 194.989145 192.411244 197.730958 207.198784 
16384 195.948407 192.081556 193.290412 210.700557 190.520659 193.890184 199.940056 199.029222 199.459493 199.681148 200.500712 208.949670 191.649422 193.089247 197.580084 208.280981 193.519518 194.480643 196.998939 209.560618 192.839652 191.189349 197.740272 202.419236 200.340524 192.878768 203.099102 211.419538 191.040337 195.089728 201.210380 200.809911 194.318593 196.041539 197.039917 209.560618 194.270164 192.640349 198.289752 203.270465 204.240903 198.600814 198.900700 213.179737 190.569088 196.659938 201.759860 206.930563 197.639689 192.310661 195.549801 213.040039 191.999599 195.428729 201.700255 201.229006 199.120492 197.160989 207.610428 210.070983 195.149332 193.620101 200.141221 204.630196 
16384 197.451562 193.359330 193.420798 209.359452 192.450359 194.720924 199.910253 205.280259 197.850168 196.330249 205.639750 208.649784 192.869455 193.519518 197.980553 204.440206 195.080414 195.780769 197.060406 207.839534 193.141401 191.809610 197.680667 209.059566 205.699354 193.778425 198.109075 210.711733 191.221014 195.309520 201.240182 206.690282 195.870176 197.319314 197.110698 207.889825 194.100663 192.910433 198.770314 209.169462 202.389434 195.199624 204.430893 212.330371 191.790983 197.241083 202.219933 202.940777 199.439004 194.551423 197.479501 211.790204 191.750005 196.369365 201.800838 208.090991 204.760581 198.259950 202.320516 209.650025 195.071101 194.249675 199.688599 210.750848 
16384 196.119770 192.219391 191.550702 209.091231 189.730898 195.540488 200.759619 204.611570 196.039677 193.540007 200.999901 208.510086 191.699713 192.821026 198.420137 202.080235 193.111598 194.720924 198.038295 206.839293 193.038955 192.999840 198.850408 203.318894 200.159848 191.809610 200.718641 210.249797 189.861283 195.169821 200.780109 200.819224 194.279477 196.889043 195.719302 207.891688 193.480402 194.279477 199.560076 209.210441 200.850889 192.340463 199.640170 212.298706 190.818682 197.060406 202.490017 201.229006 197.999179 192.809850 196.941197 210.370868 191.420317 197.438523 202.888623 202.139840 198.159367 195.350498 204.440206 209.121034 193.698332 193.901360 199.919567 204.870477 
16384 193.180516 187.579542 189.889222 206.179917 187.600031 190.358609 195.750967 195.659697 194.000080 191.379339 198.660418 205.419958 189.339742 189.831480 192.839652 204.909593 191.349536 190.768391 193.629414 204.641372 191.401690 188.510865 193.849206 198.829919 200.120732 194.249675 196.209177 207.850710 188.520178 190.569088 197.371468 197.740272 191.841274 191.589817 193.620101 204.680488 191.548839 188.890845 194.149092 200.169161 198.910013 190.129504 197.479501 209.480524 188.300386 193.629414 197.291374 203.199685 194.769353 188.460574 192.008913 208.331272 189.499930 192.349777 197.419897 197.149813 199.079514 198.310241 199.969858 206.390396 191.699713 189.678743 195.620582 201.800838 
16384 193.579122 185.638666 190.909952 205.889344 186.599791 190.140679 196.961686 193.869695 199.129805 189.568847 198.610127 205.028802 188.229606 188.568607 194.229186 197.460875 191.509724 189.280137 194.208696 203.199685 189.518556 187.030062 196.009874 196.749344 202.009454 191.230327 199.660659 208.478421 188.410282 190.438703 199.491158 195.130706 191.750005 189.671293 194.750726 205.039978 189.850107 188.330188 195.171684 197.790563 203.158706 188.659877 197.170302 208.990648 186.700374 192.180276 198.161229 196.140260 194.599852 187.650323 192.590058 206.740573 187.790021 190.960243 199.820846 195.339322 200.459734 195.108354 203.739852 205.190852 191.539526 189.121813 197.639689 199.139118 
16384 195.009634 187.618658 191.681087 207.329169 187.911093 191.781670 198.358670 196.769834 200.340524 190.200284 197.518617 205.898657 191.939995 190.220773 195.119530 201.048329 192.331150 191.189349 199.370086 205.649063 191.399828 188.549981 196.570531 200.008973 198.028982 187.538564 200.849026 207.910314 189.879909 192.459673 197.920948 199.209899 193.230808 191.539526 194.970518 205.671415 191.658735 190.081075 196.969137 200.800598 204.429030 188.950449 195.918605 209.689140 191.019848 194.119290 198.628753 198.330730 196.039677 189.140439 197.680667 208.670273 189.580023 192.571431 200.210139 198.289752 196.259469 191.129744 204.410404 206.420198 193.251297 190.369785 196.330249 202.570111 
16384 195.208937 186.169520 190.339983 207.150355 187.998638 191.569328 197.699293 201.890245 196.889043 190.351158 201.281160 206.079334 190.049410 189.399347 194.920227 201.590359 192.949548 189.030543 196.490437 205.149874 190.179795 187.950209 194.739550 200.020149 199.260190 188.279897 195.451081 208.940357 188.859180 191.429630 198.420137 197.989866 194.020569 190.351158 194.329768 206.040218 191.811472 189.879909 195.860863 205.909833 201.320276 189.039856 200.029463 210.570171 189.291313 193.489715 199.450180 200.310722 196.618959 187.261030 194.558874 208.919868 188.611448 192.049891 199.100003 198.809430 197.431073 192.210078 199.189410 207.239762 192.809850 189.991668 196.669251 201.629475 
16384 193.070620 185.599551 189.919025 206.910074 186.750665 188.861042 196.140260 195.790082 193.729997 189.160928 197.499990 205.900520 189.840794 187.890604 194.579363 199.859962 191.111118 188.929960 193.858519 204.689801 190.470368 186.270103 194.249675 197.729096 199.301168 187.231228 194.588676 208.150595 188.319013 189.730898 197.971240 203.229487 191.289932 190.220773 193.590298 205.740333 190.770254 188.119709 194.570050 199.729577 198.328868 188.300386 195.929781 209.819525 188.538805 192.150474 198.580325 198.710710 195.190310 187.451020 192.439184 208.551064 188.719481 190.669671 198.520720 196.410343 197.799876 191.459432 198.390335 206.740573 192.269683 188.410282 196.710229 206.710771 
16384 197.328627 190.140679 194.450840 209.499151 189.820305 194.240361 200.809911 204.881653 200.349838 194.270164 206.260011 209.499151 193.739310 192.649662 199.839473 204.380602 195.510685 193.741173 197.650865 208.070502 194.149092 191.578642 198.619440 202.659518 200.331211 192.441046 199.519098 211.579725 191.969797 194.899738 202.979892 207.489356 196.099281 194.428489 198.131427 208.510086 194.290653 192.880630 199.349597 209.610909 204.561278 193.560496 204.788521 213.399529 192.319974 196.840614 203.730538 203.149393 199.500471 192.040578 196.320936 211.471692 192.839652 195.819885 202.290714 201.530755 198.949128 195.760280 203.570351 210.059807 196.069479 194.141641 201.320276 211.561099 
16384 195.400789 188.440084 192.379579 208.640471 189.239159 191.301107 197.678804 198.800117 196.320936 194.260851 198.541209 207.800418 192.269683 189.850107 196.121633 202.039257 193.800777 191.420317 195.790082 206.800178 192.221254 188.900158 196.119770 206.969678 199.209899 194.771215 199.859962 212.969258 191.969797 191.949308 199.500471 201.139599 193.729997 192.869455 196.389854 207.439065 192.901120 190.010294 196.369365 202.810392 200.681388 193.530694 197.269022 212.119892 190.990046 193.759799 200.750306 200.729817 197.628513 189.790502 194.231048 210.829079 189.948827 192.988664 200.280920 205.758959 197.300687 198.390335 203.838572 212.300569 194.979832 190.138817 197.999179 204.790384 
16384 217.301771 196.799636 193.370506 214.990228 200.729817 199.958682 199.420378 211.220235 223.040581 198.630616 199.811533 214.079395 204.389915 198.520720 196.829438 210.819766 214.800239 198.610127 196.881592 213.339925 204.531476 197.481364 197.138637 209.329650 226.199627 196.311623 202.629715 216.551125 203.968957 200.809911 200.459734 208.120793 215.349719 200.970098 197.589397 213.660300 204.199925 197.550282 197.390094 214.910135 227.071345 197.561458 198.669732 217.730179 203.048810 202.000141 200.619921 208.681449 218.428671 196.970999 195.199624 216.780230 202.110037 200.770795 200.239941 207.228586 224.519521 200.690702 206.219032 215.100124 207.468867 198.910013 198.410824 211.970881 
16384 195.629895 189.010054 190.818682 207.670033 188.630074 191.340223 198.271126 201.471150 200.448558 191.260129 202.149153 205.129385 190.960243 189.900398 195.739791 199.070200 193.230808 191.709027 194.340944 205.000862 191.848725 187.959522 195.519999 199.450180 198.699534 188.359991 194.299966 207.139179 189.168379 191.310421 198.289752 197.310001 194.130465 192.400068 194.098800 205.509365 192.251056 189.410523 196.369365 204.939395 204.579905 189.729035 199.889764 208.780169 189.209357 193.359330 199.798495 196.879730 196.989626 189.840794 192.459673 208.219513 189.790502 191.969797 198.919326 197.971240 196.948647 192.200765 197.829679 205.570832 192.958862 189.710408 196.659938 200.340524 
16384 195.240602 188.328326 190.980732 208.700076 187.689438 191.450119 197.829679 199.930742 201.359391 190.209597 199.249014 206.518918 190.589577 189.740211 196.240842 201.679766 193.139538 191.599131 197.518617 206.749886 191.081315 189.689919 196.289271 200.800598 199.809670 188.199803 201.690942 208.951533 189.369544 192.699954 199.429691 199.209899 193.890184 192.578882 195.041299 206.980854 191.340223 190.019608 196.779147 204.458833 205.719844 189.380720 197.900459 210.599974 189.939514 193.729997 200.439245 199.709088 197.108835 190.399587 195.579603 210.588798 189.520419 193.960965 200.530514 199.111179 198.030844 191.958621 205.490738 207.260251 193.189830 191.418454 197.779387 203.110278 
16384 194.169581 188.089907 190.999359 208.148733 186.208636 190.310180 196.309760 197.181478 193.968415 196.769834 198.960304 207.040459 189.181417 190.170482 195.089728 201.750547 191.109255 191.168860 193.890184 205.919147 189.229846 187.730417 193.620101 200.469047 196.330249 193.350017 194.581226 209.070742 187.801197 192.221254 198.468566 204.369426 192.470849 192.450359 195.199624 206.660479 189.760700 188.950449 194.499269 201.409683 197.960064 195.330009 197.529793 210.709870 187.849626 194.139779 198.969617 199.979171 195.149332 189.611688 192.539766 209.961087 187.350437 191.979110 198.271126 198.971480 194.920227 197.870657 198.710710 207.779929 191.438943 191.370025 197.440386 208.459795 
16384 194.979832 186.938792 190.649182 206.120312 187.300146 190.900639 197.449699 196.039677 194.150954 196.009874 201.418996 205.449760 189.440325 189.399347 196.110457 200.349838 192.679465 189.889222 194.540247 204.220414 190.248713 188.799575 195.570290 198.839232 197.200105 188.788399 199.871138 207.370147 188.371167 190.930441 198.898837 199.289992 193.400308 191.491097 194.890425 205.269083 191.269442 189.289451 196.399167 199.889764 198.589638 194.910914 199.969858 209.471211 188.600272 193.361193 200.189650 199.079514 196.808949 188.440084 193.059444 208.200887 188.561156 192.640349 199.509785 197.300687 196.250156 192.491338 203.439966 206.150115 192.109495 189.591199 197.399408 202.920288 
16384 194.810331 186.739489 196.520239 205.541030 187.309459 190.010294 196.030363 201.938674 199.969858 190.820545 197.829679 204.291195 190.610066 189.110637 195.091590 199.779868 192.118809 190.149993 200.569630 204.149634 191.120431 187.359750 194.618478 203.751028 201.860443 187.890604 195.590779 206.010416 190.299004 191.148371 198.321417 197.820365 192.809850 190.829858 200.280920 204.268843 190.699473 188.801438 195.279717 206.690282 204.918906 189.779326 196.440145 208.459795 189.630315 193.038955 199.019909 198.548660 195.840374 188.760459 198.950991 207.711011 189.460814 192.230567 198.630616 202.540308 200.228766 191.880390 199.349597 204.520300 193.860382 189.341605 196.760520 202.119350 
16384 196.000561 187.939033 192.349777 207.219273 188.659877 191.459432 199.960545 196.110457 196.279958 190.859661 200.349838 206.209719 191.580504 190.449879 197.470188 200.040638 194.091350 191.330910 198.500231 205.678865 192.439184 189.309940 197.399408 200.510025 198.539346 193.160027 197.580084 208.759680 190.559775 192.271546 200.720504 202.920288 194.229186 191.709027 196.071342 206.200406 192.379579 189.460814 197.779387 200.450420 200.340524 189.939514 198.770314 209.940597 190.369785 194.098800 201.189891 198.621303 197.891146 189.820305 196.959823 209.338963 190.120190 193.469226 201.040879 198.740512 197.900459 197.229907 201.279297 207.329169 193.759799 190.408900 198.800117 206.949189 
16384 194.620341 187.629834 191.979110 208.189711 187.510625 192.299485 199.010596 196.998939 200.331211 191.709027 198.379159 205.740333 189.539045 189.598650 195.780769 201.079994 192.409381 190.021470 199.109316 205.971301 191.070139 188.210979 196.689740 200.539827 198.010355 188.659877 200.789422 208.461657 188.410282 191.450119 198.800117 199.459493 192.670152 191.291794 195.540488 206.809491 191.280618 190.319493 197.630376 200.610608 203.970820 190.149993 196.561217 209.420919 189.110637 193.201005 199.560076 199.409202 196.181238 188.380480 197.539106 209.379941 189.170241 192.441046 200.340524 198.710710 196.259469 191.939995 204.220414 206.870958 192.569569 189.289451 197.349116 202.599913 
16384 195.059925 189.559534 191.800296 209.920108 188.900158 193.160027 197.440386 203.970820 199.960545 193.679705 198.129565 207.699835 191.589817 191.310421 196.650624 202.180818 192.509964 192.010775 194.970518 208.040699 192.290172 189.699233 194.739550 206.820667 197.790563 195.039436 196.030363 210.128725 190.868974 193.741173 200.150535 203.790143 193.130225 193.821266 195.549801 208.739191 192.880630 191.470608 195.870176 208.210200 204.229727 192.059204 196.760520 211.941078 190.678984 195.220113 200.450420 200.299546 196.890905 190.390274 193.400308 212.071463 190.829858 194.460154 199.139118 205.950812 196.421519 199.249014 199.789181 209.299847 194.860622 191.839412 199.269503 207.979232 
16384 193.599612 186.270103 190.280378 207.070261 186.299905 190.969557 196.859241 200.049952 194.190070 190.431252 201.649964 205.479562 189.710408 189.760700 194.339082 200.541690 190.461054 189.980492 197.809190 205.099583 188.950449 187.790021 193.720683 204.591081 196.678564 192.619860 197.378919 208.290294 187.778845 191.720203 196.609646 201.750547 191.619620 190.509483 194.041058 206.140801 189.829618 189.170241 195.460394 204.009935 198.539346 189.559534 200.219452 209.569931 188.399106 193.729997 198.470429 198.880211 194.780529 188.238919 196.240842 209.338963 187.560916 192.169100 197.609887 202.730298 195.369124 197.250396 201.240182 207.209960 191.859901 190.269202 195.989385 206.058845 
16384 193.780288 186.888501 189.488754 206.749886 185.839832 191.470608 196.970999 196.820125 198.779628 189.870596 196.918845 205.360353 189.410523 189.960003 196.048990 201.219693 191.280618 190.939754 193.469226 205.019489 189.650804 189.030543 195.240602 203.380361 197.120011 188.209116 199.539587 208.949670 188.320875 191.910192 199.299306 198.710710 192.670152 190.921128 193.629414 205.509365 190.129504 190.090388 195.419416 200.999901 203.389674 188.929960 195.490196 209.670514 188.229606 194.020569 199.949369 200.031325 195.600092 188.879669 192.360952 209.029764 187.939033 193.070620 199.280679 201.480463 195.519999 192.450359 203.190371 207.429752 191.969797 190.289691 198.161229 202.359632 
16384 192.740932 185.729936 190.010294 205.039978 186.471269 189.920887 196.849927 195.350498 198.660418 189.431012 198.110938 204.009935 191.278756 188.020989 194.579363 203.870237 191.399828 189.311802 194.190070 203.810632 190.408900 188.330188 194.780529 203.490257 201.009214 191.681087 199.519098 206.619501 188.179314 190.900639 197.749585 201.599672 191.219151 190.090388 194.411725 204.209238 190.299004 188.549981 196.110457 199.360773 202.970579 187.870115 196.849927 207.498670 190.300867 192.360952 198.379159 202.719122 194.979832 188.000500 192.798674 207.340345 188.229606 192.670152 198.829919 202.039257 199.571252 195.890665 203.529373 205.300748 191.850588 189.410523 196.291134 205.349177 
16384 194.009393 185.269862 195.859000 206.040218 186.149031 189.991668 197.310001 195.590779 198.410824 189.369544 202.920288 205.200166 188.520178 188.499689 193.929300 199.070200 191.500410 188.900158 194.760039 204.090029 189.140439 188.078731 194.979832 198.779628 201.789662 192.660838 195.540488 207.871199 187.510625 190.159306 197.829679 197.449699 191.839412 189.920887 199.841335 204.699114 190.218911 187.980011 195.978209 200.759619 203.350559 188.509002 201.590359 209.320337 187.579542 192.359090 198.131427 197.960064 195.330009 186.989084 193.379819 208.029523 187.329948 191.969797 198.550522 196.781009 199.820846 196.870416 199.450180 206.498429 190.999359 188.559294 196.440145 201.269984 
16384 193.560496 187.760219 195.508823 208.139420 186.959282 191.330910 195.730478 201.839954 198.978931 195.039436 201.201066 205.300748 189.160928 189.570710 193.590298 205.928460 191.409141 190.390274 199.100003 205.259770 190.220773 188.810751 193.430111 204.669312 196.790323 193.130225 193.791464 208.079815 187.350437 192.178413 197.719783 199.278817 191.779807 191.939995 199.059024 206.369907 190.280378 189.889222 193.819404 206.200406 202.959403 194.031745 199.379399 209.679827 187.691301 193.420798 197.479501 204.490498 195.201486 188.549981 196.751207 209.240243 188.078731 192.990527 196.991488 203.179196 195.108354 196.980312 198.850408 206.110999 190.680847 190.339983 195.579603 202.650204 
16384 197.870657 190.408900 199.349597 210.190192 189.229846 193.519518 200.659037 198.509544 200.251117 194.029883 200.361013 208.640471 193.079934 192.379579 198.459253 207.949430 195.680186 193.908811 202.450901 208.551064 192.530453 190.740451 198.559836 201.961026 206.939876 196.240842 202.879310 210.920349 191.301107 194.139779 201.558694 201.281160 196.209177 194.400549 203.190371 208.590180 193.340704 191.781670 199.479982 202.748924 204.630196 193.038955 199.019909 212.090090 191.859901 196.380541 202.709809 206.749886 199.520960 192.038715 200.869516 212.240964 191.438943 194.828957 202.581286 200.679526 205.799937 200.359151 206.610188 209.748745 195.419416 192.690641 200.301409 205.300748 
16384 197.470188 189.689919 192.908570 210.450962 189.598650 193.079934 200.210139 199.140981 200.219452 192.379579 205.559656 209.968537 192.759559 192.480162 197.960064 204.259530 194.530934 192.340463 196.419656 209.059566 192.539766 190.628693 197.840855 204.840675 199.999660 190.479681 197.319314 211.749226 191.230327 194.519758 201.640651 205.690041 196.319073 193.880871 196.609646 209.521502 193.489715 191.319734 198.300928 203.030184 204.740092 191.411003 204.101205 213.919207 191.541389 196.959823 201.899558 202.709809 198.539346 190.950930 195.169821 213.319436 191.500410 194.950029 202.039257 203.408301 198.429450 194.830820 201.430172 210.650265 195.298344 193.130225 200.539827 209.920108 
16384 197.619200 191.969797 195.320696 209.880993 189.721584 193.631276 202.130526 199.841335 202.110037 195.579603 201.759860 208.308920 192.489475 192.340463 199.660659 204.000622 194.489956 195.989385 204.449520 208.489597 192.750245 191.779807 200.521201 203.929842 202.810392 193.379819 199.949369 211.128965 191.118568 194.130465 203.220174 206.800178 195.931643 196.268782 199.310482 208.899379 193.420798 192.061067 200.649723 204.140320 206.699595 194.530934 200.098380 212.568790 191.500410 196.520239 204.389915 202.670693 199.029222 194.869936 202.789903 212.399289 191.230327 195.590779 204.849988 202.270225 201.219693 197.149813 203.801319 209.650025 195.020810 192.830339 202.210620 210.870057 
16384 192.100182 187.030062 189.980492 205.220655 185.519457 189.678743 197.049230 194.961205 196.849927 190.939754 196.680427 203.490257 188.250095 188.110396 194.130465 199.800357 189.758837 189.879909 193.258747 202.991068 188.440084 186.840072 194.290653 197.200105 197.270885 191.560015 198.731199 206.358731 187.650323 189.889222 197.470188 202.119350 189.840794 191.140920 193.580985 203.380361 189.119950 188.179314 195.128843 198.539346 200.938433 189.939514 195.609406 207.299367 186.940655 192.210078 198.360533 198.839232 194.059685 188.121572 191.818923 206.978992 186.499208 191.260129 198.479742 196.220353 196.009874 195.620582 202.769414 204.849988 191.390514 188.689679 196.268782 206.360593 
16384 193.478540 185.608864 190.000981 204.920769 186.670572 189.630315 197.170302 194.618478 194.070861 189.669430 197.529793 202.791765 189.369544 188.570470 194.888562 199.170783 191.461295 189.419836 198.269263 202.810392 189.419836 187.749043 195.110217 203.609467 200.459734 186.899677 199.930742 205.868855 188.350677 190.921128 199.329108 197.380781 191.519037 189.861283 194.229186 203.549862 189.900398 187.771395 195.220113 198.969617 198.630616 188.509002 195.821747 207.340345 187.549740 192.129984 198.811293 198.019668 195.499510 187.920406 196.749344 206.680968 187.769532 191.399828 198.489055 201.970339 198.939815 191.120431 203.739852 203.980133 191.580504 188.650563 197.101384 200.860202 
16384 196.479261 189.138576 193.709508 210.309401 189.870596 193.309039 199.859962 204.099342 200.420618 196.410343 205.429271 208.040699 192.329288 191.750005 196.820125 202.579424 193.750486 192.070380 197.499990 207.288191 192.670152 190.490857 198.498368 201.771036 200.130045 195.290893 199.859962 210.668892 191.250816 192.940235 200.539827 199.990347 195.309520 192.848966 197.140500 208.839774 193.171203 191.859901 198.131427 207.869336 204.550102 195.160508 204.300508 212.319195 190.820545 195.579603 200.709328 200.711191 197.699293 191.930681 195.259228 210.870057 190.230086 194.450840 202.018768 200.020149 198.369846 199.228525 203.300267 208.318233 194.810331 191.180035 199.079514 203.669071 
16384 194.059685 187.709928 189.960003 207.690522 187.760219 190.518796 198.429450 197.140500 200.010836 191.370025 202.910975 206.170604 191.040337 190.299004 196.810812 205.799937 191.560015 189.950690 193.571672 206.140801 190.649182 188.609585 195.970759 205.259770 197.680667 188.371167 198.051333 208.878890 189.289451 191.910192 200.258568 202.549621 192.889944 191.958621 193.919986 206.120312 192.020088 189.440325 199.189410 201.638788 204.188749 189.810991 201.420859 210.318714 190.000981 194.210559 200.798735 204.371288 195.890665 187.929720 191.679224 209.910795 188.998878 192.491338 200.100243 203.529373 196.250156 192.129984 202.311203 207.010657 192.850828 190.300867 198.770314 206.710771 
16384 195.210800 190.300867 190.500170 209.040940 188.319013 193.009153 197.438523 201.670453 195.590779 195.620582 200.619921 207.420439 191.349536 191.520900 197.930261 205.799937 192.038715 192.848966 194.981694 207.388774 191.859901 190.259889 196.030363 203.279778 199.619681 196.469948 196.030363 211.989507 189.410523 192.780048 201.279297 200.580806 193.970278 194.991007 194.309279 207.489356 192.338601 191.600993 195.939094 206.150115 200.299546 194.489956 199.509785 211.520121 190.019608 195.510685 201.920047 204.050913 196.151435 191.438943 193.219632 211.009756 190.380961 194.730237 200.299546 201.810151 198.619440 200.549141 199.960545 210.829079 193.599612 191.610307 199.859962 204.380602 
16384 197.811052 190.138817 193.079934 209.059566 190.820545 193.960965 199.489295 199.979171 197.509304 193.960965 203.181058 208.020210 192.530453 192.388892 198.410824 204.049051 195.359811 193.500891 200.049952 207.770616 193.679705 191.081315 198.289752 208.718702 200.280920 195.030123 198.150054 210.529193 192.290172 195.110217 202.151015 202.380121 196.220353 194.158405 197.049230 208.029523 194.320455 192.949548 198.049471 203.900039 201.789662 192.981213 201.649964 212.049112 191.040337 196.099281 202.300027 202.700496 199.429691 191.709027 198.449939 211.209059 192.109495 194.888562 201.819465 206.761062 198.628753 198.740512 201.739371 209.460035 195.780769 193.970278 201.009214 205.779448 
16384 201.528892 189.850107 202.959403 210.149214 194.549561 194.849446 204.069540 205.028802 201.130286 199.159607 204.861164 208.791345 196.659938 194.109976 202.991068 211.099163 198.708847 193.949789 201.469287 208.869576 197.889283 192.360952 202.558935 205.939636 203.749165 191.379339 207.489356 211.888924 195.950270 196.250156 206.699595 209.080055 199.988484 193.979591 206.800178 209.309161 198.369846 193.260610 202.691182 209.428370 205.790624 197.630376 203.490257 212.460756 195.318833 197.950751 206.999481 209.888443 202.979892 192.100182 199.859962 212.460756 195.639208 196.520239 206.930563 204.360113 202.430412 195.508823 211.508945 211.030245 199.440867 194.720924 205.690041 212.619081 
16384 194.249675 187.249854 191.198662 207.459554 188.048929 192.379579 196.199864 202.089548 199.420378 190.179795 196.998939 204.779208 190.280378 189.630315 195.570290 199.969858 192.729756 191.088766 194.478780 205.110759 191.390514 189.751387 194.909051 204.190612 203.071162 188.509002 197.378919 206.870958 189.129263 191.990286 198.649243 198.530033 192.830339 191.349536 194.719061 205.921009 191.140920 189.868733 194.638968 205.431134 202.991068 189.309940 195.929781 208.649784 188.410282 193.489715 198.429450 198.619440 196.440145 188.780949 192.720443 208.821148 189.000741 193.679705 198.569149 203.400850 201.759860 192.219391 201.588497 205.699354 192.660838 190.619379 197.140500 201.869756 
16384 193.780288 188.009813 195.899978 207.029283 186.730176 191.150233 196.930021 197.770074 198.800117 191.830099 198.399648 205.010176 188.600272 190.120190 194.530934 199.759379 191.779807 191.729516 194.938853 204.900280 189.151615 188.978389 194.719061 198.431313 196.579844 188.669190 198.179856 207.269564 187.829137 191.459432 197.209418 202.231109 192.210078 192.049891 199.910253 204.779208 190.399587 189.339742 194.909051 201.450661 202.439725 190.289691 196.639448 208.539888 187.559053 193.469226 198.470429 198.069960 194.910914 189.358369 193.018466 208.020210 187.510625 193.130225 198.401511 197.069719 195.119530 192.759559 201.489776 205.220655 190.999359 190.440565 195.449218 205.520540 
16384 194.588676 186.491758 191.379339 207.319856 187.659636 190.120190 198.679045 196.119770 199.750066 191.269442 197.719783 205.630437 190.218911 189.131126 195.950270 201.160088 192.170963 189.499930 199.109316 205.669552 190.790743 187.719241 196.259469 199.539587 197.779387 193.780288 201.011077 208.389014 188.199803 191.479921 198.859721 199.109316 193.320215 190.639868 195.439905 206.051394 191.399828 188.909471 197.229907 200.370327 204.829499 190.209597 196.250156 209.609047 189.330429 192.919746 200.008973 200.139359 195.879489 188.089907 197.468325 209.620222 188.788399 191.800296 200.510025 197.939575 196.440145 197.900459 204.360113 207.129866 192.038715 189.598650 197.591260 202.858821 
16384 195.508823 186.910853 191.150233 207.010657 187.508762 190.120190 197.710469 197.239220 200.279057 189.399347 198.660418 205.898657 189.559534 188.630074 195.359811 200.981274 192.880630 190.190971 194.391236 205.639750 191.209838 187.810510 195.579603 198.619440 198.040158 187.149271 200.560316 208.839774 189.641491 190.889463 199.040398 204.060227 194.348395 191.239640 194.819644 205.470249 191.388652 189.179555 196.019188 201.301649 204.309821 188.319013 197.419897 210.061669 188.238919 192.118809 199.381262 199.301168 197.440386 189.030543 193.499029 209.610909 189.660117 192.338601 199.621543 197.669491 196.540728 191.180035 204.879791 207.019970 193.750486 189.499930 198.030844 208.370388 
16384 194.098800 187.220052 190.498307 207.761303 187.670812 190.880150 197.449699 198.379159 194.169581 190.559775 197.909772 206.161290 190.330669 190.399587 195.849687 201.240182 191.390514 190.680847 196.760520 205.568969 190.649182 188.870355 195.519999 201.549381 201.910734 188.101083 200.759619 209.029764 189.719722 191.979110 198.571011 200.061128 192.528591 191.349536 194.659457 206.079334 191.591680 189.680606 196.000561 202.560797 198.610127 190.081075 196.769834 210.300088 189.449638 194.231048 200.239941 200.308859 196.108595 188.820064 195.069239 209.769234 189.248472 193.359330 199.280679 200.061128 201.089308 192.070380 204.069540 207.979232 193.290412 190.440565 197.168440 203.849748 
16384 193.690881 185.020268 190.971419 205.291435 186.659396 187.568367 195.840374 195.039436 196.320936 188.920647 197.499990 204.009935 189.060345 186.940655 194.100663 197.948888 191.651285 188.270584 195.089728 203.721225 189.410523 185.700133 193.919986 202.449039 195.709988 186.409801 194.700435 205.900520 188.330188 188.440084 197.170302 201.519579 192.509964 189.349055 195.089728 203.831121 190.090388 186.370686 194.348395 199.489295 200.280920 187.339261 195.989385 207.571313 187.460333 190.580264 198.179856 196.728855 195.428729 186.430290 193.629414 207.219273 187.270343 189.699233 197.889283 201.499090 194.020569 190.390274 198.589638 204.149634 191.869214 187.499449 195.950270 205.749646 
