#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 432.830304 433.910638 431.830063 433.860347 436.041504 433.949754 433.610752 435.801223 436.050817 435.050577 437.259674 438.710675 435.091555 433.851033 436.399132 436.330214 432.450324 432.739034 431.628898 433.329493 434.309244 433.281064 433.258712 434.849411 434.961170 433.919951 435.849652 436.890870 434.270129 432.590023 435.451046 436.250120 433.178619 434.830785 431.660563 434.508547 435.329974 435.648486 433.580950 435.499474 436.179340 435.668975 435.799360 436.970964 435.011461 435.059890 434.780493 437.119976 434.160233 435.020775 432.610512 435.659662 437.080860 435.769558 434.760004 436.669216 437.110662 437.000766 436.939299 438.589603 436.430797 436.181203 435.870141 438.399613 
131072 385.100022 386.450440 385.379419 386.860222 385.848805 386.409461 387.590379 387.471169 386.208296 386.549160 387.050211 387.299806 387.270004 387.249514 387.160107 387.949869 385.260209 387.389213 386.171043 388.178974 385.329127 386.500731 386.580825 386.940315 386.901200 386.830419 386.709347 387.601554 387.730077 387.590379 387.970358 389.190391 385.820866 386.860222 386.159867 388.640910 386.601314 385.480002 387.119129 388.069078 388.590619 386.450440 386.921689 389.328226 388.368964 387.690961 388.549641 390.280038 385.491177 386.679545 385.789201 387.590379 386.830419 385.880470 386.640429 386.890024 387.769192 385.679305 386.999920 387.590379 387.480482 387.160107 387.609005 389.320776 
131072 388.490036 391.339883 387.180597 387.420878 388.570130 389.790162 389.739871 388.581306 387.910753 386.880711 387.940556 388.128683 388.029963 388.529152 387.340784 387.389213 387.670472 390.371308 388.570130 388.879329 387.769192 388.748944 390.820205 390.170142 387.471169 387.780368 389.089808 388.300046 388.599932 387.510285 388.579443 389.119610 387.119129 389.030203 387.609005 389.000401 386.070460 387.821347 390.570611 389.879569 387.679785 387.890264 388.069078 389.430672 388.849527 388.158485 388.400629 389.749184 387.560576 389.629975 387.379900 388.059765 387.039036 388.199463 389.488414 388.590619 388.279557 387.500972 388.050452 388.810411 387.448817 388.810411 387.789682 388.469547 
131072 386.821106 388.151035 387.901440 388.700515 386.439264 386.819243 388.110057 387.050211 388.519838 387.789682 389.639288 388.650224 388.700515 388.950109 389.249995 389.140099 387.080014 389.160588 388.920307 389.259309 386.729836 388.100743 389.309600 388.449058 388.760120 388.950109 390.389934 388.989225 388.510525 388.650224 390.058383 388.940796 387.750566 390.829518 390.030444 389.819965 387.961045 389.499590 390.000641 389.181077 388.110057 388.680026 389.371067 388.469547 388.700515 389.790162 390.360132 389.270484 387.020409 389.650464 389.108434 389.060006 387.379900 388.819724 388.970599 388.279557 387.299806 387.569889 388.540328 387.920067 388.048589 389.659777 389.520079 388.838351 
131072 436.240807 435.959548 437.568873 440.359116 436.641276 434.219837 437.490642 438.749790 436.620787 434.789807 436.618924 436.929986 436.998904 435.929745 437.589362 438.140705 437.419862 437.220559 439.269468 441.201031 437.689945 435.650349 438.820571 440.791249 437.879935 436.451286 437.220559 437.980518 438.518822 437.360257 438.660383 439.949334 438.110903 438.719988 439.940020 441.610813 438.319519 437.749550 439.569354 441.070646 437.548384 437.119976 437.770039 438.969582 438.880175 437.930226 439.388677 440.999866 437.088311 436.849892 438.550487 440.699980 437.648967 435.780734 438.600779 439.830124 436.550006 435.439870 437.069684 437.788665 437.879935 436.831266 438.150018 439.580530 
131072 386.090949 387.309119 385.798514 386.560336 388.080254 387.059525 386.878848 386.711210 388.100743 387.489796 387.128443 388.279557 387.398526 389.071181 388.279557 388.149172 387.219712 388.538465 387.538224 387.519598 386.698171 387.659296 387.800857 386.301428 388.199463 388.870016 388.139859 387.780368 388.830900 389.579684 389.279798 389.020890 385.899097 388.238579 386.890024 386.828557 386.839733 386.880711 386.849046 386.400148 387.148932 388.190150 387.350097 387.091190 387.988985 389.201567 388.450921 388.320535 386.970118 386.610627 385.871157 388.178974 387.668610 386.228785 385.699794 386.310741 386.970118 387.219712 386.958942 388.029963 388.201326 388.739631 387.780368 389.060006 
131072 389.810652 391.159207 388.989225 390.930101 389.160588 389.808789 388.560817 389.950350 391.758978 390.481204 390.550122 390.000641 391.280279 392.319635 392.530113 390.460715 390.699133 391.179696 390.540808 392.388552 390.458852 389.590859 390.101224 393.509865 389.698893 389.868394 389.341265 391.270965 390.630215 391.079113 391.399488 392.599031 389.428809 389.140099 389.240682 391.021371 389.240682 388.229266 388.020650 390.371308 388.160348 387.988985 388.620421 389.140099 389.030203 389.751047 389.819965 391.000882 388.260931 389.309600 387.869775 390.369445 388.320535 388.730317 388.601795 388.439745 388.050452 389.220193 388.089567 388.158485 389.991328 391.189009 389.460474 389.140099 
131072 386.549160 386.750326 386.599451 387.409702 388.160348 387.560576 388.540328 388.309360 388.879329 389.639288 391.580164 390.520319 387.471169 388.268381 391.429290 388.961285 387.500972 386.878848 386.118889 387.089327 389.020890 388.190150 387.839973 387.171283 388.460234 388.870016 390.391797 389.240682 389.119610 387.869775 390.440226 388.631597 388.380140 389.151275 386.239961 387.061387 390.850008 390.188769 386.988744 388.579443 388.199463 388.691202 389.149413 389.629975 387.469307 387.649983 388.590619 388.769433 387.270004 387.459993 385.960564 386.299565 390.090048 388.769433 387.970358 387.018546 387.640670 388.478860 390.140340 389.259309 387.160107 387.780368 388.979912 388.469547 
131072 386.029482 386.288390 386.059284 386.688858 386.500731 385.498628 385.720283 386.780128 388.849527 386.729836 388.149172 387.819484 389.060006 388.169661 388.219953 387.879089 387.258828 387.798995 386.171043 388.178974 387.338921 386.290252 386.159867 387.201086 389.089808 388.080254 386.910513 387.489796 390.360132 389.428809 387.720764 389.529392 386.150554 388.579443 386.890024 387.379900 386.480242 386.949629 386.301428 387.970358 387.771055 388.519838 388.158485 386.929139 389.089808 388.991088 389.399007 388.009474 385.299325 387.409702 385.910273 386.489555 387.890264 386.400148 386.098400 386.798754 387.070701 386.798754 387.489796 387.649983 388.210639 388.201326 388.380140 387.560576 
131072 424.880534 425.890088 428.540632 429.419801 426.290557 427.000225 430.731103 430.220738 425.070524 425.560400 423.969701 422.529876 423.958525 424.550846 423.040241 421.369448 425.679609 427.110121 430.131331 430.241227 427.350402 427.938998 432.100147 431.340188 426.230952 426.929444 424.800441 423.491001 425.050035 425.809994 423.999503 423.099846 423.969701 426.270068 422.740355 422.209501 426.180661 426.670536 424.729660 423.779711 422.149897 423.850492 421.360135 418.569893 421.119854 422.269106 420.121476 417.679548 422.809273 424.159691 421.719626 421.460718 424.740836 425.729901 423.509628 422.690064 421.090052 422.349200 420.389697 417.418778 420.220196 421.660021 419.359654 416.779891 
131072 385.720283 388.018787 388.721004 388.519838 386.251137 387.080014 389.229506 388.231128 387.100503 388.450921 390.300527 389.650464 388.300046 389.359891 391.680747 389.808789 386.910513 389.300287 390.220433 390.380621 387.080014 388.318673 390.129164 389.249995 388.540328 389.799476 390.859321 390.350819 390.099362 390.330330 392.790884 391.930342 386.441126 389.460474 388.741493 387.869775 386.290252 387.029722 388.450921 387.879089 386.871397 388.590619 388.870016 388.760120 388.391316 390.859321 391.580164 389.300287 385.420397 387.029722 387.279317 387.128443 385.461375 385.658816 387.389213 386.189669 386.459753 387.361273 387.929380 387.389213 387.528911 389.710069 390.369445 388.290733 
131072 385.819003 386.880711 384.619460 386.578962 385.779887 385.960564 385.189429 385.859981 387.318432 386.590138 385.129824 386.979431 387.849286 387.530774 387.430191 387.240201 386.320055 387.748703 385.440886 387.620181 385.070220 386.560336 386.049971 385.399908 386.690721 386.299565 384.179875 385.319814 387.910753 387.899578 386.470929 386.919826 386.780128 386.828557 385.580584 387.150794 386.601314 385.910273 384.939834 387.109816 387.789682 387.290493 385.839492 386.510044 389.110297 387.670472 386.519358 387.741253 387.789682 387.350097 385.580584 387.798995 387.620181 386.349857 385.349616 387.549400 389.060006 388.290733 386.770815 387.270004 390.090048 389.359891 386.970118 389.050692 
131072 405.840576 406.101346 397.060066 399.010256 405.531377 404.670835 396.668911 398.149714 425.418839 424.990430 407.859683 408.940017 426.679850 426.389277 409.388915 409.299508 404.689461 404.641032 396.309420 398.449600 404.529274 403.499231 396.490097 396.739691 424.679369 424.321741 406.499952 407.038257 425.759703 424.999744 408.180058 408.411026 409.638509 408.120453 399.749726 401.129946 409.441069 406.490639 399.369746 400.891528 429.369509 426.530838 407.489017 408.649445 430.360436 427.220017 408.459455 409.459695 410.409644 409.491360 401.020050 403.160229 410.810113 407.868996 400.511548 401.739031 430.800021 427.318737 408.571213 409.521163 431.779772 428.458676 409.478322 410.759822 
131072 385.910273 387.068838 386.239961 386.910513 387.169421 386.219472 387.908891 386.899337 387.359411 388.268381 389.629975 388.059765 386.489555 387.560576 389.210880 386.910513 386.809930 387.938693 387.370586 387.439504 387.828797 386.571512 387.839973 386.519358 387.549400 387.258828 388.339162 386.899337 387.620181 388.229266 389.520079 387.780368 386.489555 388.929620 385.690480 386.448577 387.530774 387.599692 385.599211 386.510044 386.359170 386.510044 386.619940 386.198983 386.869535 387.638807 388.059765 387.201086 385.770574 390.110537 386.638567 386.480242 386.970118 386.269763 385.988504 386.849046 386.649743 386.940315 388.190150 387.709588 386.118889 387.640670 387.551263 386.860222 
131072 400.349498 401.088968 399.909914 400.179997 402.569771 402.089208 399.969518 401.359051 411.719084 408.129767 409.850851 411.899760 410.800800 407.190993 409.619883 412.719324 399.429351 400.111079 399.420038 399.030745 401.580706 400.790945 398.889184 400.099903 410.629436 408.180058 408.580527 410.940498 409.949571 405.889004 408.319756 410.549343 398.179516 398.188829 396.989286 399.580225 400.349498 400.219113 396.830961 400.738791 408.230349 405.391678 403.679907 406.639650 407.200307 404.680148 402.649865 405.749306 399.289653 399.120152 398.069620 401.109457 401.670113 400.179997 397.998840 401.660800 408.979133 406.499952 405.410305 407.449901 408.329070 406.078994 403.849408 406.449661 
131072 443.888828 445.380807 449.310988 450.080261 445.509329 446.250662 451.190397 450.769439 445.770100 446.530059 449.748710 449.329615 444.229692 445.300713 448.619947 447.759405 444.039702 446.010381 450.661406 451.341271 446.138903 447.578728 452.721491 452.451408 446.420163 447.450206 450.769439 450.180843 445.669517 445.879996 449.858606 449.189916 441.290438 444.140285 447.850674 448.249280 443.549827 445.181504 450.169668 450.361520 444.939360 446.099788 449.789688 448.169187 443.320721 444.399193 448.608771 447.480008 440.731645 442.450866 447.520986 447.919592 442.450866 443.840399 448.878855 448.968261 443.909317 444.758683 449.201092 447.349623 442.719087 444.071367 447.439030 446.079299 
131072 432.530418 434.640795 433.869660 433.109701 432.690606 433.620065 433.931127 432.709232 435.169786 436.529517 430.939719 429.889187 436.190516 437.378883 432.120636 430.420041 433.810055 435.840338 435.059890 434.670597 433.519483 435.011461 435.359776 433.970243 436.300412 437.529758 431.891531 430.699438 437.419862 438.630581 433.569774 432.379544 434.590504 437.460840 436.039641 435.519964 434.659421 436.330214 436.389819 435.160473 436.918810 437.699258 434.059650 431.310385 437.319279 438.811257 435.421243 432.450324 433.558598 435.771421 435.108319 434.610993 433.379784 434.931368 435.279682 433.210284 435.888767 436.160713 433.169305 429.918990 436.250120 437.669456 434.350222 431.260094 
131072 406.820327 405.190513 386.800617 388.959423 408.330932 406.149775 387.050211 387.860462 418.420881 415.690243 390.930101 392.239541 417.070463 414.369628 389.790162 390.728936 407.759100 406.119972 386.370346 387.949869 409.688801 406.721607 387.910753 389.078632 419.229269 416.819006 392.381102 392.701477 418.448821 415.658578 391.589478 392.271206 401.459634 402.869657 386.780128 387.150794 403.879210 403.489918 386.709347 388.080254 414.909795 414.751470 390.330330 392.241403 413.158908 413.211063 389.220193 391.149893 400.409102 401.439145 386.079773 387.810171 402.498990 401.979312 386.070460 386.590138 413.538888 413.179398 389.710069 390.529633 412.490219 412.771478 387.968495 389.641151 
131072 408.390537 410.160050 428.440049 428.549945 410.050154 412.071124 430.850312 429.870561 426.430255 427.149236 434.780493 433.249399 424.999744 426.359475 433.368608 432.109460 409.489498 411.799178 429.959968 430.019572 411.069021 413.140282 432.070345 431.489199 427.389517 429.019332 436.268747 434.279442 426.620245 427.339226 434.899703 434.869900 403.409824 406.678766 426.620245 425.910577 405.790284 408.209860 428.760424 428.119674 421.229750 423.621386 431.869179 430.190936 420.371071 422.161072 430.719927 428.589061 402.361155 405.101106 425.519422 425.789505 404.568389 406.110659 427.508727 426.359475 419.808552 422.019511 430.999324 428.540632 418.959185 421.511009 430.030748 427.300110 
131072 385.168940 388.000160 385.729596 387.059525 386.010855 387.530774 387.270004 386.530533 386.919826 386.709347 388.609245 388.000160 386.670232 387.929380 388.389453 386.429951 385.770574 387.730077 386.860222 388.400629 385.669991 386.770815 387.279317 387.260690 386.619940 387.419015 387.720764 386.109576 387.798995 388.579443 389.050692 387.409702 384.710729 387.631357 386.819243 386.539847 385.789201 386.590138 387.260690 386.320055 386.599451 388.409942 388.469547 388.419256 387.310982 388.629735 389.220193 388.309360 385.930762 388.329849 387.169421 387.549400 386.120752 386.999920 387.869775 386.841595 386.269763 387.130305 389.579684 389.151275 386.931002 388.380140 388.119370 388.240442 
131072 428.400934 428.749248 428.561121 430.839136 430.190936 430.120155 430.930406 432.709232 438.408926 436.440110 436.451286 436.250120 436.829403 435.430557 436.350703 434.949994 427.020714 427.309424 428.469852 430.138782 429.010019 429.309905 429.939479 431.180000 437.328592 435.229391 435.240567 434.169546 435.821712 434.020534 435.369089 434.519723 429.920852 431.859866 428.410247 430.740416 431.580469 432.198867 430.129468 432.170928 434.389338 434.529036 432.340428 434.398651 433.178619 433.478504 431.369990 432.921574 430.429354 431.990251 429.298729 432.539731 433.191657 433.539972 431.209803 432.390720 435.691327 435.549766 433.938578 434.720889 434.828922 435.270369 433.228910 434.169546 
131072 411.370769 410.890207 397.929922 400.640070 412.961468 412.428752 400.250778 402.059406 406.648964 403.750688 406.829640 406.559557 405.428931 402.860343 406.621024 405.449420 409.269705 410.100445 397.469848 400.191173 411.581248 411.821529 399.651006 400.939956 405.589119 402.780250 405.440107 405.240804 405.181199 401.930884 405.639410 404.790044 413.170084 413.190573 398.389995 400.429592 415.140763 414.019451 399.880111 402.539968 406.749547 404.739752 404.259190 407.539308 405.719504 403.098762 402.800739 406.220555 414.278358 413.859263 399.129465 401.720405 416.750088 414.909795 400.461257 403.279439 408.129767 405.021012 405.419618 408.479944 406.969339 404.451042 404.208899 407.280400 
131072 385.940075 386.960804 385.861844 387.649983 386.560336 385.871157 385.470688 387.569889 386.439264 385.370106 385.990366 386.061147 386.640429 386.809930 388.668850 388.091430 385.120511 387.620181 385.679305 388.480723 386.720523 386.219472 385.440886 387.839973 386.610627 386.008993 385.828316 384.351239 387.029722 387.819484 386.910513 386.400148 386.670232 387.869775 386.139378 388.121232 387.169421 387.370586 385.640189 387.579203 388.599932 387.519598 386.768952 386.279076 386.500731 388.160348 386.530533 387.679785 386.239961 386.210158 385.599211 387.730077 386.590138 386.530533 385.761261 386.720523 387.130305 386.061147 386.260450 385.381281 386.448577 387.638807 385.928899 386.089087 
131072 387.120992 388.620421 388.069078 388.639048 386.821106 387.139618 388.469547 387.819484 387.888402 388.368964 390.581787 389.639288 387.830660 389.810652 390.529633 388.300046 388.139859 389.568508 389.490277 389.840454 387.340784 388.599932 389.641151 388.240442 388.359651 389.201567 390.060246 388.519838 389.721245 390.360132 391.680747 389.950350 386.169180 387.988985 388.039276 387.869775 386.910513 386.929139 388.059765 387.631357 387.940556 388.460234 389.419496 388.748944 388.370827 389.268622 390.138477 389.240682 386.679545 387.201086 386.919826 387.869775 387.329608 385.889784 387.251377 386.890024 387.649983 387.718901 389.199704 388.011336 388.540328 389.520079 389.330089 389.249995 
131072 387.009233 390.000641 387.199223 387.780368 387.359411 388.558954 386.849046 387.320295 388.719141 390.041620 388.620421 387.169421 390.669331 391.049311 390.019268 387.908891 386.729836 388.540328 387.920067 389.629975 386.459753 387.489796 387.510285 388.510525 387.649983 389.270484 388.080254 387.800857 389.499590 390.630215 388.968736 389.309600 387.100503 387.491658 387.959182 389.179215 386.588275 387.370586 386.729836 388.238579 388.219953 387.869775 388.098881 387.690961 387.489796 388.778746 388.709828 388.680026 386.798754 388.110057 386.379659 387.970358 386.189669 386.968255 385.900959 387.109816 387.299806 388.570130 387.160107 387.009233 388.959423 389.890745 389.128923 388.329849 
131072 387.039036 386.361033 385.608524 388.160348 386.411324 385.940075 385.640189 386.649743 386.569649 386.590138 388.041139 387.059525 385.969877 387.489796 389.790162 387.938693 387.519598 387.201086 386.759639 389.089808 387.309119 386.290252 386.709347 387.750566 386.130065 387.730077 388.709828 386.979431 387.459993 388.668850 390.259549 388.540328 385.569409 387.759879 385.738909 387.350097 386.239961 386.061147 386.148691 386.789441 386.469066 386.429951 386.590138 386.109576 386.368483 387.450680 388.471410 387.290493 384.781510 387.169421 386.489555 386.670232 384.820625 385.299325 386.251137 385.409221 387.070701 387.281179 387.659296 387.350097 387.629494 388.620421 389.581546 388.450921 
131072 387.199223 389.009714 389.249995 388.858840 386.688858 388.639048 390.969217 390.229747 387.560576 388.219953 388.629735 387.551263 388.519838 389.639288 388.680026 388.719141 386.500731 388.178974 390.909612 390.570611 385.409221 386.619940 392.319635 391.868874 386.359170 387.050211 387.869775 387.139618 388.531014 388.789922 388.219953 388.829038 386.990607 388.229266 393.489376 391.669571 386.318192 387.810171 394.890085 393.511727 387.240201 388.421118 389.270484 388.890505 388.380140 389.199704 389.689580 389.570370 385.310501 387.819484 392.079353 391.099602 386.310741 386.640429 393.480062 391.509384 386.551023 386.800617 388.270244 387.299806 387.459993 389.048830 387.869775 388.380140 
131072 437.019393 436.380506 435.890630 439.049676 436.620787 435.629860 435.760245 437.241048 437.680632 436.181203 437.719747 438.570976 438.010320 437.410548 439.560041 439.429656 435.650349 435.478985 435.579568 437.619165 435.780734 434.558839 435.318798 436.410308 436.559319 435.160473 436.190516 437.589362 437.831506 436.598435 439.040363 439.461321 433.899462 432.899222 434.331596 436.568633 433.759764 431.850553 434.368849 435.499474 434.031710 432.278961 435.139984 436.490402 435.220078 433.461741 436.749309 438.019633 434.370711 433.899462 434.949994 437.239185 435.039401 432.729721 435.689464 436.259434 435.149297 433.020294 436.101109 437.289476 436.609611 434.659421 437.749550 438.809395 
131072 385.249034 387.089327 386.809930 386.830419 386.171043 386.899337 388.460234 387.359411 386.539847 387.469307 387.819484 386.288390 387.730077 387.679785 388.110057 386.519358 386.139378 388.130546 387.690961 387.491658 385.981053 386.970118 387.839973 386.299565 387.398526 387.739390 387.189910 386.480242 389.050692 386.979431 388.219953 388.368964 387.500972 390.009955 387.569889 387.439504 386.750326 388.449058 386.590138 387.050211 389.000401 388.970599 388.270244 387.171283 390.030444 389.009714 388.730317 389.050692 386.610627 388.668850 386.120752 386.718661 386.320055 387.201086 386.739150 387.080014 387.640670 387.668610 387.180597 386.349857 389.240682 388.050452 387.251377 388.139859 
131072 386.020169 386.299565 385.491177 386.750326 385.509804 385.290012 385.418534 386.821106 386.640429 385.800377 387.310982 387.759879 387.800857 387.089327 388.901681 387.750566 387.148932 386.530533 387.290493 388.830900 386.700034 385.891646 386.970118 387.899578 387.789682 386.789441 388.169661 387.789682 389.361754 388.029963 390.419737 389.460474 386.290252 387.920067 387.290493 387.590379 387.551263 387.610868 388.490036 387.329608 388.359651 387.949869 390.740111 389.499590 387.649983 388.300046 391.619280 390.779227 385.509804 387.251377 386.660919 388.290733 387.569889 387.150794 389.480963 387.039036 386.949629 386.681408 389.089808 387.880951 386.830419 387.931243 390.410423 389.561057 
131072 387.789682 388.849527 387.109816 388.041139 388.419256 387.739390 387.009233 386.198983 386.510044 387.119129 389.469787 388.089567 387.251377 388.300046 390.829518 388.471410 387.819484 389.769673 388.620421 388.288870 388.620421 388.309360 387.949869 388.260931 387.329608 387.879089 387.219712 386.819243 389.300287 388.810411 389.520079 388.830900 387.459993 389.730558 386.871397 387.519598 387.029722 389.119610 387.530774 387.730077 386.489555 388.780609 388.739631 387.409702 388.508663 389.009714 387.808308 389.231369 386.709347 388.110057 386.090949 386.528671 386.850908 387.169421 386.200845 385.299325 386.919826 388.219953 388.070941 388.389453 387.780368 388.119370 388.110057 388.309360 
131072 390.570611 389.829278 386.429951 388.290733 389.778987 388.881192 386.759639 387.530774 389.320776 387.959182 387.649983 388.428569 389.730558 389.119610 387.368724 388.259068 391.229987 390.509143 388.000160 389.460474 390.859321 389.570370 387.949869 388.631597 389.829278 388.121232 386.988744 387.599692 391.209498 389.939174 388.300046 389.700755 389.140099 389.771536 386.960804 388.670713 389.238819 388.249755 386.789441 387.700275 388.719141 387.690961 387.720764 387.389213 389.320776 388.609245 388.901681 387.970358 388.620421 388.311222 386.239961 387.700275 388.560817 387.879089 385.859981 386.798754 389.859080 388.739631 387.318432 388.760120 389.320776 388.290733 387.780368 388.870016 
131072 385.491177 387.039036 386.180356 387.640670 386.908650 386.489555 387.070701 389.270484 387.420878 385.779887 387.560576 389.110297 387.720764 387.139618 388.421118 388.110057 386.569649 387.789682 385.789201 387.389213 386.590138 386.089087 386.200845 387.970358 388.341025 386.890024 386.929139 388.391316 387.640670 388.450921 387.279317 388.421118 388.130546 387.361273 385.539606 387.741253 387.579203 386.649743 386.860222 387.689099 389.300287 388.059765 385.699794 386.901200 388.208777 387.189910 386.219472 388.050452 386.819243 386.590138 386.869535 388.029963 386.679545 385.830179 385.949388 387.590379 388.240442 386.400148 386.688858 388.000160 388.829038 386.789441 387.499109 389.421359 
131072 385.260209 386.828557 385.219231 386.970118 384.990126 386.420637 386.260450 386.279076 386.979431 387.711450 387.270004 386.210158 387.070701 388.249755 388.409942 386.379659 385.379419 385.699794 385.381281 387.120992 385.200605 385.209918 385.649502 386.219472 386.180356 387.439504 386.180356 386.038795 387.631357 387.229025 387.260690 387.169421 385.880470 386.228785 384.891406 386.631116 386.359170 386.118889 385.899097 386.361033 387.450680 387.459993 386.280939 387.519598 388.300046 387.130305 387.169421 388.450921 385.070220 385.999680 385.519117 386.619940 386.619940 387.068838 386.951491 386.759639 387.718901 388.748944 387.869775 387.320295 387.439504 387.728214 386.990607 387.791544 
131072 416.200608 419.570133 416.330993 418.560579 418.240204 420.369208 419.009477 419.549644 422.799960 425.240025 422.298908 418.769196 421.401113 424.530357 421.758741 416.988507 414.788723 417.919829 415.779650 417.619944 416.340306 418.931246 417.768955 418.329611 420.929864 424.129888 420.989469 416.960567 420.659781 423.720106 420.408323 416.729599 417.830423 419.829041 418.379903 417.020172 418.288633 421.060249 420.549884 418.050215 423.161313 425.970182 420.749187 418.148935 422.678888 424.711034 419.629738 417.510048 418.551266 420.618802 419.000164 418.120995 419.549644 421.669334 420.900062 418.879092 425.258651 426.860526 421.870500 420.389697 423.569232 426.700339 421.209261 418.359414 
131072 422.440469 424.550846 408.930704 406.509265 419.620425 422.919169 409.319997 405.410305 409.729779 413.490459 401.969999 399.429351 410.420820 414.820388 403.141603 399.820507 420.758501 425.050035 410.119072 407.639891 420.710072 424.070284 410.659239 406.460837 411.130488 414.909795 403.210521 399.840996 411.858782 415.861607 404.428691 400.990248 418.780372 422.840938 408.640131 405.410305 418.791547 421.579927 408.818945 405.421481 411.478803 416.079536 401.038677 398.769975 412.359834 416.239724 402.240083 399.569049 417.951494 420.941040 407.950953 404.709950 417.860225 420.160592 407.919288 404.199585 411.000103 414.479524 400.479883 397.400931 411.920249 415.779650 401.819125 398.449600 
131072 402.931124 404.490158 396.799296 394.959003 402.590260 403.329730 396.821648 394.260511 396.920368 398.401171 391.960144 391.220674 397.611409 399.360433 393.530354 392.260030 403.989106 405.460596 398.801640 397.041440 404.099002 404.680148 397.920609 395.609066 397.998840 399.461016 393.409282 392.390415 399.360433 400.489196 394.739211 394.130126 399.269164 401.729718 393.489376 391.710550 399.108976 400.220975 393.629074 391.460955 394.409522 395.460054 391.939655 389.730558 395.558774 396.609306 392.900780 391.490757 398.211181 399.930403 392.129645 391.090289 398.240983 398.999080 392.220914 390.181318 393.079594 393.539667 390.149653 388.599932 394.210219 395.441428 391.419977 389.549881 
131072 387.510285 388.359651 385.988504 388.430431 387.309119 387.329608 387.540087 386.908650 388.389453 388.130546 390.009955 388.730317 389.249995 388.640910 389.629975 389.060006 387.029722 387.029722 387.350097 389.439985 386.608765 386.569649 387.700275 387.949869 387.350097 387.080014 388.531014 387.620181 388.721004 387.251377 389.490277 388.469547 387.029722 387.489796 386.709347 387.569889 387.229025 386.878848 386.660919 387.391075 386.709347 387.489796 387.681648 387.519598 387.830660 388.229266 388.380140 388.499349 387.068838 388.480723 385.718420 387.528911 386.919826 387.189910 386.450440 386.450440 387.210399 387.860462 388.460234 387.959182 388.769433 387.979671 387.338921 388.540328 
131072 386.608765 389.549881 388.070941 386.629254 387.610868 388.029963 387.240201 385.658816 388.691202 389.320776 388.430431 387.409702 388.629735 390.859321 389.819965 387.629494 387.908891 390.470028 388.648361 387.679785 388.920307 389.320776 388.320535 387.148932 389.000401 390.360132 389.499590 387.759879 390.339643 391.470268 391.459092 389.561057 387.659296 390.419737 387.389213 387.510285 386.899337 388.819724 387.471169 386.990607 388.680026 389.920548 389.279798 388.080254 388.819724 389.739871 390.188769 388.450921 386.988744 388.920307 386.649743 386.709347 386.180356 388.249755 387.178734 385.619700 388.899818 388.510525 388.190150 388.029963 387.949869 388.929620 389.559194 387.931243 
131072 444.369391 444.889069 445.410609 447.699800 444.110483 443.559140 444.959849 445.939600 445.671380 444.950536 444.671139 446.500257 447.120517 446.049497 446.420163 446.930528 443.570316 443.769619 444.930047 446.008518 443.179160 442.609191 444.028527 444.980338 444.309786 444.250181 443.609431 445.310026 446.321443 445.339829 445.539132 446.230173 441.661105 442.611054 442.391261 444.419682 442.750752 441.059470 441.800803 443.190336 442.920253 442.000106 440.889969 441.761687 444.229692 443.210825 442.130491 443.870202 442.489982 443.160534 442.979857 445.269048 443.169847 441.420823 442.860648 443.641096 444.089994 442.659482 441.649929 442.801043 445.259735 444.419682 443.341210 444.339588 
131072 389.190391 391.280279 388.510525 390.550122 388.989225 390.639529 387.970358 389.778987 389.369205 388.560817 390.239060 391.649082 390.918925 390.090048 392.179936 392.179936 388.909131 389.819965 390.540808 391.580164 388.840213 389.128923 388.931483 390.579924 388.359651 388.011336 388.931483 390.330330 389.998779 388.991088 390.969217 391.330570 390.280038 390.360132 389.689580 392.161310 390.660018 388.970599 389.609486 391.758978 389.080495 390.680507 389.311463 390.270725 390.069559 389.510766 389.469787 391.619280 389.499590 389.618799 388.888642 391.999260 389.739871 388.879329 388.748944 390.229747 388.810411 389.201567 388.611108 389.169902 389.700755 388.350338 389.670953 390.680507 
