#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 201.910734 201.869756 205.289572 208.320096 202.070922 200.720504 206.450000 207.329169 200.260431 199.841335 211.169943 213.010237 202.419236 201.100484 209.499151 212.600455 201.229006 201.370567 204.250216 207.539648 200.739130 200.919807 204.220414 206.179917 201.130286 199.519098 211.231411 211.181119 200.970098 200.038776 208.489597 211.920589 200.519338 201.471150 205.030665 204.700977 199.820846 200.731680 205.891207 203.240663 199.129805 200.688839 211.589038 209.148973 201.100484 200.130045 211.620703 209.439546 201.588497 202.240422 206.269324 205.289572 200.379640 201.920047 206.269324 204.179436 200.711191 201.610848 212.289393 210.080296 201.981515 201.269984 214.518979 210.471451 
16384 192.169100 194.739550 194.009393 195.469707 193.070620 192.649662 193.720683 194.409862 193.759799 192.830339 194.411725 194.929540 194.789842 193.959102 195.370987 195.268542 192.509964 195.290893 193.499029 194.778666 193.949789 193.841755 193.970278 194.741413 193.871558 193.260610 194.629654 194.139779 195.238739 194.570050 195.421278 194.620341 193.400308 195.140019 195.778906 195.249915 194.400549 193.819404 195.080414 194.061548 194.329768 194.020569 195.190310 194.380060 195.499510 197.628513 196.749344 194.979832 192.979351 195.609406 194.480643 194.400549 195.259228 193.940476 193.938613 193.869695 195.009634 194.840133 194.260851 194.661319 194.961205 194.709748 195.311382 195.680186 
16384 195.389614 197.539106 201.040879 199.230388 194.991007 196.930021 202.741474 197.950751 194.640830 195.600092 205.500051 207.809731 196.430832 196.520239 205.850229 207.880512 194.568187 196.671113 200.109556 197.909772 194.668770 196.579844 200.128183 197.060406 194.689259 195.519999 205.239281 206.150115 194.719061 195.419416 205.039978 207.059085 195.929781 198.259950 202.158466 198.150054 195.110217 196.700916 202.629715 196.989626 193.759799 194.501132 206.330791 203.760341 195.380300 196.160749 206.800178 204.259530 196.941197 199.029222 202.540308 198.999420 195.719302 197.799876 202.560797 197.818503 195.059925 195.661560 206.530094 204.849988 196.330249 197.269022 207.919627 205.248594 
16384 191.360712 193.579122 191.599131 192.999840 193.228945 194.478780 193.929300 194.109976 193.988904 194.400549 195.309520 194.190070 192.809850 193.661079 194.201246 193.020329 191.871077 193.789601 192.690641 193.988904 193.830580 193.318352 194.650143 193.299726 193.640590 193.290412 193.770975 193.029642 194.299966 192.970037 194.391236 193.670392 192.439184 193.178654 193.558633 193.148851 194.190070 193.418935 193.599612 194.139779 192.871317 192.441046 193.849206 192.791224 193.919986 193.489715 194.460154 193.448737 192.061067 192.640349 192.498788 192.489475 193.778425 194.100663 192.590058 193.711370 194.169581 193.549320 193.670392 193.670392 192.688778 193.580985 194.089487 192.889944 
16384 194.251537 196.339563 199.999660 198.479742 194.570050 195.870176 202.050433 197.639689 193.979591 194.178894 205.621123 207.768753 195.380300 195.499510 205.740333 208.130106 193.228945 195.439905 198.600814 197.639689 193.210319 195.519999 199.228525 196.490437 193.679705 193.610787 205.498189 206.461176 193.379819 194.290653 204.268843 208.349898 193.860382 196.298584 200.411305 198.530033 194.720924 195.670873 201.690942 196.781009 193.038955 194.009393 205.740333 199.608505 195.318833 195.208937 205.729157 200.660899 195.380300 196.529552 200.990587 198.990107 194.959342 196.989626 201.439485 197.999179 194.329768 195.071101 206.450000 200.940296 195.309520 196.119770 207.109377 202.009454 
16384 198.809430 198.440626 197.909772 200.221315 199.809670 198.330730 197.689980 199.599192 197.770074 197.310001 198.110938 198.271126 199.571252 199.200585 198.010355 199.740753 198.220834 197.859481 196.810812 199.569389 199.088827 198.390335 198.030844 198.530033 198.518857 198.079273 198.509544 197.298825 198.319554 197.621062 197.479501 198.569149 199.120492 198.200345 197.770074 199.010596 198.150054 196.680427 197.621062 197.660178 196.950510 196.520239 198.589638 197.440386 198.179856 196.808949 198.449939 198.829919 200.109556 199.079514 198.200345 199.969858 198.921189 198.001042 198.049471 199.100003 198.340043 197.591260 198.189169 197.920948 199.260190 197.660178 199.660659 200.549141 
16384 199.001282 201.961026 201.070681 201.679766 198.299065 200.169161 203.691423 201.551244 198.639929 200.711191 210.219994 213.071704 201.510265 200.949609 209.748745 211.428851 197.561458 200.860202 199.690461 201.011077 198.069960 199.599192 200.970098 200.459734 200.480223 200.189650 209.279358 211.199746 199.669972 199.029222 209.031627 210.501254 197.689980 200.089067 203.000382 202.018768 198.470429 200.079754 202.950090 202.050433 198.369846 200.400129 209.510326 206.399709 198.369846 199.260190 209.949911 207.681209 199.360773 200.709328 202.631578 203.128904 199.770555 201.379880 202.700496 203.449279 200.349838 202.869996 210.231170 207.418576 198.859721 200.020149 212.170184 208.860263 
16384 194.290653 194.760039 194.448978 196.350738 194.679946 195.780769 194.929540 194.899738 195.428729 195.110217 195.760280 196.529552 195.760280 194.469467 196.170062 196.890905 195.190310 195.270404 195.028260 197.000802 195.300207 195.519999 195.778906 195.529312 196.719542 195.771456 196.550041 196.941197 197.190791 195.739791 197.239220 198.369846 195.190310 195.130706 194.190070 196.579844 195.199624 195.119530 196.561217 195.451081 195.300207 196.440145 197.829679 197.401270 195.831060 195.549801 196.600333 197.580084 195.080414 195.180997 194.419175 195.849687 194.139779 195.480883 195.700675 194.529071 194.499269 195.570290 196.799636 196.039677 194.918364 194.231048 196.311623 196.469948 
16384 195.849687 195.980072 198.079273 199.560076 195.680186 195.370987 200.249255 198.880211 195.689499 195.620582 205.799937 208.420679 197.250396 195.888802 204.939395 207.610428 195.199624 194.991007 196.779147 198.438764 194.448978 194.931403 197.811052 198.179856 195.721164 195.460394 205.900520 207.299367 195.778906 194.780529 203.851610 207.060948 194.551423 196.170062 197.749585 197.879970 194.460154 195.469707 200.260431 198.919326 194.611028 195.739791 206.170604 204.149634 196.030363 195.629895 206.369907 205.399469 196.101144 197.120011 198.680907 198.971480 194.860622 196.799636 200.059265 199.560076 195.959583 196.421519 206.809491 205.449760 196.101144 195.989385 206.770375 206.010416 
16384 193.338841 195.039436 194.100663 195.790082 194.698572 194.000080 193.759799 194.599852 194.320455 194.039196 195.359811 195.929781 194.780529 194.679946 197.181478 196.540728 193.970278 195.579603 194.881111 196.430832 194.121152 195.099041 194.149092 195.559114 195.439905 194.998458 196.820125 196.509063 196.048990 195.099041 197.039917 197.499990 195.501372 196.369365 194.529071 196.130946 195.290893 194.119290 195.151195 195.479020 195.089728 196.000561 194.361433 196.119770 196.270645 196.669251 196.158886 196.151435 194.778666 195.330009 193.780288 194.659457 194.279477 193.418935 193.519518 194.091350 194.570050 194.910914 193.281099 194.938853 195.439905 195.261091 195.540488 195.430592 
16384 196.460634 198.008493 201.430172 203.449279 196.289271 196.499750 202.769414 202.799216 196.080655 197.049230 206.969678 209.489837 198.870897 196.779147 207.640231 208.929181 195.199624 195.911154 200.480223 202.329829 195.508823 196.620822 200.290233 201.739371 195.130706 196.550041 207.040459 208.409503 196.710229 195.899978 205.438584 208.709389 195.020810 198.489055 199.981034 200.340524 195.378438 197.188929 200.299546 199.329108 196.428970 196.930021 204.749405 204.309821 196.000561 196.279958 205.829740 205.621123 196.261331 199.440867 200.709328 201.981515 195.940956 198.340043 200.070441 200.690702 197.529793 197.518617 205.939636 205.419958 196.259469 197.609887 207.349658 207.269564 
16384 192.008913 193.869695 192.999840 193.128362 193.940476 192.599371 193.668529 192.958862 194.229186 193.441287 193.210319 194.000080 193.430111 193.679705 194.050372 193.130225 192.450359 192.929059 192.429870 193.530694 193.800777 193.560496 192.509964 193.549320 195.911154 194.311142 194.801018 195.419416 194.279477 193.899497 193.729997 194.160268 195.238739 194.109976 192.809850 194.808468 194.789842 193.638727 193.709508 194.169581 194.460154 193.700194 195.059925 196.548179 195.549801 194.789842 195.480883 196.268782 194.391236 194.720924 193.649903 193.230808 193.430111 193.430111 193.839893 193.389133 194.109976 192.780048 193.679705 195.309520 194.421038 194.009393 194.851309 194.869936 
16384 195.939094 198.690221 202.419236 202.869996 196.149573 197.730958 203.959644 202.080235 196.911395 197.099522 208.040699 210.089609 197.529793 197.891146 207.250938 207.640231 195.149332 198.150054 201.599672 201.890245 195.041299 197.408721 201.400369 200.239941 197.399408 196.890905 208.290294 208.528712 196.121633 196.810812 205.820426 207.109377 196.428970 200.010836 202.709809 204.218552 195.890665 198.619440 203.700736 205.069780 196.229666 199.269503 208.551064 204.170123 197.740272 198.459253 206.420198 205.710530 197.319314 200.498849 203.629956 205.339864 197.021291 199.550763 203.751028 206.299126 197.950751 200.180337 208.940357 205.840915 198.069960 199.569389 209.208578 206.388533 
16384 196.788460 196.930021 195.629895 198.500231 197.330490 195.721164 195.361674 197.140500 197.168440 196.389854 197.108835 197.879970 198.049471 197.019428 197.468325 198.930502 196.380541 196.019188 194.638968 196.941197 196.149573 194.581226 195.760280 196.060166 195.819885 196.769834 196.930021 196.730718 197.019428 196.231529 196.348876 197.948888 195.799395 195.490196 194.130465 194.940716 195.140019 193.929300 195.180997 194.540247 195.020810 196.000561 196.259469 195.920467 196.600333 196.529552 196.520239 196.350738 196.689740 195.840374 193.910673 195.840374 196.360052 194.240361 194.540247 194.599852 197.170302 195.229426 195.570290 196.749344 198.090449 196.740031 196.760520 198.140740 
16384 196.048990 198.420137 199.301168 200.279057 196.460634 196.790323 201.839954 199.209899 196.948647 195.629895 206.319615 207.901001 198.340043 196.639448 206.269324 208.789483 195.289031 195.989385 198.690221 199.019909 194.288790 195.600092 198.651105 197.879970 197.000802 195.588917 205.870718 206.818804 196.890905 195.659697 205.390155 207.910314 195.229426 198.109075 201.480463 199.370086 194.989145 196.030363 202.441588 198.328868 194.979832 196.550041 206.409022 203.050673 197.298825 197.399408 206.450000 204.028562 196.561217 198.870897 202.570111 200.560316 196.119770 198.289752 202.588737 199.850649 198.390335 197.451562 207.029283 204.268843 197.289512 198.381022 208.809972 205.650926 
16384 194.279477 194.318593 193.551183 195.130706 195.359811 195.069239 195.499510 195.709988 194.691122 195.089728 195.350498 195.318833 196.179375 195.780769 194.950029 195.529312 193.130225 193.540007 194.389373 195.350498 193.940476 193.729997 194.100663 194.609165 194.700435 194.109976 195.039436 195.208937 195.169821 194.499269 195.641071 196.460634 194.760039 194.339082 194.679946 195.991248 193.810090 192.999840 194.679946 195.709988 194.558874 194.160268 194.430351 195.110217 196.048990 194.618478 196.089968 196.440145 194.730237 193.439424 193.189830 194.979832 193.711370 193.990767 194.719061 194.270164 195.538625 193.780288 194.119290 194.048509 195.899978 194.219872 195.208937 195.380300 
16384 198.470429 197.460875 201.240182 203.501433 198.209658 196.300447 202.490017 202.599913 196.769834 195.659697 206.129625 208.038837 198.388472 197.609887 206.319615 208.098441 197.630376 196.671113 200.551003 202.450901 196.849927 195.899978 199.900940 200.979412 196.419656 195.510685 205.719844 206.530094 196.930021 196.559355 205.321237 207.940117 195.929781 198.459253 201.240182 199.949369 195.730478 196.980312 202.069059 201.029703 194.909051 196.980312 205.891207 204.280019 197.120011 196.300447 205.950812 206.310302 197.179615 199.139118 201.810151 200.830400 196.320936 198.509544 201.709569 201.929361 196.680427 197.840855 206.310302 205.630437 197.509304 197.250396 207.290053 207.388774 
16384 193.350017 195.199624 194.760039 195.348635 193.441287 194.260851 194.210559 194.670632 193.260610 194.329768 194.359571 193.849206 194.089487 195.451081 194.359571 193.590298 194.460154 196.140260 193.739310 194.210559 194.469467 195.479020 193.390995 194.380060 194.650143 196.019188 194.679946 195.009634 195.059925 196.140260 195.600092 194.668770 193.560496 195.309520 195.041299 193.869695 194.670632 193.970278 195.130706 194.830820 194.590539 195.009634 194.430351 194.698572 195.499510 195.110217 195.419416 194.350258 194.819644 195.870176 195.790082 195.449218 194.320455 195.039436 196.229666 193.959102 194.618478 195.669010 195.309520 194.160268 195.920467 196.279958 195.950270 195.238739 
16384 200.700015 201.569870 202.370808 202.981755 202.110037 201.210380 203.579664 201.970339 197.378919 197.229907 205.909833 208.159909 198.509544 198.399648 206.628814 206.749886 199.608505 200.521201 201.260671 201.679766 199.500471 200.740993 201.068819 200.860202 197.539106 196.838751 205.259770 205.889344 197.008252 197.548419 205.641612 206.669793 198.198482 202.640891 202.780589 203.678384 198.150054 202.039257 203.289092 202.480704 195.119530 197.300687 205.868855 203.929842 198.159367 198.259950 206.300989 205.351040 199.630857 203.689560 203.810632 205.419958 198.708847 203.380361 203.391537 203.700736 196.641311 198.518857 206.960365 204.849988 198.751688 199.880451 209.260732 206.310302 
16384 192.390755 192.550942 192.530453 193.320215 192.539766 192.239881 192.450359 192.349777 192.670152 192.631036 193.150714 193.800777 192.988664 193.519518 193.290412 192.929059 191.910192 192.159787 191.880390 193.320215 192.109495 191.789120 192.411244 192.189589 192.578882 193.590298 193.720683 192.990527 193.361193 193.569809 194.650143 194.119290 193.329528 193.839893 192.429870 192.359090 192.670152 192.860141 193.320215 192.290172 191.660598 193.551183 195.061788 193.160027 192.910433 194.029883 194.270164 194.171444 193.871558 193.178654 192.319974 193.670392 192.949548 192.910433 193.390995 193.210319 192.780048 193.350017 193.901360 192.679465 194.000080 193.089247 193.139538 193.249434 
16384 196.188688 197.088346 199.219212 202.970579 196.188688 195.899978 200.310722 201.810151 196.129084 194.909051 206.639990 208.180398 197.639689 196.531415 206.630677 207.278877 195.479020 196.211040 197.868794 201.899558 195.289031 195.790082 197.390094 201.359391 196.630135 195.011497 205.760822 206.230208 196.680427 195.829198 206.230208 207.589939 194.510445 196.699053 199.459493 198.459253 194.739550 195.970759 200.111419 197.669491 194.130465 195.009634 206.939876 203.439966 196.581706 196.829438 206.770375 204.689801 195.469707 197.831541 200.640410 199.468806 195.778906 196.909532 199.928880 198.811293 195.600092 196.781009 207.249075 205.099583 196.130946 197.220594 208.050013 205.868855 
16384 197.630376 197.879970 197.149813 199.139118 197.609887 196.810812 196.119770 197.919086 197.360292 196.829438 196.158886 196.669251 198.280439 197.449699 196.890905 197.621062 197.069719 196.760520 195.531175 197.419897 196.428970 197.289512 195.361674 196.849927 196.868554 196.540728 196.600333 195.570290 197.030604 196.099281 195.899978 196.659938 198.740512 197.760761 197.829679 198.999420 197.889283 196.279958 197.850168 197.818503 197.371468 197.369605 195.940956 197.399408 198.809430 197.628513 196.970999 197.660178 199.699774 198.660418 198.660418 200.489536 199.120492 197.650865 199.049711 199.250877 199.060887 197.440386 196.179375 197.971240 200.010836 198.539346 198.340043 198.898837 
16384 196.440145 198.800117 202.070922 201.018527 196.490437 198.019668 203.410164 201.320276 196.609646 197.280198 209.270045 210.599974 197.829679 198.679045 208.340585 210.309401 195.641071 197.330490 200.789422 198.820606 194.719061 197.339803 200.429931 199.889764 195.700675 196.710229 207.860023 208.660960 196.069479 197.170302 207.260251 209.698454 197.719783 199.031085 203.508884 200.450420 195.950270 197.721645 203.890726 201.269984 196.509063 197.639689 207.370147 204.099342 198.470429 198.520720 207.750127 205.170363 198.049471 200.500712 203.710049 201.849267 197.350979 198.898837 203.531235 202.629715 197.928399 198.900700 208.990648 205.550343 199.951231 199.429691 209.199265 206.440687 
16384 193.290412 195.609406 194.510445 195.130706 193.340704 194.899738 194.279477 194.661319 194.279477 195.160508 194.970518 194.119290 194.000080 194.679946 195.210800 194.920227 193.240121 194.828957 194.171444 194.279477 193.720683 193.910673 194.009393 193.640590 194.160268 195.140019 195.309520 194.400549 193.191692 194.339082 194.570050 195.330009 192.509964 195.460394 192.981213 193.810090 193.700194 193.249434 194.000080 193.128362 194.448978 195.449218 195.419416 195.339322 194.279477 194.570050 195.078552 194.709748 193.629414 195.449218 193.430111 195.190310 192.999840 194.359571 193.720683 193.839893 194.149092 194.430351 194.350258 194.929540 194.968656 194.519758 195.559114 195.780769 
16384 194.160268 196.490437 196.490437 196.300447 194.339082 195.369124 198.759139 196.630135 192.960724 194.441527 204.440206 207.269564 194.501132 195.479020 204.829499 206.889585 192.958862 195.680186 195.449218 195.229426 192.800537 195.080414 195.669010 195.289031 193.089247 194.279477 204.259530 205.080956 193.189830 194.439664 204.211101 206.550583 194.918364 196.829438 197.010115 196.609646 194.219872 195.330009 198.440626 198.869035 193.379819 194.130465 204.671174 197.889283 194.929540 195.650384 205.460936 199.349597 196.659938 197.820365 198.099762 197.980553 194.789842 196.680427 198.170543 199.221075 195.579603 195.490196 205.839053 199.269503 195.588917 196.840614 208.720565 200.221315 
16384 194.519758 195.240602 195.691362 196.648762 195.190310 195.240602 196.050853 195.570290 194.141641 193.791464 195.700675 195.398927 194.579363 194.268301 194.940716 195.778906 193.869695 194.000080 194.329768 195.249915 194.650143 194.450840 196.220353 195.000321 193.860382 195.400789 196.209177 194.899738 195.039436 194.430351 194.421038 195.430592 194.421038 195.119530 194.609165 195.709988 194.629654 195.080414 196.930021 196.630135 194.398686 195.618719 195.698813 194.489956 193.679705 195.208937 195.270404 194.080174 195.270404 194.659457 194.210559 196.279958 194.329768 194.489956 195.160508 195.769593 194.398686 195.030123 195.330009 194.419175 195.588917 194.270164 194.981694 195.300207 
16384 195.819885 197.499990 200.999901 202.730298 195.350498 197.488815 202.320516 201.979652 196.050853 196.041539 206.001103 208.908692 197.270885 196.930021 206.978992 207.120553 195.000321 196.510926 200.219452 201.771036 193.789601 196.401030 200.329348 200.700015 195.549801 195.790082 206.049532 207.688659 196.360052 195.810571 205.839053 208.029523 195.020810 198.019668 202.000141 200.049952 194.629654 196.160749 202.769414 199.399889 194.460154 197.540969 205.850229 204.341486 196.300447 199.051574 206.179917 204.898417 196.430832 198.479742 203.311443 201.290473 195.620582 198.220834 202.471390 200.290233 196.559355 198.349357 206.841156 205.159187 196.879730 199.859962 207.019970 205.509365 
16384 192.658976 194.909051 193.549320 194.350258 193.750486 194.169581 194.020569 193.670392 193.340704 193.370506 194.478780 194.519758 194.009393 193.839893 193.960965 194.359571 193.430111 195.868313 194.661319 195.199624 194.270164 195.009634 194.350258 193.970278 194.661319 194.920227 195.378438 195.050612 194.769353 194.549561 194.899738 195.879489 194.599852 195.810571 193.830580 195.341185 194.231048 194.210559 194.210559 194.339082 193.979591 193.979591 193.959102 194.629654 194.789842 194.370747 195.220113 195.980072 194.150954 194.570050 193.510205 194.570050 192.958862 193.558633 192.768872 193.620101 193.849206 193.510205 193.189830 193.571672 194.648281 194.070861 194.501132 195.151195 
16384 196.829438 197.449699 200.299546 203.670934 196.609646 196.700916 201.448798 202.920288 196.389854 195.531175 205.630437 208.139420 198.191032 196.779147 206.109136 209.661201 196.089968 196.499750 200.130045 202.570111 195.719302 196.170062 199.170783 201.269984 196.050853 194.961205 205.179676 207.290053 196.360052 195.689499 205.209479 209.238380 195.799395 197.859481 201.400369 199.740753 195.261091 196.490437 202.190131 198.230147 194.320455 195.698813 207.129866 204.719603 197.378919 197.110698 207.589939 205.660239 196.460634 198.660418 202.521682 200.279057 196.378678 197.529793 201.879069 199.349597 196.211040 196.930021 207.278877 206.049532 197.319314 197.671354 209.029764 207.100064 
16384 193.329528 195.719302 193.869695 194.210559 193.709508 194.638968 194.251537 194.378197 194.100663 193.931162 193.880871 194.549561 194.430351 195.469707 195.050612 194.689259 192.709267 195.018947 193.700194 194.830820 193.029642 193.851069 193.769112 193.618238 193.938613 194.560736 195.188448 194.570050 194.670632 195.799395 195.249915 194.989145 193.219632 196.389854 193.649903 194.380060 194.109976 193.649903 194.650143 195.110217 194.689259 193.830580 194.620341 194.190070 194.350258 194.448978 195.929781 195.408240 194.078311 195.499510 194.519758 194.089487 192.489475 193.910673 193.590298 194.011256 194.329768 193.169340 193.519518 193.489715 193.919986 194.150954 195.100904 194.489956 
16384 195.749104 197.820365 200.521201 199.239701 195.370987 196.721405 202.670693 198.319554 195.510685 197.090209 205.770135 208.439305 196.650624 197.310001 206.159428 208.821148 194.119290 196.749344 199.921429 197.919086 194.158405 196.550041 199.880451 197.028741 195.590779 196.609646 206.230208 206.610188 195.119530 196.618959 204.889104 207.860023 195.719302 199.168921 202.560797 200.670213 195.240602 196.659938 203.531235 199.759379 195.240602 195.980072 206.509605 201.350078 197.138637 197.790563 206.679106 202.249736 196.911395 199.999660 203.419477 201.519579 196.250156 198.559836 202.890486 200.860202 196.499750 197.868794 208.320096 202.318653 197.459012 198.010355 209.860504 203.609467 
16384 193.510205 196.058303 195.670873 196.348876 195.579603 195.140019 195.020810 195.279717 195.389614 195.339322 195.030123 195.449218 194.748864 195.119530 195.600092 195.119530 193.860382 194.810331 194.519758 195.980072 194.478780 193.929300 193.949789 194.460154 194.780529 194.659457 195.398927 194.810331 195.700675 194.409862 195.559114 196.211040 194.029883 195.968896 194.011256 194.819644 194.728374 194.540247 194.430351 194.160268 195.398927 196.238980 195.639208 195.290893 195.171684 196.009874 196.220353 195.158646 194.450840 195.749104 194.370747 194.840133 195.499510 195.069239 194.460154 195.769593 197.019428 196.009874 195.039436 195.980072 195.519999 195.011497 195.128843 195.009634 
16384 196.630135 197.969377 198.619440 200.210139 196.348876 197.149813 200.549141 199.580565 196.900219 196.039677 206.241384 208.560377 198.299065 197.591260 207.439065 208.240002 195.639208 197.120011 197.431073 199.019909 195.300207 196.918845 197.909772 198.179856 196.570531 195.531175 205.999240 207.049772 196.941197 196.259469 206.040218 208.659098 196.360052 198.321417 201.059505 198.589638 195.659697 197.289512 201.830640 197.991729 194.730237 195.939094 206.900761 203.650445 196.209177 196.509063 207.420439 204.540789 196.918845 199.358910 202.059746 200.150535 196.360052 198.369846 201.540068 199.479982 196.559355 196.719542 207.940117 204.799697 196.481124 197.708607 208.159909 205.630437 
16384 193.379819 195.549801 193.830580 195.899978 194.150954 194.819644 194.240361 194.739550 195.270404 194.890425 194.940716 194.570050 194.828957 195.410103 195.030123 195.570290 193.489715 194.489956 194.599852 195.439905 195.201486 194.970518 194.139779 193.750486 196.879730 195.929781 195.240602 194.838271 195.229426 194.739550 195.801258 196.119770 194.029883 194.329768 192.970037 195.160508 193.670392 193.769112 194.249675 193.841755 195.680186 197.689980 195.408240 194.830820 195.790082 195.480883 194.769353 195.531175 193.540007 194.739550 193.890184 195.039436 193.530694 194.398686 194.799155 194.391236 194.719061 196.630135 194.380060 194.190070 194.879249 194.221735 195.629895 195.261091 
16384 194.890425 196.769834 201.199204 200.461596 195.469707 196.268782 202.849507 199.049711 195.279717 195.169821 204.959884 207.580626 197.298825 196.348876 204.529613 206.248835 194.638968 196.019188 199.761242 199.120492 194.208696 196.009874 199.928880 198.189169 194.789842 194.679946 204.790384 206.051394 196.199864 196.099281 203.268602 206.010416 194.899738 198.168680 200.020149 200.280920 194.679946 196.259469 203.020871 201.888382 194.050372 196.229666 205.188990 202.110037 195.950270 196.980312 205.591321 203.400850 195.920467 198.619440 201.009214 201.400369 195.670873 198.040158 202.460214 203.538686 195.471570 197.069719 205.960125 203.819945 196.419656 197.080895 207.679346 204.250216 
16384 194.309279 194.940716 194.299966 194.920227 194.950029 194.460154 192.631036 194.480643 195.330009 194.560736 196.071342 194.950029 194.089487 194.679946 194.691122 194.560736 193.640590 193.610787 193.558633 193.629414 194.350258 193.590298 192.919746 193.070620 194.290653 194.150954 194.670632 193.860382 193.679705 194.119290 195.018947 194.299966 193.919986 195.410103 193.070620 193.759799 193.748623 193.370506 193.670392 192.889944 194.570050 194.130465 194.638968 194.901600 193.729997 193.700194 195.229426 194.320455 194.719061 194.061548 193.210319 194.938853 195.041299 194.601715 193.038955 193.560496 196.730718 195.190310 194.670632 195.639208 195.149332 194.100663 194.251537 195.339322 
16384 195.939094 198.278576 202.460214 202.158466 195.998698 196.790323 203.870237 201.258808 196.209177 196.199864 206.859782 209.849328 197.369605 197.989866 207.168981 209.480524 194.819644 196.799636 201.020390 200.349838 194.679946 196.360052 200.990587 199.619681 195.920467 196.078792 206.870958 207.599252 195.939094 197.149813 205.829740 208.429992 195.249915 197.319314 202.389434 200.731680 195.270404 195.929781 203.249976 200.379640 196.279958 197.319314 207.260251 204.090029 196.879730 197.809190 207.219273 204.900280 196.710229 198.870897 203.359872 202.130526 196.490437 197.030604 203.490257 201.139599 197.410583 198.118389 207.521021 205.399469 197.419897 198.621303 209.910795 205.701217 
16384 194.290653 194.940716 193.830580 195.570290 194.480643 193.709508 193.478540 193.769112 194.460154 194.720924 194.460154 195.180997 195.840374 195.009634 195.110217 195.959583 195.140019 196.089968 194.629654 196.350738 195.039436 194.849446 194.361433 195.238739 195.870176 195.149332 195.480883 196.190551 196.639448 196.149573 196.089968 196.708366 195.279717 195.350498 193.469226 194.929540 194.519758 193.588436 194.339082 194.050372 195.018947 193.899497 194.801018 194.979832 196.080655 194.991007 195.549801 196.220353 194.510445 194.221735 192.560256 194.219872 193.569809 193.040818 192.850828 193.560496 194.320455 192.468986 193.770975 193.940476 195.270404 193.789601 194.739550 195.709988 
16384 198.420137 197.729096 201.361254 204.220414 198.429450 196.231529 202.169642 203.030184 197.339803 195.920467 206.289813 207.601115 198.900700 196.710229 206.539407 209.359452 198.030844 196.149573 200.079754 202.888623 197.369605 195.778906 200.001523 201.931223 197.110698 195.890665 206.619501 206.049532 197.200105 195.629895 205.349177 208.608806 195.419416 199.319795 201.510265 202.530995 195.199624 197.401270 202.121213 200.780109 194.460154 196.969137 205.500051 203.739852 196.920708 198.120251 205.889344 205.110759 196.009874 200.059265 202.400610 203.829259 196.130946 199.280679 201.849267 202.000141 196.089968 197.989866 206.250697 206.740573 197.371468 198.598951 206.710771 205.889344 
16384 191.990286 194.208696 193.940476 194.380060 194.709748 194.290653 194.000080 194.080174 193.389133 193.690881 194.180757 193.951651 194.219872 194.719061 193.679705 194.370747 192.519277 193.199143 193.430111 194.640830 194.599852 194.989145 194.581226 193.880871 194.590539 195.030123 195.039436 194.460154 195.169821 194.400549 194.720924 195.600092 192.711130 194.730237 194.210559 194.229186 193.940476 195.240602 195.741653 194.950029 194.190070 195.059925 195.469707 195.050612 193.929300 194.430351 195.169821 194.670632 192.359090 193.489715 193.100423 193.560496 194.041058 194.590539 194.938853 194.491819 193.931162 194.311142 194.480643 193.569809 193.819404 194.320455 194.199383 194.290653 
16384 195.888802 199.239701 201.530755 201.590359 195.899978 198.209658 202.869996 200.711191 195.769593 196.710229 206.850469 208.670273 196.920708 198.710710 206.500292 207.319856 195.249915 198.669732 200.880691 200.090930 194.650143 198.310241 200.700015 199.299306 195.158646 196.199864 206.079334 207.178295 196.119770 197.080895 205.419958 206.610188 197.429210 201.100484 202.350318 201.631337 197.120011 200.010836 202.480704 200.329348 195.348635 197.470188 206.740573 202.890486 197.138637 199.040398 205.839053 203.590840 198.761001 201.929361 203.000382 202.460214 198.399648 201.320276 202.620402 201.199204 196.540728 198.669732 207.910314 204.170123 197.989866 200.139359 207.841396 204.710290 
