#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 386.938453 388.920307 387.059525 386.809930 386.260450 387.320295 386.308879 386.480242 386.409461 386.670232 388.029963 389.100984 386.551023 388.519838 387.649983 389.499590 386.081636 388.041139 388.210639 386.739150 385.710970 386.741012 387.240201 387.040898 386.739150 387.610868 386.869535 388.270244 387.409702 389.399007 389.000401 390.030444 387.379900 388.558954 387.839973 388.499349 386.789441 387.659296 388.290733 386.010855 388.300046 388.460234 389.179215 388.400629 389.369205 390.220433 389.460474 388.318673 385.589898 388.011336 386.230648 388.089567 385.589898 387.139618 386.800617 386.429951 388.380140 387.480482 387.649983 389.520079 388.009474 389.190391 388.460234 388.061628 
131072 384.971499 387.478620 385.040417 386.010855 386.590138 386.778265 386.469066 385.100022 386.919826 386.770815 385.949388 387.560576 386.780128 386.789441 386.770815 386.159867 385.660678 387.288630 386.180356 386.739150 386.230648 386.489555 387.450680 385.791063 385.999680 386.679545 385.791063 386.899337 386.880711 387.631357 386.619940 387.940556 386.241823 388.171524 385.690480 386.090949 387.068838 387.068838 386.070460 385.999680 387.258828 386.800617 385.619700 387.059525 388.180837 387.929380 386.770815 387.148932 385.779887 387.741253 384.639949 385.180116 386.340544 385.938212 384.889543 385.710970 387.329608 386.619940 386.631116 387.780368 386.439264 392.310321 386.221334 386.809930 
131072 384.999439 387.489796 385.770574 386.420637 386.768952 386.839733 386.361033 386.940315 387.810171 386.809930 386.949629 387.270004 387.530774 387.849286 387.830660 388.510525 385.498628 386.860222 386.439264 387.409702 386.480242 385.159627 385.500491 386.118889 387.011096 386.120752 386.890024 388.020650 387.780368 387.029722 388.771296 389.259309 387.111679 387.718901 387.350097 389.249995 386.860222 386.439264 386.901200 388.029963 388.240442 386.731699 387.659296 389.359891 389.860943 388.929620 389.421359 390.568748 386.040658 387.020409 385.848805 387.659296 385.779887 387.599692 386.029482 386.388972 386.849046 386.359170 386.819243 387.810171 388.320535 387.480482 388.219953 389.318913 
131072 384.949148 386.960804 384.470448 385.619700 386.090949 385.930762 384.621322 386.999920 386.780128 386.489555 386.498868 388.128683 386.988744 387.890264 387.270004 386.999920 385.940075 387.979671 385.619700 386.569649 387.100503 386.679545 385.809690 387.780368 386.629254 387.789682 386.528671 387.569889 387.620181 388.789922 388.141721 386.899337 385.418534 386.489555 385.791063 387.821347 385.360792 385.370106 385.390595 386.890024 387.109816 386.830419 386.469066 387.620181 386.990607 387.929380 386.869535 386.171043 385.761261 387.780368 385.729596 386.539847 386.429951 386.649743 385.560095 386.269763 388.029963 387.530774 386.990607 388.801098 387.290493 389.099121 388.039276 387.540087 
131072 386.640429 388.490036 385.800377 387.009233 386.429951 386.338681 387.029722 385.960564 388.229266 387.679785 387.350097 386.379659 389.330089 389.488414 388.650224 387.178734 387.199223 388.968736 386.010855 387.310982 387.169421 387.329608 385.519117 386.569649 389.378518 388.490036 386.159867 387.201086 389.749184 390.380621 388.659537 388.650224 387.070701 387.819484 386.789441 388.249755 387.670472 387.480482 386.809930 386.349857 387.819484 387.929380 387.821347 388.219953 389.380381 390.270725 388.549641 388.870016 386.759639 389.389694 386.688858 387.610868 386.260450 387.920067 387.668610 386.970118 387.469307 388.069078 388.249755 387.251377 388.581306 390.429050 388.668850 387.959182 
131072 385.809690 388.039276 385.969877 387.569889 386.089087 386.798754 385.869294 386.549160 387.549400 387.569889 387.359411 387.510285 388.089567 389.531255 388.421118 388.279557 386.521220 386.631116 386.228785 388.000160 386.070460 385.429710 386.239961 387.238339 385.891646 386.919826 386.081636 386.660919 386.709347 388.190150 387.640670 387.730077 387.430191 387.448817 387.249514 389.030203 387.338921 386.429951 387.119129 388.210639 386.290252 386.670232 386.519358 387.368724 387.711450 387.569889 387.478620 388.581306 386.230648 387.178734 385.761261 388.061628 386.010855 385.699794 386.100262 386.780128 387.119129 387.320295 386.539847 386.750326 386.979431 388.590619 386.999920 387.400389 
131072 387.718901 387.938693 386.929139 388.501212 386.999920 387.061387 387.379900 387.778506 387.020409 386.780128 387.469307 387.828797 388.780609 388.950109 387.931243 388.849527 388.549641 389.110297 387.929380 389.050692 387.940556 388.039276 387.839973 388.789922 387.929380 387.139618 387.920067 388.290733 389.318913 388.801098 389.259309 390.280038 389.330089 388.169661 388.748944 390.609726 389.019027 388.760120 388.229266 389.330089 390.490517 388.570130 390.220433 390.660018 391.740352 389.769673 391.179696 391.639769 388.639048 389.451161 388.020650 389.920548 387.800857 388.398767 388.368964 388.389453 390.049070 389.900059 388.780609 389.449298 390.339643 390.939415 390.140340 390.799716 
131072 386.828557 388.709828 385.930762 388.000160 387.109816 387.510285 386.070460 387.439504 387.229025 386.459753 386.349857 388.421118 388.870016 388.460234 387.510285 388.979912 386.141241 389.119610 386.551023 387.901440 385.640189 387.258828 386.510044 387.420878 385.990366 387.011096 386.839733 387.569889 387.279317 388.359651 386.809930 387.961045 387.448817 389.080495 387.979671 387.730077 387.068838 388.288870 388.128683 386.789441 387.929380 387.730077 386.789441 387.869775 389.581546 388.620421 388.151035 387.901440 388.231128 388.480723 386.601314 388.439745 387.428328 386.970118 386.510044 386.890024 388.989225 387.890264 387.299806 388.119370 390.140340 389.019027 387.959182 389.128923 
131072 438.129529 438.289717 436.089933 438.639894 440.141186 439.299271 438.921154 439.869240 439.770520 439.189374 441.720709 443.018973 439.370051 438.319519 439.710915 441.260636 436.650589 437.369570 435.359776 437.319279 438.660383 437.749550 437.181443 438.461080 437.909737 438.079238 439.791009 441.839918 437.431037 436.808914 439.329073 448.040664 436.849892 436.181203 434.828922 437.820330 438.470393 437.339768 436.291099 438.028947 437.980518 436.609611 437.570736 440.020114 438.209623 436.030328 437.030569 439.250842 437.660143 437.749550 435.490161 438.699499 439.571217 438.520685 437.119976 439.269468 439.049676 438.058749 439.491123 440.780073 438.829884 437.529758 437.859446 440.850854 
131072 389.119610 389.449298 388.521701 389.149413 389.490277 387.908891 388.359651 387.879089 387.430191 389.039516 389.829278 390.600413 389.309600 390.920788 391.190872 390.751287 390.399247 388.970599 387.959182 388.350338 390.520319 387.540087 387.419015 386.709347 388.080254 388.210639 388.259068 389.849767 388.210639 389.639288 390.250236 390.179455 386.210158 387.279317 386.551023 387.169421 386.878848 386.450440 385.919586 386.349857 388.050452 387.489796 387.569889 387.720764 389.069319 389.039516 388.609245 388.609245 386.210158 388.110057 387.169421 387.201086 385.930762 387.020409 386.549160 385.729596 387.588516 387.949869 388.300046 387.581065 388.350338 389.968976 389.220193 389.041379 
131072 385.908410 389.240682 388.989225 389.100984 387.620181 389.540568 390.341505 389.661640 388.249755 389.311463 389.859080 389.469787 388.171524 389.449298 388.290733 388.560817 386.379659 387.459993 388.000160 388.091430 386.100262 388.339162 389.719382 388.151035 386.940315 388.419256 388.510525 388.329849 386.828557 388.380140 387.849286 388.879329 386.059284 388.290733 386.459753 388.309360 385.571271 386.860222 388.339162 387.659296 386.780128 387.400389 387.040898 386.141241 388.080254 389.128923 387.961045 387.089327 387.160107 388.329849 387.640670 389.309600 387.119129 388.300046 389.549881 388.510525 387.908891 388.680026 388.190150 387.160107 388.039276 388.180837 387.409702 387.940556 
131072 388.389453 390.509143 389.719382 389.089808 389.790162 389.439985 389.890745 388.659537 389.320776 390.868634 390.309840 389.229506 390.511006 391.460955 391.039997 389.641151 388.929620 391.369686 390.740111 390.021130 389.140099 390.160829 390.529633 389.488414 390.119851 391.609967 391.138718 389.970839 391.060486 392.580405 392.230228 391.019508 387.789682 389.119610 388.791785 389.089808 388.029963 388.780609 389.268622 388.441607 389.110297 390.011817 390.199944 388.210639 390.090048 391.200185 390.838832 389.620662 387.230888 389.190391 387.569889 387.540087 388.739631 388.300046 388.219953 387.391075 387.730077 389.160588 389.400870 387.789682 388.929620 390.568748 389.808789 388.879329 
131072 386.370346 389.611349 385.979190 386.260450 386.741012 387.329608 386.269763 385.949388 386.608765 386.640429 386.530533 387.391075 387.959182 388.110057 387.329608 388.780609 387.009233 388.860703 385.981053 387.100503 387.098640 388.760120 387.839973 386.739150 387.139618 387.890264 387.150794 389.389694 388.441607 389.080495 388.190150 390.270725 387.750566 387.299806 386.759639 388.700515 388.510525 387.528911 387.350097 388.029963 388.430431 387.970358 389.130786 390.559435 388.950109 389.190391 389.350578 391.248614 386.359170 388.490036 385.209918 387.590379 386.461616 387.299806 386.279076 386.409461 386.800617 386.608765 388.279557 389.689580 388.149172 388.599932 388.380140 390.371308 
131072 386.280939 388.260931 387.530774 387.698412 386.269763 387.260690 386.821106 386.379659 385.701656 386.130065 386.780128 387.400389 385.999680 387.459993 387.510285 387.080014 385.129824 386.919826 387.001783 386.510044 384.669751 385.610387 386.560336 386.338681 385.519117 386.880711 385.880470 388.029963 386.700034 386.640429 387.039036 387.871638 384.729356 385.940075 385.260209 385.910273 385.070220 385.070220 386.100262 386.629254 387.169421 386.660919 386.899337 388.190150 386.379659 386.528671 385.500491 387.119129 385.150313 387.160107 386.020169 385.798514 385.891646 386.049971 386.221334 385.768712 387.329608 386.251137 386.578962 388.380140 386.521220 386.869535 385.709107 386.800617 
131072 391.218811 390.339643 389.929861 389.980152 391.799957 389.121473 389.909372 388.899818 388.920307 390.181318 391.250476 390.419737 390.740111 392.159447 391.669571 391.360372 392.600894 391.209498 391.568989 391.369686 392.319635 390.451401 390.889123 390.009955 389.819965 391.880050 391.539186 391.179696 391.440466 392.500311 393.310562 392.518938 387.711450 389.488414 390.389934 391.529873 387.428328 388.311222 390.140340 389.769673 389.719382 390.479341 391.051173 390.680507 390.820205 392.250717 392.619520 391.399488 386.560336 389.041379 390.559435 392.870978 386.429951 387.350097 390.220433 391.561538 387.880951 389.540568 390.369445 389.130786 389.549881 391.209498 391.129404 390.810892 
131072 387.331471 389.050692 386.370346 389.080495 386.619940 387.920067 387.560576 387.860462 388.098881 390.790403 389.060006 387.800857 389.600173 392.168760 390.160829 388.599932 387.920067 389.950350 388.558954 387.800857 387.681648 388.650224 388.279557 388.300046 389.110297 392.040238 390.179455 388.840213 390.348956 393.198803 391.630456 390.080735 386.789441 388.750806 387.281179 389.199704 386.949629 388.050452 387.679785 387.810171 389.121473 388.860703 388.581306 388.318673 389.801338 390.561298 389.190391 388.288870 387.459993 387.970358 387.730077 389.959663 387.391075 386.860222 387.649983 388.810411 388.029963 387.700275 387.240201 387.750566 389.339402 389.540568 388.309360 388.840213 
131072 433.700159 434.270129 430.051237 433.778390 434.989110 434.620306 431.759283 434.398651 432.290137 431.250781 432.079658 431.779772 431.720167 430.138782 431.470573 431.248918 434.590504 435.378402 431.280583 434.650108 436.890870 436.110422 433.109701 435.760245 433.620065 432.729721 433.340669 433.569774 432.841480 431.600958 432.800502 432.860106 434.020534 433.169305 429.859385 431.571156 436.110422 434.210524 432.269648 432.949513 432.059169 429.609790 432.251021 434.229150 430.848449 429.309905 431.489199 433.089212 432.780012 432.120636 428.600237 430.788845 434.141606 432.981178 430.500135 432.079658 430.300832 428.721309 430.829823 433.389097 428.760424 428.479165 429.799780 432.480127 
131072 388.441607 389.959663 388.419256 388.970599 388.070941 389.650464 388.629735 388.309360 389.460474 389.860943 389.399007 388.178974 390.430912 390.980393 390.090048 389.600173 389.188528 390.850008 389.579684 389.510766 388.750806 389.810652 389.549881 388.380140 390.291214 391.250476 390.430912 389.769673 391.069800 392.021611 391.829759 390.699133 387.910753 389.730558 387.849286 388.059765 388.208777 388.659537 387.860462 387.469307 388.821587 389.460474 389.790162 388.558954 389.721245 390.660018 390.499830 389.449298 387.769192 388.970599 386.480242 387.439504 387.389213 387.640670 387.560576 386.890024 388.588756 388.341025 388.439745 387.579203 389.499590 389.100984 389.458612 388.938934 
131072 387.690961 387.368724 386.269763 389.389694 387.350097 386.251137 386.560336 387.471169 385.079533 386.400148 386.860222 388.029963 386.679545 388.320535 387.981534 388.801098 386.379659 388.260931 386.230648 388.190150 386.349857 386.929139 385.930762 386.759639 386.420637 387.530774 387.120992 387.540087 387.180597 388.709828 387.718901 388.139859 385.358930 386.349857 385.630876 387.869775 386.221334 385.660678 386.910513 386.370346 386.780128 386.159867 386.668369 387.270004 388.009474 387.880951 387.659296 388.231128 386.871397 385.951251 385.900959 387.519598 385.310501 384.639949 385.500491 386.839733 386.988744 385.981053 387.029722 386.409461 388.070941 386.800617 388.320535 387.588516 
131072 385.999680 388.041139 387.018546 387.368724 388.199463 387.290493 387.119129 387.629494 388.300046 387.789682 388.219953 390.490517 387.938693 388.471410 389.371067 389.389694 385.019928 386.640429 386.448577 386.059284 387.098640 386.159867 386.370346 386.049971 386.958942 387.370586 387.299806 389.810652 386.530533 387.350097 388.519838 388.201326 385.370106 386.018306 384.699553 386.239961 387.640670 387.040898 386.320055 387.350097 389.430672 388.009474 388.100743 389.179215 388.350338 386.890024 387.120992 387.979671 386.739150 387.370586 385.679305 387.201086 388.590619 387.549400 386.729836 388.018787 389.950350 388.670713 389.128923 390.430912 389.190391 387.990847 388.089567 389.451161 
131072 389.121473 390.749425 388.890505 388.680026 388.890505 389.778987 388.490036 387.931243 390.540808 391.069800 388.920307 388.430431 391.598791 392.530113 390.270725 389.778987 390.071422 391.919166 389.931723 389.629975 390.039757 392.509624 389.769673 389.240682 391.010195 392.429531 391.090289 389.318913 392.260030 392.859802 392.040238 390.509143 388.078392 390.218571 388.929620 389.399007 388.650224 389.529392 388.599932 387.500972 390.099362 390.600413 389.989465 390.220433 391.120091 391.948968 390.630215 390.609726 387.771055 389.350578 387.400389 388.678163 388.039276 387.961045 387.940556 387.171283 388.611108 389.609486 389.009714 388.599932 389.549881 390.760601 389.290974 390.149653 
131072 387.139618 387.940556 385.770574 386.660919 387.229025 386.970118 385.669991 386.180356 387.040898 387.169421 386.159867 387.240201 388.499349 389.140099 387.260690 387.931243 388.231128 388.391316 386.020169 387.428328 388.180837 387.219712 386.379659 387.370586 388.110057 387.601554 386.700034 387.420878 389.531255 388.581306 388.000160 388.709828 388.780609 388.279557 387.119129 388.540328 388.709828 387.910753 387.489796 387.310982 389.689580 388.368964 388.100743 387.938693 391.229987 390.218571 389.490277 389.270484 387.270004 387.489796 385.690480 387.258828 387.139618 386.828557 385.789201 385.869294 388.579443 387.011096 387.020409 387.160107 389.840454 388.680026 387.679785 388.229266 
131072 386.141241 386.171043 385.468826 388.180837 386.279076 385.839492 385.280699 387.370586 385.768712 386.020169 387.080014 386.711210 387.150794 386.280939 386.901200 387.828797 385.750085 386.951491 387.629494 387.338921 386.221334 387.409702 386.079773 385.928899 386.470929 387.609005 386.931002 387.240201 387.759879 386.880711 388.680026 388.331711 387.730077 387.720764 386.979431 388.719141 387.109816 386.970118 386.670232 387.499109 389.091671 387.560576 387.730077 388.558954 390.119851 389.199704 389.110297 389.181077 387.299806 387.590379 387.309119 389.199704 386.759639 385.910273 386.869535 388.180837 387.679785 386.361033 386.748463 387.288630 389.169902 387.649983 387.700275 389.121473 
131072 386.301428 387.659296 386.958942 388.011336 388.070941 387.588516 386.539847 387.020409 386.940315 386.718661 388.449058 387.798995 387.988985 387.459993 389.279798 388.519838 385.100022 387.370586 386.299565 387.059525 386.578962 386.180356 385.358930 386.159867 386.768952 386.130065 387.299806 387.240201 388.348475 387.519598 388.721004 387.839973 386.079773 386.079773 385.981053 388.521701 386.200845 385.250896 386.290252 387.059525 385.990366 385.390595 386.551023 387.201086 387.620181 386.798754 386.809930 387.290493 386.999920 387.679785 386.869535 388.998538 387.059525 386.079773 387.320295 387.988985 386.999920 386.150554 387.830660 387.430191 387.769192 387.450680 388.110057 388.659537 
131072 387.510285 389.041379 388.830900 388.290733 387.761742 387.610868 388.920307 386.700034 387.629494 387.230888 390.689820 389.890745 388.350338 388.789922 391.660258 391.179696 386.491418 387.361273 388.158485 387.739390 386.929139 386.578962 387.450680 386.768952 387.800857 386.780128 388.640910 389.311463 389.350578 388.210639 390.449539 390.470028 387.620181 387.718901 387.869775 389.559194 386.990607 387.020409 387.210399 388.400629 389.490277 388.270244 388.808548 390.490517 391.099602 389.480963 390.769914 391.559675 386.789441 387.979671 386.899337 388.531014 387.340784 387.610868 387.409702 387.739390 389.009714 387.620181 388.180837 389.039516 389.179215 388.480723 389.549881 390.430912 
131072 445.621088 447.759405 444.678590 444.669276 444.779173 446.209684 444.561243 443.648547 446.829945 447.830185 449.029729 449.059531 448.251143 449.979678 450.499356 449.839979 445.060432 446.660444 444.279984 443.568453 443.659723 445.360318 443.790108 442.069024 445.408747 446.921214 447.811559 448.079780 446.189195 448.590145 449.590385 448.649749 443.641096 445.369631 443.549827 442.920253 443.451107 444.239005 443.160534 442.130491 445.149839 446.910039 446.630642 445.239246 446.818769 448.089093 448.180363 446.548685 444.440171 447.310507 444.389880 444.209203 444.268808 445.650890 444.160774 442.629680 446.520746 447.619706 447.591767 446.770340 447.759405 449.068844 448.660925 447.640195 
131072 387.020409 389.929861 387.819484 388.009474 387.080014 387.931243 388.540328 387.519598 388.689339 388.268381 390.579924 390.280038 388.380140 389.689580 391.179696 391.069800 388.339162 388.709828 389.169902 388.970599 387.759879 387.610868 389.190391 388.309360 388.009474 389.030203 391.529873 390.820205 389.330089 390.650705 392.910093 392.219052 388.009474 390.019268 392.301008 392.099842 388.098881 389.449298 391.939655 390.980393 389.579684 389.380381 392.399728 392.070040 390.218571 391.010195 393.461436 392.671674 387.379900 389.160588 390.781090 390.850008 388.048589 387.880951 390.710309 389.600173 390.170142 388.819724 391.170382 390.488654 389.229506 390.140340 392.271206 391.669571 
131072 449.709594 450.100750 445.269048 447.809696 451.909378 451.279804 447.658822 449.098647 451.348722 450.480729 452.348962 453.790650 451.119617 449.799001 450.870022 451.900065 448.839739 448.679551 444.259495 446.740538 450.640917 450.128689 446.278602 447.679311 450.208783 450.059772 451.110303 452.840701 449.528918 449.080020 450.000167 451.099128 450.961292 451.641157 446.990132 448.999926 452.619046 452.579930 449.109823 450.368971 452.710316 451.089814 452.980399 454.140827 451.659784 449.730083 451.790169 452.611595 451.641157 453.058630 447.610393 449.599698 453.609973 453.729182 449.471176 450.730324 453.541055 451.911241 453.621149 455.230474 452.440232 451.169908 452.589244 453.999266 
131072 387.450680 390.090048 387.560576 388.020650 387.499109 388.778746 388.950109 387.080014 388.650224 387.419015 388.849527 389.330089 387.689099 388.910994 390.568748 390.019268 386.159867 388.668850 387.160107 387.659296 387.798995 387.270004 387.400389 387.020409 389.400870 389.140099 387.491658 388.249755 388.119370 387.379900 389.799476 389.309600 387.789682 389.300287 388.650224 390.121713 389.030203 388.570130 389.140099 388.860703 391.669571 389.929861 390.861183 389.909372 390.879810 388.909131 389.009714 388.249755 388.870016 391.470268 389.421359 389.229506 389.419496 389.430672 389.780849 388.311222 390.708447 388.849527 388.350338 389.231369 389.410183 390.389934 389.060006 389.320776 
131072 386.800617 388.849527 387.750566 388.089567 387.929380 388.139859 388.009474 387.201086 389.199704 388.290733 389.540568 389.149413 388.670713 389.909372 390.348956 389.888883 387.849286 388.409942 388.270244 389.199704 389.041379 387.709588 388.620421 388.339162 389.721245 388.991088 388.499349 388.680026 388.910994 389.439985 390.229747 389.359891 387.180597 388.611108 388.041139 388.469547 387.711450 387.379900 388.059765 387.400389 389.019027 388.508663 389.350578 387.741253 388.519838 389.669091 390.429050 389.549881 386.560336 389.000401 387.899578 388.840213 386.498868 387.551263 388.178974 386.981294 388.201326 388.739631 390.019268 389.380381 388.748944 390.000641 390.799716 389.819965 
131072 446.191058 443.959609 450.009480 451.849774 446.030870 442.579389 449.460000 450.879335 447.819009 448.038802 449.471176 451.598316 449.959189 449.510291 450.098887 452.540815 445.099548 442.568213 448.849052 451.181084 444.360077 440.990552 448.279083 449.430197 446.351245 446.779653 448.299572 450.570136 447.969884 448.061153 449.579209 452.101231 443.870202 440.379605 448.239967 450.329855 443.309546 439.459458 448.120758 448.940322 445.719808 445.440412 447.168946 448.569655 447.699800 446.729362 448.361039 449.379906 444.950536 441.929325 449.091196 451.430678 444.261357 440.809876 449.391082 449.959189 446.880236 446.591526 448.038802 449.629501 448.601320 448.370352 449.448824 450.989231 
131072 388.029963 389.011577 386.741012 389.320776 387.489796 388.270244 387.949869 388.119370 387.968495 388.579443 387.771055 388.080254 389.339402 388.851389 388.579443 388.119370 387.180597 388.920307 388.100743 389.579684 386.880711 387.638807 389.060006 388.721004 388.659537 390.188769 388.730317 388.089567 388.309360 389.790162 390.069559 388.830900 385.619700 387.810171 386.230648 387.320295 387.208536 386.908650 387.540087 386.670232 387.420878 388.350338 387.940556 386.828557 388.169661 388.929620 388.460234 387.448817 386.049971 388.229266 385.429710 387.178734 387.690961 386.988744 386.878848 386.100262 387.489796 387.819484 388.009474 387.741253 388.890505 388.240442 387.828797 387.160107 
131072 389.149413 388.370827 388.000160 390.101224 388.680026 387.400389 388.650224 389.138237 388.169661 387.670472 388.910994 391.060486 390.479341 389.778987 390.609726 391.710550 387.778506 387.759879 387.279317 389.011577 387.400389 387.139618 388.080254 387.910753 387.309119 387.780368 388.130546 390.460715 388.870016 388.829038 389.249995 390.339643 386.219472 388.029963 387.171283 388.899818 387.240201 388.419256 389.238819 388.870016 386.718661 388.201326 388.590619 387.739390 388.359651 387.800857 387.288630 388.801098 387.469307 387.230888 386.869535 388.879329 387.398526 386.890024 388.259068 388.169661 387.528911 387.178734 388.341025 388.391316 388.950109 387.910753 388.899818 389.849767 
131072 388.611108 392.479822 387.098640 386.890024 388.430431 391.518697 386.931002 385.889784 389.160588 392.539427 388.680026 386.809930 390.740111 394.361094 389.421359 388.018787 389.460474 392.949209 388.229266 387.759879 389.270484 391.978770 387.519598 386.420637 390.319154 393.779948 389.318913 387.990847 391.300768 394.590199 390.458852 389.309600 386.979431 388.801098 386.828557 387.050211 386.850908 387.949869 386.800617 386.169180 388.709828 388.870016 387.780368 386.970118 389.371067 390.259549 388.998538 388.100743 386.379659 388.890505 385.589898 386.601314 385.949388 387.270004 385.541469 385.139138 387.389213 387.869775 386.359170 386.150554 388.789922 389.210880 387.961045 387.320295 
131072 384.090468 387.160107 386.729836 386.189669 385.800377 385.649502 386.090949 385.239720 387.260690 387.689099 388.149172 387.560576 386.159867 387.990847 389.089808 388.359651 385.710970 386.020169 386.089087 385.969877 386.981294 386.010855 385.530293 386.079773 388.160348 387.279317 386.580825 387.171283 387.430191 386.381522 388.778746 387.940556 386.459753 386.549160 385.999680 387.981534 388.599932 387.609005 386.768952 386.338681 389.980152 388.560817 387.540087 388.879329 388.579443 387.629494 388.041139 387.409702 385.669991 386.539847 386.139378 386.260450 387.171283 386.459753 386.120752 385.578722 388.380140 388.929620 388.139859 386.949629 387.320295 388.149172 387.130305 387.450680 
131072 386.960804 386.340544 389.400870 391.639769 388.018787 387.119129 389.220193 391.099602 388.739631 387.130305 388.739631 389.819965 390.170142 388.739631 389.439985 390.250236 387.700275 387.299806 390.809029 392.498448 387.670472 386.599451 390.458852 391.839072 389.959663 388.778746 389.119610 391.349196 390.909612 389.801338 389.950350 391.939655 387.061387 387.020409 386.970118 389.019027 387.629494 386.521220 386.649743 388.549641 388.329849 387.199223 388.490036 389.659777 389.389694 388.421118 389.439985 390.639529 385.750085 386.878848 385.569409 388.048589 387.359411 387.180597 385.800377 386.819243 386.910513 385.900959 387.240201 389.020890 388.389453 387.169421 388.180837 389.529392 
131072 436.291099 440.029427 442.910939 443.559140 438.850373 439.841300 444.760546 444.229692 439.399853 440.750271 445.360318 443.460420 438.699499 439.980999 443.710014 442.801043 437.630340 441.130251 444.410369 444.410369 439.928845 440.889969 445.470214 446.079299 440.619886 442.110002 446.170568 445.540994 439.889729 441.079959 445.261598 443.900004 435.849652 438.028947 442.050397 443.829224 438.489020 439.260155 444.760546 443.680212 440.999866 440.860167 445.989892 444.760546 440.130010 441.368669 444.460660 443.900004 434.609130 437.119976 440.780073 441.590324 436.920673 437.978655 442.629680 442.240387 439.150259 439.878553 443.980098 443.249941 438.259915 440.670177 443.279743 442.540273 
131072 385.230407 387.659296 386.599451 386.931002 385.951251 386.640429 386.530533 385.420397 384.910032 386.130065 387.968495 388.020650 386.539847 387.839973 389.060006 388.549641 386.619940 386.729836 386.029482 385.200605 385.520980 385.191292 385.871157 385.440886 385.830179 386.690721 387.299806 387.551263 387.029722 386.999920 388.469547 387.718901 383.799896 385.550782 385.358930 385.640189 384.761021 385.239720 387.590379 386.850908 386.839733 387.400389 388.920307 388.069078 386.610627 386.418775 387.590379 386.780128 384.189188 386.308879 385.768712 385.360792 384.930521 385.150313 386.130065 385.319814 384.870917 386.631116 387.219712 386.670232 385.750085 386.811793 387.549400 386.198983 
131072 421.280041 425.608829 435.488299 434.251502 421.619043 424.539670 436.019152 433.249399 423.481688 427.279621 436.510891 434.270129 424.800441 429.140404 436.849892 435.018912 420.348719 424.990430 434.778631 433.320180 420.300290 423.269346 434.920192 432.640314 422.241166 426.840037 434.629619 433.450565 423.420221 427.639112 436.130911 434.519723 420.270488 423.539430 434.450805 431.200489 420.281664 423.019752 434.460118 429.948792 425.370410 429.240987 434.689224 432.068482 426.709652 431.209803 436.568633 433.159992 421.820208 425.068662 436.030328 432.228670 421.399251 424.159691 435.119495 430.800021 426.208600 430.440530 435.950235 432.970002 428.069383 431.500375 436.760485 434.178859 
131072 397.609547 401.489437 391.699374 391.310081 397.609547 400.740653 391.591340 390.371308 389.071181 390.859321 389.900059 389.629975 390.360132 391.770154 390.609726 390.160829 396.169722 400.338322 390.890986 390.250236 396.160409 398.710370 390.559435 388.480723 387.569889 389.970839 388.728455 388.698652 388.840213 390.850008 390.090048 389.620662 392.429531 393.860042 389.490277 389.119610 391.811132 393.619761 389.739871 388.339162 387.748703 388.890505 386.590138 385.690480 389.300287 390.229747 388.059765 387.119129 393.310562 395.569950 390.689820 390.481204 393.191352 394.649804 390.360132 389.080495 388.611108 390.039757 387.791544 387.119129 390.160829 391.559675 389.089808 388.199463 
131072 385.351479 385.811552 385.969877 386.379659 385.370106 386.599451 388.469547 387.281179 386.079773 385.889784 389.249995 387.730077 387.879089 386.741012 387.499109 387.988985 386.819243 387.109816 386.500731 386.660919 385.779887 385.899097 386.759639 385.940075 386.880711 386.629254 387.778506 386.858359 388.490036 387.270004 386.560336 387.810171 385.450199 385.669991 384.960324 387.391075 386.700034 386.340544 386.400148 385.489315 388.320535 386.761501 385.809690 386.970118 388.089567 386.700034 387.629494 387.659296 385.109335 386.210158 385.651365 386.239961 385.358930 385.919586 387.599692 386.269763 386.871397 386.750326 386.379659 385.850668 387.739390 388.100743 387.670472 387.690961 
