#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.690384 36.090612 36.159530 36.390498 36.790967 36.580488 36.889687 36.209822 36.189333 36.720186 34.920871 35.069883 35.420060 35.770237 34.280121 36.589801 37.059188 35.110861 34.749508 36.848709 35.569072 36.321580 35.850331 36.839396 35.149977 35.939738 35.369769 35.390258 36.679208 36.150217 37.049875 37.109479 34.669414 34.999102 35.019591 34.488738 36.899000 36.729500 35.960227 37.791207 35.960227 36.161393 35.950914 36.180019 36.749989 36.470592 36.949292 36.738813 37.040561 37.221238 36.239624 36.500394 36.779791 36.470592 35.740435 35.850331 34.580007 35.220757 35.939738 34.909695 35.310164 34.678727 35.250559 34.969300 
2048 35.239384 35.079196 34.978613 36.248937 35.200268 36.269426 36.351383 35.569072 35.220757 35.649166 35.829842 34.911558 35.300851 35.371631 35.300851 35.708770 35.829842 35.870820 35.479665 36.630780 36.658719 36.099926 36.250800 35.719946 35.841018 36.509708 36.200508 35.960227 35.969540 35.990030 36.559999 36.530197 36.120415 35.140663 35.058707 36.351383 36.438927 35.429373 36.168844 35.740435 36.699697 36.599115 36.420301 36.701560 35.909936 35.859644 35.069883 35.690144 35.589561 35.960227 35.390258 35.630539 35.829842 35.651028 35.708770 36.330894 36.040321 36.809593 36.869198 35.719946 35.379082 35.410747 35.410747 35.360456 
2048 37.590042 37.049875 36.001205 38.450584 36.800280 37.400052 37.550926 36.999583 37.129968 37.839636 38.040802 37.299469 36.651269 37.780032 37.699938 37.411228 37.150458 37.310645 37.141144 37.280843 38.150698 37.139282 37.349761 37.759542 36.450103 37.198886 37.750229 37.239864 37.169084 37.560239 37.590042 37.990510 36.980957 37.718564 37.940219 37.400052 37.429854 38.160011 38.011000 36.660582 37.230551 39.029866 37.100166 36.720186 37.670135 37.759542 37.560239 37.871301 37.370250 38.009137 35.829842 37.608668 36.418438 37.569553 37.821010 36.090612 36.729500 39.119273 38.379803 37.809834 36.809593 38.450584 37.619844 37.539750 
2048 34.799799 34.110621 33.499673 34.758821 34.408644 34.680590 33.911318 34.339726 33.900142 34.891069 34.639612 33.689663 35.088509 34.898520 33.890828 34.580007 34.131110 34.870580 34.919009 33.380464 34.829602 35.140663 34.939498 34.349039 34.740195 35.621226 35.500154 35.060570 33.840537 34.669414 35.550445 33.920631 34.458935 34.848228 33.929944 33.890828 34.751371 35.040081 34.479424 34.559518 35.418198 35.470352 35.539269 34.749508 33.590943 34.559518 35.120174 33.369288 34.749508 34.378842 34.369528 34.891069 34.170225 35.479665 35.200268 34.129247 34.660101 35.600737 35.749748 33.998862 35.570934 34.980476 34.591183 34.570694 
2048 34.419820 36.550686 36.790967 36.509708 37.109479 37.500635 36.509708 36.658719 35.099685 36.841258 35.539269 36.669895 34.749508 34.699216 34.648925 35.030767 36.720186 36.910176 34.790486 36.399812 37.720427 36.768615 36.709011 37.388876 35.529956 36.820769 36.709011 35.259873 35.861507 34.939498 34.660101 36.589801 35.449862 34.919009 35.010278 36.248937 36.850572 36.900863 36.548823 35.919249 35.980716 36.459416 35.559759 36.250800 35.719946 34.730881 34.710392 36.418438 35.198405 36.370009 35.930425 36.509708 35.889447 36.520883 36.200508 36.058947 36.548823 35.339966 36.509708 36.710873 34.799799 36.640093 35.408884 34.600496 
2048 34.959987 35.138801 35.129488 35.699457 35.889447 35.999343 35.319477 34.969300 35.069883 34.589320 34.268945 34.829602 34.859404 35.639852 35.598874 34.619123 34.371391 34.060329 33.730641 34.810975 34.401193 35.010278 35.420060 34.619123 34.051016 35.690144 35.701320 33.941120 35.509467 34.319237 34.250319 35.420060 34.650788 34.900382 34.039840 34.099445 34.520403 35.749748 35.839155 34.660101 35.339966 36.859885 35.978854 34.460798 35.060570 34.721568 34.360215 35.000965 35.490841 35.490841 35.230070 34.900382 34.919009 35.010278 34.749508 34.660101 35.149977 35.800040 35.358593 34.829602 35.129488 35.529956 35.010278 34.909695 
2048 36.930665 37.109479 36.539510 37.400052 38.050115 37.340447 37.830323 37.958845 38.579106 38.599595 38.569793 37.059188 36.859885 36.999583 37.439167 37.929043 37.908554 37.390739 37.008896 38.338825 38.350001 36.621466 36.869198 38.219616 38.128346 37.539750 37.459657 38.878992 37.159771 37.299469 37.029386 36.269426 38.020313 37.679449 37.290156 37.869439 38.670376 38.269907 37.819147 38.510188 39.519742 38.979575 38.910657 37.899241 38.599595 37.370250 36.910176 38.608909 37.539750 37.390739 37.079677 37.360936 38.919970 38.290396 38.240105 37.889928 36.939979 37.999824 38.439408 38.430095 38.040802 38.439408 38.230792 38.150698 
2048 34.131110 35.859644 34.470111 34.499913 35.639852 35.479665 35.069883 35.319477 35.740435 35.081059 34.751371 35.809353 35.271049 35.358593 35.360456 34.769997 35.459176 35.019591 34.850091 35.990030 35.889447 35.779551 35.809353 35.580248 36.058947 35.731122 35.719946 35.420060 36.509708 35.550445 35.310164 35.820529 35.831705 35.319477 35.090372 35.719946 35.850331 35.438687 34.850091 36.070123 35.891309 36.910176 36.260113 35.731122 35.839155 35.610050 35.431236 35.399571 35.118312 36.049634 35.271049 35.310164 35.241246 35.859644 35.598874 35.449862 35.690144 36.658719 36.610290 35.820529 35.149977 35.839155 35.509467 35.280362 
2048 35.459176 37.159771 35.490841 35.449862 35.230070 35.598874 34.941360 35.529956 36.841258 35.379082 35.110861 36.889687 37.228689 34.959987 34.969300 36.530197 36.770478 36.969781 36.578625 36.198646 35.479665 37.180260 37.619844 36.079437 35.319477 36.999583 36.541373 36.429614 36.230311 35.880134 35.610050 36.999583 36.070123 36.960468 35.390258 36.479905 34.559518 36.720186 36.440790 34.250319 35.138801 36.951154 37.919730 34.600496 36.701560 35.919249 36.550686 36.438927 35.690144 35.170466 34.580007 37.370250 35.760924 37.549064 36.640093 36.278740 36.429614 36.278740 37.660822 36.899000 37.061051 35.028905 34.319237 36.349520 
2048 34.639612 36.830083 36.150217 35.149977 36.459416 36.608428 36.740676 36.340207 35.738572 36.351383 36.630780 35.488978 34.250319 36.319718 36.410987 35.520643 36.260113 35.619363 36.079437 36.660582 36.709011 35.839155 36.079437 36.990270 36.489218 36.869198 36.330894 36.850572 36.779791 35.019591 36.370009 36.958605 36.420301 35.390258 35.401434 36.040321 36.329031 35.390258 35.481527 36.479905 36.129728 37.750229 37.230551 36.140904 36.628917 35.369769 35.820529 36.599115 36.139041 35.610050 35.570934 36.219135 35.088509 36.248937 36.150217 36.109239 36.491081 35.328791 35.660341 35.610050 35.569072 35.770237 36.010519 36.619604 
2048 36.200508 38.191676 37.500635 37.739053 38.029626 37.120655 36.450103 36.768615 35.999343 38.580969 37.869439 37.619844 37.450343 36.520883 37.420541 38.139522 37.418678 37.230551 37.221238 37.658960 37.379563 37.699938 37.439167 37.590042 37.640333 37.739053 37.731603 38.240105 36.729500 37.509948 37.189573 37.480146 35.429373 36.280602 36.681071 35.369769 36.198646 37.441030 36.649406 36.180019 36.910176 38.100407 38.281083 37.180260 36.600977 36.519021 37.260354 36.740676 37.200749 37.230551 37.819147 37.791207 37.420541 38.219616 37.601218 37.901103 37.249178 37.530437 37.468970 37.470832 37.610531 37.809834 37.830323 37.720427 
2048 34.131110 34.559518 34.140423 34.399331 34.810975 34.790486 34.799799 34.188852 34.239143 34.740195 34.788623 34.110621 33.989549 34.838915 34.980476 34.708530 34.801662 35.621226 34.769997 34.550205 34.838915 34.140423 33.879653 34.850091 34.989789 34.010038 34.689903 34.969300 34.101307 34.449622 35.269186 34.358352 34.488738 35.040081 34.810975 34.419820 34.309924 34.550205 34.539029 33.918768 35.209581 35.960227 35.108998 35.379082 35.218894 35.280362 34.729019 34.648925 34.371391 35.040081 34.969300 34.101307 33.721328 34.609810 34.539029 34.071505 33.861026 35.209581 34.710392 33.870339 34.078956 34.270808 33.941120 34.928322 
2048 35.559759 36.930665 36.349520 34.529716 37.951395 36.370009 37.420541 37.051737 36.019832 36.239624 36.669895 37.109479 37.118793 34.941360 36.310405 36.109239 36.779791 37.239864 36.910176 36.779791 37.869439 37.049875 37.821010 35.660341 35.140663 36.280602 35.500154 34.920871 35.500154 35.930425 36.058947 35.719946 36.399812 37.310645 36.871061 35.380945 37.400052 37.379563 38.079917 36.880374 37.169084 36.209822 37.759542 36.489218 37.359074 35.870820 35.380945 35.339966 35.358593 36.599115 35.479665 34.829602 35.459176 36.209822 36.109239 35.859644 35.589561 35.800040 37.509948 35.230070 35.259873 34.891069 34.401193 34.919009 
2048 34.129247 34.499913 35.060570 34.710392 35.319477 34.941360 34.980476 35.610050 34.719706 34.891069 34.580007 34.820288 33.689663 34.710392 35.010278 34.550205 35.250559 35.149977 35.729259 34.950674 35.040081 34.481287 34.550205 35.088509 35.360456 35.690144 34.689903 35.179779 35.079196 35.310164 35.479665 34.609810 35.209581 34.959987 35.209581 35.468489 35.149977 34.529716 35.081059 34.509227 34.699216 35.690144 36.068261 35.168603 35.550445 35.379082 35.651028 35.339966 33.959746 34.948811 34.399331 34.339726 35.220757 34.660101 34.740195 34.781173 34.630299 35.081059 35.149977 35.021454 34.680590 34.550205 34.531578 34.788623 
2048 36.040321 37.129968 36.399812 37.770718 36.019832 37.031248 36.880374 37.340447 38.409606 38.240105 38.310885 38.439408 36.789104 37.170947 37.759542 38.430095 36.900863 36.548823 36.550686 37.219375 37.860125 37.711114 38.240105 38.590282 37.780032 37.219375 37.470832 37.699938 37.379563 37.349761 37.090853 37.569553 37.709251 37.720427 37.269667 37.608668 36.589801 37.699938 38.329512 37.558377 38.409606 38.398430 38.109720 37.938356 37.100166 37.601218 37.379563 37.821010 37.431717 37.860125 38.288534 38.260594 37.679449 37.150458 37.759542 37.619844 36.830083 38.539991 38.480386 37.418678 37.310645 37.619844 37.830323 37.539750 
2048 35.289675 35.248697 34.769997 35.678968 35.358593 35.570934 35.790727 36.230311 35.218894 34.939498 35.380945 35.630539 35.339966 35.310164 35.289675 36.040321 35.669655 34.749508 34.470111 36.040321 36.789104 36.180019 36.070123 36.479905 35.768375 35.351142 36.008656 36.019832 36.440790 34.550205 35.330653 35.939738 35.678968 34.559518 34.371391 35.559759 36.619604 36.099926 36.170706 36.379322 36.761165 36.330894 36.299229 36.330894 35.699457 34.769997 34.520403 36.040321 34.879893 34.889206 35.408884 35.060570 36.370009 35.960227 35.490841 35.779551 35.770237 35.800040 35.941601 36.379322 35.060570 34.440309 34.440309 35.651028 
2048 34.689903 36.390498 36.280602 34.568831 36.250800 35.889447 35.010278 36.889687 34.840778 37.850812 36.360696 35.028905 35.930425 35.289675 35.949051 37.629157 34.868717 36.818907 37.189573 34.948811 38.949773 36.880374 37.310645 36.749989 37.159771 38.228929 36.530197 36.910176 36.999583 35.108998 34.840778 35.429373 36.489218 36.660582 35.069883 36.248937 35.710633 36.429614 37.670135 37.068501 37.649646 37.970021 37.429854 36.679208 37.860125 37.249178 35.630539 36.930665 35.170466 37.068501 36.438927 35.420060 35.431236 36.468729 35.289675 36.969781 35.749748 35.159290 36.209822 36.820769 37.420541 37.541613 35.990030 35.468489 
2048 34.870580 36.010519 35.399571 35.850331 35.509467 35.328791 35.269186 35.149977 35.710633 34.879893 35.900623 35.161152 35.449862 35.850331 35.939738 35.779551 35.729259 35.500154 34.939498 35.339966 35.138801 37.219375 36.880374 35.909936 36.360696 36.820769 36.839396 35.619363 35.390258 34.660101 35.630539 35.159290 35.388395 35.610050 35.410747 35.289675 35.719946 36.420301 35.660341 35.429373 35.949051 36.699697 35.980716 35.891309 35.040081 35.369769 35.440549 35.431236 34.859404 34.559518 34.909695 34.809113 36.129728 35.069883 34.630299 35.131350 35.610050 35.701320 35.321340 35.390258 34.719706 34.719706 35.451725 34.689903 
2048 36.559999 37.450343 37.338585 37.729740 36.090612 36.740676 36.269426 36.580488 36.230311 37.379563 37.729740 37.150458 36.450103 36.129728 36.260113 36.260113 36.450103 38.340688 36.928803 37.349761 39.279461 38.210303 37.571415 37.839636 38.890168 38.240105 36.830083 39.419159 36.928803 37.929043 37.280843 37.461519 36.630780 35.809353 35.569072 37.239864 38.860366 37.958845 37.509948 38.459897 38.471073 37.629157 37.409365 38.210303 37.420541 38.240105 37.560239 36.431476 35.630539 36.520883 36.079437 36.168844 36.010519 38.299710 37.819147 36.310405 37.340447 37.411228 37.310645 37.580729 38.189813 36.651269 36.749989 36.140904 
2048 33.730641 35.200268 35.060570 34.209341 34.680590 34.458935 34.229830 35.369769 34.620985 34.598634 34.611672 34.779310 34.809113 35.479665 35.669655 35.459176 34.270808 34.969300 34.449622 35.330653 35.589561 34.529716 34.200028 35.179779 35.749748 34.250319 34.671277 35.939738 35.099685 34.680590 34.630299 35.259873 33.870339 35.209581 35.140663 34.680590 35.589561 34.449622 34.609810 35.440549 35.809353 34.889206 34.850091 34.758821 34.738332 35.099685 34.790486 34.701079 33.780932 34.809113 34.820288 34.200028 34.390017 34.280121 34.730881 34.891069 34.650788 34.891069 34.799799 34.829602 34.149736 34.231693 34.559518 34.080818 
2048 34.280121 35.388395 35.298988 36.319718 36.731362 37.198886 35.539269 36.450103 34.341589 35.440549 36.479905 34.710392 35.729259 34.900382 35.859644 36.729500 36.010519 36.589801 35.610050 37.189573 35.088509 36.301091 37.148595 36.589801 34.730881 38.011000 36.150217 34.380704 37.549064 35.099685 36.789104 36.640093 35.300851 37.208200 36.239624 34.730881 34.689903 36.951154 36.170706 34.650788 35.259873 35.399571 35.190955 35.738572 37.679449 35.269186 36.679208 36.539510 35.529956 36.759302 35.028905 35.788864 35.328791 36.699697 36.850572 35.820529 36.429614 36.250800 36.559999 36.370009 36.211684 34.879893 34.820288 36.040321 
2048 34.620985 34.930184 34.390017 35.209581 35.269186 35.408884 35.550445 35.250559 35.759062 35.230070 35.250559 35.369769 34.039840 35.110861 34.909695 34.531578 35.990030 34.689903 34.479424 35.500154 34.769997 34.769997 34.838915 34.669414 34.919009 34.660101 35.449862 34.848228 35.820529 35.431236 35.559759 36.019832 36.049634 34.809113 34.280121 35.898760 35.159290 35.719946 34.850091 35.000965 35.870820 36.559999 35.960227 35.591424 35.930425 35.760924 34.600496 36.040321 34.838915 34.190714 34.460798 34.978613 35.420060 34.980476 34.941360 35.138801 35.269186 35.729259 35.859644 35.349280 35.680830 35.129488 34.401193 35.030767 
2048 37.370250 37.860125 36.789104 37.521124 37.319958 36.520883 35.839155 38.079917 36.610290 37.759542 38.009137 36.770478 35.969540 36.839396 36.559999 36.219135 38.200989 36.519021 36.159530 38.480386 36.988407 38.029626 37.120655 37.480146 38.059428 37.129968 37.170947 36.939979 38.640574 37.819147 38.139522 38.260594 36.889687 37.409365 36.910176 37.509948 37.269667 38.718805 38.189813 36.599115 36.600977 38.569793 38.489699 37.020072 36.889687 37.750229 37.480146 37.649646 36.951154 37.679449 37.079677 37.429854 36.610290 36.649406 36.539510 36.729500 36.710873 36.939979 37.370250 37.780032 37.549064 36.329031 37.550926 37.129968 
2048 33.479184 33.389777 32.810494 33.671036 34.220517 34.529716 34.470111 34.730881 34.268945 34.641474 34.170225 34.369528 33.399090 34.470111 34.160912 33.058226 35.220757 34.658238 34.620985 34.930184 35.030767 35.010278 35.088509 34.831464 34.330413 35.259873 35.010278 34.520403 35.580248 34.220517 34.989789 35.079196 34.289435 35.030767 34.600496 34.460798 34.030527 34.159049 33.840537 34.710392 34.861267 34.710392 34.479424 34.028664 34.669414 34.039840 34.598634 34.000725 33.790246 34.078956 34.250319 33.808872 33.820048 35.291538 34.950674 34.209341 34.460798 35.028905 35.118312 34.820288 34.779310 33.890828 33.749267 33.870339 
2048 34.660101 35.079196 35.729259 34.378842 34.419820 37.139282 36.610290 34.289435 34.879893 35.909936 35.298988 34.939498 35.719946 35.008416 35.449862 35.891309 35.591424 36.099926 35.060570 35.420060 35.710633 36.319718 36.150217 36.429614 37.230551 36.669895 36.830083 37.441030 38.038939 36.358833 35.470352 36.749989 34.799799 36.541373 35.440549 34.790486 36.848709 34.989789 34.838915 35.390258 36.720186 35.788864 35.770237 35.941601 35.488978 35.161152 36.060810 34.751371 34.948811 35.170466 35.898760 36.509708 36.690384 36.228448 36.409125 35.729259 34.919009 36.200508 36.319718 35.028905 35.459176 36.450103 36.239624 35.520643 
2048 34.959987 35.349280 34.660101 35.651028 34.399331 35.829842 35.401434 33.820048 34.879893 36.058947 34.939498 34.589320 34.460798 34.390017 34.589320 35.380945 34.980476 34.520403 34.481287 35.310164 35.669655 35.680830 36.099926 35.250559 35.600737 36.720186 35.610050 35.591424 34.630299 34.509227 34.360215 35.559759 34.591183 34.689903 34.719706 34.451485 33.950433 35.310164 34.850091 34.248456 34.239143 35.598874 35.649166 34.719706 34.518540 34.779310 34.330413 34.648925 34.701079 35.129488 34.930184 35.069883 34.678727 35.479665 34.430996 34.889206 34.378842 35.569072 35.110861 34.999102 34.719706 34.891069 34.879893 34.920871 
2048 36.070123 36.440790 36.248937 35.859644 36.040321 37.180260 37.470832 36.500394 37.599355 37.958845 37.370250 38.409606 38.029626 37.821010 37.429854 37.349761 37.668273 36.679208 35.960227 37.560239 37.280843 37.770718 38.249418 37.319958 37.200749 37.878752 37.809834 37.429854 37.590042 36.949292 37.029386 37.929043 37.061051 35.479665 36.219135 36.459416 38.528815 37.439167 37.949532 36.949292 38.649887 38.661063 36.669895 38.070604 35.978854 35.610050 36.019832 35.319477 37.010759 37.960708 37.141144 38.029626 36.349520 37.789345 36.930665 37.470832 36.651269 36.669895 37.079677 36.530197 37.439167 37.029386 36.770478 37.029386 
2048 34.408644 34.250319 33.279881 34.099445 35.120174 34.671277 34.349039 34.589320 34.799799 34.481287 33.911318 34.660101 34.179538 34.218654 33.909455 34.149736 33.950433 34.339726 33.490360 34.019351 34.090132 35.431236 34.889206 35.110861 34.829602 36.010519 35.049394 34.509227 34.319237 34.529716 33.980235 34.390017 33.689663 34.248456 33.698976 33.451244 35.250559 34.511089 34.950674 34.969300 34.520403 35.649166 35.459176 35.069883 34.609810 33.820048 33.620745 34.580007 33.870339 34.239143 33.890828 34.110621 34.458935 35.541132 34.699216 34.799799 34.689903 35.209581 34.809113 34.609810 33.900142 34.561381 33.920631 33.540651 
2048 35.870820 34.609810 34.470111 35.651028 35.380945 35.010278 34.298748 35.388395 37.400052 34.710392 34.481287 37.439167 35.950914 34.790486 34.289435 35.470352 35.829842 36.830083 34.779310 36.768615 36.880374 35.909936 36.150217 36.390498 35.719946 36.649406 37.409365 36.848709 35.420060 35.900623 35.649166 34.870580 35.729259 35.081059 34.600496 35.859644 36.559999 36.839396 36.820769 36.308542 35.509467 36.559999 36.301091 35.118312 36.079437 36.649406 36.669895 35.710633 35.369769 35.729259 36.269426 35.630539 36.358833 36.209822 36.438927 34.689903 36.358833 37.360936 36.709011 36.530197 36.250800 36.619604 35.239384 34.809113 
2048 34.049153 34.529716 34.669414 34.200028 34.080818 35.388395 35.490841 35.028905 34.678727 35.149977 35.488978 34.529716 34.671277 35.051256 34.650788 34.049153 36.269426 35.250559 35.589561 36.109239 35.788864 36.239624 36.239624 35.198405 36.191195 36.269426 35.770237 36.120415 35.580248 35.280362 35.669655 36.170706 35.470352 34.971163 35.069883 35.079196 35.470352 34.989789 36.420301 35.328791 36.189333 35.980716 36.990270 35.298988 35.479665 34.959987 34.868717 35.949051 34.639612 34.889206 35.019591 34.730881 34.280121 34.708530 34.060329 34.518540 34.390017 35.259873 35.760924 35.101548 33.460557 34.598634 34.520403 34.609810 
2048 37.819147 38.029626 37.711114 37.858263 38.810074 37.699938 39.169565 38.700178 38.180500 38.359314 39.059669 37.580729 39.041042 37.429854 38.530678 38.539991 37.429854 39.670616 40.270388 37.759542 37.770718 37.029386 38.530678 38.709491 37.360936 35.969540 36.841258 38.098544 37.338585 38.469210 38.499013 37.729740 38.009137 36.871061 36.429614 37.930906 38.670376 36.809593 36.990270 37.699938 38.519502 38.059428 38.661063 37.590042 37.690625 36.869198 36.848709 37.070364 37.789345 37.450343 37.429854 38.899481 38.091093 38.569793 38.620085 37.759542 38.681552 39.430335 39.739534 38.750470 37.290156 36.399812 36.289915 37.290156 
2048 33.941120 34.220517 33.991411 34.280121 34.039840 34.738332 34.909695 34.058467 33.739954 33.849850 33.890828 34.280121 33.769757 34.309924 34.769997 34.090132 34.829602 34.378842 34.149736 35.619363 35.099685 34.658238 34.369528 34.479424 35.230070 34.559518 35.040081 35.008416 34.980476 33.989549 34.449622 35.479665 35.339966 34.980476 33.749267 35.099685 34.160912 34.488738 34.678727 34.170225 35.000965 34.429133 34.430996 34.639612 35.399571 33.980235 34.559518 35.069883 33.898279 33.859164 34.321100 34.170225 34.749508 34.490600 34.289435 34.499913 33.840537 34.740195 34.371391 34.419820 33.820048 34.261495 34.110621 33.808872 
2048 35.641715 35.079196 34.341589 36.640093 35.459176 35.239384 34.680590 37.129968 35.651028 34.969300 35.040081 37.290156 36.180019 36.871061 35.120174 36.450103 36.809593 36.880374 35.990030 37.951395 38.689002 36.530197 37.180260 36.360696 36.150217 36.830083 37.679449 35.529956 36.511570 35.939738 37.210062 36.319718 36.690384 37.370250 36.589801 37.210062 38.109720 37.500635 36.869198 37.139282 36.550686 36.161393 37.459657 36.880374 36.789104 36.841258 36.990270 37.040561 36.489218 35.090372 36.770478 36.390498 37.239864 37.500635 35.839155 36.899000 35.511330 37.439167 36.410987 35.859644 35.651028 34.699216 35.101548 35.330653 
2048 34.619123 35.479665 34.440309 35.010278 36.099926 35.280362 34.479424 35.058707 34.809113 34.898520 34.930184 34.838915 33.529475 34.630299 34.509227 33.769757 35.990030 34.959987 34.488738 35.919249 35.850331 35.459176 35.550445 35.990030 36.690384 35.390258 34.200028 36.308542 35.621226 35.569072 35.189092 35.190955 34.980476 34.859404 34.769997 34.829602 35.651028 34.758821 34.580007 35.239384 35.610050 34.229830 34.740195 34.829602 35.690144 35.149977 34.930184 35.259873 34.030527 34.119934 34.060329 34.268945 35.380945 34.760684 35.189092 35.820529 35.580248 34.859404 34.188852 35.529956 34.961849 33.868477 33.359975 34.268945 
2048 35.880134 36.370009 36.120415 35.889447 36.779791 36.101788 36.928803 38.200989 36.479905 36.198646 36.230311 36.600977 37.580729 37.660822 37.420541 37.599355 37.480146 35.179779 35.149977 37.919730 37.539750 37.880614 37.999824 36.379322 36.928803 39.178878 37.459657 37.180260 38.038939 37.040561 36.660582 37.191436 37.658960 35.788864 35.129488 36.370009 38.720667 36.440790 35.949051 37.619844 37.640333 36.969781 36.440790 37.008896 38.208440 37.509948 35.580248 36.461279 35.641715 37.670135 37.008896 35.490841 37.750229 35.939738 36.139041 37.061051 37.560239 36.619604 35.859644 37.029386 37.090853 37.819147 37.729740 35.470352 
2048 34.330413 34.788623 34.321100 34.419820 35.440549 34.749508 34.779310 34.760684 34.170225 34.390017 34.479424 34.568831 34.449622 34.309924 34.430996 34.559518 35.230070 35.028905 34.190714 35.040081 35.030767 35.539269 35.490841 34.539029 34.360215 34.818426 35.120174 35.149977 35.289675 35.190955 35.159290 34.380704 34.779310 34.438446 34.000725 34.270808 34.699216 35.379082 35.470352 35.010278 35.850331 35.859644 36.129728 35.131350 34.840778 34.101307 34.419820 34.250319 34.449622 34.179538 34.200028 34.390017 34.600496 34.440309 34.479424 35.161152 35.190955 35.179779 34.619123 35.319477 34.889206 34.470111 33.950433 34.580007 
2048 34.229830 36.040321 36.360696 35.619363 36.509708 37.129968 35.591424 35.738572 36.301091 36.180019 35.300851 36.550686 36.180019 34.449622 35.919249 35.550445 36.360696 35.820529 34.419820 37.139282 35.740435 36.198646 36.250800 34.980476 37.400052 35.459176 35.200268 36.189333 35.880134 34.609810 36.431476 36.859885 36.289915 35.138801 35.751611 34.840778 37.010759 36.701560 37.319958 35.479665 36.578625 35.649166 35.429373 36.381185 34.781173 36.628917 36.321580 34.049153 33.419579 33.840537 34.229830 33.110380 35.030767 36.500394 37.798658 36.370009 37.360936 35.999343 36.779791 36.079437 34.108758 36.260113 35.300851 33.620745 
2048 34.790486 34.850091 35.500154 35.550445 35.669655 35.561621 35.660341 36.260113 35.101548 35.710633 35.019591 34.689903 34.080818 35.179779 35.999343 35.101548 34.270808 34.339726 34.769997 35.390258 36.060810 35.570934 35.230070 35.610050 36.079437 35.619363 36.058947 36.509708 34.570694 34.630299 34.330413 34.550205 35.131350 35.060570 35.319477 34.680590 34.838915 35.459176 35.660341 34.119934 34.980476 36.139041 36.669895 35.759062 34.730881 34.678727 34.408644 34.959987 35.069883 35.110861 35.058707 35.600737 34.950674 36.498532 35.101548 35.379082 34.850091 35.140663 35.019591 35.230070 35.278499 34.838915 35.561621 35.509467 
2048 37.388876 37.690625 37.429854 37.690625 38.050115 40.991232 41.348860 38.629398 39.268285 38.200989 38.521364 39.359555 37.640333 38.610771 38.418919 38.629398 37.530437 37.709251 36.900863 38.500875 37.768856 39.000064 39.219856 37.230551 39.208680 39.579347 39.760023 39.100647 37.370250 38.081780 37.970021 37.150458 38.260594 37.429854 38.178638 38.141385 39.219856 39.109960 38.761646 39.000064 39.480627 39.709732 38.240105 38.450584 37.720427 38.759783 38.560480 37.770718 38.038939 39.121136 37.340447 37.919730 38.741156 38.789585 38.819388 38.379803 38.569793 39.290637 39.219856 39.190054 38.011000 36.830083 36.830083 38.109720 
2048 33.499673 34.160912 34.010038 34.419820 35.690144 35.500154 34.909695 35.760924 35.058707 35.220757 35.040081 35.209581 34.550205 34.470111 34.859404 34.539029 34.989789 34.959987 34.630299 35.349280 36.060810 35.990030 35.360456 35.518780 35.470352 36.088750 36.111102 35.069883 34.671277 34.520403 35.990030 35.081059 34.300610 34.680590 34.540892 34.699216 34.950674 35.339966 35.380945 34.971163 35.140663 36.230311 36.260113 34.939498 34.870580 34.719706 34.529716 34.930184 34.149736 35.049394 34.840778 35.099685 34.458935 34.959987 34.971163 35.131350 34.740195 34.999102 34.859404 35.081059 34.539029 34.919009 34.309924 34.330413 
2048 36.379322 36.960468 36.871061 35.669655 37.949532 36.789104 37.409365 36.939979 37.411228 37.530437 38.079917 37.090853 37.198886 37.539750 37.768856 37.090853 37.120655 35.509467 36.099926 37.480146 37.699938 35.179779 34.950674 36.859885 35.900623 36.008656 37.381425 35.690144 37.780032 36.690384 36.468729 36.388636 36.550686 36.088750 35.649166 36.679208 37.500635 36.928803 37.280843 37.269667 36.120415 36.058947 36.608428 37.349761 35.529956 37.670135 38.040802 35.470352 36.800280 37.569553 36.539510 36.509708 38.469210 37.470832 37.949532 37.139282 37.090853 37.219375 37.219375 37.329271 35.351142 35.909936 35.610050 35.241246 
