#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 454.790890 454.619527 448.638573 446.910039 461.289659 464.469194 456.050038 455.589965 462.519005 463.709235 453.738496 463.169068 459.680334 451.659784 456.269830 464.780256 452.429056 446.310267 439.178199 448.809937 450.400636 446.159393 440.329313 447.340310 469.250605 473.510474 453.140587 454.388559 454.589725 454.600900 457.249582 456.839800 449.949875 450.899825 431.120396 443.128869 447.010621 446.459278 438.490883 439.630821 475.930050 480.631366 454.170629 458.251685 477.230176 477.850437 451.618806 455.981120 439.258292 439.809635 434.130430 445.159152 441.750512 447.548926 444.149598 450.909138 464.258716 454.049557 453.259796 459.291041 459.009781 460.678712 452.039763 452.509150 
131072 443.320721 441.879034 452.289358 447.548926 467.181206 465.389341 458.480790 455.031171 453.008339 454.468653 462.340191 459.320843 453.250483 452.209264 453.919172 454.969704 446.720049 447.480008 452.479348 452.589244 457.229093 456.279144 456.368551 458.030030 458.288938 460.449606 453.570858 456.659123 461.429358 454.310328 461.108983 459.849834 440.090895 441.569835 448.049977 451.359898 453.209504 450.659543 448.519364 451.648608 447.899103 450.620428 448.420644 447.500497 457.370654 458.249822 454.040244 443.300232 445.129350 445.360318 450.419262 449.609011 446.168706 446.990132 448.869541 454.781577 440.809876 452.939421 450.158492 451.579690 451.888889 457.009301 453.429297 445.751473 
131072 445.729122 452.909619 430.298969 450.400636 441.929325 456.269830 453.779474 448.130071 450.249761 448.718667 455.528498 454.001129 449.281186 449.869782 454.310328 453.650951 448.008999 453.298911 433.230773 434.959307 451.060012 453.451648 448.759645 452.009961 459.060073 458.231196 449.229032 452.639535 441.800803 441.029668 453.200191 450.629741 432.031229 443.041325 437.850133 447.219238 436.609611 442.519784 444.229692 444.630161 472.540036 456.310809 449.009240 446.598977 470.340252 453.229994 448.711216 442.329794 434.519723 442.309305 445.090234 441.009179 434.558839 443.600118 446.630642 447.669998 454.159454 450.631604 444.371253 447.468832 451.900065 446.230173 450.570136 448.491424 
131072 446.248800 461.541116 443.769619 440.230593 454.111025 458.510593 447.180122 443.799421 460.188836 456.500798 465.650111 459.570438 458.300114 460.980460 468.660146 464.420766 450.309366 452.211127 438.241288 436.330214 466.139987 465.320423 446.211547 440.858305 458.119437 455.910340 462.830067 459.128991 470.871106 464.210287 467.339531 462.980941 457.609072 458.071008 458.749011 460.369512 462.220982 464.718789 462.910160 450.279564 468.039885 455.899164 462.220982 464.010984 465.979800 455.791131 461.380929 462.980941 458.600000 456.860289 460.989773 459.579751 464.418903 461.898744 462.960452 449.679792 467.680395 456.331298 463.249162 467.201695 466.680154 455.109403 462.150201 464.608893 
131072 445.229933 450.680032 428.721309 437.669456 446.550548 445.321202 438.099727 442.110002 449.871644 457.009301 443.158671 443.099067 443.290919 462.209806 438.420102 437.580049 440.340489 438.820571 446.280465 448.109582 446.829945 448.940322 448.979437 448.320061 448.450446 459.188595 443.289056 444.749370 444.928184 462.600961 435.810536 437.440351 447.360799 453.690067 432.770699 446.099788 441.771001 445.080921 440.109521 441.079959 440.889969 450.728461 442.979857 457.691029 440.379605 455.709174 452.410430 451.110303 438.868999 453.799963 441.739336 443.451107 445.220619 448.679551 440.038741 438.570976 445.019454 451.529399 443.929806 459.389761 447.729602 456.688926 442.920253 452.298671 
131072 450.070947 459.929928 454.010442 458.151102 449.629501 461.619347 453.809276 458.030030 467.300415 461.420044 466.620550 458.769500 467.229635 461.570919 463.970006 460.328534 462.830067 468.458980 449.368730 456.949696 464.709476 470.479950 452.429056 458.050519 465.068966 466.799363 472.491607 464.189798 463.420525 463.081524 472.519547 464.830548 444.600359 441.091135 439.429656 448.660925 438.349321 437.779352 460.270792 460.639596 451.900065 454.708934 432.910398 439.420342 448.711216 446.079299 459.428877 460.509211 436.110422 437.099487 438.509509 448.118895 445.019454 432.608649 450.089574 440.841541 448.061153 450.178981 436.950475 449.361280 448.508188 450.089574 446.820632 450.190157 
131072 453.799963 452.850014 448.370352 452.829525 455.299392 452.270731 447.720289 448.590145 467.950478 447.411090 467.009842 463.400036 463.940203 453.799963 456.079841 455.480069 445.069745 450.570136 445.470214 461.079180 446.759164 449.080020 446.040183 459.371135 467.991456 449.109823 464.029610 460.259616 464.189798 454.539433 455.271453 454.530120 447.958708 451.531261 452.179462 453.310087 445.840880 443.669036 450.890511 447.681174 451.810658 445.390120 459.469855 453.989953 446.090475 453.980640 449.230894 452.099368 471.290201 462.351367 443.968922 441.430137 470.269471 457.799062 442.279503 448.850915 450.801104 447.770581 459.540635 455.310568 446.049497 452.490523 455.409288 453.300774 
131072 432.748348 440.031290 435.179099 439.278781 448.729843 439.630821 440.100208 444.458798 452.341512 456.638634 443.441793 445.241109 451.579690 450.380147 447.070226 441.480428 431.058928 439.381227 438.349321 436.909497 438.660383 437.010080 436.339527 443.149358 451.179221 457.150862 445.339829 442.700461 452.760607 453.040004 446.349382 447.439030 431.220978 437.401235 437.321141 440.418720 440.711156 445.049256 447.940081 451.970845 458.968803 457.409769 453.818589 447.340310 462.919474 458.171591 460.360199 447.461382 429.240987 437.060371 441.221520 438.069925 439.180061 439.910218 446.259975 440.068543 451.888889 450.890511 458.229333 459.300354 461.960211 458.888710 458.780676 448.219478 
131072 454.491004 455.871224 446.790829 454.381108 452.369452 462.761149 462.798402 454.550609 454.770401 452.470034 473.041087 472.528860 458.490103 455.239788 469.280407 469.209626 465.059653 469.380990 450.961292 451.400876 451.369211 460.918993 462.489203 455.640256 460.119918 458.890572 471.439213 473.840162 457.821414 450.270250 469.578430 472.230837 437.879935 440.020114 458.208844 459.371135 459.060073 454.979017 456.659123 460.419804 470.560044 469.239429 467.400998 473.130494 456.990674 452.289358 468.790531 470.940024 442.881137 449.869782 443.859026 441.940501 456.709415 453.030691 439.129770 440.809876 471.608713 470.720232 465.318561 464.539975 461.049378 460.831448 462.431461 470.319763 
131072 455.880538 458.030030 442.599878 450.130552 457.359478 452.620909 454.120338 457.979739 447.740778 451.559201 456.461683 457.480550 448.459759 455.990434 456.420705 464.199111 453.179702 454.971567 442.570075 444.179401 448.230654 445.529819 451.000407 453.490764 451.181084 452.699140 454.958528 457.018614 449.230894 448.871404 455.988571 462.340191 454.111025 451.900065 457.270071 460.319221 452.600420 450.629741 454.390422 454.340130 455.019996 453.690067 459.451228 461.850315 467.339531 462.589785 453.788787 460.140407 442.281365 451.050699 454.019755 455.629081 450.789928 450.659543 450.020656 457.489863 462.621450 458.139926 460.499898 457.858667 457.121059 459.440053 454.930589 459.060073 
131072 451.030210 460.941344 456.480309 451.089814 454.230234 462.470576 465.409830 462.088734 471.610576 469.280407 470.681116 466.709957 463.688746 464.919955 466.801226 451.380387 455.429778 458.810478 461.388379 463.239849 445.270911 441.789627 471.280888 471.418723 460.268930 459.169969 461.550429 453.788787 462.539494 460.818410 467.890874 459.389761 476.289541 473.389402 460.529700 457.590446 463.001430 463.679433 458.899885 457.879156 456.109643 459.989533 454.859808 457.860529 465.270132 464.139506 459.721312 465.299934 463.349745 466.398895 449.359417 451.110303 462.369993 461.790711 461.060554 455.040485 447.839499 459.900126 451.600179 456.359237 453.839079 452.518463 460.019335 463.899225 
131072 463.750213 467.009842 435.149297 435.659662 468.028709 465.979800 440.578908 438.019633 464.960933 463.720411 463.349745 462.789088 465.760008 459.991395 464.800745 452.890992 473.389402 469.889492 444.730744 450.620428 474.680215 472.920015 451.009721 446.990132 473.299995 462.939963 441.528857 452.408567 466.750935 459.950417 459.101051 461.010262 436.849892 440.638512 438.340008 441.750512 441.860408 444.311649 445.799902 438.200310 446.729362 458.650291 444.959849 453.479588 444.229692 450.821593 447.610393 454.159454 438.179821 438.809395 453.829765 456.890091 435.341150 446.120277 454.250723 454.599038 442.299992 456.880778 456.480309 455.679372 447.440892 452.470034 456.130132 455.740839 
131072 447.569415 443.439931 439.310446 441.730022 455.150381 449.569896 450.078398 453.509390 450.110063 442.471355 442.240387 437.809154 448.679551 456.839800 443.249941 445.861369 441.139564 440.610573 440.498814 436.311588 446.200371 444.930047 448.081642 440.070406 450.469553 444.920734 445.360318 450.389460 449.018553 458.650291 444.350764 447.988510 445.580110 454.800203 448.340550 448.510051 450.190157 453.788787 445.319340 443.549827 451.968983 449.499115 444.170088 447.880477 446.951017 447.500497 437.540933 445.030630 449.961051 458.300114 448.210165 446.310267 450.760126 457.569957 445.779413 443.669036 456.329435 454.079360 446.291640 442.240387 457.629561 453.660265 440.659001 447.129831 
131072 448.990613 457.430258 444.529578 438.868999 449.219719 454.578549 453.948975 444.170088 463.649631 454.589725 442.409888 438.259915 465.638936 448.379666 437.369570 439.399853 451.238826 459.698960 442.748889 439.479947 450.650230 456.579030 452.250242 443.339348 465.361401 458.080322 442.389399 440.029427 466.920435 449.759886 437.781215 441.288576 443.389639 441.659242 446.159393 455.509871 453.751534 445.358455 445.740297 457.450747 460.090116 460.620970 455.109403 452.680513 446.110964 455.290079 448.919833 463.189557 441.638753 448.049977 446.420163 456.390902 453.120098 448.571518 444.140285 454.939902 459.050760 456.530601 456.780195 449.331477 454.070047 454.390422 450.499356 460.758805 
131072 450.279564 447.299331 447.198749 434.890389 449.890271 448.619947 455.100089 450.680032 441.109762 447.079539 452.328473 455.871224 439.729542 448.070467 454.340130 453.380868 439.429656 452.321023 448.709354 446.090475 451.559201 451.490283 457.100570 451.030210 455.241650 462.440774 447.520986 456.340611 454.239547 460.918993 450.350344 453.738496 439.058989 446.209684 441.450626 457.080081 443.700701 450.739637 436.421484 448.919833 446.699560 452.419743 448.990613 445.971265 447.459519 453.189015 453.950837 463.418663 433.320180 442.169607 435.259193 456.159934 434.409827 445.241109 442.979857 450.350344 451.140106 445.879996 446.930528 443.549827 454.399735 448.729843 461.649150 461.328775 
131072 442.869961 458.719209 445.108861 437.980518 447.100028 453.550369 449.139625 445.200130 458.739698 472.309068 453.060493 455.660746 459.540635 458.998606 448.429957 446.859747 439.951196 456.338748 435.320660 439.289957 444.930047 452.298671 442.281365 437.449664 455.498695 473.599881 451.559201 451.039523 455.319881 462.140888 448.670238 449.009240 463.020056 462.470576 444.980338 441.569835 457.858667 464.679673 448.770821 443.190336 442.288816 449.439511 458.849594 443.989411 447.308645 443.600118 457.189977 446.470454 453.650951 455.608591 448.010862 450.350344 458.540395 452.039763 453.259796 455.209985 440.798700 449.430197 458.139926 443.229452 444.268808 448.290259 456.240028 435.849652 
131072 443.860888 445.580110 446.509570 451.620668 447.440892 448.860228 452.250242 451.998785 446.410850 448.970124 450.870022 450.640917 445.490703 440.310687 451.330096 456.221402 440.869480 442.599878 447.779894 448.578969 452.930108 451.410189 464.079902 468.401238 452.438369 452.090055 450.709835 446.029007 444.019213 442.700461 450.260937 449.879095 449.901447 451.629981 448.349863 448.981300 443.730503 446.040183 446.600839 448.660925 449.879095 451.760367 452.900305 450.329855 456.230715 451.410189 450.039282 449.961051 460.209325 460.289419 446.060672 448.361039 440.990552 445.879996 440.189615 441.569835 454.910100 448.260456 456.821173 455.310568 449.201092 457.020476 447.710976 445.621088 
131072 451.169908 449.290499 455.019996 459.929928 455.869362 442.389399 458.471477 459.531322 461.298972 447.560102 449.029729 445.879996 466.009602 450.409949 446.621329 444.399193 447.399914 448.260456 455.530360 446.310267 448.100269 451.950356 449.331477 453.829765 460.490584 452.520326 455.489382 456.798822 465.400517 451.618806 451.039523 455.589965 441.579148 443.559140 440.340489 449.521467 451.520085 452.298671 437.678769 450.279564 443.900004 462.088734 470.960513 475.490466 454.058871 467.048958 464.390963 474.158674 446.218997 440.850854 450.240448 449.309126 450.069085 450.750813 450.519845 449.279323 443.119556 459.680334 467.440113 472.359359 451.510772 464.498997 460.710377 473.838300 
131072 452.619046 458.190218 436.140224 448.388979 445.440412 447.150320 443.739817 446.770340 451.229513 460.071489 457.789749 459.900126 445.019454 454.450026 443.758443 447.440892 446.330756 456.908718 444.289297 451.151282 437.110662 448.279083 445.509329 452.589244 463.120639 463.349745 459.138304 457.569957 450.480729 454.040244 453.179702 451.378524 448.849052 452.971086 441.370532 451.618806 452.769920 452.309847 446.159393 447.580591 454.381108 446.969643 449.270010 447.750092 462.589785 447.910279 448.189676 447.629020 445.449725 454.548746 441.579148 451.060012 450.110063 450.149179 446.179882 449.750572 452.648848 446.148217 448.789448 450.279564 458.490103 446.880236 447.088853 449.990854 
131072 440.571457 443.400815 457.430258 455.640256 441.379845 441.510230 464.478508 450.300053 461.069867 461.040065 468.300655 468.268991 465.061516 466.270372 452.019274 452.620909 444.451347 445.300713 458.529219 455.889851 442.080200 439.280644 464.841723 452.229753 461.399555 458.918512 460.101292 459.058210 463.450328 465.350226 453.509390 448.260456 437.520444 438.369811 444.389880 443.920493 441.420823 444.790348 448.759645 456.290320 462.530181 461.868942 451.959670 452.350825 467.428938 470.340252 454.479828 459.380448 441.059470 446.859747 449.398533 447.610393 450.570136 450.329855 444.060192 453.779474 461.278483 459.110364 459.389761 463.780016 468.868762 468.719751 462.349504 459.071249 
131072 439.880416 451.771542 437.488779 449.279323 446.980819 448.320061 447.100028 454.781577 461.800024 459.490344 452.630222 448.871404 462.388620 466.380268 449.139625 451.609492 450.730324 444.591045 440.180302 449.400395 452.499837 455.990434 445.999205 458.341092 460.680574 458.959490 444.939360 450.121239 458.421186 460.298732 448.949635 452.779233 448.219478 448.869541 442.629680 463.189557 456.880778 462.919474 463.891774 460.829586 457.830727 452.881679 450.730324 444.399193 458.410010 458.139926 455.709174 448.159873 444.650650 458.041206 447.491184 455.388799 449.521467 457.419083 449.858606 457.080081 458.979979 460.749492 453.408808 459.559262 459.348783 462.979078 454.479828 462.049618 
131072 444.918871 451.639295 473.700464 475.330278 452.289358 454.790890 467.149541 466.169789 451.890752 447.349623 445.950776 445.030630 446.949154 440.819189 450.389460 449.091196 447.109342 444.760546 480.270013 478.839502 451.449305 452.209264 471.610576 468.330458 443.439931 445.200130 447.969884 447.200611 446.800143 450.339168 449.780375 453.930348 458.478928 462.898985 451.700762 465.029851 457.959250 456.599519 441.761687 450.409949 468.170270 466.270372 446.239486 449.920073 467.840582 467.769802 452.060252 452.289358 452.268869 455.830246 468.660146 467.170030 456.579030 458.369032 438.759103 449.599698 469.869003 472.990796 454.990193 463.901088 461.470336 463.850796 458.149239 467.201695 
131072 440.159813 441.940501 452.738255 454.038382 441.389158 443.160534 449.970365 466.249883 461.190939 463.239849 459.859148 447.470695 462.008640 463.750213 455.979258 448.089093 445.829704 447.399914 449.858606 455.530360 441.130251 451.970845 452.119857 467.259437 451.888889 454.319641 474.590808 460.809097 453.440472 455.150381 468.570739 465.009362 442.570075 442.510471 441.819429 441.081822 448.718667 441.299751 437.220559 433.860347 448.310748 454.809517 456.910580 451.380387 444.268808 452.300534 459.000468 459.389761 438.950956 442.281365 443.380326 448.878855 448.519364 442.380086 440.539792 440.239906 447.120517 456.910580 457.640737 452.181324 448.429957 457.698479 465.419143 459.739938 
131072 440.958887 448.049977 459.719449 459.011644 445.850194 449.860469 461.688265 460.200012 470.589846 465.579331 449.899584 446.518883 465.700403 464.089215 453.339890 452.300534 444.080681 446.869060 452.710316 462.010503 450.719148 445.758924 472.320244 470.329076 473.400578 465.370715 450.318679 450.300053 465.368852 463.720411 450.029969 452.511013 447.100028 443.588942 439.008698 456.970185 450.070947 445.831567 446.848571 462.859869 472.849235 471.770763 455.988571 460.078940 468.440354 470.109284 457.048416 459.849834 447.519124 450.320542 439.479947 457.409769 451.229513 446.708873 446.120277 462.980941 469.019637 471.170992 447.159633 458.760187 469.289720 468.259677 450.080261 456.031412 
131072 438.250601 445.319340 448.789448 455.969945 433.120877 436.831266 442.249700 455.010682 455.969945 449.590385 448.688865 441.750512 445.259735 451.838598 444.561243 452.449545 437.960029 448.359177 450.439751 458.220020 437.840819 448.359177 441.320240 456.620008 461.088493 453.060493 450.570136 452.809036 448.580831 445.351005 449.970365 442.180783 450.721011 454.830006 433.420762 443.270430 452.650711 459.289178 436.609611 445.339829 439.571217 453.598797 442.229211 450.151041 440.148637 444.499776 436.859205 448.759645 449.609011 452.149659 441.189855 441.348180 452.449545 455.779955 436.600298 447.640195 440.249220 452.559441 440.439209 449.180603 439.550728 453.310087 444.930047 453.550369 
131072 450.238585 444.460660 444.749370 440.301374 449.309126 450.279564 451.561064 441.301614 452.021137 450.860709 457.610935 452.870503 447.539613 452.809036 464.970246 458.570197 449.430197 443.199649 450.940803 446.461141 458.398834 449.649990 459.659845 450.260937 455.720350 459.030271 455.711037 449.899584 450.311229 451.279804 461.351126 457.961112 449.800864 455.260277 467.570499 471.411273 461.060554 457.800925 465.171412 468.071550 464.050099 462.390482 466.199592 464.769080 451.290980 459.600240 468.719751 456.361100 454.399735 463.010743 459.359959 456.288457 454.749912 462.250784 455.791131 453.561544 461.520627 462.900847 461.319461 462.939963 457.780436 466.808677 446.340069 447.031111 
131072 456.070527 451.119617 456.610695 459.870324 452.540815 450.741500 451.620668 447.278842 468.550250 466.480851 455.399975 457.061455 458.979979 460.740179 462.260097 459.978357 449.160114 445.879996 459.229574 461.621210 447.411090 444.579870 456.418842 455.139205 460.369512 461.019576 454.680994 453.170389 457.409769 458.870083 459.760427 454.559922 450.039282 452.410430 447.900966 445.369631 445.218757 447.779894 447.250903 451.520085 472.400337 469.449908 453.649089 455.169007 471.670181 467.060134 464.251265 464.491546 455.399975 450.050458 446.150079 445.269048 452.149659 449.450687 448.450446 450.689346 466.650352 480.320305 456.679612 461.559743 469.660386 483.559445 459.650531 464.459881 
131072 456.938520 458.320603 448.441133 448.940322 455.951318 458.890572 448.150560 449.949875 452.669337 454.260036 448.839739 449.640676 453.380868 452.050939 448.999926 448.049977 458.650291 460.339710 447.429717 454.060733 460.319221 458.490103 444.389880 454.150140 453.671440 453.108922 449.590385 448.130071 452.440232 450.029969 450.309366 447.019935 459.009781 448.221341 464.200974 464.599580 452.799723 449.750572 470.839441 464.990735 457.601622 454.800203 466.600060 469.349325 474.710017 449.670479 463.040546 468.440354 458.519906 455.079600 470.651314 472.100452 452.470034 449.130312 476.909801 476.440415 459.531322 461.209565 483.689830 473.128632 473.240390 459.669158 484.339893 472.189859 
131072 449.290499 454.740599 439.830124 450.309366 455.589965 453.541055 449.160114 443.149358 465.730205 459.099188 450.050458 448.450446 465.389341 459.378585 457.551330 458.830968 453.799963 445.080921 442.640856 449.750572 455.660746 450.490043 443.810597 450.199470 469.930470 476.710498 451.760367 453.289598 466.978177 476.799905 470.329076 470.839441 445.021316 448.580831 435.579568 438.800082 462.910160 459.248200 442.909077 435.641035 444.199890 446.379185 456.599519 448.558480 444.490463 450.858846 465.810299 456.999987 435.920432 451.460481 436.211005 439.001247 439.450145 456.178561 435.588881 437.170267 445.850194 447.949395 449.189916 461.461022 442.508608 441.679731 458.439812 455.340371 
131072 462.969765 447.878614 450.139865 450.810418 458.559021 445.479527 447.500497 443.000346 454.310328 447.019935 459.719449 456.931069 451.490283 453.360379 459.900126 459.410250 464.400277 449.771062 454.289839 456.400216 460.429117 451.231375 446.280465 452.989712 454.509631 450.471416 460.799783 456.551090 459.169969 450.929627 458.611175 460.350886 456.109643 457.199290 461.859629 460.781157 448.890030 453.809276 467.691571 462.239608 457.679853 459.220260 477.658585 464.931130 448.569655 445.770100 476.978719 456.299633 452.820212 456.199050 467.719510 466.378406 448.880717 453.749672 468.131155 464.819372 458.950177 455.489382 476.200134 462.459400 451.458618 444.099307 474.849716 454.289839 
131072 464.379787 456.279144 440.320000 455.019996 459.039584 455.940142 447.930768 451.719388 461.298972 456.379727 470.709056 474.238768 475.060195 453.850254 471.660867 483.509153 462.530181 453.919172 441.839918 447.399914 461.669639 455.090776 451.380387 452.829525 473.529100 453.459099 471.301377 473.080203 471.848994 451.989472 470.031053 480.988994 447.740778 465.810299 456.480309 467.838719 458.240509 464.361161 462.660566 469.660386 464.079902 470.310450 458.939001 472.821295 456.398353 461.330637 463.029370 471.550971 449.998304 466.190279 458.531082 469.390303 457.799062 465.270132 463.699922 472.590327 465.989113 469.639897 460.859388 472.579151 457.560644 463.400036 463.169068 474.238768 
131072 450.950116 450.979918 458.501279 474.210829 451.639295 454.859808 454.209745 476.058573 464.878976 467.479229 451.508909 448.189676 465.039164 465.430319 453.021377 455.498695 443.339348 449.629501 457.469374 476.539135 454.129651 455.439091 455.368310 474.749133 456.979498 458.741561 457.460061 452.879816 459.119678 459.101051 454.740599 458.290800 436.849892 436.259434 452.190638 459.231436 442.080200 442.281365 446.779653 457.409769 440.159813 444.669276 441.100448 447.329134 441.290438 442.668796 446.740538 447.118655 437.861308 436.211005 448.690727 458.899885 443.378463 444.559380 444.000587 456.819311 446.550548 442.860648 451.030210 448.670238 442.018732 443.229452 454.979017 451.980159 
131072 441.920012 458.119437 473.670661 468.268991 445.021316 473.409891 455.049798 453.870744 449.260697 453.930348 453.678891 460.149720 457.180664 457.549468 452.451408 458.739698 441.620126 456.489623 463.470817 465.160236 447.520986 472.370535 457.430258 450.041145 446.319580 454.010442 456.240028 451.019034 442.419201 454.979017 454.589725 457.430258 466.240570 464.849174 445.600599 443.760306 462.850556 461.930409 445.490703 446.129590 453.889370 455.219299 448.450446 458.110124 455.850735 448.739156 449.610874 453.090295 468.069687 458.769500 436.060131 444.980338 467.570499 460.959971 449.370593 444.650650 460.710377 455.629081 450.819731 451.721251 457.309186 455.129892 449.530780 456.279144 
131072 456.659123 455.679372 444.849953 451.140106 447.191298 443.920493 445.600599 446.259975 442.879274 451.721251 465.380028 446.131453 449.020416 456.931069 462.809578 448.629260 450.769439 459.110364 450.959429 453.859568 454.680994 455.969945 450.501218 450.288877 451.020896 440.509990 464.519486 446.520746 451.229513 450.549647 461.271033 449.040905 447.990373 440.541655 444.790348 441.890210 444.151461 446.749851 450.691208 458.750874 458.080322 462.839380 466.598198 450.169668 453.630462 463.720411 455.100089 449.990854 436.678529 456.331298 453.440472 446.859747 450.290740 454.191118 451.939180 459.181145 455.340371 462.559983 466.510653 452.939421 453.928486 464.349985 454.459339 453.179702 
131072 466.961414 466.790050 448.079780 449.819490 464.580953 463.351607 447.569415 445.010141 457.990915 470.019877 449.270010 446.250662 455.979258 468.309969 450.389460 449.970365 453.138724 453.339890 453.790650 461.339951 466.959551 465.190038 458.410010 458.979979 453.140587 453.930348 448.489562 445.058569 442.668796 443.909317 447.489321 444.710255 451.380387 449.489802 449.260697 462.559983 451.451167 448.668376 451.780856 454.749912 451.199710 452.291220 452.280045 448.429957 451.549888 447.919592 448.700041 448.890030 448.929146 453.960150 441.860408 455.390662 445.919111 446.470454 445.259735 453.900546 464.878976 467.279926 455.791131 455.470756 464.119017 466.179103 458.810478 452.909619 
131072 446.971506 451.801345 460.909680 459.900126 445.079058 449.400395 455.358997 463.390723 465.719029 446.349382 466.218218 458.249822 469.349325 448.608771 464.620069 461.010262 436.639413 456.500798 460.891053 453.950837 442.950055 450.428575 457.480550 458.160415 467.050821 454.580411 468.559563 457.240269 468.309969 449.260697 469.140708 461.719930 452.330336 450.419262 451.959670 447.900966 461.339951 460.900366 446.468592 446.310267 456.290320 457.858667 474.819914 461.099669 454.930589 461.721793 475.339592 459.760427 456.919894 454.299152 455.239788 460.049137 459.909439 457.540154 454.379246 459.199771 458.670780 462.530181 472.649932 455.800444 453.069806 458.819792 472.981483 457.158312 
131072 440.869480 441.499054 464.679673 467.760488 438.850373 437.879935 466.870144 465.398654 458.091497 448.308885 457.480550 454.781577 454.278663 458.458439 454.200432 456.308946 443.710014 448.269770 467.630103 469.591469 436.998904 451.549888 466.281548 465.780497 463.560224 458.130613 456.079841 455.129892 459.918752 456.750393 456.688926 453.898683 441.709533 452.049077 457.389280 458.739698 439.120457 460.021198 455.610454 459.710136 455.679372 451.099128 454.500318 457.789749 458.300114 451.520085 452.950597 449.851155 456.310809 453.660265 456.029549 455.979258 456.370413 461.248681 454.230234 453.989953 457.080081 453.120098 456.020236 459.710136 457.229093 450.279564 450.551510 454.459339 
131072 445.181504 449.489802 444.268808 447.560102 440.178439 446.310267 444.469973 445.019454 451.920554 453.328714 445.039943 446.399674 446.010381 451.799482 444.630161 453.939661 443.179160 437.919050 442.691147 443.020836 447.928905 446.051359 439.468771 438.930467 450.329855 446.900725 456.539914 452.419743 451.169908 451.959670 447.779894 444.211066 440.070406 439.969823 453.270972 450.460240 442.380086 439.159572 457.158312 450.089574 452.270731 453.839079 456.430018 463.480130 471.400097 471.159816 458.780676 464.690849 437.280163 437.090173 453.259796 451.050699 450.519845 443.080440 458.970666 449.769199 453.989953 458.460301 447.930768 447.710976 468.431041 461.580232 449.221581 456.990674 
131072 444.859266 445.159152 440.681353 449.670479 449.120998 447.779894 444.689766 445.120037 457.020476 450.819731 451.030210 450.890511 465.089455 461.790711 449.320301 442.290679 440.359116 446.768478 442.370772 445.190817 455.079600 459.728763 445.919111 444.110483 452.829525 453.339890 455.340371 456.610695 461.010262 452.710316 447.500497 445.740297 465.890393 455.299392 447.720289 457.420945 466.829166 454.420224 450.529158 454.571098 458.020717 450.430438 478.079543 445.030630 453.539193 453.861430 463.688746 449.869782 447.310507 443.989411 449.879095 457.569957 459.529459 466.629863 447.869301 450.450927 457.689166 448.239967 481.259078 452.321023 450.510532 449.700281 465.121120 451.650470 
131072 449.160114 446.930528 451.309606 451.950356 444.428995 441.119075 450.510532 453.909859 457.361341 451.790169 447.399914 444.840640 445.470214 456.480309 446.299091 450.458378 439.399853 443.220139 453.840941 451.890752 451.831147 452.289358 446.960330 443.819910 449.961051 451.071188 447.519124 444.570556 436.650589 456.390902 447.019935 450.389460 468.559563 469.509512 459.000468 457.270071 468.488783 464.919955 447.750092 449.208543 454.930589 455.100089 452.740118 455.470756 454.491004 452.149659 452.069566 455.260277 465.100631 459.449366 456.430018 456.638634 468.229875 464.990735 459.719449 463.290140 458.750874 452.818349 460.850075 460.509211 460.410491 456.649810 456.800684 458.529219 
131072 447.329134 448.020175 438.829884 445.371494 448.079780 444.170088 437.529758 445.110723 440.860167 441.540033 457.210466 450.590625 443.849713 447.731465 455.299392 454.651192 452.619046 456.038862 446.980819 444.659963 453.170389 451.190397 450.851396 450.989231 450.339168 456.659123 441.888347 450.089574 446.120277 455.489382 444.570556 454.310328 457.910821 454.470515 440.750271 447.610393 452.280045 453.040004 443.639234 446.690246 451.570377 456.331298 444.808975 443.059951 451.130792 457.160175 446.230173 443.030149 455.690548 452.470034 441.269949 445.580110 451.549888 452.389941 442.691147 449.199229 458.670780 453.799963 452.760607 450.549647 449.270010 457.320362 449.890271 447.019935 
