#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13832.999393 13834.699988 13842.461631 13843.048364 13833.530247 13833.759353 13843.879104 13841.079548 13841.198757 13842.299581 13850.359246 13848.869130 13841.280714 13843.510300 13849.850744 13848.900795 13836.100698 13836.309314 13844.599947 13844.350353 13834.999874 13834.958896 13841.170818 13844.430447 13843.011111 13842.819259 13850.361109 13848.088682 13843.510300 13845.289126 13849.550858 13848.049566 13823.611662 13825.060800 13841.420412 13841.519132 13823.069632 13823.840767 13841.278851 13840.569183 13832.639903 13832.129538 13848.809525 13851.240277 13832.649216 13833.520934 13852.480799 13853.190467 13822.389767 13824.120164 13840.030879 13839.019462 13822.980225 13822.540641 13839.438558 13839.269057 13830.481097 13831.429183 13849.809766 13848.749921 13831.580058 13832.028955 13852.098957 13851.679862 
8388608 13502.089307 13505.389914 13507.639989 13507.269323 13504.579663 13503.888622 13508.800417 13507.559896 13503.879309 13503.750786 13506.170362 13506.790623 13504.769653 13503.080234 13507.910073 13507.949188 13504.350558 13507.740572 13508.820906 13510.938734 13504.959643 13506.419957 13509.729877 13509.299606 13504.020870 13503.659517 13505.090028 13508.200645 13504.840434 13505.460694 13506.948948 13508.450240 13506.310061 13508.940116 13509.809971 13510.249555 13506.488875 13506.921008 13509.768993 13507.809490 13501.748443 13501.221314 13508.269563 13508.420438 13502.189890 13503.620401 13508.498669 13509.040698 13504.959643 13507.179916 13507.438824 13509.640470 13505.980372 13506.190851 13507.189229 13506.939635 13499.408960 13500.908390 13507.919386 13509.729877 13501.500711 13502.290472 13509.409502 13509.580866 
8388608 14348.309487 14352.411032 14359.001070 14360.509813 14349.998906 14349.410310 14359.701425 14359.099790 14349.909499 14348.089695 14363.570139 14363.611117 14349.291101 14349.680394 14362.050220 14365.429059 14349.950477 14352.740720 14362.450689 14358.540997 14350.250363 14351.189137 14359.710738 14359.541237 14351.790771 14349.861071 14363.160357 14365.229756 14351.218939 14351.040125 14361.429960 14364.169911 14351.150021 14350.309968 14359.928668 14358.289540 14349.788427 14349.780977 14357.259497 14360.850677 14350.749552 14347.800985 14365.181327 14366.051182 14350.049198 14348.389581 14364.959672 14365.550131 14347.361401 14350.948855 14359.671623 14357.799664 14350.300655 14349.218458 14359.369874 14360.109344 14347.679913 14346.919954 14365.570620 14365.909621 14349.520206 14348.439872 14363.769442 14364.689589 
8388608 13354.700059 13358.710334 13357.698917 13354.249299 13354.441151 13357.589021 13359.939680 13352.381065 13354.578987 13357.779011 13358.589262 13354.228809 13354.839757 13358.039781 13358.458877 13354.860246 13356.240466 13360.418379 13360.800222 13357.579708 13357.330114 13358.319178 13361.388817 13356.730342 13356.029987 13359.330595 13358.900324 13354.118913 13357.380405 13360.179961 13357.238844 13352.999464 13357.259333 13360.239565 13359.429315 13358.330354 13355.590403 13358.939439 13359.138742 13357.600197 13358.879834 13359.330595 13359.818608 13354.150578 13358.360156 13361.610472 13358.809054 13354.979455 13353.951275 13358.568773 13358.179480 13356.400654 13355.528936 13358.240947 13357.250020 13354.349881 13355.029747 13358.810917 13358.291239 13355.208561 13357.698917 13360.470533 13359.710574 13356.849551 
8388608 13388.030231 13389.030471 13339.038938 13340.450823 13391.651213 13391.880319 13340.719044 13343.309984 13386.370614 13389.950618 13339.309022 13341.309503 13386.519626 13388.119638 13338.251039 13339.679688 13386.121020 13384.681195 13337.239623 13341.549784 13390.770182 13389.529660 13336.379081 13341.320679 13384.170830 13387.139887 13336.950913 13338.780031 13385.409489 13385.171071 13333.439827 13337.310404 13384.090737 13382.909819 13335.660100 13337.189332 13385.768980 13387.259096 13335.239142 13338.219374 13384.070247 13383.008540 13332.348317 13335.209340 13383.381069 13380.920514 13331.579044 13334.149495 13385.700062 13389.321044 13336.330652 13338.750228 13387.329876 13390.539214 13338.370249 13339.249417 13385.079801 13386.718929 13335.660100 13338.159770 13384.548947 13382.960111 13333.819807 13334.101066 
8388608 13782.309368 13783.140108 13806.808740 13806.929812 13779.029250 13781.979680 13808.060437 13805.178925 13787.379488 13788.070530 13801.360503 13797.219843 13789.830729 13790.199533 13802.651316 13798.289001 13784.751296 13783.870265 13808.669522 13808.328658 13781.830668 13784.699142 13810.388744 13806.760311 13790.600002 13791.810721 13801.870868 13798.471540 13790.549710 13791.959733 13803.409413 13801.120222 13779.349625 13779.859990 13802.940026 13803.398237 13780.549169 13778.001070 13804.499060 13802.660629 13782.430440 13784.730807 13796.318322 13795.400038 13782.590628 13787.120581 13798.339292 13797.199354 13778.449968 13776.760548 13802.768663 13802.759349 13777.811080 13775.249943 13803.349808 13801.680878 13778.289780 13782.609254 13796.141371 13795.200735 13780.120760 13785.699382 13797.510415 13795.929030 
8388608 13740.720227 13747.030869 13734.690845 13733.139262 13743.499294 13745.049015 13735.478744 13733.800501 13752.320781 13756.819069 13741.599396 13738.028705 13753.119856 13756.949455 13742.208481 13740.709051 13744.689524 13749.139383 13734.459877 13733.031228 13745.060191 13747.120276 13731.639832 13733.230531 13754.520565 13757.830486 13740.839437 13739.429414 13754.989952 13759.130612 13745.550066 13742.610812 13737.879694 13744.961470 13737.229630 13738.241047 13738.941401 13743.299991 13736.760244 13737.291098 13753.240928 13753.060251 13737.929985 13735.599816 13752.900064 13753.460720 13740.088791 13737.570494 13735.840097 13744.039461 13736.939058 13737.639412 13738.419861 13742.640615 13737.099245 13736.728579 13749.459758 13752.039522 13737.959787 13734.528795 13752.751052 13751.959428 13739.658520 13735.290617 
8388608 13774.780557 13780.269772 13763.889670 13763.088733 13776.330277 13780.219480 13765.119016 13761.850074 13775.501400 13774.968684 13768.779114 13764.379546 13774.698600 13775.050640 13769.589365 13765.579090 13777.580112 13780.539855 13765.409589 13764.889911 13778.049499 13781.139627 13766.970485 13763.479888 13775.719330 13776.011765 13769.101351 13766.519725 13776.579872 13775.371015 13771.809638 13767.939061 13775.790110 13779.599220 13764.308766 13765.299693 13777.131215 13777.749613 13763.369992 13763.468713 13779.880479 13780.659065 13767.778873 13767.359778 13779.940084 13781.080022 13769.460842 13769.891113 13773.810118 13778.431341 13762.511313 13763.548806 13775.110245 13777.289540 13763.001189 13761.699200 13775.829226 13780.150563 13766.048476 13766.249642 13778.140768 13781.279325 13768.069446 13768.060133 
8388608 13302.940875 13304.090127 13301.821426 13300.159946 13304.470107 13302.519917 13302.670792 13298.708946 13304.948807 13305.740431 13296.240941 13290.530071 13306.308538 13306.800276 13295.670971 13291.690499 13304.108754 13302.588835 13302.579522 13302.410021 13304.580003 13303.648680 13304.689899 13300.180435 13303.799555 13303.900138 13296.149671 13292.009011 13305.921108 13304.920867 13299.480081 13294.300064 13296.900317 13295.829296 13294.769451 13295.758516 13296.589255 13296.699151 13294.940814 13295.948505 13298.869133 13299.548998 13293.579221 13292.768970 13299.129903 13300.340623 13295.708224 13294.430450 13294.039294 13296.380639 13294.419274 13295.250013 13294.780627 13297.889382 13294.899836 13293.471187 13300.329447 13300.700113 13293.990865 13291.470706 13297.930360 13299.630955 13296.360150 13292.009011 
8388608 13674.460351 13674.400747 13699.110597 13698.698953 13675.419614 13676.080853 13700.630516 13699.820265 13685.770333 13684.459031 13692.690060 13690.769672 13685.241342 13684.850186 13693.580404 13692.738488 13675.598428 13674.680144 13699.829578 13701.230288 13677.289709 13675.959781 13702.219352 13700.580224 13684.459031 13684.868813 13693.520799 13692.259789 13686.029240 13684.159145 13695.999980 13694.230467 13671.468943 13672.098517 13695.690781 13694.060966 13670.960441 13671.809807 13695.931062 13692.079112 13680.899516 13680.709526 13689.910993 13689.609244 13681.640849 13680.569828 13692.598790 13691.170141 13670.710847 13671.150431 13694.539666 13693.228364 13670.660555 13670.399785 13695.409521 13690.929860 13678.461313 13678.209856 13689.851388 13690.099120 13680.189848 13681.750745 13692.470267 13689.000160 
8388608 13404.460624 13407.960534 13423.068449 13424.409553 13406.980783 13405.829668 13421.829790 13422.369957 13404.991478 13406.589627 13430.498540 13428.390026 13404.650614 13405.850157 13430.429623 13428.749517 13407.509774 13410.190120 13421.559706 13422.731310 13408.230618 13408.070430 13419.330120 13423.301280 13406.731188 13406.740502 13431.459665 13430.479914 13407.479972 13408.510014 13432.901353 13430.749997 13403.439894 13404.810801 13429.570943 13428.941369 13404.199854 13404.050842 13428.511098 13429.570943 13409.830630 13407.040387 13434.870169 13435.339555 13408.910483 13407.340273 13436.159119 13436.188921 13401.689008 13403.980061 13427.600265 13428.509235 13403.089717 13403.899968 13427.760452 13427.918777 13406.829908 13406.561688 13434.400782 13434.410095 13408.210129 13407.489285 13434.538618 13434.810564 
8388608 13985.630125 13990.070671 13991.270214 13989.640400 13987.591490 13989.590108 13991.139829 13988.079503 13985.959813 13990.968466 13987.319544 13984.130695 13987.081125 13991.361484 13986.820355 13983.450830 13988.319784 13991.948217 13992.499560 13989.958912 13989.819214 13991.599903 13992.119581 13989.329338 13987.660408 13992.030174 13987.289742 13985.870406 13988.981023 13993.119821 13986.101374 13985.140249 13988.681138 13991.160318 13987.099752 13988.399878 13989.379629 13989.830390 13986.900449 13989.279047 13990.640640 13991.439715 13982.571661 13979.271054 13990.400359 13994.289562 13981.008902 13982.739300 13987.310231 13989.459723 13986.818492 13989.038765 13989.090919 13989.290223 13987.498358 13986.539096 13988.228515 13990.979642 13983.430341 13981.578872 13989.539817 13992.730528 13983.920217 13982.029632 
8388608 13568.459079 13572.109863 13584.919274 13582.879677 13570.461422 13571.679592 13583.760709 13584.120199 13574.788347 13574.920595 13588.329777 13581.259176 13574.119657 13575.520366 13586.180285 13583.919033 13570.491225 13571.970165 13584.541157 13584.230095 13570.409268 13570.901006 13582.309708 13583.179563 13575.430959 13573.190197 13587.679714 13582.849875 13576.729223 13575.701043 13586.718589 13585.509732 13571.050018 13571.279123 13588.389382 13587.750494 13569.818810 13571.539894 13584.919274 13586.208224 13573.760167 13575.749472 13592.159376 13591.699302 13574.849814 13575.250283 13591.930270 13589.739799 13568.019494 13571.878895 13584.518805 13587.649912 13570.129871 13572.979718 13584.909961 13586.141169 13571.869582 13576.509431 13590.820134 13590.969145 13573.789969 13575.399294 13590.669259 13589.158654 
8388608 13597.620651 13599.660248 13623.910025 13625.290245 13598.369434 13597.780839 13623.159379 13624.429703 13594.700024 13595.640659 13626.560569 13624.290004 13594.578952 13595.359400 13626.478612 13626.050204 13599.729165 13600.680977 13626.700267 13627.029955 13600.228354 13599.419966 13624.150306 13627.538458 13597.980142 13596.970588 13625.191525 13625.910506 13596.609235 13597.110286 13626.080006 13628.389686 13594.279066 13594.510034 13624.599203 13624.470681 13593.699783 13594.340533 13625.290245 13624.429703 13592.408970 13592.759147 13617.241755 13615.559787 13591.580093 13594.700024 13616.619632 13617.740944 13592.308387 13593.150303 13623.259962 13623.509556 13593.019918 13593.118638 13625.198975 13620.330021 13589.110225 13591.879979 13617.489487 13616.209850 13591.028750 13593.228534 13617.699966 13616.839424 
8388608 13820.338994 13824.369758 13818.619773 13814.520091 13821.778819 13822.300360 13816.740364 13815.250248 13811.089098 13813.029975 13820.631430 13820.450753 13812.528923 13812.828809 13820.258901 13820.419088 13823.879883 13825.800270 13817.738742 13815.809041 13824.081048 13823.669404 13815.710321 13812.499121 13813.029975 13813.411817 13820.290565 13821.771368 13814.439997 13814.970851 13819.489628 13819.569722 13822.279871 13824.291527 13817.781582 13816.719875 13823.460788 13822.700828 13817.539439 13817.971572 13816.880062 13815.879822 13824.449852 13822.870329 13816.919178 13816.690072 13825.878501 13824.431226 13821.059838 13823.350891 13816.209510 13815.211132 13822.939247 13821.970671 13817.921281 13817.150146 13813.741505 13814.330101 13823.959976 13822.618872 13815.268874 13815.540820 13825.021684 13823.300600 
8388608 14181.049541 14181.800187 14204.369858 14202.769846 14181.319624 14184.439555 14205.399901 14201.888815 14190.450311 14194.831252 14193.128794 14189.239591 14190.740883 14194.199815 14192.899689 14192.190021 14181.399718 14180.859551 14206.441119 14205.038548 14181.438833 14184.400439 14207.189903 14204.349369 14192.400500 14196.200296 14193.519950 14189.628884 14193.270355 14196.559787 14192.929491 14191.851020 14179.330319 14178.920537 14199.070632 14200.059697 14175.049961 14178.989455 14199.210331 14199.519530 14185.799286 14187.289402 14185.311273 14184.670523 14187.769964 14188.740402 14185.849577 14187.978581 14177.478850 14178.540558 14198.400080 14197.779819 14176.590368 14179.650694 14198.640361 14196.440578 14184.219763 14185.998589 14185.460284 14185.989276 14186.000451 14188.280329 14186.540619 14185.760170 
8388608 13899.339363 13905.620202 13924.060389 13922.180980 13901.809230 13902.951032 13921.760023 13922.289014 13899.939135 13901.129365 13925.500214 13921.950012 13901.049271 13900.559396 13926.610351 13924.350962 13902.278617 13906.158507 13922.700658 13921.078295 13902.690262 13903.949410 13918.980956 13921.588659 13901.980594 13901.870698 13925.690204 13924.291357 13902.639970 13902.219012 13928.070664 13925.060630 13904.059306 13903.031126 13925.500214 13924.809173 13904.228806 13901.980594 13924.149796 13923.749328 13897.979632 13897.050172 13926.660642 13929.041103 13898.340985 13898.279518 13928.730041 13932.170346 13903.139159 13902.319595 13923.291117 13923.740014 13904.880732 13901.969418 13921.398669 13922.398910 13895.878568 13896.450400 13926.569372 13929.100707 13897.070661 13896.610588 13928.480446 13929.940760 
8388608 13829.929754 13832.239434 13870.039955 13871.129602 13833.120465 13831.550255 13869.151473 13868.380338 13831.909746 13835.519552 13872.569427 13869.978487 13831.978664 13833.878562 13874.040917 13870.200142 13833.109289 13833.899051 13871.090487 13871.749863 13833.289966 13831.900433 13871.230185 13871.539384 13832.610101 13835.228980 13872.459531 13872.060925 13833.589852 13836.959377 13872.301206 13873.038813 13827.240095 13827.050105 13869.561255 13867.300004 13826.768845 13826.120645 13866.350055 13864.880428 13826.780021 13823.678717 13864.640146 13862.209395 13826.739043 13825.939968 13863.440603 13862.850145 13825.489208 13825.889677 13868.140057 13867.000118 13826.718554 13824.680820 13865.750283 13865.510002 13824.300840 13823.850080 13864.420354 13862.639666 13826.509938 13825.358823 13864.360750 13862.419873 
8388608 13296.628371 13301.290572 13300.338760 13299.860060 13298.328966 13299.530372 13301.581144 13299.869373 13288.138434 13289.809227 13305.099681 13304.090127 13288.898394 13290.079311 13300.370425 13306.070119 13300.489634 13303.600252 13300.931081 13299.969956 13300.180435 13301.638886 13300.420716 13299.560174 13290.708885 13291.100040 13302.899897 13304.170221 13291.191310 13291.949406 13303.600252 13305.440545 13296.959922 13300.370425 13299.290091 13301.908970 13298.381120 13297.960162 13301.171362 13298.710808 13288.639486 13288.989663 13308.340684 13308.169320 13288.849965 13291.338459 13310.899958 13310.151175 13295.240700 13298.220932 13299.129903 13299.850747 13296.859339 13297.088444 13300.700113 13299.020007 13285.761699 13287.419453 13308.091089 13307.159767 13288.080692 13290.049508 13310.279697 13306.980953 
8388608 13538.010418 13545.369729 13542.719185 13540.640473 13540.340587 13544.270769 13543.270528 13540.919870 13536.589220 13539.910316 13543.769717 13544.039801 13536.529616 13539.619744 13547.319919 13545.040041 13541.579247 13546.619564 13544.799760 13543.561101 13542.210683 13545.298949 13546.880335 13543.291017 13538.179919 13541.469350 13546.789065 13545.570895 13538.880274 13542.190194 13546.179980 13543.879613 13539.670035 13542.909175 13543.440029 13541.471213 13539.459556 13540.480286 13541.489840 13541.730121 13537.410647 13540.089130 13545.328751 13539.601117 13537.678868 13541.851193 13543.630019 13542.190194 13537.989929 13541.599736 13541.478664 13541.189954 13539.159670 13539.839536 13541.959226 13539.440930 13535.140082 13540.139422 13544.451445 13542.670757 13536.250219 13540.739194 13543.670997 13543.479145 
8388608 13868.279755 13868.959621 13865.819201 13867.869973 13868.669048 13868.311420 13866.100460 13866.638765 13863.690197 13865.860179 13875.240460 13873.379678 13863.841072 13865.889981 13873.610646 13873.070478 13870.850205 13870.300725 13865.360990 13867.650181 13869.449496 13867.270201 13867.260888 13866.651803 13865.560293 13866.620138 13874.549419 13871.708885 13865.651563 13867.180794 13873.249292 13874.029741 13869.479299 13868.680224 13868.730515 13869.449496 13870.110735 13868.661597 13867.968693 13869.369403 13866.171241 13863.438740 13875.899836 13880.420476 13865.670189 13865.580782 13876.968995 13882.849365 13867.579401 13868.629932 13868.160546 13869.259506 13868.968934 13866.569847 13867.489994 13866.869733 13863.349333 13863.829896 13876.950368 13880.949467 13865.049928 13864.519075 13877.250254 13880.480081 
8388608 13280.110434 13289.580122 13279.439881 13277.580962 13282.690197 13286.950067 13279.568404 13275.749981 13272.918761 13276.970014 13278.789818 13276.059180 13274.980709 13275.910169 13280.149549 13276.649639 13282.841071 13289.561495 13280.820101 13278.659433 13284.008950 13286.881149 13281.300664 13278.320432 13274.390250 13277.860358 13277.789578 13277.739286 13275.280595 13278.650120 13278.000057 13278.210536 13278.860599 13280.600309 13275.969774 13273.550197 13279.240578 13279.480860 13278.070837 13273.900375 13270.370662 13271.840289 13274.559751 13272.169977 13269.899413 13273.231685 13273.820281 13270.879164 13277.400285 13279.680163 13276.329264 13273.440301 13278.549537 13278.920203 13275.569305 13272.669166 13269.038871 13271.039352 13274.241239 13271.348551 13268.889859 13272.980228 13273.861259 13272.929937 
8388608 13578.800485 13571.839780 13613.538817 13618.350029 13582.749292 13573.640957 13615.610078 13619.270176 13577.939942 13576.149940 13621.291146 13623.930514 13576.859608 13574.279845 13620.041311 13622.500002 13576.989993 13570.930809 13612.581417 13616.720214 13580.800965 13572.689146 13614.099473 13619.169593 13577.360660 13573.829085 13619.650155 13622.529805 13576.390222 13573.529199 13619.320467 13622.809201 13583.701104 13583.019376 13617.569581 13624.448329 13583.259657 13583.710417 13619.689271 13625.489548 13585.209846 13581.579551 13628.618792 13630.200177 13583.840802 13580.599800 13626.089320 13631.029055 13585.040346 13585.479930 13618.959114 13627.100736 13588.238508 13586.279005 13622.220606 13626.419008 13585.809618 13583.650813 13631.239533 13632.729650 13587.249443 13582.950458 13628.600165 13630.989939 
8388608 13499.099761 13502.109796 13491.299003 13488.749042 13499.829918 13501.539826 13491.239399 13487.929478 13501.280919 13505.199924 13493.278995 13487.130404 13501.290232 13505.140319 13494.620100 13490.101323 13501.139358 13503.611088 13492.761180 13490.660116 13501.130044 13503.300026 13494.700193 13489.671052 13502.929360 13505.959883 13494.320214 13490.160927 13503.979892 13506.921008 13496.760279 13492.610306 13499.699533 13502.800837 13491.550460 13491.040096 13499.369845 13501.221314 13491.569087 13490.779325 13502.389193 13503.139839 13489.639387 13486.290351 13503.041118 13504.369184 13494.228944 13489.130884 13497.579843 13501.400128 13489.810750 13489.319012 13499.319553 13500.170782 13490.580022 13486.921787 13500.470668 13503.409922 13486.139476 13483.950868 13502.020389 13503.760099 13490.280136 13485.750183 
8388608 13715.161011 13717.090711 13725.141063 13724.749908 13716.571033 13717.839494 13726.759702 13723.719865 13714.810833 13712.840155 13723.641634 13720.370829 13714.540750 13712.439686 13723.229989 13721.389696 13716.720045 13716.759160 13726.649806 13727.270067 13717.239723 13717.010617 13727.448881 13725.690544 13712.638989 13714.160770 13723.731041 13721.760362 13714.889064 13712.249696 13726.720586 13722.889125 13719.789684 13717.250898 13728.059828 13729.209080 13718.789443 13715.181500 13726.690784 13728.130609 13716.930524 13714.049011 13723.898679 13723.921031 13716.740534 13715.250418 13725.001365 13725.649565 13717.498630 13717.809692 13725.629076 13728.609309 13717.770576 13716.598973 13726.299629 13727.178797 13716.099784 13714.799657 13723.000884 13723.149896 13715.669513 13714.840636 13725.290075 13723.220676 
8388608 13817.019761 13820.350170 13843.890280 13841.859996 13818.789274 13819.430023 13841.120526 13842.960820 13812.230900 13815.820217 13846.669346 13843.318447 13812.830672 13814.950362 13847.760856 13844.700530 13819.649816 13821.858913 13843.959197 13841.729611 13819.709420 13819.590211 13840.928674 13842.180371 13813.648373 13816.379011 13846.149668 13844.840229 13814.778998 13815.451413 13845.000416 13846.959919 13814.020902 13813.631609 13838.430867 13835.549355 13813.259080 13813.659549 13837.758452 13836.950064 13808.740303 13807.499781 13840.159401 13842.759654 13808.589429 13809.889555 13841.450214 13843.528926 13812.540099 13813.801110 13839.289546 13837.011531 13813.329861 13813.469559 13837.169856 13836.029917 13804.700226 13806.659728 13840.630651 13843.201101 13807.849959 13808.868825 13840.669766 13844.691217 
8388608 14257.241040 14262.499288 14297.161251 14294.449240 14259.791002 14259.791002 14292.959124 14296.360314 14261.869714 14263.510704 14289.839193 14290.090650 14260.871336 14263.529330 14290.209860 14292.860404 14260.999858 14263.140038 14296.619222 14295.158908 14260.670170 14261.469245 14293.128625 14294.849709 14262.910932 14263.790101 14290.740713 14292.199165 14263.760298 14265.799895 14291.789383 14290.060848 14256.790280 14256.559312 14294.449240 14295.380563 14256.469905 14255.039394 14292.361215 14294.298366 14261.968434 14260.949567 14295.840636 14295.769855 14260.858297 14262.259007 14297.129586 14295.080677 14254.670590 14255.879447 14292.860404 14295.130968 14257.028699 14253.929257 14294.039458 14294.490218 14259.969816 14259.980991 14295.119792 14294.410124 14260.029420 14260.960743 14296.378940 14295.440167 
8388608 13984.680176 13990.160078 13966.521248 13961.710036 13986.099511 13988.999650 13964.910060 13959.620148 13983.588666 13988.619670 13969.371095 13962.920755 13984.920457 13988.628983 13968.739659 13965.250924 13986.410573 13991.139829 13967.700303 13963.971287 13987.259939 13990.640640 13965.709135 13962.488621 13985.360041 13990.228996 13969.071209 13963.630423 13987.200335 13990.771025 13966.778293 13963.259757 13982.649893 13987.008482 13967.560604 13961.350545 13983.380049 13984.970748 13966.960832 13964.179903 13983.661309 13986.339793 13966.189697 13963.021338 13982.878998 13987.349346 13965.191320 13965.720311 13980.798423 13984.259218 13965.811580 13963.149861 13982.199132 13985.238969 13965.060934 13961.888850 13980.010524 13984.899968 13965.688646 13964.198530 13982.310891 13986.879960 13965.500519 13962.540776 
8388608 13922.151178 13921.318576 13926.619664 13927.940279 13923.199847 13921.720907 13926.830143 13927.889988 13918.749988 13918.679208 13926.420361 13922.950253 13920.359313 13919.651508 13927.560300 13924.119994 13927.549124 13920.510188 13927.260414 13929.609209 13924.770057 13921.320438 13928.839937 13929.789886 13920.139521 13918.308541 13926.669955 13924.010098 13920.478523 13919.509947 13929.100707 13926.640153 13927.729800 13923.840597 13929.219916 13929.860666 13927.619904 13925.218955 13927.429914 13929.449022 13926.740736 13924.900442 13926.649466 13927.381486 13926.878572 13925.839216 13927.768916 13930.790126 13925.720006 13927.200809 13928.141445 13929.149136 13927.720487 13926.960528 13927.171007 13928.079978 13925.099745 13925.669715 13926.438987 13927.578926 13924.630359 13924.019411 13928.418979 13928.830624 
8388608 13049.731031 13051.450253 13033.669442 13031.700626 13053.480536 13055.430725 13034.220785 13033.898547 13071.229681 13072.069734 13042.120263 13042.669743 13069.231063 13069.448993 13040.328398 13041.490689 13049.680740 13048.609719 13032.719493 13028.509915 13052.228838 13052.910566 13031.298295 13030.828908 13068.400323 13069.709763 13039.389625 13039.009646 13068.368658 13066.168875 13036.260381 13037.709519 13048.850000 13050.070032 13029.880822 13026.520610 13049.259782 13053.121045 13031.570241 13029.938564 13067.860156 13069.909066 13037.759811 13034.669682 13067.360967 13067.580760 13034.880161 13032.488525 13051.239774 13053.689152 13032.458723 13030.290604 13051.958755 13056.470081 13036.880642 13031.428680 13070.590794 13070.989400 13039.680198 13038.700446 13069.089502 13069.469482 13037.689030 13035.709038 
8388608 13550.108299 13554.928824 13550.240546 13548.700139 13551.449403 13552.730903 13551.460579 13548.620045 13544.090092 13546.630740 13541.720808 13539.390638 13546.969742 13549.599797 13543.449342 13541.299850 13551.650569 13556.500897 13552.648947 13550.959527 13553.161174 13555.260375 13553.159311 13550.849631 13546.369970 13550.519943 13543.779030 13541.989028 13551.110402 13551.678509 13545.488939 13542.329893 13552.490622 13556.730002 13549.661264 13548.539951 13554.029167 13555.029407 13550.119475 13547.779992 13545.271009 13549.609110 13544.540852 13543.538749 13547.400013 13550.689444 13546.410948 13546.619564 13550.991192 13556.580991 13549.059629 13547.988608 13552.431017 13554.319739 13549.041003 13546.720147 13543.769717 13546.479866 13543.019071 13542.689383 13543.399051 13547.949493 13545.839116 13543.099165 
8388608 13691.339642 13693.459332 13694.200665 13690.849766 13692.071661 13694.019988 13694.489375 13690.000400 13684.319332 13685.518876 13699.630275 13694.738969 13686.129823 13685.179874 13700.280339 13696.430251 13694.960624 13693.230227 13694.740832 13694.848865 13693.049550 13691.989705 13693.520799 13692.580163 13684.259728 13685.200363 13700.088486 13696.491718 13685.328886 13685.548678 13702.791184 13698.259369 13685.280457 13682.819903 13689.169660 13688.441366 13683.389872 13684.179634 13689.689338 13689.110056 13683.240861 13682.590798 13696.799055 13693.869114 13684.550300 13683.199883 13696.560636 13695.510104 13685.990125 13683.799654 13685.598969 13686.900958 13685.850427 13685.250655 13688.050210 13686.850667 13680.061325 13684.120029 13695.910573 13693.958521 13682.650402 13682.300225 13696.830720 13695.148751 
8388608 14083.201066 14084.190130 14083.148912 14082.169160 14084.780589 14085.359871 14083.290473 14082.130045 14091.119170 14094.440266 14081.500471 14078.669250 14091.579244 14095.081016 14082.441106 14079.509303 14084.739611 14084.229246 14084.149152 14084.169641 14086.229727 14084.750786 14083.379880 14082.489535 14092.339203 14094.648883 14080.369845 14079.250395 14093.549922 14097.230509 14080.628753 14080.518857 14083.670452 14086.110517 14082.999900 14083.730057 14083.869755 14086.971059 14083.249494 14082.640409 14089.960605 14090.999961 14082.141221 14081.960544 14090.331271 14091.961086 14081.750065 14085.270464 14082.429931 14086.080715 14082.210138 14082.599431 14083.560556 14085.249975 14082.361013 14080.919325 14087.740332 14090.010896 14081.889763 14083.098620 14090.050012 14090.999961 14080.919325 14081.889763 
8388608 13647.239655 13645.220548 13652.589172 13656.860217 13650.989160 13648.450375 13656.569645 13658.490032 13644.831255 13640.198857 13655.189425 13659.240678 13642.350212 13638.339937 13653.509319 13656.379655 13648.711145 13645.540923 13653.110713 13656.629249 13649.869710 13645.701110 13655.038550 13659.499586 13642.400503 13637.570664 13654.218987 13656.908646 13640.519232 13634.400442 13653.289527 13657.018542 13652.170077 13652.039692 13657.860458 13662.530109 13654.159382 13654.990122 13660.220429 13663.969934 13651.819900 13648.929074 13660.650700 13667.710125 13651.959598 13645.539060 13659.929857 13664.999977 13653.030619 13655.010611 13660.470024 13664.539903 13656.329364 13656.629249 13662.900776 13665.759936 13651.220128 13650.828972 13662.710786 13668.490574 13651.670888 13649.910688 13663.049787 13666.590676 
Average runtime: 13686.908353
