#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 198.779628 200.239941 200.539827 202.419236 197.788700 197.870657 200.528651 201.040879 202.858821 203.698874 203.579664 205.708668 202.380121 203.359872 204.009935 204.620883 199.539587 199.440867 200.239941 201.070681 199.301168 199.330971 201.700255 199.710950 201.201066 204.129145 204.779208 206.649303 201.510265 202.339143 205.449760 205.820426 200.198963 200.819224 202.400610 202.348456 198.761001 201.590359 203.240663 201.901421 202.249736 199.720263 209.530815 204.479322 203.540549 201.279297 210.270286 204.060227 200.349838 199.921429 203.160569 203.350559 199.921429 199.569389 204.380602 202.268362 202.190131 200.610608 208.789483 204.900280 203.210860 203.000382 210.508704 202.780589 
16384 192.919746 194.190070 193.750486 194.920227 194.840133 194.661319 195.391476 196.900219 195.629895 194.149092 194.700435 194.890425 194.560736 194.320455 195.480883 194.650143 193.690881 194.899738 193.919986 194.558874 194.400549 195.490196 196.000561 195.400789 194.700435 194.730237 195.538625 194.640830 195.519999 195.750967 197.000802 194.659457 194.290653 195.549801 194.719061 195.389614 194.929540 194.400549 195.050612 195.179135 194.700435 194.549561 196.291134 196.140260 195.510685 196.348876 198.090449 197.000802 193.050131 194.098800 193.679705 195.339322 195.579603 194.849446 196.319073 194.080174 195.899978 194.611028 195.600092 194.650143 195.110217 195.130706 196.550041 196.268782 
16384 198.069960 199.070200 199.319795 201.320276 197.710469 196.889043 198.530033 199.759379 203.510746 204.930082 203.330070 205.410644 203.549862 204.630196 204.909593 204.730779 198.880211 198.179856 200.269744 201.379880 197.431073 198.129565 200.519338 200.020149 203.311443 204.669312 205.190852 206.058845 202.419236 203.669071 206.220895 206.049532 199.930742 199.830160 200.750306 200.890005 199.360773 201.150775 201.890245 200.720504 201.789662 199.090689 210.089609 204.460695 203.948468 201.370567 209.771097 205.799937 200.139359 200.599432 201.959163 202.380121 200.429931 200.008973 203.609467 201.260671 201.808289 200.610608 209.359452 204.561278 202.760100 203.819945 210.169703 204.799697 
16384 195.629895 196.879730 195.730478 196.970999 195.559114 195.389614 196.710229 196.151435 196.108595 197.060406 196.849927 196.300447 197.080895 198.330730 197.131187 198.191032 197.211280 197.390094 196.160749 198.209658 196.559355 196.479261 196.650624 196.879730 196.859241 195.819885 196.401030 197.241083 198.150054 197.580084 197.278336 198.880211 195.840374 196.339563 196.119770 196.991488 195.499510 195.110217 196.369365 196.389854 196.509063 196.231529 196.648762 196.870416 198.369846 198.319554 197.298825 198.220834 194.989145 196.019188 197.060406 197.580084 195.199624 195.270404 197.211280 196.680427 195.531175 196.879730 196.829438 195.730478 197.149813 198.479742 197.639689 197.390094 
16384 197.218731 200.189650 200.649723 202.910975 198.859721 197.889283 200.510025 201.098621 202.409923 202.849507 203.128904 206.699595 202.680007 202.441588 203.991309 205.019489 200.340524 199.640170 200.740993 201.670453 200.429931 199.669972 201.379880 201.400369 201.221555 203.028321 204.481184 207.029283 201.730058 201.659277 205.980614 206.209719 198.910013 200.420618 201.590359 201.689079 198.829919 201.320276 202.940777 201.769173 199.429691 199.541450 212.181360 208.569691 201.430172 201.210380 209.679827 207.228586 197.429210 199.019909 202.599913 203.108415 197.689980 198.461115 204.199925 201.780349 199.759379 198.770314 211.128965 209.169462 200.770795 201.620162 210.130587 205.971301 
16384 193.720683 197.330490 195.130706 194.920227 194.190070 195.538625 194.668770 194.190070 194.819644 194.579363 195.110217 195.220113 194.929540 195.080414 195.698813 194.380060 195.389614 197.749585 196.060166 196.030363 195.709988 197.710469 196.279958 194.989145 196.220353 195.039436 195.721164 195.709988 195.460394 196.348876 197.209418 195.560977 194.119290 196.220353 195.670873 195.110217 193.679705 195.661560 195.719302 195.519999 195.549801 195.600092 196.369365 195.469707 195.030123 196.168199 196.250156 195.080414 192.919746 195.259228 194.849446 194.279477 194.979832 194.771215 196.080655 194.570050 193.990767 195.881352 196.300447 195.709988 195.289031 196.529552 194.801018 195.281580 
16384 200.739130 202.009454 199.459493 201.528892 199.850649 199.370086 199.640170 200.049952 205.360353 206.070021 203.790143 205.410644 205.049291 206.090510 204.810873 203.790143 200.830400 199.479982 199.759379 200.359151 199.310482 199.368224 200.340524 198.438764 203.769654 206.548721 204.980373 205.880031 203.998759 205.229968 206.110999 206.168741 202.460214 201.810151 202.309340 201.750547 201.180577 202.629715 202.849507 202.950090 203.400850 200.480223 208.539888 201.979652 205.729157 204.259530 208.159909 202.970579 202.789903 202.549621 202.110037 202.739611 202.760100 202.029943 203.499570 201.199204 203.130767 201.730058 208.068639 201.569870 204.419717 203.400850 208.279118 201.961026 
16384 192.800537 195.369124 194.890425 194.840133 194.679946 195.020810 194.380060 194.730237 194.640830 194.920227 195.698813 194.549561 194.368884 195.769593 196.641311 196.080655 194.979832 195.980072 195.659697 196.369365 193.970278 195.950270 196.300447 195.499510 194.760039 195.860863 196.669251 195.680186 195.490196 197.349116 198.539346 197.289512 194.938853 196.760520 196.339563 195.859000 194.778666 195.238739 196.689740 195.469707 195.380300 196.019188 198.530033 196.019188 195.831060 197.479501 198.090449 196.909532 193.439424 195.730478 195.639208 195.339322 195.121393 194.329768 196.238980 194.720924 195.670873 194.991007 197.449699 194.888562 195.320696 196.050853 197.511166 195.920467 
16384 200.759619 202.219933 199.880451 200.780109 200.329348 200.269744 199.200585 199.809670 204.250216 205.360353 205.621123 207.329169 203.860924 204.520300 206.140801 206.779689 201.251358 199.669972 201.329589 202.050433 200.090930 199.619681 201.471150 200.711191 202.579424 206.010416 206.300989 207.759440 202.771276 203.998759 208.009034 207.761303 200.530514 200.340524 201.741233 201.379880 199.720263 201.769173 202.549621 200.938433 202.780589 200.510025 211.089849 206.669793 205.369666 202.078372 210.428610 207.569450 201.059505 201.260671 202.059746 202.039257 200.711191 200.899318 203.831121 200.869516 202.970579 201.990828 210.119411 206.470490 204.099342 204.371288 210.650265 206.008554 
16384 193.851069 195.048749 194.290653 196.130946 194.789842 195.529312 196.279958 194.920227 195.698813 195.309520 195.838511 197.220594 196.620822 194.920227 195.620582 197.539106 194.240361 195.380300 194.959342 197.600573 195.590779 196.179375 196.579844 196.050853 194.879249 195.490196 196.309760 196.550041 195.089728 196.730718 197.449699 197.129324 196.458772 195.680186 195.430592 195.840374 195.948407 195.920467 197.649002 196.250156 195.931643 197.120011 197.289512 199.180096 196.291134 196.600333 197.010115 197.669491 195.810571 194.430351 196.069479 196.890905 195.870176 195.939094 196.881592 196.211040 196.419656 196.039677 196.970999 199.848786 197.580084 196.808949 197.820365 198.459253 
16384 196.760520 198.410824 199.250877 201.530755 195.851550 195.799395 198.850408 199.800357 202.778727 203.190371 201.949850 205.431134 202.439725 202.689320 202.959403 204.211101 198.749825 197.621062 199.148431 200.580806 197.511166 196.909532 200.789422 199.789181 201.089308 203.970820 203.829259 205.330551 201.260671 201.668590 204.769894 205.310062 197.479501 199.111179 200.940296 201.661140 196.781009 199.688599 201.938674 200.679526 200.040638 197.408721 209.910795 206.559896 201.020390 199.530274 209.800899 205.079094 197.948888 197.939575 202.789903 202.370808 197.799876 197.350979 203.641132 201.139599 199.880451 198.788941 209.098682 206.500292 200.890005 201.189891 210.670754 204.039738 
16384 193.620101 195.570290 194.940716 194.540247 193.798915 194.391236 194.519758 193.540007 194.668770 194.670632 194.840133 194.489956 195.080414 197.080895 195.480883 194.661319 194.869936 195.790082 195.790082 195.819885 194.691122 194.760039 195.749104 194.501132 195.609406 195.950270 195.318833 194.950029 196.030363 197.719783 197.799876 195.629895 196.320936 195.700675 195.099041 195.799395 195.499510 194.171444 194.888562 194.760039 195.490196 194.748864 195.488334 195.480883 196.970999 195.890665 195.780769 196.469948 195.059925 194.029883 194.139779 195.130706 194.719061 193.649903 193.929300 193.741173 194.249675 193.720683 194.171444 194.361433 195.760280 194.899738 194.760039 195.920467 
16384 199.550763 201.359391 200.569630 201.880932 199.720263 199.029222 200.809911 200.379640 203.249976 203.318894 203.249976 205.921009 203.199685 202.970579 204.199925 204.849988 200.269744 201.011077 201.828778 200.660899 201.258808 201.340765 202.350318 201.169401 202.288851 203.279778 204.449520 206.150115 201.949850 201.899558 206.019729 206.699595 199.498609 201.649964 202.499330 202.341005 200.539827 202.478841 203.881413 202.190131 201.970339 201.309100 210.389495 206.450000 203.529373 202.650204 209.940597 205.378979 200.100243 200.809911 202.659518 203.389674 200.390816 199.230388 204.909593 201.979652 201.910734 200.480223 209.350139 206.328928 202.430412 202.748924 210.020691 204.540789 
16384 195.300207 195.879489 194.549561 196.238980 195.339322 194.909051 196.399167 196.268782 196.389854 194.959342 196.041539 195.570290 196.060166 196.019188 195.678324 196.870416 197.108835 197.049230 195.490196 197.669491 197.408721 195.991248 197.671354 197.369605 197.291374 195.549801 195.220113 196.451321 197.978690 196.740031 196.289271 197.811052 196.380541 196.538866 195.739791 196.130946 195.959583 195.620582 196.689740 195.778906 197.129324 197.129324 197.101384 197.481364 197.129324 199.100003 197.708607 197.950751 194.801018 195.149332 195.479020 197.211280 195.279717 196.721405 196.559355 196.039677 195.840374 197.829679 197.170302 196.330249 196.520239 197.840855 196.840614 198.019668 
16384 199.651346 200.420618 199.720263 201.199204 199.740753 199.660659 199.571252 200.320035 204.330310 207.539648 201.959163 205.999240 203.959644 207.040459 202.069059 202.789903 200.940296 199.338421 198.790804 200.571492 201.409683 201.109797 200.860202 201.169401 202.698633 208.010897 202.620402 206.239522 202.981755 206.200406 204.179436 205.030665 200.949609 200.830400 201.910734 202.000141 199.951231 201.908872 202.920288 200.901181 201.979652 200.459734 211.879611 209.018588 203.110278 201.730058 209.050253 207.519159 201.160088 201.320276 203.030184 202.950090 200.990587 200.230628 204.039738 201.180577 201.929361 201.389194 210.760161 209.970400 202.691182 204.529613 208.871439 206.658617 
16384 193.810090 196.380541 196.469948 195.311382 195.490196 195.419416 196.389854 196.719542 196.149573 196.250156 197.099522 196.970999 195.691362 197.099522 197.069719 196.339563 195.199624 196.130946 195.261091 195.911154 195.279717 197.291374 197.919086 195.838511 195.480883 196.639448 196.350738 195.879489 195.510685 196.099281 196.559355 195.778906 194.260851 194.670632 193.890184 195.359811 194.229186 194.929540 196.229666 196.270645 196.060166 196.110457 195.400789 195.229426 195.000321 195.130706 195.179135 195.490196 193.050131 195.048749 194.750726 194.910914 195.210800 194.421038 195.270404 195.588917 196.129084 196.330249 195.879489 195.680186 195.261091 196.350738 196.259469 195.859000 
16384 197.689980 198.990107 200.349838 202.499330 199.340284 198.470429 199.830160 200.679526 203.009695 202.979892 201.230869 204.259530 202.590600 203.290954 202.659518 203.588977 200.670213 198.550522 200.388953 201.439485 200.720504 200.280920 200.768933 201.329589 202.320516 203.080475 202.719122 205.218792 201.601535 202.380121 204.090029 204.659998 198.589638 199.308619 201.588497 201.741233 198.781490 200.899318 202.590600 201.579183 201.560557 199.330971 207.489356 204.870477 203.499570 202.149153 207.910314 203.201547 199.180096 199.289992 202.950090 202.950090 198.939815 198.390335 204.408541 202.069059 201.350078 201.208517 206.809491 205.419958 202.169642 203.199685 207.770616 201.860443 
16384 193.089247 194.700435 193.949789 194.389373 194.801018 194.499269 193.839893 193.459913 194.389373 194.370747 195.080414 195.270404 195.350498 196.300447 196.199864 195.249915 194.059685 194.400549 193.469226 195.458531 195.950270 195.439905 193.949789 194.258988 195.121393 193.919986 195.089728 194.469467 194.910914 195.011497 196.401030 195.430592 193.610787 193.670392 193.418935 193.649903 194.780529 193.970278 194.679946 193.929300 194.709748 194.400549 195.180997 193.309039 194.361433 196.419656 195.840374 194.828957 194.000080 194.739550 194.909051 195.000321 193.471089 194.229186 195.080414 194.109976 194.039196 195.959583 196.849927 194.260851 195.309520 197.449699 197.460875 195.859000 
16384 198.470429 200.521201 201.350078 202.279538 200.310722 199.880451 200.450420 201.679766 203.678384 203.410164 206.680968 210.659578 203.059986 203.570351 206.248835 209.899619 201.279297 199.889764 201.819465 203.208998 202.080235 201.959163 202.080235 202.810392 203.030184 203.130767 207.940117 211.108476 202.151015 202.668831 207.159668 209.890306 199.289992 199.789181 201.810151 202.370808 200.750306 201.988965 203.110278 202.471390 201.430172 200.768933 212.740153 210.421160 203.151256 201.201066 212.660059 210.899860 198.790804 198.598951 201.860443 202.979892 199.899077 199.120492 202.840194 201.649964 201.320276 201.521441 212.028623 211.350620 202.879310 203.279778 212.850049 210.048631 
16384 193.228945 194.899738 194.299966 195.249915 193.219632 195.020810 194.819644 194.119290 194.540247 196.920708 195.780769 194.700435 195.490196 195.020810 197.010115 195.510685 194.750726 195.899978 194.540247 195.460394 193.959102 194.860622 195.380300 193.919986 194.080174 195.158646 196.920708 195.538625 194.910914 196.499750 198.259950 196.481124 195.398927 196.238980 196.330249 196.030363 195.119530 195.220113 195.190310 194.560736 195.030123 195.680186 197.190791 195.790082 196.279958 197.211280 197.870657 196.889043 194.068998 195.309520 195.519999 195.130706 194.231048 194.359571 196.298584 194.160268 194.890425 195.430592 195.490196 195.050612 195.458531 195.760280 196.389854 195.840374 
16384 198.999420 199.940056 201.640651 203.749165 199.459493 198.978931 202.029943 201.720744 204.158947 204.989687 205.319375 208.100304 203.708187 205.010176 204.568729 205.120072 201.301649 199.519098 201.299787 202.149153 201.469287 200.949609 203.231350 202.970579 202.849507 205.559656 206.269324 209.059566 203.140080 203.710049 206.099823 206.328928 201.039016 200.619921 202.959403 203.540549 200.210139 202.199444 204.289332 203.741714 202.110037 200.578943 212.730840 211.091712 204.240903 202.240422 209.821388 209.560618 201.029703 201.491639 204.419717 204.760581 201.011077 201.009214 205.699354 204.119831 201.931223 200.809911 212.419778 210.950151 203.380361 203.650445 210.409984 208.780169 
16384 193.959102 197.689980 194.899738 196.838751 194.810331 195.790082 195.959583 195.709988 195.870176 196.121633 196.499750 195.400789 196.220353 197.239220 196.890905 196.140260 195.080414 197.820365 194.830820 196.140260 195.959583 196.060166 197.378919 196.939334 195.071101 196.030363 195.540488 195.059925 195.680186 197.310001 197.879970 195.799395 194.419175 197.000802 194.869936 195.208937 193.970278 196.369365 196.589157 196.659938 195.451081 196.119770 195.989385 195.709988 195.709988 196.628273 197.131187 197.000802 194.989145 195.490196 194.409862 195.961446 194.478780 195.039436 196.360052 196.041539 195.801258 195.499510 196.309760 195.831060 196.611509 196.769834 196.069479 196.898356 
16384 200.411305 201.869756 198.429450 200.429931 199.550763 198.818743 201.320276 200.679526 205.058604 206.118450 205.248594 208.090991 203.458592 206.049532 203.650445 204.728916 201.089308 199.299306 198.660418 200.638548 200.930983 200.798735 200.929120 201.350078 203.520060 206.278637 206.220895 208.990648 202.849507 205.978751 205.609947 205.820426 201.938674 201.690942 200.189650 200.711191 201.160088 202.359632 201.359391 201.549381 200.979412 199.301168 211.620703 208.970159 202.950090 200.700015 209.579244 207.079574 202.680007 202.631578 200.958923 201.540068 202.080235 201.299787 202.869996 200.770795 201.068819 200.450420 211.210921 209.370628 202.359632 202.849507 210.018829 205.630437 
16384 191.839412 194.549561 193.221495 194.668770 193.558633 195.918605 195.600092 194.450840 194.588676 196.259469 196.110457 194.329768 194.109976 195.151195 195.350498 195.099041 193.290412 195.400789 194.409862 194.590539 195.151195 196.559355 196.989626 195.419416 195.458531 197.138637 196.870416 195.410103 194.890425 195.469707 195.920467 194.881111 192.748383 193.260610 195.108354 194.091350 192.750245 195.059925 196.291134 195.048749 195.609406 196.190551 196.680427 195.721164 194.780529 195.398927 196.170062 195.579603 193.448737 194.229186 193.949789 194.920227 193.359330 193.940476 195.430592 194.629654 194.380060 195.099041 195.508823 195.121393 195.799395 196.408480 195.169821 196.309760 
16384 198.459253 198.859721 199.049711 201.428309 198.978931 197.859481 199.209899 199.520960 203.659758 204.451382 201.370567 204.209238 203.059986 204.108655 202.309340 202.549621 200.999901 198.651105 199.109316 200.819224 199.681148 199.878588 200.320035 199.951231 202.590600 204.870477 202.609226 204.680488 202.169642 203.359872 204.250216 204.538926 198.580325 198.589638 199.800357 200.118870 198.930502 200.631097 200.819224 200.169161 200.249255 199.040398 209.409744 205.360353 202.210620 200.649723 207.379460 204.820186 199.239701 199.759379 201.549381 201.128423 199.221075 198.779628 202.329829 200.040638 200.079754 200.150535 208.441168 204.909593 200.949609 202.359632 207.791105 203.851610 
16384 193.629414 196.449459 196.089968 196.170062 194.299966 195.089728 195.709988 195.611268 195.330009 196.650624 197.220594 195.100904 195.780769 198.129565 197.149813 196.481124 195.208937 197.459012 196.330249 197.568908 195.859000 196.570531 197.511166 196.350738 196.369365 197.820365 197.909772 195.968896 197.090209 200.040638 199.049711 197.559595 195.270404 197.220594 197.380781 195.989385 194.700435 196.298584 196.920708 195.750967 195.870176 196.911395 198.328868 197.799876 196.749344 197.879970 199.999660 198.200345 194.059685 196.438283 196.451321 195.849687 194.331631 194.599852 196.110457 194.789842 194.421038 195.879489 197.330490 196.250156 195.330009 197.160989 198.431313 197.570771 
16384 197.850168 200.118870 201.459974 202.560797 197.829679 197.030604 200.960785 201.031566 203.330070 204.030424 200.908631 206.090510 203.071162 203.611329 202.119350 204.790384 200.280920 198.848546 200.079754 202.110037 199.388713 198.720023 201.320276 200.679526 201.839954 204.239041 202.480704 206.299126 202.229246 202.579424 203.819945 206.029043 199.170783 199.088827 201.780349 201.420859 198.440626 200.919807 202.588737 201.400369 201.039016 199.940056 210.050493 204.769894 203.540549 202.609226 209.739432 205.880031 199.498609 199.949369 203.059986 202.519819 199.759379 199.308619 204.240903 201.590359 201.169401 201.299787 209.020451 205.010176 202.568248 203.790143 210.139900 204.861164 
16384 195.140019 196.980312 196.890905 198.040158 194.991007 195.719302 196.460634 196.620822 195.549801 195.700675 195.629895 195.940956 196.730718 196.261331 196.799636 197.069719 196.520239 198.019668 197.259709 198.898837 196.179375 197.179615 197.669491 197.570771 196.650624 196.529552 196.430832 197.039917 198.198482 197.760761 198.138878 197.930261 197.559595 198.401511 199.619681 198.518857 196.428970 196.849927 199.150294 196.941197 196.250156 196.570531 197.820365 196.959823 197.760761 198.388472 199.278817 198.399648 196.369365 197.200105 198.410824 197.660178 195.261091 195.989385 198.081136 196.339563 194.979832 196.371228 196.510926 195.460394 196.710229 197.241083 197.758898 197.010115 
16384 198.019668 199.800357 202.130526 203.559175 198.660418 196.939334 202.279538 202.419236 203.821808 203.430653 202.430412 205.300748 202.821568 202.959403 201.569870 203.680247 200.659037 199.439004 200.828537 202.720985 199.500471 198.850408 201.551244 201.560557 202.098861 203.808770 203.089789 206.379220 201.871619 202.089548 203.320757 205.149874 198.980793 198.259950 202.279538 202.771276 199.770555 200.090930 203.588977 203.561038 199.889764 198.390335 210.540369 206.381083 202.730298 200.258568 208.670273 205.429271 199.260190 199.459493 203.348696 204.028562 199.509785 197.969377 204.671174 203.790143 199.891627 199.379399 209.299847 206.669793 201.560557 201.908872 209.299847 204.868615 
16384 197.980553 200.100243 198.328868 200.370327 197.930261 199.520960 198.239461 199.010596 200.239941 199.388713 199.241564 199.200585 201.169401 199.489295 199.578702 201.620162 199.278817 199.459493 199.321657 201.299787 199.088827 199.509785 200.139359 200.031325 201.489776 199.900940 200.608745 200.539827 202.620402 200.359151 200.729817 202.110037 200.038776 199.990347 200.130045 201.499090 199.198723 200.090930 201.189891 200.521201 201.379880 201.899558 202.480704 201.940536 202.888623 201.260671 201.590359 202.879310 198.720023 200.070441 199.088827 201.109797 198.550522 200.679526 200.070441 199.278817 200.370327 201.189891 200.729817 200.349838 201.389194 200.031325 200.420618 201.949850 
16384 201.018527 202.318653 203.398988 206.030905 201.798975 200.029463 203.089789 204.669312 205.049291 204.920769 204.021111 208.901241 206.360593 206.030905 204.909593 208.619982 203.538686 201.908872 203.179196 206.099823 203.831121 201.389194 204.170123 204.458833 203.549862 204.900280 205.170363 209.910795 203.909352 204.300508 208.009034 210.190192 201.800838 200.448558 204.179436 204.639509 201.839954 201.189891 206.170604 204.399228 203.000382 199.859962 214.690343 209.750608 205.239281 201.929361 214.330852 210.208818 200.590119 200.551003 206.088647 206.360593 200.871378 200.210139 208.089128 204.360113 203.240663 201.439485 213.729218 209.020451 204.039738 204.039738 214.120373 208.999962 
16384 204.579905 207.761303 206.910074 206.051394 204.600394 206.680968 208.960846 207.049772 206.530094 207.459554 208.770856 207.539648 206.649303 208.219513 208.659098 207.619742 204.211101 206.839293 205.859542 205.149874 203.911215 205.701217 208.130106 206.310302 205.419958 206.559896 207.830220 206.509605 206.049532 207.331032 208.200887 207.139179 204.920769 206.321478 206.669793 206.770375 203.959644 205.948949 207.880512 207.239762 206.388533 207.450241 209.219754 207.940117 206.790864 208.200887 208.070502 207.839534 205.511227 207.168981 207.711011 207.120553 205.179676 207.370147 209.020451 208.159909 206.729397 208.338723 209.510326 208.649784 207.429752 209.219754 209.130347 208.750367 
16384 201.681629 202.590600 199.129805 200.841576 200.590119 199.740753 200.059265 199.409202 205.440447 207.308680 201.240182 203.531235 204.790384 207.629055 199.910253 202.709809 202.549621 200.379640 198.170543 199.919567 200.280920 199.768692 201.059505 199.910253 203.698874 206.669793 201.551244 204.300508 203.950331 205.580145 201.558694 203.700736 200.038776 200.700015 200.510025 201.169401 199.688599 202.048570 202.991068 200.400129 202.720985 200.008973 208.139420 205.019489 204.151496 201.469287 205.570832 204.620883 200.761482 201.500952 202.320516 202.119350 200.491399 201.331452 204.319134 201.171264 202.700496 201.359391 206.459314 205.019489 203.549862 203.769654 205.211341 203.529373 
16384 194.750726 196.509063 195.149332 195.030123 194.819644 195.741653 195.799395 194.530934 195.560977 194.981694 195.780769 195.790082 194.430351 195.749104 195.959583 195.659697 194.171444 196.110457 195.609406 195.449218 194.419175 195.320696 195.959583 194.041058 195.059925 195.741653 196.900219 195.110217 195.071101 196.859241 197.479501 196.790323 195.119530 197.570771 197.529793 195.899978 194.840133 197.838992 196.469948 196.250156 195.799395 196.840614 197.280198 196.300447 196.509063 197.619200 198.651105 197.729096 195.920467 198.280439 195.659697 195.750967 195.989385 197.900459 196.011737 195.180997 194.920227 195.620582 196.300447 194.570050 195.709988 196.428970 197.438523 196.980312 
16384 201.800838 202.000141 202.449039 203.469768 200.700015 199.738890 201.800838 202.389434 203.650445 204.360113 202.089548 204.239041 203.208998 204.568729 203.110278 203.609467 202.560797 200.729817 201.230869 203.849748 200.530514 199.809670 201.748684 201.169401 201.620162 204.108655 202.659518 204.829499 202.119350 202.959403 204.509124 204.490498 200.340524 199.850649 204.881653 204.609707 200.269744 201.759860 206.740573 204.470009 200.349838 198.449939 207.029283 203.698874 202.620402 200.539827 206.518918 203.728676 200.720504 201.130286 205.960125 205.770135 201.338902 200.830400 208.199024 205.300748 200.269744 199.960545 206.179917 204.239041 201.860443 202.350318 207.070261 203.520060 
16384 196.550041 200.040638 197.969377 197.540969 198.809430 198.120251 199.658796 198.179856 198.250636 199.640170 199.940056 199.111179 198.349357 200.549141 198.820606 198.440626 197.179615 199.729577 198.829919 198.330730 198.040158 198.459253 199.640170 198.099762 199.049711 199.789181 200.720504 199.269503 199.260190 201.199204 200.560316 200.200826 197.919086 201.068819 199.859962 198.960304 198.109075 198.831782 200.480223 199.690461 199.969858 200.809911 201.439485 200.470909 199.910253 201.219693 201.109797 199.818984 197.449699 199.589878 199.049711 199.450180 200.169161 199.180096 199.800357 199.100003 199.260190 200.169161 200.459734 200.061128 198.639929 200.089067 200.279057 199.709088 
16384 203.959644 204.179436 204.889104 206.138939 202.950090 202.851370 204.669312 205.198303 208.260491 208.638608 207.770616 211.851671 208.299607 208.640471 208.290294 211.140141 205.518678 204.179436 205.339864 207.180157 204.259530 203.810632 206.749886 206.029043 207.010657 209.139660 208.409503 212.660059 207.189471 207.500532 210.078433 211.959705 204.989687 204.909593 206.179917 206.520781 204.809010 207.068399 207.049772 206.369907 206.239522 205.049291 214.960426 211.060047 208.260491 207.809731 214.889646 212.239102 205.280259 205.468386 207.340345 207.940117 205.999240 205.809250 208.619982 206.910074 206.781551 206.479803 214.189291 211.039558 207.049772 208.480284 215.990469 210.881233 
16384 192.780048 195.490196 194.741413 194.109976 195.128843 194.620341 194.929540 195.041299 196.039677 194.709748 195.190310 195.458531 194.368884 195.680186 194.719061 195.048749 193.579122 194.149092 193.210319 193.988904 193.851069 195.339322 195.369124 193.879008 195.130706 195.261091 195.579603 194.070861 194.260851 195.270404 195.508823 194.530934 194.139779 194.529071 194.340944 194.359571 193.720683 193.441287 194.260851 193.379819 193.741173 194.659457 194.510445 193.750486 195.439905 196.250156 195.369124 195.398927 194.950029 195.929781 195.670873 195.240602 195.000321 194.700435 195.519999 195.009634 194.299966 194.510445 194.240361 194.240361 194.719061 195.549801 195.179135 196.268782 
16384 200.649723 201.340765 200.441107 201.759860 200.059265 199.340284 200.929120 200.560316 204.460695 205.591321 203.378499 205.690041 204.710290 205.298886 203.629956 204.831362 201.579183 200.130045 201.530755 202.549621 200.068578 199.800357 202.540308 201.540068 203.188509 205.349177 203.520060 206.319615 203.099102 204.209238 205.159187 205.749646 200.480223 200.791284 202.639028 202.089548 199.750066 201.940536 204.280019 202.391297 202.659518 200.249255 210.599974 207.860023 204.199925 202.059746 208.789483 206.170604 200.800598 201.489776 203.059986 203.160569 200.759619 200.910494 204.870477 202.409923 202.508643 201.430172 209.728256 208.230689 203.600153 204.600394 209.100544 205.300748 
16384 192.940235 195.819885 194.929540 193.849206 193.210319 194.640830 194.249675 192.919746 195.559114 194.521621 195.529312 193.851069 195.261091 195.929781 196.181238 194.881111 194.270164 196.980312 195.819885 195.140019 194.231048 195.950270 195.318833 194.551423 195.220113 195.208937 195.428729 193.739310 195.318833 196.959823 196.309760 194.540247 194.109976 195.490196 195.888802 195.499510 194.130465 194.389373 195.240602 193.759799 193.890184 194.700435 194.920227 193.729997 194.489956 195.700675 196.628273 195.330009 193.970278 196.000561 195.451081 195.369124 193.500891 195.810571 195.650384 194.359571 194.009393 195.570290 195.859000 193.810090 195.670873 196.469948 197.030604 196.279958 
16384 200.629234 202.380121 201.448798 203.160569 200.109556 199.340284 201.400369 202.270225 205.390155 205.181539 204.410404 206.200406 205.159187 205.529854 204.889104 205.900520 201.240182 200.571492 202.039257 202.849507 199.859962 200.489536 202.130526 201.940536 203.629956 208.679587 205.600634 206.679106 203.780830 204.520300 207.079574 206.839293 202.070922 200.940296 203.838572 204.080716 200.999901 202.391297 204.740092 203.490257 202.460214 200.379640 209.189951 204.829499 204.209238 203.050673 209.650025 206.479803 202.519819 202.279538 204.959884 205.028802 201.879069 201.800838 206.578523 204.000622 202.780589 202.160329 207.569450 204.641372 203.629956 204.900280 210.039318 205.120072 
