#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.509358 145.060942 144.759193 143.729150 144.520774 145.889819 145.530328 144.740567 145.370141 146.619976 145.869330 145.340338 144.319609 146.130100 146.439299 144.070014 143.980607 145.379454 144.599006 144.509599 146.429986 145.498663 145.871192 145.850703 145.928934 146.850944 146.379694 146.118924 145.699829 146.139413 146.569684 145.660713 145.049766 145.930797 145.239756 144.859776 145.379454 147.201121 147.260725 145.319849 145.839527 147.569925 147.860497 145.519152 147.070736 146.459788 147.391111 147.061422 144.010410 145.269558 144.859776 144.779682 144.081190 146.500766 146.940351 143.921003 145.839527 146.379694 145.779923 145.679340 145.480037 145.219266 145.141035 145.310536 
16384 142.069533 145.580620 145.249069 142.481178 143.749639 144.639984 145.301223 143.999234 143.419951 144.371763 144.449994 143.229961 144.150108 144.211575 144.630671 144.090503 144.768506 146.111473 146.139413 144.850463 144.429505 145.439059 145.809725 145.070255 144.800171 145.839527 146.090984 144.960359 146.331266 146.919861 147.890300 146.919861 145.029277 144.610181 144.449994 145.720318 143.880025 145.168975 145.610422 144.040212 143.459067 146.459788 146.700069 144.010410 148.668885 146.180391 146.748498 149.009749 142.529607 143.500045 143.749639 143.609941 143.699348 145.088881 145.059079 143.740326 146.219507 144.610181 144.090503 145.830214 144.191086 143.151730 143.559650 144.960359 
16384 141.220167 144.749880 144.479796 141.330063 144.280493 143.930316 144.140795 144.500285 143.680722 143.731013 143.460929 143.580139 145.649537 144.159421 144.599006 145.759434 143.550336 144.770369 144.630671 144.349411 145.209953 144.690275 144.431368 145.200640 144.658610 145.230442 145.280734 144.969672 145.390630 145.720318 146.100298 145.619735 144.798309 144.530088 144.159421 145.388767 144.461170 144.939870 145.010650 144.649297 144.990161 146.139413 146.361068 144.129619 146.981329 144.371763 145.308673 146.610662 144.330785 144.360587 144.241378 144.720078 143.609941 143.770128 144.559890 143.909827 144.530088 144.239515 144.211575 144.990161 143.479556 142.959878 143.300742 144.550577 
16384 142.499804 144.189224 144.589692 142.389908 144.120306 144.470483 145.399943 144.030899 143.889338 144.140795 144.429505 144.070014 145.109370 143.649057 143.978745 144.630671 144.159421 144.589692 144.001096 144.140795 145.429745 145.738944 143.969432 144.530088 145.230442 144.969672 144.401565 144.910067 145.640224 146.299601 145.718455 144.800171 147.119164 145.519152 144.500285 146.761537 143.989921 144.761056 144.960359 143.460929 144.340098 145.088881 145.610422 144.170597 148.488209 145.779923 145.569444 148.450956 142.589211 145.180151 144.788995 143.241137 144.429505 144.599006 144.910067 143.880025 144.690275 144.369900 144.319609 144.788995 144.239515 143.900514 143.880025 144.239515 
16384 142.861158 145.230442 144.729391 143.390149 144.928694 144.841149 144.820660 144.869089 144.809484 145.150349 144.418329 145.031139 144.729391 145.470724 145.800412 143.909827 144.599006 145.191327 144.949183 144.779682 144.839287 144.770369 144.768506 144.470483 144.470483 145.819038 145.370141 144.260004 146.958977 146.679580 146.649778 146.010891 145.958737 146.200880 145.509839 146.118924 143.911690 144.759193 145.070255 143.330544 144.951046 145.629048 145.910308 145.079568 147.460029 146.958977 147.171319 147.050247 143.678859 144.980848 144.548714 143.621117 144.211575 145.610422 144.619495 144.179910 144.109130 145.338476 145.239756 144.230202 144.660473 143.950805 144.019723 144.809484 
16384 143.999234 144.649297 143.889338 144.330785 144.479796 145.860016 145.239756 144.449994 144.299120 146.109611 145.599246 144.500285 144.800171 144.500285 144.299120 144.299120 143.870711 143.870711 143.609941 144.099817 145.468861 145.019963 144.228339 145.081431 145.480037 145.830214 145.690516 146.221370 145.450234 144.990161 144.639984 145.249069 144.580379 145.358965 145.008788 144.299120 144.420192 145.839527 146.331266 144.390389 144.479796 146.990642 147.139654 143.950805 146.931037 145.839527 145.999715 146.310776 144.749880 143.690035 143.518671 144.459307 144.461170 145.019963 145.308673 144.550577 145.290047 145.670027 145.059079 145.090744 143.790618 143.980607 143.930316 144.431368 
16384 143.369660 146.839768 145.820901 143.568963 143.289566 145.038590 145.420432 143.880025 144.639984 146.009028 145.450234 144.220889 145.619735 145.860016 145.740807 145.860016 144.420192 144.168735 144.051388 145.321712 146.219507 145.509839 145.161524 146.269798 145.809725 145.601109 145.090744 146.059319 146.450475 146.871433 147.059560 146.379694 144.999474 146.349892 145.990402 144.880265 145.500526 146.470964 146.020204 145.731494 144.639984 146.180391 146.320090 144.630671 146.990642 146.709383 147.279352 147.258863 144.589692 146.299601 146.020204 144.960359 144.930556 144.569203 144.859776 145.539641 145.539641 144.179910 144.369900 145.129859 145.450234 145.789236 146.299601 145.988539 
16384 142.451376 143.790618 143.690035 143.270940 143.229961 144.239515 144.850463 143.669546 143.699348 144.690275 144.498423 144.191086 143.758953 144.278631 144.589692 144.260004 144.818798 145.249069 145.139173 145.360827 145.049766 144.260004 144.459307 144.569203 144.569203 145.601109 145.949423 145.008788 145.869330 146.700069 145.679340 146.079808 144.988298 144.779682 144.788995 145.738944 144.271180 145.049766 144.999474 143.971294 143.788755 145.209953 145.180151 144.271180 146.890059 145.899132 146.599486 147.558749 142.920762 143.570825 143.250450 143.820420 143.989921 144.859776 145.180151 144.319609 144.489110 144.559890 143.989921 144.040212 143.369660 143.220648 143.378973 144.001096 
16384 142.248347 144.049525 143.440440 142.648816 143.470243 143.140554 143.509358 144.358724 143.039972 143.470243 143.399462 142.790377 144.030899 144.580379 144.589692 143.829733 143.580139 144.008547 144.420192 143.859535 144.610181 143.500045 143.470243 144.170597 144.299120 144.850463 144.559890 144.299120 145.269558 145.331025 145.560130 145.878643 144.679099 143.950805 143.969432 145.100057 143.731013 144.600868 144.990161 143.799931 144.040212 145.109370 145.429745 143.690035 146.480277 145.118684 145.830214 146.610662 143.069774 143.231824 143.669546 144.271180 143.479556 144.250691 144.399703 143.790618 144.280493 144.081190 144.910067 144.310296 143.149868 142.458826 143.021345 144.019723 
16384 142.449513 144.099817 144.241378 142.781064 143.039972 144.079328 143.859535 143.900514 143.559650 144.859776 144.539401 143.880025 143.010169 144.358724 144.310296 143.140554 143.488869 145.118684 144.310296 143.339857 145.070255 142.740086 142.559409 144.990161 144.120306 143.999234 144.070014 144.839287 145.150349 146.700069 146.929175 145.079568 143.630430 145.379454 144.880265 143.960118 143.170357 144.170597 144.900754 143.010169 142.648816 146.489590 146.031380 143.459067 145.910308 145.779923 145.759434 145.759434 143.509358 143.399462 143.568963 143.440440 143.969432 144.120306 144.140795 143.380836 145.679340 144.930556 144.330785 145.850703 144.070014 142.460689 142.350793 144.278631 
16384 142.030418 146.729872 146.379694 142.280012 142.939389 145.358965 145.370141 143.479556 143.770128 145.310536 144.850463 144.090503 142.710283 145.928934 146.210194 142.920762 143.639743 144.220889 144.191086 143.919140 144.030899 144.599006 144.898891 144.060701 145.001337 144.559890 145.079568 144.159421 144.759193 144.699588 145.040452 144.639984 143.550336 144.749880 144.548714 143.859535 143.669546 145.720318 145.670027 143.960118 144.191086 146.610662 146.649778 144.518912 146.031380 146.120787 146.159902 146.210194 142.559409 145.569444 145.610422 143.108889 142.969191 144.438818 144.589692 143.280253 144.289806 144.049525 144.328922 143.980607 144.099817 144.571066 144.850463 143.520534 
16384 143.060461 144.548714 144.358724 144.019723 143.660232 144.960359 145.070255 143.339857 143.408775 145.228580 144.820660 143.310055 143.431127 143.570825 144.539401 143.449754 144.001096 144.319609 144.369900 143.880025 144.619495 145.250931 145.660713 144.649297 144.390389 145.779923 145.589933 144.509599 146.200880 146.279112 145.070255 146.020204 144.990161 144.321471 143.880025 144.829974 144.159421 146.340579 146.530569 143.639743 144.431368 147.121027 147.018582 144.209713 147.039071 146.750361 146.610662 146.361068 144.360587 144.880265 144.559890 144.179910 144.699588 144.720078 145.260245 144.140795 144.589692 144.870952 143.980607 146.050006 144.410878 143.989921 143.799931 144.280493 
16384 144.248828 146.210194 146.558508 144.999474 145.720318 147.510320 147.189945 146.338716 144.978985 146.688893 146.249309 145.170838 146.890059 146.539882 146.679580 146.670267 146.228820 146.260485 146.370381 146.059319 145.699829 146.599486 146.798790 145.750120 145.638362 147.810206 148.059800 145.589933 147.139654 148.059800 148.771331 147.730112 146.210194 147.489831 146.940351 146.260485 145.841390 148.000196 147.789717 145.090744 145.290047 147.560611 147.840008 147.709623 149.069354 147.970393 148.490071 148.890540 145.720318 145.489350 145.070255 145.880505 146.400183 146.219507 146.729872 146.400183 146.390870 146.578997 146.379694 146.590173 145.670027 145.560130 146.389008 145.940110 
16384 144.859776 146.020204 145.100057 145.459548 146.159902 146.400183 146.510080 146.340579 146.400183 146.951526 146.539882 146.050006 146.100298 145.828351 146.521255 145.610422 147.109851 145.910308 145.820901 146.869570 147.540122 147.299841 146.791339 147.070736 146.899372 148.510560 147.920102 147.059560 147.879124 148.309395 147.631392 147.590414 146.519393 147.050247 146.320090 146.768987 146.361068 147.499144 147.908926 145.528466 146.800652 148.460269 148.288906 146.789476 147.730112 147.409737 147.480518 148.409978 145.981088 146.230683 145.781785 146.409497 146.869570 146.619976 146.429986 146.441162 146.310776 146.180391 146.079808 146.020204 146.169215 146.029517 145.841390 146.429986 
16384 142.529607 145.349652 145.360827 142.520294 143.598765 147.169456 146.999955 143.619254 143.980607 146.990642 146.850944 145.109370 143.710524 145.681202 146.839768 144.289806 143.829733 144.468620 144.260004 144.200400 144.910067 145.690516 145.819038 144.589692 144.829974 145.999715 146.668404 145.560130 145.399943 145.459548 145.928934 145.601109 144.340098 145.370141 145.070255 144.898891 146.191567 147.428364 146.619976 144.930556 144.939870 147.050247 147.199258 145.079568 146.560371 146.549195 146.931037 147.119164 144.019723 145.729631 145.060942 144.289806 144.449994 146.199018 146.640465 144.841149 146.489590 147.599727 147.290528 147.189945 145.129859 144.898891 145.439059 145.439059 
16384 143.188983 145.658851 144.621357 143.390149 144.308433 145.278871 145.880505 144.779682 144.729391 145.681202 145.860016 144.731253 144.340098 144.621357 145.299360 144.179910 145.619735 146.690756 146.510080 145.811588 145.629048 145.880505 147.148967 145.949423 145.509839 145.439059 144.829974 146.359205 146.999955 146.800652 146.880746 146.580860 146.860257 146.590173 146.010891 147.400424 145.919621 146.599486 147.050247 146.310776 145.981088 146.640465 147.100538 145.988539 149.508938 147.370622 146.828592 148.780644 144.509599 144.759193 144.740567 145.088881 144.710764 145.440921 145.599246 144.440681 145.729631 144.541264 144.079328 145.981088 145.470724 143.898651 144.669786 145.629048 
16384 142.360106 144.300982 143.939629 142.710283 143.470243 145.688653 145.168975 144.170597 144.010410 145.331025 144.669786 144.211575 143.900514 143.969432 144.260004 142.971054 144.328922 145.150349 144.449994 144.278631 145.589933 145.871192 145.951286 144.729391 145.750120 146.139413 145.860016 145.340338 145.271420 146.210194 146.070495 147.439539 145.159662 145.589933 145.200640 144.949183 144.500285 145.521015 145.500526 144.969672 144.140795 146.640465 146.759674 144.768506 147.288665 145.789236 145.910308 147.741288 144.200400 144.289806 143.660232 144.150108 144.669786 144.189224 144.829974 144.070014 145.509839 144.569203 144.518912 145.111233 145.830214 143.310055 142.998993 145.750120 
16384 142.630190 146.539882 146.079808 142.449513 144.669786 145.819038 146.320090 145.219266 145.070255 145.928934 145.420432 145.331025 143.639743 144.749880 145.560130 143.459067 144.099817 145.209953 144.599006 144.569203 144.999474 145.399943 145.541504 144.479796 144.850463 145.550817 145.819038 145.470724 144.438818 146.070495 145.990402 143.939629 145.070255 144.779682 144.610181 145.269558 144.479796 144.889578 146.230683 143.969432 145.081431 147.160143 147.638842 144.669786 146.809965 146.208331 146.239996 146.690756 144.589692 144.049525 144.418329 144.099817 145.200640 145.019963 145.219266 145.049766 144.580379 144.880265 144.829974 144.599006 145.470724 144.029036 144.420192 145.168975 
16384 143.028796 145.880505 145.560130 143.600628 144.161284 145.310536 145.690516 144.219026 145.619735 145.399943 145.619735 145.709142 144.200400 144.070014 144.900754 144.109130 145.019963 145.439059 145.219266 145.860016 146.118924 144.809484 145.360827 145.928934 145.258382 145.221129 145.660713 145.349652 147.240236 147.759914 148.110092 147.208571 146.530569 147.670507 146.798790 147.219747 144.939870 145.899132 146.130100 144.980848 145.118684 146.629289 146.569684 145.388767 148.098916 147.650018 148.499385 148.870051 143.529847 144.770369 144.559890 143.850222 144.449994 144.420192 145.319849 144.720078 145.249069 144.779682 145.260245 145.150349 144.399703 143.710524 143.779442 144.340098 
16384 141.700730 144.679099 144.319609 142.069533 143.591315 145.228580 144.489110 142.849982 143.650919 144.669786 144.161284 143.971294 143.839046 144.829974 145.100057 143.229961 143.490732 145.260245 145.530328 143.818557 146.239996 144.468620 144.900754 145.729631 144.390389 145.150349 144.919381 144.589692 144.770369 145.299360 144.809484 144.230202 144.870952 143.960118 143.550336 145.571306 145.319849 145.610422 145.420432 144.939870 144.919381 146.660954 146.439299 145.429745 146.688893 145.791098 146.050006 147.070736 144.438818 144.999474 144.818798 144.960359 143.950805 144.280493 144.319609 143.600628 144.539401 145.019963 144.390389 144.219026 145.079568 145.191327 144.358724 144.859776 
16384 141.561031 145.019963 143.779442 141.110271 142.510980 143.859535 144.029036 142.589211 142.298639 143.840909 143.568963 142.550096 142.831355 144.090503 144.358724 142.401084 142.371282 143.740326 143.250450 143.259764 142.730772 143.259764 142.890960 142.460689 143.351033 143.580139 143.149868 143.060461 143.419951 144.770369 145.331025 143.369660 143.719837 144.129619 143.270940 143.740326 142.989680 143.790618 144.390389 142.231584 142.948702 145.329162 144.951046 141.918659 144.818798 144.930556 145.100057 144.720078 143.110752 142.648816 141.950324 142.939389 143.820420 142.959878 143.649057 142.930076 143.880025 143.770128 143.161044 144.110993 143.829733 141.369179 141.639262 143.669546 
16384 142.801553 145.010650 144.351274 143.200159 142.509118 144.371763 145.168975 142.740086 142.700970 144.669786 144.051388 142.959878 143.559650 144.379213 144.738704 144.500285 142.410398 143.120065 143.328682 141.760334 143.960118 144.690275 143.980607 144.131482 143.459067 145.299360 145.111233 144.219026 143.859535 144.209713 143.488869 143.419951 143.928453 143.358484 142.380595 144.679099 142.540783 144.761056 144.889578 142.699108 142.941251 145.278871 145.709142 143.410638 145.239756 143.799931 144.030899 144.489110 143.619254 143.969432 143.818557 144.548714 142.570585 145.189464 145.100057 143.559650 144.049525 145.170838 144.910067 144.008547 144.699588 143.459067 142.740086 144.630671 
16384 142.170116 144.099817 144.321471 142.879784 144.569203 144.841149 145.331025 145.290047 143.779442 145.129859 144.479796 144.720078 143.388286 145.219266 146.020204 143.419951 143.120065 144.479796 144.129619 143.509358 145.638362 144.589692 144.710764 145.459548 144.651160 144.761056 144.818798 144.999474 144.749880 145.761296 145.560130 144.740567 144.571066 145.809725 145.109370 144.509599 144.269317 145.571306 145.090744 144.129619 143.589452 146.400183 146.130100 144.800171 146.800652 146.139413 145.850703 146.009028 143.010169 143.989921 143.950805 143.380836 144.109130 144.859776 145.168975 143.809244 144.710764 144.619495 144.349411 144.999474 144.219026 144.150108 144.530088 144.198537 
16384 142.600387 145.640224 144.500285 142.998993 143.928453 146.569684 146.059319 143.891200 144.269317 146.070495 146.029517 144.599006 144.220889 144.591555 144.209713 143.958256 143.829733 144.718215 143.958256 143.200159 144.690275 144.129619 144.349411 144.610181 145.049766 144.770369 144.679099 144.951046 145.139173 145.850703 145.921484 144.829974 143.690035 144.869089 144.520774 143.770128 145.610422 146.239996 146.020204 144.880265 144.191086 145.580620 146.059319 143.880025 145.370141 145.940110 146.009028 145.209953 144.330785 144.379213 145.658851 144.081190 144.669786 144.381076 144.569203 143.921003 144.310296 144.610181 144.070014 144.628808 144.330785 144.289806 144.340098 144.321471 
16384 142.401084 145.141035 143.921003 143.380836 144.051388 146.109611 146.660954 143.889338 144.179910 145.958737 145.960599 144.021586 144.960359 145.159662 145.461410 144.619495 144.049525 143.630430 143.509358 144.008547 145.610422 146.320090 146.118924 145.079568 144.690275 146.519393 147.311017 144.539401 144.388527 145.528466 145.889819 144.939870 143.449754 145.830214 145.381317 143.781304 144.999474 147.160143 147.050247 144.269317 145.390630 147.558749 147.439539 144.859776 146.279112 145.420432 145.880505 145.670027 144.690275 143.390149 142.389908 144.509599 145.459548 144.690275 145.111233 145.219266 144.939870 146.230683 145.280734 144.550577 145.519152 144.388527 144.589692 145.601109 
16384 141.710043 143.580139 143.218786 142.499804 144.120306 145.940110 145.729631 144.248828 145.239756 145.459548 145.619735 144.779682 143.960118 143.799931 144.118443 144.449994 143.621117 142.989680 142.890960 143.619254 145.239756 144.800171 144.280493 144.710764 145.180151 145.109370 144.921243 145.530328 145.141035 145.509839 145.869330 144.438818 143.479556 144.479796 144.029036 146.651641 144.651160 145.608559 145.619735 144.479796 144.029036 145.768747 145.999715 144.628808 145.949423 144.720078 144.759193 145.301223 143.479556 143.520534 143.310055 144.548714 144.280493 144.410878 144.150108 143.710524 144.140795 144.109130 143.779442 143.859535 145.271420 143.358484 143.399462 145.610422 
16384 141.130760 143.460929 143.339857 141.371042 142.950565 144.081190 143.779442 143.660232 142.570585 144.040212 144.369900 143.460929 143.138692 142.870471 144.070014 143.710524 143.788755 143.101439 143.060461 143.919140 145.198777 143.609941 143.250450 144.921243 144.761056 144.489110 146.320090 144.429505 145.219266 144.200400 144.520774 144.999474 144.500285 144.390389 144.589692 144.630671 143.980607 144.839287 145.118684 143.580139 143.840909 144.928694 144.639984 143.829733 145.720318 145.010650 145.040452 145.830214 143.419951 142.559409 142.659992 143.039972 143.069774 146.411359 144.399703 143.451616 143.678859 144.271180 144.610181 144.010410 143.529847 142.229721 142.438337 143.781304 
16384 141.309574 143.548474 143.090263 142.039731 142.510980 143.449754 144.690275 143.609941 142.909586 144.008547 144.159421 143.159181 143.049285 143.649057 144.479796 143.349171 143.630430 143.939629 143.699348 143.921003 144.530088 143.449754 143.559650 144.870952 145.319849 144.951046 145.059079 145.440921 144.859776 145.889819 144.939870 144.829974 144.930556 143.950805 143.019482 145.450234 143.690035 144.559890 144.930556 143.900514 144.049525 145.250931 145.928934 144.129619 145.709142 144.351274 144.051388 145.450234 142.678618 143.909827 143.859535 143.550336 142.650679 143.669546 144.090503 143.099576 144.181773 143.298879 143.928453 144.639984 144.118443 143.080950 143.220648 144.550577 
16384 141.991302 144.200400 143.580139 142.421573 143.891200 145.008788 144.980848 144.530088 144.720078 147.180632 145.070255 144.978985 144.019723 144.459307 145.530328 143.859535 143.440440 144.239515 143.690035 143.779442 144.619495 144.399703 144.060701 143.928453 144.850463 145.530328 145.420432 144.619495 144.969672 144.580379 144.440681 145.779923 144.129619 145.200640 143.788755 143.710524 143.459067 145.480037 145.029277 143.410638 143.080950 146.310776 146.221370 143.550336 147.789717 146.210194 145.958737 146.659091 143.211335 144.500285 143.751502 143.770128 143.360347 145.399943 145.120546 143.108889 144.559890 144.589692 144.198537 144.360587 144.679099 143.758953 143.669546 144.619495 
16384 143.080950 143.470243 142.900273 142.788514 143.660232 145.038590 144.639984 143.669546 144.060701 145.088881 144.850463 143.738464 144.690275 143.799931 144.049525 143.898651 143.419951 144.699588 144.289806 143.468380 146.040693 144.770369 144.720078 146.100298 145.969912 145.699829 145.789236 145.759434 145.031139 145.709142 145.800412 144.479796 144.489110 145.269558 144.951046 144.870952 144.390389 145.960599 146.059319 144.070014 145.599246 145.779923 146.280974 144.809484 146.709383 146.420673 146.269798 146.599486 144.040212 144.949183 144.639984 144.310296 143.980607 144.809484 145.189464 143.781304 144.369900 144.550577 144.870952 144.369900 145.170838 144.379213 144.440681 144.310296 
16384 144.260004 144.680962 143.459067 143.829733 143.470243 145.141035 144.619495 143.880025 143.269077 144.829974 144.280493 143.470243 146.130100 144.539401 144.809484 145.560130 144.289806 144.440681 144.468620 144.008547 144.809484 144.900754 145.070255 145.571306 145.539641 146.001577 146.180391 145.990402 146.890059 145.880505 145.770609 146.839768 145.809725 147.840008 147.890300 146.141276 144.660473 146.020204 146.599486 144.580379 145.379454 148.139894 147.240236 145.399943 147.961080 146.448612 146.389008 147.869810 144.269317 143.939629 143.539160 144.919381 144.179910 144.459307 144.060701 144.150108 144.738704 144.880265 144.401565 144.960359 145.880505 144.360587 144.628808 145.090744 
16384 141.199678 144.168735 143.170357 142.170116 144.399703 144.191086 144.548714 143.971294 144.340098 144.369900 144.140795 144.779682 143.989921 143.960118 144.060701 143.019482 143.310055 143.950805 143.880025 143.259764 144.418329 144.978985 144.500285 144.369900 143.408775 146.398321 145.660713 143.770128 145.331025 145.850703 145.649537 145.280734 145.940110 145.539641 144.161284 145.830214 144.340098 145.358965 145.399943 143.431127 144.559890 146.159902 146.200880 143.850222 147.139654 145.221129 145.429745 147.441402 142.548233 142.948702 143.030658 142.809004 143.930316 144.349411 144.900754 144.230202 144.571066 144.060701 143.891200 145.070255 143.731013 142.700970 143.280253 143.831596 
16384 141.508877 142.689794 142.620876 141.680241 141.501427 143.220648 143.190846 141.859055 142.609701 142.980367 143.179670 142.879784 143.110752 143.369660 143.880025 142.879784 143.419951 143.740326 143.380836 144.170597 144.759193 145.239756 145.578757 144.051388 144.001096 145.010650 144.980848 143.541023 145.090744 144.260004 144.580379 146.100298 144.990161 144.179910 143.779442 145.239756 143.470243 145.630911 145.329162 142.738223 143.669546 146.150589 145.658851 143.010169 146.739185 145.070255 145.560130 147.130340 143.380836 143.690035 142.268836 143.960118 142.211094 144.191086 144.479796 143.019482 142.980367 144.058838 144.168735 143.809244 144.449994 142.911449 143.049285 144.470483 
16384 142.131001 143.699348 143.179670 143.049285 142.630190 143.380836 144.299120 142.680481 143.028796 143.539160 144.280493 142.939389 143.179670 143.080950 143.289566 143.131241 143.010169 144.019723 143.898651 143.030658 144.710764 143.310055 144.001096 144.820660 144.289806 145.180151 145.329162 144.470483 144.619495 145.660713 145.489350 144.379213 143.989921 143.999234 143.250450 144.399703 144.440681 145.059079 145.029277 144.761056 144.179910 146.800652 146.070495 144.438818 146.929175 145.370141 145.081431 147.551298 143.731013 144.168735 143.921003 144.209713 142.849982 144.118443 144.500285 142.889097 143.541023 143.680722 144.219026 144.200400 145.129859 143.570825 143.378973 144.978985 
16384 142.740086 145.079568 144.299120 145.209953 143.460929 143.930316 144.070014 143.870711 143.209472 144.369900 143.850222 143.179670 144.299120 144.239515 145.079568 144.690275 144.420192 145.170838 144.990161 144.548714 145.910308 144.539401 144.829974 146.439299 145.049766 144.908205 145.331025 145.038590 145.981088 145.940110 145.580620 146.040693 144.980848 144.889578 144.710764 145.090744 143.939629 145.379454 145.819038 144.509599 143.170357 145.241618 145.509839 144.159421 146.249309 145.750120 146.070495 147.018582 143.259764 145.070255 144.429505 143.600628 144.271180 143.330544 144.008547 144.289806 144.461170 143.539160 143.840909 144.688413 146.429986 143.539160 143.319368 144.770369 
16384 142.710283 143.840909 143.889338 143.149868 143.470243 144.328922 144.850463 143.930316 143.861398 144.241378 144.289806 144.170597 144.468620 144.289806 144.930556 144.619495 144.429505 144.669786 143.859535 144.761056 144.161284 145.308673 145.340338 144.978985 144.289806 145.310536 145.299360 144.740567 145.269558 145.388767 145.129859 144.461170 144.908205 145.539641 144.969672 145.569444 144.919381 145.500526 146.150589 144.539401 144.649297 146.601349 146.819279 144.969672 146.759674 145.399943 145.899132 146.720558 145.358965 145.088881 144.999474 145.530328 145.180151 143.880025 144.140795 145.290047 145.189464 144.440681 144.060701 145.349652 145.358965 144.688413 145.209953 145.399943 
16384 142.199919 144.658610 144.470483 142.849982 144.120306 144.990161 144.720078 144.040212 144.889578 145.019963 145.090744 145.429745 144.029036 144.319609 145.381317 144.170597 144.969672 145.560130 145.038590 144.829974 145.008788 145.379454 145.308673 144.759193 144.740567 146.640465 146.599486 144.898891 145.850703 147.199258 147.340819 146.400183 144.170597 144.699588 144.649297 144.479796 143.790618 146.441162 146.210194 143.980607 144.040212 146.979466 146.770850 144.910067 146.519393 145.860016 146.429986 146.938488 142.810866 144.740567 144.120306 143.948942 143.969432 145.239756 145.500526 144.839287 146.709383 145.260245 144.660473 146.729872 145.779923 143.529847 143.708661 145.239756 
16384 141.149387 144.788995 144.800171 142.211094 143.660232 144.891441 144.639984 144.291669 143.449754 143.978745 144.010410 143.889338 143.120065 144.260004 144.340098 143.328682 144.371763 145.070255 145.008788 144.461170 144.330785 144.610181 144.321471 143.669546 143.740326 145.390630 145.159662 143.930316 145.560130 146.340579 146.949664 146.059319 144.749880 144.310296 144.070014 144.420192 143.211335 144.969672 144.360587 144.019723 143.701211 144.990161 145.709142 143.921003 146.290287 144.848600 145.290047 145.779923 142.831355 144.239515 144.170597 143.140554 143.200159 143.868849 143.999234 142.678618 143.269077 144.850463 144.969672 143.619254 143.770128 143.829733 144.179910 144.120306 
16384 141.140074 144.280493 143.049285 141.059980 142.730772 143.559650 143.900514 142.918900 143.531710 144.440681 143.960118 143.729150 142.380595 143.030658 143.580139 142.119825 141.870230 143.790618 143.110752 142.529607 144.019723 145.109370 144.520774 143.900514 144.030899 144.910067 144.479796 143.339857 144.280493 144.850463 144.688413 144.489110 143.680722 145.578757 145.228580 143.768266 142.989680 143.770128 143.939629 142.330304 142.909586 145.081431 144.859776 143.351033 145.591795 146.180391 146.919861 145.770609 142.470002 142.429024 142.330304 142.510980 143.758953 142.849982 143.630430 144.019723 144.330785 142.311677 142.669305 144.030899 143.039972 142.730772 143.429264 144.058838 
16384 140.968710 143.939629 143.799931 141.859055 143.470243 144.310296 144.541264 143.188983 142.719597 144.271180 144.260004 142.740086 143.170357 142.239034 143.390149 143.319368 143.030658 144.060701 144.260004 143.039972 144.271180 144.179910 144.639984 143.950805 143.719837 145.159662 144.740567 144.690275 144.040212 145.610422 145.871192 144.600868 143.541023 145.090744 144.759193 143.799931 142.998993 145.040452 145.470724 143.088400 143.188983 146.379694 146.288425 143.209472 145.200640 145.770609 145.560130 145.040452 143.039972 142.849982 143.239275 144.029036 142.810866 143.120065 144.110993 142.920762 145.010650 144.129619 144.800171 145.109370 144.209713 141.490251 141.911209 144.269317 
16384 142.179430 143.170357 142.389908 142.021105 143.090263 145.070255 144.729391 143.099576 144.248828 144.559890 144.150108 144.459307 143.649057 144.030899 144.131482 143.460929 143.349171 144.189224 143.758953 143.460929 144.138932 144.939870 144.798309 143.978745 144.049525 144.990161 144.639984 145.701692 144.230202 145.431608 145.109370 143.619254 144.189224 144.908205 143.788755 143.980607 143.580139 145.031139 145.090744 142.829493 144.278631 146.239996 145.580620 143.889338 145.940110 146.141276 145.521015 145.448372 143.820420 143.820420 143.140554 143.801793 143.749639 144.850463 144.969672 143.509358 144.500285 144.820660 144.189224 144.330785 144.049525 144.049525 143.758953 143.779442 
