#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5044.080317 5041.990429 4960.659891 5008.868873 5045.549944 5000.919104 4935.180768 5014.000461 5186.708644 5194.779485 4968.520254 4981.979728 5183.700472 5192.749202 4971.079528 4979.619756 5043.899640 5043.970421 4957.608879 5012.070760 5045.490339 5003.439263 4939.829931 5015.220493 5187.939852 5194.390193 4971.830174 4984.159023 5185.319111 5192.559212 4971.869290 4979.720339 5128.219724 5062.909797 4962.649196 5054.099485 5137.510598 5067.929626 4969.211295 5058.990791 5218.559876 5198.521540 5050.100386 5063.269287 5209.481344 5189.159885 5045.939237 5058.588460 5127.890036 5062.380806 4962.090403 5052.899942 5135.320127 5065.560341 4968.170077 5058.119074 5217.580125 5198.489875 5049.740896 5062.999204 5212.310702 5192.389712 5046.460778 5059.570074 
8388608 5502.300337 5502.760410 5397.649482 5401.389673 5493.350327 5494.100973 5389.619619 5390.370265 5525.838584 5491.878837 5487.959832 5489.051342 5522.649735 5495.669320 5482.370034 5484.770983 5497.921258 5497.459322 5393.750966 5397.319794 5489.680916 5489.449948 5386.009812 5386.458710 5527.488887 5488.289520 5485.398695 5486.011505 5523.508415 5492.180586 5478.650331 5480.971187 5471.000448 5438.940600 5378.911272 5382.429808 5479.469895 5446.219817 5390.949547 5392.000079 5534.911528 5483.390763 5437.729880 5438.590422 5534.909666 5486.989394 5430.290475 5432.439968 5469.439551 5441.289395 5382.660776 5386.650562 5476.480350 5446.881056 5393.769592 5396.651104 5534.650758 5487.609655 5442.349240 5442.339927 5536.619574 5491.890013 5434.209481 5437.159911 
8388608 4890.790209 4892.040044 4851.888865 4865.899682 4893.889651 4893.159494 4850.940779 4862.951115 4960.719496 4962.099716 4929.579794 4930.758849 4911.309108 4914.149642 4860.170186 4859.490320 4847.800359 4854.960367 4851.110280 4866.849631 4851.898178 4857.299849 4852.028564 4864.439368 4957.448691 4956.830293 4927.540198 4926.329479 4908.019677 4909.539595 4856.888205 4855.370149 4907.790571 4911.798984 4910.489544 4914.009944 4875.710234 4877.300933 4912.210628 4912.730306 4911.448807 4917.791113 4871.219397 4869.149998 4956.759512 4958.020523 4894.150421 4893.008620 4911.269993 4916.589707 4889.320582 4890.449345 4878.690466 4880.670458 4848.999903 4850.771278 4917.500541 4921.101034 4854.550585 4856.979474 4961.131141 4962.109029 4899.721593 4897.080362 
8388608 5135.929212 5143.888295 5035.050213 5024.429411 5132.490769 5140.839145 5034.221336 5018.979311 5090.510473 5097.558722 5112.159997 5111.441016 5095.129833 5106.188357 5116.209388 5114.778876 5135.400221 5144.428462 5035.478622 5023.950711 5133.301020 5141.548812 5035.279319 5020.810291 5093.609914 5101.051182 5113.489926 5113.730207 5096.269771 5106.778815 5116.030574 5116.069689 5103.290081 5105.340853 5022.950470 5017.859861 5103.120580 5101.220682 5021.570250 5014.110357 5097.100511 5106.030032 5112.729967 5106.249824 5099.110305 5108.010024 5116.449669 5109.949037 5102.019757 5103.280768 5022.289231 5016.561598 5101.410672 5099.318922 5020.968616 5013.531074 5094.550550 5105.450749 5113.039166 5103.731528 5094.310269 5105.320364 5115.870386 5110.219121 
8388608 5071.040243 5063.848570 5124.738440 5139.900371 5077.049136 5070.049316 5132.960156 5144.119263 5143.679678 5136.139691 5166.269839 5171.459168 5141.079426 5131.348968 5162.900314 5169.019103 5070.419982 5061.108619 5123.618990 5140.230060 5075.531080 5068.009719 5131.078884 5144.169554 5144.990981 5134.079605 5166.169256 5172.709003 5140.300840 5130.110309 5160.888657 5167.519674 4939.049482 4936.430603 5123.330280 5135.959014 4945.589229 4939.680919 5130.650476 5141.140893 5148.120224 5142.079666 5163.960159 5167.448893 5142.539740 5137.510598 5161.179230 5163.321272 4938.570783 4937.300459 5123.781040 5136.489868 4944.499582 4939.939827 5130.020902 5140.379071 5147.719756 5142.420530 5165.010691 5167.650059 5144.869909 5137.989298 5163.460970 5164.520815 
8388608 4892.090335 4871.979356 4962.198436 4967.970774 4888.908938 4878.338426 4961.220548 4963.940009 4918.800667 4906.559363 4975.238815 4995.649680 4922.289401 4871.349782 4980.590194 4999.561235 4891.859367 4872.741178 4987.008870 4993.509501 4890.570417 4875.721410 4992.939532 4995.251074 4921.799526 4902.759567 4990.380257 4995.629191 4923.930392 4870.830104 4988.640547 5003.729835 4963.520914 4940.519109 4994.159564 4989.810288 4963.750020 4938.049242 4992.911592 4985.239357 4952.859133 4928.609356 5033.180118 5025.630817 4956.100136 4932.260141 5035.120994 5030.158907 4960.969090 4940.489307 4993.040115 4987.390712 4961.650819 4935.290664 4991.840571 4984.229803 4951.389506 4928.998649 5030.199885 5022.719502 4954.868928 4931.291565 5037.549883 5028.080195 
8388608 4923.030734 4933.899269 4815.630615 4820.620641 4923.339933 4929.700866 4816.230386 4820.451140 4947.200418 4946.069792 4901.370034 4901.669919 4938.568920 4939.530045 4891.978577 4893.189296 4921.939224 4932.500422 4840.850830 4846.660420 4920.490086 4928.689450 4842.638969 4846.710712 4951.639101 4951.970652 4907.419905 4906.710237 4942.880943 4941.800609 4894.329235 4896.178842 4935.840145 4946.511239 4775.959998 4779.949784 4936.030135 4942.959175 4796.020687 4798.280075 4968.240857 4965.929314 4904.260859 4905.579612 4958.730191 4957.569763 4885.081202 4889.259115 4936.240613 4948.619753 4778.569564 4780.910909 4935.080186 4943.439737 4796.318710 4798.788577 4962.529987 4962.749779 4901.550710 4902.049899 4955.440760 4954.639822 4880.201072 4885.401577 
8388608 5135.959014 5139.561370 5160.469562 5161.400884 5213.679746 5215.391517 5227.589980 5226.798356 5082.109943 5082.668737 5188.589916 5187.630653 5046.900362 5009.239540 5128.730088 5126.798525 5132.401362 5135.698244 5156.219006 5157.750100 5208.801478 5212.310702 5225.051194 5223.568529 5078.971386 5078.431219 5185.149610 5184.231326 5047.660321 5010.750145 5123.529583 5122.410133 5188.040435 5191.061646 5334.230140 5336.379632 5209.159106 5208.889022 5340.930074 5340.298638 5126.940086 5130.030215 5254.609510 5254.348740 5122.510716 5123.300478 5243.690684 5242.649466 5192.069337 5195.548758 5338.629708 5339.000374 5209.980533 5210.390314 5345.771089 5344.359204 5128.711462 5132.671446 5257.658660 5256.919190 5127.200857 5127.718672 5248.010159 5247.078836 
8388608 5283.540115 5273.910239 5219.748244 5229.789764 5290.610716 5278.378725 5226.749927 5235.880613 5150.279030 5286.339670 5351.951346 5180.468783 5146.060139 5284.249783 5349.019542 5177.570507 5284.760147 5273.658782 5220.819265 5230.620503 5290.091038 5277.840421 5228.089169 5236.709490 5151.771009 5287.019536 5353.620276 5182.079971 5147.309974 5284.020677 5348.820239 5177.460611 5341.259763 5330.709741 5421.619862 5431.920290 5350.729451 5334.669724 5427.740514 5436.560139 5359.619856 5455.629900 5466.369912 5325.470120 5353.249609 5451.010540 5461.910740 5320.979282 5342.140794 5331.680179 5421.631038 5430.521443 5347.391590 5334.120244 5421.718583 5430.249497 5356.159061 5455.799401 5465.568975 5324.680358 5354.760215 5450.639874 5462.339148 5322.190002 
8388608 5036.098883 4988.780245 4840.580747 4852.959886 5041.560158 4992.770031 4843.099043 4849.240184 4875.270650 4887.560382 4873.119295 4873.540252 4883.591086 4884.680733 4877.129570 4874.579608 5035.059527 4986.399785 4843.739793 4850.639030 5041.070282 4992.419854 4838.880152 4848.260432 4876.509309 4885.980859 4878.459498 4876.740277 4884.621128 4885.219038 4880.569875 4878.889769 5078.591406 4985.680804 4962.990060 4967.400804 5084.691569 4990.689456 4953.701049 4954.319447 4918.159917 4921.039566 4934.880883 4902.949557 4913.790151 4916.321486 4936.909303 4899.499938 5079.330876 4987.541586 4962.140694 4965.309054 5085.410550 4991.510883 4956.381395 4959.478974 4917.919636 4922.440276 4936.980084 4904.240370 4915.060475 4917.770624 4936.140031 4901.889712 
8388608 5276.380107 5274.940282 5159.460008 5161.020905 5277.520046 5274.429917 5196.409300 5194.880068 5246.078596 5242.768675 5134.800449 5140.149966 5246.359855 5243.061110 5136.560649 5141.250789 5266.100168 5265.330896 5158.809945 5162.900314 5268.169567 5265.001208 5193.330348 5192.648619 5245.668814 5240.559578 5124.520510 5128.169432 5245.810375 5242.409185 5123.130977 5127.931014 5323.680118 5321.810022 5267.599598 5272.850394 5322.329700 5321.590230 5269.499496 5273.040384 5315.430462 5310.200155 5207.778886 5212.040618 5313.761532 5311.280489 5207.490176 5212.841555 5328.379571 5328.109488 5278.049037 5284.169689 5324.119702 5325.729027 5279.941484 5284.350365 5314.270034 5310.129374 5215.719342 5220.210180 5315.611139 5310.310051 5216.700956 5220.549181 
8388608 5016.980693 5015.449598 4976.470023 4983.019084 5021.639168 5020.080134 4980.178550 4984.259605 5054.300651 5054.760724 5076.559260 5075.631663 4998.849705 4991.699010 5032.069981 5031.280220 5017.049611 5016.079172 4977.170378 4982.149228 5022.119731 5019.979551 4979.301244 4984.110594 5050.189793 5050.890148 5073.400214 5072.349682 4999.220371 4990.529269 5028.260872 5027.059466 5078.110844 5080.390722 4999.460652 5003.498867 5085.770041 5085.580051 5007.160828 5007.129163 5075.709894 5077.170208 5093.060434 5092.598498 5067.190155 5067.560822 5083.449185 5081.858486 5075.288936 5074.130371 4998.309538 5002.299324 5079.420283 5083.238706 5005.590618 5007.160828 5079.699680 5080.681294 5096.340552 5096.709356 5070.939660 5072.100088 5088.010803 5087.109283 
8388608 5229.908973 5235.949531 5226.980895 5227.679387 5230.801180 5234.770477 5113.700405 5109.708756 5191.160366 5193.939433 5073.698238 5070.470273 5191.909149 5195.960402 5149.470642 5148.040131 5254.199728 5258.990452 5223.428831 5224.891007 5253.840238 5258.509889 5122.059956 5118.120462 5194.500089 5196.731538 5086.770281 5088.329315 5193.689838 5198.519677 5145.041272 5143.878981 5328.599364 5333.399400 5329.450592 5331.359804 5170.030519 5170.408636 5124.898627 5125.360563 5090.029910 5095.370114 5048.869178 5047.280341 5156.289786 5155.149847 5126.129836 5125.680938 5333.378911 5338.609219 5332.849920 5334.269255 5164.239556 5164.191127 5118.910223 5118.729547 5063.930526 5064.491183 5029.249936 5028.998479 5156.410858 5156.340078 5131.131038 5129.460245 
8388608 5169.179291 5155.891180 5106.810480 5102.191120 5166.459829 5160.300061 5113.290623 5106.071010 5272.410810 5241.518840 5142.340437 5136.730149 5274.659023 5245.370790 5146.270618 5140.678957 5169.238895 5155.690014 5107.808858 5102.360621 5166.651681 5160.551518 5114.410073 5106.750876 5276.769400 5241.280422 5144.039169 5138.330162 5275.551230 5246.158689 5148.030818 5141.859874 5133.179948 5118.569359 5000.179633 5011.329427 5134.040490 5117.539316 5004.219711 5007.080734 5258.880556 5189.880729 5122.199655 5134.498700 5261.991173 5193.840712 5125.690252 5139.790475 5131.440237 5112.769082 5016.811192 5023.280159 5131.589249 5115.078762 5020.590499 5025.299266 5257.640034 5189.940333 5121.769384 5133.628845 5261.939019 5193.701014 5125.649273 5138.600245 
8388608 5108.719692 5113.840103 5058.009177 5054.339767 5108.559504 5112.109706 5058.180541 5056.399852 5215.810612 5220.189691 5059.840158 5056.621507 5214.689299 5221.320316 5060.579628 5058.001727 5040.209740 5047.410727 4975.421354 4974.009469 5040.979013 5046.028644 4977.051169 4973.670468 5174.120888 5182.940513 5031.801760 5027.189851 5173.809826 5183.361471 5031.939596 5027.770996 4931.559786 4937.049001 4896.540195 4895.219579 4933.260381 4936.881363 4898.229614 4893.928766 5081.810057 5080.489442 5068.929866 5065.610632 5081.480369 5081.450567 5069.559440 5066.459998 4963.470623 4968.529567 4898.419604 4895.130172 4964.580759 4968.570545 4899.280146 4894.310609 5102.310330 5106.911063 5072.299391 5068.480968 5104.649812 5107.561126 5072.860047 5069.280043 
8388608 4888.940603 4892.209545 4906.089976 4904.760048 4870.850593 4873.210564 4907.680675 4904.070869 4948.189482 4945.039749 4937.440157 4937.721416 4947.209731 4945.419729 4934.098572 4931.820557 4892.198369 4895.750433 4894.789308 4896.588624 4875.069484 4877.129570 4880.620167 4877.449945 4944.449291 4944.229499 4941.239953 4940.088838 4944.249988 4944.929853 4930.509254 4928.559065 4940.059036 4946.431145 4926.700145 4927.150905 4942.020401 4946.069792 4930.520430 4924.830049 4940.889776 4945.069551 4936.810583 4935.359582 4960.730672 4961.600527 4945.280030 4944.309592 4945.740104 4952.531308 4932.530224 4930.548370 4949.009046 4949.960858 4934.350029 4930.328578 4963.889718 4967.369139 4961.470142 4956.509918 4972.040653 4968.529567 4961.889237 4957.910627 
8388608 5086.138844 5149.479955 4977.749661 4989.629611 5083.311349 5145.199597 4977.200180 4989.011213 5058.789626 5131.920800 5091.128871 5074.119195 5058.500916 5135.279149 5095.100030 5078.580230 5086.839199 5148.680881 4978.230223 4990.719259 5084.769800 5145.579576 4978.949204 4988.029599 5060.588941 5130.410194 5093.690008 5074.420944 5058.471113 5135.480314 5094.990134 5078.168586 5118.271336 5125.770345 5000.049248 5008.369684 5116.818473 5122.389644 4999.959841 5005.180836 5108.559504 5158.089101 5087.999627 5099.579692 5107.380450 5159.741268 5091.279745 5102.239549 5118.468776 5126.250908 4999.009892 5007.199943 5116.239190 5121.538416 4999.060184 5003.999919 5107.181147 5158.120766 5088.370293 5098.659545 5101.500079 5158.370361 5091.160536 5103.720352 
8388608 4858.300090 4864.199087 4878.180102 4888.249561 4863.910377 4862.070084 4909.068346 4908.949137 4997.240379 4998.570308 5030.041561 5030.540749 4996.050149 4999.550059 4962.500185 4962.099716 4858.849570 4861.699417 4878.200591 4888.139665 4863.791168 4862.358794 4906.849936 4904.590547 4994.891584 4994.770512 5028.540269 5026.258528 4992.259666 4993.969575 4957.869649 4957.139492 4891.090095 4914.470017 4990.929738 4996.748641 4899.708554 4917.638376 4991.378635 4997.489974 4906.790331 4904.611036 4999.240860 4997.389391 4917.290062 4912.959412 4944.851622 4944.890738 4890.130833 4912.238568 4993.340001 4996.398464 4898.020998 4916.379228 4992.289469 4997.881129 4909.960553 4909.869283 5002.640188 5001.038313 4921.350628 4917.340353 4950.521514 4948.629066 
8388608 5186.131224 5215.641111 5268.929526 5275.400355 5191.698670 5219.429731 5276.169628 5281.040445 5203.090608 5196.331069 5352.111533 5358.440802 5198.100582 5192.708224 5358.720198 5365.990102 5185.749382 5215.879530 5267.851055 5276.650190 5191.249773 5219.729617 5276.840180 5281.841382 5204.120651 5196.340382 5357.839167 5365.720019 5197.819322 5191.879347 5359.061062 5365.138873 5255.140364 5251.629278 5320.578814 5321.430042 5262.680352 5251.949653 5321.199074 5321.269855 5302.010104 5295.841023 5316.179246 5322.959274 5297.129974 5292.769521 5312.860012 5317.850038 5254.300311 5241.639912 5285.579711 5290.860310 5261.369050 5244.979635 5287.030712 5288.830027 5300.000310 5295.690149 5316.989496 5322.361365 5297.690630 5291.391164 5313.299596 5318.110809 
8388608 4955.170676 4953.609779 4951.510578 4958.158359 4955.129698 4952.799529 4954.550415 4957.800731 5012.029782 5011.729896 4994.349554 4995.249212 5060.549825 5059.650168 5062.419921 5056.960508 4958.929494 4957.148805 4958.350211 4963.828251 4958.309233 4957.320169 4960.330203 4965.059459 5009.409040 5006.160587 4992.298782 4988.510162 5057.130009 5056.209862 5058.219656 5054.358393 4965.789616 4966.950044 4972.729832 4977.600649 4936.279729 4934.890196 4993.850365 4993.870854 4949.359223 4948.489368 4968.451336 4970.159382 4955.951124 4955.479875 4971.008748 4973.020405 4969.518632 4971.450195 4977.609962 4980.919883 4938.460886 4937.740043 4997.599870 4998.710006 4951.409996 4952.199757 4973.089322 4974.650219 4959.801212 4959.119484 4977.170378 4976.529628 
8388608 5116.101354 5117.740482 5215.868354 5218.869075 5131.270736 5132.120103 5256.380886 5255.071446 4934.990779 4937.101156 5025.209859 5075.529218 4905.169830 4905.279726 5017.479882 5076.009780 5111.169070 5113.519728 5211.399868 5213.908851 5127.320066 5127.459764 5251.459777 5250.789225 4933.169112 4931.200296 5029.529333 5075.290799 4910.420626 4902.679473 5021.240562 5077.360198 5011.159927 4969.740286 5113.419145 5116.429180 5010.260269 5002.669990 5145.289004 5146.520212 4965.450615 4929.870367 5013.860762 5047.630519 4963.479936 4924.260080 5019.579083 5050.949752 5010.768771 4975.229502 5116.898566 5120.269954 5009.658635 5005.780607 5149.099976 5150.310695 4965.510219 4932.589829 5014.231429 5050.038919 4965.469241 4925.740883 5019.480363 5053.119734 
8388608 5507.210270 5508.409813 5407.908931 5410.239100 5505.628884 5504.680797 5401.780829 5401.968956 5530.498922 5503.138527 5385.249853 5393.890664 5534.980446 5506.629124 5384.091288 5392.700434 5505.740643 5506.061018 5407.409742 5407.638848 5502.920598 5503.470078 5405.221134 5404.369906 5530.700088 5501.629785 5385.158584 5393.290892 5533.460528 5504.580215 5382.841453 5390.979350 5453.709513 5466.319621 5351.278931 5329.739302 5454.389378 5464.369431 5351.910368 5330.659449 5491.640419 5491.349846 5402.300507 5380.369723 5494.009703 5495.550111 5406.090990 5384.290591 5454.018712 5467.770621 5353.109911 5329.379812 5453.649908 5463.041365 5351.619795 5331.911147 5492.599681 5494.490266 5403.880030 5380.740389 5496.390164 5496.999249 5407.769233 5386.810750 
8388608 5012.270063 5023.889244 4913.229495 4919.379950 5011.750385 5021.329969 4915.950820 4920.400679 4974.389449 4978.058860 4932.619631 4933.809862 4972.210154 4980.750382 4938.209429 4937.909544 5013.670772 5025.859922 4917.399958 4925.679415 5010.791123 5023.019388 4922.298715 4925.750196 4973.981529 4977.779463 4934.689030 4934.050143 4973.709583 4981.391132 4937.320948 4938.010126 4980.180413 4984.429106 4947.271198 4953.511059 4979.310557 4980.979487 4948.319867 4952.311516 4974.510521 4998.819903 4968.209192 4972.059280 4975.911230 5002.681166 4967.940971 4973.499104 4978.990182 4985.209554 4921.130836 4927.508533 4977.600649 4980.159923 4922.401160 4926.441237 4973.230883 4998.879507 4936.210811 4922.779277 4977.120087 5000.991747 4940.340295 4920.559004 
8388608 4885.179922 4885.109141 4960.499704 4961.401224 4890.829325 4892.820492 4971.699789 4970.399663 4878.450185 4875.879735 4978.910089 4981.599748 4879.899323 4879.681394 4970.410839 4970.939830 4889.290780 4888.050258 4963.409156 4964.711145 4894.908518 4894.910380 4974.989220 4974.380136 4882.879555 4881.160334 4984.030500 4984.939471 4883.630201 4883.410409 4973.189905 4975.020885 4885.880277 4890.719429 4936.231300 4940.219223 4889.540374 4891.911522 4948.999733 4949.331284 4966.169596 4965.219647 4941.510037 4944.059998 4939.328879 4938.099533 4932.779819 4933.839664 4915.209487 4915.559664 4932.658747 4935.009405 4919.089377 4916.070029 4944.529384 4945.948720 4961.071536 4961.058497 4938.190803 4938.108847 4935.570061 4933.960736 4927.800968 4928.879440 
8388608 4875.009879 4874.611273 4930.250347 4925.819114 4876.438528 4876.300693 4930.049181 4921.590909 4875.339568 4878.219217 4861.800000 4854.619503 4875.980318 4880.700260 4902.411252 4901.690409 4879.791290 4872.510210 4931.669682 4927.029833 4879.778251 4875.360057 4931.570962 4922.918975 4883.460701 4886.349663 4889.128730 4884.159192 4884.039983 4887.629300 4899.280146 4898.199812 4883.779213 4893.610254 4887.741059 4902.129993 4883.518443 4890.399054 4894.498736 4906.920716 4919.840023 4914.550111 4923.300818 4923.019558 4920.579493 4917.129874 4916.789010 4918.390885 4884.559661 4894.439131 4888.050258 4902.068526 4882.600158 4890.950397 4894.969985 4906.510934 4921.309650 4920.231178 4926.959053 4927.359521 4923.010245 4912.449047 4921.540618 4919.650033 
8388608 5321.208388 5474.438891 5497.289822 5329.899490 5405.409262 5471.419543 5494.849756 5387.000740 5319.511518 5472.989753 5528.450012 5358.818918 5324.039608 5476.100370 5533.950403 5361.499265 5319.328979 5472.769961 5494.980142 5328.100175 5407.089368 5471.050739 5494.380370 5383.890122 5319.308490 5471.128970 5527.799949 5358.500406 5321.320146 5474.820733 5531.040952 5359.429866 5321.668461 5435.990170 5425.428972 5334.440619 5369.398743 5432.900041 5425.261334 5379.000679 5299.059674 5384.391174 5473.149940 5341.060460 5302.939564 5387.770012 5472.010002 5345.789716 5321.810022 5437.899381 5427.161232 5337.718874 5370.110273 5432.279781 5426.360294 5382.569507 5298.890173 5385.369062 5475.169048 5342.720076 5303.710699 5388.678983 5475.120619 5347.939208 
8388608 5077.430978 5079.569295 5039.710552 5041.489378 5057.899281 5057.590082 5032.790825 5034.230649 5027.359352 5028.208718 5010.170862 5011.970177 5062.058568 5062.989891 5006.110296 5012.711510 5080.601200 5082.450807 5043.709651 5046.270788 5060.249940 5060.760304 5037.100986 5037.900060 5031.600595 5029.808730 5015.229806 5014.289171 5066.068843 5065.681413 5012.430251 5016.349256 5182.389170 5184.590816 5181.251094 5184.460431 5185.209215 5184.249952 5193.850026 5193.838850 5011.659116 5011.130124 4983.641207 4983.929917 5054.719746 5053.969100 5003.068596 5004.260689 5179.028958 5180.601031 5177.499726 5180.150270 5186.600611 5184.840411 5189.040676 5189.269781 5010.820925 5011.769012 4979.450256 4979.610443 5052.199587 5051.789805 5000.708625 5001.729354 
8388608 4839.301109 4844.769835 4864.169285 4871.359095 4837.758839 4840.599373 4865.448922 4862.761125 4859.799519 4857.840016 4879.249260 4876.781255 4854.898900 4855.729640 4880.608991 4876.479506 4837.829620 4843.121395 4841.750488 4862.479866 4836.639389 4839.058965 4847.070202 4859.250039 4856.999964 4853.891209 4838.239402 4840.090871 4851.499572 4850.890487 4835.210741 4836.520180 4851.629958 4856.498912 4822.580144 4833.130166 4852.738231 4856.709391 4824.280739 4822.900519 4873.471335 4872.160032 4858.350381 4860.799760 4892.759025 4891.349003 4851.410165 4853.729159 4909.940064 4915.440455 4849.530756 4847.269505 4911.029711 4914.991558 4851.510748 4848.059267 4876.678810 4876.431078 4866.760224 4868.190736 4891.900346 4889.689386 4862.910137 4863.040522 
8388608 5145.410076 5153.769627 5202.930421 5213.959143 5142.480135 5149.729550 5200.400949 5211.379379 4984.740168 4986.930639 5105.789751 5214.311182 4989.130422 4980.610684 5110.269412 5218.610168 5145.680159 5153.741688 5202.159286 5214.689299 5142.239854 5149.960518 5201.868713 5211.628973 4986.539483 4987.629130 5107.149482 5214.879289 4989.361390 4980.288446 5110.699683 5217.209458 5166.709423 5180.060863 5284.858868 5259.310827 5166.789517 5177.620798 5284.648389 5255.829543 4978.839308 4947.599024 5151.649937 5256.190896 4982.499406 4950.499162 5155.410618 5260.521546 5165.951326 5175.409839 5284.709856 5257.459357 5164.830014 5172.619596 5283.189937 5254.639313 4978.820682 4947.818816 5151.471123 5256.598815 4983.341321 4949.770868 5154.659972 5261.190236 
8388608 5080.958828 5080.020055 5138.279870 5144.219846 5083.799362 5082.240328 5141.301081 5145.158619 5122.600123 5126.800388 5134.560168 5130.739883 5120.789632 5125.330761 5133.830011 5130.380392 5112.020299 5111.129954 5147.809163 5152.560771 5114.890635 5112.629384 5149.601027 5155.000836 5123.039708 5125.191063 5133.070052 5129.558966 5119.629204 5124.010146 5130.510777 5127.510056 4985.440522 4979.120567 4973.590374 4984.369501 4986.830056 4980.530590 4977.840930 4985.529929 5114.469677 5118.198693 5177.948624 5173.791200 5112.750456 5116.339773 5176.659673 5173.660815 4985.420033 4970.880225 4957.038909 4965.599626 4979.040474 4970.541224 4961.049184 4968.550056 5133.898929 5138.751119 5190.080032 5186.110735 5133.340135 5135.729909 5189.899355 5185.460672 
8388608 4898.520187 4901.139066 4974.251613 4990.389571 4904.670641 4904.938862 4981.160164 4994.869232 4952.158779 4904.469475 5051.469430 5052.449182 4948.560148 4943.840206 5090.769380 5090.380087 4898.970947 4901.690409 4973.538220 4991.641268 4903.890193 4905.279726 4981.920123 4995.280877 4953.540862 4881.311208 5055.291578 5055.138841 4955.129698 4947.209731 5087.619647 5089.649931 4947.429523 4949.489608 4988.400266 5020.050332 4954.209551 4955.369979 4994.779825 5023.879930 4956.860095 4938.811064 4986.271262 4985.969514 4951.680079 4934.459925 5032.099783 5033.260211 4945.719615 4949.899390 4987.731576 5019.528791 4953.259602 4952.788353 4994.250834 5022.710189 4955.889657 4939.459264 4977.559671 4981.080070 4953.021184 4933.210090 5025.459453 5030.859262 
8388608 5051.620305 5056.921393 4919.219762 4945.540801 5049.791187 5054.570735 4923.520610 4942.549393 5010.388792 4983.128980 4959.680140 4984.689876 5014.879629 4986.589774 4958.530888 4982.709885 5051.279441 5056.889728 4918.929189 4943.531007 5048.489198 5053.739995 4923.760891 4941.789433 5010.111257 4981.320351 4960.499704 4983.600229 5012.869835 4985.149950 4961.559549 4982.139915 5082.460120 5082.828924 4917.798564 4924.509674 5082.041025 5079.599097 4921.790212 4925.869405 5005.929619 4969.039932 4997.789860 5002.809688 5008.609965 4972.049966 4996.459931 5000.200123 5083.668977 5083.959550 4911.899567 4918.830469 5080.619827 5079.710856 4914.620891 4919.800907 5005.989224 4970.500246 4989.899695 4993.868992 5010.049790 4972.729832 4989.510402 4993.028939 
8388608 5421.919748 5508.990958 5567.429587 5418.900400 5426.838994 5511.891097 5573.730916 5422.670394 5405.619740 5570.789799 5547.929555 5432.549864 5408.659577 5567.770451 5546.240136 5429.949611 5423.350260 5507.979542 5567.358807 5420.289934 5427.340046 5512.839183 5574.909970 5424.449220 5408.469588 5570.998415 5549.071357 5433.561280 5407.860503 5566.589534 5544.940010 5430.381745 5347.030237 5458.569154 5551.841110 5386.220291 5353.808403 5465.449765 5558.179691 5391.029641 5401.980132 5555.979908 5546.890199 5387.509242 5397.090688 5551.129580 5541.188642 5383.441225 5344.830453 5457.868800 5550.250411 5384.618416 5353.240296 5464.078858 5555.249751 5389.001220 5399.309099 5555.480719 5545.368418 5386.339501 5396.690220 5550.859496 5540.739745 5383.061245 
8388608 5519.859493 5525.410175 5522.260442 5523.400381 5519.481376 5524.290726 5521.010607 5521.969870 5566.120148 5565.980449 5537.740886 5534.108728 5565.188825 5569.510162 5538.230762 5534.879863 5452.500656 5457.220599 5468.389019 5469.569936 5454.588681 5457.259715 5467.139184 5469.130352 5521.200597 5517.210811 5475.929007 5472.820252 5519.950762 5519.850180 5476.349965 5471.829325 5377.830938 5383.400247 5443.660542 5442.550406 5380.610004 5384.240299 5445.130169 5441.049114 5497.729406 5500.620231 5449.999124 5448.499694 5498.571321 5501.991138 5452.310666 5449.488759 5556.980148 5564.240739 5596.850067 5594.220012 5558.909848 5562.070757 5598.209798 5594.968796 5611.659959 5616.679788 5602.240562 5598.708987 5613.869056 5615.878850 5603.479221 5600.159988 
Average runtime: 5303.748511
