#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 200.280920 203.359872 201.879069 201.720744 201.471150 202.149153 202.450901 200.469047 205.161050 206.159428 202.739611 201.320276 205.989927 207.949430 203.318894 202.400610 199.869275 202.409923 200.919807 200.688839 200.189650 200.761482 201.540068 199.269503 204.179436 205.699354 201.210380 200.459734 205.289572 206.280500 202.368945 200.919807 204.039738 205.390155 202.119350 201.739371 203.941017 204.270706 201.469287 202.229246 202.231109 203.909352 202.460214 202.339143 204.339623 204.829499 203.678384 203.318894 204.939395 207.319856 202.890486 203.009695 204.611570 206.161290 203.020871 202.000141 203.160569 204.879791 203.991309 203.350559 203.989446 206.140801 205.200166 204.330310 
16384 194.409862 196.650624 195.119530 196.520239 197.120011 196.829438 194.929540 197.511166 198.010355 197.090209 198.900700 198.200345 196.648762 196.479261 197.868794 196.840614 193.929300 196.291134 195.950270 195.581466 195.400789 195.231289 196.071342 196.028501 196.430832 195.719302 195.799395 196.689740 195.199624 196.740031 198.150054 195.879489 194.020569 196.529552 195.119530 194.860622 195.730478 194.789842 194.368884 195.540488 197.499990 197.300687 196.121633 195.490196 195.819885 197.110698 195.719302 197.229907 194.991007 196.659938 196.561217 195.819885 196.339563 195.950270 197.120011 195.290893 197.250396 196.659938 195.439905 196.259469 196.671113 197.559595 196.870416 197.470188 
16384 194.059685 194.830820 194.249675 195.581466 194.329768 194.409862 193.860382 194.979832 195.698813 194.849446 195.110217 196.229666 196.430832 195.480883 196.529552 197.010115 195.259228 196.199864 194.950029 196.659938 195.240602 194.709748 195.279717 195.730478 196.579844 195.721164 196.250156 196.689740 197.280198 195.810571 197.140500 197.701156 194.471329 195.119530 195.140019 196.339563 194.450840 194.370747 194.640830 195.531175 195.160508 195.059925 195.350498 195.870176 196.861103 196.779147 196.348876 197.600573 193.480402 194.810331 194.311142 195.579603 193.610787 194.299966 194.579363 194.119290 194.050372 194.469467 194.288790 194.439664 195.689499 196.110457 195.730478 196.469948 
16384 190.649182 192.750245 192.388892 191.710889 191.600993 191.740692 192.360952 192.740932 192.349777 192.850828 195.281580 194.178894 193.009153 194.851309 194.570050 192.569569 190.420076 192.899257 193.109736 192.290172 190.930441 191.159546 192.640349 191.949308 192.189589 192.241743 192.610547 191.910192 193.709508 193.711370 192.429870 191.850588 192.260370 194.249675 192.709267 192.379579 192.239881 192.129984 191.820785 192.539766 193.528831 192.940235 191.619620 191.630796 193.519518 194.400549 192.739069 192.010775 191.301107 193.830580 193.379819 192.439184 192.070380 192.619860 193.471089 191.709027 192.390755 193.471089 192.619860 191.651285 193.690881 194.350258 193.851069 192.929059 
16384 191.399828 193.709508 192.699954 193.510205 194.519758 195.499510 195.920467 194.098800 195.100904 196.559355 195.940956 194.270164 193.290412 194.679946 193.610787 195.128843 192.409381 192.489475 192.850828 194.219872 193.439424 193.990767 193.729997 193.629414 195.479020 194.350258 194.279477 195.190310 194.109976 193.130225 194.128603 196.000561 192.150474 193.499029 193.139538 193.500891 194.558874 194.480643 193.508342 194.879249 193.500891 193.459913 193.988904 194.959342 194.950029 194.199383 195.259228 196.579844 191.850588 193.439424 192.129984 194.130465 195.691362 193.828717 193.800777 196.069479 192.990527 193.640590 193.240121 194.370747 193.890184 193.610787 194.529071 195.160508 
16384 189.289451 191.360712 190.699473 190.969557 191.889703 190.371647 190.569088 191.379339 192.308798 190.820545 191.660598 192.418694 192.059204 191.640109 192.498788 191.370025 190.220773 192.329288 194.400549 191.669911 190.500170 190.660357 191.720203 190.669671 190.930441 191.250816 190.999359 191.219151 191.550702 192.049891 192.970037 191.779807 189.600512 192.958862 190.949067 191.289932 190.880150 190.060586 190.820545 191.260129 192.519277 191.269442 193.448737 191.198662 192.189589 191.859901 191.591680 190.749764 190.900639 191.260129 190.149993 191.211700 191.029161 190.859661 192.159787 190.518796 192.169100 191.070139 191.209838 190.939754 192.649662 191.319734 191.079453 191.990286 
16384 195.929781 198.651105 197.360292 198.431313 197.220594 197.431073 196.909532 198.489055 196.980312 197.850168 198.420137 196.838751 197.669491 199.070200 198.800117 197.540969 196.710229 197.999179 197.090209 198.220834 197.850168 197.039917 198.690221 199.390575 197.490677 198.299065 198.230147 197.570771 197.449699 198.939815 197.770074 197.909772 197.170302 199.491158 198.910013 200.239941 198.680907 199.420378 199.340284 200.528651 199.571252 198.600814 199.679285 199.170783 198.971480 199.109316 198.978931 198.749825 197.419897 199.349597 198.179856 199.358910 197.630376 198.740512 199.001282 199.351460 198.248774 197.730958 198.841095 197.989866 198.369846 199.440867 199.159607 198.999420 
16384 200.239941 200.210139 199.550763 201.130286 200.631097 198.919326 198.710710 201.459974 201.890245 199.828297 200.459734 202.160329 203.039497 201.079994 201.450661 202.219933 201.338902 201.560557 201.020390 202.329829 201.750547 199.880451 200.958923 201.230869 202.249736 201.590359 200.979412 202.389434 203.289092 202.089548 202.000141 203.549862 200.498849 202.000141 199.329108 201.428309 201.420859 199.599192 199.360773 200.750306 202.959403 202.110037 201.009214 201.249495 203.490257 202.380121 201.370567 202.139840 199.869275 199.720263 198.399648 200.700015 200.029463 198.598951 198.889524 199.260190 199.940056 199.159607 198.520720 199.761242 201.340765 200.740993 200.070441 200.770795 
16384 195.190310 194.950029 193.521380 194.730237 196.749344 195.540488 194.668770 195.039436 197.261572 195.570290 195.318833 195.790082 196.089968 195.499510 195.819885 195.089728 195.980072 195.959583 194.719061 195.089728 198.028982 196.680427 195.480883 196.069479 198.239461 196.989626 195.730478 196.419656 197.159126 195.620582 194.719061 196.130946 195.929781 195.929781 195.309520 196.639448 197.529793 196.689740 195.110217 196.769834 198.008493 198.069960 196.119770 197.499990 196.838751 195.920467 195.330009 196.728855 196.300447 195.750967 195.318833 196.371228 196.490437 195.670873 194.819644 194.910914 196.609646 196.270645 194.899738 195.831060 195.970759 195.270404 195.721164 195.579603 
16384 191.029161 192.528591 190.470368 192.880630 193.240121 193.219632 192.370266 194.238499 193.750486 193.309039 193.390995 194.009393 194.400549 193.100423 193.340704 193.849206 191.871077 192.260370 191.519037 193.851069 191.990286 193.370506 193.448737 192.470849 194.029883 194.180757 193.290412 193.798915 194.029883 192.809850 192.880630 194.000080 191.779807 193.189830 190.841034 193.819404 192.521140 191.820785 193.400308 193.068758 194.801018 192.599371 192.519277 193.430111 195.488334 192.830339 193.579122 193.409622 192.519277 192.480162 191.429630 193.580985 192.729756 193.400308 192.940235 193.400308 194.119290 192.681327 193.130225 193.331391 196.348876 193.720683 193.390995 196.469948 
16384 195.579603 198.090449 195.980072 196.781009 195.568427 196.749344 195.760280 195.529312 196.101144 196.719542 197.300687 196.300447 197.339803 198.850408 198.410824 197.669491 194.380060 196.909532 195.410103 195.760280 194.549561 195.071101 195.769593 194.109976 194.681808 195.940956 195.719302 195.009634 196.110457 196.918845 197.060406 196.220353 193.860382 196.039677 195.149332 194.808468 193.750486 194.091350 195.410103 194.549561 194.869936 195.870176 195.140019 193.389133 195.639208 196.469948 196.048990 195.259228 195.069239 196.680427 196.108595 195.840374 194.910914 195.488334 196.119770 194.409862 195.469707 196.691602 196.179375 195.370987 196.229666 197.449699 197.200105 195.709988 
16384 191.699713 194.909051 193.698332 192.960724 192.750245 193.698332 194.270164 193.379819 192.549080 192.699954 193.569809 193.448737 193.649903 194.290653 194.139779 193.519518 190.988183 194.229186 193.381682 192.839652 192.111358 193.741173 193.320215 192.709267 192.699954 193.558633 193.789601 192.940235 193.160027 194.121152 194.460154 194.409862 192.560256 194.000080 192.390755 193.510205 192.400068 193.288550 193.441287 193.160027 195.629895 194.219872 195.100904 193.130225 194.080174 194.350258 194.538385 194.009393 193.139538 194.448978 192.658976 194.540247 193.960965 193.949789 193.860382 193.659216 193.191692 192.429870 192.651525 192.679465 193.959102 193.288550 193.579122 193.929300 
16384 194.149092 196.099281 194.080174 194.871798 194.689259 195.590779 193.620101 194.318593 195.160508 195.469707 195.290893 195.959583 195.449218 197.079033 196.319073 196.689740 193.949789 195.680186 194.739550 196.170062 194.149092 194.558874 194.041058 195.240602 194.519758 194.611028 193.729997 194.499269 195.281580 195.749104 194.700435 195.620582 195.499510 195.838511 194.650143 196.060166 195.369124 194.398686 193.830580 195.501372 194.629654 193.940476 193.009153 194.519758 195.749104 194.359571 194.659457 196.229666 194.659457 195.940956 194.350258 194.700435 194.150954 194.950029 194.080174 194.018707 194.109976 194.849446 194.048509 194.359571 194.890425 195.480883 194.860622 195.190310 
16384 189.859420 191.580504 190.360472 192.139298 190.550461 190.369785 190.639868 191.919506 192.170963 190.610066 192.908570 192.070380 192.908570 193.109736 191.679224 192.150474 190.600753 192.509964 190.889463 193.020329 191.161409 192.189589 191.630796 190.788880 191.301107 191.291794 192.860141 192.800537 191.720203 192.260370 191.958621 192.770734 191.090629 193.269923 190.690160 191.750005 192.049891 191.530213 190.870836 192.798674 192.800537 193.919986 195.151195 191.798434 192.919746 192.940235 192.590058 191.809610 190.610066 191.839412 189.701095 191.129744 191.589817 191.029161 194.279477 189.948827 191.370025 193.420798 192.079693 191.679224 192.660838 192.629173 191.310421 191.530213 
16384 192.031264 193.020329 192.590058 193.469226 194.139779 193.741173 194.609165 194.201246 194.858760 194.489956 195.808709 194.940716 193.901360 193.729997 194.579363 194.178894 193.299726 193.729997 193.700194 194.508582 194.249675 194.478780 196.080655 194.968656 195.050612 195.771456 196.199864 195.359811 194.629654 194.508582 195.151195 194.920227 193.791464 195.199624 195.410103 195.519999 195.769593 195.698813 196.790323 196.721405 196.291134 196.538866 196.689740 195.670873 195.238739 195.220113 195.540488 195.629895 192.940235 194.059685 193.979591 194.290653 194.929540 194.270164 196.259469 195.100904 195.760280 195.009634 195.650384 194.819644 194.270164 194.279477 194.439664 194.068998 
16384 190.561637 192.780048 190.550461 192.280859 191.729516 190.999359 191.750005 192.491338 191.949308 191.969797 192.020088 192.331150 192.958862 193.420798 192.711130 192.470849 190.250576 191.509724 192.319974 193.169340 191.351399 191.068277 191.850588 192.141160 192.390755 192.720443 191.939995 191.988423 192.198902 192.260370 192.170963 192.290172 192.280859 192.049891 190.600753 192.800537 191.880390 190.980732 191.679224 192.260370 194.219872 193.079934 192.239881 192.670152 194.150954 193.240121 191.988423 193.169340 191.429630 191.869214 191.129744 192.759559 192.038715 191.250816 193.249434 191.809610 192.858279 191.109255 191.429630 193.329528 192.839652 192.491338 193.139538 194.190070 
16384 197.699293 199.969858 199.150294 199.049711 198.150054 198.710710 199.189410 198.369846 196.158886 197.559595 199.219212 197.440386 197.701156 198.990107 200.180337 198.701397 196.639448 199.100003 198.131427 198.710710 197.071582 197.248533 198.781490 196.889043 194.910914 196.680427 197.349116 196.360052 195.879489 197.919086 198.850408 197.499990 196.920708 198.930502 199.060887 198.580325 197.310001 197.909772 199.159607 197.708607 196.510926 197.511166 199.250877 198.720023 197.660178 198.919326 200.450420 199.310482 198.120251 199.869275 200.301409 199.439004 197.490677 199.228525 200.040638 198.259950 197.188929 198.410824 200.150535 199.649483 198.269263 199.809670 201.459974 199.820846 
16384 191.209838 191.530213 190.669671 192.480162 192.280859 190.829858 190.069899 192.519277 193.610787 192.139298 192.848966 192.020088 194.789842 193.379819 192.759559 192.750245 190.520659 192.780048 191.340223 192.089006 191.438943 191.168860 191.161409 191.859901 191.800296 191.820785 193.189830 190.909952 193.350017 192.141160 191.971660 191.839412 191.900879 192.629173 192.519277 192.509964 193.089247 191.299245 192.040578 191.910192 194.249675 191.979110 193.038955 192.061067 194.760039 193.100423 192.038715 192.988664 192.290172 192.049891 191.811472 192.031264 191.878527 191.470608 193.551183 190.420076 191.869214 190.870836 192.169100 191.068277 193.700194 192.658976 193.068758 192.899257 
16384 205.941498 209.279358 210.309401 209.400430 208.528712 210.508704 211.589038 210.979953 212.268904 213.310122 211.860985 210.659578 211.721286 212.769955 211.339444 210.650265 205.099583 208.660960 210.309401 209.091231 207.390636 209.199265 210.829079 209.899619 211.030245 212.639570 210.640952 209.910795 210.650265 211.838633 210.240483 209.389254 205.449760 207.219273 206.980854 207.031146 207.539648 207.768753 208.489597 207.999721 208.800659 211.538747 209.949911 208.619982 208.228827 209.281221 209.219754 207.988545 206.951052 208.171085 208.130106 207.969919 208.860263 209.180638 209.970400 208.839774 209.810212 212.671235 210.858881 210.089609 209.249556 210.270286 210.469589 208.919868 
16384 191.090629 194.208696 193.068758 192.670152 192.200765 193.329528 196.371228 194.929540 193.590298 194.581226 196.089968 194.229186 194.180757 196.021050 194.100663 193.560496 191.610307 192.880630 192.271546 193.610787 191.930681 192.180276 195.451081 192.830339 192.340463 193.499029 193.929300 193.068758 193.448737 194.549561 193.709508 193.400308 190.980732 194.160268 192.280859 193.448737 192.509964 191.880390 192.459673 193.430111 195.289031 193.979591 194.469467 193.610787 194.860622 193.649903 194.799155 193.800777 191.319734 193.489715 193.271786 191.939995 192.569569 193.510205 195.151195 192.750245 193.260610 193.251297 193.761662 192.459673 193.890184 194.890425 193.979591 193.079934 
16384 192.569569 195.199624 194.201246 194.508582 193.418935 194.309279 194.409862 193.299726 193.700194 194.068998 194.091350 194.430351 194.869936 194.819644 194.469467 195.359811 192.850828 194.249675 193.148851 194.421038 193.189830 193.309039 194.270164 193.459913 192.780048 193.439424 194.160268 193.070620 193.068758 193.400308 194.910914 193.860382 192.839652 195.290893 194.340944 194.109976 194.238499 194.629654 195.531175 194.760039 194.299966 195.158646 195.259228 194.158405 194.190070 194.109976 194.249675 194.409862 194.210559 196.078792 195.659697 194.860622 194.339082 195.270404 195.490196 193.968415 194.489956 194.409862 193.839893 194.370747 195.249915 195.151195 194.670632 194.828957 
16384 190.921128 193.839893 192.169100 193.540007 192.789361 193.228945 193.240121 194.229186 192.489475 193.789601 193.590298 193.530694 193.379819 194.471329 193.739310 192.390755 190.179795 193.459913 191.608444 191.919506 192.118809 192.400068 191.319734 192.519277 192.690641 192.008913 191.958621 193.599612 192.159787 193.309039 192.489475 192.068517 190.420076 192.839652 191.248953 191.539526 193.769112 192.681327 190.928578 192.550942 194.661319 192.839652 192.200765 192.800537 194.029883 193.741173 192.020088 192.159787 191.718340 192.979351 192.068517 193.379819 194.989145 193.510205 192.441046 191.990286 194.309279 193.789601 192.441046 193.389133 194.018707 194.869936 193.750486 192.800537 
16384 195.309520 193.519518 192.919746 193.370506 193.510205 192.670152 192.441046 193.430111 194.029883 193.029642 193.329528 193.638727 194.570050 194.139779 194.668770 194.558874 196.319073 194.400549 193.350017 194.421038 194.219872 193.519518 193.459913 193.951651 193.709508 194.199383 193.070620 193.959102 195.169821 195.309520 195.208937 195.130706 193.640590 195.680186 192.780048 194.620341 193.269923 194.748864 192.830339 194.050372 194.249675 193.880871 193.050131 192.958862 194.860622 193.869695 193.739310 194.629654 192.699954 194.931403 192.388892 194.240361 193.489715 194.501132 192.910433 193.409622 194.391236 194.169581 193.659216 193.569809 193.620101 193.718821 193.670392 194.549561 
16384 189.939514 192.830339 192.210078 191.329047 192.539766 191.891566 192.249194 193.441287 192.450359 193.389133 193.379819 192.489475 192.981213 193.029642 194.039196 193.001702 190.939754 193.551183 193.640590 192.280859 191.939995 192.278996 193.061307 192.670152 192.651525 192.999840 193.919986 192.729756 192.729756 194.098800 195.140019 193.638727 192.280859 193.638727 191.761181 192.910433 193.249434 192.919746 191.910192 193.798915 194.400549 193.020329 193.879008 193.441287 192.979351 193.469226 194.620341 194.080174 191.051513 191.679224 191.580504 191.900879 191.738829 192.038715 192.450359 192.418694 191.740692 191.750005 192.429870 192.189589 192.509964 192.271546 193.709508 192.718580 
16384 193.430111 193.780288 194.329768 196.520239 194.400549 193.199143 193.739310 196.069479 194.748864 193.640590 194.409862 193.448737 195.829198 195.519999 195.689499 194.890425 194.780529 193.079934 195.499510 197.770074 195.140019 192.189589 195.220113 196.650624 195.199624 192.988664 193.800777 194.480643 195.419416 193.789601 194.489956 195.458531 192.809850 193.670392 194.970518 196.618959 193.491578 192.699954 194.160268 195.831060 194.139779 193.500891 193.560496 194.579363 195.089728 194.050372 195.069239 195.899978 193.050131 194.471329 195.380300 195.531175 193.940476 193.629414 193.519518 194.080174 193.931162 194.100663 192.951411 194.281340 193.970278 195.229426 194.460154 194.279477 
16384 190.010294 193.020329 191.800296 192.109495 191.539526 191.910192 191.479921 192.459673 191.770494 192.450359 193.169340 192.301348 192.260370 194.020569 194.309279 194.121152 190.589577 194.279477 193.219632 192.690641 190.678984 191.610307 192.560256 191.949308 192.649662 193.029642 193.689018 192.800537 192.910433 193.540007 195.059925 195.300207 192.729756 194.100663 193.610787 194.560736 194.009393 193.020329 192.450359 192.560256 194.650143 195.151195 195.249915 193.890184 194.801018 195.160508 195.570290 195.469707 191.681087 191.779807 192.448497 193.560496 191.908330 192.411244 193.629414 192.400068 191.610307 192.420557 192.880630 192.441046 193.219632 193.171203 193.828717 194.290653 
16384 191.699713 194.160268 193.798915 193.871558 192.809850 193.201005 194.430351 194.190070 193.189830 193.469226 194.109976 194.950029 193.510205 195.030123 196.069479 193.819404 192.619860 193.860382 195.059925 194.340944 192.500651 192.709267 195.680186 193.759799 192.448497 193.629414 195.279717 193.711370 193.739310 194.929540 195.458531 193.659216 192.739069 194.609165 194.679946 193.741173 192.029402 193.310902 194.519758 193.668529 193.350017 194.460154 193.940476 192.239881 193.150714 194.689259 194.190070 193.590298 191.850588 193.651766 193.769112 193.759799 192.280859 193.580985 194.359571 192.850828 193.109736 194.080174 192.899257 193.139538 193.070620 193.540007 193.709508 193.759799 
16384 190.140679 191.891566 191.908330 191.750005 192.828476 191.930681 192.198902 193.830580 194.109976 193.100423 192.908570 193.649903 192.960724 192.731619 193.860382 192.599371 191.239640 193.178654 193.079934 192.999840 191.479921 192.230567 192.601234 191.770494 192.740932 192.580745 192.590058 191.859901 192.699954 193.340704 193.610787 192.999840 190.749764 193.169340 191.330910 191.530213 193.269923 192.761421 191.109255 192.411244 194.171444 192.681327 192.699954 192.619860 193.050131 193.791464 194.750726 193.199143 190.891325 192.170963 191.750005 193.219632 192.699954 192.649662 192.910433 191.980973 192.349777 191.709027 191.910192 192.610547 192.519277 193.079934 193.430111 194.190070 
16384 201.839954 202.739611 201.879069 200.688839 203.039497 204.009935 203.900039 202.469528 203.428790 202.540308 203.700736 203.790143 202.219933 202.940777 202.819705 202.139840 202.789903 203.739852 202.840194 202.160329 204.119831 204.730779 204.989687 203.400850 204.449520 203.980133 204.488635 203.900039 202.920288 203.799456 203.579664 202.609226 197.879970 200.400129 202.219933 202.391297 199.839473 201.439485 203.778967 203.359872 201.739371 203.140080 200.279057 198.649243 200.580806 201.780349 199.330971 197.850168 197.321177 198.870897 201.350078 201.160088 198.729336 200.221315 202.869996 202.039257 199.880451 200.880691 198.969617 197.980553 198.958442 200.290233 198.500231 196.620822 
16384 192.100182 192.450359 191.118568 192.750245 194.909051 194.590539 193.839893 195.790082 194.288790 194.130465 195.050612 194.430351 193.679705 193.430111 193.011016 192.608684 190.859661 192.850828 192.230567 191.649422 193.299726 193.029642 194.078311 193.510205 192.910433 192.999840 193.199143 193.180516 192.310661 192.210078 192.999840 192.729756 191.541389 194.279477 192.660838 193.478540 191.669911 192.509964 193.059444 193.890184 193.551183 194.400549 194.169581 193.020329 193.359330 193.169340 192.690641 192.750245 192.441046 192.068517 191.660598 191.871077 193.009153 193.281099 193.970278 193.910673 192.631036 192.908570 194.400549 193.649903 193.290412 191.671774 192.740932 194.100663 
16384 192.899257 195.069239 193.610787 194.178894 195.039436 194.588676 193.860382 195.400789 195.709988 194.229186 194.700435 195.579603 194.638968 195.370987 194.620341 194.229186 192.688778 194.499269 194.579363 195.259228 193.599612 193.430111 194.929540 194.411725 194.519758 193.690881 193.741173 194.190070 193.851069 194.190070 195.149332 194.460154 193.560496 195.020810 194.629654 194.279477 194.070861 193.519518 194.080174 194.000080 194.339082 194.009393 193.189830 193.420798 194.540247 194.279477 194.141641 194.879249 193.320215 193.690881 193.940476 194.329768 194.979832 193.418935 193.931162 193.979591 194.450840 195.078552 193.119049 194.048509 193.519518 194.260851 193.959102 193.631276 
16384 189.859420 192.651525 191.640109 192.191452 191.969797 192.049891 191.690400 191.891566 193.631276 193.949789 193.059444 194.620341 194.339082 195.140019 193.189830 192.388892 191.079453 192.470849 192.949548 192.789361 191.239640 192.249194 192.590058 191.530213 192.560256 193.368644 192.819163 192.360952 193.759799 193.610787 193.830580 192.480162 191.969797 194.480643 192.338601 192.908570 192.429870 192.889944 192.331150 192.550942 194.150954 194.648281 195.018947 192.141160 194.000080 194.579363 194.350258 193.320215 190.800056 192.901120 191.530213 192.180276 193.420798 193.139538 192.349777 192.848966 193.189830 192.360952 192.388892 192.530453 192.780048 193.441287 193.839893 191.871077 
16384 192.571431 193.599612 192.949548 193.620101 194.000080 194.719061 194.679946 194.629654 193.789601 194.769353 195.259228 194.970518 194.501132 194.240361 195.020810 196.060166 193.640590 194.000080 194.098800 194.190070 194.249675 193.670392 196.140260 194.849446 194.190070 195.698813 194.741413 195.851550 195.629895 194.879249 195.719302 196.570531 194.629654 194.309279 194.659457 194.821507 195.519999 194.499269 195.398927 194.359571 195.639208 194.739550 193.949789 194.508582 195.771456 195.199624 195.421278 195.620582 193.510205 193.549320 193.949789 194.409862 195.089728 195.030123 195.769593 193.251297 193.590298 194.281340 193.459913 193.711370 194.100663 193.739310 194.409862 194.029883 
16384 192.290172 192.219391 192.860141 194.061548 193.851069 192.200765 192.150474 194.540247 194.229186 194.570050 194.180757 194.460154 195.080414 193.599612 193.931162 195.000321 191.580504 193.169340 193.368644 193.569809 191.230327 192.400068 192.949548 192.159787 193.588436 193.210319 194.640830 192.970037 193.510205 194.370747 194.959342 194.611028 191.420317 194.020569 192.439184 194.638968 191.960484 192.331150 191.709027 193.189830 194.719061 192.880630 194.229186 193.478540 194.299966 194.769353 195.080414 195.510685 191.358849 192.100182 191.571191 194.119290 192.230567 192.210078 193.640590 193.530694 193.689018 191.871077 192.608684 193.890184 194.299966 193.038955 193.601474 194.299966 
16384 192.329288 193.230808 193.420798 194.519758 192.729756 194.068998 194.909051 194.400549 193.830580 194.860622 195.469707 193.729997 193.079934 194.581226 194.801018 194.869936 193.500891 194.389373 194.089487 195.750967 193.320215 193.320215 194.059685 194.540247 192.601234 194.089487 194.109976 193.079934 193.590298 194.320455 195.300207 194.810331 193.869695 195.449218 193.990767 196.048990 193.379819 193.338841 193.329528 194.909051 194.100663 195.151195 193.359330 193.450600 194.780529 195.870176 194.810331 195.089728 193.249434 194.599852 194.510445 194.860622 193.499029 193.938613 194.739550 193.418935 193.679705 194.679946 193.631276 193.109736 193.750486 194.460154 194.299966 194.180757 
16384 192.020088 195.240602 193.510205 193.979591 192.850828 194.210559 193.109736 193.309039 192.100182 192.521140 193.689018 192.489475 193.230808 193.759799 193.258747 192.899257 191.640109 194.350258 193.109736 193.579122 192.580745 193.810090 194.679946 193.111598 192.910433 193.150714 193.789601 193.420798 193.219632 192.429870 192.860141 192.981213 191.818923 195.160508 193.178654 193.558633 193.309039 193.649903 193.299726 193.390995 193.400308 193.260610 194.249675 192.571431 193.690881 194.570050 192.990527 193.839893 192.150474 193.320215 192.770734 193.370506 192.310661 192.688778 193.430111 192.221254 191.859901 191.699713 192.180276 191.759318 192.860141 194.059685 193.569809 193.400308 
16384 192.800537 194.620341 193.489715 193.500891 194.288790 193.869695 193.860382 194.190070 195.121393 194.700435 194.590539 194.499269 193.931162 195.039436 194.869936 194.199383 194.039196 195.691362 194.679946 194.450840 193.851069 194.771215 195.359811 193.459913 194.961205 195.618719 195.479020 194.329768 194.691122 196.199864 195.840374 194.760039 193.048269 194.828957 193.038955 194.231048 193.370506 193.910673 193.959102 193.709508 193.998218 195.020810 193.469226 193.079934 193.100423 194.339082 194.609165 193.770975 192.768872 193.910673 192.329288 194.020569 194.340944 194.160268 193.489715 193.949789 194.068998 194.020569 192.690641 193.320215 193.038955 192.979351 193.959102 192.720443 
16384 190.410763 192.381442 189.799815 192.249194 193.139538 191.530213 191.040337 192.958862 192.180276 191.729516 193.540007 192.821026 193.258747 191.859901 192.420557 192.658976 191.479921 193.160027 191.438943 192.889944 192.159787 190.600753 191.140920 192.040578 192.059204 191.278756 192.750245 193.191692 192.990527 192.189589 192.951411 193.390995 191.779807 192.450359 190.330669 193.759799 192.550942 193.530694 191.448256 192.379579 194.048509 194.650143 192.809850 192.379579 193.839893 191.889703 192.821026 193.599612 191.260129 192.509964 189.650804 192.029402 190.788880 191.250816 191.198662 190.481544 191.619620 192.169100 191.388652 193.048269 192.791224 192.219391 192.210078 193.119049 
16384 192.299485 193.661079 193.489715 193.510205 193.759799 194.810331 195.199624 194.840133 195.158646 196.589157 197.470188 196.389854 195.330009 195.650384 196.540728 195.261091 192.349777 194.858760 194.808468 194.700435 194.149092 195.519999 197.200105 195.968896 196.650624 197.710469 198.390335 196.930021 195.289031 196.309760 196.749344 196.248293 193.601474 195.909292 193.970278 194.109976 193.700194 195.449218 196.071342 195.499510 195.810571 196.849927 197.460875 195.950270 195.499510 195.799395 195.808709 195.249915 194.100663 194.158405 193.389133 195.050612 194.629654 194.689259 195.190310 194.421038 195.829198 195.799395 195.808709 195.169821 195.419416 194.760039 194.748864 196.060166 
16384 190.420076 192.709267 190.731138 192.331150 193.899497 193.480402 192.750245 193.629414 194.398686 194.100663 193.420798 194.249675 193.709508 192.960724 192.530453 193.189830 190.570951 192.251056 191.669911 193.148851 192.249194 192.031264 193.549320 192.118809 193.281099 193.260610 191.939995 192.940235 193.448737 192.919746 192.498788 193.528831 191.111118 192.800537 190.719962 192.489475 192.109495 192.539766 192.020088 192.359090 193.299726 191.951171 192.638487 192.610547 193.880871 193.640590 191.939995 193.860382 190.699473 192.780048 191.198662 192.901120 192.539766 193.510205 194.609165 192.489475 193.350017 192.111358 193.459913 192.679465 194.050372 193.871558 192.960724 193.079934 
16384 192.239881 192.118809 192.219391 192.979351 193.038955 192.359090 192.929059 193.040818 192.841515 192.308798 193.800777 193.879008 192.668289 193.299726 193.599612 193.839893 193.459913 193.739310 193.299726 193.228945 193.631276 192.809850 194.489956 193.301588 193.528831 192.970037 194.270164 193.929300 193.649903 194.121152 193.210319 193.700194 193.228945 194.998458 193.988904 193.640590 194.579363 193.500891 193.990767 194.650143 195.400789 195.190310 194.629654 194.480643 194.530934 195.609406 193.890184 193.661079 192.809850 193.350017 193.189830 192.649662 194.549561 193.329528 193.240121 193.409622 193.720683 193.350017 193.439424 193.279237 193.640590 194.540247 193.420798 193.580985 
