#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3585.230559 3586.769104 3605.369478 3609.979525 3559.669480 3559.129313 3547.899425 3549.169749 3597.050905 3596.000373 3567.460924 3569.358960 3602.750599 3602.968529 3564.199433 3566.799685 3590.719774 3598.390147 3609.539941 3613.250330 3594.649956 3598.811105 3551.589325 3552.930430 3598.999232 3598.351032 3570.910543 3572.300076 3608.809784 3608.610481 3569.571301 3570.700064 3582.639620 3586.489707 3595.128655 3598.669544 3575.649112 3575.248644 3593.409434 3595.178947 3552.209586 3550.378606 3584.228456 3585.200757 3541.478887 3541.510552 3589.089960 3587.950021 3580.089658 3581.089899 3591.649234 3594.549373 3573.179245 3570.189700 3591.399640 3592.180088 3548.258916 3546.250984 3579.929471 3582.540900 3537.768498 3536.870703 3580.398858 3585.910425 
8388608 3566.220403 3558.380529 3573.410213 3571.849316 3569.319844 3580.149263 3581.250086 3577.290103 3558.458760 3627.648577 3647.899255 3605.099395 3553.248942 3621.689975 3649.421036 3604.238853 3565.989435 3559.539095 3573.779017 3569.738939 3573.980182 3592.049703 3588.980064 3576.550633 3561.969846 3629.168496 3649.929538 3607.280552 3555.070609 3624.560311 3651.950508 3604.320809 3569.390625 3573.309630 3529.969603 3568.250686 3576.040268 3591.509536 3589.900210 3571.329638 3574.009985 3590.371460 3586.700186 3569.930792 3571.558744 3564.501181 3532.059491 3567.349166 3563.070670 3571.068868 3516.929224 3511.220217 3570.608795 3591.379151 3588.210791 3515.848890 3525.400534 3589.048982 3585.191444 3512.358293 3512.719646 3561.289981 3520.149738 3482.060507 
8388608 3578.830510 3576.351330 3402.000293 3421.010450 3579.059616 3577.619791 3524.240106 3430.690616 3437.519073 3521.449864 3522.340208 3437.589854 3427.978605 3411.900252 3405.001014 3432.860598 3571.150824 3571.059555 3440.421075 3536.321223 3575.809300 3571.828827 3530.779853 3576.390445 3538.539633 3544.729203 3544.649109 3539.700061 3517.450765 3452.060744 3448.510543 3519.769758 3572.300076 3573.179245 3470.700234 3538.610414 3578.830510 3573.730588 3532.679752 3579.229116 3623.818979 3620.419651 3547.599539 3543.609753 3623.709083 3620.300442 3462.821245 3523.599356 3578.620031 3578.510135 3456.259146 3462.890163 3581.820056 3576.738760 3522.070125 3466.330469 3614.349291 3609.839827 3520.440310 3454.478458 3611.430526 3608.969972 3450.449556 3454.789519 
8388608 3505.321220 3508.860245 3557.080403 3559.330478 3506.779671 3509.139642 3526.020795 3525.329754 3503.259271 3500.901163 3484.129906 3483.250737 3502.901644 3500.310704 3495.018929 3495.831043 3515.679389 3516.159952 3559.540957 3563.098609 3513.980657 3513.980657 3529.900685 3528.550267 3505.969420 3502.730280 3481.689841 3481.108695 3507.988527 3513.909876 3492.349759 3509.730101 3513.250500 3518.698737 3512.099385 3515.489399 3485.379741 3485.269845 3491.450101 3489.710391 3455.679864 3460.370004 3542.490304 3541.680053 3508.968279 3515.049815 3521.369770 3519.020975 3499.981016 3533.599898 3532.949835 3509.489819 3480.968997 3480.959684 3488.130867 3487.091511 3456.119448 3456.860781 3545.900807 3545.438871 3497.458994 3532.890230 3537.610173 3523.889929 
8388608 3378.299996 3496.089950 3491.619602 3546.020016 3412.250429 3426.609561 3499.129787 3543.701023 3411.279991 3425.968811 3425.840288 3410.520032 3375.750035 3493.960947 3488.730639 3351.390362 3402.439877 3471.180797 3489.810973 3538.999707 3430.040553 3397.511318 3497.499973 3543.229774 3426.399082 3416.510299 3417.171538 3431.871533 3405.410796 3465.849906 3464.790061 3411.520272 3507.040441 3507.701680 3469.290212 3471.041098 3513.559699 3508.860245 3468.848765 3472.808748 3500.180319 3489.978611 3479.050472 3483.589739 3496.561199 3494.929522 3478.990868 3482.811153 3512.501717 3530.289978 3527.970985 3521.498293 3516.910598 3512.728959 3520.010039 3524.819389 3506.980836 3506.239504 3502.300009 3498.779610 3497.719765 3528.229892 3531.800583 3499.738872 
8388608 3586.150706 3605.099395 3485.649824 3552.300856 3600.180149 3603.750840 3535.989672 3536.850214 3563.359380 3567.609936 3504.930064 3510.499373 3567.440435 3567.000851 3503.680229 3565.788269 3592.770547 3600.070253 3518.339247 3455.549479 3595.560789 3598.479554 3560.720012 3534.659743 3577.249125 3581.479192 3538.290039 3505.179659 3577.739000 3583.779559 3505.259752 3504.469991 3562.089056 3569.660708 3554.319963 3554.439172 3566.799685 3570.219502 3557.801247 3554.470837 3461.619839 3538.610414 3540.379927 3437.470645 3459.870815 3501.309082 3502.670676 3430.560231 3561.031073 3567.280248 3560.630605 3558.980301 3572.380170 3565.330058 3563.869745 3560.749814 3472.460434 3478.290513 3438.528627 3433.570266 3557.790071 3488.849849 3470.119089 3560.690209 
8388608 3502.110019 3502.650186 3494.219854 3500.711173 3484.060988 3486.100584 3495.018929 3498.569131 3451.330587 3451.189026 3460.649401 3462.061286 3427.298740 3475.690261 3470.418975 3483.690321 3505.548462 3502.290696 3526.939079 3533.851355 3532.061353 3483.569250 3530.450165 3532.540053 3526.169807 3452.889621 3454.910591 3469.659016 3509.888425 3447.899595 3456.570208 3512.529656 3501.160070 3490.269184 3514.010459 3519.719467 3530.539572 3490.548581 3515.839577 3522.031009 3554.809839 3556.909040 3598.520532 3603.229299 3555.830568 3557.588905 3600.770608 3604.169935 3505.770117 3505.380824 3487.259150 3493.260592 3507.519141 3503.341228 3491.759300 3497.188911 3583.319485 3577.981144 3575.390205 3581.229597 3584.921360 3582.010046 3579.059616 3583.138809 
8388608 3547.120839 3560.358658 3560.550511 3553.530201 3540.590405 3509.409726 3508.269787 3544.090316 3540.551290 3509.940580 3506.250679 3542.710096 3547.329456 3557.149321 3561.578691 3552.518785 3482.570872 3614.390269 3614.710644 3489.868715 3477.031365 3536.770120 3541.959450 3478.830680 3473.998979 3536.550328 3540.189937 3477.090970 3483.500332 3613.479435 3616.889939 3488.659859 3486.709669 3624.320030 3621.431068 3492.230549 3479.760140 3528.410569 3532.269970 3481.971100 3477.079794 3527.881578 3532.089293 3478.500992 3489.591181 3623.809665 3625.769168 3488.680348 3520.160913 3570.288420 3570.290282 3520.170227 3541.760147 3517.869860 3522.079438 3544.300795 3540.208563 3516.050056 3520.209342 3543.328494 3521.420062 3569.029272 3574.181348 3521.310166 
8388608 3596.071154 3632.670268 3627.240658 3598.229960 3557.080403 3597.749397 3595.430404 3539.089113 3562.940285 3591.658548 3526.290879 3513.719887 3556.979820 3554.891795 3554.278985 3552.740440 3596.400842 3586.281091 3576.710820 3599.248827 3637.000918 3586.290404 3585.290164 3548.109904 3635.950387 3587.629646 3530.731425 3548.579291 3542.399034 3591.090441 3557.911143 3541.989252 3594.489768 3592.010587 3573.261201 3594.379872 3636.559471 3595.151007 3582.110628 3549.950197 3635.900095 3585.791215 3529.598936 3548.469394 3563.720733 3586.430103 3553.679213 3539.619967 3621.879965 3627.369180 3622.239456 3590.030596 3626.180813 3622.408956 3591.509536 3550.430760 3603.810444 3597.440198 3521.859646 3519.020975 3601.700068 3598.490730 3556.219861 3549.329937 
8388608 3753.788769 3755.049780 3687.240183 3687.249497 3755.919635 3756.100312 3690.410405 3687.700257 3745.060414 3743.911162 3709.830344 3706.200048 3741.970286 3741.450608 3708.658740 3706.550226 3749.249503 3756.280988 3678.150475 3680.750728 3750.169650 3757.558763 3683.298826 3680.599853 3746.770322 3751.330078 3697.421402 3695.659339 3746.308386 3751.510754 3697.451204 3694.340587 3578.359261 3586.560488 3645.660356 3646.358848 3580.471501 3587.029874 3652.330488 3647.679463 3485.878929 3490.559757 3607.520834 3605.149686 3528.969362 3491.079435 3607.170656 3603.760153 3592.958674 3599.289805 3655.958921 3653.990105 3596.449271 3601.020202 3663.409501 3658.048809 3553.019837 3512.820229 3621.209413 3619.039431 3544.518724 3513.569012 3621.509299 3618.339077 
8388608 3439.061344 3444.129601 3466.378897 3472.860903 3440.029919 3444.308415 3467.040136 3471.991047 3423.409536 3426.779062 3517.650068 3520.769998 3431.059420 3430.061042 3518.020734 3524.400294 3448.650241 3432.888538 3466.900438 3474.289551 3432.411700 3432.570025 3469.280899 3472.350538 3424.821422 3408.949822 3516.418859 3520.090133 3446.958959 3427.490592 3518.538550 3521.980718 3451.980650 3451.440483 3377.990797 3408.160061 3455.521539 3449.779004 3408.160061 3411.879763 3427.829593 3399.370238 3443.770111 3445.809707 3449.019045 3395.199776 3447.169438 3448.700532 3445.301205 3444.500268 3382.110968 3378.380090 3447.409719 3443.550318 3370.409831 3389.488906 3412.719816 3389.809281 3439.480439 3442.009911 3395.609558 3393.530846 3443.948925 3446.191549 
8388608 3622.800112 3534.330055 3570.439294 3582.390025 3670.999780 3537.019715 3576.550633 3588.799387 3669.509664 3567.870706 3597.289324 3583.490849 3626.918420 3565.371037 3594.661132 3578.478470 3580.600023 3532.320261 3568.328917 3560.369834 3659.410402 3542.108461 3575.619310 3603.721038 3654.770553 3565.629944 3596.410155 3599.910066 3580.139950 3563.730046 3595.178947 3569.770604 3579.260781 3580.508754 3593.798727 3557.668999 3659.110516 3582.479432 3601.880744 3601.688892 3653.220832 3559.211269 3666.941077 3608.759493 3580.249846 3556.009382 3664.169461 3607.859835 3621.170297 3581.069410 3594.160080 3579.128534 3671.579063 3583.360463 3603.290766 3586.959094 3665.979952 3615.060821 3668.440506 3658.929840 3629.669547 3614.109010 3665.329888 3658.698872 
8388608 3426.900133 3411.261365 3432.530910 3431.888297 3377.439454 3422.779962 3439.879045 3435.529768 3374.120221 3424.070776 3450.360149 3440.489992 3413.138911 3428.239375 3447.489813 3438.029438 3380.708396 3440.380096 3439.890221 3430.411220 3380.859271 3470.120952 3469.450399 3434.190527 3335.140646 3471.778706 3468.029201 3438.459709 3352.379426 3441.670910 3447.959200 3435.580060 3379.330039 3430.699930 3466.229886 3451.850265 3379.100934 3460.850567 3474.948928 3457.639366 3316.329792 3462.009132 3464.909270 3415.128216 3356.941044 3432.929516 3434.980288 3410.959616 3428.429365 3410.018981 3468.859941 3453.569487 3376.489505 3410.018981 3477.040678 3459.639847 3348.410130 3409.780562 3424.290568 3416.080028 3412.500024 3432.748839 3431.139514 3417.620435 
8388608 3598.701209 3643.739969 3644.129261 3604.298458 3586.279228 3641.068935 3643.549979 3591.939807 3587.009385 3639.750183 3641.240299 3588.439897 3597.380593 3640.990704 3645.099699 3602.890298 3671.020269 3589.279950 3590.399399 3677.988425 3680.109978 3654.750064 3659.050912 3683.010116 3678.349778 3652.939573 3655.860201 3682.119772 3671.769053 3589.410335 3591.189161 3676.010296 3548.869863 3601.308912 3600.960597 3554.631025 3610.420972 3658.190370 3660.300747 3612.011671 3608.230501 3657.650203 3660.019487 3611.179069 3551.119938 3600.168973 3603.380173 3554.860130 3560.859710 3651.518375 3651.399165 3566.050902 3588.451073 3633.720800 3635.060042 3587.311134 3587.139770 3632.480279 3635.389730 3586.301580 3562.830389 3650.130704 3654.401749 3567.531705 
8388608 3465.099260 3555.089235 3552.848473 3468.919545 3462.100402 3540.931270 3540.970385 3480.579704 3460.431471 3520.729020 3519.309685 3475.980833 3523.059189 3510.098904 3534.900025 3526.519984 3507.260233 3499.940038 3532.169387 3512.099385 3530.599177 3572.300076 3575.021401 3528.680652 3468.429670 3582.630306 3583.399579 3466.280177 3470.260650 3501.990810 3532.711416 3473.080695 3504.248336 3500.450402 3533.730283 3505.991772 3527.440131 3568.479791 3570.929170 3527.680412 3480.469808 3579.190001 3579.718992 3477.789462 3479.549661 3503.829241 3534.618765 3476.031125 3459.719941 3550.380468 3546.738997 3462.309018 3465.609625 3534.678370 3537.820652 3482.578322 3465.609625 3513.699397 3516.739234 3496.589139 3519.808874 3505.809233 3538.619727 3522.008657 
8388608 3542.510793 3546.299413 3564.430401 3567.500040 3532.240167 3536.108881 3564.750776 3564.670682 3508.049995 3506.999463 3535.280004 3532.040864 3541.531041 3537.820652 3542.071208 3548.070788 3516.748548 3520.429134 3565.801308 3568.420187 3532.979637 3473.969176 3566.950560 3566.320986 3532.029688 3501.201048 3533.449024 3534.380347 3498.770297 3504.728898 3539.111465 3535.360098 3480.300307 3485.050052 3536.941484 3538.779914 3476.308659 3477.448598 3534.998745 3533.180803 3513.840958 3515.169024 3478.970379 3477.409482 3597.520292 3599.150106 3487.439826 3484.789282 3525.368869 3602.340817 3596.499562 3542.661667 3464.870155 3485.649824 3539.111465 3537.340090 3518.870100 3519.399092 3488.890827 3467.310220 3599.079326 3600.828350 3599.669784 3526.410088 
8388608 3492.189571 3498.360515 3527.289256 3526.870161 3517.240286 3494.720906 3528.460860 3525.368869 3523.949534 3393.890336 3482.799977 3524.350002 3397.909924 3446.429968 3484.979272 3483.120352 3490.541130 3497.140482 3538.949415 3538.040444 3495.769575 3513.731062 3541.029990 3536.159173 3410.050645 3512.630239 3506.520763 3472.769633 3410.790116 3479.100764 3478.009254 3474.669531 3369.269893 3444.589674 3436.088562 3398.969769 3391.489387 3432.428464 3433.490172 3397.969529 3418.920562 3430.210054 3430.889919 3397.220746 3417.849541 3442.950547 3439.489752 3367.761150 3390.509635 3446.979448 3445.338458 3398.131579 3522.990271 3395.980224 3389.719874 3524.091095 3521.678969 3412.870690 3367.669880 3521.239385 3415.960819 3445.148468 3447.089344 3397.248685 
8388608 3659.410402 3651.069477 3652.200103 3660.351038 3659.430891 3654.189408 3658.238798 3664.249554 3660.328686 3654.539585 3656.201065 3660.859540 3663.999960 3649.249673 3652.149811 3663.560376 3650.240600 3562.150523 3574.229777 3650.929779 3565.760329 3560.120240 3574.870527 3581.829369 3559.868783 3557.650372 3580.950201 3585.230559 3583.859652 3559.131175 3583.028913 3586.109728 3654.500470 3626.119345 3688.309342 3694.498911 3629.399464 3624.079749 3691.060469 3694.839776 3716.930747 3719.359636 3685.399890 3688.730299 3717.670217 3720.780835 3686.809912 3689.421341 3662.969917 3647.999838 3694.588318 3695.359454 3660.079092 3650.719300 3698.348999 3697.330132 3715.159371 3708.781675 3654.010594 3669.681028 3716.390580 3711.128607 3655.480221 3667.419776 
8388608 3522.500396 3575.371578 3573.799506 3525.629640 3434.060141 3504.060209 3492.210060 3436.299041 3460.638225 3501.469269 3489.190713 3415.919840 3461.379558 3574.090078 3575.289622 3469.729796 3562.411293 3575.149924 3572.689369 3567.708656 3445.951268 3590.360284 3591.859713 3440.268338 3470.551223 3589.699045 3590.779379 3438.139334 3495.989367 3517.819569 3517.901525 3498.781472 3557.959571 3570.301458 3568.030894 3562.290221 3444.649279 3588.140011 3587.460145 3424.599767 3440.100700 3588.611260 3592.228517 3465.529531 3493.031487 3510.000184 3513.740376 3494.190052 3516.800702 3571.990877 3567.989916 3518.648446 3447.340801 3502.499312 3492.850810 3433.030099 3402.190283 3498.539329 3488.579765 3463.419154 3436.630592 3569.480032 3571.899608 3467.978910 
8388608 3522.470593 3495.829180 3397.690132 3513.339907 3519.739956 3504.840657 3506.800160 3496.229649 3486.609086 3448.620439 3446.090966 3486.249596 3491.090611 3396.719694 3405.280411 3508.880734 3519.998863 3494.149074 3425.480798 3521.818668 3521.209583 3563.269973 3563.711420 3461.429849 3494.270146 3580.968827 3579.949960 3494.050354 3485.741094 3436.839208 3437.500447 3518.169746 3493.579105 3497.170284 3432.240337 3520.090133 3494.698554 3565.710038 3567.690030 3456.780687 3488.900140 3574.019298 3573.030233 3491.239622 3483.550623 3434.481099 3444.649279 3515.500575 3494.169563 3498.099744 3446.709365 3509.130329 3495.469689 3505.429253 3502.050415 3493.549302 3482.310101 3441.538662 3459.719941 3483.179957 3494.190052 3406.599164 3462.150693 3507.230431 
8388608 3572.179005 3538.649529 3533.139825 3568.790853 3575.960174 3592.500463 3593.850881 3578.480333 3568.479791 3571.579233 3570.590168 3568.110988 3569.409251 3534.879535 3531.489521 3564.849496 3543.199971 3492.159769 3465.639427 3550.440073 3599.220887 3595.760092 3597.820178 3601.230681 3601.819277 3572.909161 3573.790193 3602.450714 3542.039543 3537.219018 3465.740010 3544.820473 3541.950136 3470.569849 3468.140960 3546.189517 3596.261144 3593.100235 3593.768924 3596.810624 3597.190604 3573.410213 3573.561087 3598.509356 3542.419523 3516.310826 3464.929760 3543.481231 3569.200635 3535.689786 3530.038521 3563.700244 3575.779498 3586.580977 3589.900210 3576.559946 3564.780578 3564.829007 3567.090258 3564.709798 3568.850458 3531.768918 3532.510251 3561.830148 
8388608 3536.090255 3537.740558 3522.709012 3526.410088 3518.940881 3505.991772 3492.759541 3516.620025 3575.719893 3571.970388 3577.768803 3581.820056 3572.029993 3568.280488 3576.900810 3582.211211 3504.639491 3534.259275 3518.529236 3501.040861 3522.109240 3481.209278 3476.981074 3523.129970 3581.600264 3580.238670 3595.840186 3596.100956 3580.929711 3579.219803 3594.739363 3597.939387 3531.210124 3568.300977 3559.589386 3500.839695 3535.998985 3532.420844 3518.030047 3524.130210 3522.260115 3521.099687 3516.610712 3520.969301 3512.179479 3566.829488 3562.409431 3497.119993 3536.310047 3537.671641 3521.870822 3526.629880 3524.690866 3519.529477 3494.611010 3517.549485 3534.439951 3529.220819 3489.790484 3513.230011 3534.961492 3538.640216 3522.900864 3524.338827 
8388608 3548.879176 3554.560244 3504.110500 3503.311425 3548.549488 3552.598879 3505.980596 3503.220156 3535.190597 3532.251343 3527.900204 3531.860188 3533.890471 3529.319540 3526.760265 3533.709794 3542.451188 3547.379747 3494.499251 3494.801000 3521.109000 3522.530198 3498.099744 3494.180739 3537.898883 3534.000367 3501.031548 3500.750288 3534.980118 3533.629701 3499.990329 3501.150757 3676.420078 3676.271066 3595.219925 3594.489768 3680.810332 3674.890846 3598.039970 3593.498841 3735.020757 3729.829565 3490.028903 3487.059847 3735.570237 3731.928766 3492.599353 3488.369286 3631.889820 3630.990162 3605.900332 3604.600206 3634.519875 3628.470004 3609.299660 3606.058657 3737.850115 3737.641498 3488.209099 3485.539928 3737.889230 3739.131615 3490.179777 3487.480804 
8388608 3530.610353 3577.088937 3570.649773 3531.539813 3492.020071 3530.649468 3528.529778 3491.390496 3509.251401 3537.498415 3532.309085 3493.878990 3501.560539 3575.600684 3572.680056 3500.729799 3612.618893 3611.799330 3605.799749 3615.260124 3527.540714 3518.581390 3518.139943 3524.670377 3525.519744 3518.080339 3515.521064 3524.210304 3613.568842 3612.240776 3608.750179 3614.339978 3617.789596 3616.349772 3609.539941 3618.329763 3531.111404 3523.889929 3521.069884 3528.520465 3529.570997 3522.779793 3519.730642 3527.529538 3620.190546 3616.221249 3612.769768 3618.109971 3533.879295 3580.089658 3574.470058 3532.759845 3496.060148 3532.819450 3532.588482 3494.350240 3496.740013 3538.301215 3536.300734 3502.398729 3502.899781 3576.168790 3580.270335 3504.808992 
8388608 3419.689834 3401.409835 3503.171727 3465.490416 3369.370475 3372.119740 3510.359675 3436.719999 3373.879939 3376.230597 3492.090851 3430.359066 3401.700407 3395.279869 3489.349037 3430.770710 3475.220874 3432.258964 3503.849730 3484.949470 3375.789151 3377.679735 3512.149677 3438.901156 3377.601504 3401.359543 3494.270146 3432.169557 3502.329811 3427.419811 3491.658717 3503.149375 3472.371027 3434.861079 3522.681072 3471.359611 3341.050819 3377.659246 3531.020135 3476.988524 3423.500806 3423.500806 3487.069160 3440.869972 3505.211323 3432.888538 3513.051197 3507.578745 3417.199478 3398.610279 3521.529958 3470.340744 3331.400454 3359.720111 3531.079739 3476.919606 3419.501707 3419.360146 3485.610709 3436.960280 3420.419991 3422.489390 3507.420421 3506.839275 
8388608 3540.121019 3547.320142 3546.118736 3545.070067 3540.128469 3545.090556 3547.580913 3544.099629 3537.070006 3541.270271 3549.430519 3546.509892 3536.138684 3541.668877 3552.090377 3548.650071 3520.779312 3528.350964 3551.131114 3551.470116 3523.560241 3525.860608 3553.770483 3549.719229 3528.039902 3531.118855 3548.340872 3545.129672 3527.538851 3534.050658 3549.700603 3547.750413 3549.490124 3551.049158 3535.179421 3534.579650 3553.619608 3550.210968 3534.609452 3534.929827 3477.608785 3480.119631 3449.270502 3446.269780 3478.858620 3482.989967 3474.488854 3472.410142 3565.290943 3571.789712 3545.029089 3544.330597 3566.989675 3569.688648 3544.930369 3546.029329 3510.911018 3513.190895 3453.420475 3455.109894 3510.819748 3515.070304 3483.859822 3470.171243 
8388608 3439.689055 3422.779962 3401.320428 3438.239917 3453.209996 3533.149138 3533.570096 3455.460072 3461.640328 3532.690927 3532.910720 3460.120410 3438.489512 3419.650719 3420.989960 3436.259925 3439.379856 3482.848406 3480.089828 3444.610164 3485.310823 3526.980057 3528.788686 3488.089889 3501.409665 3525.130451 3523.690626 3500.550985 3456.830978 3493.649885 3493.299708 3459.129483 3509.119153 3514.129668 3531.010821 3533.419222 3522.839397 3530.370072 3525.789827 3524.588421 3496.490419 3520.769998 3520.600498 3497.099504 3454.411402 3488.371149 3489.570692 3455.299884 3513.950855 3513.948992 3535.620868 3537.099808 3526.208922 3525.910899 3536.779433 3529.479727 3461.960703 3527.270630 3529.140726 3462.610766 3424.061462 3414.329141 3417.888656 3421.410918 
8388608 3667.460755 3675.078973 3668.548539 3674.849868 3667.559475 3671.191633 3669.690341 3673.460335 3665.709868 3670.001402 3654.409200 3652.790561 3665.858880 3669.761121 3657.530993 3656.659275 3668.429330 3675.030544 3674.739972 3675.060347 3671.038896 3673.778847 3677.530214 3673.650324 3661.841154 3660.799935 3659.918904 3657.029942 3661.649302 3662.759438 3661.639988 3658.680245 3545.550629 3553.519025 3548.409790 3545.660526 3548.279405 3550.311550 3551.328555 3546.519205 3606.768325 3609.169275 3556.599841 3557.970747 3608.249128 3613.060340 3542.479128 3542.600200 3537.300974 3545.420244 3544.488922 3541.110083 3539.578989 3542.998806 3546.709195 3546.399996 3604.181111 3600.981086 3560.930490 3563.018516 3604.881465 3603.409976 3540.400416 3536.369652 
8388608 3529.671580 3534.879535 3470.299765 3514.328972 3507.869318 3510.288894 3458.758816 3455.879167 3507.440910 3508.230671 3472.618759 3471.950069 3534.149379 3500.699997 3474.229947 3536.479548 3563.098609 3528.719768 3465.259448 3564.359620 3515.759483 3510.801122 3449.250013 3452.749923 3497.019410 3497.598693 3469.670191 3470.160067 3516.960889 3496.419638 3484.608606 3518.760204 3565.611318 3490.848467 3534.121439 3569.729626 3502.080217 3502.249718 3527.540714 3524.670377 3524.079919 3525.290638 3484.779969 3485.349938 3520.859405 3500.530496 3488.980234 3522.619605 3514.850512 3493.500873 3538.491204 3539.100289 3504.501656 3505.390137 3531.550989 3530.409187 3527.050838 3528.060392 3488.570452 3487.810493 3538.491204 3498.811275 3482.889384 3540.741280 
8388608 3517.111763 3525.370732 3456.579521 3459.079191 3519.879654 3525.279462 3461.070359 3458.449617 3454.970196 3458.339721 3446.480259 3442.289308 3451.609984 3456.000239 3444.919363 3442.130983 3450.209275 3457.490355 3415.498883 3436.610103 3454.558551 3457.520157 3416.391090 3435.149789 3439.709544 3438.599408 3418.629989 3419.199958 3443.220630 3438.059241 3416.279331 3445.710987 3516.729921 3518.590704 3494.130448 3491.930664 3522.280604 3520.200029 3499.979153 3496.538848 3523.159772 3527.510911 3435.298800 3430.230543 3522.429615 3527.490422 3433.918580 3450.341523 3559.099510 3566.870466 3582.730889 3581.939265 3563.890234 3566.229716 3588.620573 3584.848717 3531.249240 3533.469513 3486.610949 3482.379019 3529.770300 3533.858806 3485.640511 3482.468426 
8388608 3490.399569 3501.800820 3480.151296 3473.959863 3551.220521 3608.278930 3608.539701 3559.980541 3561.820835 3611.348569 3609.519452 3561.779857 3433.750942 3491.260111 3479.180858 3432.398662 3494.979814 3506.429493 3556.421027 3487.829119 3499.099985 3516.938537 3544.859588 3542.259336 3489.099443 3517.409787 3538.860008 3537.850454 3466.729075 3502.000123 3557.691351 3483.848646 3467.360511 3505.360335 3555.160016 3485.830501 3491.669893 3515.530378 3543.378785 3539.670259 3488.179296 3514.930606 3538.111225 3537.660465 3467.280418 3501.601517 3557.309508 3482.289612 3449.590877 3494.810313 3476.640210 3451.289609 3550.279886 3601.970151 3601.189703 3559.669480 3557.149321 3603.911027 3605.810925 3558.289260 3452.489153 3490.800038 3478.329629 3456.160426 
8388608 3480.099142 3486.849368 3414.269537 3396.609798 3555.610776 3500.750288 3498.019651 3555.310890 3600.839525 3560.040146 3559.019417 3597.799689 3403.270617 3422.059119 3417.460248 3413.658589 3480.890766 3482.120112 3466.529772 3478.949890 3566.188738 3621.300682 3619.879484 3564.419225 3577.729687 3580.439836 3578.439355 3575.529903 3476.759419 3477.379680 3474.120051 3476.129845 3471.501172 3468.248993 3520.809114 3531.901166 3561.470658 3617.139533 3615.720198 3558.749333 3571.851179 3581.680357 3579.059616 3570.709378 3493.860364 3508.601338 3533.171490 3547.489643 3444.930539 3458.799794 3519.710153 3529.150039 3552.529961 3494.879231 3521.651030 3551.829606 3596.471623 3558.991477 3557.290882 3593.610600 3501.299769 3510.769457 3532.469273 3548.130393 
8388608 3694.429994 3653.509542 3650.860861 3699.159250 3585.539758 3583.779559 3570.059314 3513.108939 3481.440246 3477.949649 3533.640876 3491.329029 3691.220656 3656.478599 3656.169400 3695.150837 3620.889038 3620.740026 3571.370617 3561.230376 3622.690216 3614.479676 3570.700064 3514.789045 3533.249721 3529.760987 3536.380827 3493.018448 3560.639918 3530.640155 3540.780395 3563.199192 3711.970523 3720.730543 3683.390096 3690.479323 3715.250641 3719.290718 3686.159849 3690.119833 3711.581230 3712.020814 3641.860560 3645.759076 3714.550287 3714.520484 3644.019365 3646.740690 3690.250218 3684.539348 3663.951531 3692.369908 3686.539829 3681.220114 3667.540848 3671.169281 3659.760579 3653.429449 3587.249666 3579.201177 3687.871620 3656.260669 3654.761240 3689.439967 
8388608 3558.209166 3557.391465 3574.930131 3582.699224 3558.808938 3554.189578 3575.110808 3580.508754 3500.729799 3496.430814 3605.959937 3609.880805 3499.159589 3496.751189 3607.500345 3612.769768 3565.900028 3566.229716 3570.878878 3578.210250 3567.980602 3563.391045 3572.929651 3577.109426 3501.940519 3497.909755 3593.681380 3596.549854 3501.750529 3499.761224 3595.521674 3598.820418 3489.630297 3486.599773 3510.771319 3517.599776 3492.139280 3485.480323 3521.120176 3516.299650 3421.410918 3465.261310 3518.119454 3443.509340 3439.849243 3414.249048 3441.151232 3460.491076 3492.470831 3491.019830 3499.159589 3505.188972 3494.320437 3490.429372 3522.019833 3505.729139 3483.129665 3472.749144 3516.478464 3484.539688 3410.810605 3453.098238 3454.910591 3447.579220 
Average runtime: 3632.610217
