#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 392.010435 391.280279 424.709171 410.228968 399.909914 404.680148 430.699438 408.111140 410.780311 409.079716 417.830423 409.610569 415.109098 406.868756 418.890268 412.309542 395.540148 397.840515 422.129408 409.219414 396.629795 393.511727 431.910157 430.520624 408.669934 408.811495 415.271148 407.960266 412.980095 402.679667 417.849049 412.600115 406.229869 408.509746 394.620001 409.439206 413.499773 412.639230 405.959785 407.150015 407.438725 400.800258 408.411026 418.569893 409.860164 408.239663 408.340245 415.809453 407.770276 406.580046 401.830301 400.729477 412.309542 410.320237 406.270847 402.338803 408.099964 405.039638 408.310443 420.939177 405.838713 405.520201 409.601256 412.059948 
16384 400.319695 408.479944 399.200246 396.499410 402.759761 404.018909 400.850549 398.760661 420.520082 417.171046 415.660441 406.309962 420.011580 418.329611 407.379121 407.449901 405.009836 415.248796 402.899459 397.330150 407.760963 419.199467 399.651006 395.929441 417.569652 424.789265 428.391621 419.899821 414.989889 421.239063 425.869599 413.009897 405.920669 416.221097 406.740233 400.301069 407.360494 413.890928 411.380082 397.929922 418.171287 416.830182 414.339826 411.778688 417.020172 416.640192 421.999022 414.051116 403.460115 407.969579 395.350158 393.209979 408.001244 405.089930 396.689400 395.379961 406.989828 412.270427 412.479043 408.159569 409.709290 411.309302 421.060249 413.669273 
16384 390.090048 402.269885 396.309420 406.369567 400.450081 404.739752 398.080796 396.819785 413.211063 406.658277 411.501154 417.239964 403.050333 403.489918 404.240564 420.480967 395.208597 408.640131 393.360853 405.820087 398.840755 408.919528 400.830060 408.820808 411.160290 410.189852 408.329070 411.501154 408.800319 408.379361 413.039699 408.189371 398.859382 401.899219 401.690602 395.121053 407.399610 404.089689 418.350101 416.899100 404.749066 411.229208 409.418717 412.790105 401.901081 401.290134 403.920189 407.870859 393.750146 398.620963 397.151336 398.309901 404.350460 397.840515 415.099785 416.299328 401.370227 400.951132 405.291095 409.500673 399.909914 402.379781 411.430374 410.549343 
16384 404.909253 393.280759 394.979492 403.201208 399.630517 394.029543 398.410484 404.510647 404.380262 407.150015 407.319516 405.089930 411.631539 413.499773 414.060429 408.951193 399.529934 398.598611 417.940319 414.900482 398.939475 395.860523 418.709591 412.540510 416.109338 419.680029 400.438905 400.871038 416.660681 420.341268 401.860103 401.459634 387.160107 389.419496 397.250056 398.529693 406.930223 405.719504 411.599874 408.679247 407.809392 407.639891 399.999321 401.800498 414.149836 417.198986 413.499773 413.689762 392.099842 391.369686 409.949571 414.300710 396.100804 395.199284 402.139500 409.791246 409.409404 409.418717 407.470390 400.530174 405.451283 403.879210 415.660441 414.328650 
16384 399.811193 401.468948 394.359231 400.289893 412.238762 414.749607 406.458974 403.730199 412.261114 408.779830 406.680629 409.049913 413.531438 416.189432 405.419618 404.439867 411.920249 409.649685 397.501513 399.110839 423.749909 423.170626 400.690362 401.088968 407.161191 412.220135 415.498391 405.291095 413.009897 412.501395 411.769375 401.411206 409.269705 401.560217 407.408923 417.958945 415.759161 418.679789 409.269705 425.590202 402.288511 408.809632 407.610089 400.660560 400.409102 409.699976 410.880893 409.170985 414.399430 416.819006 422.000885 421.348959 413.229689 414.149836 423.699617 418.689102 407.200307 420.650467 412.071124 414.919108 411.039218 415.539369 413.540751 411.439687 
16384 394.670293 393.390656 403.489918 403.730199 403.700396 406.479463 404.169783 398.220494 403.741375 392.958522 401.819125 399.859622 400.910154 404.499471 405.998901 400.079414 404.700637 402.919948 408.830121 404.499471 404.430553 393.118709 415.161252 412.531197 398.540869 396.510586 409.079716 400.898978 404.650345 408.550724 410.849229 403.469428 392.260030 398.449600 392.369926 398.268923 411.119312 409.159809 397.950411 402.230769 408.509746 401.301309 403.929502 397.169963 406.710431 397.861004 400.450081 398.529693 402.469188 405.550003 396.039337 403.249636 421.181321 415.990129 396.961346 401.338562 404.570252 403.348356 401.500612 397.540629 405.060127 395.869836 398.889184 398.110598 
16384 399.060547 396.609306 412.080437 406.051055 415.859744 414.090231 410.189852 407.788903 402.091071 396.769494 397.460535 405.000523 407.250598 403.691083 399.390236 412.128866 405.540690 400.979072 422.099605 406.440347 412.330031 410.830602 422.529876 415.870920 400.049612 401.059166 400.479883 401.441008 406.600535 402.260572 405.250117 414.930284 400.871038 405.710191 390.740111 390.769914 402.130187 408.168882 400.910154 399.678946 397.849828 397.250056 417.141244 416.750088 397.268683 400.310382 414.229929 416.269526 399.809331 398.110598 395.640731 406.960025 404.950231 410.430133 394.908711 408.308581 411.869958 406.971201 408.479944 416.100025 404.918566 409.089029 412.870198 408.429652 
16384 393.470749 398.930162 395.320356 394.979492 388.419256 405.041501 398.511067 404.119492 405.199826 407.358631 414.408743 414.138660 400.749967 406.699255 414.639711 415.021554 391.850248 398.280099 393.019989 396.570191 392.289832 406.369567 389.460474 390.758738 392.010435 404.940918 409.990549 413.378701 398.820266 396.739691 414.529815 409.349799 404.929742 408.329070 403.810292 399.740413 413.309783 411.590561 406.520441 403.080136 401.919708 391.831622 398.039818 396.639109 402.150676 400.518999 389.128923 401.731580 395.789742 406.039879 396.588817 399.719924 411.830842 415.761024 407.040119 409.709290 400.390476 401.990488 397.451222 390.440226 401.088968 400.720164 396.149233 396.549702 
16384 393.720344 402.759761 402.601436 393.079594 397.339463 410.990790 415.079296 412.620604 409.519300 414.660200 403.620303 396.149233 405.190513 401.210040 394.111499 393.040478 391.049311 400.001183 407.950953 403.949991 401.459634 408.800319 414.859504 411.730260 419.728458 419.519842 404.760242 398.440287 409.290195 405.808911 405.730680 405.300409 402.130187 403.340906 398.049131 399.230048 404.210761 407.569110 403.588638 404.680148 417.331234 404.080376 397.538766 398.769975 400.399789 401.999801 414.859504 412.710011 395.499170 399.770215 397.011638 400.779769 404.739752 396.661460 404.540449 409.161672 419.249758 401.400030 411.368906 407.529995 404.288992 403.219834 410.189852 409.500673 
16384 399.980694 407.990068 398.430973 404.030085 401.530415 412.600115 401.750207 403.778628 408.839434 404.449180 412.499532 407.040119 411.618501 401.630998 407.740474 406.039879 382.859260 401.349738 397.909433 401.509926 383.310020 391.559675 397.250056 400.880352 405.920669 413.639471 411.529094 408.139080 410.970300 402.038917 410.789624 408.820808 404.758379 402.411446 387.009233 391.669571 408.768654 398.518518 392.999500 404.288992 403.171405 401.791185 400.610268 403.979793 401.521102 401.798636 404.000282 403.011218 389.300287 407.410786 396.819785 408.489257 396.830961 406.639650 397.071242 407.019630 404.769555 409.599394 397.469848 403.398648 403.391197 404.000282 405.039638 403.888524 
16384 393.880531 396.149233 392.669812 397.089869 398.829579 400.111079 397.060066 403.091311 410.540029 413.911417 401.498750 403.620303 407.919288 400.699675 395.668671 394.899398 402.068719 402.929261 418.901443 419.449061 411.329791 407.360494 420.039520 417.711213 412.609428 407.740474 403.769314 410.391018 412.479043 406.749547 399.909914 397.849828 400.859863 397.639349 403.339043 402.290374 403.109938 400.448218 409.020111 413.328409 401.770696 401.841477 403.709710 407.168642 400.729477 401.251018 404.899940 407.280400 396.639109 393.990427 423.120335 418.920070 393.869355 398.259610 421.550125 416.290015 401.368365 401.750207 422.989950 410.560519 402.310863 400.690362 414.410606 403.000042 
16384 397.859141 396.288931 394.091010 401.489437 401.480123 395.780429 405.719504 390.859321 403.620303 400.399789 404.121354 403.610989 389.579684 401.921570 400.720164 403.750688 405.019149 408.500433 387.750566 399.030745 407.481566 416.388735 396.789983 399.580225 403.601676 402.729958 398.401171 399.960205 392.030925 399.870798 403.720886 404.370949 398.559496 402.759761 395.210460 393.640250 403.970480 399.870798 402.910635 400.688499 406.451523 407.671556 391.850248 393.791124 387.050211 397.609547 394.709408 396.549702 396.789983 396.639109 387.370586 390.980393 407.328829 397.229567 403.618440 393.169001 409.118831 399.861485 409.599394 403.610989 409.159809 399.420038 407.850370 399.649143 
16384 396.391377 401.290134 404.400751 394.700095 401.340425 399.770215 415.999442 406.390056 406.749547 410.109758 402.579084 398.561358 389.890745 390.769914 399.230048 400.450081 393.869355 399.328768 403.899699 402.189791 407.069921 403.340906 417.931005 408.878550 396.220013 415.610150 393.388793 397.110358 398.088247 413.710251 402.329490 397.009775 412.579626 412.570313 397.799537 395.499170 406.268984 405.330211 407.891348 408.960506 407.099724 409.560278 403.610989 404.540449 411.968678 413.900241 394.890085 399.179757 402.139500 405.371189 391.371548 394.789502 409.699976 408.988446 406.339765 405.780971 404.641032 408.980995 399.651006 401.999801 412.819907 410.849229 405.639410 402.329490 
16384 403.460115 401.450321 402.878970 401.901081 405.849889 406.650826 395.869836 403.329730 394.489616 399.759039 405.460596 398.021191 407.120213 396.689400 403.631479 391.449779 386.279076 395.391136 401.210040 400.390476 402.629375 395.730138 394.020230 402.281061 405.840576 402.959064 401.530415 402.851030 406.499952 399.040058 404.920429 406.078994 405.570492 399.651006 408.770517 402.111560 413.689762 404.929742 412.140042 403.670594 410.741195 407.200307 391.080976 393.560156 407.271087 396.789983 396.709889 398.831442 395.050272 399.850309 408.969820 402.159989 392.450020 401.658937 398.751348 395.698473 410.230830 407.248735 399.019569 387.819484 409.180298 400.179997 404.259190 405.941159 
16384 391.229987 403.029844 390.170142 391.809270 403.508544 396.400690 398.131087 394.070521 400.880352 394.629315 399.330631 404.339284 404.929742 408.308581 393.010676 393.550843 386.858359 411.439687 392.040238 391.690060 389.719382 397.920609 401.148573 389.819965 394.670293 384.518877 402.061269 408.109277 406.360254 397.959724 403.659418 410.350040 398.179516 398.499891 404.428691 406.138599 399.639830 400.099903 403.219834 409.629196 409.180298 405.970961 398.341566 393.539667 403.789803 402.810052 394.780189 392.399728 390.538946 398.630276 406.339765 405.481085 397.069380 401.109457 408.200547 402.180478 400.830060 409.640372 413.879752 417.729840 399.280339 407.731161 402.031466 402.340665 
16384 392.340124 402.960926 404.600054 400.749967 392.949209 410.038978 410.059467 407.598913 397.071242 401.010737 406.630337 410.549343 397.671014 393.111259 396.400690 396.599993 384.839252 388.920307 386.480242 381.879508 394.249335 411.109999 391.799957 394.860283 411.780551 398.490578 406.401232 404.190272 405.009836 398.190692 410.510227 397.540629 389.300287 397.721305 400.571153 397.710130 399.300829 405.611470 409.590080 401.280820 402.249396 389.810652 407.719985 392.749906 406.330451 391.550362 403.808430 391.131267 405.078754 402.040780 395.620242 393.180177 404.590741 407.520682 402.210280 404.270366 400.470570 401.919708 411.998481 403.869897 396.920368 391.351059 408.969820 400.980935 
16384 405.620784 398.019329 406.671315 399.589539 401.910394 398.909673 403.610989 409.429893 411.469489 406.809151 398.559496 393.629074 401.830301 403.329730 396.380201 397.929922 417.480245 418.489799 404.050574 401.601195 403.059646 404.600054 408.951193 407.861546 416.180119 401.969999 407.489017 402.871519 407.479703 407.049432 410.279259 405.870378 406.179577 407.539308 414.829701 402.649865 413.550064 409.770757 415.129587 416.580588 408.370048 406.119972 407.669693 408.839434 401.798636 403.560698 405.689701 404.829159 408.731401 407.820567 414.190814 410.178676 394.919887 400.530174 410.370529 411.650166 405.188650 401.910394 406.220555 407.420099 411.039218 406.729057 407.749787 408.470631 
16384 401.921570 401.290134 382.700935 397.330150 406.689942 407.170504 387.670472 393.690541 411.039218 407.380983 403.558835 413.810834 393.358991 397.039577 406.390056 413.499773 398.211181 396.519899 391.071662 395.391136 397.810712 395.780429 395.990908 394.279137 395.799056 404.288992 418.631360 406.090170 396.329910 403.629616 414.369628 405.900180 401.100144 401.800498 395.020470 388.039276 399.449840 395.929441 391.390175 396.938995 403.219834 404.780731 401.958823 403.918326 411.290675 408.230349 416.681170 414.500013 397.989526 402.629375 393.940136 394.050032 400.319695 398.078933 403.579324 406.390056 397.991389 396.940857 405.209139 403.529033 411.950052 407.479703 412.719324 414.859504 
16384 391.000882 406.019390 399.539247 404.460356 405.929983 400.550663 409.839675 410.689041 395.480543 404.000282 401.491299 402.281061 400.550663 399.069861 404.419377 405.110419 389.629975 402.281061 398.209319 400.068238 407.420099 399.291515 410.929322 408.420339 407.829881 405.130908 390.598550 402.560458 408.630818 403.979793 404.369086 402.908772 405.650586 410.718843 401.999801 403.231010 410.180539 400.269404 406.939536 398.069620 409.690663 396.231189 402.510166 411.691144 405.089930 398.300588 406.589359 408.180058 408.580527 413.669273 400.539488 402.839854 407.649204 411.970541 406.090170 404.018909 393.159688 398.900360 406.421721 398.520380 398.928300 400.360674 409.441069 400.889665 
16384 420.298427 424.219295 401.720405 402.349979 419.819728 419.650227 401.049852 400.660560 420.140103 423.880294 406.119972 409.619883 421.330333 425.320119 409.519300 408.278778 417.510048 422.570854 404.158607 402.310863 419.380143 418.899581 402.888283 404.849648 418.361276 420.000404 411.249697 412.739813 420.680270 424.109399 413.270667 410.601497 418.590382 416.630879 412.330031 413.849950 417.800620 413.378701 411.920249 411.849469 415.351242 415.399671 402.200967 398.611650 416.031107 416.120514 402.120873 403.629616 415.880233 420.110300 402.780250 400.409102 416.159630 419.950113 403.810292 401.990488 408.470631 416.658819 405.190513 399.420038 405.900180 412.099063 406.431034 397.220254 
16384 392.289832 399.030745 397.970900 400.239602 400.809571 402.560458 397.769734 399.310142 403.419137 405.130908 415.788963 414.740294 408.669934 401.020050 394.789502 401.051715 391.179696 399.051234 397.320837 396.501273 394.400209 400.939956 399.120152 397.270545 404.560938 410.130247 410.839915 403.769314 397.929922 395.989046 398.730859 400.129706 393.629074 404.249877 396.080315 403.031707 389.160588 399.300829 400.930643 401.839614 407.110900 403.998420 406.250358 406.309962 402.949750 404.499471 408.420339 404.549763 404.650345 403.590500 399.420038 411.080196 398.948789 403.109938 402.878970 406.539068 408.399850 409.679487 419.970602 410.780311 404.011458 415.990129 418.830663 413.030386 
16384 397.831202 408.930704 391.440466 400.150195 405.360013 408.221036 397.389755 409.988686 405.469909 402.610749 402.281061 410.741195 406.190753 395.979732 406.218693 414.678827 395.121053 407.230109 394.901261 398.930162 400.960445 408.988446 410.389155 409.830362 399.380922 409.729779 401.718542 398.779288 404.300168 408.571213 406.820327 406.868756 381.238759 390.689820 388.389453 394.489616 394.620001 394.320115 400.369987 401.379541 407.269225 400.111079 403.890386 390.900299 409.469008 405.579805 405.140221 388.100743 385.290012 397.190452 406.410545 393.599272 389.160588 401.329249 409.230590 396.909192 404.849648 403.180718 401.070341 392.170623 402.839854 406.751409 404.909253 394.979492 
16384 388.110057 397.209078 398.319215 392.939895 408.008695 407.641754 405.389816 402.690843 416.249037 405.980274 403.819606 408.738852 403.579324 403.229147 402.638689 404.689461 382.069498 398.699194 393.310562 393.511727 387.299806 389.460474 402.839854 396.730378 416.859984 407.719985 408.200547 403.640792 405.859202 407.390296 405.559316 405.449420 386.400148 395.679846 394.281000 408.969820 405.590981 397.391617 404.169783 412.479043 395.389274 418.690965 427.268445 411.858782 403.938815 406.200066 422.239304 414.120033 380.950049 394.441187 385.908410 386.631116 406.200066 398.660079 399.079174 401.038677 404.540449 419.409946 405.268744 396.450981 401.910394 405.739993 416.070223 413.870439 
16384 410.189852 415.800139 396.000221 394.430012 413.849950 416.330993 398.090109 401.629135 413.140282 404.609367 400.019810 404.151157 413.320959 401.278958 399.840996 401.150435 413.799658 413.799658 392.409042 401.390716 412.208959 414.101407 409.848988 413.529575 405.598432 407.490879 397.430733 402.970240 409.109518 404.380262 396.180898 399.388373 388.519838 392.090529 395.499170 394.631177 401.960686 395.748764 398.250297 393.390656 402.608886 403.419137 403.769314 404.551625 400.351360 403.460115 405.481085 406.390056 384.800136 390.389934 394.750386 400.030985 392.410904 392.338261 401.079655 399.138778 397.359952 400.768593 398.360193 399.300829 400.589779 392.699614 395.858660 405.279920 
16384 383.939594 384.841114 405.060127 406.520441 392.530113 397.458673 408.431515 408.280641 411.229208 415.639952 413.879752 413.758680 392.649323 386.780128 405.760482 399.580225 392.839313 386.949629 406.438485 402.459875 408.200547 410.519540 408.329070 409.170985 401.560217 402.230769 404.590741 417.409465 399.259850 395.668671 409.299508 405.151397 395.679846 404.579565 392.070040 406.030566 403.139740 404.678285 400.301069 407.610089 400.720164 400.099903 400.289893 397.520140 401.310623 396.609306 394.430012 403.080136 395.851210 405.920669 387.260690 404.629856 402.299687 403.409824 392.170623 402.770936 408.628955 408.099964 405.039638 405.620784 404.249877 404.801220 394.931063 401.260331 
16384 393.189490 399.690121 394.269824 401.569530 403.741375 397.128984 394.839793 409.690663 413.699076 411.370769 420.710072 419.501215 403.480604 400.610268 404.620543 407.069921 396.650285 388.789922 389.659777 403.739512 404.970720 404.428691 396.881253 391.069800 405.961648 407.868996 407.690182 404.918566 403.778628 400.379300 403.739512 405.520201 421.509147 422.149897 400.910154 397.680327 398.900360 408.999622 398.149714 393.820927 404.540449 410.649925 397.769734 402.079895 404.121354 400.030985 402.759761 404.389575 407.248735 403.990969 397.400931 392.580405 398.589298 400.140882 394.830480 395.450741 402.880833 398.349017 401.461497 402.800739 403.769314 400.450081 402.670354 408.310443 
16384 389.009714 392.619520 392.010435 397.000462 397.870317 406.790525 398.380682 388.579443 393.480062 406.490639 412.169844 410.288572 392.720103 399.719924 415.569171 410.251319 388.409942 400.109217 406.019390 394.579023 395.489857 405.259430 405.270606 391.500071 397.250056 411.320478 411.579385 393.709168 406.268984 408.150256 407.088548 397.818163 403.258950 405.028462 391.889364 396.870077 409.100205 409.189612 398.369506 397.721305 395.961106 390.829518 407.110900 402.018428 394.679606 387.849286 406.229869 400.859863 399.161130 399.790704 398.229808 393.139198 402.120873 398.589298 397.110358 391.930342 412.790105 411.171466 404.469669 396.609306 395.219773 403.329730 405.319035 400.969759 
16384 394.269824 401.509926 388.968736 398.360193 403.460115 400.010496 401.219353 398.969278 403.719023 399.859622 408.099964 405.309722 407.919288 406.410545 408.960506 405.430794 395.959243 399.470329 400.841236 397.011638 404.968858 403.018668 406.220555 400.658697 402.670354 402.010977 409.120694 407.660380 409.299508 406.850129 409.619883 403.029844 381.270424 388.849527 410.931185 403.609127 389.100984 393.269584 410.808250 403.231010 394.741073 396.909192 409.919769 410.590321 396.979973 400.349498 408.468768 415.198505 388.359651 391.170382 406.339765 405.440107 391.621143 391.650945 399.829820 406.891108 390.600413 401.748344 411.219895 413.568690 390.050933 395.661220 405.568630 411.359593 
16384 403.119251 398.149714 397.149473 398.289412 408.289954 392.280519 395.691022 405.808911 417.890027 407.259911 403.860584 410.059467 419.819728 410.269946 391.980633 409.310684 398.229808 396.970659 394.579023 396.909192 407.449901 402.670354 394.178554 403.979793 412.939116 414.799899 397.320837 396.709889 404.220074 404.950231 400.610268 394.068658 403.430313 415.040180 392.820686 393.329188 402.418897 396.540388 397.460535 395.771116 403.229147 397.380441 396.531075 392.960384 407.328829 396.801159 398.941338 398.650765 401.930884 408.349559 388.029963 405.080616 406.069681 401.150435 395.569950 401.420519 417.821109 394.200906 411.909074 404.929742 413.181260 396.398827 410.830602 409.059227 
16384 413.909554 415.310264 387.439504 399.129465 416.550785 410.079956 396.979973 396.359712 401.610509 406.071544 402.400270 396.180898 397.449359 406.010076 405.980274 392.319635 408.779830 409.429893 407.990068 410.638750 407.980755 402.821228 402.340665 404.510647 394.750386 404.110178 404.249877 410.050154 401.679426 407.570973 409.489498 412.900001 396.249816 406.879932 405.110419 400.209799 408.411026 407.399610 412.410125 410.920009 407.619402 408.461317 419.171527 405.801460 405.158848 404.169783 413.620844 398.499891 397.460535 403.620303 401.610509 411.059707 404.559076 408.839434 398.289412 411.929563 405.970961 407.969579 401.480123 403.869897 395.070761 406.339765 401.660800 406.630337 
16384 400.990248 392.960384 405.890867 403.570011 405.119732 403.949991 409.739092 405.149534 394.709408 388.029963 409.740955 401.940197 398.339704 393.960625 404.119492 400.418416 395.819545 401.079655 397.859141 402.029604 404.980034 410.079956 397.011638 401.901081 401.388854 399.708748 402.960926 407.030806 408.621505 402.098522 401.601195 404.529274 396.540388 403.389335 389.950350 394.549221 397.780910 396.078452 389.620662 401.629135 403.290614 398.550183 400.079414 404.309481 405.019149 398.101285 397.300348 390.850008 398.069620 400.910154 404.329970 408.111140 400.820747 395.050272 408.019871 401.740894 398.511067 403.290614 396.160409 393.070281 402.679667 401.569530 398.380682 401.079655 
16384 413.959846 416.629016 396.080315 409.491360 413.879752 413.659960 402.560458 406.619161 416.550785 411.760062 421.790406 422.829762 419.799238 415.539369 426.629558 413.270667 414.239243 416.750088 394.349918 409.960747 412.750989 415.239483 398.229808 406.971201 419.998541 413.600355 414.859504 423.880294 423.749909 419.169664 409.729779 415.820628 410.448760 409.860164 387.860462 402.061269 411.059707 407.829881 394.459814 411.650166 408.839434 410.890207 419.879332 414.669514 419.558957 410.949811 417.638570 420.870259 410.160050 407.280400 392.889604 407.379121 407.790765 405.609608 393.340364 409.910455 411.329791 410.009176 419.089571 413.510948 416.910276 407.570973 414.330512 423.230231 
16384 392.299145 397.019088 389.350578 399.330631 389.069319 397.060066 401.990488 397.888944 401.690602 399.300829 400.720164 406.710431 412.600115 409.169123 401.629135 403.121114 390.470028 388.860703 392.001122 397.110358 398.470089 401.100144 398.270786 394.210219 404.920429 409.010798 402.338803 409.450382 407.559797 399.708748 404.290855 400.660560 389.169902 401.489437 402.180478 390.920788 401.278958 406.898558 403.460115 393.299386 397.030264 404.400751 408.688560 416.109338 403.529033 403.560698 414.850190 420.629978 390.149653 393.580645 394.349918 401.031226 401.049852 404.849648 391.939655 395.629555 401.329249 404.108316 409.640372 405.849889 403.359532 405.680388 410.340726 406.380743 
16384 398.989767 401.509926 410.551205 408.709049 412.909314 410.079956 415.470451 405.609608 409.729779 404.030085 417.759642 435.618684 403.679907 405.220315 412.840396 431.239605 397.399068 394.539908 419.430435 418.759882 399.900600 399.159268 422.960147 417.210162 406.960025 405.250117 418.759882 420.950353 407.110900 413.050875 413.289294 420.659781 398.209319 404.169783 412.140042 413.989648 402.269885 405.160710 424.161553 412.369147 400.580466 402.620062 419.039279 415.731221 400.539488 406.170264 410.148874 398.650765 393.578783 400.170684 406.129286 415.619463 400.170684 402.830541 423.990190 411.409885 410.038978 399.140641 409.130007 405.130908 405.570492 407.150015 408.129767 403.659418 
16384 402.649865 404.860824 401.679426 398.451462 396.249816 400.349498 405.538827 405.348837 414.330512 404.899940 398.389995 400.438905 404.540449 402.670354 396.119431 406.259671 404.778868 412.309542 397.169963 392.789021 402.379781 402.310863 398.611650 396.929681 413.369387 399.600714 401.189551 396.251678 410.379842 397.799537 391.190872 400.390476 389.929861 392.468646 384.720042 388.020650 385.468826 396.128744 389.659777 394.320115 401.210040 406.229869 401.489437 396.050513 398.410484 406.900421 389.320776 390.589237 395.830721 391.788781 389.199704 392.200425 392.800197 392.889604 398.049131 394.670293 400.029123 406.989828 402.169302 394.430012 396.220013 408.031046 391.090289 391.870737 
16384 395.290554 406.170264 405.561179 403.311104 409.569591 412.158668 410.649925 404.920429 403.480604 399.500132 401.670113 401.880592 397.730619 398.840755 405.890867 403.020531 410.079956 406.559557 413.330272 422.129408 418.150797 410.730019 412.220135 417.521223 402.320176 403.650105 402.489677 407.159328 405.270606 407.380983 408.388674 402.610749 396.329910 400.649384 403.940678 404.139981 401.791185 405.129045 405.080616 402.700156 402.789563 410.720706 407.660380 412.378460 408.949330 418.569893 410.281122 414.408743 388.588756 400.628895 396.208838 398.270786 399.380922 401.010737 403.719023 395.638868 405.099243 407.591462 404.579565 411.359593 414.181501 412.320718 410.599634 413.170084 
16384 402.640551 401.889905 389.039516 405.050814 408.850610 407.069921 397.859141 401.549041 399.271026 393.170863 402.700156 415.749848 401.500612 396.018848 402.860343 415.960327 407.880172 402.800739 400.250778 387.931243 391.840935 392.209738 411.899760 395.189971 397.939235 399.189070 400.301069 400.759280 399.839133 393.480062 410.581008 416.170806 391.010195 401.981175 407.740474 396.201387 397.490337 398.559496 405.300409 397.060066 414.500013 417.768955 410.430133 404.948369 400.520861 405.520201 413.540751 405.289233 402.370468 408.459455 393.649563 402.729958 406.740233 408.990309 398.069620 401.461497 396.220013 398.060307 419.320539 417.958945 412.099063 401.791185 413.879752 417.931005 
16384 398.129225 410.668552 415.889546 414.069742 398.939475 400.109217 405.799598 406.809151 407.250598 415.040180 415.369868 414.049253 406.129286 409.599394 414.660200 418.040901 391.839072 402.061269 406.950712 397.300348 409.990549 404.911116 407.470390 401.850790 401.740894 407.150015 399.539247 406.229869 403.549522 407.299027 413.449481 416.498631 396.810472 389.620662 399.170443 401.191413 405.650586 399.161130 400.198624 394.400209 394.091010 405.520201 418.189913 429.818407 393.060967 397.620723 416.651368 427.369028 395.638868 397.009775 389.769673 396.270305 393.949449 390.559435 401.189551 404.719263 397.339463 404.680148 408.509746 408.900902 399.021432 396.160409 396.039337 403.380021 
16384 395.510346 401.658937 397.291034 391.880050 398.220494 417.750329 402.430072 397.270545 391.859561 397.758558 406.321138 402.741134 407.159328 390.620902 409.670174 405.989587 392.070040 402.079895 409.170985 413.699076 396.380201 417.780131 408.029184 408.239663 392.410904 406.969339 408.360735 401.549041 397.598371 403.730199 397.060066 401.491299 391.758978 402.640551 410.310924 412.119552 410.540029 406.239182 418.080017 414.680690 418.120995 411.590561 407.740474 414.339826 412.760302 414.030626 406.848267 416.109338 398.410484 402.661040 410.949811 415.129587 407.300889 402.219594 415.900722 410.670415 416.239724 414.161012 414.941460 411.210582 413.428992 416.729599 412.721187 411.730260 
16384 398.829579 400.850549 387.949869 401.169062 409.819186 405.300409 396.629795 395.979732 397.259369 393.550843 414.758921 414.079055 398.680568 399.628654 399.490818 402.009115 397.510827 407.440588 408.388674 395.320356 408.409163 405.199826 408.370048 397.590920 410.510227 407.490879 402.528793 402.100384 412.831083 406.060368 414.120033 409.839675 406.229869 411.460176 412.750989 416.679308 416.871160 419.478863 414.229929 418.208539 401.560217 399.390236 408.591703 404.668972 394.219533 412.249938 408.809632 402.381644 413.499773 409.729779 397.499651 405.620784 402.858481 404.629856 409.569591 411.350280 404.128805 404.009596 399.431214 403.100625 395.180658 411.190093 402.670354 406.200066 
16384 403.949991 401.010737 394.660980 392.111018 402.230769 393.640250 405.371189 396.760181 392.239541 397.888944 404.609367 400.798395 392.818823 399.230048 388.089567 383.529812 390.131027 400.340185 397.600234 396.959484 393.720344 397.011638 401.720405 399.330631 390.961766 408.539549 405.648723 405.080616 396.739691 407.289714 397.739932 399.218872 391.390175 398.069620 402.269885 412.039459 393.539667 396.279618 404.771417 410.871580 403.299928 396.991149 400.980935 393.040478 403.240323 395.169482 404.130667 389.151275 397.089869 405.050814 410.549343 415.658578 394.361094 408.610329 405.849889 413.540751 416.439027 414.770097 405.689701 396.689400 416.450202 419.341028 409.210101 402.020290 
