#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 651.020557 656.919554 648.930669 660.739839 651.109964 648.610294 661.699101 657.290220 654.129311 651.350245 667.558983 660.410151 651.460141 665.498897 666.510314 661.028549 655.259937 658.780336 649.111345 669.110566 655.600801 669.280067 669.019297 650.780275 661.250204 665.958971 671.779737 668.169931 673.150644 653.779134 667.290762 674.331561 657.489523 661.620870 665.148720 669.611618 647.829846 656.420365 669.240952 657.979399 666.599721 655.250624 670.850277 658.730045 673.290342 663.839281 662.300736 669.499859 658.240169 670.479611 652.419403 661.419705 656.839460 667.290762 689.489767 661.268830 668.449327 670.390204 687.940046 657.958910 664.860010 662.310049 653.861091 663.429499 
131072 646.550208 644.098967 645.890832 664.090738 651.221722 654.879957 656.759366 650.839880 660.650432 670.140609 668.600202 653.630123 656.159595 659.318641 662.820414 669.259578 658.709556 657.249242 655.740499 651.819631 652.449206 666.299835 661.779195 654.309988 668.451190 671.399757 657.219440 663.539395 657.079741 658.581033 658.459961 664.889812 647.719949 655.580312 646.289438 660.879537 657.020137 668.039545 669.371337 659.700483 658.389181 669.270754 668.769702 663.949177 653.069466 649.839640 651.329756 655.930489 654.770061 653.410330 671.880320 662.149861 650.679693 681.649894 678.669661 655.870885 651.869923 674.230978 671.450049 657.500699 650.471076 644.899905 652.410090 656.031072 
131072 662.948936 666.379929 655.479729 667.050481 661.699101 653.229654 644.991174 659.961253 661.030412 656.768680 655.779615 658.810139 669.280067 669.769943 668.799505 668.240711 654.559582 652.849674 649.850816 654.300675 654.889271 659.029931 672.519207 668.460503 651.219860 665.510073 674.940646 658.070669 656.349584 668.320805 666.949898 663.500279 648.560002 658.908859 646.630302 658.860430 656.159595 657.409430 655.749813 670.690089 672.180206 662.250444 654.671341 663.969666 663.440675 655.658543 647.880137 664.578751 665.290281 670.859590 656.571239 663.530082 662.580132 663.250685 667.199492 662.380829 662.680715 659.249723 668.719411 662.589446 671.111047 660.218298 656.209886 665.619969 
131072 666.849315 656.859949 664.589927 665.839761 661.481172 669.179484 670.738518 661.069527 667.251647 665.938482 682.000071 669.339672 665.880740 658.459961 679.491088 670.621172 668.659806 668.900087 678.339973 675.860792 661.050901 690.700486 679.029152 674.610958 669.710338 679.699704 670.209527 659.560785 665.280968 668.000430 678.049400 657.411292 660.579652 671.850517 671.541318 667.819753 668.620691 663.189217 657.221302 666.240230 679.008663 656.140968 650.109723 662.559643 666.478649 669.680536 670.660287 667.229295 657.640398 668.419525 650.038943 669.060275 667.680055 667.091459 663.219020 656.660646 677.458942 666.230917 661.630183 648.399815 665.759668 654.799864 645.339489 667.909160 
131072 668.279827 662.511215 658.739358 644.071028 661.648810 665.908679 653.209165 651.910901 664.709136 662.151724 651.201233 655.509531 670.550391 664.010644 660.648569 647.880137 641.399994 652.350485 647.230074 650.180504 667.629763 662.399456 664.770603 658.798963 660.831109 662.639737 660.499558 656.239688 665.009022 659.570098 655.530021 663.330778 645.579770 649.418682 643.519685 654.740259 656.230375 660.398975 676.499680 657.280907 657.830387 662.101433 678.919256 664.019957 653.319061 655.211508 650.620088 656.530261 647.259876 648.850575 644.439831 663.209707 669.850037 663.259998 656.209886 673.910603 671.740621 661.451370 658.079982 675.279647 663.649291 664.060935 662.330538 662.080944 
131072 641.470775 643.219799 638.850033 659.719110 658.590347 663.559884 668.199733 662.151724 669.989735 668.719411 676.229596 667.870045 672.200695 668.359920 652.149320 655.619428 662.559643 649.370253 639.889389 666.148961 659.018755 649.699941 659.419224 656.129792 661.170110 670.939684 682.638958 684.859231 668.009743 675.909221 675.041229 671.921298 660.680234 682.299957 677.069649 664.599240 656.040385 654.980540 652.369112 671.871006 656.329095 660.059974 657.249242 679.129735 668.110326 682.389364 676.590949 665.780157 649.940223 662.809238 664.599240 671.390444 665.409490 672.988594 675.700605 668.961555 654.621050 670.479611 672.180206 665.130094 668.451190 655.358657 664.550811 659.208745 
131072 663.110986 667.061657 644.410029 652.581453 676.520169 660.540536 662.168488 679.958612 653.238967 658.139586 664.360821 659.558922 655.140728 650.180504 648.658723 660.911202 665.461645 668.110326 662.090257 666.540116 671.200454 660.941005 658.920035 672.889873 657.759607 656.740740 656.088814 657.590106 646.300614 650.469214 648.681074 655.848533 658.810139 660.469756 646.909699 642.150640 670.570880 663.161278 659.020618 659.968704 671.220943 660.730526 656.718388 668.460503 673.118979 664.539635 652.609393 654.950738 658.819452 661.639497 655.859709 652.639195 666.260719 665.660948 669.520348 669.330359 671.790913 659.199432 672.070310 672.459602 675.410032 667.368993 662.300736 672.008842 
131072 639.660284 657.821074 659.000129 652.480870 651.918352 650.510192 655.161217 658.040866 650.739297 662.328675 655.898824 663.500279 669.669360 664.429739 667.249784 665.569678 648.200512 651.869923 638.891011 654.838979 667.398795 652.100891 656.999648 673.040748 673.210248 662.850216 661.600381 670.120120 656.541437 661.300495 659.989193 661.650673 652.231276 658.499077 651.041046 652.631745 674.480572 665.960833 650.571659 668.900087 671.559945 666.569918 663.639978 670.410693 658.340752 662.829727 652.810559 656.770542 660.151243 656.239688 644.680113 651.691109 667.430460 664.511696 650.800765 650.251284 665.409490 656.429678 646.010041 644.380227 667.721033 662.500039 662.330538 653.458759 
131072 685.090199 683.980063 682.380050 688.679516 690.609217 682.419166 684.231520 679.301098 681.798905 683.449209 678.919256 686.379150 674.169511 679.289922 678.561628 689.290464 663.580373 670.829788 663.278624 673.310831 684.948638 676.771626 674.290583 672.638416 677.930191 668.130815 677.568838 686.811283 673.441216 674.210489 684.179366 681.318343 668.050721 675.849617 692.119822 684.751198 696.331263 682.240352 691.220164 682.201236 671.939924 676.808879 686.520711 676.980242 673.079863 670.678914 681.689009 691.900030 682.970509 679.310411 673.079863 675.279647 690.959394 687.461346 686.470419 679.060817 662.410632 690.530986 687.209889 678.880140 680.269673 683.750957 674.219802 690.769404 
131072 665.370375 638.300553 648.811460 652.039424 681.439415 656.399876 665.869564 670.649111 681.471080 668.980181 664.019957 670.049340 668.499619 658.398494 661.499798 660.210848 651.558861 658.189878 657.070428 656.699762 660.600141 656.791031 645.309687 650.620088 667.721033 670.209527 661.119819 662.099570 653.609633 664.019957 661.790371 669.339672 657.020137 666.290522 658.309087 672.869384 666.778535 661.760569 651.460141 658.718869 656.399876 660.900027 665.400177 655.669719 657.619908 651.538372 652.089715 665.729865 655.408949 664.619729 664.079562 668.011606 658.089295 658.100471 661.380589 669.850037 668.689609 661.199912 655.138865 668.050721 661.078840 663.660467 655.898824 659.979880 
131072 656.520948 663.949177 641.558319 659.739599 678.490847 669.360161 669.039786 666.391104 668.620691 670.388341 670.190901 675.499439 657.711178 675.920397 645.900145 659.829006 653.479248 676.490366 641.388819 674.190000 689.709559 673.929229 675.698742 683.639199 674.938783 663.731247 672.999769 681.320205 660.730526 654.619187 652.451068 667.320564 658.079982 673.810020 665.038824 674.869865 685.069710 675.249845 671.960413 685.110688 672.999769 677.268952 665.429980 681.729987 658.199191 661.969185 653.900206 669.348985 652.119517 664.230436 645.600259 663.310289 674.970448 676.840544 664.729625 668.969005 671.530142 677.270815 668.119639 677.319244 652.790070 675.719231 653.510913 667.180866 
131072 637.540594 638.749450 637.121499 647.719949 661.449507 658.500940 657.809898 664.249063 661.339611 653.538853 651.739538 655.358657 657.560304 638.820231 645.790249 653.469935 654.449686 649.061054 648.949295 650.789589 657.130033 661.939383 668.879598 651.089475 661.659986 669.360161 668.529421 659.169629 662.209466 651.609153 647.848472 658.139586 642.068684 658.879057 652.849674 657.429919 668.760389 659.121200 666.009262 667.158514 659.510493 668.929890 668.700784 662.980601 660.499558 655.651093 648.219138 661.360100 644.339249 660.439953 646.550208 658.409670 664.088875 653.941184 656.010583 659.838319 668.829307 663.310289 657.159835 661.289319 661.740080 653.000548 644.210726 656.308606 
131072 638.199970 661.650673 647.101551 662.069768 648.150221 654.630363 663.859770 658.439472 670.049340 671.671703 656.319782 656.429678 672.619790 668.948516 666.258857 663.600862 660.600141 658.210367 640.550628 669.639558 662.731007 656.509772 663.470477 662.129372 667.760149 669.389963 668.289140 661.840662 677.289441 679.630786 658.940524 661.671162 645.780936 654.259697 655.381009 658.450648 666.210428 665.519387 672.420487 648.271292 651.899725 668.779016 674.230978 651.469454 661.659986 657.949597 653.989613 657.210127 647.820532 649.388880 654.190779 649.359077 670.189038 662.589446 655.500218 657.079741 672.589988 666.970387 656.869262 662.861392 664.290041 665.970147 664.610416 668.359920 
131072 649.699941 670.678914 683.780760 670.740381 661.579892 670.799986 676.419586 657.601282 663.639978 671.969727 650.389120 656.599179 671.278685 669.071451 667.611137 661.890954 661.509112 658.310950 684.170052 666.569918 686.939806 664.150342 678.250566 692.749396 667.368993 670.580193 663.639978 670.161098 669.050962 656.418502 661.348924 662.220642 662.140548 667.290762 672.219321 667.279586 670.770183 669.231638 665.999949 673.711300 666.620210 676.749274 676.950440 676.920637 672.599301 666.741282 677.090138 672.711059 650.670379 670.678914 650.150701 671.328977 664.800406 669.769943 660.369173 665.631145 659.128651 669.140369 660.570338 653.080642 673.919916 661.710277 662.108883 666.521490 
131072 671.340153 671.090558 658.949837 664.619729 670.189038 685.680658 665.551051 658.510253 665.390864 677.010044 670.811161 660.419464 665.770844 663.129613 677.620992 655.399635 672.549009 678.660348 660.199672 667.590648 674.659386 684.440136 667.179003 673.620030 675.030053 674.320385 655.880198 680.390745 671.349466 664.278865 659.918413 657.189637 655.619428 662.490726 653.998926 660.188496 657.821074 667.499378 662.080944 671.949238 657.849014 665.390864 648.289919 656.960532 658.310950 677.039847 655.898824 670.149922 656.750053 668.579713 654.449686 657.420605 658.769161 680.699944 667.339191 670.609996 656.280667 684.190542 667.499378 651.629642 657.821074 678.559765 658.750534 667.620450 
131072 650.990754 645.820051 648.239627 650.601462 659.110025 647.870824 659.540296 669.259578 654.609874 658.119097 657.379627 656.280667 663.859770 659.290701 669.021159 663.280487 649.008900 662.799925 644.249842 650.350004 657.560304 647.369772 667.771325 669.298694 659.668818 661.890954 662.390143 653.659925 651.849434 660.341233 658.411533 652.750954 644.391403 662.429258 646.229833 644.821674 649.951398 659.430400 656.859949 651.670620 668.760389 669.959933 661.211088 657.549128 662.330538 661.300495 657.320023 656.239688 656.921417 660.318881 654.300675 658.379868 670.971349 660.398975 663.729385 672.079623 682.879239 685.010105 676.149502 668.549910 670.360401 670.030713 675.698742 663.578510 
131072 658.899546 664.269552 653.378665 653.520226 670.420006 661.509112 674.460083 676.749274 651.150942 653.689727 646.850094 652.631745 645.859167 648.669899 651.830807 643.771142 659.709796 664.480031 648.289919 651.950017 672.290102 664.260238 671.381131 679.200515 650.970265 662.731007 652.870163 654.039904 657.329336 649.439171 653.419644 640.179962 646.719709 643.130392 642.700121 647.099689 645.220280 646.188855 661.619008 657.180324 659.689307 657.340512 666.080043 669.820234 652.829185 658.601522 662.939623 669.470057 671.640038 657.109544 650.500879 648.600981 671.720132 655.509531 664.269552 671.701506 656.008720 658.109784 644.130632 658.240169 651.989132 659.650192 659.490004 648.740679 
131072 661.820173 670.140609 657.020137 654.049218 659.400597 659.270212 668.158755 666.370615 653.399155 671.150163 667.428598 664.589927 659.611076 673.258677 669.199973 665.180385 650.899485 660.888851 649.340451 659.490004 662.850216 661.978498 671.090558 652.629882 662.669539 662.270933 669.570640 665.828586 653.889030 656.139106 652.899966 662.449747 647.369772 658.670440 661.680475 666.780397 670.989975 656.809658 659.780577 665.679574 667.151064 665.269792 668.520108 657.729805 664.789230 659.350306 662.248582 661.799684 635.899603 660.980120 652.540475 665.269792 652.771443 661.740080 676.199794 660.939142 665.750355 673.988834 674.450770 656.319782 660.229474 675.071031 663.049519 670.759007 
131072 648.008659 653.069466 660.300255 662.840903 650.569797 650.580972 667.089596 662.809238 667.659566 661.289319 670.900568 662.650913 669.660047 673.260540 669.620931 665.551051 652.300194 652.041286 657.189637 660.860911 661.969185 664.498657 668.630004 662.978739 663.829967 668.941066 670.479611 677.140430 654.889271 659.249723 668.499619 674.789771 652.261078 658.968464 662.010163 663.809478 666.320324 666.508451 673.219562 663.539395 667.300075 668.499619 668.881461 660.520047 647.841021 650.249422 653.529540 663.990155 654.488802 655.470416 675.691292 673.100352 658.148900 661.108643 669.689849 674.299896 649.020076 660.249963 665.940344 660.300255 646.980479 656.761229 656.260177 659.419224 
131072 659.350306 654.241070 639.669597 684.540719 659.840181 652.488321 641.880557 661.810860 684.689730 687.720254 668.430701 667.739660 677.669421 684.330240 688.420609 685.609877 668.268651 655.779615 652.529299 659.549609 656.809658 661.410391 657.381490 662.971288 679.308549 680.571422 671.220943 669.589266 673.359260 676.000491 676.060095 669.078901 656.669959 671.720132 669.799745 668.870285 667.849556 680.198893 672.971830 672.878698 670.589507 669.680536 651.508570 668.819994 660.609454 669.009984 667.570159 667.519867 648.358837 658.139586 671.530142 676.359981 665.090978 672.640279 676.879659 677.680597 664.168969 663.559884 663.841143 665.470958 657.770783 673.569739 673.310831 668.879598 
131072 657.038763 669.490546 671.539456 662.609935 663.390383 667.179003 660.819933 663.420185 658.649951 678.049400 666.821375 666.160136 673.899427 670.349225 669.529662 675.369054 646.280125 681.290403 676.389784 662.749633 669.850037 664.351508 660.318881 676.469877 667.430460 679.919496 681.379810 672.040507 656.520948 659.270212 656.759366 657.370314 672.990456 668.989494 668.378547 669.959933 672.450289 669.309869 666.739419 672.399998 675.879419 686.978921 687.910244 679.679215 665.530562 668.350607 668.620691 670.511276 660.089776 666.670501 669.410452 666.011125 651.041046 668.229535 667.210668 656.729564 672.349706 677.639619 682.130456 673.890114 680.809841 678.608194 680.200756 680.811703 
131072 649.100170 659.709796 670.948997 666.370615 681.869686 676.099211 668.579713 668.579713 666.070729 686.518848 673.601404 667.540357 677.909702 684.160739 669.699162 668.071210 668.030232 664.001331 672.219321 667.320564 681.089237 674.199313 672.729686 664.109364 668.469816 688.880682 674.061477 679.681078 679.878518 685.548410 668.449327 674.130395 658.810139 668.939203 675.760210 671.289861 664.969906 672.500581 676.600263 673.159957 670.561567 671.429560 672.878698 666.810200 660.639256 670.989975 668.950379 666.949898 660.948455 670.390204 676.549971 669.989735 667.911023 666.650012 679.461285 662.920997 679.939985 667.259097 667.290762 679.019839 670.209527 663.420185 668.751076 671.761110 
131072 668.760389 671.779737 654.419884 652.959570 668.488443 670.829788 662.000850 658.959150 657.999888 651.909038 655.658543 671.049580 665.070489 668.000430 663.639978 659.139827 666.709617 680.699944 674.309209 665.610656 672.860071 681.089237 676.179305 671.058893 664.621592 650.940463 650.638714 655.049458 655.069947 660.989434 654.770061 653.469935 654.870644 654.829666 657.269731 645.589083 661.760569 657.271594 659.899786 658.879057 660.451129 658.979639 663.999468 656.450167 661.149621 658.821315 674.650073 655.680895 639.840961 657.061115 650.500879 652.270392 662.120059 654.879957 665.320083 654.989854 659.048557 656.750053 663.351268 655.399635 658.530742 656.530261 665.560365 661.050901 
131072 669.479370 668.879598 655.220821 681.620091 659.190118 676.969066 667.510554 659.750775 658.970326 674.840063 662.889332 668.590888 668.330118 663.759187 663.120300 679.699704 651.089475 670.040026 669.850037 664.170831 670.019537 660.549849 661.529601 665.791333 671.520829 658.931211 661.050901 667.830929 662.731007 663.300976 659.840181 674.519688 655.319542 654.639676 659.780577 658.018515 666.759908 663.669780 657.580793 671.939924 672.630966 660.600141 664.860010 668.341294 656.550750 654.419884 666.730106 677.280128 662.120059 661.730766 651.968643 661.861151 666.869804 673.778355 674.098730 665.510073 674.299896 672.539696 673.048198 668.350607 676.739961 670.500100 668.341294 669.069588 
131072 655.969605 655.489042 666.739419 680.020079 667.929649 654.879957 671.679154 677.868724 678.339973 663.170591 651.329756 664.820895 662.811100 657.930970 653.630123 673.379749 653.939322 645.440072 651.499256 659.480691 665.020198 671.399757 659.689307 670.140609 683.370978 670.930371 672.100112 674.920157 660.499558 659.268349 644.050539 666.260719 677.099451 690.940768 637.510791 653.369352 677.609816 690.931454 662.449747 659.529120 680.088997 671.090558 672.329217 668.700784 650.079921 666.439533 660.110265 654.259697 662.300736 667.829067 641.280785 669.948757 664.381310 673.748553 651.679933 665.329397 675.000250 656.569377 664.219260 657.951459 676.700845 655.250624 657.560304 671.250746 
131072 650.739297 652.780756 640.939921 650.679693 666.659325 658.579171 658.379868 668.020919 661.749393 667.329878 649.409369 657.150522 649.129972 650.798902 651.428476 658.210367 659.909099 653.760508 645.140186 668.371096 663.070008 652.130693 657.539815 663.168728 659.700483 666.279346 657.070428 654.280186 663.720071 653.399155 644.048676 649.468973 652.581453 641.418621 636.721030 652.709976 673.929229 648.800284 647.298992 649.901107 657.089055 667.719170 664.388761 656.759366 662.710518 672.571361 655.680895 658.130273 652.698800 673.880801 674.059615 641.999766 672.770664 657.580793 643.089414 659.391284 667.789951 670.839101 665.130094 670.360401 663.299114 673.299655 671.848655 668.970868 
131072 652.668998 664.180145 661.961734 669.430941 665.299594 647.250563 660.929829 670.589507 679.729506 661.579892 655.280426 652.631745 677.730888 661.719590 656.560063 666.240230 658.469275 670.520589 654.630363 657.860190 651.348382 671.790913 662.971288 658.208504 658.789650 669.401139 653.319061 651.480630 660.169870 662.390143 657.541677 658.169389 666.359439 676.501542 669.619069 664.819032 658.031553 659.490004 655.669719 661.971048 666.679814 670.028850 661.969185 661.579892 668.419525 670.580193 657.530501 660.980120 652.419403 676.650554 674.750656 669.300556 668.918714 661.751255 676.959753 669.090077 664.960593 669.980422 652.380288 651.698560 659.249723 667.398795 655.990094 658.540055 
131072 658.530742 660.620630 652.289018 658.940524 649.780035 672.491267 675.020739 660.829246 651.150942 675.719231 677.101314 665.359199 657.198951 664.349645 659.618527 660.128891 650.720671 681.260601 658.869743 663.509592 665.459782 674.130395 660.469756 659.400597 658.519566 668.840483 674.219802 671.410933 665.999949 682.221726 666.229054 654.630363 653.268769 659.789890 651.691109 662.049279 647.980720 671.690330 658.370554 659.961253 649.468973 667.680055 667.659566 658.521429 659.320503 660.091639 658.281147 667.899847 649.759546 658.931211 649.530441 652.499497 665.729865 668.970868 672.910362 659.588724 662.999228 673.690811 675.650313 664.260238 660.059974 669.499859 657.960773 652.439892 
131072 658.290461 664.589927 677.539036 671.958551 671.928748 667.640939 675.890595 669.948757 652.261078 651.409850 660.609454 662.099570 662.229955 670.081005 664.880499 660.538673 644.810498 660.100952 660.000369 655.429438 669.579953 666.949898 662.589446 679.999590 658.629462 657.008961 661.760569 664.180145 661.600381 654.909760 651.290640 659.920275 636.629760 644.249842 656.509772 662.339851 667.920336 660.678372 665.139407 677.699223 660.561025 652.870163 658.450648 658.018515 647.099689 653.680414 651.989132 645.030290 658.480451 650.160015 660.831109 661.969185 652.279705 644.849613 663.070008 672.429800 644.730404 642.700121 654.930249 656.228513 646.779314 655.161217 661.320984 645.870343 
131072 658.629462 665.429980 652.860850 660.480931 653.140247 665.729865 662.809238 662.609935 670.280308 659.210607 660.808757 660.000369 659.808517 654.369593 666.609034 673.599541 654.600561 664.040446 650.228932 657.949597 663.800165 672.329217 666.180626 665.729865 663.740560 684.659928 668.859109 672.889873 662.419945 660.859048 663.029030 670.609996 661.430880 668.078661 642.640516 657.388940 664.930791 674.320385 668.749213 666.590407 664.878637 686.028972 670.859590 676.598400 663.459301 661.700964 659.860671 672.880560 660.540536 668.440014 651.270151 652.320683 663.619488 667.789951 675.970688 664.608553 672.759488 671.740621 677.060336 664.621592 656.379387 660.978258 671.161339 663.440675 
131072 653.240830 651.899725 633.370131 652.870163 653.410330 661.678612 651.640818 650.549307 662.380829 653.389841 653.710216 656.029209 663.720071 645.359978 647.550449 665.681437 655.680895 646.790490 639.321283 664.390624 658.288598 638.870522 653.089955 659.329817 671.541318 655.580312 664.830208 672.530383 665.979460 657.729805 668.190420 670.110807 664.168969 662.680715 660.739839 667.588785 663.239509 663.388520 646.969303 660.469756 670.161098 681.269914 643.000007 656.679273 663.191080 676.169991 661.490485 660.229474 657.029450 649.500638 641.191378 659.080222 673.620030 657.361001 650.750473 677.758828 664.940104 678.619370 656.150281 672.491267 665.510073 674.089417 653.238967 669.861212 
131072 645.760447 647.339970 659.311190 656.099990 666.549429 666.858628 664.329156 665.349886 661.239028 673.988834 665.780157 665.640458 660.980120 645.240769 655.381009 662.470236 652.680174 663.431361 657.979399 661.469996 662.518665 666.320324 665.370375 663.880259 653.600320 670.459121 663.539395 653.378665 663.898885 663.829967 659.180805 669.810921 661.760569 667.288899 660.059974 673.269853 667.450950 667.439774 659.519807 674.070790 656.500459 656.370074 659.620389 664.729625 663.600862 667.419285 658.180565 659.700483 678.390265 665.549189 661.229715 664.738938 679.260120 669.511035 662.840903 686.960295 673.150644 659.691170 664.170831 679.010525 661.110505 664.969906 661.291182 662.449747 
131072 664.919615 658.528879 651.029870 659.991056 655.800104 651.599839 661.689788 654.410571 664.200634 649.658963 657.368451 648.150221 668.989494 653.550029 650.718808 661.419705 660.341233 648.951158 632.209703 656.569377 651.909038 660.259277 651.538372 644.709915 664.530322 656.979159 659.499317 659.510493 665.171072 653.639436 655.189157 650.910661 661.829486 658.769161 646.919012 658.478588 658.430159 664.319843 657.359138 655.140728 660.419464 653.948635 650.679693 654.438511 664.370134 664.198771 648.699701 657.869503 649.560243 652.398914 659.860671 654.159114 656.750053 662.999228 658.940524 655.008480 658.370554 653.149560 654.250383 652.519986 663.010404 662.840903 661.259517 650.729984 
131072 657.480210 659.208745 654.309988 656.070188 665.361062 667.260960 667.048618 670.799986 665.340573 670.749694 656.491145 665.009022 658.471137 671.170652 653.611496 666.771084 652.000308 662.388280 655.351207 665.150583 650.558621 666.469336 657.889992 660.989434 663.621351 667.968765 666.681677 657.919794 660.909340 670.408830 651.400536 667.368993 669.609755 670.909882 645.879656 655.788928 659.219921 663.209707 667.521730 672.910362 671.679154 674.389303 657.560304 663.390383 668.970868 666.830689 650.880858 648.200512 651.430339 664.550811 652.348623 659.959391 664.800406 657.590106 662.550330 663.988292 673.189759 675.929710 649.580732 657.359138 668.721274 669.009984 657.839701 653.350726 
131072 643.029809 650.279224 631.390139 664.509833 650.709495 654.520467 666.441396 661.788508 659.240410 656.809658 659.391284 663.660467 661.840662 663.528219 661.570579 676.410273 644.478947 661.939383 662.039965 646.751374 662.570819 682.940707 682.430342 678.390265 665.929168 679.479912 681.439415 671.369955 656.660646 660.680234 662.570819 664.688647 652.771443 655.570999 655.470416 656.839460 659.180805 666.160136 674.750656 676.630065 674.009323 671.340153 673.959032 671.830028 670.190901 671.459362 658.350065 672.860071 650.888309 652.458519 648.019835 666.739419 661.021098 656.090677 662.468374 662.250444 676.110387 658.540055 654.140487 659.920275 667.320564 653.678551 651.000068 677.779317 
131072 658.970326 656.500459 651.080161 651.810318 663.349405 652.888790 657.070428 658.391044 664.509833 654.630363 646.030530 657.889992 676.538795 653.259456 655.910000 673.580915 641.411170 659.851357 648.310408 655.490905 664.129853 662.779436 657.109544 665.860251 655.701384 668.428838 652.169809 650.839880 655.019656 656.681135 653.309748 661.190599 655.939803 679.930672 639.030710 641.060993 654.859468 665.940344 653.499737 649.088994 658.420846 648.848712 674.819574 653.939322 659.808517 650.439411 683.519989 666.540116 660.590827 675.750896 659.979880 651.210546 663.029030 666.068867 645.291060 653.918833 667.080283 662.099570 673.340634 666.959211 668.900087 653.509051 682.180747 681.580976 
131072 661.490485 662.920997 654.749572 667.599961 657.370314 663.859770 664.209947 669.080764 661.360100 657.400116 665.159896 672.349706 675.730407 663.099810 659.998506 675.948337 660.460442 661.918893 671.809539 674.070790 665.018335 655.099750 669.300556 670.408830 654.788688 652.501360 663.129613 663.349405 660.419464 646.930188 660.240650 662.449747 646.870583 648.420304 644.041225 651.968643 653.300434 649.310648 669.060275 668.318942 653.199852 651.860610 665.429980 654.799864 657.159835 661.000609 647.259876 655.921176 656.260177 657.130033 661.440194 672.088936 661.090016 661.540776 678.878278 669.030473 655.189157 662.559643 676.440075 659.480691 677.229837 656.049699 663.230196 673.640519 
131072 673.739240 672.359020 654.820353 675.570220 660.289079 676.929951 653.399155 657.729805 661.669299 668.160617 666.549429 666.320324 670.410693 656.438991 657.439232 673.649833 655.351207 662.650913 657.718629 667.650253 660.778955 653.509051 648.990273 656.390563 664.638355 650.599599 666.569918 663.189217 662.369654 660.549849 658.091158 662.729144 653.330237 650.450587 655.971467 662.550330 663.209707 654.730946 667.179003 668.659806 667.611137 654.540956 660.739839 642.450526 664.729625 651.510432 653.419644 660.588965 674.208626 652.199611 645.119697 674.350187 658.631325 654.941425 670.250505 668.419525 658.160076 668.691471 655.060634 652.659684 667.991117 659.799203 659.510493 672.388822 
131072 654.920936 656.338409 648.530200 666.309148 674.149022 661.041588 658.120960 670.699403 668.970868 663.049519 663.679093 670.529902 667.260960 673.050061 660.099089 665.020198 642.260537 669.751316 651.540235 654.799864 654.319301 668.829307 654.229894 657.008961 652.560964 667.590648 669.930130 665.470958 662.548468 674.420968 659.668818 657.949597 648.850575 647.949055 664.630905 663.990155 659.679994 656.841323 655.669719 648.340210 647.259876 652.929768 657.079741 645.659864 650.340691 651.778653 653.069466 664.930791 659.190118 669.339672 650.851056 667.899847 669.049099 659.480691 657.640398 662.848353 662.028790 652.449206 652.989373 659.490004 669.751316 657.999888 649.349764 671.559945 
131072 656.850636 654.110685 645.581633 653.930008 673.500821 678.790733 670.589507 653.620809 675.089657 682.478771 673.478469 665.040687 657.159835 664.420426 651.299953 666.080043 655.969605 664.249063 669.701025 641.791150 675.920397 684.121624 674.169511 673.489645 675.080344 677.691773 677.909702 669.019297 660.201535 666.251406 672.040507 660.650432 644.009560 663.930550 666.279346 659.389421 671.898946 684.170052 669.160858 666.089356 670.349225 677.408651 676.048920 670.811161 673.558563 664.619729 666.130334 663.889572 653.350726 659.249723 664.670020 661.179423 673.068687 678.960234 680.349767 656.418502 675.911084 679.120421 682.059675 663.740560 670.099631 664.100051 667.590648 659.750775 
131072 647.559762 666.070729 645.600259 649.429858 661.930069 663.120300 657.800585 659.901649 651.091337 667.290762 662.110746 657.841563 663.310289 663.919374 656.001270 661.630183 644.158572 668.229535 647.099689 654.850155 661.650673 677.660108 664.560124 654.250383 666.160136 688.359141 687.720254 658.549368 664.690509 659.350306 662.500039 657.809898 650.560483 679.060817 654.431060 650.169328 667.389482 671.088696 664.239749 668.210909 668.609515 680.569559 681.350008 660.888851 663.289800 656.489283 656.079501 653.920695 649.521127 676.050782 647.459179 641.869381 658.260658 670.630485 655.289739 665.020198 647.729263 657.251105 662.069768 654.229894 644.721091 662.339851 652.680174 658.079982 
