#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1034.919173 1026.619226 1039.719209 1048.689708 1031.938940 1043.930650 1036.720350 1032.369211 1063.579693 1069.299877 1060.750335 1038.881019 1064.989716 1068.729907 1064.831391 1044.370234 1036.060974 1047.790051 1039.229333 1028.649509 1045.819372 1043.129712 1037.050039 1029.780135 1046.899706 1050.310209 1059.880480 1037.469134 1048.110425 1049.641520 1063.359901 1041.891053 1086.710021 1086.698845 1037.480310 1041.289419 1074.280590 1075.530425 1059.429720 1056.859270 1035.559922 1037.009060 1094.389707 1076.480374 1051.479951 1048.889011 1099.979505 1070.341095 1091.189682 1092.180610 1044.739038 1047.799364 1077.750698 1079.451293 1063.989475 1063.380390 1033.889130 1035.070047 1098.969951 1059.878618 1049.079001 1049.220562 1099.640504 1060.340554 
1048576 1044.929028 1043.889672 1082.729548 1081.090420 1052.029431 1053.599641 1080.559567 1077.000052 1051.370054 1054.869965 1061.040908 1054.739580 1056.460664 1057.188958 1078.099012 1077.659428 1039.510593 1040.941104 1077.080145 1077.029854 1047.810540 1051.530242 1081.921160 1075.400040 1050.550491 1051.031053 1060.100272 1053.309068 1047.728583 1050.509512 1071.739942 1069.748774 1032.369211 1036.381349 1045.620069 1055.279747 1036.070287 1040.359959 1051.589847 1060.500741 1061.219722 1048.030332 1061.009243 1056.939363 1057.159156 1044.139266 1055.819914 1052.729785 1032.348722 1039.220020 1049.080864 1056.009904 1033.950597 1044.491306 1055.659726 1058.150083 1061.599702 1049.838960 1061.450690 1056.641340 1058.161259 1046.981663 1056.861132 1055.769622 
1048576 1049.838960 1046.368852 1047.480851 1053.769141 1057.660207 1050.559804 1045.579091 1045.709476 1055.600122 1057.591289 1050.749794 1054.190099 1088.669524 1088.589430 1061.070710 1060.329378 1053.590328 1049.300656 1048.561186 1059.889793 1057.209447 1052.558422 1042.868942 1053.459942 1057.120040 1056.311652 1054.789871 1055.929810 1095.440239 1091.500744 1062.350348 1066.340134 1025.689766 1034.589484 1036.420465 1038.879156 1031.490043 1038.579270 1038.089395 1034.190878 1069.011167 1067.820936 1043.919474 1051.640138 1059.709117 1059.189439 1063.210890 1064.380631 1057.049260 1065.328717 1048.959792 1060.049981 1057.829708 1063.330099 1050.699502 1045.979559 1059.230417 1054.769382 1041.140407 1038.119197 1049.168408 1046.918333 1058.949158 1060.610637 
1048576 1130.849123 1122.739166 1061.979681 1054.039225 1128.919423 1120.539382 1067.901030 1054.611057 1109.888777 1126.158983 1121.038571 1119.960099 1112.200320 1127.710566 1122.510061 1118.818298 1128.679141 1121.120527 1061.739400 1054.650173 1125.060022 1119.870692 1068.780199 1054.899767 1110.561192 1124.110073 1120.299101 1118.419692 1106.830314 1125.600189 1121.589914 1115.569845 1119.829714 1134.809107 1055.609435 1063.918695 1118.179411 1129.569486 1057.490706 1055.980101 1134.529710 1131.869853 1120.090485 1075.480133 1135.449857 1135.859638 1111.049205 1072.410494 1117.590815 1136.850566 1046.828926 1045.638695 1119.969413 1131.739467 1042.399555 1049.069688 1135.019585 1132.238656 1123.659313 1076.748595 1136.209816 1136.330888 1111.600548 1072.891057 
1048576 1037.459821 1039.080322 1075.150445 1074.479893 1051.049680 1049.179584 1048.579812 1047.100872 1041.499898 1040.849835 1032.041386 1036.180183 1048.820093 1041.511074 1028.180122 1043.159515 1027.859747 1031.270251 1077.981666 1078.121364 1041.570678 1042.030752 1036.860049 1037.510112 1023.979858 1023.499295 1027.651131 1033.769920 1025.930047 1025.950536 1035.351306 1038.189977 1049.419865 1056.259498 1063.870266 1061.409712 1056.740060 1059.979200 1084.079966 1086.741686 1032.110304 1031.521708 1048.671082 1044.319943 1029.219478 1026.568934 1046.869904 1041.749492 1065.051183 1068.629324 1060.390845 1061.080024 1070.380211 1077.638939 1085.041091 1079.259440 1034.989953 1031.780615 1049.170271 1042.470336 1024.728641 1026.719809 1043.979079 1038.409770 
1048576 1088.531688 1070.329919 1036.139205 1042.230055 1095.380634 1075.349748 1040.728763 1036.919653 1035.841182 1029.150560 1077.590510 1054.361463 1044.031233 1047.801226 1071.820036 1047.329977 1087.890938 1046.068966 1045.960933 1047.650352 1092.810184 1073.960215 1037.210226 1036.370173 1060.919836 1050.349325 1076.038927 1064.529642 1056.119800 1055.339351 1071.888953 1045.150682 1068.100333 1033.259556 1041.440293 1056.609675 1074.200496 1056.529582 1045.700163 1053.411514 1024.011523 1023.070887 1042.980701 1057.960093 1030.519605 1027.099788 1041.589305 1053.439453 1068.620011 1034.591347 1045.560464 1055.059955 1074.850559 1050.069928 1049.660146 1059.690490 1038.350165 1033.449546 1045.040786 1057.980582 1029.040664 1028.791070 1039.821655 1055.860892 
1048576 1099.741086 1094.819978 1116.858795 1115.269959 1099.338755 1097.351313 1116.719097 1113.999635 1122.139394 1125.048846 1092.080027 1094.320789 1120.800152 1125.698909 1089.459285 1089.049503 1081.481576 1084.219664 1097.928733 1097.649336 1084.558666 1086.020842 1104.688272 1099.320129 1111.259684 1109.270379 1084.549353 1086.030155 1102.520153 1106.109470 1074.681059 1067.979261 1118.740067 1126.101241 1141.380519 1130.960882 1121.040434 1126.199961 1141.740009 1135.820523 1124.689355 1124.829054 1138.629392 1134.399325 1121.670008 1124.139875 1137.500629 1132.210717 1115.810126 1119.900495 1134.980470 1132.529229 1118.559390 1121.230423 1137.051731 1134.129241 1101.439819 1107.169315 1138.329506 1129.770651 1100.899652 1104.598865 1136.319712 1128.559932 
1048576 1045.059413 1048.019156 1056.069508 1057.028770 1035.090536 1038.368791 1046.750695 1031.050459 1054.830849 1051.660627 1050.010324 1045.159996 1082.010567 1077.748835 1057.989895 1052.120700 1043.140888 1047.130674 1061.659306 1055.350527 1031.549647 1031.529158 1049.509272 1033.769920 1051.420346 1048.089936 1049.820334 1041.959971 1074.081287 1071.639359 1054.339111 1051.759347 1080.950722 1081.490889 1074.159518 1082.470641 1096.559688 1094.058156 1087.330282 1092.478633 1046.100631 1041.889191 1074.271277 1080.259681 1051.189378 1038.579270 1080.930233 1080.390066 1082.889736 1084.590331 1084.290445 1087.099314 1086.929813 1086.549833 1095.810905 1097.869128 1050.500199 1041.179523 1079.371199 1082.289964 1044.729725 1037.860289 1086.330041 1088.678837 
1048576 1070.590690 1070.749015 1030.908898 1033.389941 1069.139689 1066.079363 1041.110605 1038.620248 1045.420766 1035.200432 1071.861014 1064.350829 1041.701064 1039.000228 1069.460064 1064.859331 1067.331061 1070.149243 1036.750153 1037.759706 1066.779718 1065.200195 1039.650291 1024.128869 1037.139446 1028.070226 1053.040847 1055.249944 1041.799784 1031.940803 1036.219299 1044.949517 1039.449126 1050.369814 1033.449546 1050.850376 1038.460061 1048.769802 1033.959910 1055.100933 1049.689949 1029.299572 1075.349748 1078.359783 1044.590026 1041.401178 1073.669642 1075.150445 1047.048718 1059.319824 1047.139987 1051.871106 1043.390483 1050.740480 1033.009961 1049.408689 1047.501341 1036.031172 1075.001433 1077.668741 1044.150442 1042.259857 1070.469618 1073.820516 
1048576 1051.571220 1051.049680 1033.939421 1039.050519 1048.950478 1038.879156 1065.179706 1062.320545 1060.560346 1058.800146 1053.499058 1058.699563 1053.091139 1059.370115 1053.798944 1052.768901 1045.178622 1048.808917 1021.949574 1039.639115 1035.859808 1043.420285 1059.219241 1061.299816 1056.140289 1056.930050 1053.899527 1054.869965 1050.999388 1052.539796 1043.271273 1056.151465 1037.960872 1037.569717 1021.359116 1028.290018 1045.079902 1030.929387 1027.289778 1038.609073 1052.130014 1053.849235 1057.101414 1054.910943 1049.499959 1050.429419 1047.700644 1048.268750 1039.989293 1041.289419 1035.250723 1034.989953 1046.009362 1042.138785 1033.859327 1036.200672 1060.450450 1055.829227 1063.698903 1060.031354 1048.209146 1046.380028 1047.320664 1047.840342 
1048576 1102.598384 1097.729430 1090.500504 1095.149666 1109.419391 1099.240035 1094.050705 1098.519191 1130.720600 1123.439521 1113.770530 1120.829955 1107.189804 1095.490530 1114.560291 1116.091385 1103.501767 1102.220267 1091.789454 1097.960398 1108.231023 1102.359965 1099.361107 1099.228859 1114.459708 1121.109352 1116.469502 1124.490052 1108.558849 1097.770408 1116.760075 1116.959378 1106.940210 1113.550738 1094.250008 1075.340435 1112.580299 1129.118726 1101.709902 1078.780740 1110.900193 1102.499664 1079.898328 1106.800511 1111.749560 1106.459647 1079.829410 1104.541123 1104.021445 1112.438738 1093.911007 1071.298495 1110.170037 1123.819500 1098.379493 1073.859632 1110.829413 1100.020483 1073.161140 1104.269177 1106.400043 1104.470342 1079.129055 1103.259623 
1048576 1119.390130 1121.360809 1108.611003 1113.060862 1137.360930 1138.990745 1106.429845 1104.719937 1032.538712 1038.230956 1022.810116 1031.300053 1041.930169 1042.438671 1026.019454 1036.800444 1121.399924 1123.048365 1113.658771 1110.089943 1125.609502 1129.658893 1101.840287 1097.811386 1040.950418 1038.379967 1022.139564 1031.979918 1046.590507 1040.449366 1029.878855 1034.248620 1065.419987 1061.331481 1043.200493 1048.890874 1067.090780 1056.440175 1053.590328 1047.991216 1064.879820 1064.788550 1032.499596 1042.079180 1065.948978 1070.879400 1062.508672 1066.539437 1066.461205 1062.288880 1044.230536 1046.029851 1065.770164 1060.230657 1046.990976 1044.660807 1068.700105 1067.370176 1036.480069 1040.250063 1071.870327 1070.989296 1068.850979 1066.859812 
1048576 1055.749133 1056.479290 1045.810059 1037.890092 1049.710438 1040.099189 1042.470336 1041.909680 1077.130437 1072.550192 1088.060439 1075.059175 1081.109047 1079.579815 1095.300540 1076.480374 1056.589186 1055.220142 1045.860350 1042.120159 1051.591709 1037.999988 1042.239368 1032.160595 1076.610759 1072.740182 1073.708758 1044.828445 1081.328839 1075.409353 1091.420650 1046.760008 1054.989174 1046.540216 1047.100872 1065.369695 1051.899046 1046.290621 1050.269231 1053.489745 1062.428579 1037.558541 1063.060015 1057.399437 1066.070050 1040.998846 1066.001132 1061.070710 1042.241231 1043.209806 1035.649329 1043.489203 1048.740000 1037.420705 1029.539853 1032.069325 1064.689830 1035.170630 1061.709598 1057.300717 1067.010686 1038.908958 1066.271216 1061.940566 
1048576 1079.250127 1074.589789 1074.779779 1079.840586 1089.250669 1087.330282 1090.530306 1094.060019 1074.830070 1069.569960 1057.151705 1051.299274 1076.640561 1071.989536 1048.160717 1055.410132 1071.890816 1072.900370 1073.610038 1074.919477 1086.389646 1082.779840 1087.998971 1085.810363 1065.239310 1060.100272 1060.739160 1064.430922 1067.230478 1065.080985 1058.420166 1066.189259 1061.590388 1067.848876 1047.451049 1064.321026 1072.080806 1074.088737 1061.098650 1063.799486 1106.809825 1106.658950 1123.499125 1125.890762 1072.010025 1076.590270 1106.780022 1111.740246 1060.940325 1063.181087 1084.890217 1083.509997 1062.899828 1072.820276 1085.110009 1083.860174 1110.700890 1106.681302 1130.571589 1129.560173 1081.891358 1078.540459 1106.189564 1107.878983 
1048576 1124.519855 1124.059781 1100.219786 1097.708941 1126.550138 1126.140356 1106.500626 1100.109890 1103.790477 1109.449193 1114.720479 1111.580059 1103.181392 1107.109711 1113.530248 1111.870632 1129.589975 1134.460792 1103.831455 1100.089401 1132.529229 1135.149971 1105.230302 1102.419570 1114.301383 1118.129119 1131.771132 1127.580181 1112.161204 1114.331186 1132.130623 1128.429547 1087.199897 1086.220145 1072.000712 1075.111330 1090.539619 1088.179648 1075.750217 1077.400520 1107.390970 1102.970913 1092.249528 1096.580178 1106.459647 1101.450995 1089.731231 1094.961539 1088.550314 1086.851582 1073.559746 1073.889434 1093.929633 1089.740545 1077.288762 1074.090600 1101.190224 1093.039289 1094.659790 1102.531329 1100.679860 1094.779000 1097.898930 1106.148586 
1048576 1035.438851 1033.280045 1056.170091 1059.209928 1039.259136 1032.300293 1032.238826 1034.419984 1067.509875 1070.979983 1044.910401 1045.180485 1067.729667 1069.450751 1044.010743 1048.769802 1037.189737 1032.020897 1057.868823 1057.229936 1031.540334 1028.090715 1031.970605 1031.139866 1071.199775 1076.800749 1047.881320 1045.390964 1073.420048 1075.491309 1050.649211 1036.589965 1055.549830 1051.649451 1056.889072 1060.981303 1053.100452 1057.069749 1036.830246 1046.231017 1040.391624 1042.211428 1068.910584 1071.048900 1048.881561 1052.599400 1056.769863 1057.680696 1055.479050 1063.099131 1063.071191 1064.890996 1056.630164 1065.419987 1041.131094 1048.339531 1056.021079 1047.680154 1068.130136 1063.229516 1057.909802 1060.331240 1055.389643 1053.441316 
1048576 1050.580293 1066.299155 1041.099429 1032.989472 1056.050882 1071.570441 1050.198451 1035.479829 1075.739041 1070.888713 1055.698842 1044.878736 1084.038988 1078.469679 1074.278727 1074.559987 1052.400097 1068.599522 1045.050099 1033.790410 1056.550071 1072.058454 1051.221043 1036.209986 1079.900190 1055.069268 1060.239971 1051.498577 1085.540280 1055.529341 1082.850620 1078.998670 1072.108746 1074.619591 1034.758985 1055.710018 1079.181209 1078.030095 1040.039584 1060.221344 1079.540700 1043.949276 1049.030572 1052.549109 1078.309491 1039.341092 1048.209146 1047.980040 1070.369035 1071.231440 1038.329676 1052.729785 1077.620313 1077.350229 1038.638875 1055.831090 1078.380272 1040.339470 1051.329076 1052.640378 1073.140651 1038.160175 1048.309729 1048.149541 
1048576 1090.498641 1062.870026 1069.281250 1108.329743 1086.460426 1057.950780 1070.190221 1103.550196 1066.759229 1080.710441 1078.369096 1098.129898 1068.178564 1086.900011 1081.500202 1103.641465 1089.820638 1062.668860 1068.711281 1106.040552 1085.659489 1056.499779 1070.080325 1104.511321 1065.999269 1082.571223 1078.879461 1096.969470 1067.480072 1085.778698 1079.188660 1103.900373 1091.899350 1087.918878 1027.639955 1074.910164 1089.969650 1087.279990 1034.339890 1071.419567 1087.959856 1077.089459 1054.909080 1071.240753 1093.830913 1081.651077 1057.930291 1082.729548 1092.361286 1090.949401 1037.839800 1074.619591 1091.040671 1089.470461 1031.070948 1070.030034 1088.080928 1075.251028 1055.378467 1071.048900 1091.791317 1082.140952 1058.720052 1081.589609 
1048576 1029.279083 1024.210826 1053.260639 1055.469736 1037.580892 1041.680574 1050.999388 1049.520448 1039.760187 1044.470817 1052.429900 1056.041569 1050.759107 1048.170030 1036.910340 1037.741080 1031.920314 1019.949093 1051.940024 1053.720713 1035.990193 1028.569415 1052.740961 1048.840582 1037.679613 1051.960513 1049.119979 1048.149541 1035.150141 1048.440114 1041.868702 1044.800505 1040.520146 1034.758985 1037.839800 1045.579091 1046.109945 1037.459821 1043.589786 1048.900187 1045.519486 1042.449847 1030.949876 1037.871465 1045.860350 1043.969765 1055.529341 1053.830609 1041.749492 1039.020717 1041.691750 1043.330878 1041.660085 1040.238887 1041.309908 1047.059894 1058.209687 1052.228734 1040.669158 1041.470096 1055.939123 1054.760069 1050.610095 1051.250845 
1048576 1091.919839 1093.931496 1099.500805 1098.001376 1086.728647 1092.158258 1101.560891 1098.589972 1082.951203 1086.769626 1091.770828 1086.900011 1083.670184 1089.669764 1093.208790 1091.098413 1101.789996 1107.320189 1087.490469 1082.779840 1104.461029 1107.290387 1089.671627 1083.200797 1058.358699 1058.470458 1069.718972 1065.999269 1056.021079 1057.261601 1071.630046 1068.459824 1092.480496 1099.029556 1101.510599 1101.439819 1093.499362 1097.248867 1102.400944 1098.928973 1069.299877 1061.540097 1042.541116 1041.390002 1058.669761 1057.790592 1036.159694 1043.779776 1084.530726 1091.409475 1104.030758 1101.151109 1087.659970 1088.758931 1102.589071 1098.630950 1065.619290 1071.810722 1076.929271 1071.788371 1070.208848 1075.850800 1075.979322 1071.689650 
1048576 1061.970368 1056.320965 1052.280888 1076.500863 1063.540578 1057.960093 1058.571041 1081.800088 1063.859090 1068.368554 1054.080203 1042.541116 1068.389043 1069.670543 1050.010324 1045.579091 1070.410013 1071.490347 1051.830128 1078.139991 1066.988334 1067.530364 1058.159396 1081.658527 1069.219783 1073.399559 1055.659726 1060.049981 1069.599763 1076.750457 1053.141430 1061.439514 1066.759229 1072.570682 1089.779660 1089.539379 1070.510596 1071.600243 1095.900312 1093.311235 1049.568877 1053.551212 1054.530963 1074.571162 1051.139086 1051.800326 1051.459461 1071.209088 1085.780561 1093.579456 1091.448590 1086.151227 1086.330041 1091.379672 1096.170396 1091.601327 1075.470820 1077.169552 1054.689288 1071.779057 1077.629626 1081.200317 1051.969826 1071.030274 
1048576 1122.489572 1122.999936 1101.169735 1101.890579 1123.579219 1121.800393 1100.508496 1099.061221 1101.749018 1104.811206 1052.489504 1050.928608 1098.729670 1104.589552 1077.480614 1076.210290 1120.120287 1127.678901 1108.480617 1108.400524 1124.059781 1129.260287 1104.889438 1104.479656 1079.048961 1083.459705 1055.421308 1043.448225 1077.178866 1082.539558 1082.688570 1078.050584 1070.329919 1074.349508 1017.959788 1026.609913 1072.790474 1077.409834 1024.730504 1026.030630 1031.409949 1029.739156 1039.380208 1036.610454 1036.390662 1028.230414 1061.560586 1059.480011 1077.130437 1079.780981 1031.000167 1039.348543 1079.298556 1083.459705 1023.178920 1037.711278 1044.061035 1035.479829 1048.190519 1041.509211 1040.440053 1039.249822 1055.600122 1056.671143 
1048576 1062.190160 1061.689109 1037.750393 1044.850796 1053.640619 1041.101292 1043.079421 1046.158373 1068.310812 1065.220684 1044.329256 1040.399075 1079.659909 1069.219783 1024.639234 1026.088372 1061.808318 1055.330038 1058.310270 1065.120101 1054.398715 1033.261418 1060.789451 1065.680757 1073.168591 1065.500081 1040.920615 1041.529700 1083.219424 1069.368795 1027.330756 1040.579751 1018.889248 1027.079299 1034.241170 1036.040485 1032.250002 1032.119617 1038.100570 1040.469855 1060.780138 1062.860712 1044.640318 1051.610336 1070.629805 1082.750037 1058.788970 1060.640439 1039.050519 1024.151221 1033.090055 1034.241170 1035.459340 1036.111265 1025.969163 1037.959009 1057.960093 1058.259979 1050.248742 1051.180065 1069.569960 1072.149724 1055.689529 1051.189378 
1048576 1050.099730 1054.009423 1041.229814 1040.710136 1050.410792 1054.670662 1041.699201 1047.899947 1064.760610 1069.450751 1047.499478 1045.010984 1065.900549 1070.991158 1050.731167 1052.949578 1047.119498 1053.409651 1039.130613 1040.620729 1050.580293 1054.819673 1043.159515 1046.320423 1051.928848 1055.911183 1046.629623 1044.759527 1044.079661 1052.889973 1051.768661 1051.809639 1038.029790 1039.629802 1062.899828 1062.730327 1049.660146 1038.631424 1061.121002 1059.589908 1062.210649 1066.289842 1059.280708 1077.791676 1069.029793 1065.349206 1048.158854 1081.120223 1041.160896 1042.690128 1056.611538 1062.350348 1046.290621 1040.481031 1058.289781 1058.408991 1062.499359 1048.659906 1036.580652 1076.279208 1073.580235 1075.521111 1047.970727 1077.339053 
1048576 1061.670482 1038.579270 1060.869545 1064.671203 1054.920256 1047.909260 1035.589725 1067.189500 1080.809161 1084.011048 1040.760428 1051.139086 1066.990197 1065.129414 1041.060314 1045.670360 1045.361161 1046.478748 1055.320725 1063.849777 1055.819914 1040.199772 1041.449606 1063.559204 1077.719033 1080.689952 1046.340913 1045.718789 1061.389223 1061.139628 1048.259437 1050.580293 1030.169427 1036.988571 1053.789631 1054.991037 1033.220440 1044.139266 1060.331240 1053.599641 1039.441675 1048.259437 1046.970487 1042.889431 1050.209627 1054.540277 1056.728885 1058.770344 1033.751294 1030.150801 1047.931612 1052.660868 1034.701243 1035.179943 1052.349806 1052.061096 1042.660326 1025.000587 1041.850075 1036.830246 1056.401059 1053.860411 1052.269712 1063.959673 
1048576 1074.930653 1074.999571 1068.029553 1074.230298 1056.110486 1054.940745 1058.360562 1058.749855 1035.388559 1036.349684 1077.089459 1074.649394 1054.549590 1050.729305 1079.520211 1080.509275 1080.520451 1077.020541 1073.099673 1075.970009 1060.800627 1060.791314 1060.720533 1063.659787 1053.420827 1051.949337 1076.750457 1078.629866 1061.519608 1066.690311 1078.989357 1078.110188 1043.830067 1053.048298 1037.109643 1050.051302 1039.689407 1050.760970 1034.570858 1029.670238 1093.080267 1090.429723 1078.780740 1077.309251 1078.581437 1078.529283 1075.409353 1076.530665 1041.848212 1053.519547 1034.040004 1042.351127 1041.870564 1050.340012 1030.618325 1043.489203 1087.870449 1086.020842 1074.848697 1075.729728 1074.891537 1076.938584 1073.848456 1073.101535 
1048576 1043.200493 1047.899947 1067.619771 1069.691032 1060.590148 1060.649753 1058.651134 1050.898805 1029.590145 1037.299633 1046.260819 1033.490524 1023.558900 1038.199291 1045.860350 1034.609973 1041.930169 1048.699021 1072.039828 1074.979082 1058.541238 1059.530303 1054.409891 1052.809879 1036.889851 1031.810418 1048.019156 1033.030450 1023.069024 1026.339829 1048.449427 1031.570137 1049.410552 1031.089574 1065.319404 1054.909080 1056.170091 1033.239067 1072.051004 1059.679314 1072.529703 1072.390005 1077.409834 1075.439155 1073.431224 1071.579754 1050.639898 1067.910343 1046.869904 1028.129831 1068.390906 1067.399979 1052.899286 1034.570858 1071.069390 1057.969406 1075.459644 1069.689170 1073.481515 1076.258719 1067.301258 1069.219783 1052.880660 1066.960394 
1048576 1041.188836 1027.269289 1082.090661 1083.349809 1044.809818 1048.950478 1087.961718 1080.779359 1089.300960 1064.579934 1050.671563 1063.460484 1081.189141 1057.859510 1056.939363 1067.120582 1039.819792 1030.961052 1062.981784 1050.639898 1061.599702 1051.720232 1070.789993 1050.809398 1090.519130 1065.060496 1064.000651 1066.809520 1084.730029 1064.199954 1058.761030 1069.128513 1057.410613 1051.818952 1044.878736 1049.499959 1073.330641 1074.230298 1034.079120 1051.358879 1059.340313 1056.149602 1120.628789 1098.150387 1059.928909 1060.880721 1114.619896 1099.608839 1049.790531 1054.659486 1047.950238 1048.240811 1065.408811 1068.240032 1041.948795 1043.811440 1066.360623 1062.409952 1123.579219 1099.050045 1058.278605 1063.680276 1114.530489 1101.149246 
1048576 1079.929993 1070.020720 1040.749252 1025.710255 1085.529104 1075.189561 1048.710197 1024.559140 1070.160419 1066.660509 1054.769382 1038.320363 1059.249043 1067.569479 1069.420949 1071.348786 1079.540700 1071.119681 1043.749973 1033.240929 1085.819677 1075.409353 1047.689468 1018.229872 1059.269533 1061.949879 1043.740660 1033.600420 1064.710319 1057.770103 1074.310392 1071.838662 1082.180068 1094.181091 1039.478928 1035.980880 1087.820157 1102.238894 1042.610034 1037.050039 1088.740304 1083.631068 1062.199473 1065.289602 1098.040491 1094.261184 1083.599404 1082.709059 1080.399379 1093.599945 1041.371375 1033.589244 1085.510477 1097.770408 1040.849835 1037.800685 1095.280051 1078.099012 1063.479111 1066.021621 1094.469801 1091.120765 1080.660149 1077.378169 
1048576 1042.889431 1044.999808 1052.070409 1053.120941 1039.050519 1041.069627 1025.820151 1038.329676 1074.429601 1071.169972 1034.339890 1039.240509 1076.400280 1072.840765 1043.191180 1040.350646 1039.089635 1042.500138 1055.778936 1061.649993 1039.199531 1040.440053 1057.358459 1064.481214 1071.859151 1068.878919 1041.078940 1041.579992 1073.829830 1069.830731 1041.261479 1046.098769 1043.040305 1038.579270 1047.410071 1046.549529 1051.599160 1043.990254 1051.859930 1044.230536 1091.418788 1088.000834 1039.359719 1039.231196 1090.571284 1089.069992 1038.368791 1037.430018 1033.660024 1035.740599 1034.310088 1048.298553 1033.609733 1043.880358 1032.151282 1041.781157 1091.480255 1083.001494 1043.559983 1048.760489 1090.889797 1089.440659 1042.259857 1047.499478 
1048576 1038.059592 1043.610275 1044.839621 1046.920195 1031.549647 1044.930890 1041.850075 1047.220081 1050.380990 1045.359299 1038.709655 1038.588583 1058.069989 1059.370115 1040.669158 1043.541357 1060.931012 1066.658646 1039.789990 1048.440114 1063.458622 1065.820456 1041.499898 1048.300415 1053.798944 1057.930291 1041.989774 1047.879457 1060.210168 1058.530062 1040.790230 1047.540456 1053.018495 1043.939963 1053.931192 1054.160297 1054.840162 1055.059955 1056.781039 1055.540517 1061.430201 1095.948741 1046.150923 1040.378585 1061.690971 1092.709601 1040.909439 1046.860591 1052.100211 1055.318862 1036.789268 1031.139866 1062.531024 1057.280228 1048.039645 1041.641459 1046.860591 1095.540822 1042.190939 1041.699201 1042.919233 1094.609499 1034.999266 1044.500619 
1048576 1042.129472 1057.080925 1037.940383 1052.659005 1041.490585 1049.948856 1045.500860 1049.770042 1070.659608 1057.649031 1113.690436 1105.008647 1070.098951 1059.459522 1116.739586 1105.200499 1076.610759 1082.869247 1040.630043 1053.830609 1080.268994 1084.439456 1045.590267 1049.339771 1078.499481 1085.881144 1111.211255 1105.679199 1079.069450 1080.190763 1114.100218 1104.250550 1063.670963 1068.308949 1100.860536 1084.700227 1068.489626 1071.128994 1097.669825 1080.969349 1059.150323 1058.939844 1119.209453 1114.400104 1059.290022 1059.209928 1118.589193 1119.770110 1059.699804 1064.840704 1101.709902 1085.100695 1063.460484 1065.019518 1101.220027 1082.809642 1054.828987 1054.590568 1124.080271 1114.770770 1051.550731 1053.519547 1119.179651 1120.140776 
1048576 1083.180308 1089.319587 1026.699319 1041.449606 1087.639481 1091.020182 1030.148938 1036.940143 1104.690135 1106.919721 1075.768843 1074.470580 1113.569364 1109.719276 1096.431166 1098.681241 1059.800386 1069.510356 1074.640080 1082.289964 1069.789752 1068.329439 1078.329980 1085.659489 1079.520211 1055.100933 1073.759049 1068.910584 1106.070355 1105.239615 1087.790355 1090.690494 1049.879938 1059.031114 1063.359901 1069.409773 1051.200554 1051.990315 1064.328477 1069.739461 1078.968868 1077.240333 1098.290086 1099.670306 1082.280651 1081.589609 1105.429605 1107.510179 1045.860350 1054.240391 1046.659425 1047.700644 1052.780077 1061.830670 1045.338809 1051.569358 1061.180606 1061.068848 1106.169075 1112.429425 1086.801291 1085.931435 1111.241058 1109.849662 
1048576 1068.349928 1069.448888 1072.559506 1076.091081 1056.181267 1061.338931 1067.919657 1072.049141 1068.750396 1049.259678 1047.078520 1074.060798 1059.820876 1067.660749 1043.170691 1084.068790 1072.039828 1071.140170 1072.909683 1077.480614 1058.928668 1051.709056 1072.339714 1076.869667 1070.698723 1045.169309 1050.859690 1075.688750 1065.298915 1066.898927 1049.360260 1084.771007 1053.569838 1041.259617 1076.688990 1085.899770 1060.659066 1048.810780 1075.739041 1079.590991 1079.069450 1068.009064 1060.230657 1074.360684 1075.988635 1063.050702 1062.540337 1077.288762 1053.018495 1044.251025 1075.189561 1086.810604 1058.800146 1046.780497 1073.960215 1077.281311 1077.109948 1065.669581 1057.669520 1069.430262 1074.429601 1061.160117 1056.939363 1073.500142 
