#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 671.530142 674.130395 667.599961 669.099391 668.499619 661.879778 646.600500 665.169209 667.048618 664.360821 659.940764 665.588304 658.920035 675.929710 671.429560 654.811040 648.360699 678.310171 654.838979 661.669299 666.460022 661.689788 653.408468 654.529780 671.150163 662.900507 661.021098 673.230737 657.169148 662.731007 655.120239 656.010583 649.379566 681.430101 656.090677 660.339370 661.650673 655.770302 652.819872 665.800646 673.919916 661.909580 663.150102 673.910603 656.740740 664.409250 660.169870 663.030893 646.928325 674.851239 663.990155 658.029690 679.809600 659.458339 654.239208 668.959692 679.899007 665.169209 656.019896 671.630725 660.359859 675.400719 668.428838 661.490485 
131072 651.940703 660.659745 657.470897 662.900507 647.520646 662.140548 657.361001 652.920455 651.709735 665.510073 658.858567 653.689727 659.061596 676.559284 678.410754 663.530082 649.139285 659.080222 658.519566 650.789589 659.119338 657.709315 672.699884 656.830147 666.139647 657.320023 668.210909 658.478588 661.090016 656.349584 649.889931 653.121620 656.580552 645.879656 651.950017 663.179904 663.358718 662.721694 672.278926 657.480210 665.171072 665.750355 665.290281 665.729865 669.660047 663.859770 651.638955 654.529780 646.259636 657.329336 652.728602 663.420185 663.239509 662.989914 666.970387 658.120960 662.049279 668.540597 657.100230 654.749572 668.568537 661.490485 661.781058 651.499256 
131072 645.399094 670.319423 670.751557 652.451068 658.430159 656.228513 664.729625 677.660108 668.270513 673.690811 665.821135 679.118559 652.059913 673.688948 673.389062 657.880679 639.468431 660.380349 672.480091 666.020438 668.749213 672.020018 666.148961 660.020858 667.748973 676.250085 669.840723 663.170591 652.240589 672.860071 676.330179 661.788508 652.300194 662.419945 654.019415 666.070729 653.360039 673.739240 671.699643 673.510134 655.099750 675.849617 674.368814 670.159236 666.799024 671.701506 669.779256 673.390925 662.531704 661.101192 658.499077 661.699101 655.720010 655.630603 671.800226 672.429800 661.909580 657.668337 663.259998 669.149682 670.701265 657.889992 670.010224 670.099631 
131072 639.358535 655.990094 655.408949 652.920455 648.770481 660.238788 655.559823 652.270392 665.929168 658.230856 657.031313 667.721033 654.460862 657.139346 661.520287 658.720732 663.170591 659.849495 664.139166 662.129372 667.180866 664.480031 669.898465 660.320744 657.839701 655.520707 666.510314 656.370074 663.040206 654.380769 665.308908 660.870224 657.308847 652.780756 657.388940 666.709617 667.441636 658.510253 661.019236 656.791031 662.559643 656.200573 651.698560 649.590045 668.499619 650.620088 657.498837 665.409490 656.729564 665.729865 659.549609 647.569075 667.570159 677.088276 671.569258 658.251345 669.481233 677.550212 669.188797 661.689788 666.460022 674.970448 660.970807 662.609935 
131072 638.870522 656.869262 647.960231 649.251044 653.659925 671.559945 667.700544 660.050660 649.290159 671.500340 671.770424 650.089234 650.949776 652.918592 660.289079 653.950498 639.580190 661.969185 657.359138 662.799925 660.050660 662.079081 654.300675 663.598999 658.459961 666.590407 659.650192 652.469695 656.280667 658.599660 664.159656 667.680055 642.780215 651.041046 655.969605 656.500459 656.750053 649.919733 656.560063 663.600862 668.209046 650.530681 673.521310 674.819574 667.499378 651.599839 660.128891 666.189939 641.049817 651.540235 648.599118 653.060153 662.239268 649.908558 653.678551 657.530501 671.390444 657.489523 668.320805 667.858869 675.050542 662.500039 658.471137 662.920997 
131072 651.068985 661.909580 650.689006 675.108284 678.509474 678.598881 664.869323 667.059794 665.169209 645.449385 666.940585 670.500100 659.329817 660.279766 665.919855 667.350367 655.340031 653.009862 652.611256 672.670081 670.978799 670.930371 652.540475 660.220161 661.218539 653.600320 662.539154 666.009262 669.009984 653.030351 661.090016 670.129433 674.020499 647.850335 656.289980 663.070008 660.110265 639.609993 664.491206 658.059493 663.928688 660.691410 667.801127 652.749091 674.350187 660.490245 655.040145 661.838800 653.490424 657.469034 657.700002 660.520047 664.159656 655.470416 662.449747 655.999407 666.430220 660.970807 662.319362 652.769580 673.150644 660.950318 656.329095 656.459481 
131072 651.340932 664.608553 656.589866 661.380589 660.700724 656.360760 659.110025 669.021159 666.679814 651.350245 661.039725 671.479851 656.669959 673.418865 666.530803 658.478588 635.528937 660.259277 661.849976 654.220581 658.350065 667.100772 666.858628 672.420487 656.681135 669.239089 669.101253 665.020198 648.608431 664.871186 664.940104 665.159896 645.410269 668.259338 648.200512 655.028969 666.428357 672.118738 662.740320 657.550991 662.460923 662.080944 677.810982 673.050061 662.870705 654.900447 670.060515 672.658905 644.169748 689.839944 678.971410 645.579770 663.440675 654.861331 649.830326 664.629042 667.059794 665.659085 673.079863 669.879839 655.110925 688.260421 681.569800 661.790371 
131072 651.448965 669.559464 652.719289 673.539937 650.558621 656.221062 665.750355 661.840662 663.889572 662.468374 671.088696 673.031434 656.200573 661.881641 662.518665 663.070008 654.989854 665.459782 659.208745 669.950619 668.760389 663.239509 665.411353 667.499378 664.779916 657.420605 667.469576 667.989254 650.379807 667.219982 658.420846 662.419945 660.339370 667.231157 642.800704 664.889812 662.909821 663.710758 650.469214 651.920214 659.041107 654.669479 662.039965 652.240589 653.790310 647.280365 650.210306 664.010644 667.039305 663.168728 654.449686 652.810559 666.609034 653.410330 655.639917 657.770783 660.780817 658.519566 662.660226 656.688586 651.910901 659.100711 655.749813 665.470958 
131072 640.399754 661.630183 651.670620 659.620389 659.460202 655.349344 657.359138 656.390563 680.120662 687.640160 653.279945 656.280667 670.021400 689.459965 658.530742 661.568716 644.231215 676.639378 661.090016 663.708895 660.920516 654.960051 654.999167 661.991537 674.080104 686.779618 646.540895 657.370314 668.579713 686.159357 664.899126 661.719590 661.149621 667.819753 666.050240 662.241131 660.531223 649.150461 640.260056 665.739179 669.838861 651.739538 653.348863 660.389662 664.820895 660.181046 664.589927 655.490905 653.339550 655.090436 648.571178 654.989854 659.929588 658.780336 651.210546 666.778535 664.290041 661.680475 657.889992 655.420125 661.740080 660.270452 661.671162 656.269491 
131072 653.879717 666.549429 649.619848 688.230619 661.060214 660.989434 657.608733 655.950978 655.461103 654.870644 670.749694 655.818731 661.019236 669.850037 674.059615 679.010525 649.839640 653.030351 652.000308 674.009323 661.870465 661.000609 654.641539 651.679933 669.799745 662.779436 670.880079 669.009984 670.898706 659.080222 671.610236 674.299896 651.469454 659.519807 650.871545 675.899908 669.769943 669.499859 669.829547 659.709796 660.909340 657.988712 658.201054 667.881221 672.450289 661.259517 656.738877 669.229776 649.681315 667.050481 647.699460 687.710941 667.918473 670.008361 661.229715 659.070909 662.250444 656.699762 658.450648 665.860251 662.429258 661.609694 669.769943 678.109005 
131072 653.550029 658.981502 652.780756 661.799684 662.278384 654.309988 662.319362 665.750355 665.759668 659.389421 674.780458 658.631325 656.578690 660.249963 664.940104 664.221123 642.960891 649.448484 658.949837 658.240169 667.611137 667.730346 662.900507 655.051321 658.489764 667.860731 676.799566 657.999888 655.259937 657.038763 665.741041 666.920096 662.829727 660.289079 677.270815 674.320385 656.981021 670.351088 676.110387 669.149682 655.278563 664.768741 668.110326 662.280247 665.249303 661.859289 667.210668 669.609755 652.790070 661.909580 680.470839 659.300014 661.211088 657.759607 680.338591 657.850876 659.778714 656.651333 670.051202 662.300736 671.120360 672.619790 674.111769 664.930791 
131072 651.799142 662.410632 659.439713 669.158995 672.359020 674.780458 665.010884 669.820234 659.219921 671.001151 671.340153 664.768741 656.010583 665.109605 658.869743 669.900328 641.699880 663.910061 649.370253 669.350848 677.339733 679.878518 664.010644 671.589747 662.641600 667.799264 669.689849 663.429499 644.698739 652.918592 654.088333 670.241192 645.279884 645.289198 650.770962 673.890114 674.089417 671.979040 652.911142 670.919195 674.070790 675.251707 679.649413 675.760210 651.728362 655.081123 665.720552 663.889572 642.709434 656.278804 652.210787 675.180927 658.869743 659.998506 656.919554 673.370436 651.901588 662.330538 679.349527 663.630664 657.979399 661.239028 669.119880 667.970628 
131072 648.621470 659.950078 647.811219 666.551292 655.870885 655.399635 662.069768 666.670501 663.949177 667.760149 667.879358 666.370615 668.769702 665.679574 661.380589 681.219622 651.869923 651.691109 659.119338 657.089055 658.281147 655.340031 665.910542 665.329397 689.599663 685.319304 669.149682 682.789832 659.450889 661.030412 669.220462 665.210187 645.250082 649.290159 648.390502 649.120659 667.808577 660.350546 660.950318 671.358779 665.230677 662.580132 656.830147 662.440434 657.519326 647.939742 664.900988 661.389902 659.609213 649.599358 644.410029 669.158995 670.500100 659.419224 657.320023 653.730705 671.599060 656.241551 650.579110 656.580552 671.729445 661.700964 658.961013 681.469217 
131072 659.000129 651.251525 665.439293 668.440014 653.170049 659.490004 661.440194 661.460683 656.800345 658.361241 664.619729 664.141029 662.861392 655.489042 670.980662 666.759908 668.030232 657.400116 658.068806 681.169331 668.551773 665.929168 654.319301 678.841025 666.439533 659.771264 665.800646 677.710399 671.019778 658.940524 672.429800 677.300617 663.200393 658.839941 658.689067 672.969967 669.779256 661.339611 653.849915 666.810200 664.010644 664.370134 661.160797 660.939142 683.758408 661.930069 663.081184 678.610057 657.208264 675.849617 662.010163 661.760569 664.681196 658.329576 653.220341 666.189939 659.240410 666.549429 658.899546 669.520348 656.651333 676.259398 661.520287 661.881641 
131072 674.860552 661.699101 656.520948 669.900328 659.339130 661.469996 660.100952 664.910302 675.460324 662.261620 658.558682 660.119578 681.299716 666.739419 669.820234 669.509172 661.099330 673.109666 661.280006 664.521009 682.219863 672.100112 664.189458 671.818852 672.770664 670.049340 663.358718 676.881522 669.220462 664.809719 668.250024 666.650012 657.161698 670.650974 671.729445 653.279945 682.760030 664.379448 658.959150 676.119700 681.729987 657.718629 662.520528 678.669661 662.570819 665.090978 678.149983 686.859712 678.669661 667.380169 658.810139 687.640160 672.658905 659.920275 664.409250 675.011426 672.930852 666.180626 664.548948 675.419345 679.749995 666.599721 663.740560 690.279528 
131072 664.889812 662.788749 656.019896 660.629943 668.419525 669.710338 658.668578 659.929588 666.240230 669.911504 672.979280 665.379688 666.091219 668.730587 671.738759 668.240711 647.000968 669.879839 666.121021 662.859529 664.109364 670.799986 669.419765 661.829486 657.180324 662.451610 659.700483 667.499378 660.600141 674.929470 664.489344 666.240230 653.199852 672.180206 649.740919 650.089234 661.108643 674.448907 657.849014 652.180985 679.109246 666.521490 670.179725 667.009503 675.810501 668.119639 660.959631 663.459301 664.390624 667.570159 653.780997 682.570040 680.418685 663.869083 661.909580 675.490126 679.221004 669.999048 679.230317 669.760630 673.269853 668.300316 658.469275 678.971410 
131072 657.949597 671.509653 661.909580 662.600622 665.400177 665.629283 665.379688 670.339912 672.770664 658.869743 663.660467 670.209527 675.549731 669.669360 676.559284 675.570220 661.429018 663.880259 652.918592 658.299774 655.990094 667.739660 660.829246 663.930550 663.429499 659.149140 660.309568 668.831170 665.269792 674.849376 671.040267 667.849556 668.069348 673.670322 653.319061 665.590167 666.428357 669.829547 672.129914 667.290762 671.900809 662.941486 669.069588 664.230436 674.741343 666.650012 666.029751 663.848594 654.850155 674.329698 656.589866 662.250444 654.779375 652.041286 664.139166 667.320564 676.570460 670.799986 663.839281 664.100051 677.479431 669.959933 663.921237 661.399215 
131072 657.510012 657.860190 661.170110 652.641058 666.279346 662.680715 666.860491 656.321645 673.770905 673.858449 665.539876 668.598339 671.099871 669.740140 662.898645 666.949898 658.050179 651.318580 656.548887 656.450167 665.839761 657.200813 659.400597 657.070428 666.061416 666.400418 670.559704 656.159595 669.579953 668.639317 670.051202 657.578930 648.850575 672.079623 649.360940 647.960231 666.759908 672.990456 649.889931 666.540116 655.349344 655.619428 683.229417 681.869686 647.529960 651.629642 664.830208 662.250444 646.540895 660.538673 661.950558 655.660406 657.629222 662.678853 654.850155 655.960292 657.280907 663.179904 678.300858 675.380230 651.409850 663.340092 655.980781 656.340271 
131072 668.240711 656.859949 660.389662 672.049820 693.161041 652.451068 660.419464 674.111769 688.150525 675.190240 678.250566 677.760690 669.401139 665.029511 666.741282 682.219863 664.049760 662.079081 666.251406 666.480511 684.920698 664.770603 658.670440 660.629943 675.471500 680.450350 677.831471 679.349527 660.201535 669.060275 672.619790 685.870647 649.029389 654.350966 655.679032 656.031072 652.769580 662.710518 648.479909 660.579652 652.270392 678.950921 660.698861 664.509833 651.029870 659.540296 665.189698 666.769221 657.049939 660.179183 653.639436 668.950379 661.559403 645.071268 661.900267 656.880438 667.769462 655.289739 659.771264 671.459362 658.269972 657.249242 664.819032 669.099391 
131072 660.289079 679.699704 664.649531 677.280128 656.770542 693.179667 657.310709 659.689307 654.010102 662.699342 654.179603 661.769882 668.620691 661.320984 670.079142 679.058954 668.639317 678.269193 662.000850 676.190481 656.910241 692.330301 663.019717 656.411052 654.790550 664.599240 668.780878 659.098849 672.409311 679.090619 675.519928 690.029934 669.069588 666.709617 642.310828 670.919195 661.989674 681.361184 655.140728 647.339970 665.659085 674.400479 663.058832 676.870346 669.769943 676.888973 671.241432 683.620572 659.260899 666.899607 635.109842 676.060095 661.719590 664.999709 658.441335 653.380528 663.259998 671.310350 660.559162 676.149502 665.858388 671.960413 651.819631 680.090860 
131072 659.391284 663.751736 645.181164 669.369474 654.108822 668.451190 659.029931 655.109063 663.459301 658.370554 657.690689 660.810620 664.399937 668.600202 644.661486 662.079081 646.451488 668.929890 652.359799 666.469336 646.648929 668.199733 665.750355 662.710518 662.930310 667.009503 662.310049 655.980781 659.039244 670.470297 656.470656 671.168789 649.580732 655.509531 657.750294 664.930791 651.299953 668.359920 651.581213 651.838258 657.480210 663.289800 659.439713 661.570579 654.190779 665.098429 662.300736 670.880079 643.091276 654.419884 656.029209 662.080944 647.770241 659.398735 661.330298 656.088814 653.620809 660.870224 658.091158 650.240108 656.770542 664.059073 648.479909 658.929348 
131072 672.649592 666.700304 660.629943 658.171251 672.889873 665.050000 660.309568 657.759607 672.580674 673.221424 657.150522 653.689727 671.390444 672.290102 660.659745 667.341053 674.428418 685.568899 654.820353 668.309629 675.050542 684.769824 665.390864 656.049699 663.910061 673.590228 665.800646 659.059733 674.100593 673.670322 659.590587 659.748912 658.031553 661.090016 660.419464 659.279525 657.850876 670.319423 658.180565 649.079680 665.159896 672.150403 669.220462 662.269071 660.989434 675.439835 670.470297 664.530322 657.550991 673.819333 648.159534 653.861091 657.169148 671.150163 653.430820 656.340271 666.279346 663.271174 663.189217 663.591549 666.808337 669.980422 666.080043 670.291483 
131072 655.720010 655.969605 668.469816 661.259517 651.760027 668.179244 683.870167 669.609755 655.349344 660.670921 686.990097 652.300194 658.450648 660.069287 650.720671 664.699823 662.229955 665.651634 666.178763 656.969845 670.289621 657.849014 652.870163 646.820292 669.579953 658.009201 662.028790 654.019415 657.560304 666.379929 657.899305 663.280487 659.611076 657.949597 660.030171 661.600381 670.779496 662.859529 654.250383 651.950017 668.199733 667.529181 653.859228 655.340031 655.900687 663.960353 656.468794 659.940764 654.840842 652.540475 634.970143 662.129372 658.430159 669.591129 677.268952 670.369714 661.980361 669.529662 681.059435 661.130995 657.649711 659.970567 658.549368 661.509112 
131072 637.408346 649.679452 654.241070 653.380528 661.838800 655.170530 661.160797 668.060035 649.450347 655.710697 655.870885 649.010763 653.069466 672.748312 666.769221 655.891374 661.710277 654.399395 662.298873 672.560185 665.830448 675.080344 665.739179 667.888671 659.758225 673.510134 666.309148 668.771565 668.348745 653.728843 665.169209 662.930310 649.640337 658.009201 659.720972 650.739297 663.951039 673.279166 667.529181 665.931031 661.090016 674.450770 675.000250 671.559945 658.929348 659.318641 673.150644 671.541318 643.560663 659.151003 652.560964 652.259216 657.049939 656.930730 662.351027 667.091459 660.270452 666.068867 661.440194 667.428598 658.899546 671.900809 667.860731 668.890774 
131072 657.979399 665.150583 651.171431 659.689307 657.700002 659.510493 655.999407 663.081184 660.819933 671.280548 670.220703 662.680715 677.349046 675.639138 675.220042 672.768801 641.979277 649.610534 644.948334 652.778894 656.209886 660.659745 663.591549 651.439652 666.990876 662.170351 670.371577 660.091639 666.389242 670.589507 663.509592 666.391104 647.729263 668.298453 661.140308 664.889812 654.229894 679.658726 677.090138 657.739118 666.769221 672.951341 675.199553 661.350787 662.378967 669.449568 677.701086 672.901049 651.679933 668.700784 658.189878 665.578991 672.530383 679.830089 662.870705 669.330359 671.088696 679.209828 675.680116 669.481233 662.080944 665.079802 680.230558 685.520470 
131072 646.369532 665.308908 641.530380 662.660226 658.810139 674.469396 663.168728 664.429739 658.089295 660.719350 666.558743 669.559464 659.579411 658.469275 666.180626 659.320503 645.820051 673.919916 648.070127 662.079081 653.110445 675.460324 666.409731 657.800585 660.389662 661.799684 665.301457 664.800406 659.950078 669.179484 668.378547 664.040446 654.209405 672.260299 666.771084 663.690269 657.560304 669.129193 660.380349 649.020076 664.159656 665.089116 677.159056 675.659627 671.159476 663.960353 666.519627 654.648989 659.149140 659.979880 647.399575 654.930249 655.559823 667.009503 655.299053 649.409369 658.880919 657.441095 673.718750 672.349706 667.329878 658.309087 658.210367 659.650192 
131072 662.310049 662.999228 647.321343 651.679933 656.550750 664.880499 666.130334 666.679814 676.861033 676.950440 678.559765 659.050420 665.919855 653.989613 657.908618 658.310950 663.479790 661.978498 644.050539 653.060153 669.889152 655.841082 658.150762 656.601042 675.799325 674.629584 676.969066 659.201294 664.630905 669.850037 655.930489 656.940043 644.139946 662.870705 663.891435 658.720732 666.219741 654.740259 659.260899 660.819933 667.190179 672.910362 649.141148 660.629943 657.329336 678.259879 662.848353 656.340271 655.349344 675.980002 658.350065 657.139346 662.099570 658.899546 668.890774 663.690269 663.140789 680.338591 667.899847 658.180565 661.289319 682.558864 664.921477 652.490184 
131072 655.518845 662.431121 636.789948 651.519746 675.050542 678.271055 649.269670 678.189099 668.840483 665.090978 652.208924 651.808456 682.290643 654.669479 654.829666 647.259876 659.819692 656.299293 653.048977 660.710037 668.419525 663.008541 658.189878 680.958852 671.440735 667.270273 654.859468 678.470358 682.970509 666.270033 657.400116 663.070008 667.840242 658.070669 665.239990 675.410032 668.181106 667.288899 665.230677 683.201477 679.340214 668.728724 654.440373 674.249604 666.270033 671.900809 660.220161 675.139949 667.948276 660.968944 650.830567 673.599541 675.650313 655.090436 664.979219 683.449209 684.250146 679.349527 667.940825 681.329519 670.140609 668.458641 643.029809 671.990216 
131072 643.339008 648.388639 664.059073 662.609935 643.379986 664.230436 651.059672 664.779916 652.220100 665.839761 665.580854 670.431182 653.371215 652.480870 672.070310 675.829127 674.059615 659.009442 654.140487 674.050301 664.418563 673.981383 670.609996 657.899305 669.110566 670.779496 669.270754 663.248822 670.598820 661.700964 657.370314 670.420006 661.520287 662.650913 663.660467 676.900148 668.361783 662.110746 651.530921 663.090497 671.070069 662.319362 653.121620 663.079321 668.941066 672.180206 666.851178 674.990937 656.830147 667.739660 662.570819 656.789169 661.849976 675.830990 668.771565 658.689067 662.239268 677.250326 669.989735 665.819272 668.309629 672.049820 659.240410 662.390143 
131072 645.870343 653.699040 656.740740 653.609633 667.741522 664.349645 659.780577 655.580312 660.469756 650.709495 659.819692 667.139888 657.830387 652.160496 654.820353 664.180145 657.070428 651.398674 658.778474 659.989193 672.210008 671.708956 666.249543 665.038824 656.060874 654.399395 664.860010 670.079142 669.650733 662.380829 648.459420 674.130395 667.590648 669.160858 670.500100 662.500039 660.911202 658.500940 645.780936 664.580613 665.469095 659.829006 665.929168 661.259517 677.049160 655.569136 654.419884 675.238669 663.919374 659.478828 639.660284 662.358478 665.651634 663.699582 667.519867 671.079382 671.060756 652.261078 674.970448 678.760931 653.000548 668.359920 667.581335 653.430820 
131072 649.699941 666.640699 642.569736 671.390444 664.029270 662.479550 671.541318 665.219501 660.309568 671.120360 666.059554 663.848594 654.468313 677.669421 664.670020 666.419044 650.249422 660.629943 652.650371 663.610175 670.600682 661.600381 648.919493 672.088936 673.439354 652.650371 653.339550 669.438392 657.629222 659.368932 661.630183 662.840903 663.621351 674.590468 667.341053 674.100593 670.388341 647.019595 666.750595 672.230497 662.019476 664.841384 663.360581 670.891255 663.168728 672.589988 660.829246 655.310228 659.380108 663.248822 647.978857 667.689368 668.700784 655.680895 668.048859 663.409010 667.000189 666.299835 667.029992 673.269853 686.399639 684.559345 659.590587 663.870946 
131072 663.079321 667.249784 656.280667 657.100230 683.689490 672.029331 664.979219 661.518425 666.370615 664.640218 663.090497 659.769401 665.551051 655.690208 661.939383 653.550029 661.730766 667.620450 655.459240 668.799505 681.230798 671.150163 668.538734 661.810860 678.230077 670.379028 656.759366 658.249483 653.591007 674.219802 656.669959 667.368993 670.069829 651.860610 654.170290 655.001029 663.569197 665.860251 661.810860 655.099750 666.338950 661.229715 662.429258 654.799864 670.069829 662.889332 662.080944 659.490004 667.480752 654.889271 655.610114 663.269311 665.800646 669.859350 668.559223 656.388700 657.660887 675.009564 666.780397 661.289319 666.931272 674.160197 656.889752 661.499798 
131072 658.739358 659.270212 639.770180 667.961314 652.309507 660.309568 653.689727 674.320385 672.981143 662.660226 657.619908 649.239868 665.308908 657.919794 675.909221 670.898706 652.620569 651.780516 655.550510 655.461103 669.119880 665.050000 671.198592 665.230677 672.070310 663.928688 670.660287 651.970506 650.169328 653.849915 674.450770 660.039485 655.239448 650.191680 638.868660 665.180385 656.209886 664.599240 652.691349 657.660887 662.058592 659.938902 648.599118 656.949356 667.659566 659.160316 674.879178 662.568957 657.480210 662.699342 645.920634 652.018934 658.659264 667.808577 654.360279 660.220161 672.230497 665.910542 651.910901 659.270212 667.089596 664.819032 658.890232 671.990216 
131072 655.379146 662.980601 650.739297 655.140728 659.400597 662.419945 643.638894 658.100471 661.408529 660.480931 662.310049 673.629344 668.469816 653.600320 653.980300 678.699464 659.210607 673.700124 645.950437 665.459782 659.858808 656.841323 655.218959 653.959811 666.610897 661.090016 655.410811 685.598701 672.049820 670.600682 673.200935 678.669661 668.969005 670.500100 669.389963 665.958971 678.129494 656.060874 661.840662 670.040026 679.640099 652.959570 648.830086 663.509592 671.658665 663.559884 668.998808 663.939863 635.759905 655.498356 642.150640 654.460862 664.809719 657.519326 650.908798 656.848773 657.059252 658.828765 655.520707 659.979880 655.248761 655.919313 646.758825 658.050179 
131072 645.479187 662.200153 647.978857 661.201775 642.700121 654.548407 658.789650 658.230856 650.800765 660.018995 662.941486 665.759668 664.340332 655.829906 650.990754 669.809058 656.200573 648.269430 644.119456 663.679093 660.289079 663.319603 661.469996 664.129853 654.838979 652.169809 649.360940 657.120720 655.800104 650.109723 651.439652 665.979460 657.970086 654.298812 656.271353 656.180084 665.539876 652.080402 652.948394 657.480210 669.429079 662.889332 663.449988 666.940585 658.281147 653.279945 660.380349 655.960292 652.890652 662.120059 654.390082 662.399456 663.530082 668.091699 658.020377 659.260899 664.470717 667.899847 662.649050 659.300014 664.370134 673.279166 653.529540 665.610656 
131072 661.881641 672.420487 661.700964 656.388700 651.599839 662.300736 649.338588 663.429499 677.328557 674.920157 659.409910 659.130514 661.380589 673.741102 666.059554 654.408708 673.120841 667.119399 660.380349 673.068687 653.639436 658.029690 662.039965 662.969425 668.261200 667.370856 663.248822 658.649951 664.381310 667.339191 661.889091 651.819631 666.581094 656.550750 654.799864 667.961314 655.449927 653.360039 655.708835 658.938661 658.061355 650.759786 661.119819 658.959150 660.568476 656.720251 667.428598 668.419525 634.619966 657.450408 655.699521 652.249902 663.859770 661.818311 658.620149 667.428598 667.870045 660.199672 664.429739 667.849556 650.111586 671.461225 668.959692 668.700784 
131072 644.680113 652.611256 659.270212 663.980842 667.519867 650.109723 664.580613 667.069107 677.330419 661.319122 659.730285 676.410273 661.870465 675.329939 664.679334 662.049279 643.249601 654.401258 657.198951 664.139166 667.570159 659.679994 659.000129 661.440194 669.758767 655.310228 651.018694 659.840181 657.839701 675.939023 661.049038 651.650131 643.799081 655.168667 644.460320 657.498837 666.230917 659.549609 669.978559 657.221302 668.380409 665.178522 673.079863 652.641058 657.619908 672.429800 648.200512 653.099269 653.568655 662.550330 650.018454 652.220100 669.410452 660.941005 664.399937 674.661249 667.238608 663.870946 664.129853 658.500940 662.870705 688.349828 690.070912 658.009201 
131072 646.818429 660.629943 674.858689 674.059615 671.749935 657.729805 674.208626 681.271777 673.709437 669.719651 665.050000 676.799566 675.190240 679.841265 668.430701 662.809238 665.459782 667.208806 676.039606 683.750957 664.059073 667.760149 683.849677 678.399578 669.160858 667.059794 664.679334 660.410151 681.299716 685.209408 671.930611 670.759007 657.251105 669.019297 679.250807 676.961616 664.830208 660.941005 663.900748 667.801127 658.070669 664.619729 657.320023 657.841563 658.940524 671.161339 669.620931 657.370314 645.080581 661.889091 665.869564 661.410391 655.990094 661.130995 667.348504 682.160258 665.720552 663.330778 658.800825 661.948696 666.340813 680.640340 676.469877 673.620030 
131072 641.109422 651.549548 658.700243 654.799864 663.099810 656.878576 662.770122 663.179904 665.260479 673.638657 666.530803 662.580132 660.620630 658.649951 667.471439 664.761290 641.399994 657.310709 639.708713 662.410632 657.640398 672.178343 674.109906 666.270033 666.629523 671.088696 672.189519 668.110326 662.900507 659.039244 671.030954 669.598579 660.698861 672.409311 667.290762 669.069588 663.880259 663.639978 670.989975 670.678914 673.519447 669.728965 668.449327 675.858930 674.920157 677.378848 667.300075 667.901710 658.418983 672.979280 662.609935 659.780577 666.501001 673.759729 667.231157 665.379688 672.420487 673.778355 663.720071 663.278624 665.741041 656.988472 670.010224 660.181046 
131072 647.129491 660.240650 649.498776 654.779375 678.790733 662.321225 652.480870 672.910362 678.541139 666.780397 670.479611 669.140369 679.168850 665.159896 667.309389 665.079802 657.590106 652.819872 650.800765 668.920577 656.219199 656.628981 655.140728 655.910000 652.419403 661.561266 669.119880 658.828765 659.029931 659.728423 665.919855 670.230016 660.760328 659.869984 654.980540 673.351809 667.219982 657.480210 650.649890 661.138445 666.828826 669.980422 648.960471 666.810200 670.028850 669.879839 661.680475 670.779496 655.651093 672.370195 650.931150 660.749152 673.459843 669.270754 652.581453 661.119819 667.801127 660.300255 656.949356 663.990155 671.571121 667.581335 664.239749 660.561025 
131072 642.649829 660.449266 660.689548 653.780997 665.040687 661.971048 666.650012 666.650012 670.420006 668.011606 657.819211 657.739118 663.649291 668.540597 662.591308 656.289980 652.400777 656.539574 661.121681 658.288598 657.780096 656.770542 667.739660 657.569617 670.690089 664.809719 657.828525 661.700964 667.490065 665.940344 649.331138 659.529120 653.820112 661.151484 644.190237 653.559342 661.589205 666.029751 666.800886 661.879778 679.980963 661.211088 662.149861 660.380349 666.379929 663.869083 661.179423 655.960292 653.050840 661.570579 651.910901 651.329756 668.531284 661.289319 654.390082 664.889812 679.800287 658.079982 657.331198 655.340031 665.470958 658.869743 652.929768 653.639436 
