#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.789354 132.059678 131.729990 131.350011 131.430104 131.759793 131.631270 131.599605 131.839886 131.970271 131.640583 131.620094 132.178888 132.530928 132.039189 131.620094 132.178888 131.988898 130.480155 131.880865 132.190064 132.540241 131.540000 132.059678 132.931396 132.119283 131.830573 131.910667 133.359805 133.400783 132.629648 132.789835 130.871311 132.190064 131.439418 131.839886 130.509958 131.130219 132.178888 132.068992 131.929293 131.489709 132.368878 132.538378 132.501125 131.769106 132.590532 133.020803 130.290166 131.778419 130.610541 131.880865 130.450353 131.700188 131.111592 131.130219 132.011250 132.059678 131.448731 131.798908 132.311136 131.739303 132.409856 131.819397 
2048 131.009147 133.099034 132.469460 131.979585 130.869448 131.988898 132.549554 131.178647 131.310895 131.931156 132.288784 131.890178 132.000074 132.549554 132.979825 132.769346 132.059678 132.501125 131.929293 131.988898 132.089481 131.389126 131.189823 131.320208 132.519752 131.970271 131.949782 132.789835 133.460388 132.789835 134.298578 132.849440 131.120905 132.689252 131.029636 132.350251 131.258741 131.098554 131.389126 131.800771 132.478774 132.121146 132.869929 131.228939 133.341178 132.920220 131.800771 132.501125 130.519271 131.409615 130.830333 132.041052 130.740926 132.620335 132.270157 131.208450 132.150948 131.679699 132.370740 132.430345 132.501125 132.940710 131.448731 131.750479 
2048 131.038949 131.361187 130.290166 131.540000 130.770728 130.910426 130.599365 130.960718 131.709501 131.769106 130.949542 131.700188 131.661072 131.478533 130.970031 132.018700 131.459907 132.940710 131.430104 132.979825 132.299960 132.499263 131.910667 131.670386 132.169574 132.219866 133.300200 132.719055 132.778659 132.430345 132.050365 132.450834 130.569562 131.690875 130.580738 131.841749 130.990520 130.940229 131.450593 131.919980 132.240355 131.879002 131.960958 132.288784 132.590532 132.819638 132.340938 133.259222 129.720196 131.029636 130.468979 131.418929 130.239874 130.839646 131.459907 130.908564 131.240115 131.798908 131.089240 131.130219 131.430104 131.489709 131.450593 131.798908 
2048 131.491572 133.588910 132.231042 133.369118 132.620335 132.320449 132.318586 132.679939 132.659450 131.640583 131.700188 132.709742 132.828951 133.061782 133.119524 133.009627 132.359564 133.030117 131.810084 133.199617 132.929534 132.169574 132.009387 132.029876 132.661313 132.720917 131.748617 133.009627 133.968890 133.270398 133.469701 133.460388 131.079927 132.830814 131.640583 132.460147 132.150948 132.130459 131.629407 132.169574 132.368878 133.261085 131.981447 133.059919 132.801011 133.009627 132.219866 133.030117 132.029876 133.709982 132.570043 132.961199 131.770968 132.609159 132.219866 132.830814 132.229179 132.611021 132.320449 132.730231 132.659450 133.810565 133.020803 133.121386 
2048 130.059198 131.309032 131.011009 131.819397 130.798668 130.319968 131.709501 131.659210 131.670386 131.960958 131.258741 131.919980 132.190064 132.709742 131.430104 132.279471 131.480396 131.580979 131.480396 132.611021 131.789595 131.808221 132.540241 132.519752 131.608918 132.201239 133.419409 132.469460 133.208930 132.199377 132.588670 132.460147 130.739063 132.180750 133.140013 133.989379 130.880624 131.798908 133.140013 132.950023 132.439658 132.421032 133.909285 133.719295 132.348388 132.421032 133.330002 133.220106 130.090863 131.610781 131.659210 133.398920 130.919740 131.309032 132.240355 132.549554 131.549314 131.379813 133.020803 132.799149 131.670386 131.649897 133.011490 133.279711 
2048 129.299238 130.390748 130.098313 130.960718 130.619854 131.720677 130.129978 129.889697 133.709982 130.260363 130.990520 132.141635 135.699287 130.759552 130.889937 132.160261 130.368397 130.679458 131.739303 132.080168 130.919740 130.930915 130.739063 130.500644 131.269917 130.690634 132.288784 131.970271 131.540000 131.139532 131.040812 132.370740 129.450113 131.089240 130.349770 131.949782 130.990520 131.111592 131.240115 130.571425 131.979585 130.439177 131.059438 131.011009 131.530687 130.860135 131.219625 130.901113 128.880143 130.821019 131.210312 130.999833 130.509958 131.240115 131.679699 131.590292 131.020322 130.219385 130.390748 131.839886 130.720437 131.620094 131.059438 130.411237 
2048 129.889697 130.901113 131.169334 131.700188 131.279230 131.050125 130.970031 130.828470 131.120905 131.418929 131.599605 131.359324 132.190064 131.761655 131.560490 131.949782 131.059438 131.489709 131.050125 131.899491 131.459907 131.510198 131.571665 131.400302 131.919980 131.659210 131.309032 131.949782 132.361427 132.329762 132.149085 132.728368 130.549073 131.519511 130.651519 132.130459 130.938366 131.400302 130.901113 130.970031 132.190064 131.379813 131.309032 132.070854 132.739544 132.100657 132.789835 132.229179 130.031258 131.359324 131.610781 132.199377 130.711123 130.439177 131.769106 131.549314 131.800771 131.769106 130.960718 131.789595 131.409615 131.469220 132.190064 132.720917 
2048 131.789595 132.769346 132.068992 132.640824 131.480396 131.860375 132.469460 131.569803 132.471323 131.489709 132.368878 132.000074 132.640824 132.489949 132.521614 132.519752 131.608918 132.970512 132.860616 134.209171 132.070854 132.210553 133.808702 133.089721 132.689252 133.089721 133.190304 132.888556 133.790076 133.778900 133.780763 133.980066 131.130219 132.801011 132.210553 133.799389 130.830333 133.469701 133.639202 133.369118 132.840127 133.419409 134.170055 133.300200 133.799389 133.000314 133.210793 133.980066 131.219625 132.231042 131.910667 132.860616 131.139532 132.050365 132.519752 132.519752 131.770968 132.059678 133.030117 132.279471 132.879242 132.620335 131.849200 132.830814 
2048 131.120905 132.320449 131.281093 132.000074 132.679939 132.659450 130.999833 131.519511 134.419650 134.639442 132.460147 132.368878 135.069713 135.870650 133.199617 133.110210 131.109729 131.800771 131.940469 133.080408 131.551176 131.530687 132.121146 132.570043 133.121386 133.879483 133.359805 133.579597 134.369358 134.419650 134.371221 133.829191 130.800530 131.580979 133.380294 134.259462 131.091103 130.889937 132.920220 133.980066 132.409856 131.620094 134.510919 133.929774 133.091584 132.430345 135.580078 134.179369 130.848959 131.810084 131.331384 133.059919 132.048503 132.080168 131.871551 132.720917 132.370740 131.860375 133.289024 132.909045 133.320689 132.780522 134.289265 133.238733 
2048 130.340457 133.819878 129.800290 132.560730 130.478293 131.290406 131.040812 131.810084 131.120905 130.631030 130.308792 132.130459 133.220106 132.309273 131.880865 132.828951 130.608678 132.219866 131.089240 133.790076 130.839646 131.329522 132.089481 132.929534 131.819397 132.119283 131.020322 131.819397 132.480636 132.510439 132.881105 132.059678 129.619613 132.180750 130.740926 131.670386 130.549073 131.269917 131.109729 130.830333 131.109729 131.579116 132.320449 130.129978 132.709742 132.719055 131.700188 131.350011 129.699707 133.151188 130.768865 131.420791 131.329522 131.230801 130.929053 131.029636 131.510198 132.109970 131.059438 130.990520 132.160261 133.430585 132.210553 131.068751 
2048 130.690634 132.270157 130.280852 131.981447 132.080168 131.160021 132.160261 131.510198 131.860375 132.640824 132.380053 131.579116 132.869929 133.289024 131.601468 131.590292 131.800771 132.730231 130.970031 132.748857 132.068992 131.959096 131.141394 131.720677 132.638961 132.229179 131.290406 132.190064 132.439658 131.938607 132.480636 132.821500 130.938366 132.629648 131.510198 132.799149 131.029636 131.569803 132.020563 132.860616 132.530928 131.679699 132.000074 131.379813 132.080168 132.119283 131.979585 132.840127 130.569562 131.899491 130.649656 131.849200 130.919740 130.791217 132.171437 131.810084 132.039189 131.869689 132.141635 132.570043 131.610781 131.689012 132.560730 131.459907 
2048 131.500885 132.391229 131.620094 132.380053 133.100897 133.149326 134.130940 133.100897 132.840127 133.350492 133.089721 132.938847 133.769587 132.799149 132.480636 132.178888 132.020563 133.069232 132.480636 131.810084 131.938607 132.339075 131.949782 131.849200 132.320449 132.860616 133.000314 132.190064 132.789835 132.130459 132.000074 133.290887 130.919740 132.469460 131.191686 131.789595 131.389126 132.469460 132.441521 131.901354 132.739544 133.879483 132.471323 132.359564 133.480877 132.931396 132.968649 132.160261 131.350011 132.659450 132.249668 132.100657 131.370500 133.350492 133.369118 133.309513 132.489949 134.009868 133.300200 132.750720 132.899731 133.380294 133.059919 132.219866 
2048 129.610300 130.610541 130.340457 131.649897 131.789595 131.329522 131.199136 131.400302 130.660832 132.160261 131.549314 131.869689 131.290406 130.979344 131.350011 131.240115 130.189583 130.100176 130.658969 131.979585 130.990520 130.709261 131.070614 131.350011 131.379813 130.848959 131.890178 131.178647 131.810084 132.380053 132.450834 131.879002 129.191205 130.699947 130.880624 132.929534 130.189583 131.320208 131.849200 132.419169 131.720677 130.988657 132.178888 131.329522 132.329762 131.979585 132.560730 132.499263 129.630789 131.379813 130.979344 132.018700 130.780041 131.849200 131.700188 131.770968 131.620094 132.169574 132.139772 131.299719 131.670386 131.560490 132.190064 130.988657 
2048 130.329281 132.530928 131.200999 133.279711 132.389367 133.249909 131.590292 131.510198 130.871311 131.329522 131.560490 131.839886 131.871551 132.201239 131.370500 132.430345 131.860375 131.551176 131.189823 132.858753 131.700188 131.128356 131.729990 132.080168 131.629407 132.270157 131.210312 133.439898 132.441521 133.009627 132.329762 134.218484 131.009147 131.949782 131.480396 132.258981 132.629648 133.519992 132.009387 131.860375 132.508576 131.160021 131.070614 131.899491 132.380053 132.309273 131.729990 132.158399 131.031498 130.919740 131.599605 131.409615 131.979585 132.169574 132.039189 132.178888 131.590292 132.009387 131.130219 131.620094 132.611021 131.649897 131.089240 131.260604 
2048 129.401684 131.480396 130.269676 131.009147 130.200759 130.729750 130.970031 130.219385 130.418688 131.160021 132.380053 131.329522 131.059438 131.500885 131.279230 131.480396 130.910426 131.249428 130.360946 131.519511 131.130219 130.761415 131.439418 130.768865 131.091103 130.720437 132.450834 131.469220 132.009387 131.899491 131.729990 131.988898 130.260363 131.210312 130.791217 131.689012 130.709261 131.338835 132.089481 130.940229 131.519511 131.249428 131.679699 132.240355 132.190064 131.890178 132.050365 132.508576 129.260123 130.480155 130.809844 131.390989 130.839646 130.640343 130.759552 130.260363 132.139772 131.729990 130.739063 131.040812 131.608918 131.269917 130.699947 131.480396 
2048 131.441280 131.860375 130.509958 131.879002 132.659450 132.361427 132.240355 132.380053 133.080408 133.540481 132.599846 131.919980 132.080168 133.110210 131.979585 131.769106 131.361187 131.310895 131.160021 132.510439 132.920220 131.530687 131.750479 132.270157 131.899491 132.638961 132.000074 132.739544 132.659450 132.599846 132.611021 132.970512 131.228939 131.839886 131.310895 132.091343 131.038949 131.439418 131.210312 131.919980 131.938607 132.640824 131.560490 132.881105 132.549554 132.201239 130.709261 132.668763 130.770728 132.329762 131.148845 131.689012 131.471083 132.609159 132.100657 132.240355 133.180991 133.549795 132.098794 132.689252 131.919980 133.140013 131.489709 131.590292 
2048 130.139291 131.649897 130.919740 131.540000 130.498782 131.169334 131.020322 131.139532 131.659210 131.869689 131.690875 132.109970 132.178888 132.501125 132.070854 131.361187 131.260604 131.860375 131.629407 132.609159 131.379813 131.519511 132.121146 132.329762 132.171437 132.428482 131.910667 132.620335 132.091343 131.530687 131.929293 131.810084 131.119043 131.819397 131.499022 131.929293 130.880624 131.338835 132.160261 131.359324 132.080168 132.190064 131.869689 131.480396 132.231042 131.459907 131.409615 132.100657 129.979104 131.769106 131.748617 131.199136 130.420551 130.848959 131.729990 130.949542 131.899491 131.709501 131.130219 131.269917 132.221729 132.109970 131.800771 131.789595 
2048 129.859895 132.270157 130.860135 131.610781 131.560490 131.130219 131.279230 130.819157 131.350011 131.949782 132.238492 131.389126 130.889937 130.809844 133.849680 132.851303 130.949542 132.760033 130.720437 132.810324 131.020322 131.510198 130.709261 131.400302 131.709501 133.020803 131.228939 131.879002 131.558627 131.929293 133.259222 133.110210 129.891559 131.350011 130.848959 132.031739 130.590051 131.910667 130.789354 131.329522 132.970512 132.029876 131.569803 131.359324 131.940469 132.789835 130.791217 131.111592 130.349770 131.720677 131.050125 130.809844 130.008906 131.551176 130.260363 130.139291 132.029876 133.670866 130.670145 132.350251 132.428482 133.948401 132.050365 130.599365 
2048 130.148605 132.029876 130.619854 131.139532 130.809844 131.061301 130.260363 130.258501 131.959096 131.031498 132.000074 130.860135 131.599605 132.039189 131.610781 131.279230 131.020322 131.620094 130.688772 131.748617 131.020322 130.690634 131.128356 131.079927 131.320208 131.338835 130.590051 131.649897 132.529065 132.840127 131.340697 131.310895 130.690634 131.441280 130.740926 131.390989 130.198896 130.740926 130.940229 131.320208 131.709501 130.690634 130.958855 131.009147 132.370740 131.959096 131.810084 131.670386 129.811466 131.219625 130.191445 131.638721 131.020322 130.498782 131.050125 131.089240 131.970271 131.320208 131.499022 131.459907 132.089481 132.679939 132.549554 131.689012 
2048 131.629407 133.989379 132.719055 132.961199 132.141635 132.959336 132.190064 131.879002 133.009627 132.901594 132.320449 132.279471 134.259462 134.380534 133.359805 132.979825 132.299960 134.099275 133.559108 132.950023 132.329762 133.639202 133.149326 133.110210 133.540481 134.129077 133.341178 133.231282 134.659931 134.980306 134.129077 133.059919 132.240355 134.469941 131.720677 132.679939 131.750479 133.959576 133.600086 133.110210 133.158639 133.259222 133.950263 133.691356 134.129077 134.330243 133.419409 132.730231 132.068992 133.009627 132.350251 133.380294 131.428242 132.830814 131.631270 132.130459 133.940950 132.890418 133.119524 133.061782 133.579597 133.519992 133.199617 132.521614 
2048 131.400302 132.009387 130.940229 132.219866 131.919980 131.979585 131.979585 132.480636 131.919980 132.391229 132.139772 131.661072 132.530928 132.650137 132.190064 132.840127 132.739544 133.609399 131.379813 133.318827 132.398680 132.029876 131.670386 132.050365 131.879002 131.670386 131.789595 132.760033 132.478774 132.109970 132.730231 133.059919 132.760033 133.508816 132.240355 132.869929 132.519752 132.849440 132.050365 131.970271 132.430345 132.370740 132.730231 133.190304 132.279471 131.931156 133.190304 132.609159 131.441280 132.398680 131.599605 132.229179 131.350011 131.858513 132.650137 132.329762 131.869689 132.068992 131.810084 132.609159 132.810324 132.579356 134.101138 133.089721 
2048 130.670145 132.540241 131.281093 132.270157 131.260604 131.079927 131.331384 130.899251 132.231042 131.990761 131.199136 131.240115 134.220347 133.359805 133.279711 131.379813 131.420791 132.950023 131.430104 131.510198 131.471083 131.109729 131.698325 130.569562 132.190064 133.210793 131.679699 131.350011 135.149807 133.890659 134.279951 132.519752 130.370259 131.418929 130.360946 132.240355 130.780041 131.499022 130.521134 130.990520 131.400302 132.760033 130.878761 133.519992 133.709982 132.691115 132.039189 132.249668 131.169334 132.991001 131.418929 132.679939 130.500644 132.529065 131.778419 130.770728 131.940469 132.400542 132.000074 132.480636 132.009387 132.599846 133.240595 132.320449 
2048 130.150467 132.160261 130.560249 131.180510 131.450593 131.480396 131.210312 131.120905 131.839886 132.050365 131.139532 131.299719 131.659210 133.140013 131.111592 131.629407 131.111592 132.100657 131.459907 132.439658 131.608918 131.640583 131.659210 131.711364 131.979585 131.789595 131.890178 132.178888 132.611021 132.240355 132.828951 133.089721 130.929053 132.789835 131.499022 132.560730 130.919740 131.489709 131.798908 132.098794 132.489949 132.229179 131.590292 131.810084 133.449212 132.551417 132.691115 132.858753 130.221248 131.489709 130.450353 131.500885 130.729750 131.061301 130.468979 130.739063 132.629648 131.729990 131.441280 131.579116 132.029876 131.871551 132.380053 131.450593 
2048 131.661072 132.670626 131.450593 132.599846 132.780522 132.419169 131.400302 132.270157 131.860375 132.910907 132.039189 130.681321 132.290646 132.970512 132.199377 131.899491 131.789595 132.130459 132.599846 133.048743 132.348388 132.020563 132.620335 131.789595 133.179128 132.579356 131.919980 131.851062 132.579356 133.460388 133.389607 133.160502 131.569803 132.229179 132.059678 133.829191 130.999833 132.240355 132.149085 132.160261 132.380053 132.169574 132.421032 132.849440 133.249909 133.179128 133.950263 132.290646 131.439418 132.469460 131.050125 133.018941 131.109729 131.290406 130.899251 131.720677 132.570043 131.189823 131.521374 131.610781 132.380053 132.190064 132.739544 131.608918 
2048 129.170716 130.990520 130.819157 131.160021 130.670145 131.029636 131.929293 131.569803 131.199136 131.810084 131.869689 131.320208 132.419169 132.439658 131.441280 131.219625 129.560009 130.990520 131.141394 132.290646 130.180269 130.319968 132.130459 131.879002 131.638721 132.041052 132.719055 132.348388 132.050365 131.849200 132.219866 131.499022 129.949301 131.150708 131.970271 133.249909 130.619854 131.340697 132.789835 132.840127 133.270398 132.448971 132.689252 132.661313 132.350251 131.679699 132.489949 132.240355 129.399821 130.990520 131.469220 132.270157 130.759552 131.199136 131.540000 131.670386 132.799149 132.160261 132.409856 132.340938 132.689252 132.929534 132.471323 132.270157 
2048 130.619854 132.890418 131.068751 131.601468 131.910667 131.350011 131.249428 132.240355 132.460147 132.890418 131.379813 132.389367 131.940469 133.359805 132.150948 132.650137 131.249428 132.229179 130.640343 133.140013 132.659450 131.869689 132.808462 132.011250 131.340697 131.459907 132.350251 133.261085 132.501125 132.359564 132.109970 134.021044 131.020322 131.599605 131.009147 133.050606 131.120905 130.949542 131.089240 131.649897 134.140253 131.919980 131.499022 132.719055 133.469701 133.858994 132.041052 132.458284 130.398199 131.430104 130.670145 132.499263 131.178647 130.750239 130.729750 130.429864 132.929534 131.960958 131.219625 131.361187 132.320449 132.890418 132.840127 132.359564 
2048 130.329281 130.370259 129.560009 130.280852 131.230801 131.178647 131.310895 131.389126 131.478533 130.660832 130.619854 131.400302 131.528825 131.700188 131.420791 130.990520 131.560490 131.880865 130.061060 131.038949 131.689012 130.949542 130.578876 130.569562 131.780282 131.599605 131.430104 132.000074 132.840127 132.160261 132.389367 131.590292 130.979344 131.748617 131.150708 131.949782 130.750239 131.109729 131.091103 131.739303 131.798908 132.380053 131.480396 131.540000 132.279471 132.620335 133.330002 131.649897 129.608437 130.860135 130.221248 131.420791 131.089240 131.709501 131.251290 130.740926 132.059678 131.279230 131.819397 131.919980 131.320208 131.919980 131.851062 131.880865 
2048 130.509958 131.890178 131.061301 132.119283 131.739303 132.439658 133.020803 133.220106 132.590532 133.300200 133.048743 132.229179 131.448731 132.650137 132.810324 132.400542 131.558627 133.190304 132.499263 133.130699 132.139772 132.599846 132.091343 132.421032 132.421032 132.080168 133.011490 133.860856 132.679939 133.169815 133.879483 133.970752 131.160021 132.281333 132.560730 133.199617 131.070614 131.448731 132.350251 132.039189 132.439658 132.890418 133.300200 132.499263 132.991001 134.659931 133.860856 133.201480 131.450593 132.020563 132.389367 132.430345 131.519511 132.240355 131.860375 132.400542 132.039189 133.238733 132.821500 132.570043 132.339075 133.020803 132.810324 132.769346 
2048 131.160021 131.839886 130.388886 131.851062 131.199136 131.109729 130.521134 130.319968 131.919980 132.221729 131.100416 131.329522 132.430345 132.720917 131.528825 132.059678 130.269676 131.169334 129.958615 131.020322 131.100416 131.119043 130.180269 130.388886 132.780522 132.719055 131.350011 131.828710 132.100657 132.350251 131.409615 131.338835 130.491331 131.310895 130.111352 131.759793 130.578876 131.169334 131.029636 130.709261 132.000074 132.339075 131.471083 132.068992 132.478774 132.439658 131.800771 131.549314 131.400302 132.128596 130.329281 132.540241 131.199136 132.109970 131.620094 131.828710 132.938847 132.618472 131.430104 131.860375 132.480636 132.739544 132.400542 132.499263 
2048 130.489469 130.789354 131.310895 132.109970 131.819397 131.219625 131.739303 131.711364 131.350011 131.178647 131.228939 131.510198 130.930915 131.480396 130.580738 132.400542 131.130219 131.009147 130.679458 133.140013 131.590292 131.350011 131.769106 131.031498 131.759793 131.890178 131.711364 131.741166 132.109970 132.011250 131.038949 131.919980 130.070373 131.091103 130.290166 131.590292 130.081549 131.240115 130.219385 130.910426 132.080168 131.238252 130.699947 132.739544 131.569803 133.020803 130.830333 131.679699 129.479915 130.699947 131.230801 131.471083 130.910426 130.690634 130.960718 130.269676 130.949542 132.551417 130.901113 130.958855 131.940469 132.029876 130.580738 130.560249 
2048 129.958615 131.169334 129.809603 131.510198 131.089240 131.459907 130.740926 131.160021 130.731612 131.120905 130.869448 130.590051 131.510198 131.590292 131.720677 131.459907 131.269917 131.959096 130.949542 132.611021 131.180510 130.850822 131.281093 131.629407 131.540000 131.700188 131.471083 131.638721 133.929774 132.448971 132.270157 132.249668 130.299479 131.160021 131.379813 131.970271 130.150467 130.780041 131.379813 131.551176 132.098794 131.789595 131.729990 131.428242 132.730231 132.208690 133.149326 132.109970 130.269676 131.199136 130.239874 131.089240 130.580738 130.338594 131.750479 131.590292 131.670386 131.810084 131.340697 131.040812 131.679699 132.041052 132.359564 131.530687 
2048 131.238252 133.529305 130.979344 132.599846 131.729990 132.409856 132.679939 132.080168 133.290887 131.828710 132.350251 131.290406 132.979825 132.700428 132.080168 132.549554 132.260844 132.668763 132.320449 133.799389 132.460147 131.990761 131.890178 132.249668 132.929534 132.869929 132.519752 132.480636 134.110451 132.409856 133.080408 133.749098 131.929293 132.931396 131.251290 132.700428 132.260844 132.421032 131.249428 131.729990 132.409856 132.430345 132.519752 132.270157 133.369118 134.009868 132.760033 133.119524 131.160021 132.700428 131.608918 131.949782 130.688772 131.670386 131.780282 131.659210 131.698325 131.970271 132.421032 131.409615 133.100897 132.830814 132.638961 132.119283 
2048 131.038949 132.331625 129.928812 131.240115 131.249428 131.649897 130.418688 130.670145 132.469460 132.169574 131.810084 132.130459 132.599846 132.970512 131.350011 131.390989 131.320208 131.320208 130.699947 131.540000 131.679699 131.938607 130.761415 131.530687 132.869929 132.210553 131.610781 132.689252 131.970271 132.501125 132.089481 131.709501 130.329281 131.400302 131.011009 132.508576 131.390989 131.070614 131.219625 131.528825 132.830814 132.050365 131.210312 132.409856 132.501125 131.759793 132.311136 132.599846 130.590051 132.000074 129.548833 131.279230 131.590292 131.700188 131.230801 131.530687 132.700428 131.340697 131.510198 132.299960 132.480636 132.460147 131.620094 131.649897 
2048 130.040571 131.448731 131.160021 131.629407 132.840127 131.880865 131.450593 130.429864 133.000314 130.819157 131.580979 131.329522 131.569803 131.670386 131.949782 131.418929 130.619854 130.910426 130.580738 131.869689 131.810084 131.219625 131.029636 131.320208 132.221729 131.899491 131.409615 131.590292 131.729990 132.398680 131.640583 131.750479 130.120665 133.659691 129.699707 131.551176 130.269676 131.160021 130.670145 130.098313 131.638721 131.038949 131.418929 131.011009 131.180510 132.318586 130.388886 130.901113 131.111592 131.681561 130.519271 131.260604 130.869448 130.949542 130.938366 130.869448 130.599365 131.949782 130.999833 130.688772 132.070854 131.718814 130.411237 131.148845 
2048 130.690634 132.070854 130.711123 131.949782 131.329522 131.299719 132.011250 131.569803 132.529065 131.560490 132.398680 131.580979 131.709501 132.370740 132.599846 132.340938 132.089481 132.601708 131.789595 132.640824 132.279471 132.098794 132.819638 132.180750 132.370740 131.689012 132.581219 132.249668 133.130699 133.140013 132.771209 133.218244 132.050365 132.521614 132.000074 133.080408 131.189823 131.919980 132.769346 131.800771 132.380053 133.059919 132.771209 132.119283 133.000314 132.801011 133.460388 133.089721 130.699947 132.011250 131.661072 132.309273 131.789595 132.288784 131.990761 131.849200 131.979585 132.469460 132.728368 132.231042 132.478774 133.279711 133.590773 132.791698 
2048 131.258741 133.099034 132.959336 131.949782 131.959096 132.130459 132.469460 131.700188 132.510439 133.080408 131.960958 132.961199 132.439658 133.300200 133.270398 132.460147 132.061541 131.960958 132.668763 133.229420 131.968409 132.840127 132.748857 131.879002 133.410096 132.361427 132.570043 132.210553 133.099034 132.530928 132.991001 133.769587 132.100657 132.318586 131.828710 132.529065 130.910426 131.919980 131.970271 131.689012 132.249668 132.139772 132.268295 131.949782 132.950023 133.158639 133.421272 132.558867 131.279230 131.789595 131.439418 132.050365 130.688772 132.419169 132.549554 131.260604 132.329762 132.700428 131.851062 132.650137 132.819638 133.728608 133.849680 132.370740 
2048 131.249428 132.020563 130.500644 131.519511 131.240115 131.450593 130.901113 131.210312 132.530928 132.130459 131.269917 132.048503 133.318827 133.570284 131.659210 132.070854 131.899491 132.828951 130.739063 132.270157 132.270157 131.679699 130.770728 131.441280 132.190064 132.579356 131.679699 132.471323 132.918358 132.830814 132.940710 132.879242 131.549314 132.489949 132.070854 133.041292 131.189823 130.949542 132.061541 131.908804 131.979585 131.569803 131.649897 132.009387 133.458525 132.579356 132.720917 132.869929 131.251290 131.748617 131.290406 132.400542 130.748376 130.958855 131.480396 131.059438 131.519511 132.011250 132.098794 131.428242 132.609159 132.940710 132.929534 131.890178 
2048 132.219866 132.139772 131.020322 132.100657 131.919980 132.489949 131.390989 131.869689 131.519511 131.070614 131.601468 131.791458 132.169574 132.000074 132.959336 131.890178 131.599605 133.499503 131.789595 132.720917 132.448971 132.409856 131.940469 132.668763 132.290646 132.869929 132.100657 132.080168 133.309513 132.959336 133.739784 132.899731 130.958855 133.989379 132.448971 131.780282 131.441280 133.801252 131.931156 131.040812 132.599846 132.208690 132.400542 131.729990 132.920220 132.819638 133.179128 133.240595 130.809844 132.659450 131.629407 131.679699 132.380053 134.760514 131.340697 130.411237 133.089721 131.331384 131.849200 130.619854 131.940469 132.728368 132.840127 132.409856 
2048 130.020082 131.199136 129.580498 131.150708 129.651278 130.459666 130.429864 130.228698 130.910426 130.571425 130.370259 130.459666 130.938366 131.089240 131.389126 130.621716 130.299479 131.139532 130.528584 131.981447 130.569562 130.929053 131.499022 131.310895 131.230801 130.729750 130.640343 130.720437 131.800771 132.430345 131.579116 131.430104 130.029395 130.610541 131.119043 132.460147 129.930675 130.079687 131.508335 131.130219 132.119283 131.519511 131.540000 132.059678 132.149085 132.219866 132.000074 132.979825 129.520893 130.718574 130.329281 131.219625 130.590051 130.789354 131.789595 131.970271 131.739303 130.750239 131.320208 131.210312 131.700188 131.199136 132.799149 131.608918 
2048 132.199377 132.840127 131.990761 132.670626 134.639442 133.831054 133.050606 134.181231 134.650618 133.369118 133.799389 134.840608 133.341178 132.810324 133.220106 133.719295 133.149326 133.868307 133.130699 134.199858 135.838985 134.639442 134.330243 135.490671 135.609880 134.849921 134.849921 136.060640 134.898350 133.879483 135.218725 135.010108 133.950263 134.710222 132.450834 134.749338 135.039911 135.300681 134.041533 135.378912 136.369839 135.568902 135.619193 136.079267 135.609880 134.900212 133.860856 135.209411 132.599846 133.410096 131.450593 133.600086 133.579597 134.030357 132.819638 134.410337 134.889036 134.449452 134.110451 135.181472 134.529546 133.790076 133.469701 133.881345 
2048 131.109729 132.370740 131.828710 131.988898 131.750479 131.970271 132.258981 132.150948 132.760033 132.769346 130.930915 131.210312 133.289024 132.860616 131.729990 131.601468 132.199377 133.249909 132.968649 132.830814 132.529065 132.989138 133.140013 132.631510 132.348388 132.881105 132.260844 132.249668 133.249909 133.270398 132.801011 132.450834 132.018700 133.449212 133.449212 134.009868 131.908804 132.940710 133.980066 133.650377 133.510679 133.039430 132.460147 132.320449 133.659691 134.240836 133.499503 132.940710 130.839646 132.560730 132.780522 133.158639 132.368878 131.789595 132.551417 132.029876 132.659450 132.659450 131.370500 131.599605 133.069232 133.210793 132.590532 131.890178 
