#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 131.150708 132.299960 132.031739 133.341178 132.950023 131.471083 131.860375 132.160261 132.109970 131.828710 132.700428 132.739544 132.409856 132.240355 133.819878 133.380294 131.970271 133.059919 133.069232 133.769587 132.119283 132.080168 133.210793 132.940710 132.739544 132.828951 133.641064 133.581460 133.270398 133.581460 134.540722 134.019181 132.139772 133.218244 132.109970 132.819638 132.210553 132.609159 132.670626 131.839886 132.219866 132.780522 133.680180 132.739544 133.089721 133.551657 133.879483 133.410096 131.409615 132.139772 130.970031 132.879242 131.320208 131.478533 131.620094 131.329522 131.290406 132.249668 132.679939 132.000074 132.489949 131.819397 132.840127 133.330002 
2048 132.050365 132.789835 131.739303 132.070854 131.700188 132.109970 131.959096 131.400302 132.560730 132.760033 132.018700 131.819397 133.680180 134.229660 133.428723 133.709982 132.450834 132.339075 131.338835 133.240595 132.361427 132.380053 132.130459 133.281574 133.259222 132.931396 132.700428 132.679939 134.170055 133.959576 133.899972 134.089962 132.748857 133.531168 132.570043 133.888796 132.638961 132.039189 132.268295 132.458284 132.860616 133.689493 133.199617 133.229420 133.190304 133.890659 133.499503 134.270638 132.219866 132.869929 132.229179 133.210793 131.759793 131.340697 131.299719 132.370740 131.901354 133.348629 132.210553 132.590532 133.199617 134.419650 132.720917 132.979825 
2048 130.619854 132.760033 130.981207 131.169334 131.299719 132.219866 130.979344 130.400062 132.149085 131.519511 132.540241 131.551176 132.650137 132.538378 131.940469 132.611021 130.521134 132.489949 131.448731 131.599605 131.020322 131.279230 134.099275 131.050125 132.620335 132.121146 132.741407 132.709742 133.140013 133.089721 132.938847 133.359805 131.789595 132.149085 130.649656 132.659450 132.219866 131.580979 130.891800 131.560490 133.261085 131.839886 131.599605 132.059678 133.231282 132.789835 131.439418 131.499022 131.309032 131.849200 130.159780 131.800771 132.149085 131.620094 130.631030 130.791217 134.279951 132.089481 131.569803 131.210312 132.299960 132.640824 132.059678 131.690875 
2048 130.450353 132.020563 130.981207 131.689012 132.739544 132.760033 131.821260 131.798908 132.199377 131.960958 131.599605 132.760033 132.059678 132.009387 134.091824 131.959096 130.379573 132.160261 131.191686 132.629648 131.981447 131.620094 130.970031 132.139772 132.450834 133.240595 130.889937 131.620094 132.929534 132.041052 132.229179 133.050606 131.130219 131.931156 131.120905 133.449212 132.679939 132.299960 131.549314 131.290406 132.119283 132.130459 131.310895 132.549554 131.949782 130.908564 132.370740 133.140013 131.901354 132.380053 131.079927 131.960958 131.899491 131.970271 130.619854 130.830333 131.759793 131.718814 131.400302 131.780282 132.389367 131.590292 132.579356 131.579116 
2048 130.921602 132.391229 131.338835 131.409615 132.439658 131.979585 131.510198 130.608678 130.608678 130.990520 130.560249 131.540000 131.189823 131.919980 131.038949 131.430104 132.119283 133.030117 132.000074 131.990761 132.210553 132.769346 132.320449 131.109729 131.549314 131.940469 131.951645 131.350011 132.279471 132.799149 131.990761 132.070854 131.279230 132.950023 131.960958 131.890178 131.659210 132.229179 131.849200 130.940229 131.739303 131.800771 131.569803 131.430104 132.048503 132.769346 132.570043 131.821260 130.539760 131.789595 131.111592 131.130219 131.269917 131.200999 131.359324 131.500885 130.539760 131.379813 131.499022 131.338835 131.769106 132.229179 131.830573 131.240115 
2048 130.409375 131.050125 130.251050 131.240115 130.569562 130.729750 130.230561 130.210072 130.979344 131.189823 130.681321 130.588189 132.121146 131.579116 131.251290 131.510198 131.759793 132.750720 130.970031 132.670626 131.640583 130.839646 131.111592 131.448731 132.178888 131.711364 131.251290 131.711364 133.309513 132.938847 132.359564 132.570043 131.299719 133.059919 131.089240 132.670626 131.200999 131.569803 131.100416 131.409615 131.180510 131.009147 131.640583 131.638721 132.448971 132.199377 133.041292 132.720917 130.919740 131.029636 130.608678 131.100416 130.079687 130.480155 130.670145 130.329281 130.191445 130.608678 131.210312 130.631030 131.251290 131.679699 132.050365 130.830333 
2048 130.580738 132.670626 131.299719 132.750720 130.968168 131.890178 130.809844 131.769106 131.331384 133.199617 130.649656 131.979585 132.249668 132.540241 131.189823 131.459907 130.480155 133.669004 131.988898 132.249668 130.720437 131.599605 132.059678 131.789595 131.741166 132.760033 131.258741 131.750479 132.489949 133.160502 132.519752 132.249668 131.050125 132.130459 131.590292 132.249668 130.960718 131.379813 131.711364 131.480396 132.160261 132.180750 130.418688 131.849200 132.741407 133.380294 131.599605 132.160261 131.828710 133.158639 130.869448 131.670386 131.960958 132.409856 131.020322 131.251290 131.381676 131.569803 131.418929 130.770728 131.409615 132.190064 131.340697 131.739303 
2048 130.599365 131.640583 130.811706 132.139772 130.651519 130.880624 131.549314 130.970031 131.059438 131.599605 131.011009 131.119043 131.778419 132.039189 132.020563 131.890178 131.720677 132.570043 130.509958 131.689012 131.910667 131.240115 130.930915 130.960718 131.979585 132.741407 131.189823 131.931156 132.050365 133.290887 132.029876 133.208930 132.249668 132.009387 131.899491 134.689733 132.638961 131.521374 132.169574 131.130219 131.759793 131.759793 130.699947 131.199136 132.489949 132.851303 131.390989 132.828951 131.510198 131.869689 130.999833 132.398680 130.860135 131.379813 131.068751 130.310655 130.768865 131.970271 130.761415 131.128356 130.970031 131.851062 131.700188 131.120905 
2048 130.958855 132.180750 130.869448 131.851062 130.631030 131.249428 130.709261 130.619854 131.160021 130.809844 132.471323 131.281093 130.480155 131.579116 132.940710 132.238492 131.359324 132.549554 132.139772 132.299960 131.439418 131.800771 132.171437 131.949782 131.098554 131.189823 132.190064 132.450834 131.620094 131.489709 132.728368 133.240595 130.800530 131.329522 131.430104 133.128837 131.471083 131.009147 131.340697 131.899491 132.260844 132.579356 133.000314 131.269917 132.409856 132.139772 131.729990 132.240355 129.889697 131.700188 130.869448 131.778419 131.361187 131.379813 131.279230 130.901113 131.269917 132.139772 131.459907 130.539760 132.460147 132.739544 132.840127 131.128356 
2048 131.230801 131.890178 130.919740 132.460147 132.009387 131.331384 131.770968 131.130219 131.649897 131.400302 131.208450 131.089240 132.510439 131.800771 132.128596 132.739544 130.770728 132.670626 131.320208 132.080168 132.469460 132.160261 131.569803 131.789595 132.469460 132.098794 131.340697 131.720677 132.979825 132.780522 132.629648 131.661072 130.970031 132.950023 131.709501 132.260844 132.290646 132.180750 131.890178 132.089481 132.229179 131.798908 132.899731 133.089721 131.761655 132.260844 132.810324 132.570043 131.171197 131.828710 130.509958 132.050365 131.540000 131.260604 130.448490 131.260604 131.001696 131.430104 131.951645 131.649897 132.560730 132.380053 132.679939 131.839886 
2048 129.990280 131.618232 130.610541 131.148845 131.659210 130.750239 132.359564 131.860375 131.029636 131.420791 130.839646 132.109970 132.219866 132.059678 131.879002 131.670386 130.830333 132.819638 131.368637 132.201239 132.020563 132.260844 132.231042 131.880865 131.560490 131.569803 132.469460 131.970271 132.448971 131.970271 132.650137 132.579356 131.670386 132.480636 131.350011 132.579356 132.070854 132.389367 131.469220 131.269917 131.899491 132.581219 131.299719 131.709501 132.480636 132.748857 132.150948 132.350251 132.840127 132.970512 130.880624 131.649897 132.629648 132.249668 130.901113 130.509958 131.631270 131.299719 131.720677 130.990520 131.200999 131.590292 131.640583 131.109729 
2048 130.040571 131.959096 130.409375 131.960958 132.149085 131.029636 131.139532 130.919740 130.699947 130.709261 133.261085 131.240115 132.920220 130.889937 131.350011 130.848959 130.690634 132.011250 130.159780 130.949542 133.810565 132.109970 131.029636 131.169334 132.409856 131.899491 130.919740 131.530687 131.368637 131.361187 132.828951 131.620094 130.590051 132.299960 130.519271 132.210553 131.629407 131.601468 130.578876 130.789354 131.899491 131.780282 131.791458 131.540000 134.291127 131.689012 131.851062 132.229179 130.709261 131.608918 131.590292 132.059678 130.940229 131.729990 131.020322 130.999833 130.919740 131.281093 131.489709 131.040812 132.560730 132.199377 131.670386 130.908564 
2048 131.269917 131.910667 131.279230 132.221729 131.839886 131.709501 131.450593 131.420791 132.238492 132.579356 131.508335 130.880624 132.219866 132.020563 131.350011 131.929293 131.309032 132.419169 131.100416 132.139772 132.359564 131.839886 131.679699 131.050125 131.789595 132.029876 132.109970 131.430104 132.719055 132.931396 132.340938 132.448971 131.839886 133.011490 130.880624 132.439658 131.808221 132.719055 131.160021 131.689012 131.590292 132.210553 131.571665 131.558627 133.160502 132.890418 133.011490 132.409856 131.031498 132.160261 131.510198 132.160261 131.059438 132.240355 131.379813 130.800530 132.650137 133.400783 132.409856 131.679699 134.009868 132.938847 132.219866 132.748857 
2048 131.100416 132.199377 131.050125 132.109970 131.390989 131.379813 130.750239 131.120905 131.759793 132.311136 131.800771 132.139772 132.458284 132.748857 132.439658 132.448971 132.249668 132.590532 130.910426 132.409856 132.400542 132.130459 131.510198 131.580979 132.840127 132.119283 131.500885 132.260844 133.950263 132.538378 133.410096 132.920220 132.281333 132.339075 131.530687 132.938847 132.150948 131.528825 132.400542 132.070854 132.000074 132.281333 132.150948 132.858753 133.389607 133.030117 133.030117 133.549795 131.171197 132.519752 131.560490 132.320449 131.450593 131.269917 132.000074 131.329522 131.610781 132.190064 131.649897 131.860375 132.599846 132.601708 133.050606 132.570043 
2048 131.130219 132.180750 130.558386 132.029876 131.310895 131.109729 131.130219 131.180510 132.258981 131.711364 131.288543 130.789354 132.340938 132.830814 132.119283 132.050365 131.970271 133.190304 131.649897 133.149326 132.471323 132.311136 132.299960 132.560730 133.318827 131.970271 132.670626 132.380053 132.869929 133.050606 133.570284 132.450834 131.620094 132.929534 130.789354 132.620335 131.649897 132.180750 131.791458 131.839886 132.150948 132.350251 132.758170 131.569803 132.771209 132.789835 132.700428 132.190064 131.160021 133.199617 130.441040 131.689012 131.098554 131.819397 130.640343 131.091103 130.990520 131.098554 130.798668 130.740926 131.910667 132.519752 131.910667 131.540000 
2048 129.990280 132.530928 131.210312 131.949782 130.880624 130.640343 131.770968 131.040812 131.299719 132.340938 131.981447 131.329522 131.430104 132.489949 132.169574 131.919980 131.640583 133.201480 131.620094 132.739544 131.569803 131.901354 131.290406 132.109970 131.729990 132.258981 131.480396 131.910667 132.599846 132.251531 132.620335 132.959336 131.130219 131.668523 130.830333 132.940710 133.519992 132.160261 131.940469 131.590292 133.309513 131.780282 132.290646 132.588670 132.288784 131.830573 132.890418 133.579597 130.521134 132.929534 131.649897 132.609159 132.000074 132.160261 131.471083 131.469220 132.160261 131.780282 131.970271 131.510198 131.288543 132.041052 132.121146 131.919980 
2048 132.029876 132.599846 131.100416 131.849200 133.559108 133.279711 132.150948 131.860375 132.769346 132.558867 132.519752 133.210793 131.430104 132.728368 132.000074 131.681561 132.489949 132.801011 131.629407 132.620335 132.981688 132.590532 131.709501 132.329762 132.551417 132.199377 131.869689 132.780522 132.510439 132.469460 132.599846 132.611021 132.249668 133.339316 131.281093 133.300200 132.540241 133.000314 131.839886 132.601708 133.061782 133.380294 132.489949 131.879002 133.560970 133.778900 132.659450 132.489949 131.729990 133.151188 131.310895 132.270157 133.261085 132.430345 132.501125 132.961199 132.029876 132.409856 132.460147 133.210793 132.149085 133.018941 132.419169 132.119283 
2048 130.090863 132.421032 130.878761 131.970271 131.800771 131.869689 130.610541 131.180510 131.729990 132.620335 131.929293 132.130459 131.929293 132.091343 131.510198 130.940229 131.661072 132.011250 130.830333 131.340697 130.739063 131.379813 130.640343 131.020322 130.791217 132.158399 131.471083 131.130219 132.989138 132.389367 132.160261 131.748617 131.418929 132.180750 131.340697 132.599846 130.960718 131.299719 131.189823 130.970031 131.350011 130.958855 130.819157 131.879002 132.689252 132.048503 131.839886 131.590292 130.740926 131.839886 131.979585 131.800771 131.189823 131.510198 130.100176 131.189823 131.931156 131.590292 131.661072 132.299960 131.689012 131.778419 131.908804 130.901113 
2048 130.889937 132.769346 131.240115 131.430104 132.510439 132.579356 131.171197 131.780282 132.119283 131.109729 132.789835 133.540481 131.839886 132.091343 131.770968 132.480636 131.839886 132.711604 132.270157 131.750479 132.439658 131.770968 132.890418 132.419169 132.109970 131.750479 132.489949 132.380053 132.279471 132.679939 133.190304 131.940469 131.759793 132.750720 131.200999 131.741166 131.549314 131.310895 132.611021 132.679939 132.339075 132.538378 133.110210 132.350251 133.018941 132.858753 132.860616 133.099034 132.240355 133.279711 130.159780 131.329522 132.499263 131.810084 131.759793 132.190064 131.258741 131.810084 131.979585 131.661072 131.910667 131.741166 132.109970 132.091343 
2048 130.370259 131.359324 131.091103 132.050365 132.070854 131.029636 131.359324 130.189583 132.320449 131.519511 131.411478 132.599846 130.970031 132.640824 132.299960 132.460147 130.690634 132.068992 130.830333 133.529305 132.080168 131.020322 131.100416 131.040812 133.739784 132.419169 131.189823 130.780041 133.669004 133.279711 133.289024 131.640583 130.780041 132.350251 130.850822 131.269917 131.359324 131.500885 131.718814 132.000074 131.759793 130.970031 130.720437 132.039189 132.190064 131.320208 131.759793 132.760033 130.999833 130.450353 129.919499 132.510439 130.519271 130.679458 130.031258 131.359324 131.931156 131.480396 131.329522 131.379813 131.720677 131.230801 132.689252 131.759793 
2048 132.139772 132.529065 131.810084 132.380053 132.020563 131.880865 131.390989 131.679699 131.309032 131.590292 131.350011 132.059678 132.700428 132.389367 132.188201 132.760033 131.860375 132.920220 133.261085 132.560730 131.880865 131.739303 132.510439 132.059678 131.988898 131.849200 132.529065 132.530928 133.059919 132.659450 133.631751 133.529305 131.819397 132.359564 131.890178 132.819638 131.540000 131.890178 131.810084 132.178888 132.469460 131.610781 131.709501 132.219866 133.039430 132.769346 133.430585 132.890418 132.581219 133.059919 131.120905 132.750720 132.629648 132.359564 131.828710 132.018700 132.089481 131.998211 131.588429 132.681802 133.149326 132.791698 132.460147 133.110210 
2048 130.489469 131.469220 130.640343 131.720677 131.480396 130.951405 131.729990 130.649656 131.420791 130.649656 132.819638 131.210312 130.679458 131.418929 131.340697 132.190064 130.549073 131.780282 130.800530 131.631270 130.889937 130.578876 130.709261 130.990520 130.910426 131.379813 131.111592 131.011009 132.039189 131.430104 131.990761 133.018941 131.469220 132.121146 131.061301 132.650137 131.318346 131.390989 131.478533 131.171197 131.070614 130.949542 131.491572 131.258741 132.460147 131.858513 132.130459 132.190064 130.629167 131.350011 129.900873 131.649897 130.899251 130.610541 130.530447 130.949542 130.910426 130.670145 132.000074 131.430104 131.480396 131.139532 131.700188 131.040812 
2048 131.061301 131.631270 131.139532 131.748617 131.949782 130.949542 131.879002 131.279230 133.579597 133.870170 132.698566 131.690875 134.039670 134.740025 131.579116 131.480396 131.910667 132.560730 131.839886 132.270157 132.210553 131.620094 133.000314 131.949782 134.380534 134.870410 132.499263 132.750720 134.969130 135.749578 132.929534 132.640824 131.070614 131.720677 131.171197 132.141635 131.711364 131.830573 132.590532 132.679939 133.220106 132.560730 132.018700 132.871792 131.450593 132.149085 132.050365 132.359564 131.219625 132.950023 130.269676 131.240115 132.160261 132.739544 131.320208 132.558867 132.501125 132.799149 132.020563 132.309273 131.420791 131.499022 131.160021 131.970271 
2048 130.759552 131.299719 129.988417 131.031498 130.889937 130.940229 131.720677 131.908804 132.979825 132.150948 130.750239 131.979585 132.430345 132.430345 133.110210 133.341178 131.400302 132.290646 130.569562 133.410096 132.109970 131.729990 130.910426 131.549314 132.611021 131.851062 130.910426 131.610781 133.519992 132.700428 132.670626 132.359564 130.670145 132.100657 131.079927 131.879002 131.389126 132.409856 130.679458 130.869448 132.070854 130.210072 131.320208 131.931156 132.428482 135.069713 133.389607 131.899491 130.269676 131.789595 130.349770 132.000074 131.100416 131.379813 129.470602 130.290166 131.439418 131.810084 131.560490 131.070614 130.951405 137.131661 131.718814 131.661072 
2048 130.949542 131.350011 131.521374 131.420791 132.100657 132.650137 132.970512 132.059678 131.359324 131.851062 132.100657 131.791458 131.379813 132.141635 132.340938 131.620094 131.970271 132.560730 131.741166 132.480636 131.770968 131.599605 131.750479 132.199377 132.150948 131.640583 131.960958 130.780041 132.560730 133.069232 131.580979 131.750479 130.979344 132.650137 130.599365 132.389367 131.720677 131.919980 131.160021 131.510198 131.880865 132.590532 131.480396 131.880865 132.389367 132.489949 132.011250 131.659210 131.400302 132.430345 131.199136 131.709501 132.659450 132.981688 132.290646 132.219866 132.689252 132.849440 131.849200 131.590292 131.599605 133.210793 131.879002 132.098794 
2048 131.100416 133.050606 130.359083 131.750479 133.041292 133.650377 130.929053 131.469220 133.158639 133.400783 132.620335 132.771209 132.789835 132.909045 132.501125 131.480396 131.059438 132.121146 130.189583 131.690875 131.649897 131.981447 130.990520 130.878761 132.920220 132.771209 131.720677 132.098794 132.160261 132.670626 131.689012 132.109970 131.959096 132.709742 131.180510 132.901594 131.690875 132.460147 131.700188 131.310895 131.860375 131.510198 131.299719 131.700188 132.931396 132.169574 131.830573 132.670626 131.150708 132.659450 131.310895 132.121146 132.760033 133.480877 131.368637 131.489709 132.340938 132.469460 131.959096 131.869689 132.121146 132.940710 132.920220 132.050365 
2048 131.590292 132.320449 131.851062 132.720917 133.249909 133.330002 132.130459 132.249668 132.320449 130.690634 131.849200 131.549314 130.960718 131.620094 131.890178 131.420791 132.089481 133.400783 130.590051 131.700188 132.240355 132.601708 131.949782 132.570043 132.489949 131.780282 132.700428 132.670626 131.690875 132.020563 132.801011 131.919980 131.919980 133.339316 130.640343 131.700188 132.359564 132.991001 131.709501 131.450593 131.869689 132.201239 131.798908 132.169574 132.748857 132.748857 132.421032 132.389367 130.711123 132.609159 129.699707 131.109729 132.748857 132.270157 131.199136 131.109729 132.448971 133.588910 130.670145 131.331384 132.899731 131.979585 131.590292 131.329522 
2048 132.009387 132.519752 130.640343 131.420791 132.299960 132.109970 131.709501 131.141394 133.730471 132.719055 131.830573 131.418929 133.119524 132.819638 131.851062 132.760033 130.619854 132.359564 131.061301 131.720677 132.068992 131.739303 131.400302 131.430104 135.390088 134.330243 132.309273 132.219866 132.979825 134.129077 133.220106 132.709742 132.460147 134.309754 131.798908 131.741166 132.178888 133.069232 131.649897 131.789595 133.190304 132.570043 132.178888 133.318827 132.769346 133.439898 133.128837 133.341178 131.858513 133.249909 131.810084 131.689012 131.590292 131.908804 131.919980 131.860375 131.819397 132.050365 132.258981 131.210312 133.300200 132.750720 132.661313 132.860616 
2048 130.640343 132.311136 131.219625 132.050365 132.700428 132.121146 131.921843 132.998452 132.100657 131.709501 132.910907 132.370740 132.260844 132.961199 132.421032 132.810324 131.500885 132.311136 132.361427 132.778659 131.759793 131.200999 132.700428 132.130459 132.299960 132.650137 132.929534 133.240595 133.110210 132.748857 133.698806 133.588910 132.521614 132.659450 131.050125 132.748857 132.549554 132.430345 130.880624 131.880865 131.450593 131.379813 132.478774 132.139772 132.339075 132.670626 133.190304 132.611021 131.910667 132.799149 131.109729 131.469220 132.020563 132.439658 131.130219 130.880624 131.839886 131.400302 131.631270 131.869689 133.009627 132.540241 132.991001 132.100657 
2048 130.988657 132.361427 130.819157 131.050125 130.930915 130.711123 130.649656 131.160021 132.370740 132.059678 131.480396 131.389126 131.489709 131.970271 132.570043 131.359324 131.100416 132.080168 130.621716 132.290646 132.510439 132.769346 131.120905 131.759793 133.700669 133.369118 132.100657 132.720917 132.760033 132.240355 132.780522 132.510439 131.759793 132.899731 130.970031 131.649897 133.359805 133.050606 131.841749 131.489709 133.199617 133.499503 132.538378 133.559108 133.009627 132.499263 132.869929 132.270157 130.079687 131.350011 130.180269 131.649897 131.729990 131.631270 130.560249 130.750239 132.711604 132.588670 131.340697 132.281333 131.480396 131.551176 132.029876 131.180510 
2048 130.590051 131.929293 131.061301 131.638721 130.960718 131.331384 131.519511 131.970271 130.899251 130.960718 132.799149 131.828710 131.590292 131.981447 131.230801 131.020322 131.199136 133.270398 130.390748 130.990520 131.430104 132.620335 132.700428 131.659210 132.100657 131.949782 133.121386 132.719055 132.489949 132.659450 131.940469 132.178888 131.471083 133.030117 130.420551 131.171197 131.979585 132.611021 131.310895 131.228939 132.350251 132.149085 131.810084 131.649897 132.240355 133.059919 131.418929 131.631270 131.079927 131.919980 131.480396 131.560490 131.269917 131.530687 131.370500 131.361187 131.540000 132.281333 131.649897 130.681321 132.089481 133.220106 131.340697 131.880865 
2048 129.628927 130.370259 130.860135 131.379813 130.649656 130.690634 131.409615 131.059438 131.919980 131.089240 132.050365 130.619854 131.851062 131.471083 132.570043 130.549073 131.031498 131.599605 130.539760 130.880624 131.299719 131.240115 130.480155 129.919499 132.771209 131.500885 130.809844 130.699947 132.380053 132.219866 132.229179 131.521374 131.150708 131.450593 130.480155 131.849200 131.789595 131.169334 130.400062 131.189823 130.990520 130.679458 130.260363 131.079927 132.290646 131.059438 132.421032 131.480396 130.439177 132.529065 130.981207 132.789835 131.519511 130.400062 132.849440 131.679699 130.729750 130.768865 131.329522 130.789354 131.959096 131.070614 132.309273 130.681321 
2048 134.438276 135.919079 134.399161 135.028735 134.941190 135.319307 134.430826 134.220347 135.019422 134.870410 135.179609 134.591013 136.420131 138.349831 135.589391 135.160983 134.140253 136.161223 134.829432 135.410577 134.790316 135.410577 135.220587 134.481117 134.529546 134.378672 135.289505 134.909526 135.969371 135.410577 136.410818 135.850161 134.430826 135.490671 135.758892 135.440379 134.179369 134.781003 135.490671 134.440139 135.131180 134.669244 135.349110 135.019422 135.950744 135.440379 136.781484 136.200339 134.479254 136.449933 134.829432 135.259703 134.000555 136.351213 134.769827 134.119764 134.829432 135.520473 136.049464 135.809183 135.609880 136.539340 135.790557 134.881586 
2048 137.140974 137.818977 137.601048 137.688592 136.138871 136.910006 137.489289 136.999413 136.211514 137.060881 137.221068 136.569142 137.228519 137.958676 137.830153 137.340277 136.930496 138.340518 136.369839 137.140974 137.170777 137.459487 136.870891 136.820599 137.219205 137.699768 136.720017 136.349350 137.649477 138.880685 137.329102 136.759132 136.319548 138.139352 137.049705 137.191266 137.001276 137.191266 136.479735 136.809424 137.390569 136.651099 137.601048 138.020143 138.480216 138.010830 137.129799 138.299540 136.600807 138.550997 137.930736 137.509778 137.299299 137.539580 138.310716 136.498362 136.280432 137.209892 137.040392 136.910006 137.010589 138.079748 138.089061 137.539580 
2048 131.480396 132.210553 131.120905 132.249668 131.590292 131.450593 131.579116 131.331384 131.849200 132.698566 131.899491 131.718814 133.330002 133.279711 132.089481 132.540241 132.489949 133.320689 132.089481 132.830814 132.640824 132.258981 132.519752 132.251531 133.030117 132.650137 132.389367 132.719055 134.050846 134.060159 133.460388 133.659691 132.409856 132.879242 133.169815 133.529305 132.089481 131.979585 132.609159 132.760033 132.920220 132.329762 132.139772 133.140013 133.680180 133.529305 133.339316 133.449212 131.191686 132.329762 131.629407 132.299960 131.139532 131.340697 131.368637 131.849200 131.890178 132.080168 131.929293 131.770968 132.609159 133.210793 132.909045 132.391229 
2048 131.968409 131.869689 130.930915 131.739303 131.919980 132.068992 131.200999 132.760033 132.219866 131.459907 131.970271 132.959336 133.721158 133.289024 132.421032 132.828951 131.350011 132.000074 130.370259 132.879242 132.139772 131.368637 131.700188 132.620335 132.940710 132.249668 132.910907 132.989138 134.050846 132.629648 133.730471 133.998692 132.618472 132.579356 131.949782 132.730231 133.130699 132.249668 133.629888 132.400542 132.810324 131.700188 132.469460 131.299719 133.330002 133.300200 133.531168 132.501125 131.320208 132.549554 130.860135 132.048503 131.938607 131.990761 131.260604 131.150708 131.940469 131.871551 131.849200 131.910667 132.139772 131.780282 132.508576 131.379813 
2048 129.321590 130.761415 130.159780 131.150708 130.549073 130.519271 130.670145 130.601227 131.269917 131.640583 131.059438 130.649656 131.560490 131.320208 131.469220 132.560730 130.889937 132.340938 131.240115 131.949782 131.469220 131.299719 131.320208 131.199136 132.270157 131.189823 131.800771 131.618232 132.430345 131.979585 132.739544 132.611021 130.400062 131.169334 130.958855 132.551417 131.189823 131.359324 131.210312 132.229179 131.200999 131.890178 132.210553 131.880865 132.529065 131.659210 132.320449 132.311136 129.519030 131.038949 129.990280 131.020322 131.089240 130.750239 131.068751 131.348148 131.379813 131.109729 131.769106 130.649656 132.139772 131.120905 131.689012 131.320208 
2048 132.299960 132.499263 131.420791 132.588670 131.800771 131.739303 131.050125 131.588429 132.400542 131.409615 132.050365 132.620335 133.119524 132.631510 131.968409 132.009387 131.471083 133.359805 132.679939 132.180750 132.640824 132.760033 132.801011 132.190064 133.091584 132.240355 132.620335 132.920220 133.929774 132.719055 132.871792 132.570043 130.889937 132.149085 131.409615 132.130459 131.890178 132.370740 131.739303 131.739303 132.070854 132.059678 132.489949 132.249668 132.460147 132.869929 132.290646 132.510439 131.919980 132.450834 131.350011 131.029636 131.729990 131.400302 131.459907 130.878761 131.029636 131.221488 131.579116 131.320208 131.940469 132.329762 132.089481 132.929534 
2048 135.241076 137.379393 135.278329 137.280673 136.001036 136.548653 135.639682 135.840848 137.960538 136.530027 136.360526 136.770308 136.729330 137.129799 136.669725 136.720017 136.360526 138.239935 136.679038 137.489289 136.958435 136.449933 136.900693 137.209892 136.969611 137.999654 137.239695 136.809424 137.500465 138.700008 137.649477 137.099996 137.230381 138.200819 137.560070 137.979165 136.850402 137.221068 137.619674 136.811286 137.818977 137.200579 136.969611 138.498843 138.700008 137.988478 138.429925 139.208511 136.010349 136.779621 136.189163 137.180090 136.241317 136.511400 136.330724 135.648996 137.438998 136.809424 136.140734 137.150288 137.519091 136.809424 137.250870 138.171017 
2048 131.839886 132.350251 132.691115 133.881345 133.309513 133.240595 132.609159 133.270398 133.169815 133.689493 133.600086 133.091584 133.140013 133.709982 134.479254 133.959576 132.920220 133.119524 132.270157 134.199858 133.560970 132.439658 132.400542 133.018941 132.659450 132.270157 133.110210 133.519992 133.451074 133.190304 134.579837 134.568661 133.330002 133.849680 132.050365 133.540481 133.579597 133.190304 132.249668 132.778659 133.018941 132.689252 132.840127 133.579597 134.119764 133.549795 133.238733 134.170055 132.448971 133.579597 131.988898 134.499744 133.380294 132.879242 132.588670 133.389607 133.320689 133.709982 133.128837 133.428723 133.350492 133.069232 132.860616 133.121386 
2048 132.961199 135.069713 131.160021 131.970271 135.090202 134.110451 132.739544 132.540241 132.130459 132.329762 133.231282 132.130459 133.020803 133.259222 132.609159 132.558867 131.879002 132.558867 131.530687 132.730231 133.831054 133.041292 133.730471 133.330002 132.780522 133.069232 133.760273 133.849680 133.570284 133.929774 133.961439 132.760033 131.890178 133.510679 131.770968 133.220106 131.901354 132.570043 133.089721 132.469460 132.149085 131.810084 132.529065 133.080408 133.151188 133.410096 133.780763 133.709982 131.489709 133.080408 132.249668 132.609159 132.501125 132.380053 132.331625 131.949782 132.100657 132.430345 132.190064 132.139772 132.799149 132.201239 133.350492 133.959576 
