#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 672.670081 667.059794 665.698200 667.721033 672.258437 664.480031 675.030053 664.498657 661.648810 669.701025 680.509955 675.959513 664.239749 665.791333 674.469396 676.570460 674.970448 666.029751 667.758286 673.759729 676.969066 665.519387 669.930130 671.520829 678.630546 675.629824 662.850216 667.840242 680.960715 679.949299 667.609274 674.789771 655.218959 663.960353 675.709918 695.940107 667.668879 663.939863 679.520890 695.990399 679.289922 678.420067 678.781420 677.889213 681.029633 659.881160 664.010644 674.080104 660.298392 657.290220 675.110146 668.279827 660.680234 657.700002 677.129254 678.779557 661.730766 668.089837 678.330660 677.959993 660.119578 670.149922 657.869503 673.620030 
131072 680.590048 677.190721 664.750114 675.521791 676.710159 667.110085 667.300075 684.980303 673.839822 660.151243 669.429079 685.788691 672.150403 674.618408 677.218661 673.839822 677.188858 678.710639 656.198710 650.551170 678.259879 678.841025 674.989074 658.890232 665.260479 662.179664 673.549250 663.399696 654.989854 669.458881 658.340752 656.249002 665.549189 671.850517 649.560243 661.859289 676.229596 675.460324 667.929649 664.900988 668.378547 652.069226 664.480031 660.231337 665.148720 670.379028 660.618767 651.910901 682.059675 657.031313 654.200092 687.090680 690.231100 673.079863 664.521009 689.661130 690.460205 668.019056 669.360161 688.800588 671.269372 664.420426 667.219982 679.058954 
131072 645.941123 650.590286 654.738396 658.178702 667.579472 665.549189 663.360581 671.640038 669.309869 656.908378 662.600622 672.880560 656.630844 658.009201 660.050660 662.229955 654.291362 663.740560 642.519444 652.749091 662.939623 664.910302 659.881160 655.090436 664.059073 668.808818 667.210668 670.401379 662.470236 660.751015 663.241372 665.258616 662.969425 664.629042 668.721274 669.250265 668.309629 662.680715 654.378906 647.731125 676.281750 667.169690 660.860911 669.371337 654.280186 661.229715 664.440915 661.890954 646.941364 650.180504 650.560483 652.130693 662.960112 670.690089 667.231157 669.099391 662.390143 672.921538 674.419105 663.990155 654.399395 653.341413 647.859648 662.390143 
131072 653.510913 671.768561 653.939322 666.689128 668.289140 665.631145 674.858689 663.360581 667.268410 666.929409 676.099211 666.599721 674.691051 670.110807 662.159175 671.168789 639.470294 649.351627 644.979998 658.970326 659.199432 667.789951 667.219982 658.599660 662.740320 657.549128 662.509352 664.509833 650.810078 650.910661 655.271113 656.150281 663.770363 647.328794 647.259876 651.031733 662.621111 677.360222 671.749935 661.829486 659.180805 678.859651 667.421147 650.690868 657.519326 654.019415 650.180504 650.340691 661.430880 658.789650 648.869202 653.050840 660.460442 664.839521 664.709136 652.018934 668.389723 663.200393 665.370375 657.619908 668.661669 666.929409 651.700422 659.599900 
131072 645.229593 659.730285 662.568957 656.990334 652.309507 657.418743 660.089776 661.909580 657.269731 663.271174 667.210668 657.750294 650.210306 656.649470 659.208745 660.639256 646.319240 654.350966 642.459840 656.230375 670.701265 662.010163 667.380169 662.541017 672.878698 670.110807 677.460805 659.709796 658.219680 655.468553 649.278983 662.919134 643.759966 655.628741 636.238605 649.599358 663.129613 671.729445 666.460022 656.221062 680.198893 664.670020 667.879358 659.540296 663.699582 667.190179 652.458519 655.589625 644.240528 667.650253 662.328675 658.359379 653.680414 672.079623 652.050599 649.949536 677.580014 659.789890 667.899847 673.148781 667.490065 661.429018 666.519627 655.619428 
131072 662.410632 665.420666 670.110807 660.020858 667.238608 663.749874 668.669119 666.899607 659.570098 661.380589 652.989373 668.620691 673.370436 666.288659 662.850216 652.771443 668.639317 660.689548 657.759607 662.779436 652.538612 658.160076 661.998987 657.849014 676.609576 678.610057 658.830628 663.150102 666.640699 655.679032 657.860190 665.960833 659.540296 658.210367 646.410510 652.488321 676.399097 657.480210 645.188615 661.630183 667.849556 665.159896 659.490004 663.658604 663.690269 664.278865 662.051141 665.469095 659.929588 664.619729 652.451068 672.100112 675.490126 650.409609 653.630123 650.350004 670.360401 657.590106 653.838739 657.539815 671.491027 672.830269 671.328977 670.440495 
131072 678.669661 675.469637 654.740259 659.069046 673.778355 664.129853 670.850277 662.310049 664.319843 652.469695 657.061115 662.609935 677.371398 672.589988 655.600801 666.981563 665.178522 682.679936 667.819753 656.319782 676.359981 669.609755 654.159114 667.858869 659.409910 655.680895 664.789230 669.218600 664.159656 682.400540 667.970628 667.460263 654.000789 673.469156 664.379448 665.079802 659.119338 663.008541 662.319362 653.570518 663.099810 661.229715 666.299835 661.609694 647.369772 671.939924 665.070489 662.500039 658.471137 658.180565 649.390742 668.339431 660.330057 655.189157 663.429499 654.909760 671.958551 651.840121 657.171011 667.449087 663.429499 662.770122 654.799864 662.120059 
131072 650.240108 659.750775 645.359978 667.938963 667.689368 670.159236 657.290220 664.589927 667.350367 657.331198 653.920695 661.170110 662.969425 650.549307 656.429678 656.699762 645.989552 658.130273 642.819330 663.859770 667.359680 668.639317 656.981021 652.570277 677.669421 669.009984 659.300014 667.730346 667.549670 664.710999 655.850396 669.620931 659.368932 652.559102 662.749633 671.669841 663.079321 655.150041 665.338710 661.600381 662.369654 661.060214 670.928508 666.489825 662.360340 656.411052 659.529120 673.489645 646.149740 665.089116 664.040446 675.201416 665.320083 658.590347 668.009743 665.739179 666.340813 662.900507 669.999048 665.958971 661.138445 664.679334 661.648810 672.750175 
131072 637.410209 658.961013 648.260117 657.040626 671.619549 682.020560 676.389784 673.040748 667.309389 680.580735 673.359260 666.590407 662.419945 666.411594 664.830208 657.681376 654.190779 667.130575 659.449026 657.349825 664.761290 674.279407 684.309751 674.840063 666.018575 672.359020 683.231279 655.340031 660.751015 667.249784 665.819272 653.110445 669.158995 662.649050 658.709556 669.410452 667.460263 681.750476 686.600804 665.050000 681.100413 685.488805 686.310232 661.861151 668.799505 680.351630 666.160136 661.410391 661.600381 665.791333 667.469576 668.311492 660.449266 668.549910 652.289018 662.460923 678.859651 662.028790 663.669780 668.989494 667.588785 677.779317 667.450950 663.179904 
131072 673.860312 671.839342 657.670200 668.410212 670.040026 659.760088 665.199012 670.550391 665.450469 670.550391 675.700605 669.049099 670.250505 668.410212 663.859770 668.849796 673.528761 674.659386 655.999407 653.879717 667.428598 669.809058 667.870045 670.971349 661.639497 668.520108 662.330538 669.408590 656.660646 649.020076 656.079501 655.440614 656.669959 675.739720 664.411113 675.350428 661.909580 676.900148 674.149022 677.810982 663.800165 674.061477 675.600022 681.279227 658.709556 676.350668 674.810261 663.850456 661.818311 673.839822 670.250505 662.758946 677.859411 669.818372 667.750835 675.801188 677.438453 672.560185 666.230917 674.558803 671.090558 682.830811 675.538555 672.379509 
131072 654.809177 646.071509 655.069947 657.688826 666.528940 644.560903 649.720430 659.819692 657.349825 649.370253 652.410090 659.409910 655.170530 657.519326 667.329878 663.598999 658.629462 651.480630 646.488741 671.459362 662.770122 670.099631 663.179904 675.609335 664.480031 670.520589 668.089837 663.410872 660.760328 659.000129 659.639016 670.529902 669.810921 673.361123 655.649230 665.320083 662.339851 666.288659 674.908981 670.051202 668.400899 665.940344 658.670440 656.841323 658.899546 675.838441 675.940886 671.310350 649.699941 657.139346 665.718690 668.870285 660.600141 643.530861 664.759427 663.259998 652.959570 661.788508 665.800646 665.951520 653.730705 661.490485 651.068985 666.210428 
131072 654.600561 670.140609 659.579411 668.380409 662.980601 676.771626 661.829486 659.098849 664.109364 672.379509 678.060576 683.009624 660.089776 668.790191 680.679455 687.718391 655.770302 668.579713 657.379627 669.460744 652.389601 668.650493 666.109845 654.140487 663.850456 660.289079 680.040568 684.469938 659.899786 665.910542 666.819513 669.559464 651.769340 677.149743 665.910542 668.399036 668.099150 682.400540 668.140128 666.070729 664.269552 664.180145 663.420185 674.221665 658.759847 667.579472 668.311492 663.319603 649.850816 674.730167 664.338470 666.329637 667.769462 681.759790 665.191561 664.230436 662.758946 669.669360 664.681196 675.311312 655.459240 662.649050 664.889812 664.049760 
131072 664.640218 672.230497 658.750534 649.679452 670.989975 684.641302 673.139468 671.170652 664.461404 684.691593 676.518306 669.870526 673.299655 674.851239 666.830689 659.860671 650.620088 670.339912 659.270212 655.839220 677.060336 671.889633 677.600503 663.738698 669.250265 678.740442 676.810741 656.358898 676.900148 667.119399 659.059733 659.229234 666.899607 647.140667 663.870946 674.190000 668.320805 672.860071 664.038584 671.999529 662.919134 666.249543 658.540055 675.508752 665.470958 655.591488 656.219199 650.929287 659.260899 672.839582 655.001029 669.250265 686.209649 682.959333 681.299716 698.979944 681.979582 680.468976 680.020079 694.688410 664.060935 667.460263 654.809177 667.629763 
131072 651.320443 671.369955 653.838739 654.710457 674.230978 677.060336 680.949539 668.648630 655.390322 665.759668 663.349405 662.520528 663.949177 657.480210 668.870285 668.259338 650.720671 669.730827 652.320683 654.321164 671.628863 665.228814 659.270212 667.959452 661.890954 661.270693 671.850517 671.299174 662.039965 655.470416 668.149441 670.710579 656.358898 662.529841 663.951039 662.559643 666.350126 666.869804 672.020018 671.530142 682.799146 670.859590 666.260719 663.330778 682.879239 670.120120 670.250505 654.660165 656.658784 668.350607 663.459301 661.600381 671.990216 669.259578 671.768561 668.970868 680.381432 670.310110 658.590347 660.561025 680.590048 660.531223 645.508990 669.399276 
131072 661.680475 657.480210 652.940944 657.530501 673.819333 673.349947 662.669539 662.518665 662.799925 660.849735 663.550571 651.361421 672.480091 652.451068 657.830387 670.649111 651.029870 661.550090 648.930669 649.830326 670.019537 668.011606 659.920275 665.901229 669.190660 666.569918 651.890412 661.939383 651.579350 660.790130 648.720190 654.200092 648.600981 659.339130 649.860129 664.070249 651.389360 661.559403 651.370734 655.449927 658.979639 656.910241 657.260418 651.931390 659.320503 661.140308 653.600320 649.139285 648.530200 661.050901 663.699582 664.081424 674.460083 670.971349 665.890053 657.109544 659.968704 662.211329 665.949658 656.539574 664.189458 668.130815 654.779375 663.340092 
131072 659.149140 663.051382 661.268830 671.200454 657.349825 667.849556 670.261681 659.110025 665.649772 660.810620 665.148720 660.279766 661.481172 656.550750 658.569857 671.919435 653.518364 654.909760 647.179782 654.330477 654.349104 660.788268 659.799203 652.261078 657.251105 650.689006 663.690269 658.489764 662.829727 654.390082 656.818971 648.589805 646.309927 650.800765 649.409369 647.868961 652.929768 656.010583 655.999407 654.349104 665.670261 661.820173 664.159656 657.180324 667.719170 667.419285 661.270693 653.110445 664.269552 670.209527 657.370314 666.631386 653.550029 663.820654 659.560785 652.840361 661.559403 670.060515 658.979639 652.119517 666.560605 667.080283 661.700964 660.730526 
131072 652.020797 650.631264 647.690147 660.669059 656.059012 658.828765 653.570518 675.920397 653.918833 653.559342 669.598579 666.808337 664.541498 653.710216 666.640699 659.570098 646.520406 671.630725 655.690208 645.929947 660.920516 664.139166 651.201233 672.981143 658.340752 656.550750 669.810921 673.610717 655.170530 658.450648 667.029992 662.701204 652.009621 673.299655 656.120479 654.639676 659.860671 657.899305 654.028729 672.241673 657.949597 654.209405 664.239749 675.279647 651.270151 670.218840 658.020377 656.379387 647.868961 645.399094 656.221062 660.130754 652.721152 655.129552 661.119819 673.798844 654.529780 660.980120 667.329878 662.950799 657.448545 656.519085 653.730705 660.559162 
131072 669.009984 671.058893 653.188676 662.809238 670.829788 663.310289 671.589747 667.430460 665.359199 651.199371 658.350065 671.060756 664.670020 665.910542 656.280667 664.681196 659.050420 659.789890 653.129071 666.340813 661.488622 674.040988 668.428838 665.510073 672.850758 683.989376 665.560365 649.580732 671.450049 675.169751 653.060153 660.078600 654.030591 655.069947 663.880259 662.969425 653.950498 671.500340 665.381551 662.839040 672.010705 688.029453 672.271475 661.700964 657.670200 675.089657 670.298934 666.609034 660.739839 673.919916 648.839399 661.289319 662.010163 660.769641 653.780997 659.329817 685.630366 691.801310 667.158514 651.970506 680.660829 687.530264 668.531284 667.519867 
131072 652.920455 665.960833 660.069287 658.908859 665.709376 669.529662 657.100230 656.889752 658.640638 670.140609 654.701144 653.959811 661.060214 674.748793 671.830028 652.750954 654.229894 666.551292 642.169267 659.620389 667.400658 662.220642 661.799684 661.240891 658.269972 660.520047 665.519387 664.988533 661.099330 654.868782 661.179423 668.389723 648.718327 655.358657 664.999709 659.720972 666.251406 663.518906 663.738698 663.449988 667.611137 660.309568 657.809898 670.939684 660.680234 668.190420 666.059554 671.340153 669.268891 661.270693 667.721033 660.479069 660.629943 661.600381 666.551292 658.730045 660.900027 660.961494 673.560426 674.169511 666.029751 671.179965 668.279827 670.921057 
131072 695.880502 680.839643 680.159777 692.959875 700.280070 701.060519 697.299838 704.819337 724.051148 680.100173 722.978264 735.178590 686.371699 672.290102 724.330544 733.710825 660.400838 662.479550 683.309510 677.479431 690.149143 686.530024 688.700005 688.439235 685.358420 683.659688 723.671168 732.900575 675.350428 681.711361 723.570585 737.020746 667.409971 662.500039 686.140731 679.889694 686.280429 688.500702 694.250688 684.909523 690.929592 685.200095 706.918538 701.280311 664.679334 667.870045 711.020082 705.590472 694.260001 684.250146 686.239451 695.308670 701.548532 688.470900 683.050603 699.570403 720.430166 685.479492 704.310834 722.130761 686.330721 676.909462 708.619133 706.950203 
131072 653.550029 667.808577 669.259578 659.849495 671.399757 673.299655 672.100112 663.509592 672.871247 666.070729 654.980540 666.160136 660.069287 671.610236 669.879839 660.279766 641.779974 663.340092 656.159595 659.611076 657.590106 663.910061 663.680956 659.950078 662.399456 666.830689 661.460683 654.710457 663.291663 661.900267 656.839460 654.909760 662.829727 660.698861 674.920157 679.310411 666.990876 670.079142 664.500520 667.979941 658.638775 669.209287 659.789890 663.198531 661.209226 663.248822 658.709556 666.130334 680.539757 661.760569 686.470419 687.599182 671.509653 658.750534 666.320324 665.120780 671.459362 669.648871 664.809719 649.830326 662.131235 659.380108 666.478649 665.729865 
131072 641.070306 664.670020 652.600080 659.089535 645.810738 659.720972 659.219921 653.550029 663.030893 668.909401 678.889453 677.829608 671.619549 664.910302 668.570399 663.869083 654.760748 648.539513 648.129731 666.741282 660.870224 655.660406 663.118437 650.150701 667.279586 667.151064 676.799566 675.510615 669.019297 662.678853 661.451370 672.530383 672.461465 648.329034 657.519326 677.000731 651.769340 660.398975 664.830208 656.390563 661.760569 659.309328 659.501180 663.209707 663.099810 659.409910 669.520348 670.319423 636.279583 656.589866 655.248761 654.188916 643.938780 671.969727 662.500039 658.160076 657.919794 669.959933 667.968765 661.218539 667.691231 660.989434 660.290942 668.359920 
131072 664.280728 671.260059 669.641420 650.990754 664.269552 668.080524 668.428838 661.998987 657.269731 671.761110 669.158995 669.300556 659.059733 669.339672 666.789711 653.730705 650.180504 668.320805 667.089596 650.649890 661.479309 660.788268 666.029751 666.508451 663.159415 662.090257 655.578449 652.341172 653.618947 661.330298 650.510192 657.659024 656.500459 665.400177 667.210668 657.139346 660.739839 658.689067 659.570098 661.641359 668.561086 657.038763 657.889992 653.149560 672.990456 658.350065 661.909580 653.978437 651.089475 666.370615 657.159835 655.919313 652.709976 669.859350 672.640279 659.089535 659.069046 665.849075 666.908920 652.130693 664.940104 678.051263 675.018877 666.091219 
131072 664.930791 663.230196 666.860491 665.329397 668.911263 668.600202 669.600442 656.960532 665.720552 664.370134 665.141270 659.080222 665.668398 659.490004 657.299533 665.800646 659.300014 661.900267 660.939142 669.609755 658.318400 661.000609 665.100291 663.321465 658.769161 657.899305 668.479130 654.181466 663.999468 660.220161 660.970807 655.269250 657.370314 658.620149 648.899004 661.060214 664.569438 657.869503 654.749572 656.699762 659.110025 661.000609 664.439052 664.060935 660.249963 654.241070 667.938963 655.049458 658.478588 660.980120 651.789829 655.809417 667.029992 662.580132 664.221123 651.780516 658.608973 665.059313 661.950558 660.279766 666.530803 652.259216 658.299774 659.879297 
131072 665.549189 664.530322 657.770783 662.598759 672.809780 664.230436 665.070489 659.441575 673.178583 677.360222 666.400418 672.949478 674.270093 682.150945 670.248643 667.581335 668.700784 656.889752 639.120117 672.539696 666.778535 663.321465 664.459541 653.330237 671.410933 680.880621 666.771084 663.541257 668.579713 664.019957 650.720671 669.479370 651.581213 655.110925 663.129613 659.400597 680.470839 668.281689 663.559884 673.109666 683.400780 676.970929 662.490726 672.349706 653.160736 660.819933 669.520348 653.430820 657.901168 653.861091 653.760508 657.338649 665.659085 668.119639 664.800406 665.269792 657.429919 660.588965 667.620450 661.138445 660.698861 658.359379 673.031434 659.529120 
131072 654.600561 651.499256 655.930489 665.258616 667.558983 660.840422 669.050962 672.420487 673.931092 674.700364 658.599660 676.769763 655.839220 656.811520 655.749813 658.949837 661.460683 659.881160 646.080822 666.989014 666.130334 661.389902 655.740499 674.340874 666.961074 662.731007 665.009022 675.100833 661.868602 653.158873 656.679273 668.909401 652.510673 649.059191 653.360039 650.450587 664.630905 655.010343 653.129071 660.769641 673.789531 666.171312 642.679632 663.969666 677.289441 662.788749 657.599419 662.749633 660.749152 663.511455 659.579411 672.860071 671.379268 656.871125 665.690750 672.239810 676.590949 679.839402 653.609633 672.239810 666.489825 659.929588 658.649951 668.169931 
131072 650.079921 663.129613 650.990754 651.460141 673.120841 661.740080 656.429678 670.349225 672.459602 660.769641 652.370974 666.489825 662.000850 666.650012 660.069287 656.649470 647.639856 661.438331 648.640096 656.729564 656.019896 658.929348 650.620088 661.410391 664.250925 649.770722 664.040446 663.261861 655.809417 657.649711 666.329637 666.920096 657.411292 666.331500 632.770360 659.719110 658.899546 669.680536 660.570338 648.710877 658.659264 667.380169 665.551051 661.449507 657.379627 659.959391 662.099570 662.500039 671.070069 670.239329 645.220280 650.208443 675.089657 673.359260 657.249242 659.979880 666.139647 660.449266 656.409189 662.719831 652.179122 658.350065 651.480630 658.420846 
131072 637.630001 664.109364 655.150041 658.189878 674.730167 667.689368 658.439472 663.369894 665.999949 660.790130 674.331561 674.668700 656.099990 663.360581 685.131177 662.680715 659.229234 663.900748 656.930730 658.690929 649.960712 664.999709 643.080100 670.969486 656.459481 660.110265 676.099211 674.318522 657.061115 660.389662 686.408952 661.209226 659.339130 649.660826 653.089955 657.489523 651.709735 655.120239 668.009743 665.768981 653.678551 650.459900 674.121082 664.658844 662.380829 653.089955 671.291724 662.449747 653.540716 650.100410 651.409850 668.790191 673.780218 661.499798 663.880259 674.389303 661.469996 648.919493 665.729865 670.000911 654.069707 661.160797 661.060214 663.390383 
131072 666.830689 659.320503 646.298751 662.678853 671.749935 667.929649 660.318881 667.389482 668.240711 662.269071 666.581094 666.631386 672.949478 663.841143 650.919974 665.159896 658.109784 668.140128 655.829906 659.098849 657.359138 670.140609 664.660707 660.588965 656.599179 661.838800 661.430880 666.549429 662.401319 672.789291 669.330359 664.159656 672.079623 659.130514 641.718507 669.779256 674.670562 672.250986 660.879537 664.738938 671.090558 654.570758 668.909401 667.890534 652.700663 663.951039 660.531223 674.949959 670.269132 657.608733 650.780275 662.799925 672.789291 671.209767 664.260238 666.959211 664.088875 671.260059 667.469576 669.689849 674.739480 660.650432 662.390143 666.739419 
131072 650.100410 670.110807 652.391464 675.000250 655.489042 668.499619 667.529181 648.580492 675.858930 678.030774 662.568957 661.371276 685.250387 680.370256 673.370436 673.498958 654.280186 652.968884 644.100830 648.399815 660.469756 662.351027 652.220100 663.220882 676.300377 675.689429 650.890172 655.630603 672.100112 675.739720 676.739961 677.259639 646.449625 658.400357 639.500096 657.659024 667.341053 658.970326 653.868541 671.008602 674.908981 664.738938 658.491626 675.801188 667.799264 651.529059 661.211088 662.749633 668.549910 675.400719 666.968524 670.488924 666.929409 662.390143 658.039004 664.979219 654.449686 655.200332 680.120662 663.058832 670.639798 663.699582 682.938844 666.590407 
131072 664.519146 663.248822 673.549250 653.460622 674.480572 657.090917 660.430640 675.350428 674.748793 657.139346 664.480031 672.480091 666.139647 654.099509 674.311072 673.750415 656.299293 660.879537 652.179122 663.990155 644.851476 650.800765 652.991235 649.880618 648.548827 660.261139 665.688887 662.039965 657.539815 657.040626 661.170110 660.588965 656.329095 649.100170 653.430820 655.958429 656.731427 647.990033 650.631264 658.070669 664.651394 654.488802 651.760027 659.240410 666.441396 663.690269 656.450167 659.201294 649.258494 645.849854 661.911443 658.798963 654.080883 645.859167 649.210066 660.778955 666.050240 661.939383 667.139888 662.451610 667.989254 663.500279 663.680956 671.809539 
131072 653.749332 658.709556 638.989732 661.568716 667.309389 662.749633 662.321225 667.039305 666.201115 667.380169 663.651153 662.490726 667.929649 668.540597 652.449206 663.399696 666.739419 661.859289 646.630302 656.740740 677.941367 674.780458 655.269250 660.849735 665.560365 660.968944 664.010644 657.269731 674.460083 664.088875 657.459721 657.720491 650.910661 655.230135 654.280186 657.800585 653.829426 654.390082 655.440614 651.899725 671.319664 667.169690 650.839880 675.780699 668.019056 660.559162 654.838979 650.851056 653.060153 660.929829 646.548346 658.959150 657.510012 661.229715 662.719831 662.140548 672.779977 664.709136 670.351088 663.319603 666.210428 664.979219 647.081062 657.999888 
131072 665.849075 674.009323 675.769523 661.758706 663.489103 671.079382 681.929290 662.870705 662.570819 659.210607 666.558743 659.998506 667.018816 676.769763 682.890415 665.949658 666.109845 666.560605 656.608492 663.388520 680.480152 678.090379 683.899969 667.061657 670.220703 683.259219 684.389845 666.419044 650.299713 666.068867 664.699823 662.559643 661.300495 693.699345 657.100230 666.569918 685.580075 679.031014 666.828826 677.989796 691.371039 701.740384 698.380172 678.209588 669.900328 670.250505 671.070069 671.459362 665.491447 692.220405 693.021342 668.399036 666.460022 674.130395 669.971108 674.150884 675.201416 674.389303 669.930130 675.570220 662.880018 690.368935 679.610297 679.349527 
131072 639.650971 651.100650 646.660104 667.830929 663.250685 656.681135 664.241612 680.390745 675.410032 659.421086 661.650673 674.430281 659.860671 656.319782 666.311011 655.200332 648.070127 666.121021 663.438812 668.041408 664.319843 654.639676 667.789951 666.610897 668.991357 662.120059 667.929649 654.259697 666.690990 657.139346 666.340813 662.729144 652.609393 670.960173 663.518906 663.848594 658.590347 666.989014 663.390383 665.631145 670.280308 664.740801 660.769641 664.679334 664.420426 673.800707 654.129311 660.819933 647.500157 663.289800 653.250143 664.019957 664.629042 655.779615 662.978739 676.050782 666.419044 659.579411 654.170290 671.450049 649.340451 665.379688 653.199852 671.910122 
131072 663.699582 661.680475 651.570037 661.039725 668.449327 660.819933 663.129613 667.139888 669.129193 655.438751 664.209947 674.070790 665.280968 656.390563 664.500520 671.129674 670.300797 676.231459 672.029331 661.380589 667.881221 668.359920 678.850338 660.888851 671.179965 671.090558 672.109425 670.978799 664.839521 675.149262 661.481172 667.680055 650.029629 661.060214 650.160015 654.499978 661.730766 670.310110 663.520768 652.980059 670.129433 662.520528 671.640038 664.269552 662.749633 653.350726 655.919313 669.559464 648.459420 665.539876 669.080764 667.041168 673.599541 658.530742 652.309507 684.110448 673.638657 667.190179 666.489825 679.450110 656.310469 661.380589 658.879057 668.268651 
131072 654.811040 657.359138 652.030110 666.879117 661.050901 664.619729 658.769161 656.209886 660.270452 686.399639 657.770783 667.039305 665.569678 686.300918 665.269792 666.769221 639.069825 659.139827 662.019476 664.358959 650.668517 668.549910 664.871186 652.410090 660.860911 684.579834 667.501241 649.230555 661.078840 683.950260 665.821135 652.259216 670.250505 670.460984 662.639737 662.880018 671.090558 668.570399 667.121261 669.030473 672.250986 658.961013 660.000369 667.190179 668.330118 659.650192 668.959692 661.300495 653.078780 655.490905 653.320923 662.351027 666.400418 666.890293 667.240471 669.410452 671.358779 659.100711 661.570579 669.049099 677.099451 660.300255 668.400899 669.209287 
131072 662.090257 678.788871 648.010522 661.239028 658.350065 675.911084 658.079982 655.800104 657.470897 660.620630 668.549910 656.459481 660.259277 667.149201 666.700304 662.669539 671.559945 676.549971 650.210306 666.700304 659.801066 674.840063 664.198771 658.800825 669.470057 661.440194 669.121742 668.719411 673.210248 664.239749 666.800886 661.971048 651.080161 661.490485 662.580132 662.509352 664.148480 660.469756 665.839761 663.880259 678.069890 671.301037 662.669539 678.889453 665.489584 656.340271 658.519566 664.150342 652.018934 659.739599 650.251284 672.599301 658.750534 662.488863 658.800825 665.429980 663.980842 664.118677 660.840422 668.769702 657.189637 656.299293 659.270212 652.870163 
131072 656.301156 652.199611 641.399994 652.939081 664.230436 654.419884 655.259937 678.360462 664.370134 659.590587 669.728965 676.050782 655.470416 655.230135 670.358539 668.609515 651.290640 675.629824 651.320443 663.138926 663.880259 658.970326 647.271052 663.541257 674.389303 658.489764 672.060996 679.438934 655.440614 661.730766 673.169270 667.089596 652.389601 671.850517 673.839822 677.689910 651.240349 657.239929 649.951398 664.489344 669.870526 671.390444 657.090917 668.181106 664.340332 671.040267 672.928989 679.859892 664.180145 661.319122 643.629581 663.859770 663.880259 675.538555 667.760149 664.290041 666.199252 674.609095 671.340153 668.171793 664.819032 652.089715 658.100471 666.908920 
131072 660.279766 662.621111 667.350367 665.109605 668.639317 668.289140 656.988472 665.880740 667.938963 669.840723 665.361062 667.329878 665.050000 656.539574 663.870946 662.630424 649.180263 662.170351 647.488981 652.199611 670.401379 672.020018 656.081364 655.649230 666.690990 676.661730 664.060935 655.850396 648.019835 659.499317 663.470477 647.040084 662.880018 668.469816 666.489825 671.848655 663.300976 673.649833 658.988953 661.808997 673.869625 673.418865 668.549910 674.989074 674.860552 673.480332 669.408590 672.711059 664.390624 667.130575 671.628863 673.489645 662.280247 674.840063 677.090138 670.060515 660.920516 675.799325 675.870106 673.120841 671.379268 671.630725 675.039366 678.230077 
131072 668.840483 662.889332 665.999949 669.220462 669.309869 667.968765 667.249784 667.480752 677.239150 657.120720 661.341473 669.289380 677.350909 653.220341 665.379688 666.430220 650.620088 667.899847 659.219921 654.170290 667.020679 678.859651 675.391406 648.250803 662.630424 668.449327 675.849617 671.040267 651.409850 657.819211 662.909821 667.950138 653.771684 650.588423 651.629642 649.979338 660.050660 682.409853 676.630065 660.769641 665.519387 665.221363 671.109185 664.850697 662.609935 647.300854 656.811520 663.610175 657.619908 667.959452 652.719289 655.759126 654.481351 665.850937 654.429197 663.990155 661.689788 661.220402 671.029091 678.559765 660.300255 653.209165 667.719170 680.249184 
131072 657.960773 654.110685 664.079562 655.081123 661.529601 657.510012 675.279647 658.210367 661.550090 656.930730 671.930611 650.350004 659.750775 656.789169 662.950799 662.859529 656.940043 654.568896 647.099689 658.920035 660.210848 672.839582 659.938902 658.910722 656.768680 667.380169 668.510795 644.819811 660.149381 657.111406 656.349584 663.850456 657.169148 665.290281 669.119880 657.249242 651.810318 664.960593 665.619969 659.789890 652.430579 653.550029 661.270693 660.190359 651.890412 662.950799 671.088696 657.198951 641.979277 648.399815 645.669177 658.489764 662.568957 662.161037 657.100230 667.368993 670.788810 663.779676 671.369955 664.999709 670.509413 665.079802 645.760447 650.199130 
