#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 663.099810 660.831109 651.119277 667.968765 667.748973 657.418743 660.089776 655.710697 658.750534 670.351088 659.480691 652.339309 680.539757 683.849677 657.489523 668.428838 643.929467 660.998747 643.219799 670.850277 669.520348 663.841143 673.789531 663.939863 670.969486 653.300434 653.538853 667.380169 667.339191 664.280728 659.359619 670.040026 665.688887 645.389780 639.230013 665.679574 653.559342 657.159835 651.560724 662.330538 657.230616 656.099990 660.849735 657.770783 657.839701 657.850876 660.989434 666.579232 634.009019 654.511154 656.560063 660.210848 652.739778 664.949417 655.530021 662.321225 664.539635 665.629283 658.299774 649.271533 660.000369 664.159656 654.250383 654.781237 
131072 684.900209 677.870587 659.540296 661.579892 684.009865 669.941306 658.798963 658.780336 671.369955 650.418922 670.731068 672.210008 651.139766 660.229474 672.249123 664.720312 664.750114 671.500340 668.149441 676.039606 669.799745 673.789531 663.040206 658.279285 658.500940 646.900386 653.319061 674.199313 666.920096 666.990876 669.298694 671.269372 647.371635 655.898824 657.198951 666.989014 657.839701 662.399456 659.849495 654.431060 661.870465 650.539994 652.529299 674.590468 655.800104 656.271353 660.760328 673.780218 650.899485 676.099211 659.270212 658.620149 649.848953 667.240471 664.159656 660.309568 660.050660 668.520108 677.408651 664.820895 655.120239 660.140067 668.590888 657.310709 
131072 642.050058 661.898404 646.911561 655.511394 665.450469 666.249543 658.480451 676.751137 663.621351 660.220161 658.329576 674.869865 661.121681 658.050179 658.400357 665.290281 652.868301 657.860190 646.220520 652.780756 663.649291 666.240230 660.680234 668.909401 665.128231 669.250265 662.330538 665.828586 660.179183 670.308247 655.109063 658.260658 676.929951 662.650913 648.749992 650.690868 677.909702 661.799684 663.200393 659.249723 650.400296 662.969425 660.790130 654.939562 652.290881 662.229955 658.199191 650.830567 663.390383 665.290281 644.680113 651.469454 666.139647 667.670742 642.409548 650.038943 664.999709 654.939562 659.890473 657.370314 649.450347 668.749213 659.590587 653.030351 
131072 648.571178 656.159595 660.941005 682.780519 658.009201 661.998987 679.129735 670.129433 667.449087 667.469576 675.510615 670.589507 655.898824 651.441514 658.899546 682.258978 654.030591 661.220402 649.258494 680.850819 655.449927 665.880740 675.139949 671.999529 653.099269 671.271235 656.319782 668.419525 653.089955 657.420605 658.579171 667.668879 658.610836 656.988472 650.269911 664.958730 651.029870 664.351508 671.308488 658.800825 670.310110 660.130754 653.689727 663.539395 670.220703 669.470057 664.560124 665.660948 656.260177 655.340031 647.490844 676.020980 651.359558 668.128952 667.270273 661.980361 668.231398 661.149621 673.959032 672.411174 668.389723 667.329878 661.419705 665.910542 
131072 669.740140 666.489825 643.759966 655.319542 671.029091 668.300316 658.629462 647.939742 650.119036 663.610175 657.930970 652.849674 660.911202 666.620210 653.719530 661.229715 640.491024 650.130212 647.649169 658.569857 652.629882 659.778714 652.560964 650.338829 662.211329 654.159114 650.340691 652.778894 663.239509 656.800345 650.459900 658.789650 654.788688 652.030110 644.939020 661.490485 648.600981 662.719831 666.858628 645.240769 652.261078 655.479729 665.999949 645.859167 666.718930 652.831048 652.059913 666.879117 663.429499 644.320622 642.720610 664.880499 647.339970 655.610114 646.319240 652.229413 651.098788 660.469756 660.091639 649.459660 661.389902 647.710636 644.799322 654.820353 
131072 643.650070 648.580492 664.390624 650.040805 657.070428 660.169870 658.670440 661.099330 669.039786 672.761351 656.200573 655.811280 679.939985 646.511093 659.890473 679.250807 642.469153 651.141629 663.569197 653.570518 659.879297 661.678612 659.499317 660.048798 667.409971 668.680295 654.069707 657.679513 649.480149 649.649650 659.450889 663.610175 646.948814 659.449026 651.190057 659.560785 662.218779 660.549849 671.099871 665.560365 666.230917 672.610477 673.448667 661.430880 652.089715 662.188977 653.259456 648.589805 653.838739 652.160496 640.230253 643.540174 678.440556 679.560006 653.959811 656.329095 665.599480 667.631626 656.159595 662.941486 657.200813 655.770302 652.238727 656.580552 
131072 643.540174 661.820173 656.209886 659.929588 654.729083 661.600381 660.870224 663.559884 691.089779 662.749633 671.818852 685.920939 680.999830 684.609637 687.189400 691.249967 654.218718 655.390322 653.520226 657.590106 688.489527 676.071271 674.759969 669.470057 689.370558 674.650073 673.299655 677.369535 680.450350 655.910000 675.529242 665.150583 653.510913 656.589866 645.000488 659.449026 660.650432 682.121143 680.949539 658.119097 670.319423 668.760389 672.090799 676.671043 657.340512 657.530501 678.149983 660.980120 654.110685 646.080822 639.671460 655.679032 651.599839 649.919733 653.419644 656.260177 663.159415 666.150823 672.129914 660.268590 656.599179 670.770183 675.778836 660.778955 
131072 654.540956 668.220222 658.160076 659.151003 673.759729 672.269613 658.599660 658.240169 652.389601 659.961253 667.901710 660.190359 656.560063 670.019537 659.899786 662.120059 656.340271 649.830326 642.390922 646.291301 668.259338 671.250746 660.778955 652.220100 654.630363 654.960051 671.289861 673.770905 650.620088 659.391284 662.880018 659.529120 640.219077 665.901229 668.060035 671.498477 663.330778 662.889332 663.671643 662.209466 653.019175 661.939383 665.070489 658.828765 656.239688 668.970868 659.020618 643.789768 652.769580 667.139888 657.420605 659.199432 670.950860 673.020259 658.849254 667.430460 665.599480 664.070249 661.719590 657.718629 665.100291 664.969906 655.431300 657.510012 
131072 665.960833 679.770485 659.460202 656.301156 672.880560 674.109906 665.850937 669.030473 673.709437 678.680837 663.299114 666.851178 648.129731 670.170411 663.349405 655.110925 653.689727 666.990876 650.309026 661.600381 657.910481 655.960292 651.158392 661.769882 663.010404 656.798482 660.149381 667.430460 660.659745 657.709315 662.900507 667.650253 652.140006 667.750835 648.111105 663.770363 666.508451 668.391585 653.540716 650.528818 670.980662 652.799383 657.839701 652.311370 661.859289 655.218959 657.100230 653.849915 651.929528 682.849437 656.658784 657.180324 677.939504 672.519207 664.670020 668.751076 677.119941 677.421689 671.010464 667.151064 660.309568 668.659806 667.029992 659.378245 
131072 650.200993 660.879537 645.751134 654.511154 666.240230 675.631687 667.279586 667.160377 658.839941 673.919916 670.680776 664.139166 649.070367 668.790191 666.609034 657.089055 651.260838 666.640699 659.640878 651.309267 662.200153 662.611797 657.910481 669.820234 669.138506 657.949597 667.940825 667.130575 644.279644 660.140067 666.279346 650.659204 638.348982 649.839640 660.588965 663.930550 653.078780 670.790672 670.919195 662.039965 655.090436 660.810620 671.681017 666.128471 656.209886 659.119338 665.208325 660.808757 645.959750 670.880079 681.459904 646.559522 672.129914 669.660047 665.239990 667.538494 668.419525 667.348504 672.020018 680.198893 669.101253 670.399517 679.541379 671.660528 
131072 667.160377 661.309808 649.539754 676.831231 675.270334 650.079921 664.209947 671.528280 674.819574 661.509112 653.078780 676.428899 670.710579 657.150522 670.330599 674.840063 658.700243 658.679754 647.461042 660.959631 650.988892 651.629642 660.840422 670.360401 666.270033 659.421086 654.678792 660.721213 659.720972 651.009381 663.438812 663.999468 667.570159 648.740679 648.761168 683.080405 664.170831 654.349104 658.400357 678.420067 668.210909 651.810318 654.499978 668.350607 669.250265 647.461042 651.080161 659.679994 670.500100 667.499378 665.819272 683.760270 664.040446 644.858927 658.830628 679.191202 663.120300 653.740019 650.480390 664.059073 670.289621 670.230016 671.710819 668.231398 
131072 662.760809 679.340214 664.269552 658.119097 675.750896 672.459602 664.729625 672.619790 669.069588 653.259456 666.430220 670.351088 647.809356 669.339672 663.518906 663.809478 660.549849 681.610778 646.889210 654.291362 674.869865 674.851239 647.939742 665.549189 664.940104 651.840121 666.890293 665.061176 652.439892 660.259277 663.179904 665.539876 671.939924 664.480031 656.768680 657.841563 665.789470 679.660589 666.219741 669.900328 684.151426 651.029870 674.709678 663.749874 666.690990 651.920214 674.709678 665.411353 670.598820 667.668879 657.869503 656.021759 662.030652 678.710639 665.960833 667.480752 684.119761 672.129914 672.431663 680.690631 679.969788 673.878938 668.069348 666.650012 
131072 654.891133 685.151666 666.609034 659.829006 668.330118 673.880801 665.510073 654.770061 665.640458 664.640218 660.710037 654.868782 659.609213 682.409853 671.081245 670.749694 656.850636 664.960593 655.630603 662.051141 669.108704 677.920878 670.120120 657.159835 670.609996 667.680055 664.560124 673.210248 659.801066 672.189519 671.571121 662.639737 660.018995 667.130575 675.939023 679.809600 668.911263 666.201115 685.140491 679.470599 665.590167 676.110387 665.239990 676.110387 659.469515 683.959574 659.869984 657.239929 653.348863 663.811341 666.050240 678.109005 656.578690 660.121441 686.580315 683.240592 667.389482 678.751618 669.401139 674.180686 660.520047 685.619190 674.000010 656.750053 
131072 639.030710 652.879477 653.069466 672.999769 658.931211 662.719831 656.329095 659.998506 659.478828 659.590587 657.400116 668.710098 649.450347 653.270632 655.358657 669.769943 644.680113 651.199371 646.328554 651.270151 656.209886 656.560063 647.550449 673.370436 657.070428 655.440614 643.279403 666.601583 648.479909 652.858987 667.450950 660.909340 639.678910 657.239929 644.549727 670.209527 657.178462 664.370134 666.311011 677.550212 667.950138 669.268891 667.359680 671.479851 651.428476 671.979040 656.729564 658.379868 647.049397 664.249063 659.720972 669.689849 667.000189 660.030171 665.079802 661.920756 680.988654 679.891557 671.779737 656.509772 676.950440 675.819814 664.439052 659.219921 
131072 668.929890 665.729865 658.899546 656.429678 677.889213 668.449327 652.639195 678.930432 678.189099 664.930791 663.800165 679.759309 670.360401 675.780699 675.350428 653.229654 670.021400 665.890053 657.500699 677.699223 673.839822 673.919916 667.618588 654.948875 674.178824 673.050061 667.380169 662.909821 676.309690 675.000250 657.700002 680.988654 662.280247 667.881221 649.468973 647.179782 656.411052 682.959333 675.980002 660.538673 664.370134 679.379329 671.830028 656.349584 672.150403 668.559223 651.370734 654.710457 662.768260 665.141270 650.940463 671.660528 662.839040 659.329817 675.229356 657.880679 662.220642 661.989674 667.659566 658.640638 664.340332 657.869503 665.869564 670.449808 
131072 661.009923 654.090196 657.111406 660.859048 653.078780 665.940344 654.699281 656.519085 650.441274 664.269552 661.740080 674.720854 662.580132 656.308606 670.209527 674.460083 662.580132 661.849976 651.720911 663.910061 648.830086 658.530742 644.380227 641.571358 666.739419 661.039725 663.649291 675.778836 663.319603 658.789650 668.719411 670.759007 670.550391 673.430040 647.509471 668.250024 673.620030 662.758946 656.301156 657.679513 670.619309 654.861331 662.609935 661.879778 664.038584 655.939803 660.400838 668.279827 670.040026 671.690330 643.810257 656.019896 668.989494 664.560124 673.130155 660.199672 656.159595 667.290762 665.958971 655.580312 657.999888 655.550510 657.469034 659.588724 
131072 660.238788 666.990876 656.109303 668.210909 666.258857 669.289380 665.789470 676.229596 657.601282 671.429560 671.338290 673.070550 658.860430 663.349405 659.119338 669.330359 661.309808 671.019778 656.839460 667.380169 685.399398 669.591129 664.910302 692.820176 684.818253 666.109845 659.368932 689.329579 656.869262 666.499138 660.341233 655.699521 663.889572 667.339191 660.870224 663.509592 675.130635 665.500760 668.959692 678.710639 676.020980 650.430098 655.019656 677.870587 667.320564 665.761530 662.850216 660.579652 655.731186 669.898465 659.300014 654.609874 665.931031 665.331259 668.238848 665.359199 662.779436 665.590167 658.979639 662.809238 646.360219 660.000369 653.799623 646.399334 
131072 634.649768 661.019236 650.370494 664.141029 651.219860 658.281147 657.340512 664.070249 662.250444 681.070611 683.128834 656.530261 653.039664 659.270212 656.509772 664.480031 647.511333 662.360340 661.289319 664.399937 658.109784 658.199191 656.848773 667.778775 668.048859 661.179423 658.269972 673.498958 648.321584 657.171011 654.280186 660.220161 652.451068 661.229715 637.069345 650.040805 668.380409 670.241192 655.598938 669.561327 672.720373 663.269311 651.400536 678.621233 653.021038 673.661008 654.680654 662.568957 651.661307 660.520047 646.218657 652.119517 665.178522 667.650253 654.919073 653.229654 667.911023 675.249845 654.969364 669.959933 657.930970 671.809539 667.780638 661.021098 
131072 661.639497 654.920936 655.120239 661.570579 663.600862 654.321164 670.459121 668.589026 669.090077 669.730827 672.848895 667.439774 669.619069 675.840303 653.291121 662.880018 658.059493 652.389601 648.939982 652.600080 659.851357 669.479370 667.531043 668.371096 669.321045 683.210790 661.678612 649.830326 671.779737 674.219802 649.439171 661.751255 645.959750 654.470176 652.199611 651.901588 651.888549 667.199492 655.338168 659.249723 659.160316 678.729266 660.751015 664.468855 658.119097 659.910962 659.588724 662.269071 641.679391 657.688826 655.969605 658.581033 665.301457 662.069768 670.930371 655.118376 667.391345 668.101013 672.899187 667.219982 651.909038 661.669299 662.090257 661.799684 
131072 645.829365 658.029690 655.910000 664.770603 656.960532 663.289800 662.321225 659.320503 654.459000 662.900507 657.361001 660.330057 652.909279 662.039965 660.529360 660.911202 653.181225 661.639497 647.500157 673.590228 672.498718 662.751496 662.591308 667.110085 663.980842 667.940825 662.678853 672.338530 668.911263 672.940165 662.069768 673.418865 651.430339 663.710758 654.909760 672.729686 670.850277 673.340634 668.941066 664.019957 670.300797 656.221062 668.520108 671.731308 661.998987 674.929470 656.140968 672.308728 659.719110 660.769641 651.730224 658.499077 667.639077 658.100471 665.899366 660.739839 653.000548 668.760389 659.100711 658.858567 655.191019 663.189217 662.120059 667.098910 
131072 647.589564 660.700724 638.540834 648.701563 663.390383 667.290762 673.688948 658.879057 662.120059 653.579831 670.999289 656.800345 666.780397 662.960112 666.020438 653.911382 639.909878 659.270212 647.149980 653.769821 654.390082 653.700903 659.599900 666.270033 666.128471 664.960593 669.678673 670.660287 665.569678 661.520287 662.600622 667.938963 668.559223 670.110807 671.090558 676.609576 662.580132 653.550029 677.980483 678.999349 661.469996 654.909760 668.410212 676.739961 657.431781 659.709796 658.730045 657.869503 664.539635 667.650253 673.050061 674.990937 657.789409 655.060634 670.189038 670.149922 666.201115 652.799383 661.229715 666.510314 656.099990 662.419945 654.969364 650.310889 
131072 660.590827 659.581274 653.009862 655.399635 656.841323 653.140247 663.340092 664.150342 655.900687 657.219440 661.170110 654.548407 657.659024 659.899786 655.479729 667.469576 653.559342 665.420666 679.099932 665.139407 667.780638 670.291483 677.300617 674.190000 654.049218 670.490786 659.909099 659.959391 660.710037 659.309328 648.001209 667.650253 666.789711 660.659745 654.090196 672.480091 667.080283 647.880137 660.581514 667.018816 657.709315 665.631145 655.919313 660.229474 664.759427 651.480630 652.870163 665.780157 667.579472 657.919794 647.030771 662.559643 664.738938 660.281628 660.371035 663.079321 668.499619 669.069588 655.189157 663.310289 667.909160 671.230257 658.210367 662.490726 
131072 666.689128 666.961074 648.571178 655.060634 668.149441 669.701025 662.960112 664.060935 649.770722 657.649711 660.780817 668.611377 653.430820 662.641600 668.101013 673.850998 660.318881 657.500699 658.780336 660.838559 667.471439 665.899366 667.750835 676.160678 672.539696 657.791272 657.089055 672.530383 663.800165 656.409189 661.320984 668.769702 653.669238 648.919493 652.560964 650.970265 668.890774 655.559823 668.870285 673.111528 667.130575 663.399696 662.449747 673.430040 661.810860 650.130212 648.681074 664.329156 645.220280 646.170229 650.079921 663.058832 646.850094 655.818731 664.951280 664.960593 664.390624 667.000189 670.310110 655.408949 665.690750 652.810559 651.119277 664.871186 
131072 665.670261 663.319603 651.780516 656.230375 679.889694 663.138926 668.961555 664.871186 669.129193 664.100051 654.809177 659.631565 653.779134 664.450228 660.771504 663.749874 660.989434 660.398975 660.529360 665.789470 678.610057 675.160438 667.659566 663.829967 668.300316 670.628622 661.838800 668.760389 655.889511 666.391104 657.530501 666.029751 652.719289 659.199432 648.189336 663.170591 673.251227 672.359020 667.650253 652.519986 660.959631 673.320144 670.960173 660.911202 656.340271 661.130995 657.750294 661.918893 659.190118 666.629523 665.741041 657.610595 676.220283 659.519807 667.020679 660.989434 664.180145 653.039664 663.639978 649.789348 663.829967 664.798543 671.539456 662.760809 
131072 648.949295 656.459481 651.929528 660.210848 659.670681 662.989914 669.220462 663.738698 662.321225 655.731186 669.689849 645.039603 656.500459 658.920035 661.389902 669.451430 654.088333 647.429377 657.809898 655.218959 660.350546 679.310411 672.308728 659.508631 663.328916 659.368932 666.189939 649.370253 657.040626 656.859949 657.789409 657.619908 675.559044 695.891678 673.079863 674.150884 680.308789 691.359863 682.910904 671.729445 659.519807 656.710938 669.049099 660.279766 652.639195 662.079081 663.710758 655.500218 652.121380 664.379448 684.389845 672.541559 663.340092 684.300438 684.021041 668.758526 662.969425 658.150762 666.759908 659.519807 655.150041 664.629042 654.971227 665.130094 
131072 664.310530 653.980300 663.958490 681.489706 671.019778 654.639676 655.101612 673.038885 659.061596 656.610355 644.909218 655.220821 650.800765 644.870102 654.449686 667.249784 666.119158 655.248761 656.880438 656.889752 674.059615 671.049580 666.601583 671.379268 662.859529 674.109906 651.668757 658.499077 650.219619 643.620268 653.948635 648.999587 653.009862 655.289739 651.890412 672.109425 660.350546 641.860068 661.708415 661.250204 659.029931 660.808757 657.750294 666.050240 677.898526 676.650554 666.420907 667.648390 652.190298 659.089535 675.950199 680.200756 674.029812 661.529601 679.099932 668.050721 670.960173 662.701204 682.361424 667.091459 663.628802 663.369894 658.759847 663.548708 
131072 670.321286 671.939924 660.840422 675.339252 656.461343 652.689487 662.760809 660.380349 658.780336 659.270212 654.779375 660.579652 673.949718 673.970208 664.489344 674.160197 642.079860 648.189336 656.809658 658.061355 655.079260 656.459481 660.391524 653.529540 652.659684 655.760989 667.160377 661.678612 647.990033 660.039485 664.141029 664.180145 633.511692 646.309927 640.058890 653.218478 649.521127 651.011243 663.310289 650.970265 667.139888 669.959933 661.831349 676.309690 655.990094 663.729385 657.491386 662.250444 664.528459 665.830448 648.969784 659.018755 653.238967 655.850396 666.040927 655.720010 665.189698 668.071210 663.999468 677.319244 663.589686 670.770183 667.611137 666.938722 
131072 652.899966 659.510493 645.710155 652.939081 667.721033 667.089596 666.430220 662.690029 671.040267 666.659325 678.509474 659.540296 649.219379 659.920275 654.069707 660.989434 645.859167 660.680234 644.680113 650.370494 661.740080 661.890954 660.879537 646.829605 678.230077 666.510314 675.590709 681.350008 649.221241 652.149320 655.859709 658.130273 654.600561 659.240410 651.730224 657.619908 660.089776 668.048859 680.919737 659.748912 676.309690 673.718750 660.700724 666.100532 661.961734 665.841624 662.049279 657.310709 662.149861 675.480813 653.719530 665.789470 679.049641 675.730407 683.858991 671.939924 679.980963 675.579533 681.050122 670.490786 673.418865 674.998388 664.370134 657.590106 
131072 651.860610 650.839880 645.948574 654.738396 661.239028 664.349645 648.461282 656.329095 666.690990 669.898465 656.249002 666.359439 667.370856 671.509653 662.649050 662.460923 670.539215 652.460381 649.129972 673.098490 665.571541 655.779615 650.528818 678.600743 674.650073 668.920577 666.119158 681.560487 670.971349 681.050122 681.130216 665.329397 660.609454 663.399696 663.809478 669.440255 664.329156 659.098849 669.598579 658.890232 669.650733 672.249123 660.790130 668.799505 675.098971 668.229535 659.979880 663.500279 651.020557 649.180263 658.540055 656.330958 667.510554 662.568957 666.780397 670.891255 669.840723 664.370134 668.859109 673.340634 659.560785 661.749393 657.100230 666.329637 
131072 646.820292 658.040866 658.061355 657.659024 654.209405 671.209767 676.069409 663.150102 655.360520 658.359379 658.821315 651.160255 656.329095 658.530742 665.199012 661.650673 637.611374 653.879717 659.570098 662.900507 660.000369 673.349947 676.209107 663.749874 659.840181 669.039786 667.380169 656.800345 654.241070 649.821013 669.678673 664.640218 641.079620 642.100349 643.540174 656.070188 645.879656 661.620870 658.130273 662.939623 655.978918 655.438751 664.439052 673.938543 656.269491 653.970987 670.699403 661.060214 643.290579 666.189939 646.380708 648.589805 669.989735 655.820593 653.060153 665.061176 673.590228 664.889812 666.350126 667.130575 658.178702 667.741522 653.458759 665.999949 
131072 655.051321 659.879297 646.941364 659.318641 655.069947 667.160377 655.090436 671.770424 669.190660 665.510073 657.850876 661.950558 669.538975 665.979460 657.109544 662.229955 654.628500 658.890232 644.780695 662.999228 660.359859 666.920096 658.940524 670.770183 666.970387 672.550872 670.390204 675.449148 654.051080 652.050599 663.500279 665.809959 673.279166 674.281269 650.711358 663.990155 672.230497 668.749213 674.219802 669.239089 650.800765 672.820956 674.000010 654.170290 668.769702 666.040927 665.729865 657.739118 679.450110 673.308969 651.851296 671.138987 670.818612 667.409971 665.551051 661.719590 645.479187 649.679452 656.351447 652.858987 672.409311 660.410151 662.069768 667.080283 
131072 657.560304 652.769580 658.111647 662.639737 663.921237 663.330778 667.819753 662.241131 676.050782 674.249604 682.489946 670.529902 677.939504 656.319782 662.939623 662.880018 668.529421 660.218298 659.160316 663.969666 681.890175 681.739300 669.758767 679.850578 661.939383 677.620992 685.099512 671.530142 658.549368 663.839281 666.460022 664.709136 659.929588 660.128891 659.000129 667.979941 652.151182 651.979819 663.509592 661.481172 664.489344 667.920336 648.880377 659.430400 668.920577 661.360100 654.861331 664.329156 646.559522 660.629943 640.340149 653.889030 650.450587 653.458759 647.209585 666.089356 673.979521 670.408830 654.648989 665.578991 675.719231 656.949356 656.349584 659.490004 
131072 644.870102 659.449026 660.520047 648.859888 677.090138 679.150224 670.470297 666.270033 668.419525 670.289621 670.081005 677.531585 658.269972 655.600801 654.079020 653.620809 663.699582 662.039965 653.039664 661.179423 658.011064 668.721274 673.510134 662.749633 658.230856 661.769882 672.411174 675.270334 659.549609 660.389662 664.109364 664.910302 651.668757 660.700724 661.930069 657.320023 668.810681 677.710399 680.251047 679.280609 667.130575 650.880858 656.589866 661.630183 650.510192 657.141209 657.400116 665.560365 652.391464 654.861331 649.388880 671.839342 677.658245 678.090379 665.161759 678.369775 666.929409 670.090318 667.199492 664.699823 654.619187 647.120178 663.079321 674.480572 
131072 660.430640 669.538975 665.050000 656.779855 664.809719 664.399937 669.671223 663.749874 669.430941 656.040385 670.140609 669.719651 652.730465 675.670803 670.609996 666.098669 655.191019 668.860972 646.799803 658.489764 657.780096 677.200034 666.540116 656.781718 659.169629 678.859651 656.720251 656.319782 671.120360 678.800046 656.459481 661.449507 646.850094 662.300736 646.250322 649.139285 647.570938 674.100593 654.889271 646.520406 656.910241 675.570220 669.330359 663.360581 652.670860 677.170232 670.339912 668.359920 657.400116 668.268651 655.159354 654.241070 677.950680 664.511696 671.409070 670.541078 680.461526 667.659566 668.099150 677.879900 659.070909 664.789230 663.110986 662.099570 
131072 672.668219 674.759969 655.679032 665.199012 678.770244 666.460022 671.150163 658.711419 675.810501 681.219622 672.129914 677.529722 677.539036 668.829307 675.659627 677.948818 669.680536 666.929409 655.990094 666.739419 680.109486 676.559284 671.310350 674.359500 674.581155 679.269433 672.750175 679.749995 675.549731 666.989014 676.490366 679.859892 664.969906 675.311312 656.701624 646.449625 689.448789 685.019419 660.480931 656.060874 668.561086 683.089718 660.931692 671.468675 664.519146 684.188679 657.869503 685.090199 667.469576 676.648691 660.590827 677.170232 671.699643 675.009564 668.639317 659.389421 675.588846 683.611259 669.270754 675.100833 676.980242 682.730228 667.199492 685.829669 
131072 655.869022 666.489825 670.591369 654.229894 668.799505 670.880079 666.448846 660.900027 673.878938 665.869564 671.628863 665.780157 668.080524 672.480091 671.800226 665.809959 660.529360 667.199492 672.379509 665.079802 677.939504 671.628863 657.279044 668.728724 673.430040 655.129552 666.029751 676.330179 664.949417 672.060996 668.780878 674.059615 662.850216 652.408227 645.160675 661.211088 677.959993 675.469637 657.681376 658.640638 662.481412 663.330778 666.450709 671.191141 662.930310 658.039004 670.630485 669.479370 647.259876 650.659204 648.740679 658.819452 667.808577 668.199733 671.871006 673.059374 675.939023 668.779016 671.640038 675.208867 668.808818 658.240169 667.899847 670.449808 
131072 663.511455 647.578388 638.389960 666.569918 663.271174 658.210367 665.528700 661.389902 666.210428 662.909821 667.840242 671.058893 667.849556 651.448965 650.059432 664.159656 659.778714 646.620989 652.210787 664.459541 664.709136 665.869564 672.170892 664.899126 659.979880 655.120239 675.490126 669.861212 661.719590 661.369413 651.961192 667.748973 653.319061 648.800284 656.370074 655.720010 658.409670 663.550571 671.889633 669.660047 675.970688 651.339069 662.010163 660.080463 679.299235 662.930310 651.698560 656.809658 666.789711 651.650131 665.770844 668.309629 657.180324 659.769401 673.169270 671.671703 672.329217 658.029690 668.369234 661.259517 679.589808 660.469756 656.260177 653.810799 
131072 655.110925 649.500638 649.860129 654.170290 661.680475 666.340813 669.429079 665.999949 664.360821 673.169270 670.779496 663.399696 664.681196 661.339611 661.849976 665.200874 662.289560 662.170351 659.059733 665.578991 663.461164 673.059374 670.788810 663.198531 663.248822 670.280308 668.669119 669.019297 660.829246 660.169870 665.860251 676.460564 646.039844 674.448907 669.270754 673.711300 657.510012 686.349347 674.119219 660.510734 668.380409 687.990338 674.040988 662.460923 646.948814 675.199553 667.950138 668.339431 655.729324 660.769641 665.970147 662.779436 666.210428 660.710037 671.140850 659.748912 667.989254 664.599240 664.500520 666.920096 652.668998 658.899546 668.291003 668.399036 
131072 657.198951 662.090257 662.209466 661.069527 665.539876 667.050481 656.079501 659.858808 673.599541 676.028430 670.719892 665.389001 674.890354 676.868483 663.489103 657.450408 658.869743 667.780638 664.189458 671.830028 676.348805 661.831349 654.900447 672.670081 681.350008 681.670383 662.541017 673.741102 678.759068 681.361184 665.638596 671.269372 656.869262 657.919794 659.089535 661.561266 671.131536 649.219379 654.699281 669.620931 660.408288 654.390082 655.259937 666.931272 657.469034 648.301095 659.581274 657.139346 657.530501 664.431602 670.479611 677.010044 661.021098 665.670261 674.899668 678.800046 662.568957 669.009984 659.439713 657.800585 661.950558 663.110986 664.709136 660.618767 
131072 661.779195 657.821074 649.791211 665.199012 665.638596 654.909760 669.449568 672.560185 671.939924 655.569136 679.589808 692.188740 659.460202 653.399155 670.049340 668.540597 641.699880 660.089776 650.620088 661.650673 654.820353 658.951700 672.020018 672.969967 652.968884 654.170290 665.931031 678.550452 657.219440 657.830387 671.500340 669.330359 656.239688 679.560006 642.979518 666.780397 660.520047 674.949959 664.860010 671.530142 657.470897 653.939322 652.370974 669.680536 661.270693 653.501600 658.590347 667.629763 652.249902 659.139827 643.599778 657.910481 666.420907 662.419945 668.451190 672.090799 671.688467 654.529780 670.779496 690.879300 660.920516 657.750294 662.099570 653.201714 
131072 642.959028 648.830086 649.880618 661.939383 663.720071 663.978979 668.019056 664.470717 671.571121 662.170351 658.620149 649.450347 669.550151 645.589083 653.758645 663.889572 644.300133 649.260357 648.511574 661.090016 662.488863 658.700243 668.089837 664.399937 664.830208 663.960353 659.920275 667.240471 668.650493 650.420785 657.679513 672.738999 644.359738 658.260658 659.380108 662.220642 668.879598 660.410151 666.558743 666.558743 663.230196 661.620870 663.459301 660.939142 649.999827 659.180805 653.930008 674.709678 635.890290 649.599358 658.759847 659.199432 662.969425 660.508871 666.690990 666.059554 662.289560 669.211149 665.081665 657.949597 658.839941 660.600141 672.569498 659.609213 
