#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 385.150313 390.399247 381.179154 385.241583 384.019688 388.899818 402.830541 397.030264 401.249155 397.950411 396.659598 388.989225 401.539728 406.799838 396.020710 385.930762 398.648903 396.130607 376.140699 386.100262 393.448398 395.590439 385.450199 400.980935 401.780009 396.089628 408.669934 402.839854 396.419317 402.288511 397.989526 398.259610 387.189910 395.221636 379.240140 386.329368 391.079113 387.048349 388.909131 393.580645 409.290195 408.720225 403.860584 405.630097 396.959484 397.080556 389.499590 392.429531 388.570130 396.881253 377.820805 387.029722 388.490036 393.480062 386.258587 384.580344 402.361155 403.920189 396.819785 400.889665 388.180837 394.901261 389.330089 388.760120 
2048 396.130607 395.659357 391.300768 396.259129 400.479883 401.999801 397.648662 397.749245 393.910334 396.769494 409.189612 394.420698 393.411145 386.159867 390.000641 386.929139 396.220013 394.688919 386.828557 398.039818 395.750627 403.389335 400.818884 400.740653 391.889364 391.699374 403.769314 399.790704 397.330150 389.179215 391.429290 399.909914 396.469608 400.818884 382.600352 388.009474 397.359952 401.308760 392.150134 397.179276 387.910753 392.008573 388.339162 395.989046 400.079414 396.819785 386.539847 386.681408 398.449600 400.710851 382.859260 394.590199 402.931124 397.861004 391.880050 403.949991 400.779769 398.280099 389.249995 399.410725 399.960205 403.070822 385.319814 382.900238 
2048 382.309780 391.170382 390.321016 390.840694 393.230468 388.339162 402.068719 401.549041 388.711691 389.749184 397.179276 401.958823 389.698893 384.999439 387.908891 388.970599 387.959182 386.420637 395.199284 391.460955 390.378758 390.529633 397.900119 394.199044 388.689339 390.749425 394.210219 397.130847 399.481505 397.730619 385.448337 387.649983 393.209979 388.050452 389.650464 396.579504 391.729176 386.958942 383.419916 388.380140 399.170443 392.729416 394.841656 395.048410 397.890806 392.349437 388.711691 387.949869 390.470028 394.878909 396.389514 395.771116 391.028821 395.299867 397.481024 394.629315 412.290916 393.860042 398.820266 403.741375 407.969579 393.521041 397.559255 403.668731 
2048 377.649441 382.009894 375.529751 388.080254 392.090529 396.260992 395.560637 400.910154 380.720943 390.460715 390.760601 390.879810 381.160527 385.779887 394.480303 395.910814 384.790823 388.840213 390.419737 396.419317 395.420939 387.109816 392.159447 399.019569 390.149653 386.940315 385.820866 384.060666 378.670171 386.530533 396.309420 383.749604 399.060547 401.720405 384.490937 404.089689 396.320596 402.579084 391.559675 399.289653 383.149832 390.660018 383.939594 383.788720 383.468345 391.138718 388.011336 388.300046 388.558954 393.489376 397.318974 403.089449 405.639410 405.000523 397.520140 401.899219 392.550603 398.740172 388.020650 385.981053 386.251137 396.920368 382.859260 377.520919 
2048 382.449478 386.049971 369.189307 389.190391 381.009653 395.160168 378.340483 379.370525 404.790044 395.631418 391.500071 393.141061 405.209139 395.629555 395.059586 390.090048 382.371247 387.771055 369.179994 390.840694 386.549160 391.580164 374.790281 379.299745 404.288992 397.268683 386.571512 387.391075 402.240083 396.361575 400.669873 404.180959 390.449539 384.580344 381.220132 384.310260 385.008752 385.889784 390.019268 389.499590 402.508304 388.400629 385.869294 386.068597 401.509926 389.099121 398.669392 397.339463 386.079773 377.729535 377.699733 374.589115 390.700996 391.991809 390.918925 382.838771 401.759520 389.611349 391.280279 394.579023 400.329009 388.558954 386.919826 396.829098 
2048 395.679846 397.760421 399.930403 403.879210 400.610268 387.899578 401.370227 403.560698 400.699675 396.391377 395.240262 393.791124 405.360013 392.049551 398.181379 392.301008 386.409461 403.778628 392.470509 403.700396 387.879089 400.619581 393.431634 403.570011 396.480784 395.100564 407.470390 411.719084 405.181199 402.379781 404.288992 414.149836 391.419977 397.810712 385.640189 388.059765 384.090468 394.251198 395.201147 398.928300 394.599512 395.469368 398.609787 398.620963 394.890085 397.510827 395.670533 399.291515 385.060906 403.290614 392.559916 395.640731 381.460413 393.109396 402.549282 401.590019 393.070281 394.530594 397.669151 396.739691 394.109637 397.551805 395.579264 395.460054 
2048 390.481204 398.389995 389.849767 390.108675 394.938514 392.619520 408.250839 404.320657 408.319756 399.010256 392.120332 390.740111 400.401652 394.519418 389.020890 392.369926 392.690301 389.561057 385.619700 387.679785 392.759219 391.149893 410.709530 383.568928 395.370647 387.968495 379.148871 393.640250 392.960384 381.598249 381.790102 387.808308 389.989465 395.748764 379.459932 382.021070 394.539908 396.329910 390.069559 388.730317 394.269824 393.060967 386.981294 398.820266 398.401171 397.600234 394.819304 398.259610 383.241102 395.089388 390.518457 387.899578 389.330089 396.691263 395.931304 400.500372 393.260270 391.520560 395.389274 397.259369 393.090770 394.010916 399.380922 400.550663 
2048 387.508422 404.199585 404.270366 407.559797 391.330570 401.820987 397.250056 397.508964 399.699435 391.189009 391.978770 386.269763 400.509685 394.301489 390.231609 389.618799 390.479341 391.630456 403.720886 406.431034 400.299206 398.239121 403.508544 401.768833 403.979793 390.341505 390.211120 389.680266 399.550423 397.849828 395.279378 388.698652 392.770395 390.019268 393.239781 395.569950 391.580164 396.359712 385.709107 390.280038 390.499830 390.000641 388.089567 395.508483 385.340303 393.901020 396.771356 405.238941 387.959182 389.879569 392.410904 401.839614 394.171104 395.691022 387.361273 398.721546 393.409282 397.799537 388.320535 381.061807 392.599031 395.409763 395.668671 392.690301 
2048 402.141362 400.699675 388.501212 383.179635 405.628234 405.400991 396.460295 395.068899 395.609066 402.610749 398.429111 388.650224 388.510525 404.030085 394.860283 387.119129 390.630215 395.569950 386.709347 385.820866 392.010435 393.269584 393.979251 389.790162 392.030925 389.730558 397.050753 392.049551 397.089869 396.369025 395.029783 387.661159 398.231670 398.050994 387.649983 385.690480 401.798636 399.880111 396.350399 395.489857 404.389575 394.059345 389.419496 393.161550 398.049131 393.530354 386.819243 384.399667 398.410484 396.620482 396.279618 395.189971 402.329490 399.971381 391.729176 394.890085 400.170684 390.570611 396.581367 401.910394 404.288992 405.939296 402.750447 398.168340 
2048 392.859802 401.820987 373.600051 390.298665 397.639349 400.239602 389.130786 394.251198 398.529693 428.579748 396.929681 393.999740 402.441248 411.760062 398.229808 390.449539 393.550843 399.660319 388.108194 392.930582 396.510586 396.529213 390.799716 398.520380 410.189852 425.089151 390.209258 393.189490 411.771238 423.589721 392.679125 392.800197 390.030444 394.679606 378.210098 382.179394 400.179997 390.540808 403.540209 397.430733 392.870978 389.529392 397.929922 394.290313 391.229987 390.360132 401.640311 397.959724 383.898616 394.821167 396.881253 397.149473 394.638628 398.600474 400.081277 399.619341 384.479761 388.469547 385.619700 391.358510 392.090529 389.480963 391.099602 395.389274 
2048 391.880050 390.950590 391.349196 391.431153 381.520018 383.788720 395.780429 388.860703 395.648181 402.119011 394.050032 396.469608 400.289893 395.478681 384.168699 392.379239 391.120091 396.478921 407.541171 407.500193 389.359891 389.050692 395.629555 401.979312 392.498448 399.669632 395.560637 391.650945 400.301069 394.690782 385.601074 395.070761 392.099842 381.620601 405.080616 406.220555 397.199765 391.868874 407.319516 407.520682 402.139500 399.930403 397.350639 405.460596 400.450081 395.879149 396.229327 403.679907 388.989225 391.859561 401.889905 402.471051 394.979492 392.099842 406.410545 405.939296 398.950651 395.709649 394.901261 403.599814 394.411385 397.719443 402.558595 407.839194 
2048 393.820927 400.139019 398.010015 399.598852 395.789742 402.420759 405.190513 395.920128 392.220914 402.139500 395.150855 387.879089 392.420217 394.631177 390.619040 387.808308 404.709950 402.519479 396.510586 402.370468 403.510407 403.100625 404.439867 403.329730 394.430012 401.929021 388.771296 386.880711 399.090350 402.549282 383.470207 383.660197 388.849527 390.721485 395.460054 400.511548 393.558294 390.030444 404.588878 409.509987 388.279557 389.119610 396.341085 410.120934 394.480303 388.490036 405.641273 411.570072 390.490517 391.378999 406.719744 401.759520 393.949449 386.109576 407.131389 401.150435 386.230648 394.349918 396.659598 399.010256 389.508903 398.380682 397.469848 402.169302 
2048 383.350998 390.790403 387.759879 394.040719 392.049551 389.579684 394.320115 386.789441 394.199044 393.420458 381.449237 393.440947 401.530415 392.939895 403.940678 397.831202 378.848985 385.658816 388.540328 385.928899 397.618860 394.949690 393.129885 394.860283 382.939354 379.798934 380.760059 381.380320 397.551805 391.330570 389.449298 389.749184 396.000221 400.958583 394.679606 393.528491 395.789742 405.250117 397.268683 394.400209 397.661701 396.460295 406.291336 400.559977 396.439806 394.130126 397.510827 399.170443 386.008993 394.700095 393.260270 393.249094 396.560878 397.320837 393.260270 390.600413 393.889844 391.531736 405.240804 402.368605 384.049490 383.740291 390.969217 392.809510 
2048 378.729776 390.090048 382.110476 387.210399 384.369865 393.189490 382.179394 385.541469 384.239480 387.150794 387.730077 392.349437 390.809029 383.259729 396.030024 395.230949 390.429050 387.441367 379.148871 386.169180 400.669873 394.269824 380.950049 382.348895 377.031043 390.300527 406.609848 409.420580 388.158485 392.518938 386.869535 404.469669 389.261171 390.799716 393.070281 398.859382 395.700336 397.831202 410.050154 406.010076 390.499830 392.459333 391.600654 390.460715 399.690121 394.180417 382.909551 392.999500 388.249755 388.110057 395.320356 397.481024 391.511247 392.440706 395.698473 398.058444 391.650945 404.629856 399.610028 402.901322 401.390716 394.800678 394.389033 398.701057 
2048 379.821286 391.388312 389.840454 393.468887 397.969037 402.010977 397.419557 391.399488 416.589901 413.760543 426.460057 419.599935 417.679548 415.850431 409.860164 414.680690 377.489254 393.180177 385.029241 393.290073 385.450199 391.099602 397.810712 393.370166 417.659059 414.310023 430.040061 406.470150 410.528854 411.368906 405.451283 399.950892 394.629315 399.438664 382.531434 395.350158 404.030085 396.549702 387.109816 389.130786 407.161191 401.001424 400.090590 403.840095 397.279859 404.769555 400.070101 402.729958 378.491357 394.180417 402.940437 398.039818 386.929139 391.649082 405.918807 395.819545 395.389274 398.751348 401.601195 400.969759 405.620784 399.390236 398.790464 398.570672 
2048 403.448939 399.269164 405.211002 396.860763 407.159328 403.810292 403.149053 395.249575 394.148752 391.609967 400.461257 388.490036 392.111018 395.279378 402.940437 389.730558 407.340005 401.509926 394.569710 391.241163 406.339765 406.380743 386.310741 387.590379 406.188890 401.919708 387.910753 387.210399 407.619402 400.781631 393.589959 387.258828 391.358510 390.419737 381.039456 391.801819 390.889123 395.588577 387.739390 394.299626 403.178856 387.769192 396.160409 392.559916 396.840274 401.400030 396.890566 396.730378 383.339822 385.319814 384.330750 393.979251 384.390354 384.980813 384.930521 392.490998 394.720584 387.830660 402.640551 402.159989 390.930101 399.850309 399.559736 402.631238 
2048 385.869294 393.930823 386.979431 383.440405 401.299447 397.300348 396.430492 395.450741 388.359651 397.579744 396.590680 396.728516 383.948907 390.719622 394.778326 389.201567 381.968915 395.549461 380.009413 383.209437 395.439565 398.889184 388.029963 393.830240 396.531075 394.949690 401.269644 401.129946 389.710069 384.639949 378.770754 388.870016 401.511788 398.099422 389.730558 391.261652 384.559855 393.589959 389.819965 386.580825 389.220193 385.880470 397.849828 399.559736 380.730256 385.690480 400.239602 399.509445 404.568389 402.780250 392.260030 395.508483 385.958701 400.170684 390.840694 395.240262 394.089147 396.849588 391.678885 392.349437 393.440947 397.250056 390.280038 389.020890 
2048 390.170142 395.689160 389.371067 389.819965 391.019508 399.589539 395.290554 385.800377 405.728817 404.911116 397.479162 406.490639 395.370647 391.859561 397.389755 398.699194 379.389152 394.379720 386.979431 398.719683 382.060185 398.769975 390.039757 393.079594 408.571213 403.530896 398.570672 407.379121 394.711271 391.429290 394.791365 407.919288 398.859382 397.540629 395.590439 399.019569 399.809331 395.750627 395.871699 393.189490 418.310985 402.931124 402.798876 404.769555 421.809033 404.190272 398.378819 401.839614 405.929983 403.121114 396.808609 395.439565 404.270366 404.030085 398.460776 390.300527 411.849469 401.409343 394.500792 397.680327 406.289473 403.208658 401.819125 383.529812 
2048 394.798815 399.518758 405.820087 394.269824 396.318734 400.880352 405.980274 399.850309 404.080376 401.159748 399.690121 400.999561 390.419737 390.309840 394.590199 398.559496 381.190330 392.379239 388.400629 397.749245 389.590859 383.589417 381.909311 390.199944 396.991149 398.330390 397.769734 399.429351 396.499410 395.290554 399.090350 394.599512 388.549641 408.940017 389.408320 390.790403 409.280881 407.841057 395.489857 394.860283 396.879390 395.100564 400.751829 397.728756 404.199585 399.550423 395.059586 396.698713 391.449779 402.178615 394.109637 393.059105 402.130187 403.929502 394.569710 398.760661 395.990908 394.420698 398.838893 394.050032 397.508964 394.940376 398.579985 391.440466 
2048 392.679125 400.569290 393.038616 405.829400 399.200246 400.340185 395.109877 407.740474 391.989946 387.528911 406.149775 393.820927 384.330750 385.370106 400.600955 392.170623 393.349677 399.779528 385.249034 392.481685 398.799777 394.109637 389.430672 397.589058 398.170203 403.149053 404.609367 395.430252 397.020951 399.759039 402.219594 396.229327 403.810292 406.809151 385.360792 397.840515 403.501093 407.069921 407.891348 406.909734 416.439027 404.279679 387.629494 398.499891 415.369868 402.130187 389.549881 399.868935 390.740111 395.409763 383.330509 391.360372 398.918986 404.778868 397.181138 401.450321 393.899158 398.579985 383.369625 397.939235 398.648903 398.481265 391.829759 393.969938 
2048 397.020951 391.080976 394.249335 396.071002 398.099422 388.389453 398.280099 399.678946 406.380743 407.889485 395.160168 394.469127 396.100804 400.708988 387.730077 397.151336 390.511006 390.909612 396.300107 397.210941 382.779166 394.960865 398.870558 401.791185 400.910154 400.818884 393.310562 390.751287 391.660258 400.109217 387.459993 391.971320 395.910814 401.958823 384.900719 373.620540 402.940437 400.509685 395.700336 386.450440 395.981595 397.689641 384.079292 393.480062 396.860763 396.680087 399.651006 392.768532 392.429531 390.570611 391.749665 387.178734 388.680026 389.069319 403.769314 400.269404 399.559736 401.470810 394.929200 399.069861 401.988626 398.259610 393.349677 396.039337 
2048 394.450501 403.929502 388.961285 397.030264 391.960144 404.801220 393.278897 395.620242 409.748405 409.658998 398.069620 402.349979 409.509987 413.419679 390.511006 396.499410 383.131206 387.279317 381.620601 389.000401 391.621143 389.508903 390.190631 394.308940 409.031287 411.409885 399.161130 396.030024 404.950231 411.750749 400.640070 399.610028 390.039757 397.460535 384.479761 400.910154 388.789922 391.010195 390.149653 405.969098 392.509624 394.389033 394.770876 393.221155 389.270484 403.290614 402.320176 405.089930 395.320356 407.719985 392.530113 401.038677 390.429050 393.100083 394.130126 405.009836 391.520560 392.690301 394.281000 394.020230 391.319394 404.689461 395.368785 388.119370 
2048 389.469787 398.309901 389.870256 396.110117 386.308879 391.239300 388.778746 396.540388 388.840213 388.529152 392.580405 382.240862 386.739150 395.549461 384.731218 397.220254 376.120210 397.419557 394.798815 405.149534 387.290493 399.820507 389.261171 396.000221 377.910212 393.709168 399.330631 388.819724 382.609665 387.560576 394.219533 392.619520 387.798995 407.299027 401.459634 404.499471 388.380140 406.030566 388.920307 406.909734 388.730317 392.438844 401.230529 390.078872 397.991389 397.600234 394.480303 391.060486 392.040238 399.328768 388.579443 391.030684 396.220013 403.949991 408.660620 409.800559 390.930101 398.138538 399.669632 391.269103 397.721305 398.470089 391.671434 388.409942 
2048 379.638746 389.190391 388.249755 388.130546 394.500792 407.479703 395.629555 385.060906 400.820747 391.490757 395.810232 392.330810 393.100083 401.521102 405.430794 397.279859 378.420576 391.170382 376.699492 383.669510 392.390415 403.560698 397.590920 393.070281 390.999019 397.309661 393.468887 393.589959 390.030444 391.639769 408.539549 403.329730 392.379239 399.909914 379.029661 388.989225 395.100564 407.408923 391.719863 395.309180 385.809690 402.810052 388.100743 383.218750 390.499830 392.118469 389.890745 382.890925 390.769914 388.450921 381.018966 387.039036 396.450981 405.559316 393.109396 392.749906 396.529213 398.591161 397.549942 404.430553 391.131267 388.570130 396.030024 392.939895 
2048 402.960926 405.531377 385.260209 401.230529 399.120152 403.149053 391.559675 397.069380 398.499891 407.999381 395.791605 391.980633 399.440527 407.299027 398.809090 398.259610 392.360613 387.609005 389.968976 403.288752 398.499891 392.789021 389.030203 401.429832 399.269164 397.030264 419.799238 411.190093 402.990729 400.710851 419.119373 413.401052 382.488593 392.328948 380.249694 396.069139 395.180658 398.959965 382.220373 391.619280 395.601615 389.458612 386.931002 392.070040 397.721305 390.090048 390.410423 386.519358 381.039456 390.909612 383.248553 386.968255 393.640250 397.270545 380.940735 388.050452 381.350517 378.601253 398.850068 393.029302 390.511006 384.598970 394.800678 388.229266 
2048 383.660197 392.381102 390.870497 401.441008 374.879688 392.220914 392.479822 397.499651 397.160649 398.678705 390.900299 397.339463 396.549702 397.671014 394.940376 400.939956 384.500250 390.019268 383.149832 401.400030 374.909490 385.610387 388.119370 398.680568 399.211422 400.429592 392.910093 405.710191 399.209559 398.511067 390.669331 410.830602 397.179276 396.970659 398.989767 401.420519 396.439806 395.569950 401.420519 401.949510 392.960384 387.210399 404.121354 408.340245 389.309600 385.589898 407.960266 405.659899 390.030444 389.989465 399.488956 400.209799 394.050032 394.979492 400.289893 401.549041 405.790284 400.021672 403.828919 406.440347 403.281301 399.548560 408.310443 404.929742 
2048 389.751047 395.489857 383.090228 390.699133 395.290554 400.889665 386.249274 388.080254 394.649804 398.369506 400.369987 398.540869 401.901081 395.759940 399.939716 404.970720 401.679426 390.440226 378.239900 388.730317 406.280160 400.230289 391.868874 387.819484 388.819724 392.379239 404.398888 400.111079 391.488895 386.450440 402.249396 406.799838 390.619040 390.101224 390.840694 394.260511 393.601134 389.469787 381.739810 393.809751 407.110900 409.059227 395.540148 402.681530 398.579985 402.130187 406.371430 415.869057 383.490697 394.519418 386.008993 388.989225 394.729897 394.118950 385.908410 392.081216 408.859923 406.969339 397.820026 401.088968 397.589058 399.971381 413.449481 415.250659 
2048 393.129885 378.219411 382.300466 400.209799 401.770696 392.360613 388.380140 394.569710 395.780429 405.510888 394.519418 400.818884 390.218571 407.680869 387.448817 397.169963 395.480543 399.531797 386.390835 399.021432 398.438424 396.490097 389.039516 392.340124 397.181138 401.921570 396.581367 399.248675 399.358571 400.250778 388.750806 397.449359 388.460234 397.199765 397.449359 403.210521 390.419737 395.610929 391.710550 396.359712 389.268622 399.420038 388.748944 399.060547 387.411565 393.090770 387.478620 402.599573 395.290554 395.430252 396.609306 393.640250 395.610929 401.979312 384.090468 397.678465 387.409702 385.109335 400.559977 406.840816 384.990126 388.629735 397.261232 402.219594 
2048 392.891467 386.800617 385.869294 393.791124 396.531075 393.480062 387.450680 396.538526 406.809151 410.150737 388.840213 381.421298 401.539728 396.888703 385.940075 383.220613 400.800258 382.881612 375.280157 386.631116 403.340906 391.488895 391.509384 395.540148 412.419438 406.170264 389.009714 386.198983 401.830301 392.438844 381.210819 381.879508 377.798453 378.470868 386.400148 382.369384 380.979851 389.859080 383.490697 376.760960 384.969637 385.370106 388.190150 400.381163 386.938453 383.580104 384.518877 386.778265 378.439203 385.690480 378.470868 378.649682 388.009474 390.188769 388.380140 384.099782 385.090709 384.479761 389.210880 396.639109 387.961045 384.438783 392.880291 387.920067 
2048 385.809690 393.839553 407.090411 407.209620 395.158306 391.580164 386.441126 401.020050 393.111259 393.329188 402.810052 401.720405 384.619460 391.848385 402.718782 402.620062 392.381102 394.549221 390.280038 404.629856 396.300107 398.170203 399.289653 404.130667 401.049852 384.770334 396.739691 407.120213 393.249094 386.690721 393.250957 400.310382 409.189612 408.900902 402.379781 408.658758 406.950712 409.319997 402.841717 406.710431 418.778509 419.290736 403.448939 405.309722 419.680029 421.289355 403.178856 406.570733 401.010737 401.578844 396.410003 401.429832 399.099663 404.089689 393.429771 397.149473 401.450321 404.428691 404.279679 395.050272 403.279439 405.160710 402.968377 397.870317 
2048 404.298306 407.569110 384.919345 387.519598 411.231071 395.709649 394.988805 399.580225 403.551385 406.619161 405.790284 407.328829 403.270125 409.400091 402.251258 404.801220 388.190150 390.900299 387.808308 389.650464 395.260751 399.010256 405.378640 403.350219 413.000584 413.408503 404.439867 402.130187 399.701297 406.289473 393.841416 396.899879 382.609665 395.739451 395.521522 383.649021 394.670293 388.490036 393.418595 389.028341 398.991629 388.409942 409.860164 403.599814 397.680327 385.750085 407.820567 398.980454 386.709347 398.470089 396.510586 404.009596 399.079174 392.919406 401.660800 404.749066 399.500132 401.070341 408.578664 401.601195 397.279859 396.888703 410.929322 408.111140 
2048 401.370227 401.189551 402.020290 400.559977 399.490818 399.831682 408.360735 410.320237 388.931483 392.870978 401.500612 398.280099 397.520140 391.470268 380.009413 385.850668 400.489196 400.278717 398.028642 406.119972 400.980935 399.690121 412.330031 412.639230 393.910334 397.590920 396.858901 401.441008 399.559736 394.459814 385.599211 396.389514 387.620181 390.850008 394.809991 395.528972 391.829759 385.319814 380.370766 391.609967 394.079834 385.440886 408.070162 414.490700 388.558954 390.160829 409.230590 414.920971 392.030925 395.700336 393.981114 404.560938 391.511247 389.849767 383.570790 401.919708 391.479582 386.148691 403.570011 387.961045 394.420698 392.269343 391.351059 391.550362 
2048 391.690060 399.809331 394.059345 391.509384 395.130366 399.319455 391.028821 385.388732 405.058265 403.450802 405.749306 395.691022 402.959064 407.930464 397.570431 405.320898 396.899879 399.200246 389.728695 400.990248 397.058204 399.399549 391.339883 396.318734 404.849648 403.959304 398.099422 401.010737 393.571332 398.589298 401.919708 404.959545 410.640612 409.379601 397.549942 398.410484 414.209440 411.359593 398.909673 400.530174 417.370349 416.001305 403.270125 397.169963 415.179878 411.828980 390.920788 387.238339 403.258950 409.800559 392.731279 393.509865 404.998660 411.150977 392.969698 399.449840 405.330211 405.039638 405.870378 402.810052 400.559977 402.219594 405.158848 394.530594 
2048 390.060246 393.699855 388.640910 380.581245 393.299386 388.899818 394.219533 385.081396 407.060608 399.969518 395.340845 401.159748 404.210761 398.749486 401.470810 395.901501 386.409461 388.210639 377.109274 382.969156 387.739390 392.869115 373.201445 380.190089 391.630456 390.369445 389.419496 382.550061 395.558774 387.920067 391.090289 387.769192 388.190150 387.171283 389.579684 387.830660 407.770276 390.788540 388.009474 388.560817 406.710431 408.140942 393.910334 392.230228 394.828618 397.169963 387.199223 391.220674 391.609967 380.789861 387.441367 391.969457 407.250598 398.358330 388.210639 395.810232 400.740653 399.271026 398.701057 390.339643 400.809571 401.660800 403.530896 407.280400 
2048 391.220674 390.158966 387.320295 394.299626 396.220013 398.360193 396.959484 399.129465 389.410183 396.490097 401.809812 401.820987 399.699435 394.709408 398.188829 391.580164 386.828557 398.218632 390.799716 390.890986 388.728455 400.921330 401.400030 395.068899 402.839854 402.940437 397.861004 399.149954 398.179516 401.170924 405.380502 398.030505 392.859802 395.718962 391.209498 399.399549 390.941277 399.040058 394.148752 397.991389 404.128805 397.710130 413.730741 416.090712 398.499891 397.950411 412.879512 414.229929 406.499952 409.500673 388.909131 397.868454 408.459455 405.089930 391.960144 394.430012 399.310142 395.709649 390.140340 401.489437 401.210040 394.450501 398.229808 400.129706 
2048 403.320417 402.441248 387.189910 388.730317 406.580046 403.851271 390.820205 398.339704 400.099903 406.280160 402.560458 413.620844 396.639109 401.180238 405.149534 398.479402 384.738669 406.039879 399.401411 399.619341 401.731580 406.669453 409.111381 414.650887 385.120511 388.890505 418.810174 418.320298 387.949869 395.640731 393.839553 408.940017 389.169902 389.698893 394.949690 405.849889 395.830721 395.510346 413.799658 412.220135 404.840335 394.469127 405.110419 406.349078 398.481265 401.249155 403.979793 405.050814 394.860283 406.069681 385.699794 399.559736 396.229327 404.780731 387.780368 401.340425 393.530354 404.341146 405.991450 406.200066 398.380682 401.349738 402.119011 404.879451 
2048 382.099301 391.220674 387.769192 384.390354 386.830419 394.510105 385.131687 382.419676 393.779948 392.779708 409.841537 403.400511 401.699916 394.389033 407.719985 399.330631 383.479521 385.839492 397.359952 385.520980 397.810712 397.680327 397.041440 391.000882 397.570431 395.910814 408.150256 402.769074 401.979312 388.650224 404.680148 401.290134 394.539908 391.779467 382.049009 389.389694 391.598791 387.789682 379.679725 388.529152 390.119851 391.010195 391.239300 387.940556 387.970358 379.471108 390.250236 386.821106 381.341204 387.581065 382.440165 386.979431 391.440466 389.128923 377.839431 389.479101 389.460474 389.110297 390.710309 383.399427 388.231128 385.548919 390.280038 389.588997 
2048 400.308520 392.209738 379.839912 380.679965 399.220735 406.309962 398.870558 405.119732 389.309600 394.359231 388.938934 390.110537 389.739871 393.431634 390.939415 386.521220 383.401290 393.580645 376.379117 378.109515 395.201147 405.080616 393.409282 390.270725 390.671194 394.240022 392.189249 398.850068 390.980393 392.800197 390.579924 391.948968 391.039997 388.190150 384.500250 388.320535 398.470089 393.489376 394.780189 398.870558 404.171646 391.859561 399.719924 393.990427 390.090048 385.180116 394.949690 397.359952 387.858599 391.850248 387.599692 401.409343 396.991149 393.148512 393.429771 402.860343 400.749967 391.969457 393.338501 390.660018 397.209078 392.790884 391.850248 399.420038 
2048 385.088846 392.809510 390.579924 393.370166 391.449779 392.720103 386.860222 387.040898 415.029004 410.599634 401.059166 390.630215 409.958884 404.890627 399.319455 400.461257 387.059525 394.400209 390.561298 395.789742 385.630876 388.501212 393.619761 399.699435 396.229327 399.179757 394.059345 394.679606 395.869836 399.069861 388.910994 400.630757 399.800017 408.289954 383.380800 386.670232 402.349979 407.680869 393.221155 391.639769 408.109277 400.440767 387.260690 388.508663 396.590680 393.979251 393.619761 393.860042 393.358991 399.289653 385.280699 386.098400 393.450260 401.200727 389.950350 389.071181 407.470390 400.189310 401.519239 402.389094 401.560217 392.340124 399.250537 403.771177 
2048 389.618799 391.239300 389.341265 389.751047 395.609066 396.629795 404.890627 392.770395 401.169062 394.748524 397.428870 398.140401 401.131809 395.659357 395.810232 399.760902 382.879749 385.599211 385.008752 389.730558 398.619100 398.941338 398.820266 387.420878 402.539968 386.951491 383.090228 386.020169 405.440107 406.730920 375.520438 382.060185 400.340185 402.269885 382.781029 385.640189 400.470570 403.400511 388.020650 385.049731 407.960266 413.179398 396.329910 393.010676 408.660620 412.439927 394.759700 388.441607 405.360013 408.859923 383.459032 385.859981 404.831022 409.528613 387.469307 382.889062 406.408682 417.910516 404.039398 404.208899 407.770276 415.159389 402.430072 407.161191 
2048 397.849828 392.321497 388.659537 395.340845 399.129465 393.960625 388.879329 392.688438 408.889726 408.560038 389.020890 402.580947 407.898799 412.929803 398.248434 398.410484 374.360010 385.819003 378.319994 387.690961 380.070880 393.198803 379.670411 386.800617 389.620662 403.840095 397.160649 395.799056 383.561477 394.400209 396.229327 386.610627 382.879749 389.650464 385.539606 390.458852 388.041139 398.408622 386.739150 392.209738 386.079773 396.151096 399.580225 391.010195 386.681408 389.600173 405.779108 390.760601 380.780548 387.640670 402.370468 405.149534 378.729776 388.000160 405.250117 406.799838 386.510044 391.580164 394.869596 403.391197 386.560336 391.541049 407.699496 395.059586 
