#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 386.439264 387.240201 386.269763 387.920067 387.011096 387.659296 387.249514 387.068838 387.350097 386.729836 386.549160 386.409461 388.490036 387.610868 387.189910 388.529152 387.459993 387.830660 387.281179 388.339162 387.480482 387.219712 386.459753 388.178974 386.731699 386.090949 385.729596 386.329368 388.100743 387.310982 386.340544 387.931243 388.421118 388.199463 388.260931 390.410423 388.199463 388.380140 388.029963 389.099121 385.789201 387.789682 387.748703 387.759879 387.599692 388.320535 388.121232 388.730317 389.160588 388.778746 387.210399 389.220193 387.320295 389.439985 388.680026 388.368964 387.340784 389.100984 388.380140 388.199463 388.709828 389.030203 389.320776 389.710069 
131072 384.110957 386.239961 384.619460 385.539606 384.069979 384.740531 384.029001 384.440646 383.151695 383.991748 383.859500 383.561477 384.259969 384.820625 385.530293 384.818763 385.129824 386.970118 385.969877 385.290012 384.761021 385.459512 384.191051 383.840874 383.609906 384.578481 384.360552 385.658816 385.209918 385.779887 385.750085 384.710729 382.719561 384.891406 384.839252 384.550542 382.939354 383.919105 385.031104 383.969396 383.350998 383.239239 385.720283 384.639949 383.989885 385.940075 384.550542 385.718420 382.440165 384.919345 384.809449 385.569409 383.889303 383.839011 385.450199 384.470448 383.609906 384.379178 384.431332 384.479761 384.660438 385.008752 386.029482 384.060666 
131072 390.250236 393.480062 390.268862 390.710309 390.190631 391.580164 389.399007 389.540568 390.129164 391.000882 389.831141 387.430191 391.300768 391.989946 389.300287 388.909131 389.428809 392.820686 388.890505 390.030444 389.859080 390.669331 388.819724 388.801098 388.570130 389.751047 387.070701 386.999920 390.300527 390.810892 388.370827 387.981534 388.620421 390.930101 387.519598 387.789682 388.300046 389.549881 387.230888 387.530774 386.789441 389.259309 387.350097 386.739150 388.231128 389.650464 388.560817 386.739150 389.639288 391.660258 387.959182 389.469787 389.000401 390.540808 388.538465 387.798995 388.409942 390.371308 388.130546 387.029722 389.840454 391.319394 390.140340 386.750326 
131072 409.748405 411.091372 405.440107 406.499952 410.759822 411.180779 406.350940 407.358631 407.781452 408.930704 401.509926 403.068960 406.960025 407.829881 400.941819 402.061269 412.560999 411.689281 404.240564 407.880172 411.931425 412.451103 405.330211 405.950472 406.410545 408.649445 402.510166 404.760242 405.780971 409.470871 402.109697 403.048471 410.439447 411.501154 406.190753 404.739752 412.350520 412.860885 407.859683 405.380502 408.750027 411.348417 403.828919 405.048952 407.800078 410.858542 403.098762 404.719263 410.180539 413.201749 406.030566 405.941159 412.080437 413.611531 408.409163 406.559557 410.418957 413.270667 403.909013 403.640792 409.670174 410.769135 404.819846 402.741134 
131072 385.690480 387.050211 385.690480 385.180116 386.189669 385.660678 384.880230 384.408981 387.800857 385.910273 385.429710 385.900959 387.180597 386.780128 385.779887 384.319574 386.388972 388.391316 386.459753 385.809690 386.858359 386.970118 385.910273 385.059044 388.719141 387.178734 386.489555 386.890024 388.201326 388.149172 386.580825 385.859981 386.450440 386.791304 386.429951 387.320295 386.940315 386.269763 386.299565 386.610627 387.359411 386.331230 387.359411 386.310741 386.619940 387.450680 388.009474 387.201086 385.830179 387.810171 387.199223 386.640429 385.679305 386.180356 387.100503 385.949388 386.608765 386.778265 386.480242 386.711210 387.359411 388.050452 387.700275 386.370346 
131072 435.980037 436.279923 436.369330 438.710675 438.299030 437.490642 438.138843 439.710915 440.450385 439.330935 439.900905 440.718606 440.118834 437.930226 439.530239 440.359116 435.359776 435.579568 435.469672 438.289717 437.291339 437.520444 437.811017 439.049676 439.340249 439.019874 439.118594 440.079719 438.740477 437.000766 438.040122 438.900664 434.909016 435.231254 436.831266 438.140705 437.188894 436.909497 439.010561 439.360738 441.409647 440.800563 441.599637 441.370532 439.399853 439.988449 440.269709 441.079959 436.050817 436.309725 436.801463 439.461321 438.569114 437.799841 440.558419 440.219417 441.860408 441.800803 442.579389 441.929325 440.819189 440.111384 441.759825 441.590324 
131072 450.570136 451.648608 447.738916 449.979678 452.850014 452.950597 449.959189 450.689346 451.909378 451.130792 449.489802 451.110303 450.551510 449.370593 448.670238 450.160354 449.599698 450.309366 447.319821 448.890030 452.099368 451.469794 448.821113 450.050458 450.709835 450.389460 448.588282 450.730324 449.020416 448.899344 447.319821 448.388979 452.190638 452.460721 449.270010 451.220199 454.720110 453.488901 451.929867 451.909378 453.120098 453.710556 452.060252 451.309606 452.430919 451.978296 451.348722 451.020896 453.229994 453.470275 450.270250 452.369452 455.960631 454.850495 452.550128 452.978536 454.830006 454.731286 452.740118 452.630222 453.980640 453.539193 453.019515 451.080501 
131072 383.328646 385.148451 383.730978 387.068838 384.651124 384.269282 385.209918 385.170802 384.790823 385.541469 385.779887 384.610146 385.440886 386.340544 384.628773 384.939834 384.110957 386.800617 383.259729 387.070701 384.410843 384.449959 384.010375 384.520739 383.971259 384.191051 384.189188 383.811072 384.930521 386.161730 383.779407 384.209678 385.221094 384.720042 384.829938 386.860222 385.399908 384.360552 385.040417 385.999680 384.369865 384.509563 386.880711 384.699553 385.450199 386.690721 385.299325 386.780128 384.241343 383.708626 384.029001 385.880470 386.098400 385.019928 385.560095 385.569409 384.848565 385.740772 387.420878 385.448337 386.120752 386.171043 387.040898 385.560095 
131072 438.520685 439.340249 434.890389 437.781215 440.649688 439.409167 436.689705 438.999385 439.990312 438.898802 436.151400 437.919050 438.909978 438.498333 435.110182 436.790287 437.369570 438.509509 434.089452 436.900184 439.150259 439.230353 435.829163 437.529758 438.420102 439.001247 435.309485 436.950475 437.829643 437.749550 434.098765 436.110422 438.198447 438.209623 435.959548 438.299030 439.999625 439.539552 438.060611 439.070165 441.450626 439.919531 438.939780 438.559800 439.519063 438.310206 437.909737 437.948853 439.370051 439.729542 436.389819 439.209864 440.800563 440.590084 439.219177 439.900905 441.730022 440.901145 439.370051 439.839438 440.819189 439.619645 439.168885 438.900664 
131072 383.980572 385.019928 384.690240 385.109335 384.509563 385.880470 385.669991 384.589657 384.980813 384.949148 385.681167 384.720042 386.010855 385.440886 384.278595 383.900478 387.080014 387.171283 384.589657 384.438783 384.559855 386.171043 384.939834 384.360552 386.049971 385.519117 385.239720 384.839252 386.981294 386.469066 385.560095 384.900719 384.198502 385.520980 385.480002 384.420156 385.129824 385.509804 385.260209 384.990126 386.720523 385.899097 386.720523 386.068597 385.569409 387.730077 386.429951 385.958701 383.431092 385.358930 383.619219 384.969637 384.088606 385.029241 384.978950 383.809209 385.688618 385.450199 384.708866 384.960324 385.470688 386.090949 385.969877 384.271145 
131072 385.900959 387.459993 386.388972 388.339162 388.029963 387.169421 387.890264 386.379659 387.810171 387.640670 387.990847 388.680026 389.160588 388.940796 388.849527 389.840454 386.049971 388.089567 387.210399 387.219712 386.979431 386.670232 386.729836 386.130065 387.839973 388.139859 387.519598 388.311222 388.270244 389.371067 389.769673 389.220193 386.940315 387.828797 387.109816 388.190150 386.910513 386.301428 387.240201 387.411565 387.979671 388.329849 388.661399 387.679785 389.249995 388.661399 389.598310 388.709828 387.540087 388.050452 387.420878 389.659777 387.230888 386.480242 388.290733 388.249755 389.201567 389.149413 389.179215 388.460234 390.101224 389.950350 391.369686 389.939174 
131072 384.930521 387.128443 387.800857 387.029722 385.249034 385.999680 387.551263 385.720283 386.409461 386.118889 386.899337 386.619940 387.320295 386.260450 387.120992 388.000160 386.988744 389.350578 388.739631 390.339643 386.070460 387.929380 388.540328 387.430191 387.320295 386.601314 387.309119 388.450921 388.341025 387.679785 388.549641 389.378518 384.788960 386.860222 389.179215 388.240442 385.131687 386.258587 388.130546 386.869535 387.100503 385.660678 386.640429 386.999920 387.599692 388.910994 387.368724 388.909131 383.989885 386.040658 387.430191 386.908650 384.081155 384.600833 386.469066 385.388732 386.040658 385.889784 385.409221 385.859981 386.901200 386.791304 386.198983 386.979431 
131072 385.461375 386.929139 384.479761 387.299806 385.560095 385.519117 384.218991 385.519117 385.418534 384.021550 384.340063 384.280458 386.640429 385.740772 385.399908 385.599211 386.169180 386.768952 384.099782 386.619940 386.480242 385.720283 383.969396 385.498628 386.819243 385.420397 385.040417 385.560095 387.789682 386.660919 385.571271 386.988744 385.889784 387.210399 385.319814 385.999680 385.958701 387.199223 384.598970 384.449959 385.301188 385.690480 386.100262 385.440886 387.679785 386.450440 387.199223 386.780128 385.250896 387.450680 385.669991 387.059525 384.960324 385.848805 385.610387 384.969637 385.038555 386.299565 385.750085 385.351479 386.809930 387.229025 386.999920 385.770574 
131072 385.409221 389.030203 385.589898 385.429710 387.040898 387.441367 385.900959 386.999920 389.169902 387.029722 388.350338 389.760360 388.501212 387.050211 386.441126 387.869775 385.720283 388.730317 386.150554 385.090709 386.418775 387.780368 386.619940 385.928899 388.240442 386.400148 386.441126 388.380140 387.139618 386.100262 386.089087 387.789682 386.239961 385.928899 385.759398 386.670232 388.151035 388.599932 385.791063 387.528911 389.060006 388.201326 390.840694 391.649082 387.830660 389.529392 389.100984 390.009955 386.560336 387.359411 384.690240 387.119129 388.879329 388.409942 386.720523 388.529152 390.149653 389.801338 391.719863 390.719622 389.968976 388.629735 391.019508 391.140580 
131072 425.960869 423.850492 424.610451 429.240987 426.050276 421.829522 424.379483 428.399071 428.929925 426.359475 433.079898 435.071066 430.339947 426.769257 434.421003 435.909256 425.519422 422.500074 424.141064 428.030267 426.029786 420.831144 424.699858 427.290797 428.041443 425.400212 432.670116 434.260815 429.108739 426.610932 434.208661 435.110182 431.839377 429.240987 432.830304 434.469432 431.369990 428.460538 434.020534 433.640555 430.779532 430.149958 434.581190 436.248258 431.660563 430.289656 436.179340 437.609851 433.120877 430.909917 433.400273 435.750932 432.919711 429.719687 434.840098 434.881076 432.111323 431.129709 435.100868 437.179580 433.469191 431.001186 437.669456 438.321382 
131072 397.110358 395.169482 390.810892 391.410664 399.440527 396.050513 390.309840 391.760841 400.310382 398.090109 392.340124 393.060967 399.019569 397.300348 391.399488 392.610207 397.820026 395.949930 391.770154 394.780189 398.460776 396.249816 390.779227 392.431393 398.790464 397.270545 391.470268 392.170623 398.511067 396.560878 390.181318 391.568989 395.670533 395.769253 390.199944 391.259789 397.941098 395.668671 390.470028 391.451642 400.179997 398.909673 394.100323 394.381583 399.241224 398.889184 393.090770 393.750146 397.210941 396.789983 389.080495 391.589478 398.781151 397.130847 391.419977 392.649323 401.450321 400.230289 394.409522 394.640490 399.999321 399.099663 394.448638 393.789262 
131072 385.118648 387.379900 385.450199 385.951251 386.029482 385.589898 385.049731 385.679305 386.718661 388.359651 386.150554 387.068838 386.180356 386.260450 385.878608 387.229025 384.530053 386.530533 385.060906 385.930762 386.359170 387.020409 386.169180 386.729836 387.979671 388.659537 387.130305 388.931483 386.629254 387.459993 386.469066 387.260690 385.651365 386.010855 384.718180 386.780128 387.549400 387.929380 385.999680 385.979190 387.860462 388.998538 387.908891 388.238579 387.540087 388.089567 386.739150 387.860462 385.070220 385.729596 384.800136 387.299806 386.800617 386.649743 386.150554 385.370106 387.029722 388.151035 387.771055 387.070701 387.771055 387.499109 387.769192 387.160107 
131072 385.230407 385.889784 386.260450 387.219712 385.658816 386.780128 385.129824 386.480242 386.640429 385.990366 385.669991 387.109816 388.480723 386.670232 387.409702 388.320535 384.770334 387.098640 385.191292 387.210399 384.168699 386.590138 384.639949 385.630876 385.560095 384.639949 386.569649 386.441126 387.439504 386.308879 387.290493 387.649983 383.319333 384.939834 384.621322 385.770574 384.230167 385.979190 385.480002 384.449959 384.679064 386.441126 386.208296 386.059284 386.409461 387.810171 386.629254 386.929139 384.869054 385.880470 384.969637 386.809930 385.439023 387.229025 386.340544 385.701656 386.210158 387.398526 386.519358 386.690721 387.830660 387.610868 387.318432 387.130305 
131072 391.529873 391.950831 392.060727 392.708927 393.390656 392.260030 392.239541 393.528491 392.910093 391.479582 392.138958 393.088907 393.329188 392.070040 392.690301 393.930823 392.060727 391.919166 392.129645 392.260030 392.399728 392.250717 391.710550 392.390415 391.758978 392.340124 393.219292 391.939655 392.189249 392.969698 393.979251 393.008813 391.159207 391.401350 391.131267 393.010676 393.381342 392.999500 393.029302 392.589718 394.091010 392.479822 393.081456 392.271206 393.150374 392.498448 393.129885 393.269584 392.809510 393.059105 391.861424 394.059345 394.240022 394.050032 393.619761 393.500552 394.338742 393.958762 393.729657 393.060967 394.700095 393.498689 394.780189 395.020470 
131072 389.900059 390.158966 389.428809 391.140580 392.360613 391.131267 390.360132 391.848385 392.990187 391.699374 390.378758 391.229987 392.029062 391.539186 391.500071 392.241403 391.280279 392.260030 390.021130 393.809751 393.290073 393.470749 391.069800 393.029302 393.768772 393.120572 391.559675 392.729416 392.850488 393.249094 392.660499 391.811132 389.799476 391.339883 391.999260 391.779467 391.580164 391.369686 390.071422 392.239541 392.680988 392.030925 393.411145 391.818583 392.880291 395.219773 393.949449 393.189490 390.030444 390.520319 391.939655 393.340364 390.829518 390.039757 391.419977 391.319394 391.880050 391.930342 391.889364 392.131507 393.148512 392.690301 394.191593 393.290073 
131072 383.678824 386.999920 384.720042 385.850668 385.520980 385.589898 384.820625 385.269523 385.340303 385.480002 385.660678 385.500491 386.089087 386.308879 385.729596 386.560336 384.449959 386.519358 384.479761 386.251137 386.390835 385.431573 384.120271 385.630876 385.198742 384.680927 384.679064 384.800136 385.250896 385.228544 384.829938 385.390595 385.709107 385.800377 384.479761 387.189910 385.690480 385.949388 385.340303 386.210158 386.679545 386.150554 387.080014 385.189429 386.899337 386.979431 386.008993 386.390835 384.749845 386.610627 384.861603 388.599932 385.439023 386.759639 385.809690 387.398526 386.659056 387.478620 388.469547 386.269763 387.029722 388.171524 387.338921 387.020409 
131072 429.769978 435.480848 434.709713 433.269888 431.779772 435.158610 435.000286 434.720889 429.250300 432.670116 433.890149 432.049856 428.501517 431.679189 432.910398 431.550667 430.749729 435.130671 433.219597 432.750210 430.839136 435.139984 434.270129 433.949754 428.620726 431.539491 432.740897 431.599095 427.670777 430.598855 431.630760 430.550426 431.070104 433.750451 434.840098 434.149057 432.468951 435.259193 436.710194 434.648246 429.769978 434.199348 435.259193 431.869179 428.859144 434.240326 434.380025 431.548804 431.980938 435.110182 434.480608 434.979796 433.720648 435.668975 437.380746 436.069444 431.841239 435.819849 435.499474 432.429835 429.941341 434.190035 436.110422 432.189554 
131072 447.800383 448.429957 451.469794 453.870744 447.720289 447.059050 451.149419 451.950356 448.640436 446.850434 450.719148 452.581793 449.968502 448.470935 452.350825 453.429297 446.870923 448.070467 450.629741 452.470034 447.008759 446.090475 450.039282 451.279804 447.159633 446.069986 449.720770 451.451167 448.519364 447.729602 451.469794 453.040004 447.429717 447.681174 452.660024 453.360379 447.148457 447.088853 452.810898 452.540815 448.809937 448.709354 451.810658 451.510772 449.700281 449.780375 453.019515 453.259796 448.519364 448.970124 453.289598 454.960391 448.301435 447.351485 453.310087 453.790650 450.041145 450.089574 452.119857 452.339649 451.128930 450.938940 454.440713 454.360619 
131072 384.090468 386.290252 386.610627 386.910513 384.859741 385.629013 387.819484 387.910753 383.660197 385.250896 386.420637 386.090949 384.040177 386.390835 385.699794 386.349857 384.408981 386.159867 385.280699 388.279557 384.720042 385.871157 386.191532 386.631116 383.900478 384.598970 385.420397 384.788960 385.228544 385.148451 384.621322 385.340303 384.960324 385.150313 385.770574 387.139618 385.360792 383.740291 385.779887 385.740772 385.770574 384.079292 385.090709 385.150313 386.290252 386.551023 385.129824 386.679545 384.191051 385.679305 384.340063 386.530533 384.239480 384.818763 386.990607 385.509804 384.569168 384.349376 385.209918 385.070220 385.979190 385.420397 386.280939 386.489555 
131072 400.088727 401.210040 403.331593 404.719263 402.430072 402.089208 402.599573 402.910635 406.220555 404.629856 405.980274 407.269225 407.619402 406.021252 406.950712 408.880413 399.269164 399.969518 402.579084 403.190032 401.830301 401.450321 401.660800 402.210280 405.451283 403.949991 404.939055 406.969339 406.799838 405.060127 405.959785 407.800078 399.829820 397.700816 401.640311 403.009355 401.530415 400.040299 401.990488 401.429832 404.149294 404.030085 403.560698 403.109938 404.570252 404.959545 404.810533 404.300168 401.090831 399.729237 402.720645 403.909013 402.560458 400.830060 402.899459 402.379781 405.220315 405.570492 403.979793 404.039398 406.179577 406.341627 406.369567 405.678526 
131072 362.599269 362.109393 361.539423 363.180414 362.699851 362.360850 362.150371 361.569226 363.089144 360.649079 361.580402 362.800434 364.350155 363.370404 363.029540 364.309177 362.120569 362.480059 360.980630 362.519175 361.209735 361.951068 360.621139 361.138955 361.919403 359.758735 360.580161 362.589955 362.670049 361.621380 361.941755 363.340601 363.789499 362.779945 370.239839 363.249332 363.450497 362.008810 361.669809 361.939892 361.979008 363.020226 360.500067 361.239538 363.169238 363.849103 360.950828 362.301245 364.989042 363.729894 362.539664 364.508480 364.599749 362.269580 362.988561 363.349915 363.610685 363.510102 360.300764 361.280516 364.970416 363.670290 362.828374 362.729654 
131072 422.401354 424.310565 428.080559 429.840758 424.440950 424.420461 429.531559 431.319699 425.519422 424.519181 427.249819 427.780673 424.459577 423.550606 426.458195 426.849350 421.369448 422.880054 427.100807 429.440290 423.589721 423.491001 428.499654 430.069864 424.319878 423.239544 427.730381 427.370891 424.360856 422.950834 425.539911 425.821170 422.839075 424.228609 426.730141 429.499894 425.180420 424.969941 429.751351 429.999083 425.240025 425.079837 431.019813 429.749489 424.509868 423.640013 430.740416 429.689884 424.480066 425.310805 427.039340 430.509448 426.059589 425.819308 430.919230 430.878252 426.411629 426.240265 431.880355 430.969521 425.470993 424.550846 432.301313 430.790707 
131072 360.429287 360.500067 360.170379 361.569226 362.910330 361.049548 359.758735 360.550359 361.070037 359.479338 359.149650 359.589234 360.140577 359.429047 359.889120 360.509381 361.179933 362.150371 359.749421 362.869352 361.960381 361.109152 359.300524 359.760597 359.550118 360.369682 360.449776 359.980389 361.410901 360.749662 360.710546 360.408798 359.289348 359.000638 360.850245 362.148508 359.449536 359.149650 360.479578 360.339880 360.580161 359.980389 359.430909 360.811129 361.729413 362.260267 360.088423 361.910090 358.890742 359.861180 359.401107 361.269340 360.740349 360.609964 360.710546 359.451398 361.330807 361.209735 360.220671 360.280275 361.161307 360.570848 360.030681 359.779224 
131072 358.829275 360.069796 359.889120 360.319391 360.960141 360.229984 361.019745 360.060483 360.850245 359.980389 360.161066 361.200422 361.381099 361.470506 360.719860 361.731276 359.719619 361.129642 360.349193 359.980389 361.589715 360.708684 360.300764 359.620899 361.640006 360.710546 360.149890 362.310559 361.999497 361.608341 361.790881 360.809267 360.669568 361.829996 360.200182 361.099839 360.708684 361.440703 360.580161 360.028818 361.839309 362.319872 362.141058 361.140817 362.819061 363.349915 362.399966 362.100080 360.060483 361.829996 358.929858 360.760838 361.239538 360.229984 361.381099 360.289589 361.749902 362.360850 362.040475 362.399966 362.541527 362.548977 362.209976 361.729413 
131072 357.808545 360.049307 358.121470 359.179452 359.671190 358.538702 358.698890 358.629972 359.900296 359.110534 358.160585 358.760357 359.850004 359.099358 358.730555 360.060483 358.279794 362.191349 357.950106 359.168276 358.030200 359.620899 358.508900 358.359888 358.870253 359.000638 358.290970 359.440222 359.099358 360.468403 360.069796 358.911231 358.128920 360.349193 359.838828 359.149650 358.419493 359.321013 358.490273 358.279794 358.629972 359.689817 360.110775 358.939171 359.710306 361.910090 360.298902 360.280275 356.949866 359.948725 358.620659 359.110534 358.680263 358.559191 359.319150 358.698890 359.101221 359.909609 359.211117 359.229743 359.708443 360.410661 360.690057 358.469784 
131072 397.570431 399.220735 406.030566 406.220555 399.241224 400.019810 407.960266 407.280400 396.599993 397.499651 403.018668 403.041020 395.881012 396.719202 402.839854 402.070582 396.348536 398.589298 405.019149 405.739993 398.119912 399.170443 406.999141 407.120213 395.730138 396.911055 402.240083 402.720645 394.830480 395.789742 401.260331 401.379541 394.931063 398.840755 404.540449 403.519720 396.659598 399.170443 406.840816 404.858962 394.310802 395.670533 404.920429 400.990248 392.649323 394.750386 404.320657 401.899219 395.949930 398.749486 405.140221 404.629856 397.538766 399.930403 407.440588 405.630097 395.160168 397.479162 405.959785 402.521342 394.189730 395.879149 405.920669 402.038917 
131072 404.208899 405.319035 405.939296 406.449661 404.799357 404.009596 405.550003 404.970720 402.750447 402.549282 405.941159 404.171646 403.489918 404.121354 406.341627 405.190513 406.250358 408.299267 407.390296 408.409163 406.360254 406.360254 407.230109 406.030566 403.279439 404.531136 406.499952 404.870138 404.831022 405.250117 408.578664 406.570733 403.350219 404.560938 406.429172 405.920669 405.460596 404.980034 406.330451 404.380262 403.141603 402.539968 405.769795 405.820087 404.229388 404.918566 405.481085 407.591462 402.640551 403.970480 404.959545 405.339524 402.409583 402.970240 404.829159 403.041020 402.210280 401.340425 404.020771 404.190272 402.819365 402.670354 404.929742 405.428931 
131072 359.401107 360.269099 359.348953 361.429527 360.280275 359.499827 359.591097 360.550359 359.490514 358.680263 359.410420 360.410661 361.150131 359.678641 360.488892 361.960381 360.049307 360.719860 359.028578 361.358747 360.179693 359.559432 359.460711 360.410661 360.870734 360.079110 359.650701 360.539183 361.720100 361.699611 361.269340 361.440703 359.829515 360.140577 360.678881 362.029299 359.710306 359.050930 359.460711 360.330567 360.149890 360.399485 361.040235 361.008570 361.010432 361.289829 361.520797 362.649560 358.691439 361.520797 360.269099 361.241400 360.049307 360.500067 359.738246 359.408557 360.839069 361.129642 360.850245 360.129401 360.339880 360.658392 361.580402 361.179933 
131072 359.581783 359.930098 358.391553 360.731035 360.669568 358.410180 358.680263 358.900055 359.589234 359.449536 359.129161 359.039754 360.449776 360.490754 359.021127 360.440463 361.379236 361.118466 358.929858 360.209495 359.850004 360.460952 358.941033 359.449536 359.930098 359.779224 359.060243 359.829515 359.809026 360.449776 360.328704 361.129642 359.589234 360.440463 360.220671 360.289589 359.950587 359.430909 359.909609 359.650701 360.710546 361.179933 361.079350 362.161547 361.640006 362.649560 361.699611 363.240018 359.239057 359.280035 358.561054 359.840691 359.788537 358.629972 359.490514 358.710065 360.339880 360.500067 360.328704 361.520797 361.880288 360.989943 360.868871 361.530110 
131072 359.470025 362.290069 360.589474 361.179933 361.269340 361.168757 361.818820 360.960141 361.988321 362.001359 362.509862 361.269340 361.910090 362.319872 361.679122 362.928957 360.149890 361.550599 359.980389 361.129642 360.310078 360.649079 360.999256 360.460952 361.168757 361.260027 361.990184 361.109152 361.619517 362.100080 362.209976 362.679362 360.099599 361.559913 361.718237 362.250954 360.889360 361.120328 362.319872 361.090526 363.050029 362.319872 363.089144 362.118706 362.750143 362.750143 363.649800 363.310799 359.950587 362.088904 360.408798 361.420214 361.969694 361.399725 363.130122 361.420214 364.029780 363.800675 364.039093 363.260508 362.990424 363.899395 364.210457 362.008810 
131072 359.559432 360.740349 360.488892 360.401347 361.191109 360.660255 359.410420 359.170139 360.880047 359.581783 359.591097 359.641388 361.610204 360.328704 359.641388 361.219049 359.898433 363.839790 361.058861 361.569226 360.388309 360.859558 360.248610 358.739868 359.820202 360.101461 360.609964 359.531492 361.600891 360.459089 359.920785 360.099599 359.209254 360.570848 359.920785 360.580161 359.611586 360.470265 360.740349 360.328704 360.529870 360.369682 361.120328 360.039994 360.790640 361.720100 360.939652 361.710787 358.998775 360.731035 359.591097 361.099839 360.811129 360.419974 360.449776 359.229743 361.360610 361.969694 360.950828 360.500067 361.450016 361.669809 361.461192 360.170379 
131072 361.388549 361.829996 360.600650 362.260267 361.749902 361.280516 362.630934 361.969694 361.120328 362.349674 362.869352 360.921025 360.678881 361.230224 361.401588 362.619758 360.250473 361.951068 360.401347 361.319631 360.509381 360.781327 361.159444 361.161307 361.289829 363.199040 361.308455 361.740589 361.569226 362.569466 361.310318 362.060964 361.029059 362.830237 360.788777 362.331048 360.740349 362.060964 361.420214 360.680744 362.709165 362.809747 362.999737 360.559672 364.249572 364.420936 363.070518 362.550840 360.291451 362.688676 360.259786 362.960622 360.568985 361.198559 362.640247 361.800194 362.180173 361.809507 362.560153 360.770151 363.310799 363.420695 364.270061 362.480059 
131072 356.839970 359.630212 357.419252 358.499587 358.169898 357.409939 358.629972 358.119607 358.810648 358.069316 357.748941 357.870013 359.429047 358.598307 358.069316 358.639285 357.780606 361.310318 357.991084 360.829756 358.218327 359.069556 358.629972 358.480960 358.371064 358.540565 358.920544 358.689576 359.900296 359.591097 360.289589 360.378996 358.449295 359.779224 358.939171 359.890983 358.410180 358.428806 359.479338 358.659774 359.421596 359.270722 359.460711 360.619277 360.960141 361.200422 359.531492 361.569226 357.789919 358.881429 357.599929 359.369442 358.620659 357.929617 357.849523 358.680263 358.929858 360.419974 358.799472 358.348712 359.840691 360.529870 360.229984 358.561054 
131072 359.909609 361.289829 360.870734 361.159444 361.559913 361.580402 362.390652 361.390412 361.740589 360.440463 361.770391 360.950828 362.640247 360.710546 361.308455 362.450257 359.829515 361.530110 360.539183 360.930339 360.980630 360.490754 361.880288 360.419974 361.230224 360.580161 361.619517 360.948965 362.768769 361.649320 361.179933 362.180173 361.500308 361.058861 360.950828 362.070277 361.580402 361.038372 360.390171 360.809267 361.850485 361.349434 361.619517 361.250713 362.571329 362.459570 361.450016 362.141058 360.650942 361.470506 360.541046 362.340361 361.550599 361.159444 361.081213 360.229984 362.738967 361.738726 361.660495 361.559913 363.500789 362.429768 362.910330 361.438841 
131072 414.680690 414.811075 414.209440 413.650647 413.699076 413.479283 413.039699 411.989167 414.779410 415.520743 417.901203 416.921452 416.349620 416.629016 419.199467 417.958945 415.649265 414.490700 412.950292 414.429232 412.670895 413.339585 412.080437 411.380082 413.769856 414.580107 416.791067 415.811315 415.140763 415.729359 418.009236 416.750088 411.860645 413.220376 413.740054 410.130247 411.579385 412.030146 413.401052 408.880413 412.870198 414.960086 413.009897 413.218513 413.840637 417.370349 413.961709 413.199887 412.270427 414.630398 413.740054 411.810353 412.579626 413.289294 413.918868 409.860164 414.449722 416.390598 413.609669 412.259251 415.280461 416.729599 415.559858 413.320959 
131072 360.349193 362.351537 359.909609 361.669809 361.489132 360.829756 361.550599 360.669568 360.378996 359.730795 361.060724 361.271203 360.891223 360.950828 361.310318 362.589955 361.219049 363.530591 359.939411 361.289829 361.159444 361.921266 360.460952 360.719860 360.948965 360.568985 359.600410 360.509381 362.040475 361.669809 360.529870 361.490995 358.941033 361.248851 358.849764 360.520557 359.829515 360.609964 360.779464 359.149650 359.289348 361.179933 360.740349 361.109152 360.550359 361.800194 361.200422 362.209976 359.559432 360.669568 359.930098 361.140817 360.568985 360.120088 361.509621 359.740108 359.969214 362.139195 361.919403 360.770151 361.120328 362.930819 362.329185 362.578779 
