#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1008.890569 1027.479768 1061.720774 1058.179885 1007.610932 1021.720469 1056.989655 1054.849476 1033.779234 1019.431278 1012.910157 998.999923 1037.521288 1007.210463 1006.120816 999.020413 1004.278660 1023.249701 1057.868823 1059.290022 1007.618383 1022.350043 1054.830849 1053.709537 1031.540334 1015.419140 1009.400934 1014.780253 1035.889611 1011.950895 1010.591164 1010.399312 1021.118835 1030.649990 1072.419807 1050.708815 1034.040004 1031.959429 1068.899408 1045.649871 1013.690606 1011.429355 1062.311232 1040.529460 1008.439809 1016.579568 1067.310572 1046.629623 1018.211246 1034.419984 1072.628424 1050.140709 1022.409648 1036.189497 1070.618629 1045.269892 1002.550125 1014.839858 1063.311473 1041.810960 1008.570194 1018.028706 1067.919657 1044.660807 
1048576 1016.270369 1013.509929 1008.249819 1013.660803 1002.410427 988.211483 1016.268507 1014.729962 993.559137 1000.069082 990.970060 1003.690064 1014.638692 1015.789807 992.739573 992.961228 1007.540151 1011.168584 1009.410247 1012.500376 1005.180180 1006.519422 1014.631242 1014.970243 995.099545 996.809453 1014.821231 1023.409888 1011.610031 1012.559980 1017.799601 1014.320180 1020.289958 1018.330455 1022.960991 1035.260037 1011.708751 1004.351303 1032.890752 1038.979739 1018.529758 1022.340730 1009.820029 1011.149958 1017.490402 1021.390781 1010.451466 1012.640074 1023.840159 1021.740958 1024.650410 1036.070287 1013.120636 999.389216 1035.170630 1038.929448 1003.431156 1000.139862 1007.780433 1008.089632 1011.129469 1009.460539 1018.181443 1015.709713 
1048576 1044.379547 1035.969704 1047.201455 1060.409471 1042.529941 1031.529158 1050.340012 1056.401059 1036.079600 1006.089151 991.379842 1014.171168 1042.038202 1007.318497 1001.540571 1019.220799 1041.600481 1034.349203 1046.659425 1060.329378 1040.410250 1031.620428 1048.130915 1053.169370 1035.559922 1003.870741 987.319276 1011.380926 1040.259376 1006.329432 1005.919650 1019.110903 1018.840820 1009.939238 1010.850072 1027.829945 1017.661765 1011.949033 1008.599997 1017.140225 1025.639474 1026.369631 1006.290317 1018.809155 1031.629741 1029.420644 1009.600237 1024.140045 1020.271331 1013.750210 1009.849831 1029.008999 1017.641276 1014.450565 1006.159931 1017.699018 1025.049016 1026.211306 1006.430015 1021.459699 1031.318679 1029.010862 1010.930166 1025.410369 
1048576 1061.219722 1067.100093 1066.459343 1057.980582 1060.780138 1065.110788 1062.890515 1059.379429 1080.289483 1078.570262 1059.841365 1061.409712 1058.999449 1063.030213 1056.428999 1051.800326 1067.228615 1070.650294 1034.880057 1037.579030 1066.299155 1066.830009 1036.141068 1038.251445 1074.500382 1073.190942 1048.300415 1048.289239 1036.928967 1037.620008 1012.399793 1014.381647 1041.680574 1042.941585 1041.769981 1044.461504 1042.241231 1040.400937 1043.180004 1041.051000 1074.820757 1078.309491 1012.520865 1009.140164 1078.490168 1078.659669 1014.569774 1010.848209 1070.439816 1080.390066 1066.491008 1065.200195 1070.789993 1076.279208 1066.539437 1062.458381 1078.490168 1091.340557 1042.289659 1038.549468 1083.638519 1091.249287 1040.911302 1037.579030 
1048576 1000.478864 1025.071368 1008.620486 1005.899161 1001.220196 1019.388437 1016.959548 990.860164 1027.580351 1030.279323 1011.248678 1006.249338 1027.610153 1033.788547 1023.769379 1024.888828 1007.981598 1026.080921 1007.070765 991.851091 998.709351 1023.489982 1013.111323 988.600776 1042.291522 1033.529639 1012.319699 1014.219597 1026.229933 1036.379486 1027.740538 1027.280465 1002.760604 1026.889309 1004.979014 1002.330333 999.210402 1022.839919 1027.969643 1025.371253 1029.299572 1033.211127 1038.048416 1040.259376 1009.270549 1010.229811 1028.280705 1024.998724 1000.171527 1026.069745 1005.278900 994.788483 998.109579 1022.508368 1017.410308 1020.418480 1023.950055 1021.899283 1034.010202 1035.809517 1007.070765 1007.169485 1027.960330 1025.190577 
1048576 1034.770161 1037.910581 1037.439331 1040.250063 1032.710075 1039.668918 1027.708873 1026.289538 1037.469134 1042.949036 998.049974 987.919047 1038.338989 1047.279686 998.830423 1002.999023 1031.890512 1037.569717 1035.019755 1040.121540 1032.808796 1035.809517 1023.691148 1022.649929 1016.119495 1024.510711 984.750688 986.529514 1021.988690 1027.829945 995.529816 992.950052 1025.009900 1029.800624 1021.230593 1016.329974 1025.520265 1030.160114 1022.249460 1013.040543 1022.839919 1028.189436 1004.669815 998.049974 1024.719328 1029.590145 1007.389277 1007.130370 1037.130132 1044.608653 1025.659963 1027.880237 1037.938520 1042.880118 1026.220620 1020.338386 1017.259434 1021.988690 999.789685 1004.209742 1020.440832 1021.320000 1005.928963 1006.281003 
1048576 999.609008 1017.021015 1033.710316 1056.980342 1003.889367 1019.099727 1032.790169 1051.040366 1018.481329 1019.379124 1036.461443 1026.298851 1023.860648 1012.869179 1043.200493 1035.628840 1000.819728 1011.559740 1029.571518 1056.559384 1001.520082 1014.798880 1028.360799 1050.729305 1018.829644 1016.490161 1039.190218 1036.919653 1023.069024 1018.019393 1042.390242 1037.169248 1002.969220 1004.409045 992.991030 1029.260457 1008.659601 1005.249098 996.841118 1024.330035 1002.579927 997.878611 1010.019332 1001.449302 1003.889367 1001.220196 1014.821231 1010.080799 1003.479585 1001.430675 998.390839 1033.488661 1006.210223 1004.340127 1005.031168 1025.298610 1002.179459 998.118892 1009.020954 1003.511250 1005.690545 998.079777 1014.759764 1008.920372 
1048576 1016.959548 1022.139564 1000.799239 994.900241 1014.379784 1012.230292 1004.010439 1000.778750 996.220857 996.170565 1004.179940 1005.819067 995.319337 991.551206 1003.768295 1013.310626 1018.529758 1021.269709 1004.010439 1000.380144 1017.559320 1014.579087 1005.999744 1002.341509 996.818766 1002.728939 983.739272 985.858962 989.120454 988.190994 998.191535 1009.020954 993.680209 992.350280 1044.379547 1055.780798 1000.219956 990.180299 1047.089696 1057.811081 1008.430496 1007.379964 1019.529998 1020.219177 994.099304 990.970060 1025.618985 1026.168466 994.700938 990.290195 1020.120457 1012.438908 1004.910097 1009.350643 1029.290259 1014.381647 1006.579027 1009.179279 1021.020114 1020.159572 991.269946 997.750089 1028.520986 1028.260216 
1048576 992.611051 989.880413 1037.111506 1000.169665 1027.429476 1022.409648 1035.248861 996.500254 992.380083 990.329310 1036.070287 1025.250182 998.890027 993.829221 1037.849113 1027.369872 995.280221 989.930704 1036.349684 1002.781093 1027.269289 1027.321443 1038.510352 996.971503 991.269946 990.349799 1035.450026 1024.259254 995.280221 995.509326 1040.849835 1028.200611 1037.638634 1036.379486 1058.420166 1054.229215 1020.880416 1016.249880 1055.831090 1047.689468 990.988687 989.699736 1037.590206 1040.929928 1009.069383 1004.161313 1044.580713 1047.780737 1042.049378 1044.370234 1058.099791 1056.829467 1025.801525 1022.109762 1058.949158 1052.320004 985.838473 985.231251 1035.848632 1039.469615 1003.621146 1003.939658 1042.870805 1047.428697 
1048576 1003.110781 999.620184 1009.460539 1019.900665 998.441130 998.448581 987.330452 994.799659 1022.119075 1023.840159 995.930284 993.479043 1018.101349 1021.770760 1039.030030 1035.880297 1017.328352 1021.090895 1025.181264 1031.279564 1016.870141 1019.889489 1025.481150 1029.139385 1044.411212 1045.150682 1008.389518 1003.541052 1043.180004 1047.430560 1037.050039 1031.050459 1035.740599 1039.370894 1019.049436 1017.939299 1035.379246 1037.629321 1023.039222 1019.310206 1057.719812 1060.880721 1019.731164 1017.021015 1061.089337 1062.771305 1019.660383 1023.590565 1021.459699 1026.669517 1017.620787 1017.641276 1017.870381 1022.601500 1005.381346 1006.070524 1021.809876 1024.579629 1025.959849 1022.169366 1021.958888 1030.899584 1025.419682 1022.631302 
1048576 1066.310331 1066.070050 1021.100208 1059.301198 1074.690372 1075.789332 1043.871045 1064.948738 1015.339047 1015.411690 1013.509929 1031.110063 1018.330455 1022.929326 1014.798880 1030.901447 1065.220684 1065.209508 1022.869721 1062.899828 1068.910584 1072.769985 1046.869904 1065.731049 1007.499173 1012.070104 1015.570015 1033.298671 1017.788425 1024.210826 1012.830064 1029.049978 1037.290320 1058.479771 995.300710 1005.580649 1044.910401 1063.048840 1005.010679 1008.599997 1058.999449 1032.449305 1030.940562 1018.058509 1052.329317 1025.630161 1024.678349 1017.820090 1038.389280 1058.971509 996.110961 1002.131030 1047.700644 1064.701006 1000.341028 1011.790708 1054.059714 1034.261659 1030.070707 1017.330214 1053.189859 1029.791310 1025.689766 1013.878733 
1048576 1037.759706 1032.140106 1012.230292 1014.910638 1041.119918 1030.839980 1010.980457 1009.000465 1042.490825 1020.949334 994.160771 1015.739515 1038.489863 1017.920673 1002.939418 1023.560762 1039.899886 1034.600660 1007.650048 1014.530659 1046.949998 1036.239788 1006.809995 1011.950895 1043.120399 1023.229212 995.710492 1015.430316 1037.638634 1021.999866 1001.570374 1021.450385 1023.849472 1030.169427 1003.561541 1016.238704 1030.379906 1029.239967 997.729599 1002.550125 1024.829224 1002.561301 1049.639657 1044.780016 1021.381468 999.599695 1045.551151 1040.849835 1026.388258 1032.529399 1015.940681 1016.950235 1032.279804 1031.158492 996.420160 1001.920551 1024.700701 1001.499593 1049.879938 1044.839621 1019.969583 997.459516 1045.219600 1042.939723 
1048576 1013.649628 1022.730023 1009.318978 1014.949754 1015.119255 1019.999385 1010.069624 1017.021015 996.639952 1003.490761 1046.480611 1047.428697 997.841358 998.320058 1044.841483 1047.659665 1003.239304 1004.019752 1002.280042 1009.600237 999.459997 1003.431156 1010.349020 1007.979736 998.409465 997.111201 1034.630463 1038.121060 1002.300531 1003.459096 1032.769680 1038.610935 999.519601 1007.219777 976.901501 987.188891 1000.151038 1005.418599 985.320657 987.989828 1009.840518 1033.900306 994.049013 1002.680510 1012.848690 1030.309126 1001.030207 1003.351063 991.251320 992.540270 1011.889428 1012.600958 990.578905 996.399671 1018.360257 1012.090594 1006.860286 1032.160595 1017.000526 1024.289057 1005.589962 1031.490043 1023.100689 1026.250422 
1048576 1018.470153 1022.020355 1018.010080 1011.580229 1021.750271 1022.310928 1012.939960 1016.050577 1043.170691 1002.799720 1005.141065 1004.429534 1046.679914 1006.061211 1007.350162 1006.379724 1008.810475 1011.081040 1030.908898 1034.211367 1000.909135 998.860225 1032.410190 1031.920314 1040.279865 1002.980396 1009.520143 1004.749909 1047.199592 1007.368788 1002.820209 989.150256 993.421301 995.209441 1028.630883 1030.210406 1000.739634 1000.581309 1014.549285 1013.379544 1044.310629 1047.819853 1020.859927 1020.530239 1062.858850 1065.898687 1028.269529 1029.869542 1002.009958 995.950773 1023.700461 1022.160053 1005.079597 998.290256 1012.438908 1022.150740 1044.129953 1037.679613 1015.091315 1011.138782 1053.391024 1056.149602 1023.359597 1021.880656 
1048576 1008.940861 1005.800441 1012.299210 1006.230712 1010.699198 1008.128747 1011.999324 1004.960388 1032.559201 1042.161137 1023.519784 1026.049256 993.460417 1017.039642 1010.730863 1000.288874 1010.630280 1005.420461 1002.641395 1005.308703 1014.539972 1010.071486 993.059948 986.518338 1023.020595 1027.800143 1020.509750 1012.731344 991.599634 1017.700881 1009.149477 1005.059108 991.940498 986.540690 981.150195 986.538827 995.790586 993.339345 980.040058 987.380743 1024.719328 1018.129289 1007.538289 1021.139324 1028.370112 1003.710553 1006.988809 1022.579148 988.829881 986.721367 987.920910 998.670235 996.939838 991.180539 1006.299630 1004.081219 1039.039344 1033.099368 1016.911119 1016.300172 1048.428938 1033.451408 1010.410488 1020.980999 
1048576 999.640673 1013.338566 978.840515 1002.358273 999.350101 1005.379483 991.940498 1000.890508 1013.850793 1034.040004 997.150317 995.399430 1021.340489 1038.139686 993.769616 999.309123 985.810533 994.440168 983.349979 997.239724 988.559797 991.070643 990.640372 995.909795 1013.848931 1033.609733 994.710252 993.700698 1020.118594 1037.199050 990.988687 998.198986 987.060368 985.590741 1010.740176 1014.459878 1002.110541 998.171046 994.849950 995.690003 1036.940143 1040.419564 1015.391201 1028.219238 1040.399075 1050.140709 1009.240746 1022.450626 989.269465 983.018428 1012.438908 1014.031470 992.780551 993.829221 996.110961 996.170565 1036.019996 1038.799062 1013.100147 1026.658341 1033.749431 1048.980281 1009.229571 1023.890451 
1048576 994.140282 983.661041 1009.218395 1011.770219 999.981537 984.419137 1010.119915 1017.220318 1017.510891 1006.498933 1004.790887 1008.419320 1013.970003 1001.831144 1008.549705 1005.498692 991.150737 993.760303 1005.528495 1008.458436 1002.250239 996.781513 999.730080 1001.169905 1020.690426 1019.790769 1017.119735 1012.448221 1013.100147 1003.630459 1010.250300 1006.739214 1024.920493 1018.840820 1020.239666 1021.629199 1032.680273 1018.559560 1024.939120 1026.200131 1017.909497 997.889787 984.760001 995.211303 1015.270129 994.510949 995.161012 993.629918 1029.320061 1040.760428 1029.528677 1027.539372 1034.731045 1041.779295 1033.181325 1027.910039 1017.989591 1015.821472 1018.339768 1009.909436 1017.170027 1010.769978 1016.860828 1011.509448 
1048576 1018.840820 1020.871103 1019.131392 1021.170989 1027.951017 1022.189856 1021.919772 1019.200310 1026.470214 1022.160053 1027.330756 1020.250842 1024.579629 1021.889970 1028.049737 1019.610092 1019.820571 1016.208902 1017.140225 1012.369990 1028.249040 1017.678529 1020.601019 1014.709473 1024.689525 1027.099788 987.790525 995.209441 1020.468771 1026.829705 986.419618 997.679308 1047.469676 1054.169610 1033.868641 1041.769981 1050.360501 1055.900007 1036.461443 1040.551811 1017.540693 1021.359116 1016.629860 1015.970483 1028.211787 1021.411270 1020.370051 1015.460119 1041.138545 1046.400517 1049.499959 1050.621271 1044.180244 1045.279205 1053.139567 1050.749794 1029.359177 1022.171229 1014.379784 1012.161374 1025.490463 1023.171470 1019.980758 1024.380326 
1048576 1056.190580 1051.289961 1021.590084 1028.919592 1055.609435 1052.880660 1026.500016 1029.450446 1016.970724 1018.499956 995.911658 1015.769318 1017.980278 1016.069204 1002.630219 1000.810415 1036.789268 1034.671441 1019.710675 1030.510291 1038.739458 1035.811380 1026.188955 1031.320542 1011.960208 1008.380204 1009.481028 1009.581611 1010.119915 1006.159931 1006.580889 1005.949453 1046.869904 1034.390181 1015.309244 1002.529636 1039.968804 1033.039764 1021.249220 1005.930826 1016.220078 1010.449603 1006.148756 1003.140584 1025.650650 1011.949033 986.890867 999.150798 1068.679616 1063.039526 1016.709954 1000.709832 1074.928790 1063.819975 1018.149778 1003.390178 1050.740480 1046.819612 1011.379063 1008.249819 1050.150022 1045.729965 989.949331 1002.591103 
1048576 993.618742 1014.390960 1037.329435 1003.649086 1001.078635 1011.719927 1037.171111 1008.018851 1038.139686 1037.700102 1014.448702 1015.489921 1018.950716 1013.210043 1017.389819 1023.190096 1026.399434 1032.250002 1035.660505 1004.140824 1028.390601 1033.769920 1036.230475 995.110720 1032.570377 1031.190157 1012.429595 1018.218696 1034.310088 1033.769920 1022.171229 1017.531380 1019.440591 1021.109521 1003.529876 1026.209444 1021.180302 1024.350524 1014.418900 1023.380086 1051.049680 1048.069447 1013.850793 1008.879393 1050.520688 1047.929749 1018.960029 1011.461020 991.141424 1007.240266 1003.138721 1027.669758 989.479944 997.550786 1015.150920 1024.309546 1053.038985 1052.889973 1012.338325 1006.869599 1054.190099 1051.830128 1019.289717 1013.720408 
1048576 1053.711399 1052.480191 1044.338569 1050.420105 1055.849716 1051.990315 1047.741622 1050.340012 1042.420045 1039.480790 1032.590866 1027.978957 1046.050340 1040.328294 1030.350104 1028.669998 1058.129594 1056.279987 1043.749973 1054.471359 1056.550071 1054.799184 1047.929749 1050.079241 1073.108986 1070.879400 1025.190577 1032.430679 1075.129956 1071.559265 1027.299091 1030.070707 994.969159 1001.739874 999.631360 978.318974 1002.009958 1001.030207 996.820629 998.990610 1009.218395 1009.689644 999.018550 995.879993 1020.539552 1013.219357 1025.559381 1025.291160 1019.481570 1026.870683 1004.099846 994.870439 1023.361459 1027.550548 1003.090292 999.361277 991.070643 1000.089571 1038.460061 1024.428755 1017.270610 1019.340008 1039.059833 1035.019755 
1048576 1030.549407 1017.870381 1009.039581 1011.589542 1027.951017 1015.089452 996.740535 1004.770398 1032.950357 1037.830487 1019.090414 1030.540094 1067.699865 1069.720834 1054.691151 1052.699983 1031.508669 1018.619165 1002.499834 1011.949033 1027.310267 1016.579568 1004.738733 998.610631 1027.090475 1031.158492 1019.969583 1030.100510 1058.811322 1064.829528 1050.479710 1049.010083 1032.199711 1025.009900 1020.180061 1020.111144 1033.309847 1023.110002 1006.171107 1006.789505 1028.338447 1028.019935 1054.719090 1054.178923 1039.909199 1039.531082 1045.299694 1044.370234 1032.210886 1030.730084 1020.189375 1021.459699 1032.169908 1028.710976 1016.149297 1009.000465 1030.139625 1030.409709 1059.819013 1060.949638 1041.080803 1042.740420 1049.660146 1048.751175 
1048576 995.229930 1006.800681 996.319577 1001.739874 994.840637 1007.219777 978.149474 994.719565 1019.140705 1032.641158 998.720527 999.649987 1018.591225 1021.340489 994.790345 1002.188772 1004.390419 1005.088910 993.140042 1003.570855 1004.450023 1010.289416 1004.209742 1007.540151 1022.400334 1033.600420 996.029004 1001.698896 1017.119735 1031.329855 986.469910 996.030867 1015.629619 1033.859327 998.001546 1004.541293 1020.679250 1038.549468 1008.691266 1010.389999 997.770578 1027.779654 1012.710854 1010.259613 1000.519842 1027.420163 1014.659181 1019.529998 1013.750210 1033.579931 998.469070 1002.090052 1023.259014 1038.359478 1017.389819 1012.170687 994.710252 1026.891172 1008.339226 1010.591164 998.580828 1024.059951 1018.730924 1022.299752 
1048576 1028.709114 1031.829044 1014.851034 1015.068963 1002.959907 1009.149477 1019.120216 1019.500196 1022.499055 1021.061093 1091.700047 1091.770828 1044.239849 1040.339470 1094.268635 1095.490530 1024.460420 1026.188955 1012.010500 1017.259434 1004.608348 1005.040482 1014.530659 1016.689464 1023.929566 1019.099727 1095.568761 1097.250730 1039.789990 1038.139686 1094.659790 1095.170155 1029.299572 1027.470455 1013.070345 1019.379124 1013.170928 994.799659 1013.539732 1017.369330 1021.159813 1029.530540 1054.830849 1054.121181 1022.038981 1015.421003 1044.109464 1045.599580 1030.519605 1033.719629 1010.019332 1015.519723 1013.059169 993.840396 1017.650589 1019.589603 1020.949334 1021.239907 1056.628302 1058.379188 1022.931188 1021.569595 1050.850376 1052.290201 
1048576 1052.709296 1055.050641 1068.279147 1069.450751 1040.309668 1042.429358 1054.240391 1047.339290 1054.659486 1047.490165 1053.730026 1057.110727 1054.340973 1045.849174 1050.809398 1061.499119 1049.051061 1054.860651 1061.109826 1063.549891 1030.780375 1037.510112 1045.661047 1041.309908 1007.959247 1002.781093 1035.051420 1049.850136 1036.919653 1037.159935 1033.101231 1058.928668 993.801281 1006.999984 1028.068364 1042.509452 1031.730324 1031.760126 1013.841480 1039.639115 1008.730382 1014.299691 1058.431342 1050.850376 1030.128449 1018.451527 1065.250486 1054.950058 1008.179039 1009.549946 1050.699502 1059.370115 1036.280766 1036.310568 1057.539135 1060.260460 1019.140705 1017.048955 1055.341214 1049.099490 1023.171470 1022.448763 1061.771065 1053.780317 
1048576 1032.428816 1036.548987 1006.670296 979.719684 1027.369872 1024.281606 1007.849351 989.429653 1038.439572 1039.469615 1023.950055 1026.630402 1059.530303 1062.080264 1029.469073 1033.568755 1025.710255 1027.429476 1010.870561 989.239663 1021.409407 1020.500436 1009.080559 990.169123 1043.889672 1043.628901 1026.641577 1029.599458 1065.880060 1062.389463 1034.259796 1035.001129 1044.578850 1046.970487 1004.869118 1009.810716 1024.570316 1023.760065 1011.688262 1012.450084 1053.439453 1051.729545 1061.409712 1064.470038 1036.351547 1034.300774 1066.979021 1067.738980 1041.410491 1042.200252 1000.380144 1003.639773 1021.079719 1020.548865 1012.230292 1014.839858 1055.181026 1054.519787 1058.271155 1060.919836 1033.140346 1029.510051 1063.829288 1066.390425 
1048576 1027.651131 1026.328653 1018.870622 1020.209864 1001.069322 1002.060249 1019.390300 1020.420343 1003.889367 997.601077 1063.868403 1061.869785 1005.569473 1007.851213 1068.770885 1064.598560 1031.098887 1030.640677 1011.399552 1021.331176 1007.199287 1002.369449 1012.550667 1017.598435 993.950292 1002.538949 1051.299274 1046.041027 1000.529155 1004.280522 1048.078761 1043.880358 991.540030 1007.281244 1038.480550 1037.251204 998.869538 1007.139683 1041.859388 1036.738977 1011.870801 1012.830064 1030.649990 1017.350703 989.779830 1005.029306 1021.709293 1018.200070 1002.561301 1009.190455 1044.170931 1045.109704 1004.070044 1008.160412 1046.150923 1042.529941 1009.810716 1017.810777 1045.549288 1040.870324 988.010317 1002.509147 1046.670601 1041.300595 
1048576 1005.509868 1011.209562 1001.490280 1018.621027 1002.699137 1012.029126 999.670476 1006.208360 1011.479646 1006.880775 1025.699079 999.979675 1023.419201 1012.520865 1027.930528 1006.400213 1011.431217 1015.510410 1001.339406 1020.289958 1005.029306 1013.468951 1000.029966 1008.279622 1013.079658 1007.700339 1027.831808 1000.650227 1022.769138 1012.809575 1034.259796 1008.089632 1005.619764 1011.280343 1010.328531 1007.949933 999.430194 1002.350822 1014.279202 1006.349921 1002.250239 1005.290076 999.899581 1000.570133 1012.040302 1003.770158 1000.529155 996.809453 1003.909856 1009.248197 1005.779952 989.969820 1001.730561 1002.099365 1010.730863 1013.919711 999.389216 988.440588 991.499051 985.201448 1004.699618 983.150676 1005.779952 997.180119 
1048576 1020.429656 1040.808856 1049.788669 1054.560766 1022.070646 1041.300595 1055.059955 1036.269590 987.149775 996.250659 1000.080258 998.368487 999.510288 998.940319 995.280221 1002.660021 1023.558900 1043.180004 1049.600542 1053.469256 1021.271572 1046.869904 1055.559143 1038.588583 981.779769 983.368605 993.110240 978.080556 1001.110300 999.009237 986.499712 984.080136 1021.949574 1025.119796 1009.348780 1012.800261 1018.390059 1023.059711 1013.070345 1014.940441 983.329490 990.360975 1000.899822 1000.441611 986.780971 992.469490 1001.149416 1003.570855 1024.190336 1022.830606 995.619223 1010.788605 1019.069925 1024.378464 999.681652 1014.020294 994.261354 994.971022 1009.808853 1008.739695 998.079777 996.530056 1007.601619 1000.409946 
1048576 996.919349 1011.300832 997.450203 997.830182 996.259972 1000.940800 990.780070 997.420400 1028.900966 1027.699560 1013.400033 1014.320180 1028.019935 1032.050699 1019.669697 1020.271331 1002.119854 1011.459157 997.940078 1001.549885 995.060429 1004.340127 992.819667 994.430855 1026.520506 1025.659963 1018.250361 1020.759344 1030.599698 1031.091437 1019.710675 1021.210104 989.940017 1007.769257 986.861065 988.509506 999.448821 1006.638631 990.718603 994.229689 1007.029787 988.759100 1016.778871 989.420339 999.448821 1001.469791 1012.559980 983.210281 988.850370 1005.379483 985.339284 990.670174 994.579867 987.039879 991.169363 990.690663 998.420641 993.210822 1015.199348 985.810533 999.998301 985.769555 1012.969762 988.181680 
1048576 1049.039885 1060.150564 1032.421365 1040.529460 1051.669940 1059.118658 1032.428816 1033.769920 1045.560464 1050.680876 1035.200432 1037.709415 1051.519066 1044.150442 1038.730145 1042.671502 1036.740839 1044.919714 1029.239967 1036.269590 1037.949696 1047.790051 1024.009660 1023.400575 1045.871526 1044.549048 1031.130552 1031.799242 1048.270613 1043.470576 1040.140167 1041.481271 999.160111 993.819907 1016.110182 1019.660383 1003.129408 992.519781 1017.469913 1020.649448 1060.249284 1059.640199 1010.300592 1004.481688 1023.940742 1023.270190 1018.129289 1020.850614 999.821350 1005.560160 1021.370292 1022.560522 1008.000225 1006.718725 1022.171229 1020.140946 1062.370837 1062.300056 1003.708690 1011.429355 1028.770581 1025.419682 1023.080200 1020.859927 
1048576 1026.609913 992.948189 1019.820571 1028.969884 1024.799421 995.930284 1022.929326 1014.860347 1019.839197 1011.259854 1042.310148 1039.410010 1016.370952 1013.908535 1046.070829 1041.660085 1025.719568 997.420400 1025.350764 1027.209684 1025.080681 991.869718 1028.049737 1023.709774 1003.749669 1009.428874 1030.169427 1022.871584 1004.850492 1010.930166 1031.350344 1038.528979 1035.051420 1040.270552 1054.409891 1053.649932 1035.338268 1040.369272 1057.650894 1056.600362 1030.120999 1033.039764 1009.879634 1014.810055 1034.731045 1039.270312 1008.920372 1020.120457 1042.319462 1048.369333 1060.180366 1057.410613 1043.789089 1050.470397 1061.409712 1055.259258 1032.458618 1039.199531 1042.408869 1038.601622 1041.660085 1045.629382 1045.040786 1039.410010 
1048576 1008.789986 1022.759825 991.068780 986.440107 1006.970182 1016.451046 991.240144 997.500494 995.738432 987.889245 1017.309725 1007.700339 1021.210104 1017.138362 1012.928784 1011.731103 1010.930166 1021.809876 1012.239605 1011.710614 1006.210223 1019.680873 1013.798639 1009.220257 991.839916 988.060609 994.870439 998.519361 1014.370471 1012.580469 993.339345 997.129828 997.619703 989.928842 994.149595 986.939296 993.140042 989.099964 998.068601 995.529816 1007.469371 1001.030207 1006.700099 1012.830064 1022.899523 1005.491242 1020.569354 1022.640616 993.069261 985.018909 992.570072 1003.891230 991.120934 989.221036 997.869298 1007.281244 1004.669815 1001.808792 1038.810238 1037.878916 1016.760245 1010.099426 1039.059833 1038.150862 
1048576 992.139801 1007.771119 991.370529 999.249518 991.009176 994.870439 991.709530 991.979614 1005.990431 1010.499895 997.159630 994.900241 1004.749909 1004.550606 987.749547 1001.629978 1013.569534 1013.329253 984.910876 998.940319 1015.480608 1011.559740 989.910215 989.541411 1036.811620 1033.820212 998.830423 993.758440 1038.290560 1034.719869 1003.479585 997.370109 1022.858545 1029.491425 1029.159874 1031.970605 994.060189 1000.849530 1015.430316 1004.491001 999.778509 998.500735 1008.700579 1000.581309 1013.929024 1006.189734 1026.490703 1015.109941 1024.561003 1030.629501 1033.619046 1036.871225 1014.331356 1001.590863 1018.790528 1017.259434 994.341448 995.740294 1005.800441 997.589901 1011.159271 1011.701301 1019.120216 1021.001488 
1048576 1042.420045 1052.530482 1004.500315 1030.839980 1047.279686 1052.130014 1005.681232 1033.829525 1025.309786 1020.360738 1007.940620 1006.999984 1033.220440 1019.520685 1028.679311 1021.459699 1042.120159 1040.460542 994.371250 1031.661406 1045.059413 1042.969525 998.349860 1031.290740 1030.400395 1022.711396 996.189192 1008.991152 1026.960090 1029.388979 1018.559560 1017.190516 1022.020355 1034.550369 1012.710854 1015.009359 1026.079059 1028.068364 1015.780494 1009.698957 1014.329493 1010.330394 1005.638391 1010.110602 1028.880477 1012.850553 1012.809575 1016.071066 1018.758863 1035.369933 1009.698957 1008.480787 1017.751172 1027.550548 1014.858484 1011.550426 995.909795 989.979133 1004.759222 1010.060310 1007.528976 992.208719 1012.729481 1016.899943 
