#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 73.419884 67.399815 70.750713 70.409849 73.280185 69.510192 72.948635 70.801005 72.829425 70.000067 72.998926 72.009861 74.790791 70.791692 74.749812 72.900206 72.591007 68.848953 71.600080 71.039423 73.781237 70.260838 73.110685 72.060153 74.109063 70.888549 74.069947 73.010102 75.859949 72.240829 75.429678 73.770061 73.550269 69.480389 72.529539 72.158873 75.059012 71.190298 74.371696 73.270872 75.269490 71.510673 74.449927 73.941424 76.530501 72.620809 76.629221 75.090677 74.800104 70.489943 72.930008 73.218718 75.601041 72.319061 75.418502 74.131414 75.710937 73.030591 75.981021 75.111166 77.720731 73.840842 77.120960 75.638294 
2048 72.909519 66.749752 70.339069 70.119277 72.319061 68.560243 71.929768 70.769340 71.959570 68.930909 72.540715 71.359798 73.950738 70.288777 72.991475 72.320923 72.188675 68.120658 71.030110 70.668757 73.110685 69.150701 72.339550 71.199611 73.060393 70.011243 72.959810 72.380528 74.548647 71.719289 74.099749 73.399395 72.671100 69.221482 72.060153 71.400777 73.760748 70.409849 73.360279 72.490424 74.250624 70.879236 73.360279 73.131174 75.850636 72.240829 75.530261 74.140728 74.019656 69.649890 72.380528 72.600320 74.740499 71.380287 74.570999 72.849914 74.749812 72.170049 75.230375 74.051321 76.439232 73.080882 75.580552 75.848773 
2048 73.580071 67.040324 71.350485 71.048737 73.669478 69.689006 72.998926 70.959330 72.909519 69.640577 74.308366 72.399154 75.839460 71.799383 74.630603 72.760507 73.280185 68.569556 72.170049 71.229413 74.489042 70.009381 73.550269 71.480870 74.461102 70.489943 74.809417 73.039904 75.699762 72.730705 75.850636 73.600560 73.630363 69.219619 73.339790 71.909279 75.230375 70.929527 74.438751 72.930008 74.829906 71.160495 75.720251 74.250624 77.739358 73.479488 76.981261 74.220821 75.450167 70.041046 73.829666 73.119998 75.960532 72.050840 75.560063 73.401257 76.029450 72.689727 76.819211 74.971467 78.149140 74.300915 77.420846 75.638294 
2048 75.539574 66.140667 70.549548 69.350004 73.928386 68.109483 72.330236 70.031732 73.330477 69.210306 72.699040 70.881099 75.919554 70.320442 73.561445 72.309747 74.669719 67.800283 71.100891 70.109963 74.790791 68.830326 72.918832 70.901588 75.429678 69.940463 73.770061 72.339550 76.798722 71.560964 74.720010 72.840601 74.759126 68.249181 71.899965 70.789829 75.308606 69.590285 73.710456 71.771443 75.669959 70.950016 74.438751 72.630122 77.228993 72.000548 76.031312 73.589385 76.340511 69.649890 72.499737 71.769580 76.228753 70.270151 74.939802 72.749332 76.871365 71.730465 75.450167 74.069947 79.490244 72.600320 76.400116 75.319782 
2048 73.080882 66.250563 70.609152 69.420785 72.948635 68.739057 72.870404 70.448965 73.039904 69.199130 73.781237 71.719289 75.189397 71.380287 74.630603 72.859228 72.678551 68.519264 71.769580 70.979819 74.530020 69.620088 73.289499 71.749091 74.168667 69.759786 74.159354 73.090196 75.630844 72.490424 75.990334 74.198470 72.900206 68.459660 72.300434 70.739537 74.941665 69.981441 74.399635 72.579831 74.589625 70.439652 74.939802 73.119998 76.970086 72.939321 76.610595 74.259937 74.839219 69.919974 73.280185 72.728842 75.720251 71.629882 75.301155 73.919073 75.550750 71.629882 76.500699 74.710697 78.050420 73.781237 77.201054 76.010823 
2048 71.860850 65.620989 69.670379 68.970025 71.499497 67.759305 71.460381 69.608912 71.950257 67.949295 72.199851 71.201473 73.529780 69.510192 73.449686 71.790069 71.540475 67.099929 70.350245 69.590285 71.899965 68.020076 71.309507 70.460141 73.051080 68.349764 72.620809 71.469694 73.529780 70.529059 73.689967 72.330236 72.199851 67.278743 70.998445 70.681795 73.060393 69.141388 72.769821 71.389601 73.250383 69.560483 73.770061 72.740018 75.269490 71.298331 75.278804 73.149800 73.488802 68.418682 71.600080 71.430579 73.559582 69.750473 73.390082 72.460622 74.239448 70.471317 74.669719 73.259696 75.539574 71.950257 75.411052 74.610114 
2048 72.790310 67.049637 69.560483 68.960711 72.110444 68.139285 71.119517 69.530681 72.369352 68.819150 72.481111 71.311370 74.170530 70.268288 73.019415 72.071329 71.739778 67.969784 70.629641 69.629401 72.790310 68.461522 71.549788 70.311129 73.300675 69.089234 72.630122 71.840361 74.530020 71.210787 73.360279 72.240829 72.550029 68.930909 71.099028 70.700422 73.758885 69.910660 72.859228 71.270391 74.049458 70.510432 74.509531 72.870404 75.878575 71.899965 75.180084 73.710456 73.749572 69.810078 72.028488 71.629882 74.798241 70.329756 73.589385 71.929768 75.111166 71.329996 74.731186 73.129311 76.700002 72.550029 75.029209 74.658543 
2048 75.230375 66.898763 70.890412 69.539994 74.781477 69.130212 73.041767 70.858747 74.278563 69.338828 73.870644 71.989372 76.120719 71.199611 74.740499 72.410330 74.500218 68.729743 72.129071 70.299953 75.271353 69.729984 73.511153 72.078779 75.049698 70.238486 74.490905 72.469935 76.740980 72.570518 75.461343 73.460862 74.720010 69.189817 72.810799 71.240589 76.320022 70.020556 74.179843 72.849914 75.798482 70.439652 75.399876 73.859468 77.370554 72.911382 76.720491 73.969364 76.569617 69.959089 73.159114 72.160736 76.899305 71.460381 75.800344 73.600560 76.809898 72.270632 76.171011 74.010342 78.490004 74.109063 77.139586 75.479969 
2048 75.690448 68.809837 71.531162 71.540475 75.548887 70.231035 73.090196 72.279945 75.951219 71.519986 75.049698 74.129552 77.391043 72.440132 75.470656 74.921176 73.770061 69.420785 72.490424 72.289258 75.820833 70.119277 73.570758 72.941184 76.878816 71.808696 74.690208 74.790791 77.670440 73.021278 75.779855 75.768679 74.760988 70.890412 73.539093 73.730946 77.189878 72.259456 75.358897 74.340031 77.638775 73.309988 77.068806 76.171011 79.369172 74.191019 77.480450 76.988712 75.740740 71.961433 73.758885 74.209645 77.810138 72.499737 75.910240 75.019896 79.398975 74.489042 76.970086 76.351687 80.510974 74.841082 78.011304 78.240409 
2048 74.591488 69.299713 71.721151 71.089715 75.940043 70.448965 73.410571 71.709976 75.438991 71.460381 74.408948 73.030591 77.949837 72.568655 75.088814 74.129552 75.191259 70.089474 72.529539 71.909279 76.889992 70.799142 73.829666 72.479248 76.629221 71.350485 74.289739 73.440373 78.670681 73.410571 76.159835 74.889511 75.690448 70.950016 73.239207 72.410330 77.530742 71.909279 75.170770 73.550269 77.459961 72.799623 75.589865 74.980780 79.300255 74.381009 77.599660 75.740740 77.279285 71.840361 73.559582 73.499978 78.650191 73.179603 75.940043 74.241310 78.270212 73.609874 76.558441 75.589865 80.419704 75.099990 77.899545 76.709315 
2048 73.140487 68.331137 71.059912 69.530681 72.699040 69.420785 72.730705 70.760027 72.808936 70.990995 74.390322 72.170049 74.490905 71.579590 74.900687 72.330236 72.238967 69.420785 71.590766 70.450827 73.458999 69.338828 73.151663 71.519986 73.898584 71.080402 74.259937 72.589144 74.939802 72.129071 75.740740 73.069707 72.889030 70.100650 72.311610 71.169809 74.289739 71.030110 74.280426 72.689727 74.479729 72.300434 75.960532 73.971227 76.370314 72.760507 76.910481 74.099749 74.628741 70.689246 72.859228 72.190538 74.939802 71.279705 75.530261 73.328614 75.221062 73.220581 76.670200 73.920935 76.869503 73.870644 77.508390 74.960291 
2048 75.489283 66.440552 70.760027 69.178641 74.269250 68.850815 73.241070 70.920214 74.019656 69.130212 73.259696 71.849674 75.940043 71.290880 74.530020 72.970986 74.889511 68.049878 72.211027 69.869682 75.548887 69.800764 73.680654 72.188675 75.479969 70.380047 74.099749 72.918832 76.690689 72.501600 75.990334 73.930249 74.829906 68.958849 72.319061 71.000308 76.109543 69.819391 74.360520 72.330236 75.710937 70.489943 74.859709 73.619187 77.089295 72.669238 76.228753 74.781477 76.549128 69.668517 73.259696 71.369112 77.160075 71.698800 75.699762 73.559582 76.739118 72.030351 75.360760 73.749572 78.300014 73.650852 77.230856 75.520948 
2048 72.849914 66.209584 70.778653 69.059432 72.980300 68.670139 72.930008 70.549548 72.330236 69.100410 73.220581 71.838498 74.889511 70.968643 74.438751 72.749332 72.440132 68.191439 71.769580 70.229173 73.829666 69.608912 72.970986 72.300434 73.820353 69.439411 73.600560 72.211027 75.170770 72.240829 75.949356 73.550269 72.849914 68.008900 72.089955 70.810318 74.518844 69.949776 74.459240 72.710216 74.570999 70.400536 74.759126 73.529780 76.549128 72.611496 76.359138 74.129552 74.159354 69.729984 73.119998 72.170049 75.859949 71.899965 75.530261 73.701143 75.150281 71.480870 75.690448 74.060634 77.320263 73.719770 77.810138 75.550750 
2048 72.019175 65.969303 69.590285 69.309026 72.499737 67.749992 71.508810 69.519505 72.048977 68.819150 72.719529 71.289018 74.289739 69.618225 73.360279 72.630122 71.629882 67.289919 70.558861 69.418922 73.190778 67.921355 72.050840 71.050599 73.250383 68.910420 72.810799 71.829185 74.530020 70.549548 74.239448 72.490424 71.829185 67.900866 71.451068 70.510432 74.470416 69.390982 73.099509 71.320683 74.159354 69.901347 73.730946 72.760507 75.388700 70.968643 75.271353 74.019656 73.811039 68.679452 71.840361 71.439892 75.280666 70.190057 73.799863 72.710216 74.800104 70.769340 74.859709 72.911382 76.619908 72.158873 75.811520 74.839219 
2048 72.969124 65.600500 71.018934 69.169328 73.080882 68.090856 72.021037 69.480389 72.879717 68.390742 73.211268 71.229413 75.029209 69.839880 74.598938 71.719289 72.309747 67.308545 71.668997 70.240349 73.570758 68.290159 73.198229 70.450827 74.101612 68.889931 73.511153 71.579590 75.049698 70.741400 75.029209 72.810799 73.149800 67.610294 72.518364 70.549548 74.470416 69.228932 73.509291 71.289018 74.550509 70.059672 74.539334 72.881579 76.450408 71.389601 76.489523 73.138624 74.390322 68.549067 72.900206 71.730465 74.731186 70.480630 75.139105 72.140247 75.271353 71.180984 75.388700 73.149800 77.139586 72.069466 76.519325 74.550509 
2048 75.230375 66.500157 71.119517 69.968402 74.800104 68.731606 73.079020 70.760027 73.980540 69.128349 73.589385 71.289018 76.599419 70.590526 74.129552 72.650611 74.939802 68.239868 72.609633 70.670620 75.260177 69.320202 73.149800 71.629882 75.120479 70.080161 74.250624 72.069466 77.031553 71.641058 75.468794 73.250383 74.591488 68.088993 72.509050 71.199611 75.960532 70.080161 74.500218 71.719289 75.539574 70.460141 74.738637 72.900206 77.880919 72.089955 76.130033 73.589385 76.130033 69.359317 73.701143 72.309747 76.869503 71.160495 75.250864 73.399395 76.889992 72.089955 75.669959 73.458999 79.188496 73.188916 76.889992 74.859709 
2048 74.690208 68.400055 71.970746 71.950257 74.539334 70.119277 74.049458 72.229654 74.150041 70.899725 74.820593 73.470175 76.159835 72.490424 75.340271 74.520707 73.840842 69.200993 72.689727 71.920455 75.470656 71.030110 74.038282 73.110685 75.010583 71.210787 74.651092 74.399635 76.871365 73.138624 76.279044 74.639916 74.660406 69.988891 73.781237 73.520467 76.251104 72.089955 75.560063 74.209645 75.979158 72.639436 75.889751 75.351447 77.849254 74.101612 77.338889 75.770542 75.809658 71.000308 74.461102 73.868781 76.990575 72.861090 76.130033 74.939802 76.510012 73.259696 76.889992 75.699762 78.899786 74.580312 78.240409 76.970086 
2048 73.188916 68.409368 70.989132 71.069226 73.309988 70.020556 72.959810 71.309507 72.950497 71.039423 73.729083 72.998926 75.660646 71.858987 75.010583 73.710456 72.689727 69.530681 72.130933 71.238726 74.628741 70.150942 73.790550 71.769580 74.079260 70.950016 73.781237 74.170530 75.740740 72.449446 75.899065 74.099749 73.408708 70.130453 72.600320 72.529539 74.818730 71.510673 74.530020 73.300675 75.219199 72.209165 75.070187 74.438751 76.819211 73.470175 76.800585 74.690208 74.408948 71.888790 73.309988 73.470175 75.930730 72.060153 75.550750 73.639676 75.759366 73.099509 76.258555 75.969845 77.249482 74.541196 77.649951 76.439232 
2048 72.360039 68.761408 70.190057 70.080161 72.918832 69.819391 72.790310 71.691349 72.859228 70.819631 73.449686 72.548166 74.861571 71.868300 74.438751 73.799863 71.998686 69.370493 71.469694 70.730224 73.511153 70.439652 73.200092 72.099268 73.909760 70.700422 73.850155 72.829425 75.148419 72.399154 74.710697 73.971227 72.600320 70.700422 72.291121 71.329996 74.559823 71.039423 74.159354 73.129311 75.090677 72.309747 74.660406 74.299052 76.349825 73.410571 76.230615 75.468794 73.950738 71.190298 72.801486 73.019415 75.180084 72.499737 75.489283 74.179843 75.750053 73.069707 76.010823 74.340031 76.780096 74.330717 76.798722 76.219440 
2048 74.081123 66.919252 69.450587 68.880618 73.229894 68.549067 72.428957 71.018934 73.229894 69.199130 72.859228 71.430579 74.738637 71.180984 73.948875 73.108822 73.440373 68.720430 71.069226 70.130453 74.198470 69.459900 72.840601 72.009861 74.028969 70.231035 73.010102 72.849914 75.541437 72.130933 75.429678 73.879957 73.380768 68.409368 71.110204 70.460141 74.569136 69.940463 73.568895 72.261319 74.811280 70.551410 74.168667 73.339790 76.320022 72.449446 75.969845 74.010342 75.260177 69.938600 71.879476 71.719289 75.520948 71.220100 74.598938 73.540956 75.221062 71.909279 75.239688 73.909760 77.409670 73.270872 76.638535 75.509772 
2048 72.350726 67.280605 69.720671 69.219619 72.499737 69.299713 72.648749 70.650131 72.499737 69.489703 72.740018 71.570277 74.420124 70.879236 74.300915 72.911382 72.319061 68.679452 71.320683 70.018694 73.570758 69.759786 73.550269 72.021037 73.380768 69.560483 72.920695 72.129071 75.280666 72.190538 75.679272 74.099749 72.259456 69.018453 71.749091 70.689246 74.550509 70.611015 74.069947 72.678551 74.490905 70.840120 74.099749 73.540956 76.150522 72.998926 76.688826 74.859709 74.800104 70.249662 72.538853 72.380528 75.690448 71.950257 75.690448 73.879957 75.088814 72.151423 75.370073 73.989853 77.510253 73.829666 77.050179 75.999647 
2048 70.368871 66.218898 68.429857 67.990273 71.099028 67.830086 70.929527 69.610775 70.730224 68.718567 71.670860 70.719048 73.270872 69.890171 72.579831 71.689487 70.068985 67.308545 69.649890 68.958849 72.339550 67.969784 71.028247 70.288777 71.581453 68.919733 72.000548 70.970505 73.838979 70.799142 73.589385 72.659925 70.320442 68.679452 70.180744 69.620088 72.769821 69.089234 72.300434 71.629882 72.669238 70.149079 73.140487 72.119758 74.671581 71.790069 75.260177 73.090196 71.980059 68.621710 71.398914 71.220100 73.939562 70.109963 72.950497 72.151423 73.531643 71.110204 74.138865 72.900206 76.379627 72.369352 75.379387 75.031072 
2048 71.780756 67.031011 69.310889 69.009140 71.728602 68.210065 71.231276 70.329756 71.991235 69.400296 72.298571 71.479008 73.280185 70.840120 73.470175 73.129311 71.270391 67.839399 70.078298 69.400296 71.950257 68.999827 71.510673 71.479008 72.671100 69.940463 71.790069 71.650371 73.458999 72.030351 73.861331 73.639676 71.879476 68.878755 70.560724 70.400536 73.269010 69.679692 72.579831 72.149560 73.468313 71.119517 73.740259 73.259696 75.090677 72.320923 75.230375 74.539334 72.989613 69.620088 71.680173 71.419403 73.939562 71.110204 73.669478 72.900206 74.449927 71.929768 73.939562 73.140487 75.429678 73.740259 75.479969 75.289980 
2048 77.079982 67.070127 70.219859 70.130453 74.509531 68.658963 73.190778 71.080402 74.889511 69.690868 73.870644 72.600320 76.480210 71.629882 74.839219 73.660165 75.390562 68.049878 71.868300 71.279705 75.550750 69.350004 72.911382 71.998686 75.850636 70.219859 73.980540 73.200092 77.281147 72.639436 75.750053 74.289739 75.509772 68.720430 72.250143 71.769580 75.889751 70.460141 75.228512 73.069707 76.910481 71.020797 75.770542 74.129552 77.890232 73.360279 77.068806 74.980780 76.990575 69.858506 73.419884 72.911382 76.800585 71.119517 75.418502 73.770061 77.800825 72.140247 76.368451 74.701384 79.130754 74.001029 77.439472 76.780096 
2048 76.649711 69.560483 72.579831 73.069707 76.550990 71.009621 73.580071 72.568655 76.569617 72.529539 75.330958 74.381009 79.190359 73.799863 76.228753 75.209886 77.240169 70.679933 72.788447 73.630363 78.389421 72.019175 74.461102 73.639676 77.800825 72.300434 75.370073 75.198710 79.929829 74.511394 77.100471 76.010823 77.780336 71.410090 74.159354 74.289739 78.469515 72.550029 75.271353 74.120238 78.460202 74.140728 76.580793 76.230615 81.000850 75.420365 78.178942 76.789409 78.890473 72.469935 74.669719 75.589865 79.490244 74.189156 76.811761 75.459480 79.240650 74.751675 77.700242 76.631084 81.811100 76.459721 78.320503 78.000128 
2048 74.658543 69.059432 71.739778 71.899965 73.730946 69.810078 73.540956 71.641058 74.168667 71.231276 74.630603 73.770061 76.118857 72.320923 75.859949 74.170530 73.621050 70.050359 72.840601 72.211027 74.841082 71.210787 74.880198 72.710216 75.420365 72.030351 74.660406 74.069947 76.619908 72.980300 77.091157 74.878335 74.869022 70.899725 73.570758 73.060393 75.580552 71.359798 75.450167 73.470175 76.228753 72.389841 75.491145 75.340271 77.210367 74.040145 77.839941 75.889751 75.509772 71.529299 73.719770 74.360520 76.429918 72.900206 76.510012 74.470416 77.089295 73.879957 76.528639 75.630844 78.719109 74.898824 78.620389 77.119097 
2048 75.081363 69.869682 72.481111 72.071329 74.280426 70.549548 73.621050 72.039664 74.679032 71.939081 74.749812 74.008480 76.770782 73.429197 75.880438 74.841082 74.669719 70.851296 73.701143 72.428957 75.360760 71.600080 74.889511 73.369592 75.470656 72.449446 75.070187 74.740499 76.729804 73.930249 76.761469 75.360760 74.759126 71.838498 74.030831 73.490664 76.120719 72.021037 75.289980 74.129552 76.530501 73.680654 76.550990 75.800344 78.139827 75.459480 78.009441 76.491386 76.379627 72.350726 74.930489 74.589625 76.901168 73.630363 77.230856 75.349584 77.279285 74.349344 77.400357 76.299533 79.059973 75.511634 78.471377 77.508390 
2048 75.690448 67.029148 71.279705 69.610775 74.559823 68.960711 74.049458 70.501119 73.950738 69.459900 73.790550 71.939081 76.109543 70.760027 74.949116 72.620809 74.910000 68.129972 72.559342 70.080161 75.541437 69.750473 74.379146 71.469694 75.370073 70.000067 74.248761 73.200092 76.709315 72.209165 76.301396 73.490664 74.978918 68.951398 72.408468 70.538372 76.089054 70.631504 75.250864 72.000548 75.969845 70.679933 74.939802 73.479488 77.659264 72.289258 76.899305 73.809177 76.130033 69.780275 73.648989 72.149560 77.370554 71.419403 76.340511 73.360279 77.320263 71.870163 75.960532 74.170530 78.659505 73.350966 77.508390 75.418502 
2048 73.859468 67.150220 70.661306 69.290400 73.680654 68.919733 73.239207 70.080161 73.071569 68.949535 73.341653 71.439892 75.159594 70.579350 75.170770 71.890652 73.190778 68.500638 72.069466 70.130453 74.449927 69.599599 73.999166 71.510673 74.431300 69.938600 73.909760 71.829185 75.971708 71.739778 76.280907 73.298812 73.568895 69.139525 72.360039 70.881099 75.308606 70.208684 74.800104 71.961433 74.949116 70.098788 74.869022 72.861090 76.720491 72.309747 76.910481 73.520467 75.001270 70.139766 73.580071 72.080642 76.379627 71.680173 76.159835 73.360279 75.981021 72.211027 75.889751 73.609874 77.908859 73.259696 78.110024 75.250864 
2048 72.699040 66.960230 69.960952 68.869442 72.410330 67.461282 71.281567 69.499016 71.510673 68.429857 72.089955 70.849434 74.019656 69.759786 72.350726 71.290880 71.499497 67.749992 70.590526 69.350004 73.069707 68.500638 71.668997 70.229173 72.939321 69.029629 72.639436 71.650371 74.649230 70.970505 73.859468 72.311610 72.319061 68.711117 71.149319 69.798902 73.889270 68.880618 73.039904 71.160495 73.758885 69.739297 73.291361 72.069466 75.830147 71.581453 74.470416 72.378665 73.438510 69.079921 71.840361 71.030110 74.600801 70.089474 74.129552 71.909279 74.230134 71.519986 74.239448 73.058531 76.400116 72.350726 75.370073 73.980540 
2048 72.099268 66.159293 69.210306 68.649650 71.929768 67.729503 71.529299 69.420785 71.398914 68.670139 71.760267 70.391223 73.719770 69.899485 72.710216 71.769580 71.499497 67.129731 70.329756 69.390982 72.529539 68.079680 72.080642 70.570037 72.689727 69.370493 72.609633 71.480870 74.349344 70.950016 73.889270 72.430819 71.799383 67.939982 70.700422 70.210546 73.250383 69.079921 73.170289 71.110204 73.559582 69.949776 73.479488 72.190538 75.019896 71.510673 74.569136 72.859228 73.229894 68.709254 71.469694 71.130693 74.179843 69.949776 74.140728 72.050840 74.239448 70.961192 74.708834 72.380528 76.260418 72.300434 75.230375 74.259937 
2048 75.891614 68.251044 70.910901 70.009381 74.580312 69.260597 73.209405 70.650131 73.960051 69.880858 73.600560 71.650371 76.169148 70.899725 74.159354 72.710216 74.829906 68.619847 72.030351 70.469454 75.880438 69.810078 73.809177 71.659684 74.919313 70.219859 73.879957 73.229894 77.251345 71.620569 75.530261 73.660165 75.230375 69.979578 72.300434 71.480870 76.189637 70.141628 74.390322 72.151423 75.338408 71.479008 74.710697 73.241070 77.499077 72.708353 76.109543 73.900446 76.580793 70.489943 73.090196 72.250143 77.279285 71.799383 75.889751 73.131174 76.599419 72.320923 75.498596 74.660406 78.719109 73.218718 76.999888 75.530261 
2048 73.850155 67.990273 71.240589 70.778653 72.861090 69.210306 72.808936 71.590766 73.069707 70.290640 74.300915 72.868541 75.150281 71.048737 74.569136 73.479488 73.280185 69.299713 72.039664 71.501359 73.868781 69.949776 73.669478 72.529539 74.271113 70.691109 74.310228 73.269010 75.209886 72.250143 75.569376 74.140728 73.470175 70.219859 72.630122 72.181225 74.509531 70.709735 74.420124 73.419884 74.949116 71.549788 75.699762 74.449927 76.619908 72.740018 76.370314 75.159594 74.848533 70.689246 73.239207 73.170289 75.601041 71.888790 75.569376 74.489042 76.169148 72.900206 76.429918 75.019896 77.309087 73.699281 77.610835 76.198950 
2048 73.598698 68.441033 70.709735 70.929527 73.030591 68.688765 72.401017 70.869923 73.630363 70.489943 73.440373 72.540715 75.079501 71.240589 74.269250 73.650852 73.488802 68.791211 71.650371 71.030110 74.259937 69.260597 72.598457 71.860850 74.479729 70.760027 74.239448 73.051080 75.459480 72.298571 75.569376 73.980540 73.589385 70.089474 72.531402 72.300434 74.770302 70.560724 73.708594 72.591007 75.459480 71.629882 74.518844 74.639916 76.590106 73.280185 76.729804 74.928626 75.109303 70.730224 72.820112 73.099509 75.750053 71.631745 74.910000 73.609874 76.049939 73.090196 76.310709 74.680895 77.519566 73.969364 76.681376 75.869262 
2048 75.019896 69.629401 72.250143 72.011724 74.051321 70.029870 73.470175 71.750954 74.928626 72.330236 74.859709 73.920935 76.480210 72.659925 76.208264 74.459240 74.410811 70.700422 73.190778 72.509050 75.399876 70.629641 74.280426 72.948635 75.820833 71.998686 74.949116 74.720010 76.700002 73.598698 76.578930 75.079501 75.040385 71.391463 74.211508 73.429197 75.859949 71.400777 74.841082 73.449686 76.670200 73.539093 76.150522 75.669959 77.571720 74.299052 77.821314 76.219440 76.681376 72.248280 74.559823 74.569136 76.821074 72.700903 76.521188 74.170530 77.629462 74.671581 77.320263 75.740740 78.679994 74.880198 78.430399 76.759607 
2048 76.381490 68.390742 71.590766 70.460141 75.310469 69.700181 73.760748 72.211027 74.939802 70.611015 74.209645 72.581694 77.340752 72.609633 75.500458 74.090436 75.809658 69.178641 72.659925 70.801005 76.349825 71.510673 74.429438 73.479488 76.480210 71.659684 75.329095 73.710456 78.460202 73.621050 77.350065 74.950978 75.291842 70.139766 72.669238 71.899965 76.770782 71.018934 75.289980 73.939562 76.930970 71.769580 75.679272 74.438751 78.668818 73.799863 77.258795 75.429678 77.409670 71.210787 74.520707 73.319301 78.089535 73.259696 76.929107 75.109303 77.780336 74.360520 77.430159 75.010583 80.930069 75.090677 78.609213 76.979399 
2048 72.540715 66.639856 69.739297 69.420785 71.639195 67.729503 70.830807 69.400296 72.248280 69.020316 72.849914 71.229413 74.159354 69.919974 73.190778 72.259456 71.799383 67.971647 70.519745 70.070848 72.740018 69.299713 71.769580 70.979819 73.239207 69.620088 72.920695 71.829185 74.360520 71.298331 74.028969 72.639436 72.548166 69.020316 71.739778 70.879236 73.140487 69.418922 71.980059 71.439892 74.459240 70.419163 73.960051 72.620809 75.619668 72.389841 75.530261 73.900446 73.570758 69.519505 72.371215 72.170049 74.019656 71.100891 74.168667 72.930008 75.019896 71.659684 75.180084 73.458999 76.290220 72.909519 75.310469 75.079501 
2048 71.980059 66.658482 69.379807 69.120899 70.679933 66.729262 70.799142 68.578869 71.529299 68.230554 72.250143 71.151182 72.859228 69.260597 73.160976 71.179122 71.080402 67.161396 70.460141 69.590285 72.300434 67.140907 72.089955 69.720671 72.579831 69.079921 72.289258 71.620569 73.079020 70.059672 73.870644 71.359798 71.490183 68.020076 70.858747 70.469454 72.460622 67.919493 72.559342 70.258975 73.399395 69.661066 73.349103 72.991475 74.738637 71.130693 75.150281 72.700903 72.499737 68.919733 71.709976 71.380287 74.058771 69.350004 73.960051 71.048737 73.730946 70.858747 73.980540 73.010102 75.289980 71.410090 75.189397 73.539093 
2048 75.988472 67.550689 69.709495 69.100410 74.539334 68.901107 72.050840 70.570037 75.349584 70.519745 73.639676 72.529539 77.251345 71.540475 74.090436 73.509291 73.850155 68.709254 70.869923 70.149079 75.289980 69.599599 72.540715 71.479008 76.770782 70.659444 73.650852 72.849914 77.219680 72.238967 74.600801 73.559582 74.680895 69.560483 71.261078 70.830807 76.439232 70.350245 73.609874 72.350726 77.269971 71.519986 75.221062 74.051321 78.679994 73.119998 75.990334 74.639916 75.571239 70.810318 72.160736 71.980059 77.059492 71.490183 74.388459 73.051080 78.119338 72.369352 75.610355 74.369833 79.758465 73.770061 76.200813 75.679272 
2048 76.169148 69.081783 72.220340 71.199611 75.809658 70.378184 74.420124 72.119758 75.150281 70.869923 74.669719 73.840842 77.461824 71.600080 75.809658 73.371455 76.098368 69.970265 73.609874 71.559101 76.681376 70.668757 74.569136 72.751194 76.640397 71.700662 75.489283 74.408948 78.270212 73.060393 76.970086 74.680895 76.599419 70.819631 73.989853 72.540715 76.999888 71.899965 75.919554 74.010342 76.878816 72.978437 76.390803 75.070187 79.261139 73.520467 77.869743 75.250864 77.920035 71.540475 74.731186 73.701143 78.009441 72.469935 76.930970 74.671581 78.551471 73.928386 77.450648 75.999647 80.369413 74.239448 78.501180 76.830387 
2048 73.868781 69.390982 71.829185 71.519986 73.898584 70.638955 73.749572 71.680173 74.090436 71.140006 74.381009 73.140487 75.438991 72.410330 75.308606 73.529780 73.939562 70.350245 72.978437 72.021037 74.891374 70.719048 74.459240 72.600320 74.969605 71.709976 74.649230 74.079260 76.331198 74.228272 76.780096 74.399635 74.569136 71.309507 73.289499 72.639436 75.628981 71.879476 74.818730 73.129311 75.940043 72.620809 75.699762 74.999407 76.988712 74.150041 77.540055 75.260177 76.020136 71.750954 73.980540 73.811039 76.130033 72.859228 76.780096 74.289739 76.731667 73.619187 76.809898 75.669959 78.499317 75.420365 78.948215 76.429918 
