#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 401.960686 400.390476 401.889905 405.810773 406.220555 405.099243 393.658876 408.669934 410.269946 412.121415 398.010015 397.289172 407.140702 412.501395 401.699916 406.099483 400.600955 399.000943 396.350399 402.869657 403.100625 402.210280 403.670594 403.380021 407.190993 408.070162 394.480303 392.628834 403.581187 405.920669 403.350219 403.270125 398.820266 408.381224 404.611230 404.428691 399.010256 410.608947 410.709530 409.349799 403.899699 398.861244 410.340726 398.488715 402.459875 405.300409 409.649685 394.320115 388.611108 396.920368 411.789864 412.110239 395.681709 398.429111 412.728637 408.129767 400.951132 410.599634 398.200005 402.489677 401.450321 411.089510 401.629135 397.890806 
16384 393.019989 395.769253 397.579744 398.440287 411.901623 394.228846 411.290675 403.169543 392.209738 404.208899 411.139801 409.279019 398.939475 401.079655 412.559137 406.730920 395.920128 397.751108 407.500193 414.868817 408.429652 392.289832 409.949571 411.609188 394.459814 402.519479 398.449600 393.830240 391.138718 402.528793 396.890566 395.920128 392.440706 390.119851 410.750508 411.240384 393.118709 395.219773 410.059467 411.320478 403.340906 407.310203 402.029604 399.019569 404.959545 404.439867 401.640311 394.059345 397.380441 399.461016 398.689881 402.919948 396.160409 395.080075 399.509445 399.410725 389.829278 408.139080 399.889424 389.909372 392.889604 404.300168 402.851030 394.750386 
16384 384.150073 393.979251 390.660018 397.300348 397.451222 399.179757 393.539667 401.319936 411.370769 407.049432 401.319936 394.670293 401.239842 407.319516 403.160229 410.689041 394.620001 410.279259 405.760482 405.900180 407.598913 411.970541 404.369086 405.799598 397.700816 410.251319 401.198864 405.941159 399.690121 409.470871 403.430313 409.459695 388.650224 401.260331 413.930044 421.609730 398.190692 399.759039 417.878851 421.229750 407.479703 405.440107 400.049612 405.639410 407.800078 405.479223 403.450802 404.190272 392.731279 409.411266 396.709889 403.419137 396.009535 413.490459 408.370048 401.170924 405.790284 406.010076 408.260152 403.149053 407.431275 405.719504 404.439867 399.840996 
16384 389.009714 391.470268 392.630696 400.628895 395.189971 398.630276 399.159268 400.241464 407.509506 407.740474 404.849648 405.078754 407.399610 400.720164 406.689942 409.070402 402.219594 390.868634 389.089808 400.399789 403.000042 404.639170 399.230048 401.340425 420.169905 408.180058 411.560759 403.050333 412.929803 407.751650 414.850190 403.799117 401.729718 407.760963 395.840034 407.140702 403.229147 407.710671 394.970179 407.978892 419.668853 406.919047 411.700457 411.100686 423.770398 412.840396 416.750088 415.429473 407.040119 413.240865 398.119912 397.309661 405.838713 408.019871 401.420519 403.320417 410.849229 416.381285 406.049192 409.649685 407.019630 411.849469 405.659899 406.639650 
16384 405.820087 408.289954 397.790223 386.958942 405.939296 409.379601 401.370227 402.020290 403.970480 403.331593 409.439206 400.710851 411.359593 405.481085 405.939296 405.170023 412.490219 412.119552 390.529633 398.119912 414.360315 409.450382 398.149714 400.589779 399.699435 399.859622 396.501273 403.828919 393.640250 395.340845 406.309962 406.339765 408.031046 407.569110 389.320776 402.359292 405.309722 407.399610 408.690423 412.251800 410.549343 412.140042 412.479043 418.741256 413.190573 415.101647 413.840637 417.070463 420.879573 404.348597 383.559614 385.299325 417.690724 404.980034 413.119793 411.650166 420.890749 418.359414 406.758860 408.058986 422.820449 421.499833 407.680869 402.519479 
16384 389.570370 398.829579 394.530594 394.940376 400.949270 396.879390 395.020470 400.479883 402.489677 395.689160 398.710370 400.720164 409.990549 395.469368 399.889424 402.290374 391.159207 396.590680 380.279496 385.859981 398.218632 397.009775 385.720283 388.249755 402.929261 401.979312 407.319516 403.560698 409.940258 399.328768 404.700637 399.861485 410.830602 414.090231 391.518697 396.460295 420.520082 422.349200 401.198864 404.689461 406.460837 407.949090 403.329730 405.499712 397.929922 409.081578 403.679907 403.709710 409.370288 409.809873 395.439565 388.441607 410.629436 410.109758 408.800319 409.759581 396.659598 405.689701 389.359891 398.861244 397.259369 413.460657 401.480123 403.570011 
16384 398.559496 404.559076 408.330932 414.310023 393.420458 403.629616 417.890027 414.500013 405.911356 405.030325 405.889004 409.958884 408.878550 414.589420 404.009596 403.368846 413.790345 421.039760 407.598913 411.070883 422.820449 418.540090 406.570733 407.090411 405.011699 406.211242 414.960086 414.879993 399.770215 407.109037 410.478562 414.090231 401.079655 403.778628 394.400209 398.291275 404.931605 396.009535 413.989648 405.419618 405.119732 405.399129 399.950892 398.911536 401.619822 401.129946 402.649865 398.660079 409.619883 407.898799 397.270545 400.790945 400.410965 403.610989 415.999442 398.909673 410.839915 407.179818 410.459936 402.700156 410.180539 406.730920 409.299508 404.339284 
16384 381.520018 390.660018 399.580225 397.650525 399.669632 405.810773 410.640612 404.590741 398.049131 393.629074 398.410484 405.019149 391.108915 400.589779 395.979732 406.701118 389.181077 389.900059 388.700515 389.510766 397.389755 397.998840 405.920669 404.719263 396.309420 393.420458 397.210941 400.440767 397.618860 401.709229 401.480123 403.441489 397.400931 392.420217 398.850068 400.079414 401.580706 396.648422 397.380441 402.688980 401.709229 412.428752 401.010737 412.950292 402.269885 405.890867 394.899398 411.579385 399.380922 398.470089 389.480963 401.129946 404.009596 402.199104 389.788300 399.129465 399.028882 401.031226 394.079834 407.328829 390.000641 401.290134 395.329669 405.440107 
16384 418.361276 407.470390 397.849828 409.418717 417.299569 414.930284 401.059166 407.699496 407.820567 407.710671 404.739752 409.079716 409.429893 409.210101 408.958644 407.919288 409.480184 411.709771 407.170504 411.730260 408.999622 408.271328 410.391018 412.890688 395.579264 400.559977 408.230349 400.420278 391.570851 397.469848 409.319997 394.759700 401.400030 407.241285 413.190573 414.298847 416.601077 407.200307 409.470871 418.359414 413.199887 402.379781 411.100686 410.148874 412.091613 398.868695 399.610028 405.149534 409.649685 401.690602 420.009717 423.569232 407.719985 401.159748 422.460958 421.779230 413.158908 406.710431 406.520441 406.060368 409.239903 393.290073 397.909433 406.309962 
16384 402.949750 402.560458 398.920849 400.759280 406.319275 396.629795 397.380441 394.839793 410.018489 411.070883 409.649685 402.269885 407.949090 409.400091 402.970240 418.569893 402.029604 403.849408 398.891047 405.989587 402.690843 396.080315 398.520380 400.979072 415.889546 420.730561 401.519239 404.739752 415.438786 418.258831 396.888703 418.730080 420.739874 419.739634 396.639109 402.810052 428.350642 417.958945 404.780731 399.129465 401.100144 409.491360 404.801220 403.720886 397.389755 405.929983 407.598913 413.410366 421.190634 421.240926 397.019088 406.838953 428.181142 417.949632 404.139981 401.100144 403.700396 410.260633 406.431034 402.530655 397.600234 406.431034 408.399850 413.799658 
16384 410.098583 408.280641 396.829098 392.999500 408.759341 411.519781 400.248915 399.889424 409.260392 406.758860 396.519899 402.860343 403.599814 405.440107 404.329970 396.691263 393.049791 398.641452 395.398587 399.591401 404.259190 405.600294 397.499651 397.900119 409.159809 406.671315 407.809392 404.238701 406.660140 403.048471 400.690362 399.019569 392.990187 396.568328 398.540869 393.940136 392.019749 403.100625 398.609787 398.769975 408.811495 400.969759 411.329791 401.129946 395.009294 398.550183 414.351001 401.919708 404.499471 400.571153 394.359231 391.909853 399.690121 400.891528 391.989946 400.168821 399.678946 404.229388 405.579805 400.898978 401.800498 406.390056 399.751589 403.439626 
16384 400.209799 400.749967 392.690301 393.850729 400.219113 397.339463 397.020951 402.379781 399.829820 404.739752 404.760242 401.988626 393.901020 391.079113 400.889665 403.778628 398.078933 400.660560 391.140580 397.529453 397.380441 396.449119 391.859561 391.840935 406.788662 397.279859 406.028703 399.440527 401.459634 404.020771 401.530415 400.930643 398.200005 399.768353 383.969396 407.150015 395.299867 405.879691 398.378819 405.309722 390.911475 392.278656 394.809991 397.630036 392.969698 384.859741 385.869294 391.570851 394.640490 394.809991 386.800617 395.230949 394.029543 399.179757 416.850671 413.630158 404.149294 400.461257 393.189490 401.299447 402.020290 400.530174 389.629975 390.039757 
16384 393.379480 401.470810 394.970179 404.478982 394.949690 392.129645 402.409583 406.039879 399.358571 398.259610 400.369987 403.340906 401.141122 401.059166 394.709408 397.430733 392.530113 393.569469 398.369506 397.929922 396.689400 393.249094 400.660560 398.559496 403.359532 400.459394 396.840274 397.140160 402.109697 396.240503 390.889123 399.330631 401.539728 404.540449 399.138778 410.269946 400.599092 404.011458 397.220254 407.189131 402.521342 395.221636 408.260152 405.419618 396.080315 389.941037 405.790284 406.039879 399.010256 402.649865 395.931304 407.960266 400.818884 398.909673 405.149534 410.830602 400.489196 397.538766 409.280881 408.418477 396.059826 396.640971 403.711572 401.178375 
16384 400.951132 388.750806 391.120091 402.750447 402.171165 394.720584 399.960205 404.920429 408.180058 401.740894 400.280580 399.928540 409.489498 407.969579 404.719263 405.739993 397.900119 412.639230 392.159447 403.499231 413.460657 412.300229 400.219113 401.299447 406.609848 405.268744 398.190692 397.229567 404.348597 409.830362 403.100625 406.989828 396.171585 397.779047 404.689461 410.279259 411.760062 413.881615 428.231433 424.429774 408.260152 409.299508 399.289653 407.878309 402.579084 409.590080 398.620963 406.431034 392.429531 396.190211 398.211181 397.769734 408.949330 410.240144 411.050394 416.349620 399.850309 409.910455 397.380441 404.529274 399.010256 410.730019 398.458913 400.481746 
16384 403.949991 403.499231 384.340063 393.731520 411.190093 406.630337 412.419438 410.640612 418.700278 421.999022 402.070582 402.141362 407.829881 414.129347 391.790643 402.059406 405.030325 411.799178 382.350758 397.780910 406.971201 405.639410 416.189432 414.149836 418.979675 423.049554 400.330871 401.251018 407.088548 415.479764 395.260751 404.208899 389.819965 391.259789 397.460535 397.080556 404.689461 401.988626 405.289233 396.789983 414.421782 408.960506 401.729718 403.700396 401.090831 414.120033 402.340665 408.429652 392.070040 397.279859 398.511067 412.611291 400.749967 400.390476 397.801399 415.809453 413.730741 410.400331 411.858782 415.308401 399.589539 414.170325 412.540510 416.209921 
16384 406.559557 410.029665 405.538827 410.391018 406.039879 409.880653 405.820087 410.879031 402.329490 409.359112 398.939475 405.600294 398.138538 404.858962 403.949991 403.309241 408.329070 409.709290 404.270366 405.550003 407.949090 410.569832 403.910875 404.231250 401.969999 398.300588 410.551205 399.809331 404.359773 398.261473 409.860164 402.789563 406.019390 408.450142 404.389575 410.040841 398.490578 402.899459 414.460897 416.381285 411.840156 411.041081 405.538827 406.740233 405.861065 406.889245 403.450802 405.019149 396.810472 400.990248 399.200246 399.300829 404.380262 401.249155 413.719565 417.919829 410.230830 408.649445 401.470810 404.478982 405.900180 404.719263 407.790765 406.770036 
16384 396.721065 400.729477 407.330692 405.410305 406.300649 399.818644 413.469970 404.609367 407.489017 407.431275 407.410786 408.759341 408.509746 408.058986 403.121114 400.301069 393.539667 391.529873 407.079235 405.870378 395.691022 399.511307 412.799418 405.939296 406.641513 407.120213 401.120633 408.209860 412.609428 408.370048 412.831083 411.529094 388.329849 395.180658 405.300409 409.729779 404.380262 392.988324 388.760120 397.089869 419.540331 418.631360 416.528434 416.690484 423.388556 420.460477 419.499353 419.758260 398.350880 404.480845 395.480543 395.959243 405.259430 405.481085 395.739451 397.348776 416.640192 413.348898 413.119793 416.258350 418.329611 416.599214 417.679548 419.840217 
16384 385.439023 395.990908 388.020650 401.649624 393.500552 389.600173 385.809690 402.608886 407.880172 407.561660 399.000943 404.639170 411.290675 415.820628 402.251258 397.009775 394.590199 396.849588 390.039757 399.518758 405.861065 399.680808 396.449119 400.841236 423.731282 405.911356 413.229689 409.319997 422.731042 414.021313 404.369086 400.058925 399.179757 399.470329 396.501273 402.180478 412.119552 407.420099 392.571092 394.521281 400.800258 413.939357 409.109518 408.111140 405.179337 411.320478 402.539968 408.010557 387.219712 396.519899 389.959663 403.979793 404.350460 404.439867 397.790223 403.329730 401.539728 413.428992 410.549343 410.240144 407.090411 412.670895 396.780670 410.228968 
16384 398.170203 397.181138 393.239781 400.150195 416.459516 404.890627 407.250598 406.589359 403.519720 406.969339 404.929742 412.929803 409.429893 409.869477 400.049612 413.199887 398.410484 400.090590 392.580405 398.620963 414.408743 410.631299 398.181379 403.279439 410.148874 410.649925 405.590981 411.080196 405.739993 402.489677 406.811014 407.809392 394.040719 401.390716 410.370529 412.188470 400.220975 397.808850 417.038798 413.600355 412.520021 414.660200 403.339043 403.549522 416.468829 417.139381 404.460356 408.090651 400.250778 399.319455 409.010798 399.019569 399.900600 394.700095 412.620604 405.369326 415.749848 411.530957 405.389816 401.331112 412.140042 412.298366 405.820087 405.751169 
16384 406.499952 400.939956 401.459634 393.150374 405.449420 404.950231 398.430973 394.038856 409.120694 405.760482 407.580286 395.970419 414.529815 409.180298 402.459875 399.058685 409.979373 400.800258 401.308760 398.200005 406.770036 401.139259 406.051055 398.909673 400.200486 393.830240 403.640792 399.349257 401.699916 396.920368 405.559316 392.200425 398.179516 404.499471 393.260270 392.919406 403.961167 402.839854 387.178734 388.670713 409.038737 404.050574 394.409522 410.009176 414.829701 412.099063 415.179878 411.249697 391.898677 399.429351 386.420637 398.760661 393.139198 401.830301 390.579924 397.590920 401.619822 403.709710 405.369326 396.879390 405.030325 406.909734 408.940017 398.980454 
16384 394.739211 397.341326 391.380861 402.590260 393.010676 399.390236 392.759219 400.429592 417.340547 410.620123 411.190093 413.639471 414.170325 404.108316 412.069261 411.469489 397.799537 403.549522 399.390236 410.189852 395.881012 404.918566 406.350940 411.229208 406.760722 406.671315 412.371010 403.601676 404.080376 402.100384 413.300470 400.908291 388.680026 393.738970 395.370647 398.259610 388.680026 391.408801 403.730199 402.610749 409.768894 395.299867 407.241285 403.219834 408.949330 395.789742 392.710790 402.549282 391.500071 392.099842 394.020230 399.939716 383.859500 396.979973 396.279618 400.679186 407.990068 393.498689 394.171104 403.009355 407.861546 397.790223 394.690782 407.230109 
16384 397.890806 417.809933 403.650105 388.270244 401.880592 399.580225 408.118591 400.649384 404.480845 404.130667 408.040360 422.820449 400.969759 407.150015 401.200727 407.449901 410.290435 415.628776 400.250778 386.999920 408.979133 413.239002 415.069982 415.479764 405.399129 406.419858 407.589599 421.129167 409.100205 404.901803 410.329551 417.130068 395.009294 420.760363 397.169963 397.831202 410.219654 419.380143 403.778628 398.179516 416.191295 410.448760 404.739752 398.550183 403.130427 392.630696 393.480062 392.589718 396.741554 392.429531 400.120392 397.721305 406.799838 409.480184 410.228968 414.440408 419.599935 411.080196 396.559015 403.620303 402.819365 396.190211 392.850488 395.270064 
16384 386.210158 376.841053 386.869535 389.369205 391.751528 385.871157 398.920849 393.548980 395.070761 389.080495 386.580825 394.430012 397.318974 387.599692 395.718962 387.070701 388.231128 388.499349 382.399186 385.649502 383.710489 383.399427 404.790044 403.679907 395.931304 390.559435 391.818583 394.739211 400.269404 395.961106 395.119190 387.210399 384.209678 396.879390 396.888703 406.960025 393.530354 395.070761 392.580405 402.610749 390.648842 397.101045 395.121053 389.790162 398.809090 389.199704 387.679785 403.810292 399.140641 392.669812 403.489918 401.148573 399.490818 394.020230 394.780189 394.750386 391.140580 395.478681 394.700095 402.089208 399.649143 390.350819 398.019329 405.689701 
16384 393.610448 393.249094 390.790403 394.510105 399.770215 393.899158 397.771597 391.168520 400.789082 413.050875 395.799056 395.949930 400.830060 407.900661 415.589660 410.418957 392.490998 391.781330 387.970358 388.089567 399.211422 397.630036 390.769914 390.490517 410.800800 411.260873 406.200066 406.401232 410.979614 407.179818 406.790525 402.068719 393.688679 387.910753 399.529934 394.530594 393.589959 401.150435 408.789143 400.479883 404.939055 403.290614 396.599993 401.699916 405.909494 409.210101 395.510346 399.351120 394.091010 388.899818 398.430973 403.169543 398.468226 403.009355 410.530716 407.898799 400.880352 391.799957 399.209559 398.369506 400.200486 402.389094 397.698954 399.731100 
16384 411.918387 403.949991 412.099063 401.679426 412.059948 404.600054 411.311164 402.120873 399.990007 393.200666 407.928601 409.020111 406.758860 401.249155 392.429531 393.290073 413.240865 408.330932 399.990007 414.039940 412.678346 405.110419 398.550183 399.980694 398.179516 389.110297 401.400030 407.880172 405.939296 404.540449 400.170684 408.999622 406.580046 399.099663 399.690121 407.909974 407.870859 399.390236 393.651426 406.960025 395.301729 395.219773 398.131087 397.590920 410.029665 408.530235 405.790284 403.890386 406.030566 395.920128 397.460535 406.639650 407.690182 395.189971 402.480364 406.049192 410.389155 410.959125 398.410484 397.549942 412.011519 405.989587 402.389094 407.170504 
16384 401.081517 403.050333 387.789682 396.439806 400.409102 395.489857 392.498448 394.079834 392.030925 392.399728 402.221456 402.349979 393.750146 394.059345 393.019989 404.858962 385.759398 395.439565 390.939415 398.458913 406.090170 396.620482 392.509624 398.140401 400.710851 396.199524 402.869657 404.000282 401.349738 392.548740 399.310142 401.001424 409.800559 410.290435 410.400331 417.299569 407.129526 403.210521 413.151458 421.520323 395.359471 398.170203 393.191352 391.928479 394.430012 407.740474 397.490337 389.499590 411.579385 413.350761 409.098342 408.269465 402.370468 396.341085 411.290675 405.568630 406.280160 398.989767 392.321497 403.579324 407.379121 409.290195 394.670293 398.680568 
16384 402.610749 397.250056 402.979553 411.419198 406.580046 400.569290 404.661521 409.461558 403.130427 393.629074 399.110839 409.390777 405.989587 394.269824 403.560698 413.950533 397.538766 397.389755 408.699736 409.688801 398.291275 392.440706 407.900661 410.759822 404.121354 397.810712 415.340066 408.850610 398.801640 395.750627 411.910936 412.380323 404.749066 397.339463 402.249396 403.299928 405.559316 401.189551 405.369326 404.810533 400.358811 398.840755 408.709049 414.149836 403.080136 401.079655 408.070162 418.521464 411.530957 414.339826 411.920249 416.921452 414.658338 411.020592 414.919108 413.119793 400.628895 393.090770 423.120335 418.320298 402.029604 398.470089 419.091433 415.520743 
16384 412.639230 421.000645 381.579623 394.809991 412.190333 416.699797 396.829098 397.909433 423.800200 420.851633 394.528732 392.690301 421.630219 421.619043 396.739691 391.120091 401.189551 399.470329 382.378697 395.638868 403.949991 400.640070 386.770815 387.690961 416.511670 419.879332 394.988805 393.070281 415.099785 420.769677 394.489616 382.579863 392.461196 399.069861 387.558714 386.780128 390.570611 391.650945 398.499891 389.188528 409.560278 410.240144 408.949330 392.770395 406.971201 412.009656 411.299989 406.140462 392.138958 401.180238 397.099182 402.290374 398.479402 403.791666 395.650044 403.851271 413.579866 407.870859 398.699194 402.150676 412.691385 409.118831 408.170745 391.088426 
16384 402.910635 395.679846 391.770154 391.369686 407.010317 397.989526 396.789983 402.729958 405.199826 408.340245 399.239361 401.500612 401.141122 409.221277 408.070162 406.369567 399.440527 396.890566 387.459993 385.060906 402.480364 401.260331 395.620242 394.789502 408.250839 408.930704 403.741375 405.561179 402.409583 405.589119 403.549522 403.169543 401.759520 399.740413 387.839973 403.670594 400.409102 401.919708 405.190513 411.460176 395.130366 393.759459 400.541350 403.830782 402.159989 407.399610 410.880893 410.059467 402.668491 405.130908 395.501032 396.041200 401.161611 406.729057 407.319516 409.251079 395.849347 400.969759 405.879691 404.160470 405.440107 405.790284 408.569351 408.399850 
16384 400.509685 405.509025 394.599512 404.139981 399.999321 402.880833 403.840095 397.980213 394.819304 395.281240 400.381163 398.440287 389.348716 391.179696 395.739451 393.539667 388.098881 390.050933 404.439867 407.719985 396.829098 396.801159 405.449420 401.550904 397.739932 392.461196 396.549702 393.411145 392.779708 392.979011 397.119671 397.380441 398.410484 398.689881 404.600054 395.070761 412.229449 401.448458 401.919708 401.200727 396.519899 412.529334 401.969999 406.000763 393.969938 407.539308 407.349318 397.380441 399.580225 393.981114 401.150435 388.659537 407.969579 403.670594 400.438905 400.599092 412.080437 411.879271 400.951132 410.629436 410.050154 403.190032 408.520922 406.490639 
16384 398.259610 398.410484 401.640311 414.669514 397.449359 407.159328 403.318554 406.609848 388.249755 389.559194 422.541052 414.550304 394.841656 395.059586 416.679308 412.419438 400.550663 401.450321 403.760001 413.009897 404.709950 406.360254 403.469428 407.949090 392.299145 397.881493 405.689701 405.019149 393.750146 401.331112 410.990790 402.120873 396.668911 401.999801 404.499471 406.710431 402.420759 402.381644 407.030806 400.640070 408.120453 401.429832 394.769013 400.219113 403.320417 398.630276 400.260091 402.899459 402.448699 396.529213 404.169783 408.910215 400.880352 395.201147 407.660380 408.010557 410.709530 398.321077 397.909433 399.729237 405.009836 400.580466 398.389995 405.559316 
16384 402.100384 404.249877 395.420939 420.110300 402.750447 402.869657 397.231430 416.349620 403.828919 403.519720 391.580164 402.448699 406.671315 405.080616 389.751047 410.230830 405.531377 402.159989 401.860103 399.760902 408.411026 400.511548 402.329490 408.269465 402.098522 403.888524 386.629254 403.011218 403.789803 405.199826 401.480123 407.701358 391.239300 396.059826 396.549702 389.410183 391.289592 397.050753 391.889364 396.640971 385.610387 384.470448 395.869836 399.708748 386.990607 382.879749 409.319997 412.030146 400.630757 403.169543 395.849347 406.119972 407.470390 403.089449 397.758558 411.480665 398.710370 391.108915 402.510166 404.590741 390.140340 391.820446 395.810232 409.500673 
16384 397.421420 398.220494 393.569469 395.508483 409.729779 406.190753 395.489857 393.619761 398.200005 393.269584 416.560099 395.338982 400.520861 392.839313 407.550484 399.500132 396.551564 406.019390 395.299867 398.019329 394.279137 410.050154 394.748524 394.061208 398.840755 401.899219 411.840156 393.118709 403.089449 400.971621 398.540869 400.211662 409.429893 406.170264 410.890207 414.829701 408.560038 404.519960 405.110419 402.040780 402.040780 399.319455 401.658937 400.260091 394.249335 395.469368 404.860824 405.851752 391.539186 396.039337 416.629016 417.120755 402.038917 395.001844 399.488956 403.471291 406.609848 402.219594 402.528793 407.410786 406.829640 404.611230 404.600054 405.739993 
16384 400.930643 395.031646 398.710370 399.131328 403.968617 394.148752 405.300409 401.530415 409.839675 405.950472 414.870679 409.420580 413.600355 416.859984 415.859744 416.200608 402.869657 400.949270 395.579264 396.050513 402.199104 405.160710 410.059467 408.079475 410.430133 407.040119 417.670235 410.599634 415.259972 416.930765 418.070704 418.828800 390.538946 397.739932 394.798815 405.419618 401.630998 405.831262 397.879630 400.749967 405.179337 402.390957 400.461257 409.169123 395.499170 404.749066 413.430855 412.549824 393.409282 399.058685 398.248434 406.250358 403.620303 405.939296 402.210280 401.711091 416.878611 414.030626 409.379601 404.819846 407.129526 413.499773 415.220857 422.518700 
16384 404.529274 399.250537 407.820567 409.329310 404.220074 404.350460 411.430374 409.150496 402.079895 407.021493 398.470089 397.490337 407.811254 411.139801 407.529995 408.250839 405.209139 398.939475 393.399969 408.690423 403.469428 403.640792 405.881554 404.579565 402.210280 409.210101 392.990187 398.030505 411.279500 408.081338 406.520441 402.029604 401.809812 410.338864 395.821407 400.209799 400.209799 421.479344 408.479944 413.879752 395.979732 402.931124 394.709408 401.949510 409.709290 393.928960 387.499109 407.090411 389.840454 399.829820 392.679125 402.070582 395.938754 418.741256 391.440466 404.128805 399.949029 395.881012 388.890505 401.768833 401.409343 392.200425 393.038616 407.410786 
16384 391.161069 396.650285 407.021493 404.128805 397.009775 400.161371 408.140942 405.300409 418.439507 419.540331 415.248796 393.640250 415.129587 414.030626 414.870679 402.221456 401.288271 394.079834 407.679006 413.659960 401.819125 398.628414 414.010137 407.610089 413.808972 419.938937 393.299386 406.639650 417.010859 417.159870 421.870500 416.949391 393.100083 398.630276 392.179936 401.468948 394.169241 395.670533 406.179577 399.790704 403.109938 398.401171 406.911597 417.700037 411.730260 409.509987 410.340726 416.969880 388.508663 398.069620 400.099903 393.079594 386.418775 397.451222 403.370708 395.659357 412.920490 402.871519 403.989106 399.518758 419.620425 405.009836 396.089628 400.489196 
16384 403.659418 406.671315 404.270366 406.969339 402.869657 405.378640 404.769555 404.950231 414.980575 421.099365 406.490639 397.119671 413.840637 423.649326 403.080136 406.039879 402.938575 406.600535 404.389575 408.630818 403.329730 403.529033 405.699015 407.340005 418.420881 408.548862 399.550423 399.900600 416.949391 424.770638 403.270125 405.680388 404.600054 398.570672 406.779349 410.510227 411.041081 401.210040 407.280400 410.409644 414.930284 420.240685 398.021191 408.871099 412.520021 413.188711 398.721546 402.599573 405.181199 401.020050 411.359593 413.268805 409.258530 403.789803 411.698595 413.039699 414.088368 418.849289 411.709771 417.361036 408.060849 414.039940 411.041081 416.420400 
16384 405.579805 407.239422 394.649804 393.290073 407.019630 413.740054 397.648662 395.031646 407.570973 409.860164 408.161432 398.630276 409.830362 415.589660 403.800979 402.940437 408.880413 406.458974 398.430973 401.990488 409.919769 407.440588 395.359471 393.349677 405.421481 394.450501 407.069921 400.619581 396.979973 404.099002 405.680388 405.900180 397.671014 407.058746 392.129645 390.321016 400.289893 396.499410 395.840034 400.250778 396.849588 401.729718 409.370288 393.589959 423.571095 429.639593 407.159328 405.021012 378.999859 405.129045 404.609367 404.749066 384.390354 401.180238 401.329249 389.069319 395.070761 395.590439 404.950231 396.119431 406.600535 409.640372 395.229086 405.659899 
16384 409.130007 413.760543 408.058986 410.180539 414.751470 415.269285 407.829881 401.640311 413.781032 415.639952 394.569710 393.791124 414.310023 415.870920 407.960266 410.629436 404.290855 409.530476 395.139679 408.370048 408.699736 411.860645 397.380441 398.619100 413.659960 415.679067 389.629975 399.250537 414.449722 414.239243 405.840576 399.619341 403.450802 405.360013 399.889424 402.510166 404.110178 404.579565 406.049192 409.411266 401.331112 412.780792 393.718481 401.789322 399.880111 403.581187 398.259610 408.569351 410.400331 415.218994 407.280400 404.529274 410.590321 413.408503 406.268984 413.179398 401.630998 411.801040 386.608765 400.470570 401.290134 405.319035 412.128866 413.820148 
16384 390.999019 398.380682 394.679606 398.429111 400.399789 402.109697 394.281000 394.620001 403.739512 412.160531 401.331112 405.870378 408.420339 403.070822 392.541289 400.898978 396.849588 398.360193 401.020050 406.419858 401.290134 404.169783 402.409583 404.059887 403.789803 405.339524 411.929563 412.039459 406.101346 404.249877 400.759280 402.150676 399.671495 400.789082 401.169062 400.179997 405.009836 397.440046 399.459153 405.341387 413.348898 400.459394 402.981415 398.879871 407.800078 399.438664 402.791426 401.100144 407.299027 400.491059 398.978591 397.669151 406.779349 394.100323 406.360254 406.131148 413.520262 408.301130 408.699736 409.768894 402.040780 394.109637 404.130667 408.910215 
16384 397.659838 397.238880 390.740111 394.111499 388.100743 392.379239 390.401110 394.040719 389.011577 388.469547 395.379961 395.609066 390.470028 392.539427 392.898917 390.930101 405.080616 403.610989 398.259610 391.598791 388.160348 393.331051 398.110598 395.189971 390.728936 380.961224 397.399068 394.189730 396.659598 392.809510 391.539186 399.030745 395.799056 407.900661 404.648483 404.750928 394.038856 396.240503 396.799296 403.529033 411.378220 414.321199 392.070040 398.838893 399.298966 410.608947 395.420939 405.268744 397.309661 404.151157 404.009596 408.079475 408.260152 400.260091 397.359952 404.769555 413.790345 412.600115 392.720103 399.129465 412.980095 412.169844 393.940136 402.398407 
