#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 129.720196 131.020322 131.340697 132.169574 130.999833 131.139532 131.020322 131.569803 130.910426 131.400302 130.839646 130.521134 130.349770 131.741166 131.210312 131.219625 130.269676 131.540000 131.471083 131.869689 130.450353 130.981207 131.750479 131.830573 130.658969 130.798668 131.839886 131.459907 131.139532 131.050125 132.130459 132.599846 131.210312 131.608918 131.590292 132.478774 132.249668 131.720677 131.579116 131.409615 131.709501 131.828710 131.299719 130.850822 130.979344 131.169334 131.700188 131.960958 130.118802 131.839886 131.119043 131.389126 131.368637 130.910426 131.949782 130.770728 132.439658 130.509958 130.720437 130.789354 130.480155 131.618232 131.350011 132.570043 
2048 131.430104 132.309273 132.100657 131.890178 131.301582 131.620094 131.718814 132.169574 132.331625 132.838264 131.551176 132.860616 133.359805 132.599846 132.199377 132.430345 131.459907 132.000074 131.750479 132.171437 131.219625 131.839886 132.650137 132.499263 131.711364 131.601468 132.190064 131.700188 131.990761 131.851062 133.169815 132.760033 131.448731 132.309273 131.659210 132.890418 131.409615 131.251290 131.430104 132.281333 131.420791 131.690875 132.439658 133.000314 132.650137 132.478774 133.309513 133.389607 131.079927 132.899731 131.919980 131.901354 131.960958 132.430345 130.860135 131.318346 131.700188 131.901354 132.950023 131.919980 132.050365 133.510679 133.169815 132.890418 
2048 129.049644 130.709261 131.070614 131.879002 130.018219 130.290166 131.068751 131.471083 131.050125 131.208450 132.920220 132.519752 131.370500 130.629167 131.869689 132.029876 130.530447 131.018460 129.820779 132.249668 130.729750 131.510198 132.730231 132.201239 130.889937 131.841749 134.108588 133.199617 131.260604 130.990520 133.231282 132.899731 130.830333 131.420791 130.338594 131.970271 132.059678 130.690634 131.700188 131.888315 132.080168 132.249668 132.601708 132.059678 130.999833 131.689012 132.570043 132.599846 130.509958 131.059438 130.910426 132.119283 130.908564 131.119043 130.780041 131.029636 132.011250 131.530687 131.668523 132.581219 131.050125 131.139532 133.289024 133.279711 
2048 130.418688 131.290406 131.180510 130.990520 130.899251 131.139532 130.690634 131.079927 132.368878 130.798668 131.269917 130.938366 131.689012 130.550936 133.000314 131.120905 131.631270 131.949782 130.638480 131.759793 131.469220 131.869689 131.189823 131.968409 131.700188 131.228939 131.970271 131.290406 132.100657 131.540000 132.299960 131.750479 130.821019 132.700428 130.470842 133.199617 132.640824 131.750479 132.620335 132.409856 131.130219 131.759793 132.720917 131.959096 132.050365 133.039430 132.709742 132.190064 129.669905 131.649897 131.528825 131.009147 131.580979 131.068751 131.761655 130.901113 130.560249 131.119043 132.380053 131.869689 131.169334 131.441280 132.059678 131.569803 
2048 131.009147 132.409856 130.809844 132.009387 131.329522 131.551176 130.569562 130.850822 130.901113 131.990761 131.409615 131.320208 131.780282 132.730231 132.989138 132.240355 131.338835 132.359564 131.169334 131.830573 131.949782 131.729990 131.050125 131.059438 131.029636 132.460147 131.491572 130.910426 132.430345 132.011250 131.981447 131.478533 130.750239 132.258981 132.279471 132.419169 131.020322 130.830333 132.270157 131.940469 131.418929 131.748617 131.869689 131.720677 132.579356 131.750479 132.091343 132.689252 130.381435 131.439418 131.350011 132.089481 131.269917 131.139532 131.690875 132.098794 132.350251 132.389367 132.180750 131.439418 131.990761 132.670626 132.350251 131.459907 
2048 131.478533 133.300200 132.311136 133.460388 131.240115 132.629648 132.100657 132.709742 132.691115 132.119283 132.679939 132.899731 133.169815 133.290887 133.089721 133.709982 132.439658 132.489949 132.940710 132.899731 132.020563 132.139772 132.480636 132.290646 131.720677 132.091343 132.348388 131.551176 132.361427 133.620575 133.510679 133.009627 131.791458 132.629648 131.400302 133.410096 132.139772 131.700188 131.601468 132.048503 132.370740 132.659450 132.210553 132.480636 132.789835 132.851303 132.730231 132.769346 131.739303 133.419409 132.029876 133.849680 131.668523 132.570043 133.151188 132.819638 132.128596 132.959336 133.540481 133.041292 133.339316 133.879483 133.579597 133.130699 
2048 129.688531 131.320208 129.710883 130.919740 130.429864 130.590051 131.770968 130.919740 130.739063 131.009147 131.340697 131.729990 131.240115 132.350251 131.329522 131.471083 130.530447 131.828710 130.470842 131.910667 131.020322 131.459907 130.420551 130.640343 131.160021 131.549314 131.199136 131.171197 131.169334 132.068992 132.091343 131.839886 130.860135 131.610781 130.338594 131.649897 130.720437 130.150467 130.899251 131.079927 131.079927 130.869448 130.889937 131.329522 131.949782 131.560490 132.160261 131.810084 130.310655 131.689012 129.990280 130.988657 130.150467 131.020322 130.269676 130.949542 131.679699 130.409375 131.338835 131.009147 131.420791 131.839886 131.098554 131.649897 
2048 130.269676 132.629648 130.830333 132.309273 131.849200 131.851062 131.430104 130.441040 131.540000 130.910426 132.350251 132.938847 131.720677 132.620335 131.368637 131.649897 131.798908 132.430345 130.990520 132.549554 133.089721 133.240595 131.230801 131.750479 131.089240 131.659210 131.949782 131.469220 132.679939 132.190064 131.879002 132.208690 130.789354 132.840127 130.919740 133.419409 131.821260 132.290646 130.560249 131.100416 132.720917 131.970271 131.400302 132.309273 133.529305 132.629648 132.409856 133.048743 130.789354 131.579116 131.670386 132.150948 130.709261 131.260604 131.009147 131.290406 130.899251 131.301582 131.020322 131.400302 132.599846 131.459907 131.690875 132.370740 
2048 129.979104 131.120905 129.738823 131.130219 130.780041 131.009147 130.649656 130.889937 130.269676 131.061301 130.750239 130.839646 130.990520 131.020322 131.029636 130.819157 130.411237 131.810084 130.260363 131.759793 132.018700 131.528825 130.189583 131.418929 130.750239 130.631030 131.148845 131.100416 131.519511 131.320208 132.089481 131.599605 130.901113 131.459907 130.251050 131.798908 130.850822 130.880624 130.848959 131.689012 131.230801 131.251290 130.800530 130.999833 131.359324 130.670145 131.970271 132.078305 129.869208 131.089240 130.029395 131.320208 131.020322 130.960718 131.700188 131.329522 131.150708 131.258741 131.040812 130.331144 132.290646 131.299719 132.210553 131.500885 
2048 132.320449 132.620335 132.290646 133.318827 132.661313 133.041292 131.931156 132.668763 132.579356 133.071095 133.179128 132.290646 133.531168 133.009627 133.160502 133.220106 131.379813 132.881105 131.899491 133.089721 131.709501 132.050365 132.748857 132.380053 132.380053 132.581219 133.030117 132.819638 132.219866 132.288784 133.000314 132.579356 132.299960 132.890418 133.128837 133.469701 132.219866 131.890178 132.860616 132.540241 133.160502 132.920220 132.801011 131.849200 132.810324 132.879242 132.029876 132.899731 132.519752 132.519752 132.679939 133.531168 132.501125 132.920220 133.229420 133.119524 132.780522 132.199377 131.910667 132.700428 134.069473 133.771449 132.881105 132.760033 
2048 130.100176 131.629407 130.848959 130.169094 130.560249 130.450353 130.139291 130.889937 130.729750 131.640583 131.260604 130.990520 131.469220 131.499022 131.148845 131.169334 130.610541 131.329522 130.029395 130.919740 130.660832 131.139532 130.889937 130.500644 130.170956 131.810084 131.839886 131.340697 131.210312 130.780041 131.929293 131.780282 130.008906 131.420791 130.521134 132.210553 131.729990 131.519511 130.770728 131.810084 131.579116 131.810084 131.919980 131.508335 131.940469 131.420791 132.059678 131.979585 130.699947 131.189823 130.619854 132.119283 131.148845 130.958855 130.590051 130.800530 130.658969 131.191686 130.809844 130.800530 131.629407 131.409615 131.310895 131.100416 
2048 129.820779 130.830333 129.088759 130.990520 130.040571 130.118802 130.120665 130.500644 129.381195 130.129978 131.590292 131.309032 133.050606 130.850822 131.379813 130.999833 130.619854 131.450593 129.370019 132.549554 132.018700 130.901113 130.588189 130.910426 129.530206 130.329281 130.809844 131.851062 132.100657 131.480396 132.249668 132.109970 130.329281 130.970031 129.921362 131.899491 131.739303 131.720677 132.139772 130.839646 131.510198 131.459907 131.471083 131.729990 132.279471 130.299479 130.709261 131.459907 129.239634 131.189823 130.750239 130.198896 131.230801 132.760033 130.290166 130.221248 130.908564 131.450593 131.851062 131.441280 131.288543 131.350011 130.649656 130.478293 
2048 130.999833 132.350251 130.640343 131.810084 131.839886 131.441280 130.590051 131.269917 131.698325 132.720917 130.929053 131.690875 132.080168 132.018700 132.130459 132.279471 131.379813 131.700188 131.180510 132.190064 131.141394 131.471083 130.999833 131.249428 131.769106 131.569803 131.499022 131.970271 131.329522 131.489709 132.450834 132.769346 132.359564 132.229179 131.638721 131.729990 132.311136 131.359324 132.210553 131.210312 133.531168 132.068992 130.759552 131.560490 132.611021 131.590292 131.819397 132.879242 131.670386 131.379813 131.020322 131.579116 131.789595 131.970271 131.540000 131.620094 133.519992 131.709501 131.368637 132.050365 132.128596 132.139772 132.361427 131.269917 
2048 131.290406 132.039189 130.709261 131.540000 131.329522 132.240355 131.139532 132.041052 131.959096 132.920220 131.910667 131.469220 131.569803 132.830814 133.110210 132.389367 132.199377 132.400542 130.848959 132.529065 132.020563 132.000074 130.951405 131.709501 131.309032 131.720677 131.830573 131.810084 131.979585 132.380053 132.618472 132.899731 131.700188 132.231042 131.890178 132.638961 132.249668 131.411478 132.249668 132.421032 132.080168 132.419169 131.379813 132.018700 133.110210 131.981447 132.499263 133.059919 131.249428 132.659450 132.769346 132.828951 131.849200 131.960958 132.231042 132.059678 131.769106 132.119283 132.210553 131.210312 132.830814 132.599846 131.890178 131.970271 
2048 131.769106 133.169815 132.249668 132.810324 131.851062 132.210553 131.750479 132.389367 130.299479 131.119043 132.059678 132.258981 131.409615 132.091343 132.238492 132.240355 130.668283 131.819397 132.249668 134.009868 131.009147 131.459907 132.130459 132.869929 130.940229 131.649897 132.730231 132.620335 132.229179 132.558867 133.369118 133.631751 131.499022 131.940469 133.700669 135.269016 131.471083 130.910426 133.888796 134.609640 132.570043 132.199377 132.810324 133.439898 132.991001 132.730231 133.570284 134.430826 130.819157 132.080168 133.080408 134.289265 130.791217 131.098554 132.910907 133.410096 131.510198 131.309032 131.551176 132.169574 131.960958 132.229179 132.909045 133.330002 
2048 130.498782 131.659210 130.670145 130.949542 131.299719 130.910426 130.999833 130.670145 131.398439 130.610541 132.150948 131.580979 131.411478 131.780282 131.789595 131.469220 131.540000 131.409615 130.699947 132.350251 131.350011 130.649656 131.418929 131.469220 130.869448 131.210312 133.099034 133.020803 131.739303 131.789595 131.711364 131.189823 130.929053 131.919980 130.400062 132.421032 130.929053 132.739544 133.639202 131.390989 132.899731 131.569803 132.039189 132.029876 132.150948 131.610781 132.799149 131.171197 130.180269 133.179128 131.430104 131.281093 130.729750 131.350011 131.418929 131.009147 131.338835 130.459666 132.549554 133.160502 131.361187 132.199377 131.629407 130.651519 
2048 129.899010 132.320449 130.590051 131.800771 130.809844 131.011009 130.880624 130.919740 131.398439 132.180750 131.778419 131.370500 131.590292 131.109729 131.260604 131.279230 130.319968 131.931156 131.109729 131.849200 131.258741 131.949782 131.839886 131.430104 131.441280 132.570043 131.810084 131.668523 131.739303 131.400302 132.320449 132.180750 132.160261 132.769346 131.370500 132.130459 132.530928 131.929293 131.119043 131.800771 132.940710 132.899731 131.249428 132.318586 131.921843 131.610781 132.769346 134.330243 131.310895 132.428482 130.519271 132.130459 131.478533 131.400302 131.620094 131.739303 132.039189 131.929293 132.130459 132.080168 131.560490 131.519511 132.421032 132.219866 
2048 130.759552 130.688772 131.640583 132.309273 130.809844 130.901113 131.929293 132.830814 130.590051 131.471083 132.260844 132.160261 131.448731 132.540241 131.510198 132.620335 130.940229 132.448971 132.048503 133.318827 131.800771 131.530687 131.860375 132.689252 131.901354 131.329522 132.089481 133.559108 132.599846 132.828951 132.288784 133.790076 132.109970 132.489949 132.039189 133.659691 132.968649 131.720677 131.301582 132.780522 133.039430 132.329762 132.760033 132.640824 132.661313 132.421032 132.961199 133.160502 131.359324 132.448971 130.830333 132.659450 131.901354 132.109970 132.070854 132.551417 131.560490 132.169574 132.920220 132.339075 132.540241 133.320689 133.268535 131.769106 
2048 130.889937 132.460147 130.498782 132.549554 130.919740 131.260604 132.329762 132.160261 131.519511 131.899491 131.400302 132.329762 132.199377 132.670626 131.938607 131.888315 131.910667 132.570043 131.029636 131.551176 131.281093 131.709501 132.359564 132.150948 131.579116 131.480396 133.071095 132.519752 132.599846 132.769346 132.551417 132.329762 131.068751 131.189823 131.210312 132.430345 131.210312 131.340697 131.439418 131.908804 131.819397 132.171437 132.171437 132.938847 132.679939 132.799149 132.400542 133.030117 130.739063 132.139772 129.990280 131.409615 130.830333 131.469220 131.459907 130.841509 131.620094 132.709742 131.839886 132.299960 131.670386 132.700428 131.860375 132.059678 
2048 130.420551 131.379813 129.869208 132.460147 130.988657 130.709261 130.400062 130.970031 131.480396 131.778419 132.270157 132.799149 131.770968 131.150708 132.158399 131.750479 130.241737 132.119283 130.809844 131.240115 131.819397 133.609399 131.089240 130.949542 131.260604 131.480396 131.649897 131.379813 131.200999 132.691115 133.410096 132.260844 130.251050 132.370740 131.471083 134.119764 133.151188 132.201239 131.551176 132.810324 132.590532 132.689252 130.668283 132.059678 131.230801 131.949782 131.839886 132.190064 130.550936 132.178888 131.038949 132.279471 130.899251 131.091103 131.629407 130.610541 131.061301 131.748617 131.430104 132.890418 131.748617 133.309513 132.529065 133.089721 
2048 129.880384 131.040812 130.319968 131.901354 130.340457 130.370259 129.740685 130.480155 130.500644 130.610541 130.578876 130.619854 131.370500 131.160021 130.970031 131.310895 130.860135 131.560490 130.951405 132.650137 131.409615 130.670145 130.539760 130.819157 130.530447 131.240115 131.649897 131.540000 131.800771 131.700188 131.748617 132.348388 131.150708 131.480396 130.049884 131.120905 131.221488 130.720437 131.269917 131.478533 131.359324 131.919980 131.439418 131.558627 132.089481 131.359324 131.860375 132.599846 130.400062 130.619854 130.580738 131.338835 131.098554 130.970031 130.990520 130.819157 131.649897 130.161643 130.509958 130.789354 131.070614 130.830333 131.670386 131.729990 
2048 130.819157 132.000074 130.729750 132.020563 132.450834 132.689252 130.841509 131.370500 132.439658 132.340938 131.860375 132.670626 132.201239 132.499263 133.451074 133.140013 131.940469 132.249668 131.679699 133.929774 132.389367 131.830573 132.050365 132.521614 131.770968 132.320449 131.690875 133.769587 132.989138 133.531168 132.570043 133.909285 131.959096 132.719055 131.949782 133.519992 132.370740 132.119283 131.869689 132.929534 132.290646 132.219866 132.840127 132.000074 133.089721 132.819638 132.640824 132.659450 131.661072 131.560490 131.189823 132.821500 133.320689 132.899731 131.620094 132.311136 132.258981 131.480396 132.549554 132.819638 131.880865 132.741407 132.199377 131.299719 
2048 130.109489 131.420791 130.800530 131.949782 130.491331 130.970031 130.560249 131.549314 130.770728 131.810084 131.249428 131.979585 131.700188 131.338835 132.430345 133.071095 130.770728 132.039189 131.169334 133.208930 131.219625 131.329522 131.601468 132.020563 131.389126 132.180750 131.219625 131.890178 131.500885 131.519511 132.400542 131.851062 130.660832 131.089240 130.690634 132.029876 130.578876 131.390989 131.540000 131.279230 130.729750 131.011009 131.469220 131.979585 131.409615 131.139532 132.201239 132.910907 131.499022 131.601468 131.011009 131.109729 131.160021 130.860135 131.729990 131.608918 131.189823 131.519511 131.409615 132.210553 131.661072 131.880865 132.631510 133.071095 
2048 130.699947 131.348148 129.660591 132.700428 130.301341 130.569562 129.880384 130.388886 129.979104 131.178647 131.670386 131.640583 131.661072 131.020322 131.299719 131.759793 131.059438 132.609159 130.709261 132.489949 131.350011 131.500885 131.018460 131.238252 130.090863 132.180750 132.368878 130.619854 131.139532 131.590292 132.629648 132.748857 129.960477 132.109970 130.450353 131.729990 130.269676 131.018460 131.379813 130.761415 131.830573 131.670386 131.459907 132.689252 132.190064 131.949782 131.709501 132.720917 130.070373 131.459907 130.189583 130.979344 129.969791 131.150708 130.120665 130.331144 130.649656 131.089240 131.679699 130.420551 131.839886 131.510198 130.649656 131.301582 
2048 129.919499 131.150708 131.240115 132.380053 130.878761 130.899251 131.389126 131.260604 130.809844 131.200999 131.109729 130.889937 131.070614 130.798668 131.800771 131.340697 131.180510 132.229179 130.601227 132.160261 131.299719 131.979585 131.729990 131.729990 130.848959 131.741166 132.068992 131.901354 131.610781 131.411478 132.959336 132.590532 130.780041 132.061541 131.580979 132.860616 131.661072 131.990761 132.070854 132.130459 131.940469 131.180510 131.670386 131.649897 131.521374 131.290406 132.080168 131.350011 129.999593 131.890178 131.130219 131.959096 131.260604 131.579116 131.418929 130.768865 131.249428 131.160021 131.359324 130.990520 131.219625 131.050125 132.860616 132.029876 
2048 132.260844 132.141635 131.949782 132.979825 132.050365 131.379813 131.819397 132.789835 132.581219 132.258981 132.219866 131.949782 132.190064 133.130699 132.350251 132.760033 132.989138 133.009627 132.748857 134.969130 132.959336 132.419169 132.950023 133.460388 132.190064 132.549554 132.368878 133.020803 133.208930 133.620575 134.110451 134.069473 133.041292 133.300200 132.730231 133.309513 133.179128 132.620335 132.309273 133.160502 132.529065 132.398680 133.041292 132.920220 133.430585 133.300200 133.208930 133.899972 132.299960 132.448971 131.919980 132.091343 131.938607 131.759793 132.618472 131.649897 132.020563 131.100416 132.150948 131.960958 133.080408 132.529065 133.009627 133.009627 
2048 130.839646 132.299960 132.469460 132.679939 131.079927 132.231042 132.709742 131.919980 131.718814 132.799149 132.180750 131.659210 132.650137 133.210793 132.510439 132.970512 131.599605 132.840127 131.180510 133.130699 131.849200 131.599605 132.190064 131.919980 131.430104 132.020563 132.771209 132.931396 132.180750 132.270157 133.600086 133.849680 132.089481 131.769106 131.530687 133.220106 131.828710 130.629167 131.631270 132.529065 131.050125 131.629407 132.719055 132.760033 132.160261 131.979585 134.339556 133.680180 131.098554 132.050365 131.729990 133.020803 131.100416 131.350011 131.500885 132.169574 132.329762 131.800771 131.938607 132.421032 132.679939 132.599846 132.901594 133.091584 
2048 129.709020 131.009147 130.059198 131.290406 130.798668 131.109729 130.290166 130.530447 131.329522 131.221488 131.119043 131.189823 131.370500 131.938607 131.439418 132.519752 130.029395 132.199377 130.210072 131.938607 131.890178 132.450834 131.720677 130.800530 130.739063 130.539760 130.271539 131.679699 131.880865 132.178888 132.489949 130.960718 130.949542 132.549554 130.660832 132.150948 132.350251 131.430104 131.139532 130.739063 131.869689 132.521614 133.238733 132.009387 130.949542 132.709742 132.819638 131.689012 130.189583 131.500885 130.439177 131.269917 130.331144 130.459666 131.199136 130.798668 131.528825 130.889937 131.858513 131.430104 130.500644 131.519511 132.361427 131.208450 
2048 130.590051 131.610781 131.139532 131.480396 131.640583 131.269917 131.489709 131.729990 131.320208 131.091103 131.059438 131.510198 132.080168 132.199377 131.839886 131.629407 131.180510 132.169574 130.951405 132.000074 131.430104 131.959096 131.290406 131.409615 130.530447 131.528825 132.070854 132.059678 131.100416 131.160021 132.318586 132.920220 131.659210 132.540241 132.160261 132.070854 132.519752 131.700188 132.350251 132.599846 132.510439 131.990761 132.160261 132.190064 131.869689 131.320208 133.199617 131.979585 131.089240 132.169574 130.880624 131.879002 131.521374 131.821260 131.390989 131.478533 131.910667 132.311136 132.000074 131.420791 130.539760 131.770968 133.899972 133.570284 
2048 130.150467 131.608918 130.599365 132.478774 132.180750 131.810084 131.079927 130.839646 131.800771 132.778659 131.020322 131.949782 131.910667 132.190064 131.310895 132.009387 131.400302 132.409856 131.689012 132.039189 131.411478 131.160021 132.510439 131.499022 130.990520 132.219866 131.279230 132.501125 131.068751 131.251290 131.910667 133.439898 130.709261 132.309273 131.368637 131.640583 131.489709 131.398439 132.329762 130.880624 131.508335 132.478774 131.610781 131.970271 131.851062 132.149085 132.249668 132.121146 130.280852 132.560730 131.499022 132.331625 131.059438 131.698325 131.579116 131.400302 131.638721 131.448731 131.800771 132.549554 131.970271 133.089721 133.039430 131.778419 
2048 129.759312 131.269917 129.850581 131.329522 130.999833 130.319968 131.459907 131.860375 132.050365 131.931156 132.389367 133.190304 132.229179 131.679699 133.460388 134.350732 130.340457 131.430104 130.958855 132.430345 130.569562 130.210072 130.841509 131.789595 131.631270 130.629167 133.629888 134.268776 131.299719 131.070614 134.870410 135.069713 130.910426 131.350011 130.750239 132.519752 131.171197 129.839405 131.709501 131.379813 131.050125 130.699947 134.300441 134.900212 132.011250 131.631270 135.350972 135.930255 130.308792 131.409615 129.800290 131.290406 130.509958 130.668283 131.798908 130.860135 132.240355 131.741166 132.748857 133.650377 133.050606 132.661313 134.410337 134.861097 
2048 129.830092 131.459907 130.329281 132.160261 131.059438 130.629167 130.141154 130.461529 129.919499 131.068751 131.599605 131.778419 131.649897 132.119283 132.679939 132.089481 131.098554 130.649656 130.150467 132.178888 131.379813 131.350011 130.509958 131.400302 130.020082 131.631270 131.499022 130.839646 130.819157 131.400302 133.030117 131.569803 130.860135 131.929293 131.210312 132.219866 132.890418 130.381435 131.800771 131.759793 130.690634 132.178888 132.480636 131.849200 131.629407 131.599605 131.269917 132.029876 129.660591 131.770968 130.670145 131.279230 132.540241 131.480396 130.981207 131.139532 130.949542 130.640343 131.141394 132.679939 131.890178 131.409615 132.009387 131.551176 
2048 130.459666 132.249668 131.990761 131.491572 130.360946 131.281093 131.260604 131.409615 130.619854 130.750239 130.899251 131.020322 131.620094 131.759793 131.729990 131.659210 130.830333 131.739303 130.899251 132.450834 131.001696 131.770968 132.558867 131.970271 130.308792 131.830573 132.480636 131.839886 131.919980 131.629407 132.419169 133.069232 131.759793 131.979585 131.299719 132.311136 132.061541 130.299479 131.729990 131.810084 131.960958 133.339316 131.361187 131.309032 132.549554 131.748617 133.419409 132.679939 130.649656 131.640583 130.539760 131.899491 130.929053 131.009147 131.169334 130.800530 132.011250 132.409856 131.789595 130.780041 131.459907 131.370500 132.089481 131.461769 
2048 131.879002 132.430345 131.331384 132.659450 131.729990 132.551417 131.679699 132.048503 132.149085 132.599846 132.709742 132.240355 132.350251 132.409856 132.920220 132.560730 132.171437 133.158639 132.380053 133.790076 132.638961 133.149326 133.020803 133.199617 132.650137 133.980066 133.639202 132.318586 132.629648 133.810565 134.130940 133.100897 132.109970 133.579597 131.350011 133.279711 132.901594 132.970512 131.979585 132.331625 133.020803 133.659691 133.180991 132.650137 133.100897 133.868307 133.659691 132.160261 131.729990 133.020803 131.960958 132.290646 132.430345 132.389367 131.959096 131.439418 132.679939 132.409856 132.590532 131.579116 132.650137 133.510679 133.190304 131.940469 
2048 130.418688 131.849200 130.690634 131.420791 130.580738 131.050125 131.880865 131.580979 130.649656 131.450593 132.260844 131.329522 130.821019 131.960958 132.599846 131.780282 131.519511 132.460147 130.370259 132.380053 131.869689 131.800771 131.320208 131.068751 130.988657 131.830573 132.130459 131.748617 131.130219 131.260604 132.210553 132.700428 129.550695 131.599605 131.150708 131.320208 130.869448 131.310895 131.670386 131.988898 131.199136 131.500885 131.620094 131.210312 131.839886 131.780282 132.419169 132.178888 129.079446 130.480155 131.059438 131.839886 130.198896 130.770728 132.869929 132.529065 132.190064 132.059678 132.258981 132.059678 131.640583 131.091103 132.231042 131.310895 
2048 128.820539 131.711364 129.459426 130.480155 130.528584 131.079927 130.420551 130.029395 130.010769 131.081790 131.109729 130.319968 130.860135 130.949542 131.219625 130.619854 129.390508 130.729750 129.718333 131.059438 130.109489 130.770728 130.860135 130.809844 129.759312 130.219385 129.841268 131.540000 130.761415 130.059198 130.411237 131.480396 130.090863 131.070614 130.100176 131.519511 130.949542 130.590051 130.830333 130.690634 131.109729 130.979344 130.690634 130.580738 132.130459 131.709501 131.530687 131.810084 129.908323 131.439418 130.960718 130.940229 131.249428 131.439418 130.718574 131.139532 129.908323 131.089240 131.120905 130.379573 131.120905 132.281333 131.139532 131.800771 
2048 129.921362 131.879002 130.210072 131.130219 130.329281 131.679699 130.910426 130.809844 131.180510 131.599605 130.821019 130.599365 131.711364 131.439418 130.569562 131.500885 130.629167 132.329762 130.590051 132.190064 131.540000 131.169334 132.178888 131.700188 130.839646 132.109970 131.629407 131.359324 131.141394 131.100416 131.530687 132.231042 131.089240 131.420791 131.040812 132.910907 131.389126 130.999833 132.050365 131.839886 132.100657 131.631270 132.380053 131.478533 132.679939 131.560490 133.128837 132.860616 130.528584 131.810084 130.090863 131.519511 131.141394 130.819157 131.478533 131.670386 131.720677 131.338835 131.670386 130.970031 131.370500 131.160021 132.340938 131.521374 
2048 131.240115 132.048503 130.731612 133.508816 131.750479 132.618472 132.489949 132.419169 131.709501 132.439658 132.909045 132.141635 132.719055 132.238492 132.748857 133.160502 131.398439 132.778659 130.800530 132.950023 132.439658 132.080168 132.521614 132.158399 131.189823 131.821260 132.050365 131.540000 131.540000 131.480396 132.009387 132.799149 131.240115 132.238492 131.290406 132.810324 131.821260 130.988657 132.750720 131.510198 132.150948 131.430104 133.501366 132.679939 132.650137 132.150948 133.749098 132.098794 131.219625 133.370981 132.281333 133.719295 130.940229 131.830573 132.391229 132.400542 131.540000 132.029876 133.449212 133.249909 132.899731 133.421272 133.760273 132.149085 
2048 130.370259 131.331384 130.549073 131.091103 130.699947 131.569803 131.219625 131.489709 131.309032 132.199377 131.720677 131.079927 131.579116 132.029876 131.150708 130.990520 130.468979 131.169334 131.040812 131.079927 131.299719 131.148845 130.889937 130.739063 131.879002 131.670386 132.050365 130.750239 131.968409 130.878761 130.940229 131.718814 131.199136 131.230801 132.840127 133.890659 130.949542 130.651519 132.480636 133.341178 131.459907 131.389126 130.910426 131.459907 131.210312 130.141154 131.919980 132.540241 130.290166 132.121146 133.881345 135.261565 130.880624 131.729990 133.810565 134.428963 131.489709 131.839886 131.540000 131.620094 130.919740 131.050125 131.810084 132.320449 
2048 131.009147 131.290406 130.299479 131.150708 131.510198 130.299479 131.439418 130.999833 130.478293 130.308792 131.011009 132.489949 132.059678 132.698566 131.471083 131.189823 132.029876 131.940469 130.949542 131.599605 131.959096 131.659210 132.890418 131.560490 130.720437 131.100416 132.041052 131.180510 131.599605 134.229660 132.549554 132.400542 130.901113 131.949782 131.579116 132.258981 131.390989 131.489709 131.839886 131.849200 130.878761 131.141394 132.801011 132.618472 132.469460 131.819397 132.778659 132.789835 130.459666 131.370500 130.880624 131.851062 130.750239 130.819157 130.919740 132.190064 130.478293 131.420791 133.119524 131.390989 131.249428 133.020803 134.160742 131.988898 
2048 130.239874 132.329762 130.839646 132.380053 130.569562 130.958855 131.929293 132.178888 130.239874 130.789354 131.890178 131.038949 131.160021 131.549314 131.748617 131.519511 131.100416 132.180750 131.299719 132.538378 131.269917 131.590292 131.459907 131.111592 130.940229 131.230801 130.889937 131.681561 130.919740 131.281093 132.190064 132.670626 130.679458 131.640583 130.979344 132.089481 131.050125 131.510198 130.580738 131.459907 131.098554 131.659210 130.830333 131.359324 131.350011 131.050125 131.890178 132.499263 130.878761 131.530687 130.509958 131.929293 130.750239 131.510198 130.821019 130.910426 131.959096 131.219625 131.640583 130.988657 130.519271 131.210312 133.220106 131.910667 
