#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 392.599031 405.039638 389.670953 390.740111 394.919887 403.329730 396.249816 396.680087 393.001363 405.149534 398.799777 403.691083 399.479643 399.310142 396.318734 399.559736 396.870077 403.899699 389.549881 393.290073 400.099903 405.650586 392.919406 396.279618 404.290855 396.739691 391.770154 408.869237 403.909013 399.209559 394.660980 406.440347 399.859622 395.970419 400.619581 405.680388 405.350700 397.101045 402.320176 402.081758 415.761024 417.951494 405.730680 404.370949 419.080257 419.389457 403.730199 411.050394 413.199887 401.070341 401.180238 404.519960 411.350280 400.271267 398.259610 398.669392 415.839255 417.530537 417.388976 419.959426 416.550785 416.660681 412.970781 422.758982 
16384 406.060368 408.859923 395.189971 392.040238 401.338562 406.078994 403.650105 398.399308 403.258950 408.109277 398.719683 398.939475 406.280160 406.069681 405.121595 397.630036 403.998420 405.229628 395.471230 397.229567 401.599333 406.650826 398.609787 392.699614 402.010977 409.360975 399.759039 400.381163 404.939055 402.959064 404.279679 394.899398 417.640433 413.529575 403.840095 400.129706 405.749306 408.580527 397.890806 394.320115 407.060608 410.160050 407.580286 406.829640 411.029905 407.749787 413.870439 412.460417 412.570313 410.119072 400.908291 401.921570 414.270908 405.970961 400.369987 399.619341 406.591222 409.759581 404.840335 410.381705 408.299267 408.520922 410.990790 413.959846 
16384 398.769975 405.400991 401.549041 405.650586 398.969278 403.208658 404.391438 403.739512 423.321500 418.601558 409.450382 410.970300 421.890989 422.660261 403.409824 403.750688 390.280038 394.308940 399.820507 402.769074 403.871760 402.130187 392.070040 402.551144 416.029245 411.570072 415.319577 419.249758 412.968919 404.110178 413.469970 424.750149 401.129946 397.820026 407.820567 410.590321 412.231311 412.229449 409.958884 412.540510 403.959304 403.048471 413.810834 416.599214 404.689461 403.359532 402.899459 397.561118 391.749665 403.180718 398.490578 394.869596 395.519659 405.609608 409.780070 410.059467 404.220074 402.180478 407.841057 411.229208 400.491059 400.850549 409.420580 411.810353 
16384 399.690121 400.129706 389.009714 394.299626 401.400030 398.209319 391.570851 403.469428 413.339585 407.099724 403.258950 402.748585 407.561660 409.910455 413.300470 411.620364 400.399789 401.310623 400.159508 396.469608 388.490036 388.460234 393.429771 404.929742 411.130488 413.838774 406.749547 404.650345 410.040841 408.129767 401.601195 406.309962 406.250358 393.170863 402.618200 402.029604 402.798876 396.410003 401.539728 402.409583 402.471051 402.091071 406.719744 403.119251 413.550064 412.490219 404.920429 409.550965 391.500071 392.200425 401.929021 406.751409 396.650285 396.149233 400.999561 405.238941 398.559496 403.398648 410.679728 406.701118 414.470211 417.320058 405.419618 402.109697 
16384 402.659178 407.589599 413.378701 399.731100 402.340665 404.989347 417.569652 400.200486 414.289534 409.118831 409.649685 397.330150 395.370647 410.869718 402.361155 397.929922 392.640010 388.929620 412.119552 406.060368 395.489857 392.699614 418.379903 401.228666 402.530655 404.879451 407.049432 409.571454 401.820987 400.500372 404.059887 406.188890 391.580164 403.439626 382.849947 406.879932 396.341085 403.940678 399.230048 410.741195 406.838953 407.099724 410.148874 409.960747 409.850851 409.809873 403.819606 395.491719 394.700095 403.650105 394.659117 397.359952 398.220494 403.210521 393.530354 397.929922 415.589660 415.550545 392.081216 399.500132 405.680388 407.690182 394.560397 391.049311 
16384 404.750928 406.770036 402.098522 396.618620 408.619642 407.841057 401.100144 402.411446 415.159389 410.009176 405.889004 392.779708 411.620364 414.099544 402.899459 399.271026 404.721126 408.640131 393.370166 392.779708 411.329791 410.139561 393.219292 395.569950 402.828678 401.679426 398.589298 393.800437 410.320237 411.380082 404.719263 401.690602 406.809151 414.479524 393.949449 401.200727 414.321199 406.049192 406.831503 403.318554 401.139259 402.878970 406.069681 405.939296 419.368967 413.270667 416.440889 404.270366 402.711332 413.618982 391.799957 401.869416 406.589359 403.700396 404.618680 401.610509 398.090109 402.310863 405.501574 407.090411 415.779650 410.899520 414.719805 410.219654 
16384 393.191352 396.041200 391.120091 389.600173 415.539369 413.618982 398.920849 405.520201 404.121354 402.830541 391.431153 398.170203 404.790044 399.449840 400.740653 402.320176 395.489857 402.279198 392.058864 397.499651 413.449481 412.471592 396.210700 406.600535 405.490398 403.000042 387.450680 392.859802 405.510888 400.589779 405.849889 400.489196 397.101045 408.280641 398.179516 399.019569 402.489677 403.819606 414.159149 405.520201 411.210582 412.849709 405.119732 405.259430 418.459997 414.339826 393.791124 397.108495 395.510346 406.548381 385.008752 398.481265 401.278958 401.180238 401.770696 405.289233 408.560038 411.000103 407.950953 410.661101 402.070582 405.430794 391.999260 391.179696 
16384 399.488956 402.441248 402.798876 404.041260 407.500193 412.579626 418.068841 417.951494 402.910635 408.049673 410.130247 403.931364 402.050093 391.770154 410.288572 404.000282 398.948789 404.020771 419.529155 404.270366 403.979793 412.300229 425.029546 411.309302 414.850190 404.490158 394.420698 402.098522 418.789685 403.489918 394.500792 405.630097 404.249877 405.341387 411.039218 408.370048 398.490578 403.190032 410.299748 412.659720 409.631059 399.239361 430.719927 403.521582 408.960506 395.689160 420.201570 397.449359 408.619642 401.809812 409.549102 408.360735 407.120213 400.571153 409.418717 410.620123 408.479944 398.300588 430.621207 412.700698 409.269705 399.390236 418.139622 399.060547 
16384 406.350940 399.610028 398.389995 401.709229 405.060127 405.371189 401.729718 407.909974 417.528674 412.091613 410.221517 405.911356 417.439267 415.058807 405.369326 398.701057 408.070162 402.789563 392.939895 399.110839 401.940197 406.069681 395.059586 393.429771 408.880413 404.430553 415.040180 403.959304 419.368967 423.179939 404.508784 398.779288 397.620723 402.318314 394.819304 395.530835 402.839854 416.060910 398.298725 392.369926 406.809151 404.709950 409.269705 391.788781 410.409644 405.149534 408.699736 397.101045 395.150855 399.509445 394.450501 399.459153 403.029844 414.399430 397.950411 403.519720 412.140042 413.740054 399.339944 397.209078 401.549041 405.769795 410.819426 414.239243 
16384 400.820747 408.889726 395.171344 400.681049 392.910093 404.311344 399.840996 403.750688 397.089869 406.701118 398.730859 392.939895 405.330211 408.329070 401.649624 408.269465 395.860523 407.969579 395.691022 404.840335 393.718481 405.469909 403.039157 406.241044 407.319516 416.699797 405.970961 395.949930 411.299989 414.021313 408.140942 408.368185 389.348716 398.809090 407.868996 405.479223 399.800017 400.340185 409.020111 402.480364 407.529995 406.369567 416.848809 413.589180 414.229929 410.091132 413.071364 409.608707 402.061269 397.501513 398.060307 395.400450 397.549942 405.719504 402.940437 397.840515 408.468768 405.158848 417.429954 410.929322 410.409644 408.580527 399.399549 399.339944 
16384 406.170264 409.379601 402.130187 404.650345 408.360735 408.411026 414.010137 407.610089 402.510166 400.910154 437.429175 429.261476 388.348475 398.250297 417.251140 398.229808 395.450741 405.320898 415.140763 402.340665 404.451042 406.879932 413.749367 400.200486 412.471592 408.500433 435.739756 418.720767 408.899039 403.380021 398.499891 400.250778 409.189612 398.788601 395.018607 406.481326 424.779952 404.559076 413.319096 405.430794 406.900421 409.260392 420.721248 419.091433 407.440588 404.838473 421.170145 414.658338 419.931486 403.128564 411.340967 409.191474 421.019271 409.010798 412.698835 410.620123 415.639952 419.160351 411.240384 410.109758 415.369868 423.060730 412.270427 411.579385 
16384 394.109637 399.660319 395.379961 409.221277 399.939716 397.630036 401.390716 407.230109 404.819846 401.809812 408.109277 403.810292 401.889905 395.989046 407.870859 405.769795 397.101045 400.619581 396.719202 413.568690 398.170203 402.010977 404.451042 415.049493 408.198684 407.021493 413.149595 406.730920 409.958884 400.111079 414.229929 405.780971 402.608886 402.620062 408.180058 412.290916 404.980034 408.099964 410.469249 411.480665 396.151096 389.980152 426.219776 429.330394 412.220135 405.129045 424.010679 424.940139 398.509204 400.230289 405.890867 407.481566 397.650525 407.129526 405.209139 412.760302 397.659838 406.749547 416.390598 410.588458 408.729538 404.469669 414.799899 413.240865 
16384 396.490097 399.099663 411.070883 410.130247 403.080136 404.231250 410.929322 409.210101 403.000042 398.930162 402.780250 401.860103 405.909494 390.719622 407.209620 404.700637 387.620181 394.830480 396.940857 393.191352 402.759761 404.810533 401.349738 397.460535 400.470570 397.520140 413.119793 407.550484 403.570011 393.049791 409.809873 406.548381 398.030505 398.330390 395.499170 397.838652 393.759459 393.548980 406.181440 394.659117 399.509445 413.959846 401.198864 394.549221 399.209559 395.469368 398.231670 398.918986 402.510166 407.289714 396.430492 399.850309 400.170684 405.699015 405.939296 395.840034 400.770456 414.369628 397.549942 401.308760 397.069380 406.080857 401.180238 397.959724 
16384 413.339585 417.178497 420.620665 419.938937 415.058807 418.489799 423.790887 424.709171 429.371372 413.089991 423.789024 415.919349 423.559919 412.810594 422.388315 414.690003 414.730981 419.320539 420.698896 420.179218 417.409465 420.520082 426.489860 424.230471 417.901203 413.479283 425.240025 417.539850 425.620005 413.980335 421.520323 415.390357 404.940918 407.399610 408.830121 419.650227 406.149775 408.848748 411.750749 420.670956 407.870859 415.161252 421.749428 427.380204 403.881073 411.879271 418.350101 425.301492 404.369086 405.820087 407.489017 417.789444 406.049192 406.108797 411.590561 418.810174 406.470150 412.009656 419.439748 423.798338 403.350219 411.760062 418.031588 422.129408 
16384 400.701538 418.139622 401.610509 403.320417 405.758619 415.788963 408.129767 393.928960 407.470390 401.331112 408.189371 416.900963 407.690182 410.199165 407.539308 411.121175 401.198864 418.320298 396.709889 400.720164 403.029844 418.029726 399.669632 397.009775 401.880592 402.400270 407.591462 414.550304 410.469249 409.899279 400.960445 412.458554 403.949991 399.390236 397.831202 409.169123 402.180478 400.520861 403.771177 394.741073 400.770456 413.930044 406.190753 400.580466 398.879871 410.318375 406.188890 408.370048 399.369746 394.809991 404.080376 407.401472 400.379300 402.309000 409.539789 398.648903 397.311524 411.329791 399.770215 404.229388 394.869596 412.069261 402.299687 406.799838 
16384 400.770456 399.610028 386.210158 394.050032 397.089869 392.040238 396.531075 402.960926 398.250297 390.559435 403.070822 397.320837 410.860404 397.499651 406.458974 407.440588 398.360193 396.220013 404.100865 393.029302 395.290554 396.508723 404.551625 402.830541 396.700576 386.169180 394.599512 392.649323 407.811254 405.080616 409.340486 398.069620 400.789082 395.309180 400.049612 408.589840 403.789803 400.230289 405.959785 411.879271 395.299867 402.240083 403.920189 408.019871 403.039157 403.890386 400.438905 401.480123 393.429771 393.450260 401.670113 401.049852 399.000943 398.859382 401.640311 403.679907 396.570191 409.450382 407.319516 409.239903 396.670774 407.110900 404.261053 410.111621 
16384 398.790464 391.039997 391.131267 396.860763 400.990248 400.349498 397.721305 405.769795 406.140462 403.728336 410.249457 396.689400 402.411446 402.500853 395.290554 406.891108 400.818884 396.629795 383.799896 396.398827 402.670354 403.050333 399.099663 406.829640 402.010977 404.961407 407.630578 399.850309 411.778688 407.330692 398.989767 407.138839 401.610509 403.068960 398.010015 401.141122 405.531377 398.499891 397.270545 404.668972 401.709229 400.979072 398.680568 404.389575 406.190753 399.230048 401.780009 406.051055 402.251258 402.169302 414.419919 402.018428 412.719324 413.019210 418.510288 405.939296 405.710191 403.231010 387.690961 387.448817 398.889184 394.498929 401.070341 405.391678 
16384 408.140942 423.358753 390.850008 391.660258 407.190993 426.799059 400.358811 400.500372 402.929261 394.999981 410.050154 410.748646 398.240983 395.189971 405.570492 414.390117 396.329910 396.059826 387.590379 398.488715 402.560458 405.620784 403.599814 400.258228 403.318554 395.920128 408.191234 410.230830 397.939235 393.629074 405.019149 412.380323 403.270125 396.760181 403.640792 407.369807 409.480184 396.730378 402.620062 407.971442 404.220074 397.890806 401.088968 402.608886 396.760181 398.030505 402.839854 398.030505 400.779769 406.948850 408.090651 403.309241 405.991450 405.879691 408.759341 404.249877 407.610089 411.160290 397.330150 401.051715 409.670174 407.088548 405.779108 399.179757 
16384 398.049131 394.269824 406.268984 405.410305 395.879149 400.500372 393.319875 403.579324 409.550965 408.330932 403.430313 396.009535 415.058807 413.451344 410.869718 412.968919 391.328707 395.650044 403.050333 399.479643 398.680568 390.309840 395.100564 390.378758 405.270606 403.409824 397.039577 401.278958 406.898558 405.220315 411.260873 410.670415 417.798758 414.149836 398.809090 412.909314 416.910276 422.179699 398.479402 404.018909 397.710130 399.779528 406.060368 408.509746 399.099663 405.209139 416.219234 415.109098 404.849648 400.619581 398.559496 403.391197 414.859504 409.850851 395.741314 393.750146 405.078754 397.790223 409.878790 403.570011 401.878729 406.850129 410.720706 404.529274 
16384 401.981175 404.389575 397.490337 408.520922 404.501334 404.419377 411.789864 416.990370 410.400331 404.240564 401.480123 403.478742 402.661040 404.600054 403.851271 405.140221 400.830060 405.259430 399.410725 410.769135 393.601134 400.310382 413.820148 419.080257 402.189791 405.799598 401.640311 402.800739 403.489918 406.920910 393.269584 401.670113 397.348776 405.790284 393.090770 393.440947 404.730439 410.499051 404.831022 402.091071 397.590920 411.350280 399.230048 408.340245 397.820026 406.710431 393.001363 408.351421 392.550603 394.420698 397.870317 392.880291 404.259190 408.079475 418.910757 421.538949 407.660380 411.851332 397.600234 404.959545 406.140462 399.760902 392.438844 408.308581 
16384 406.760722 409.319997 386.949629 391.280279 405.348837 403.469428 395.370647 390.760601 393.480062 392.191112 398.088247 408.539549 397.261232 391.989946 404.519960 399.529934 401.249155 408.429652 391.259789 393.731520 400.308520 401.619822 396.210700 394.670293 393.599272 387.029722 400.589779 409.809873 397.790223 390.151516 390.889123 391.630456 402.171165 404.709950 404.208899 400.399789 395.821407 407.539308 404.650345 397.549942 403.840095 405.820087 407.770276 405.319035 404.611230 418.139622 399.541110 400.749967 404.259190 400.420278 389.339402 415.559858 406.850129 413.509086 404.270366 412.911177 399.539247 404.888764 410.860404 403.370708 422.360376 419.229269 402.309000 398.550183 
16384 403.599814 417.798758 397.279859 404.650345 406.479463 420.808792 394.130126 403.691083 417.809933 415.980816 404.860824 406.341627 416.301191 414.799899 403.899699 407.690182 397.339463 411.499292 396.778807 401.560217 404.398888 405.240804 394.120812 401.278958 399.129465 396.730378 402.180478 407.539308 395.920128 397.609547 404.009596 408.498570 377.230346 387.720764 391.488895 399.580225 386.489555 388.180837 393.649563 398.330390 396.931544 394.890085 402.070582 405.699015 406.211242 399.209559 406.978652 407.438725 390.570611 398.868695 389.160588 404.110178 397.451222 392.550603 395.659357 398.060307 404.980034 410.988927 402.171165 407.390296 400.578603 403.281301 406.580046 406.149775 
16384 408.649445 408.690423 413.209200 413.140282 408.720225 410.590321 416.651368 414.730981 410.769135 412.609428 414.380804 411.810353 407.120213 409.889966 406.268984 412.229449 413.300470 409.489498 410.540029 410.379842 418.419018 408.919528 403.899699 405.220315 402.821228 413.399190 413.220376 418.011099 406.529754 411.519781 414.159149 415.280461 404.879451 405.160710 399.259850 401.219353 411.789864 411.879271 404.091552 409.040600 414.690003 401.660800 408.049673 414.028764 413.179398 406.078994 407.459214 404.220074 401.969999 398.870558 390.328467 402.489677 403.501093 408.779830 404.819846 407.509506 400.410965 397.169963 404.501334 410.269946 403.640792 399.919227 401.450321 405.799598 
16384 392.731279 402.100384 414.930284 425.400212 395.400450 403.219834 417.709351 424.010679 404.348597 395.210460 401.100144 401.120633 384.839252 393.569469 388.219953 405.451283 394.748524 396.760181 414.930284 411.270186 394.199044 396.260992 415.399671 414.740294 391.229987 392.600894 399.671495 399.850309 392.008573 393.049791 396.529213 406.168401 394.660980 394.009054 393.578783 403.039157 391.479582 393.429771 401.999801 409.228727 401.308760 391.641632 394.420698 410.581008 410.340726 393.040478 395.730138 407.651067 399.971381 405.648723 407.049432 416.260213 398.369506 408.198684 413.239002 418.299809 401.008874 399.569049 399.058685 408.479944 409.610569 399.719924 401.139259 406.529754 
16384 405.669212 403.810292 391.708687 397.250056 402.759761 398.579985 405.669212 394.120812 400.518999 402.798876 405.279920 413.730741 417.789444 413.430855 412.659720 407.470390 401.219353 406.838953 392.150134 396.320596 397.199765 393.129885 403.460115 393.120572 406.609848 406.591222 395.361334 400.090590 418.750569 422.229990 405.959785 407.690182 389.181077 407.809392 387.649983 392.621383 392.980874 399.090350 392.500311 399.490818 387.599692 389.698893 420.838594 421.669334 399.660319 401.129946 420.590863 423.109159 403.910875 404.950231 394.459814 408.088788 406.729057 404.771417 398.170203 405.339524 417.219475 400.360674 402.309000 405.229628 416.809693 404.110178 413.188711 409.411266 
16384 414.678827 416.148454 399.429351 409.798697 402.040780 403.089449 408.669934 408.889726 410.391018 410.189852 417.830423 419.069082 405.941159 402.400270 415.410846 410.549343 403.489918 400.580466 401.940197 405.689701 402.400270 389.369205 405.080616 402.739272 409.141183 412.449241 419.011340 424.420461 404.499471 401.349738 400.550663 400.839373 398.090109 399.541110 393.461436 400.409102 398.879871 396.579504 404.480845 412.929803 407.340005 407.250598 408.019871 404.300168 407.529995 398.309901 410.230830 400.649384 387.459993 391.989946 399.488956 405.939296 397.790223 397.009775 404.901803 413.181260 402.230769 403.620303 402.990729 396.929681 402.670354 399.408862 411.100686 402.810052 
16384 414.259732 417.949632 409.999862 406.960025 406.440347 408.159569 415.630639 403.679907 409.210101 404.840335 407.351181 402.189791 403.860584 407.509506 419.331715 419.810414 407.371670 409.631059 399.699435 403.821468 408.301130 407.520682 399.230048 400.969759 405.799598 419.510528 398.339704 411.100686 413.760543 418.150797 413.930044 416.029245 404.639170 402.411446 415.019691 419.018790 401.210040 404.398888 413.779169 418.649986 399.110839 405.039638 410.601497 399.040058 411.050394 407.369807 407.731161 400.269404 397.820026 398.879871 416.681170 418.750569 393.150374 404.279679 416.200608 418.411568 407.969579 410.201028 411.430374 406.969339 404.670835 411.869958 414.310023 414.028764 
16384 457.759947 458.410010 438.090414 440.770760 457.650051 456.120819 439.099967 440.331176 457.389280 455.271453 450.881198 452.449545 453.429297 450.711697 453.379005 458.909199 455.949455 455.750152 436.490402 438.859686 457.230955 455.960631 437.069684 440.230593 455.830246 456.159934 448.549166 451.279804 456.880778 455.411151 451.778993 453.470275 437.928364 442.778692 439.031050 442.288816 455.768779 455.120578 440.498814 443.190336 454.230234 453.028828 457.121059 457.540154 453.419983 450.270250 453.298911 452.820212 439.729542 439.489260 439.759344 442.931429 452.291220 450.318679 441.089272 442.950055 457.379967 455.910340 457.320362 457.549468 452.591106 452.850014 452.490523 456.349924 
16384 402.569771 406.360254 407.390296 418.450683 406.099483 409.919769 412.439927 404.428691 406.410545 412.199646 407.110900 414.060429 421.280041 417.159870 417.819247 414.540991 406.591222 409.709290 408.900902 421.969220 409.789383 404.050574 409.038737 412.879512 412.339345 416.859984 401.219353 409.699976 421.611592 414.280221 398.648903 402.079895 408.321619 411.979854 410.038978 415.099785 411.679968 400.809571 412.810594 408.830121 412.009656 416.591763 400.869176 405.879691 415.740535 406.818464 411.419198 423.669815 407.788903 409.979373 407.820567 412.030146 408.720225 400.090590 408.830121 407.669693 409.360975 410.240144 402.430072 403.169543 415.788963 407.490879 424.770638 422.419980 
16384 414.181501 418.730080 398.600474 401.690602 415.850431 411.728397 401.379541 408.859923 434.199348 425.118953 419.430435 418.620184 433.340669 423.869118 424.750149 414.030626 413.460657 416.111201 400.571153 403.778628 411.769375 411.691144 407.349318 405.069441 418.970361 428.289175 419.560820 420.650467 422.960147 425.029546 416.120514 414.039940 393.139198 404.758379 387.299806 394.688919 397.000462 412.700698 395.130366 406.030566 422.200188 423.500314 409.711152 416.548923 421.259552 420.140103 408.791006 409.269705 394.899398 407.438725 387.009233 396.899879 398.449600 408.580527 396.400690 407.040119 402.899459 410.810113 405.600294 414.120033 399.969518 409.491360 401.969999 407.328829 
16384 395.150855 399.069861 406.570733 404.320657 399.500132 399.850309 400.058925 401.988626 400.220975 393.589959 392.299145 400.431454 395.799056 396.879390 395.579264 393.809751 397.019088 397.648662 401.148573 404.940918 400.761142 402.910635 399.669632 399.690121 403.018668 393.569469 405.400991 403.419137 398.250297 400.619581 405.319035 401.129946 390.261412 393.500552 410.700217 413.550064 401.429832 398.930162 406.289473 403.760001 402.471051 410.320237 400.980935 401.590019 399.189070 410.741195 397.989526 391.259789 397.559255 393.711030 407.701358 407.040119 400.550663 400.729477 407.731161 406.548381 394.521281 395.359471 399.449840 401.830301 412.430614 407.589599 389.169902 390.531495 
16384 399.250537 396.719202 385.450199 408.260152 399.190933 396.279618 408.750027 404.600054 406.289473 410.139561 422.040001 418.908894 400.969759 403.340906 420.689583 421.810895 392.969698 397.030264 402.219594 412.359834 409.429893 405.259430 401.681289 410.389155 407.539308 401.759520 410.439447 409.578905 387.938693 403.089449 408.511609 415.150076 395.199284 399.259850 403.780490 402.420759 397.479162 402.549282 420.019031 419.689342 404.151157 397.730619 411.119312 403.059646 403.190032 393.530354 403.368846 404.069200 397.009775 401.210040 392.839313 398.511067 400.729477 393.239781 408.720225 411.499292 403.311104 406.211242 412.430614 404.130667 406.041741 405.248255 401.150435 404.048711 
16384 426.961109 424.360856 406.699255 397.900119 423.299149 422.209501 414.069742 405.529514 409.809873 412.279740 410.608947 406.729057 404.048711 404.460356 409.459695 407.699496 423.910096 421.930104 405.909494 397.669151 423.660502 422.820449 411.389396 405.849889 408.699736 413.360074 410.290435 404.421240 401.269644 400.109217 408.289954 406.239182 434.240326 426.780432 416.509807 417.400151 434.178859 437.669456 415.539369 414.939597 408.690423 426.350161 416.899100 400.878489 409.470871 426.230952 405.231491 408.489257 433.860347 425.128266 417.118892 420.680270 434.149057 437.339768 418.528914 417.679548 410.750508 427.410007 415.900722 402.120873 412.451103 428.659841 408.019871 408.479944 
16384 398.568809 404.439867 391.630456 404.359773 395.901501 401.420519 395.990908 394.379720 397.091731 406.881794 404.480845 397.739932 398.781151 403.720886 398.600474 400.649384 407.399610 418.480486 391.000882 402.020290 402.761623 410.689041 399.880111 394.199044 400.969759 408.239663 396.130607 410.860404 404.169783 404.631719 392.770395 406.268984 413.389876 411.650166 390.579924 395.860523 391.580164 399.859622 392.829999 389.851630 403.810292 411.299989 402.228907 401.109457 397.989526 410.120934 398.701057 400.329009 403.638929 401.990488 391.580164 397.149473 394.370407 392.990187 407.289714 408.420339 414.170325 415.129587 402.798876 402.851030 415.859744 415.690243 401.379541 407.800078 
16384 399.800017 407.129526 408.999622 419.160351 412.318856 417.221338 408.681110 418.860465 408.180058 404.618680 413.909554 412.698835 411.460176 410.489738 421.300530 421.019271 404.549763 422.168523 402.640551 413.799658 417.610630 424.019992 416.899100 415.280461 411.449000 403.368846 415.969640 417.208299 417.979434 401.249155 413.959846 411.760062 405.350700 413.699076 399.090350 397.119671 403.549522 407.800078 404.128805 402.791426 410.389155 410.210341 409.519300 413.389876 406.730920 404.730439 414.989889 412.620604 396.460295 409.459695 395.148993 397.339463 402.290374 407.120213 403.979793 400.809571 422.129408 410.649925 412.710011 415.550545 421.911478 419.300050 415.319577 416.589901 
16384 404.389575 404.670835 403.771177 415.990129 409.219414 406.149775 402.919948 416.390598 416.111201 414.639711 407.369807 406.200066 411.879271 414.459035 414.939597 413.341448 399.099663 403.419137 405.030325 403.249636 413.149595 401.450321 402.269885 402.471051 419.819728 417.640433 410.359353 407.220796 414.470211 413.998961 415.319577 414.488837 408.969820 417.198986 400.150195 405.000523 412.771478 418.070704 399.259850 407.120213 409.638509 401.100144 400.640070 399.660319 397.399068 401.049852 403.709710 405.870378 402.498990 399.949029 397.788361 415.408984 409.519300 402.050093 405.710191 416.420400 418.949872 400.351360 401.649624 409.828499 415.900722 403.519720 401.239842 411.620364 
16384 391.030684 405.579805 387.050211 398.211181 391.690060 401.411206 391.969457 394.798815 400.580466 404.389575 411.979854 414.369628 402.150676 400.388613 405.540690 404.119492 402.439386 403.709710 391.909853 397.099182 401.010737 399.990007 404.959545 393.860042 397.019088 396.780670 393.060967 394.091010 403.499231 396.011397 401.239842 393.660739 402.960926 400.338322 385.960564 395.908952 407.230109 394.258648 391.770154 398.101285 390.149653 403.391197 405.710191 409.219414 406.960025 406.799838 406.149775 406.220555 403.180718 400.420278 389.089808 394.450501 406.550243 413.179398 394.718722 394.770876 403.480604 393.871218 403.290614 408.079475 404.400751 403.011218 403.830782 405.488536 
16384 389.000401 386.320055 386.988744 393.509865 392.839313 387.219712 395.819545 390.609726 407.170504 408.560038 408.271328 407.580286 386.038795 387.718901 404.451042 410.361215 395.979732 392.239541 393.329188 396.519899 392.729416 392.699614 389.710069 386.970118 423.841178 416.459516 395.739451 401.319936 420.229509 400.841236 399.669632 404.091552 409.170985 412.428752 399.399549 397.600234 399.399549 409.498811 406.529754 406.738371 408.029184 409.319997 413.509086 406.779349 405.929983 406.799838 391.909853 399.859622 411.178917 415.330753 400.250778 417.569652 416.148454 413.909554 403.430313 415.848568 414.589420 411.638990 399.390236 394.379720 409.750268 398.369506 397.659838 393.848866 
16384 410.171226 403.389335 394.981354 398.619100 413.430855 408.649445 399.479643 398.108736 403.581187 408.990309 402.759761 394.510105 407.069921 409.109518 406.790525 394.569710 396.819785 392.591581 392.219052 398.628414 406.380743 410.970300 399.090350 403.219834 409.489498 401.370227 401.530415 400.099903 410.759822 403.109938 406.570733 394.210219 402.789563 411.529094 406.119972 410.910696 407.960266 406.900421 409.860164 407.319516 398.699194 398.401171 401.061028 408.170745 401.789322 397.769734 404.519960 414.410606 397.309661 407.641754 405.529514 414.120033 408.049673 405.808911 403.439626 406.811014 408.411026 399.429351 406.999141 409.239903 400.640070 401.480123 403.879210 418.981537 
16384 402.159989 404.739752 402.769074 409.629196 404.449180 396.419317 399.529934 401.461497 402.521342 407.209620 417.668372 408.079475 399.360433 401.569530 415.259972 406.770036 399.969518 399.239361 391.200185 403.299928 407.449901 411.339104 409.729779 414.790586 397.710130 396.128744 399.529934 409.780070 400.548801 404.080376 406.259671 404.909253 395.340845 405.978411 406.891108 425.571576 402.269885 406.999141 405.808911 424.059108 392.200425 393.569469 408.049673 408.409163 397.229567 395.970419 407.209620 407.380983 401.709229 401.630998 409.450382 420.400873 400.740653 402.830541 411.540270 426.020473 414.550304 402.489677 409.649685 413.449481 415.820628 401.249155 417.290255 418.910757 
16384 418.590382 422.090292 403.160229 412.968919 422.060490 418.920070 410.590321 408.399850 406.909734 399.101526 410.599634 409.940258 419.659540 407.960266 409.498811 405.779108 405.611470 409.670174 418.711454 403.519720 406.570733 408.370048 421.108678 404.508784 408.070162 405.520201 411.119312 410.258770 418.288633 405.449420 409.381464 412.208959 404.320657 413.151458 411.950052 411.249697 405.170023 407.600775 411.480665 406.069681 407.600775 408.779830 409.578905 405.460596 415.248796 408.649445 401.550904 402.320176 401.640311 412.890688 398.600474 398.099422 408.791006 413.591042 399.870798 398.570672 402.079895 410.100445 408.709049 406.078994 400.530174 404.300168 405.259430 405.410305 
