#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1016.069204 1011.900604 1005.521044 1003.578305 1019.878313 1012.569293 1013.681293 1014.409587 991.240144 990.260392 1005.610451 1016.190276 991.528854 989.619642 1004.260033 1015.320420 986.320898 994.971022 996.630639 1005.688682 993.151218 990.880653 1010.360196 1012.299210 988.980755 987.770036 1001.289114 1003.950834 984.039158 982.791185 998.800620 1006.178558 1000.890508 990.308821 992.018729 1004.090533 1003.481448 992.409885 993.840396 1007.240266 1007.359475 999.469310 999.890268 1006.219536 1014.899462 999.448821 1009.970903 1008.938998 996.749848 1000.169665 987.989828 999.430194 1006.230712 1013.580710 989.250839 1007.940620 1023.368910 1017.179340 1002.730802 1005.109400 1024.750993 1014.020294 1002.240926 1006.219536 
1048576 990.761444 1006.040722 995.051116 1001.469791 993.268564 1007.739455 1000.959426 990.338624 994.710252 1000.979915 1001.490280 986.460596 995.300710 1000.588760 997.239724 984.029844 968.230888 991.931185 997.690484 1001.199707 973.729417 992.160290 1002.708450 989.349559 985.970721 999.169424 1001.469791 988.779590 983.970240 997.619703 997.329131 988.628715 995.740294 1005.189493 987.229869 977.398828 997.520983 996.269286 994.769856 982.590020 978.479162 981.209800 990.279019 998.619944 988.040119 989.120454 983.700156 976.819545 993.190333 999.469310 987.188891 980.049372 997.738913 993.629918 994.099304 980.369747 979.570672 983.189791 987.850130 987.060368 978.190452 997.250900 986.339524 971.689820 
1048576 1058.179885 1054.121181 996.239483 997.729599 1060.528681 1049.181446 989.871100 1001.870260 1042.949036 1040.309668 1000.650227 989.310443 1044.820994 1041.579992 998.228788 997.928903 1023.950055 1024.259254 996.720046 994.240865 1027.500257 1024.371013 987.259671 998.169184 1027.179882 1021.429896 1000.450924 1000.091434 1028.729603 1022.789627 993.970782 996.468589 976.789743 988.280401 983.059406 1001.499593 981.129706 987.621024 999.130309 1000.929624 985.549763 989.310443 999.908894 1001.339406 1021.020114 1016.680151 996.690243 1001.829281 1003.280282 1006.970182 980.030745 1000.391319 1004.410908 1005.280763 1000.460237 996.351242 1005.768776 1007.031649 1000.480726 1000.259072 1016.389579 1011.310145 998.759642 1001.188532 
1048576 1054.288819 1035.509631 994.879752 1004.090533 1057.781279 1040.739939 1002.740115 997.720286 1024.261117 1023.510471 976.650044 993.121415 1020.589843 1019.719988 981.308520 985.810533 1056.060195 1040.641218 997.150317 1003.909856 1064.220443 1043.958589 1003.149897 996.859744 1024.400815 1026.090235 982.221216 986.151397 1021.290198 1022.100449 979.049131 989.358872 1013.088971 1029.590145 974.429771 971.900299 1018.129289 1039.668918 975.789502 976.700336 1031.359658 1007.759944 1002.209261 1004.019752 1026.580110 1005.250961 993.330032 1004.008576 1030.119136 1033.769920 972.580165 983.251259 1030.711457 1037.780195 977.080315 977.139920 1030.150801 1009.620726 985.359773 985.469669 1024.840400 1005.411148 1002.799720 1004.749909 
1048576 985.831022 985.311344 999.240205 1004.880294 988.978893 978.240743 998.610631 991.730019 1016.439870 1001.831144 1021.839678 1017.849892 1012.559980 1012.880355 1023.760065 1018.280163 983.988866 992.350280 991.679728 1001.939178 983.441249 984.270126 978.739932 989.090651 997.049734 994.721428 995.459035 998.148695 1008.039340 1004.388556 998.500735 997.019932 981.021672 983.878970 982.070342 1005.930826 996.569172 981.619582 992.320478 1004.619524 1000.979915 993.788242 1007.959247 1000.719145 993.831083 996.999443 1010.680571 1010.179520 984.201208 982.388854 989.260152 1009.089872 981.640071 979.969278 992.340967 1005.709171 990.260392 991.091132 993.320718 993.689522 1006.510109 999.569893 998.370349 996.651128 
1048576 1002.490520 1012.399793 1009.130850 1012.790948 1009.050757 1013.129950 1048.758626 1048.218459 1038.080081 1038.338989 1049.859449 1034.049317 1003.270969 1003.559679 1044.970006 1042.289659 989.979133 996.410847 1008.499414 1011.840999 1009.330153 999.581069 1048.751175 1050.241292 1034.300774 1033.900306 1055.831090 1032.181084 1003.300771 996.369869 1051.750034 1044.409350 985.549763 986.289233 1048.089936 1049.818471 1013.999805 1012.489200 1036.729664 1037.819311 997.770578 981.841236 1057.859510 1013.120636 997.601077 999.201089 1055.140048 1003.259793 994.101167 984.840095 1054.549590 1053.228974 1017.570496 1016.259193 1043.610275 1043.569297 999.201089 983.471051 1056.239009 1006.620005 1011.520624 1003.839076 1052.999869 1007.270068 
1048576 1034.470275 1041.540876 1040.589064 1038.530841 1047.970727 1048.071310 1037.020236 1035.589725 1041.360199 1042.351127 1058.220863 1061.910763 1051.841304 1050.259918 1082.560048 1082.088798 1038.670540 1044.269651 1044.750214 1042.818651 1053.711399 1053.789631 1039.499417 1037.809998 1043.090597 1046.011224 1061.700284 1063.941047 1055.499539 1057.239249 1083.709300 1084.290445 1055.520028 1057.589427 1039.909199 1039.698720 1052.770764 1053.290442 1046.068966 1043.150201 1051.548868 1051.569358 1065.019518 1071.359962 1063.220203 1060.619950 1063.311473 1064.049080 1050.319523 1054.549590 1040.030271 1036.770642 1046.219841 1048.479229 1041.300595 1041.799784 1049.229875 1049.138606 1061.189920 1066.630706 1062.549651 1064.939424 1061.581075 1060.450450 
1048576 990.549102 1008.599997 1015.629619 1038.048416 1004.859805 1005.480066 1015.741378 1027.241349 1012.420282 1012.600958 1050.241292 1051.951200 1025.121659 1016.501337 1045.549288 1043.260098 1006.269827 1012.330875 1015.178859 1033.689827 1007.998362 1014.169306 1014.029607 1024.831086 1027.598977 1016.449183 1048.250124 1049.110666 1025.529578 1015.178859 1041.779295 1038.959250 1011.740416 1015.979797 1011.990011 1021.010801 994.749367 989.979133 1018.289477 1023.169607 1028.040424 1027.120277 1033.319160 1004.310325 1026.829705 1029.839739 1027.371734 1006.251201 1015.249640 1020.610332 1014.739275 1020.800322 998.979434 995.250419 1019.969583 1026.209444 1025.799662 1027.930528 1032.698900 1017.840579 1027.340069 1032.359898 1030.169427 1020.960510 
1048576 993.160531 999.229029 1008.870080 1006.109640 984.489918 979.749486 999.359414 1007.379964 1013.841480 1011.390239 1040.570438 1040.808856 999.808311 1001.860946 1015.299931 1019.600779 996.220857 988.969579 1000.570133 1003.559679 978.840515 985.188410 999.849290 981.058925 1008.531079 1012.699679 1043.220982 1039.110124 1016.259193 1016.760245 1013.459638 1010.691747 996.880233 998.349860 1021.359116 1022.800803 1030.849293 1034.270972 1017.890871 1022.100449 1027.040184 1029.880717 1001.169905 997.019932 1009.900123 1007.448882 1005.241647 1000.581309 1001.680270 1007.089391 1027.459279 1027.520746 1035.580412 1039.689407 1015.519723 1018.689945 1029.759645 1032.961532 1000.428572 997.269526 1015.111804 1017.618924 1009.890810 1011.019573 
1048576 990.960747 990.310684 1011.461020 1002.879813 993.099064 990.178436 1009.490341 1000.948250 1029.409468 1047.100872 1041.358337 1033.479348 1038.091257 1050.880179 1047.888771 1042.058691 991.448760 988.649204 1011.930406 1002.529636 994.380563 994.021073 1010.829583 999.290496 1029.880717 1047.100872 1044.088975 1038.698480 1037.171111 1052.159816 1052.100211 1045.139506 1004.060730 997.580588 998.379663 999.420881 1008.689404 996.459275 995.269045 985.890627 1025.121659 1023.029909 1047.980040 1053.920016 1028.370112 1028.029248 1053.370535 1058.019698 1002.680510 981.429592 992.640853 992.819667 1008.760184 987.600535 993.618742 998.910517 1022.791490 1021.929085 1042.300835 1051.951200 1028.299332 1029.521227 1052.619889 1056.339592 
1048576 1109.961420 1110.408455 1106.038690 1106.390730 1113.180071 1111.458987 1109.018922 1107.389107 1136.710867 1137.610525 1111.291349 1105.630770 1137.148589 1134.950668 1111.030579 1106.180251 1096.369699 1096.898690 1101.769507 1107.120886 1100.439578 1099.951565 1105.969772 1106.580719 1136.519015 1134.010032 1107.349992 1105.548814 1135.051250 1132.931560 1106.319949 1102.210954 1096.131280 1096.550375 1108.581200 1107.299700 1095.529646 1096.321270 1105.690375 1104.490831 1090.768725 1088.188961 1103.499904 1099.010929 1087.499782 1089.431345 1101.080328 1093.078405 1113.479957 1112.939790 1111.319289 1111.861318 1114.109531 1118.538901 1112.250611 1114.470884 1092.551276 1096.829772 1109.709963 1110.959798 1090.019941 1093.259081 1109.091565 1108.668745 
1048576 984.549522 985.568389 1022.219658 1023.320481 986.279920 978.950411 1025.630161 1026.570797 995.660201 1002.579927 1040.140167 1038.789749 992.070884 1018.200070 1007.478684 1002.309844 1008.110121 1015.938818 1008.398831 1009.199768 1011.280343 1017.820090 1010.548323 1007.849351 1010.131091 1014.638692 1037.711278 1040.389761 1011.749730 1018.000767 1005.889848 1006.869599 991.269946 995.330513 996.518880 1003.138721 977.318734 990.260392 977.260992 978.730619 1047.059894 1033.440232 1004.640013 1008.009538 1050.818712 1035.850495 1001.570374 999.130309 977.329910 994.270667 998.929143 1002.959907 986.108556 990.189612 991.789624 991.949812 1051.038504 1033.758745 1000.819728 999.430194 1051.910222 1036.860049 1005.191356 1005.841419 
1048576 983.901322 997.370109 1011.170447 1010.160893 980.159268 987.790525 990.819186 997.429714 999.251381 976.009294 974.521041 979.820266 987.600535 996.429473 982.010737 982.509926 994.920731 998.411328 997.679308 995.380804 995.950773 1003.999263 989.260152 970.019028 985.270366 977.490097 996.869057 981.351361 990.429893 983.219594 980.248675 987.520441 1006.059349 1013.370231 1003.919169 1007.609069 998.558477 995.088369 1034.600660 1036.319882 1002.240926 993.181020 996.658579 998.841599 1003.600657 984.350219 1004.351303 1000.609249 998.599455 996.740535 1001.840457 1004.710793 1001.020893 993.330032 1030.739397 1033.490524 997.090712 993.590802 988.619402 984.890386 1002.280042 996.259972 992.570072 982.239842 
1048576 1002.639532 1006.100327 1038.020477 1050.230116 1014.009118 996.878371 1037.500799 1052.999869 1021.979377 1018.701121 1039.540395 1046.009362 1022.800803 1017.101109 1036.910340 1044.990495 1002.909616 1005.159691 1026.120037 1035.280526 997.260213 999.459997 1029.770821 1037.118956 987.550244 991.759822 1037.361100 1037.539914 985.899940 1002.289355 1033.749431 1038.858667 984.070823 980.660319 983.789563 984.990969 985.620543 976.020470 999.120995 992.888585 1010.071486 1012.880355 1001.359895 1004.509628 1002.009958 1009.648666 1000.460237 1006.709412 989.649445 992.618501 995.939597 1002.628356 993.419439 993.100926 1000.709832 999.849290 1008.389518 1015.638933 998.901203 985.080376 1003.921032 1013.590023 991.299748 980.729237 
1048576 1009.758562 1026.570797 1006.769016 1009.458676 1008.480787 1026.568934 1005.200669 996.110961 1047.510654 1030.679792 1010.950655 1015.039161 1056.700945 1036.720350 1005.118713 1016.458496 1008.559018 1027.889550 1007.551327 1011.461020 1006.368548 1028.399915 1010.240987 1002.328470 1049.280167 1031.121239 1005.601138 1006.649807 1056.671143 1039.909199 996.960327 983.469188 997.519121 1022.050157 1009.549946 1016.600057 1000.050455 1016.769558 1008.341089 1010.248438 1007.519662 1031.570137 995.589420 997.070223 1009.918749 1035.138965 1014.579087 1017.400995 1013.940200 1020.640135 1015.879214 1019.150019 1022.329554 1012.129709 1014.610752 1016.961411 1028.120518 1035.308465 1011.440530 1007.189974 1016.810536 1036.539674 1021.001488 1020.269468 
1048576 987.598673 979.790464 1008.909196 1014.610752 984.529033 978.479162 1013.310626 1016.650349 989.658758 986.291096 988.788903 998.441130 986.449420 988.479704 980.678946 994.239002 990.889966 998.830423 1026.479527 1024.680212 998.549163 999.569893 1032.810658 1025.220379 1004.800200 990.038738 997.489318 996.289775 994.250178 984.519720 996.811315 989.539549 986.559317 990.699977 1007.590443 1006.219536 984.909013 992.700458 1011.420041 1007.469371 1006.279141 1007.739455 1031.279564 1026.809216 1007.730141 1006.400213 1029.200852 1023.719087 985.719264 994.360074 987.591222 996.381044 997.649506 986.980274 991.960987 1004.720107 1000.160351 997.651368 1012.820750 1011.120155 1001.551747 996.449962 1011.818647 1008.650288 
1048576 1027.429476 1029.690728 997.658819 1003.658399 1034.989953 1032.000408 999.400392 1004.019752 1007.411629 992.029905 1006.020233 987.499952 1002.199948 991.730019 1003.419980 1007.329673 1025.550067 1026.460901 990.020111 1000.449061 1032.790169 1032.730564 988.099724 1003.429294 1007.759944 990.109518 1003.859565 987.090170 1003.120095 992.560759 1001.531258 1001.700759 1004.848629 1020.370051 989.928842 1006.210223 1007.059589 1021.390781 978.389755 993.540511 994.389877 988.040119 1005.869359 998.690724 998.400152 997.491181 1002.419740 1007.489860 989.569351 1004.889607 997.120515 1006.050035 991.471112 1004.839316 979.369506 994.330272 989.710912 994.279981 1000.080258 993.039459 996.980816 999.400392 992.540270 1003.259793 
1048576 1057.630405 1051.489264 1029.059291 1033.309847 1048.030332 1046.350226 1045.189798 1044.638455 1052.509993 1059.040427 1005.001366 1039.860770 1052.521169 1057.879999 1041.600481 1050.099730 1059.640199 1069.201156 1032.060012 1037.990674 1059.688628 1065.051183 1045.979559 1051.120460 1046.629623 1048.289239 1008.639112 1037.959009 1042.390242 1046.080142 1046.439633 1053.061336 1023.430377 1025.119796 1045.769081 1060.388982 989.209861 994.980335 1022.711396 1043.280587 1028.969884 1027.779654 1011.738554 1038.229093 1036.010683 1037.959009 1047.370955 1053.800806 1030.080020 1024.119556 1045.450568 1042.390242 1028.669998 1022.908837 1020.019874 1042.719930 1041.810960 1036.370173 1007.510349 1035.669819 1045.299694 1035.420224 1042.880118 1049.229875 
1048576 1039.499417 1039.190218 1034.539193 1040.229574 1040.739939 1041.749492 1051.979139 1050.969586 1087.000594 1085.501164 1053.059474 1059.049740 1097.759232 1098.729670 1084.869727 1087.939367 1033.019274 1030.929387 1030.610874 1035.310328 1033.728942 1030.670479 1048.089936 1050.930470 1091.239974 1086.471602 1055.939123 1056.300476 1096.349210 1094.181091 1087.469980 1088.680699 1050.630584 1050.349325 1023.540273 1027.731225 1058.351249 1058.299094 1027.939841 1029.670238 1092.210412 1090.141013 1105.381176 1106.109470 1108.529046 1108.519733 1098.850742 1100.301743 1055.359840 1055.439934 1030.359417 1032.019034 1064.831391 1060.189679 1032.589003 1033.220440 1093.389466 1092.970371 1104.349270 1104.859635 1096.840948 1099.400222 1099.340618 1103.170216 
1048576 1046.629623 1049.999148 1034.149900 1031.380147 1048.780978 1046.288759 1035.248861 1033.579931 1077.460125 1073.470339 1064.378768 1063.290983 1070.979983 1073.960215 1059.900969 1056.080684 1052.409410 1053.819433 1030.430198 1038.679853 1049.039885 1051.690429 1038.309187 1029.260457 1077.000052 1069.329679 1066.658646 1066.010445 1065.149903 1072.030514 1061.389223 1061.258838 1043.660566 1047.801226 1070.780680 1074.939966 1038.938761 1039.931551 1080.689952 1080.801710 1086.009666 1099.120826 1088.161021 1089.029014 1078.119501 1076.700166 1084.160060 1084.148884 1039.009541 1042.809337 1077.009365 1075.251028 1030.810177 1033.509150 1069.650054 1070.590690 1087.350771 1100.189984 1085.400581 1083.629206 1081.379130 1084.769145 1080.131158 1080.360264 
1048576 992.599875 1000.801101 999.499112 995.941460 1022.050157 1022.661105 986.330211 986.998901 1007.350162 1009.119675 990.929082 995.088369 1009.099185 1012.040302 1003.189012 1000.570133 987.369567 1000.128686 995.701179 994.589180 1017.160714 1028.301194 983.929262 986.969098 1004.539430 1005.979255 990.040600 1002.240926 1012.770459 1009.590924 983.219594 1001.469791 998.890027 985.959545 1031.510532 1031.329855 998.029485 999.370590 1016.361639 1016.370952 1038.609073 1038.288698 1060.150564 1058.489084 1035.030931 1036.059111 1044.349745 1045.349985 981.720164 993.018970 1037.970185 1035.790890 996.649265 1005.571336 1021.379605 1023.368910 1043.420285 1038.819551 1065.170392 1059.981063 1046.350226 1048.889011 1051.278785 1051.841304 
1048576 990.809873 982.210040 1009.490341 1006.210223 988.788903 996.598974 1010.829583 1000.070944 1035.420224 1032.989472 1005.010679 1008.018851 1039.579511 1035.351306 1007.471234 1007.540151 1001.890749 1000.590622 1011.829823 1006.709412 1005.228609 1004.850492 1008.469611 998.940319 1005.159691 1004.861668 1006.091014 1005.699858 1002.850011 1005.718485 1008.599997 1013.010740 980.220735 998.260453 1004.908234 1002.110541 988.649204 994.710252 1003.708690 999.329612 1006.860286 1006.530598 1008.059829 997.040421 1013.228670 1007.040963 1015.720889 985.808671 979.710370 997.349620 1003.339887 1000.698656 991.890207 995.138660 1002.561301 1001.238823 1018.838957 1012.049615 1000.648364 991.890207 1014.379784 1017.160714 1017.021015 990.100205 
1048576 989.209861 977.611169 1003.939658 1009.989530 989.519060 978.499651 1006.400213 1007.789746 1006.539911 1009.678468 1004.569232 1003.509387 997.329131 993.028283 1011.179760 1006.899402 988.600776 979.188830 963.199884 977.858901 990.040600 978.330150 971.838832 978.600234 999.249518 1001.870260 986.050814 1001.069322 997.450203 991.910696 1004.610211 1007.759944 1012.090594 1012.088731 986.691564 985.860825 1017.959788 1013.578847 980.339944 979.989767 1018.138602 1005.331054 991.469249 994.479284 1022.849232 1008.179039 992.590562 1006.528735 1014.411449 1015.309244 983.759761 985.698774 1010.119915 1006.741077 991.839916 999.739394 1021.699980 1007.780433 987.490639 992.579386 1023.398712 1013.951376 995.209441 1003.948972 
1048576 1004.040241 997.848809 981.260091 982.269645 998.301432 991.489738 988.189131 986.339524 1015.050337 1000.469550 1000.668854 997.379422 1025.728881 989.589840 1006.130129 1004.640013 1004.340127 997.010618 988.060609 981.099904 1002.300531 996.090472 987.699255 982.459635 1013.200730 991.491601 997.010618 993.061811 1027.658582 994.378701 1000.739634 1002.959907 988.699496 988.159329 987.710431 982.640311 1000.339165 989.910215 1002.389938 996.500254 1007.830724 1004.951075 1011.319458 1012.030989 1011.678949 1000.000164 1012.090594 1007.080078 988.839194 998.169184 993.089750 989.800319 1003.310084 1002.751291 1001.650468 1002.740115 1002.140343 995.380804 1007.530838 1008.378342 1011.310145 994.028524 1006.370410 1005.740836 
1048576 1013.750210 1007.160172 996.280462 997.930765 1012.330875 1005.459577 976.370648 982.200727 1026.460901 998.269767 1024.799421 1028.580591 1031.570137 1004.301012 1029.510051 1032.479107 1014.780253 1009.440050 989.820808 992.348418 1012.749970 1009.689644 975.929201 980.429351 1030.720770 998.498872 1025.149599 1029.340550 1033.408567 1004.548743 1030.771062 1034.609973 1010.300592 1005.100086 994.298607 999.109820 1008.020714 1004.129648 996.559858 997.519121 1035.509631 1035.120338 992.391258 997.111201 1040.229574 1043.820754 997.399911 1002.641395 1011.289656 1007.270068 985.650346 992.609188 1009.030268 1002.650708 984.549522 997.070223 1034.978777 1034.678891 988.228247 993.689522 1040.209085 1044.938341 998.230651 1001.128927 
1048576 1022.670418 1028.290018 997.958705 998.090953 1036.031172 1033.229753 1003.390178 994.579867 999.150798 994.600356 991.869718 1000.680029 994.410366 995.419919 1003.250480 1001.570374 1011.790708 1022.338867 995.140523 996.019691 1011.731103 1029.789448 994.529575 992.819667 997.681171 1000.830904 991.530716 994.160771 996.369869 1000.909135 983.880833 995.960087 1000.730321 1003.909856 981.099904 981.921330 1008.899882 1010.891050 980.280340 994.909555 1007.080078 1016.549766 1021.349803 1019.511372 1008.750871 1006.860286 1016.519964 1013.521105 1002.810895 1007.219777 984.679908 987.639651 1009.890810 1010.220498 987.861305 999.588519 1009.980217 1015.970483 1022.350043 1018.740237 1008.471474 1008.678228 1018.919051 1015.029848 
1048576 1044.699922 1043.118536 990.020111 990.619883 1047.180966 1045.700163 996.809453 1003.468409 1003.550366 1029.839739 1012.779772 1017.509028 1010.250300 1035.910100 1025.650650 1026.509330 1044.878736 1043.980941 987.039879 988.049433 1050.310209 1050.008461 989.541411 1001.050696 1003.799960 1028.390601 1006.640494 993.320718 1013.649628 1031.810418 1015.830785 1018.740237 1015.998423 989.649445 991.789624 999.350101 1023.389399 990.381464 987.719744 990.560278 1016.778871 1034.909859 1003.779471 988.369808 1016.650349 1039.609313 991.931185 1001.419500 1017.699018 990.509987 1004.830003 1014.700159 1024.339348 987.889245 981.891528 996.129587 1019.179821 1036.770642 1002.360135 1001.289114 1019.680873 1041.419804 1002.771780 999.540091 
1048576 982.629135 987.861305 1006.880775 1009.318978 984.409824 988.790765 989.811495 987.861305 1007.569954 997.979194 985.071063 988.490880 1011.749730 1011.729240 995.360315 992.080197 974.979252 989.001244 1009.149477 1012.099907 969.940796 988.280401 978.460535 983.530656 988.500193 1000.350341 980.358571 978.440046 1003.880054 1012.610272 983.990729 979.259610 980.259851 983.690843 1039.039344 1039.128751 980.431214 980.960205 1040.119678 1038.311049 986.970961 986.529514 1002.108678 1003.060490 985.220075 991.770998 1001.620665 998.960808 976.141542 981.329009 1045.491546 1043.349504 973.060727 984.340906 1046.530902 1046.510413 982.599333 991.050154 1008.469611 1002.600417 981.910154 994.469970 1005.070284 1003.898680 
1048576 1040.950418 1037.308946 1016.609371 1021.439210 1045.310870 1038.020477 1015.219837 1017.790288 1021.860167 1020.489261 999.469310 998.990610 1024.151221 1020.869240 1003.630459 1008.639112 1050.299034 1047.510654 1035.740599 1042.440534 1050.559804 1049.870625 1038.890332 1043.099910 1049.140468 1039.231196 989.610329 994.119793 1045.769081 1043.619588 990.519300 999.791548 1029.258594 1027.170569 997.729599 999.299809 1030.109823 1026.740298 994.289294 994.939357 1004.610211 1002.488658 1015.819609 1017.671078 1004.658639 1010.648906 1011.000946 1017.989591 1033.460721 1030.558720 991.839916 991.510227 1032.970846 1026.799902 985.410064 988.939777 1001.309603 1001.700759 1013.409346 1017.199829 997.340307 1007.229090 1013.999805 1016.590744 
1048576 991.299748 993.849710 1009.849831 1022.789627 992.409885 992.299989 1001.428813 1007.158309 1071.020961 1074.610278 1051.209867 1049.550250 1080.030575 1079.101115 1021.210104 1018.401235 983.690843 989.170745 1022.739336 1008.469611 985.819846 991.551206 1016.819850 1025.829464 1063.790172 1068.469137 1045.988873 1044.550911 1074.839383 1078.249887 1010.179520 1004.900783 999.988988 1003.559679 1005.440950 1019.250602 1021.709293 1021.010801 1006.919891 1015.819609 1055.641100 1057.090238 1059.079543 1056.071371 1054.169610 1053.631306 1026.600599 1023.959368 1003.958285 1006.489620 1010.710374 1022.400334 1027.788967 1024.909317 1012.768596 1020.979136 1060.288399 1060.809940 1059.731469 1058.239490 1059.319824 1061.249524 1035.060734 1035.530120 
1048576 1016.311347 994.889066 1021.219417 1032.819971 1016.449183 1002.470031 981.280580 1018.751413 1037.679613 1034.060493 992.819667 994.360074 1031.288877 1028.899103 998.759642 1005.169004 1015.860587 994.810835 1034.939662 1032.559201 1012.729481 1000.329852 988.939777 1017.108560 1038.718969 1034.799963 996.010378 993.480906 1037.320122 1029.040664 998.130068 1006.001607 1008.378342 998.590142 977.968797 995.289534 994.600356 994.101167 987.321138 988.749787 1048.611477 1044.319943 989.111140 983.750448 1043.161377 1041.840762 988.429412 992.659479 1006.409526 1002.900302 982.910395 996.571034 995.220616 990.860164 990.901142 989.610329 1046.141610 1043.798402 983.189791 989.640132 1042.140648 1040.419564 985.210761 993.030146 
1048576 1030.141488 1025.499776 1007.270068 1012.770459 1031.000167 1025.250182 1010.430977 1015.059650 1009.758562 1006.929204 1028.150320 1031.721011 1012.839377 1004.468650 1032.080501 1034.960151 1017.220318 1015.299931 1003.259793 1008.950174 1020.049676 1016.160473 1003.239304 1007.899642 1000.011340 998.871401 1035.030931 1036.599278 1000.819728 998.310745 1033.799723 1041.920856 974.480063 984.180719 986.021012 987.570733 986.110419 987.499952 979.280099 988.630578 975.549221 987.419859 984.061509 982.301310 991.249457 976.510346 990.629196 982.038677 986.728817 996.189192 992.549583 992.670655 981.008634 983.990729 979.010016 993.048772 984.709710 988.099724 992.480665 993.780792 982.020050 983.171165 999.379903 997.718424 
1048576 998.301432 996.351242 999.938697 1007.920131 1008.938998 994.769856 1008.540392 1003.390178 1001.179218 1007.860526 988.729298 986.829400 1006.240025 1004.319638 993.499532 982.809812 993.710011 998.379663 989.560038 988.470390 991.050154 997.560099 1004.299149 997.409225 996.429473 1004.271209 990.949571 985.858962 1001.479104 1002.639532 985.890627 980.520621 1003.960148 998.890027 985.531136 993.041322 1007.791609 1005.358994 992.299989 995.051116 1007.460058 1023.730263 991.798937 988.841057 1011.259854 1023.959368 981.960446 987.280160 1010.769978 1007.579267 987.989828 991.489738 1014.441252 1006.649807 990.999863 1002.579927 1030.569896 1023.389399 991.430134 990.390778 1030.551270 1031.350344 991.718844 994.820148 
1048576 997.010618 998.359174 996.930525 1003.731042 1001.240686 995.090231 1000.009477 988.030806 1003.591344 1011.479646 1029.400155 1026.479527 1000.350341 1011.479646 1022.130251 1015.858725 996.690243 998.821110 996.500254 999.011099 1001.341268 1007.331535 998.839736 1008.519903 1004.019752 1013.349742 1024.900004 1022.608951 1003.168523 1012.189314 1007.080078 1011.749730 987.598673 1000.238582 973.219052 1001.808792 1000.480726 1001.249999 977.039337 1005.331054 1006.839797 1004.109159 989.731401 1002.950594 1027.081162 1010.280102 1000.558957 1006.040722 1001.430675 1003.339887 997.999683 1010.911539 995.699316 1004.438847 1002.909616 1006.668434 1000.469550 1002.380624 1005.159691 1005.420461 1020.230353 1027.239487 1006.858423 1012.491062 
1048576 1035.619527 1036.519185 1041.449606 1044.999808 1049.390063 1046.890393 1022.430137 1024.799421 1059.619710 1059.109345 1008.281484 1014.789566 1043.738797 1045.310870 1032.130793 1031.389460 1038.640738 1039.560884 1044.530421 1046.590507 1051.669940 1051.349565 1024.920493 1023.648307 1054.320484 1058.960333 1014.580950 1012.589782 1047.538593 1049.220562 1036.599278 1035.310328 1045.890152 1045.180485 1039.700583 1042.999327 1058.949158 1060.780138 1029.359177 1034.460962 1049.200073 1047.128811 1036.040485 1039.249822 1058.349386 1055.778936 1048.939303 1050.561666 1047.831029 1049.930230 1036.088914 1041.509211 1060.228795 1059.040427 1023.260877 1028.848812 1047.721133 1043.541357 1028.520986 1029.379666 1055.048779 1047.158614 1044.571400 1048.749313 
1048576 1016.210765 1021.420583 1001.350582 1007.068902 1017.220318 1020.820811 1005.029306 1009.060070 1001.430675 1005.290076 1009.378582 1009.998843 1005.640253 997.910276 999.709591 995.270908 1011.630520 1016.478986 995.760784 998.718664 1011.021435 1018.870622 996.019691 996.999443 1005.010679 1002.039760 1013.850793 1003.749669 1006.700099 1000.709832 1003.369689 994.419679 1019.170508 1017.659903 1016.709954 1021.800563 1015.119255 1013.530418 1020.640135 1022.361219 999.270007 993.760303 1008.428633 1000.810415 990.210101 987.710431 996.910036 996.548682 1003.460959 1009.469852 998.409465 1001.151279 1001.650468 1009.311527 997.319818 1009.900123 998.118892 992.050394 1005.919650 1010.159031 993.190333 992.730260 1003.339887 1008.061692 
