#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 631.600618 642.068684 647.678971 636.339188 638.000667 647.209585 648.410991 655.559823 647.269189 647.110865 646.678731 655.079260 631.660223 640.738755 647.850335 636.059791 647.429377 640.120357 635.469332 648.740679 649.878755 648.958609 647.960231 650.379807 659.599900 640.850514 633.209944 645.380467 640.470535 639.259815 636.249781 639.649108 639.030710 638.049096 629.648566 639.429316 649.711117 649.299473 647.548586 636.110082 648.440793 642.709434 642.560422 641.738996 638.470054 644.600019 636.430457 642.638654 626.759604 631.520525 636.668876 648.278743 641.239807 640.340149 638.188794 642.020255 632.010400 638.570637 637.290999 640.060753 634.789467 640.550628 636.439770 647.479668 
2048 624.589622 641.759485 621.410087 622.659922 650.448725 649.260357 633.159652 632.710755 640.289858 643.679872 642.120838 631.490722 642.798841 655.218959 636.501238 631.529838 622.108579 633.370131 632.150099 618.699938 650.409609 641.290098 632.651150 626.228750 632.010400 639.248639 643.089414 626.489520 637.710094 645.080581 641.688704 631.278381 611.880794 633.001328 632.969663 621.501356 631.609932 630.499795 632.330775 627.929345 630.440190 629.760325 635.020435 642.050058 626.720488 636.769459 647.470355 635.949895 611.100346 626.990572 632.539392 622.859225 616.671517 652.329996 636.070967 623.021275 636.238605 652.140006 635.839999 633.839518 627.890229 639.861450 647.308305 636.760145 
2048 626.688823 624.809414 623.499975 640.530139 641.470775 628.029928 633.729622 632.269308 634.180382 630.700961 631.680712 618.200749 640.798360 646.259636 632.790849 647.621229 632.259995 624.559820 627.059489 630.740076 640.800223 636.089593 642.659143 631.719828 632.619485 637.050718 631.479546 621.648505 621.579587 635.221601 632.500276 625.230372 626.161695 635.160133 628.540292 627.489761 633.120537 636.270270 631.840900 633.999705 643.879175 640.958548 641.789287 631.541014 633.129850 634.049997 639.690086 627.631322 636.950135 636.350363 630.140305 636.739656 622.570515 625.710934 631.108880 633.791089 638.360158 636.370853 624.120235 626.340508 622.609630 627.730042 640.740618 644.769520 
2048 630.879775 635.780394 632.489100 640.649348 636.421144 654.371455 646.660104 643.299893 636.348501 641.249120 640.491024 636.219978 639.840961 644.959509 642.601401 638.000667 633.619726 636.419281 632.978976 635.528937 637.838617 656.299293 639.479607 647.079200 639.900565 641.409308 648.420304 641.720369 644.490123 646.980479 648.580492 644.529238 646.060333 640.610233 634.109601 654.570758 641.100109 649.960712 632.679090 640.910119 645.060092 639.481470 631.999224 633.399934 639.859587 633.090734 634.228811 656.200573 619.219616 640.338287 625.720248 639.840961 632.980838 648.969784 642.130151 649.198890 639.339909 632.820651 627.869740 640.219077 628.929585 635.391101 637.371093 633.230433 
2048 618.999824 632.040203 631.241128 653.089955 637.449324 635.039061 638.520345 656.370074 649.489462 649.429858 634.869561 647.861511 643.011183 637.119636 647.529960 648.019835 630.179420 630.659983 632.250682 654.648989 631.909817 635.480508 639.598817 658.411533 649.079680 650.281087 642.031431 641.910359 647.550449 647.298992 638.268888 637.339428 639.120117 639.369711 642.279163 646.628439 639.069825 640.640035 643.610954 647.019595 643.009320 644.469634 645.909458 654.919073 643.489882 639.459118 631.319359 643.508509 631.598756 641.489401 641.221181 645.948574 625.979155 628.018752 642.370433 645.129010 633.109361 634.148717 642.599538 652.499497 645.790249 642.791390 638.151541 641.930848 
2048 633.610412 642.880797 652.540475 646.879897 635.709614 632.349402 634.228811 654.499978 640.070066 629.009679 639.708713 646.749511 635.270029 641.699880 653.250143 648.638234 629.849732 627.409667 637.348741 642.331317 638.410449 647.388399 641.349703 655.259937 639.269128 640.161335 635.189936 635.739416 630.488619 632.129610 637.600198 634.301454 609.029084 626.821071 624.310225 634.878874 632.688403 641.729683 641.901046 633.809716 638.131052 639.669597 646.648929 641.759485 629.309565 625.878572 636.151060 635.029748 637.158751 635.500997 649.170950 644.460320 633.459538 640.889630 641.960651 644.279644 640.060753 641.210005 641.129911 636.748970 639.410689 625.660643 648.889691 639.740378 
2048 612.629578 632.038340 634.750351 644.549727 636.190176 643.638894 640.880316 632.779673 628.560781 636.460260 640.520826 643.171370 641.269609 640.051439 629.698858 642.839819 634.921715 633.988529 613.030046 636.149198 642.430037 636.460260 634.251162 637.840480 643.359497 648.450106 630.080700 636.899844 644.041225 645.291060 638.380647 643.480569 642.379746 647.829846 618.120655 633.120537 642.668456 647.230074 644.480810 634.940341 632.220879 637.130812 623.529777 635.368749 643.840060 637.819991 626.349822 643.039122 639.488921 635.279343 614.030287 627.549365 641.020015 634.469092 629.020855 639.159232 637.071207 624.040142 625.981018 635.469332 641.230494 627.301633 621.959567 634.260476 
2048 626.049936 628.409907 630.650669 636.851415 634.638593 636.139885 640.170649 647.049397 635.219738 643.311068 628.858805 648.899004 637.380406 643.420964 648.431480 636.849552 624.520704 627.469271 620.601699 635.679811 631.880015 637.359917 627.718866 646.309927 632.300973 628.979877 628.938898 633.560121 636.529177 629.279763 632.680953 634.988770 629.488379 638.769940 634.670258 643.441454 636.940822 636.721030 645.129010 650.620088 643.778592 642.079860 627.689064 644.348562 631.749630 637.700781 628.130510 639.410689 630.261377 640.580431 646.939501 645.399094 638.069585 637.941062 646.419823 645.140186 633.720309 643.590465 638.600439 644.350424 632.718205 646.319240 647.069886 636.609271 
2048 636.329874 636.471435 621.538609 637.371093 643.121079 653.941184 639.399514 638.250262 649.519265 627.640635 640.159473 637.380406 648.720190 647.529960 638.950616 636.311248 631.960109 642.949715 623.531640 638.220459 645.559281 650.320202 644.780695 645.440072 633.720309 644.199550 644.979998 640.299171 638.499856 637.909397 639.470294 637.020916 622.261316 643.219799 629.428774 628.639013 654.909760 660.220161 640.699640 645.199791 627.160072 655.079260 641.651452 642.400235 622.538850 638.540834 640.379265 628.730282 623.099506 614.648685 632.939860 633.761287 638.019294 644.508749 640.699640 636.151060 631.731004 628.059730 635.309145 638.680533 636.529177 618.940219 645.989552 632.628798 
2048 622.499734 655.639917 637.609512 644.169748 646.330416 640.761107 625.209883 634.519383 651.828945 651.970506 636.950135 640.880316 642.009079 665.590167 638.978556 638.840720 629.179180 647.269189 624.999404 639.401376 646.539032 642.189756 631.269068 650.640577 651.961192 653.970987 648.871064 641.750172 647.008419 651.750714 647.559762 648.079440 637.210906 651.219860 614.669174 641.738996 644.270331 648.170710 633.589923 650.249422 646.309927 641.200691 635.810196 647.669658 651.849434 646.859407 641.280785 642.979518 630.289316 649.819151 643.299893 649.901107 648.658723 641.770661 623.660162 652.121380 650.120899 636.219978 642.949715 644.849613 635.260716 646.479428 643.560663 649.940223 
2048 627.780333 632.740557 622.529536 639.259815 631.839037 641.601160 627.979636 639.541075 624.589622 626.159832 635.029748 646.069646 635.080040 646.840781 646.179542 645.309687 632.099807 631.660223 621.389598 650.130212 637.590885 635.791570 631.000847 640.971586 629.751012 631.671399 632.289797 645.861030 634.239987 646.509230 635.080040 646.889210 633.658841 642.089173 621.939078 650.888309 639.081001 653.870404 639.049336 642.988831 628.530979 646.160915 641.610473 640.161335 629.119575 640.051439 639.989972 648.120418 625.839457 637.428835 624.360517 640.839338 625.999644 654.850155 639.010221 637.879595 631.250441 640.841201 637.950376 635.189936 641.038641 640.930608 647.839159 651.560724 
2048 635.990873 632.759184 616.339967 626.940280 651.519746 639.989972 637.350604 638.330355 638.499856 639.779493 651.819631 643.840060 645.540655 639.289618 647.509471 648.060814 633.841380 625.928864 622.890890 627.469271 650.219619 646.339729 639.399514 634.649768 638.838857 637.181103 653.360039 644.149259 629.039481 631.209463 651.489943 658.590347 644.490123 645.790249 627.018511 648.340210 648.168847 645.300373 640.450045 637.199730 644.270331 641.489401 646.259636 639.760867 633.731484 638.419762 644.808635 648.910180 645.710155 647.790730 634.239987 648.109242 649.360940 645.399094 635.819510 640.990213 646.140426 646.259636 640.979037 637.300313 645.939261 644.270331 636.000186 638.119876 
2048 639.108941 644.391403 642.258674 653.250143 639.300793 640.420243 636.989251 640.949234 623.479486 642.789528 641.789287 643.709674 624.369830 651.430339 645.941123 633.290038 643.860549 642.940402 640.599057 646.630302 645.728782 627.350062 639.190897 639.900565 637.290999 635.050237 626.379624 622.089952 629.099086 641.139224 634.729862 623.701140 630.619004 637.149438 623.729080 637.579709 629.959628 633.759424 626.210123 639.211386 658.970326 645.561144 637.270510 648.761168 639.440492 645.080581 641.809776 640.101731 630.019233 645.238906 627.290457 637.879595 635.799021 636.719167 633.331016 643.119216 622.740015 639.969483 639.630482 649.180263 625.979155 635.219738 644.259155 645.080581 
2048 629.300252 634.221360 630.659983 639.630482 634.850934 653.559342 640.299171 630.030409 640.770420 648.979098 643.510371 642.469153 636.920333 629.540533 627.789646 638.930127 642.029569 622.399151 618.930906 639.509410 630.469993 638.119876 656.109303 634.290278 639.380887 639.429316 633.150339 634.349883 648.170710 627.301633 623.779371 641.718507 624.140725 631.218776 609.189272 625.709072 657.221302 639.539212 649.809837 651.970506 663.919374 633.029267 644.188374 646.570697 646.529719 637.969002 619.409606 638.049096 634.089112 624.230132 616.671517 652.719289 638.829544 649.061054 642.430037 631.840900 646.218657 645.291060 637.490302 641.969964 639.580190 629.490241 632.688403 655.040145 
2048 635.920092 632.489100 640.200451 625.699759 640.651211 655.649230 658.130273 630.769879 641.230494 654.019415 654.119998 631.550327 652.549788 641.010702 645.268708 650.580972 634.571537 632.099807 633.209944 630.419701 641.100109 644.380227 651.109964 645.630062 641.079620 643.540174 633.969903 644.039363 633.168966 637.819991 623.259693 633.260235 632.399693 636.219978 617.800280 632.969663 639.470294 644.639134 645.071268 643.851236 644.339249 643.219799 640.990213 632.729381 638.609752 636.359677 623.591244 630.201772 628.819689 648.509711 641.100109 624.649227 619.709492 648.150221 649.718568 646.589324 638.980418 647.349283 646.729022 641.599298 648.081303 654.200092 642.931089 635.920092 
2048 648.530200 630.890951 622.719526 647.000968 654.170290 648.930669 646.479428 649.889931 648.960471 641.319901 647.321343 652.709976 644.359738 629.359856 629.458576 657.631084 649.949536 637.991354 648.701563 645.998865 659.160316 658.730045 647.461042 653.589144 648.351386 631.559640 647.738576 650.450587 648.600981 641.411170 646.470115 652.279705 640.910119 649.990514 647.990033 653.268769 642.949715 638.550147 648.910180 652.549788 654.328614 633.878633 640.239567 643.810257 641.459599 654.710457 654.019415 652.501360 647.040084 632.530078 641.969964 660.279766 652.329996 642.569736 643.219799 652.359799 652.348623 642.500818 637.929887 652.749091 645.890832 641.738996 646.369532 664.439052 
2048 623.058528 631.960109 634.450465 640.999526 655.589625 628.819689 643.638894 652.741641 654.639676 626.800582 638.969243 650.871545 652.629882 638.600439 644.249842 644.840300 637.359917 628.130510 641.239807 641.768798 632.598996 641.349703 636.599958 639.490783 641.210005 636.870041 630.099326 639.209524 639.850274 635.510311 632.610172 636.959448 638.129190 643.588603 639.189035 637.419522 635.739416 641.578808 636.011362 638.538972 646.440312 647.449866 644.410029 633.880496 635.299832 629.339367 633.699819 646.349043 625.949353 640.738755 639.369711 647.069886 660.449266 637.689605 642.631203 645.808876 642.748550 644.739717 647.209585 645.209104 645.609573 638.859347 640.191138 636.249781 
2048 641.379505 631.339848 630.130991 639.520586 640.109181 642.150640 650.130212 633.690506 637.680292 645.859167 641.079620 635.219738 639.799982 633.720309 642.040744 642.841682 619.459897 627.860427 618.901104 639.891252 636.029989 637.499616 642.400235 640.559942 640.049577 656.090677 653.840601 644.110143 628.178939 634.629279 641.839579 629.849732 634.400174 629.208982 637.449324 655.069947 644.860789 646.149740 644.320622 655.999407 650.400296 654.289499 649.349764 642.329454 635.659322 631.589442 644.238666 651.240349 628.450885 634.089112 638.099387 654.470176 659.059733 640.569255 649.560243 658.610836 656.109303 651.210546 641.701743 648.260117 632.910058 634.159893 651.860610 639.759004 
2048 630.939379 652.380288 629.300252 636.519864 631.459057 652.059913 652.980059 640.049577 647.949055 639.710575 643.091276 647.190958 636.130571 635.938719 637.190416 643.750653 631.380826 636.350363 650.499016 646.701083 632.489100 645.119697 650.059432 646.149740 645.611435 643.510371 641.059130 639.609993 646.138564 645.630062 644.959509 643.080100 643.240288 633.841380 650.329515 659.920275 637.538731 640.880316 642.949715 649.791211 639.090315 639.598817 643.178821 636.510551 660.229474 644.769520 642.698258 664.260238 623.380765 652.689487 639.200211 637.970865 641.889870 645.419583 653.000548 654.170290 634.679571 638.900325 641.230494 641.990453 629.549846 634.860247 636.760145 636.739656 
2048 625.150278 637.490302 618.088990 641.480088 650.150701 633.539632 632.910058 642.171130 651.730224 642.240047 642.860308 638.110563 639.809296 643.940642 647.010282 646.440312 622.149557 641.651452 619.620085 628.450885 635.890290 642.340630 639.449805 647.800043 637.689605 663.138926 654.550269 653.939322 632.880256 643.810257 645.330176 648.340210 617.759302 638.799742 620.231032 627.288595 639.069825 640.889630 637.868419 623.298809 635.029748 641.658902 650.851056 641.349703 620.260835 642.050058 654.749572 641.830266 633.500516 628.238544 617.559999 642.469153 640.379265 644.689426 612.549484 642.688945 637.520105 626.849011 637.568533 646.239147 643.588603 642.640516 647.339970 649.090856 
2048 630.339608 639.831647 631.399453 646.850094 639.449805 642.839819 648.159534 639.408827 639.939681 640.660524 654.499978 642.500818 634.869561 641.129911 642.780215 648.891553 640.109181 646.959990 638.691708 639.308244 634.210184 653.570518 645.410269 663.198531 650.981441 648.969784 653.788447 664.480031 642.029569 633.580610 643.499196 648.850575 630.410388 637.600198 619.228929 631.820410 645.250082 644.519925 630.229712 640.219077 641.161576 639.179721 643.439591 649.020076 643.480569 637.089834 644.220039 644.139946 629.590824 635.521486 631.289557 646.270812 634.009019 649.521127 633.871183 634.448603 629.918650 637.440011 640.720129 648.999587 634.619966 631.989911 642.240047 642.551109 
2048 626.910478 637.698919 635.519624 634.450465 633.399934 641.271472 639.799982 639.490783 630.838796 642.288476 645.399094 645.920634 630.820170 638.090074 631.928444 632.409006 642.260537 642.981380 618.819147 629.371032 643.679872 642.281026 638.861209 641.228631 651.288778 646.810979 643.879175 654.889271 635.409728 636.039302 634.020194 638.419762 626.530498 635.968521 622.689724 651.029870 640.520826 652.089715 639.399514 638.050959 637.408346 649.720430 641.070306 649.711117 639.200211 648.710877 643.720850 640.260056 633.979216 628.139824 634.571537 637.950376 646.930188 632.820651 650.899485 646.350905 641.560182 631.719828 643.560663 644.000247 626.580790 635.990873 637.609512 635.350123 
2048 629.199669 645.730644 638.389960 639.408827 654.630363 643.599778 635.210425 646.330416 636.558980 644.810498 643.881038 639.980659 637.311488 649.480149 644.540414 635.130331 627.489761 645.371154 644.151121 637.268648 649.809837 623.941422 635.260716 633.789226 640.559942 633.670017 628.050417 635.068864 639.380887 639.351085 633.919612 637.659803 620.158389 631.280243 630.948693 645.490363 634.821132 622.319058 626.580790 638.090074 650.299713 632.530078 628.629699 644.989312 632.999465 625.850633 626.189634 647.610053 620.199367 640.461221 628.279522 633.468851 645.531341 635.260716 645.549968 639.829785 638.399273 638.689846 649.601221 643.031672 635.361299 632.489100 649.230555 643.279403 
2048 632.189214 646.080822 641.189516 647.749752 637.659803 639.859587 648.839399 632.630661 637.108460 628.359616 633.139163 653.069466 655.928627 635.391101 639.019534 662.161037 623.809174 620.801002 632.310286 646.390021 639.678910 628.849491 649.670139 638.719648 636.098906 628.549606 636.249781 631.209463 623.079017 627.130270 645.270571 626.290217 625.850633 635.070726 632.449985 633.550808 631.509349 630.788505 635.601580 638.060272 631.809235 634.659082 636.920333 639.131293 621.149316 638.060272 640.429556 625.040382 633.230433 636.789948 627.970323 642.139465 635.141507 637.700781 644.499436 636.229292 636.179000 632.109120 643.398613 644.240528 650.439411 633.349642 643.249601 646.980479 
2048 627.629459 633.800402 626.740977 638.039783 633.960590 629.190356 636.599958 643.560663 637.119636 638.328493 632.470474 632.999465 645.630062 645.440072 635.560602 638.319179 617.159531 624.040142 617.528334 635.741279 632.639974 644.579530 632.619485 632.690266 633.100048 645.950437 636.840239 632.969663 643.039122 638.969243 634.551048 636.549667 622.529536 630.380586 620.599836 634.260476 621.749088 628.519803 631.939620 624.621287 637.769699 638.289377 650.510192 642.068684 623.820350 628.380105 642.370433 645.430759 629.149377 633.619726 615.639612 640.431419 631.909817 635.229051 634.370372 629.389659 631.589442 636.750832 649.839640 634.081662 627.610832 633.049756 635.670498 646.719709 
2048 651.059672 653.080642 645.270571 639.969483 649.489462 651.109964 647.170469 646.898523 659.300014 661.808997 642.381608 659.450889 652.998686 644.590706 648.370013 646.030530 648.630783 647.220761 636.020675 637.140125 656.060874 643.290579 644.009560 643.189996 670.300797 668.359920 634.888187 640.749931 656.189397 638.289377 646.499917 646.620989 640.980899 649.560243 630.490482 629.991293 652.089715 653.181225 641.299412 647.719949 643.521547 650.759786 635.961071 639.250502 619.050115 633.418560 644.579530 652.179122 623.529777 641.340390 636.190176 632.690266 641.420484 641.450286 648.960471 646.190718 640.949234 638.641417 647.921115 659.689307 634.610653 641.610473 639.170408 652.600080 
2048 646.021217 622.559339 620.150939 647.759065 657.800585 637.989491 637.849793 644.551590 656.560063 643.819571 648.271292 657.081604 661.030412 644.950196 649.699941 651.201233 644.130632 632.358715 632.420182 638.769940 657.709315 635.579228 636.870041 654.939562 656.550750 640.319660 643.780455 658.579171 653.840601 661.060214 662.319362 662.090257 635.759905 652.249902 632.539392 642.439350 652.769580 637.359917 639.220700 650.938600 654.051080 639.431179 629.618764 648.541376 644.059852 647.690147 647.811219 639.509410 638.969243 642.420724 627.970323 636.538491 637.289137 632.369891 645.989552 632.880256 644.670799 648.379326 642.040744 633.221120 650.741160 645.799562 645.289198 649.141148 
2048 630.829483 656.189397 631.660223 639.200211 635.990873 642.471015 629.501417 640.548766 642.240047 640.150160 649.679452 644.288957 641.539693 639.770180 644.100830 640.168786 606.009737 628.620386 641.480088 638.520345 620.961189 644.329935 634.040684 633.569434 644.130632 646.179542 649.791211 648.230314 627.828762 635.160133 644.350424 642.569736 627.201051 625.379384 648.651272 659.629703 641.411170 651.171431 652.858987 664.519146 636.650249 626.448542 636.329874 631.161034 630.149618 632.029027 635.230914 633.800402 626.780093 653.110445 637.859106 646.959990 647.179782 647.218898 650.500879 645.698979 634.429976 645.378605 657.640398 636.760145 645.618886 636.421144 642.711297 650.839880 
2048 624.820590 637.950376 659.219921 660.480931 648.800284 633.940101 652.128831 653.089955 656.841323 635.171309 635.569915 640.830025 651.290640 637.270510 640.410930 648.779795 634.420663 647.401437 636.270270 650.560483 639.760867 643.990934 651.130453 641.681254 638.650730 646.719709 633.489341 636.249781 641.910359 650.368631 654.360279 638.788566 641.701743 642.659143 645.510852 643.640757 640.239567 637.630001 649.530441 646.580011 635.860488 628.000125 645.961612 640.418380 640.850514 642.810017 643.739477 639.189035 637.819991 634.450465 642.379746 647.870824 646.701083 638.630241 648.289919 645.410269 630.591065 631.339848 644.581392 637.359917 638.550147 628.620386 645.330176 643.860549 
2048 624.060631 646.010041 635.281205 639.820471 640.520826 648.129731 648.651272 645.710155 634.239987 647.559762 639.369711 639.790669 637.888908 657.549128 641.159713 645.751134 613.709912 633.761287 629.998744 637.920573 620.801002 640.340149 651.629642 642.010942 631.129369 642.219558 634.420663 637.950376 631.950796 651.251525 640.708953 632.511452 622.550026 636.700541 629.840419 634.279102 639.891252 655.850396 640.779734 638.350844 637.879595 651.679933 642.050058 645.730644 636.590645 637.659803 629.911199 630.700961 633.951277 647.628680 640.328974 653.751194 640.569255 646.479428 647.349283 652.290881 652.091578 637.399033 647.470355 657.539815 646.529719 647.319481 635.230914 647.980720 
2048 628.300011 627.180561 620.309263 633.971766 630.920753 639.649108 658.510253 636.909157 651.661307 649.070367 644.668937 652.890652 642.599538 646.959990 639.719889 637.158751 628.551468 626.770779 616.591424 647.049397 629.771501 641.619787 638.211146 636.039302 651.570037 649.459660 642.020255 655.971467 635.160133 648.809597 634.239987 647.170469 628.771260 631.419942 617.200509 632.030889 645.481050 638.509169 648.640096 631.511211 647.850335 647.649169 638.969243 636.160374 654.559582 639.190897 619.379804 636.080280 616.420060 628.639013 632.081181 641.409308 630.019233 634.290278 661.298633 635.849312 637.160614 636.961311 650.031492 639.298931 644.350424 631.840900 632.619485 635.221601 
2048 633.560121 650.430098 632.990152 630.969182 635.558739 641.180202 636.748970 626.610592 644.329935 652.618706 642.959028 639.600679 642.141327 645.279884 630.410388 642.230734 633.450225 650.938600 632.138923 635.929406 636.769459 645.969063 645.538792 643.528998 640.269369 647.669658 637.920573 643.109903 632.740557 637.440011 637.849793 638.971105 628.909096 641.589984 630.959868 632.120296 639.891252 645.659864 643.638894 641.539693 642.050058 649.360940 639.500096 639.339909 641.249120 645.238906 652.009621 648.560002 629.350543 644.400716 639.120117 640.820712 640.079379 646.840781 643.849373 631.820410 635.441393 642.081723 641.120598 632.179901 631.690025 648.260117 644.318759 644.311309 
2048 624.280423 645.319000 642.389059 641.040504 628.018752 629.840419 631.179661 633.301213 636.860728 631.811097 627.869740 638.501719 628.940761 636.361539 641.429797 634.338707 617.520884 616.010278 622.300431 642.959028 621.199608 621.169806 626.990572 624.371693 637.561083 632.140785 620.240346 632.649288 635.340810 623.241067 642.741099 626.470894 616.399571 641.008839 636.899844 649.670139 625.129789 632.051378 635.968521 636.709854 633.519143 641.409308 642.569736 638.131052 633.990392 639.360398 641.301274 635.890290 629.529357 647.280365 637.559220 650.100410 651.320443 635.659322 636.840239 651.109964 651.009381 640.889630 634.239987 652.659684 639.900565 649.699941 655.291602 632.299110 
2048 648.669899 647.978857 654.941425 650.379807 634.020194 647.010282 654.889271 635.070726 638.850033 650.539994 657.008961 645.520166 652.639195 647.200271 656.349584 664.619729 626.429915 631.770119 628.098845 642.949715 640.150160 647.671521 646.159053 641.580671 653.659925 655.299053 636.810437 653.749332 639.760867 631.378964 630.680472 632.150099 638.570637 633.710995 617.899001 646.429136 643.879175 639.900565 636.460260 633.141026 652.300194 654.939562 646.501780 656.850636 641.008839 639.930367 647.788867 648.979098 633.141026 657.571480 644.490123 659.620389 636.469573 661.291182 663.800165 658.409670 648.099929 660.771504 668.510795 670.351088 646.300614 654.030591 659.670681 671.159476 
2048 642.640516 640.070066 641.560182 647.930428 653.889030 640.919432 639.459118 655.440614 656.319782 655.738637 647.429377 653.790310 649.509951 656.489283 643.819571 644.169748 649.590045 652.030110 638.220459 648.099929 640.379265 637.669116 638.069585 631.779432 633.059070 633.301213 642.959028 649.720430 649.901107 647.580251 633.999705 639.690086 645.179302 636.599958 634.388998 649.720430 659.439713 641.349703 634.349883 651.510432 656.789169 646.781176 634.349883 649.400055 646.250322 641.491264 640.738755 646.959990 638.149679 640.861690 628.590584 649.889931 646.099448 644.410029 647.181645 649.519265 653.758645 647.610053 660.279766 645.769760 648.550689 643.849373 657.469034 654.119998 
2048 631.738454 637.030229 617.520884 635.558739 633.379444 641.219318 635.679811 640.999526 641.869381 645.149499 643.860549 648.841262 650.860369 647.839159 649.100170 653.030351 634.539872 626.569614 633.159652 642.631203 653.048977 656.720251 639.859587 638.360158 627.471134 634.290278 648.399815 642.819330 650.260597 647.280365 638.330355 647.990033 624.749810 637.440011 627.439469 631.509349 635.270029 642.329454 629.059970 632.720068 635.338947 641.040504 632.839277 630.879775 640.898943 652.600080 630.250201 633.990392 622.671098 638.151541 620.460138 637.488440 635.059550 648.219138 642.370433 627.409667 635.951757 640.479848 629.231334 637.868419 645.300373 655.259937 640.260056 640.610233 
2048 641.459599 632.779673 622.980297 632.859766 648.848712 637.240708 632.369891 659.029931 648.731366 634.070486 636.139885 656.301156 655.839220 637.339428 636.329874 657.290220 625.329092 634.839758 633.079559 626.219437 641.770661 639.690086 637.220219 643.709674 645.250082 646.371394 646.019354 649.798661 651.910901 650.079921 653.119758 641.629100 629.879534 646.559522 641.569495 632.960349 652.860850 636.588782 639.200211 634.999946 656.019896 632.660463 635.460019 642.931089 644.318759 645.531341 648.740679 635.430217 626.269728 633.969903 627.040863 632.060692 630.810857 635.530800 648.560002 624.399632 635.620207 638.941303 649.550930 641.150400 645.050779 640.720129 629.570335 643.471256 
2048 623.969361 637.250021 623.239204 632.589683 647.099689 645.929947 636.721030 638.520345 651.020557 643.059611 646.770000 634.519383 649.549067 646.410510 643.121079 643.400475 640.198588 633.269548 629.410148 635.700300 637.419522 657.580793 657.010823 649.109483 648.530200 648.159534 656.539574 652.629882 646.488741 644.769520 639.848411 644.160435 633.960590 634.629279 628.558919 628.229231 635.059550 639.880076 639.379025 624.379143 639.880076 641.880557 646.360219 634.659082 643.299893 642.539933 638.680533 648.008659 614.350662 631.749630 617.301092 630.719587 638.119876 635.569915 647.030771 640.869141 632.889569 647.449866 642.130151 637.909397 633.360818 639.300793 630.488619 641.670078 
2048 619.040802 651.801005 640.260056 644.030049 644.929707 649.390742 649.960712 649.070367 638.980418 644.810498 642.638654 647.520646 642.029569 655.990094 655.280426 651.979819 616.488978 637.900084 636.219978 648.591667 653.749332 635.469332 633.530319 644.331798 638.758764 638.231635 630.998984 648.459420 643.130392 644.279644 633.360818 646.099448 635.061413 628.029928 646.350905 652.009621 649.429858 627.389178 643.089414 636.490062 627.689064 640.278682 637.870282 634.999946 631.790608 630.181283 632.598996 645.378605 633.541495 638.458878 635.769218 650.709495 645.469874 653.399155 645.600259 648.170710 642.379746 652.430579 635.629520 636.100769 636.309385 638.829544 644.560903 630.980358 
2048 649.180263 638.850033 634.871423 631.060451 649.489462 642.260537 641.059130 641.509891 638.529658 653.859228 650.940463 641.409308 641.370192 636.439770 620.909035 633.800402 633.509830 636.041164 633.230433 630.669296 635.949895 642.608851 631.760806 638.499856 638.358295 646.390021 629.179180 638.380647 644.911081 634.931028 633.500516 629.140064 630.280003 643.700361 630.270690 623.110682 634.070486 653.289258 644.130632 641.040504 640.600920 648.779795 641.068444 645.721331 644.149259 645.089895 631.891191 634.878874 641.111284 633.038580 632.200390 628.819689 632.809475 631.630421 632.399693 642.770901 643.620268 628.570095 638.850033 638.360158 644.829124 630.751252 633.010641 632.470474 
2048 635.638833 638.170168 649.750233 661.229715 639.040023 647.639856 647.969544 660.371035 643.208623 634.130090 638.470054 658.230856 642.649829 638.009980 655.539334 653.518364 632.211566 640.111044 639.600679 638.280064 630.350783 635.219738 654.149801 640.459359 632.800162 638.181344 649.448484 639.120117 633.841380 642.379746 639.820471 651.190057 638.859347 657.150522 644.098967 641.649589 645.779073 647.490844 647.040084 648.749992 634.770840 650.251284 648.019835 638.211146 637.179241 653.849915 649.768859 642.159954 637.250021 648.230314 647.509471 632.980838 649.578869 641.960651 638.600439 656.688586 650.919974 642.620027 632.779673 654.559582 643.989071 644.050539 652.709976 634.668395 
