#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 333.331525 332.530588 322.978944 344.319269 346.260145 339.129940 342.348590 356.940553 346.049666 335.590914 338.070095 351.319090 335.179269 331.999734 338.921323 342.380255 338.649377 335.179269 323.820859 341.570005 351.620838 343.989581 341.201201 350.190327 347.409397 339.381397 341.240317 350.750983 337.731093 331.049785 338.878483 338.910148 328.140333 330.900773 320.980325 339.780003 350.059941 339.429826 334.989280 351.071358 340.389088 331.630930 341.249630 349.098817 333.139673 333.189964 335.408375 332.748517 343.021005 342.631713 330.740586 347.051769 366.579741 356.199220 350.780785 365.320593 355.020165 345.971435 355.780125 362.379476 341.368839 343.600288 340.199098 345.829874 
16384 333.338976 362.090766 331.521034 334.890559 335.769728 333.059579 336.121768 342.790037 341.579318 343.039632 338.278711 342.581421 339.200720 361.969694 344.319269 337.390229 329.239294 356.279314 323.589891 336.170197 343.129039 337.209553 336.758792 338.539481 337.850302 341.489911 338.431448 340.031460 338.319689 355.869532 338.390470 338.999555 324.560329 334.460288 328.531489 340.551138 335.039571 341.229141 338.140875 338.559970 332.349911 337.770209 335.950404 334.190205 338.189304 355.008990 352.490693 337.449834 341.629609 344.550237 338.040292 339.740887 351.900235 342.039391 336.779281 344.049186 342.790037 348.370522 350.479037 347.210094 351.520255 368.328765 364.759937 358.618796 
16384 330.109149 329.880044 323.239714 335.609540 341.800973 333.489850 334.590673 342.389569 339.848921 337.479636 333.750620 336.179510 335.009769 328.050926 329.259783 329.770148 337.049365 334.110111 322.859734 338.630751 352.090225 342.290848 338.599086 346.910208 342.609361 333.320349 335.190445 342.819840 334.771350 330.811366 334.968790 335.190445 324.459746 335.868448 322.399661 334.039330 339.468941 333.610922 335.169956 342.680141 334.210694 330.599025 329.440460 337.040052 331.770629 344.740227 335.760415 331.040472 337.079167 331.081450 322.220847 340.439379 353.278592 340.839848 336.879864 347.379595 340.951607 333.391130 336.140394 339.681283 333.489850 334.750861 329.630449 334.870070 
16384 339.301303 341.780484 350.939110 344.218686 338.360667 338.399783 336.730853 344.099477 350.488350 339.720398 343.449414 348.761678 372.370705 353.399664 345.669687 368.518755 332.510099 338.310376 337.719917 339.539722 342.009589 345.339999 335.589051 336.730853 345.930457 339.880586 340.018421 339.409336 364.189968 345.651060 338.088721 355.999917 326.279551 336.930156 335.179269 347.329304 344.099477 355.601311 338.001177 340.500847 335.888937 340.899453 340.688974 334.680080 339.670107 338.481739 338.038430 336.259604 331.379473 334.929675 328.600407 340.990722 349.380076 341.130421 340.480357 343.540683 341.439620 334.609300 343.780965 340.880826 339.889899 339.420512 333.718956 345.280394 
16384 327.469781 330.770388 331.830233 331.409276 339.049846 336.799771 345.511362 340.599567 334.391370 338.621438 340.048224 337.509438 332.770869 326.599926 331.168994 329.850242 336.511061 333.689153 320.870429 334.879383 349.270180 340.580940 335.309654 348.880887 349.219888 337.159261 336.039811 341.821462 334.419310 329.419971 336.740166 334.540382 324.429944 327.190384 324.020162 336.889178 339.869410 331.798568 327.758491 335.078686 334.279612 328.850001 325.821340 330.280513 334.190205 329.738483 329.189003 330.120325 333.700329 329.729170 320.671126 332.340598 347.809866 337.950885 335.069373 335.829332 337.449834 330.470502 331.649557 336.058438 330.200419 333.148986 330.420211 334.810466 
16384 337.710604 338.129699 322.479755 342.780724 348.448753 338.550657 340.981409 364.189968 357.110053 339.461491 340.729952 366.490334 340.500847 328.201801 330.291688 346.768647 333.791599 334.149227 322.388485 335.289165 348.988920 339.269638 333.908945 357.098877 347.621739 333.949924 340.819359 359.989703 331.569463 331.468880 336.470082 340.700150 337.079167 335.481018 328.430906 341.180712 359.728932 336.669385 331.621617 347.649679 344.419852 334.780663 349.758193 349.499285 332.809985 335.538760 332.769006 340.979546 343.959779 339.139253 330.051407 345.909968 369.669870 355.999917 347.709283 362.610444 362.228602 351.360068 356.869772 362.450257 343.700871 332.448632 335.969031 347.679481 
16384 332.569703 330.159441 322.999433 339.189544 342.279673 332.370400 341.059640 354.839489 345.330685 333.540142 332.480296 345.589593 331.489369 332.549214 333.581120 333.029777 324.420631 333.659351 318.270177 331.539661 337.980688 328.579918 330.088660 340.061262 331.530347 330.150127 335.730612 334.270298 324.008986 325.759873 330.900773 329.500064 317.599624 326.460227 326.089561 339.820981 349.098817 336.470082 329.729170 341.979787 333.879143 329.030678 330.470502 345.520675 330.919400 335.808843 327.900052 329.900533 335.488468 336.669385 322.900712 339.388847 361.438841 351.190567 344.431028 357.178971 350.220129 341.540202 347.258523 357.721001 336.730853 351.620838 339.049846 337.649137 
16384 327.140093 337.129459 331.670046 342.410058 342.249870 339.031219 353.259966 351.881608 341.789797 341.590494 342.039391 345.330685 337.459147 337.889418 343.989581 338.900834 327.499583 340.169296 324.441120 340.189785 340.100378 334.698707 345.230103 343.820080 340.599567 336.529687 340.720639 346.150249 331.288204 332.290307 340.459868 341.819599 326.531008 344.259664 327.890739 341.650099 349.920243 342.691317 335.820019 338.401645 341.320410 340.150669 330.688432 336.080790 336.959958 346.070156 346.818939 335.710123 334.419310 341.629609 326.279551 333.350152 358.259305 346.720219 336.229801 338.809565 340.200961 337.271020 335.799530 337.569043 338.949263 350.371003 340.081751 339.319929 
16384 332.100317 336.728990 324.340537 338.939950 344.719738 338.809565 340.569764 347.679481 345.339999 342.709944 340.960920 347.269699 343.400985 331.329182 334.979966 339.269638 345.028937 338.669866 334.089622 347.940251 362.209976 353.330746 353.999436 362.601131 354.569405 353.729352 358.279794 363.480300 342.009589 333.528966 341.489911 347.210094 333.270058 334.499404 326.910987 344.900414 349.409878 348.400325 342.920423 361.610204 343.199819 344.971195 342.870131 346.379355 337.870792 333.169475 334.858894 336.831436 335.829332 335.019082 342.709944 347.498804 349.460170 341.359526 335.060060 346.800312 344.060361 339.699909 341.231003 345.889479 350.380316 346.709043 344.119966 356.629491 
16384 330.271199 330.489129 327.400863 339.109451 348.070636 335.671008 344.669446 360.678881 349.950045 338.399783 332.880765 345.760956 337.379053 333.050266 335.851684 336.410478 322.060660 328.680500 323.230401 338.880345 336.149707 329.559669 335.680321 351.028517 334.490091 332.560390 336.119905 338.999555 330.651179 328.419730 336.810946 339.159742 328.259543 327.371061 329.820439 346.019864 351.119787 339.960679 332.519412 348.931178 349.249691 337.069854 337.669626 347.821042 338.679180 333.258882 337.930396 339.189544 337.570906 330.358744 324.750319 340.418890 363.931060 345.520675 340.320170 357.231125 357.970595 344.559550 347.390771 356.629491 340.040773 339.088961 335.309654 335.540622 
16384 339.528546 342.300162 327.130780 345.669687 351.000577 342.279673 343.669206 365.858898 359.650701 340.130180 340.219587 364.631414 342.519954 333.279371 335.671008 344.639644 332.610682 330.800191 320.781022 334.920362 347.130001 333.629549 335.279852 351.808965 344.108790 334.870070 337.779522 351.749361 330.450013 328.740105 334.870070 335.920602 324.679539 328.889117 330.001116 347.118825 353.360549 347.239897 342.849642 352.269039 347.910449 341.728330 344.000757 352.138653 334.350392 331.480056 330.319628 335.119665 341.970474 338.781625 332.929194 347.889960 366.710126 361.381099 355.448574 365.208834 361.099839 355.580822 357.748941 366.110355 346.239656 336.959958 336.939469 350.659713 
16384 334.341079 329.399481 325.269997 339.958817 345.900655 338.081270 341.180712 360.229984 341.041014 335.391611 335.071236 357.160345 334.339216 328.840688 330.299139 336.579978 325.771049 329.429284 320.818275 330.520794 342.059880 329.259783 333.659351 342.728570 329.319388 330.928713 336.630270 344.561413 326.141715 327.249989 334.279612 332.398340 322.498381 324.938446 328.339636 340.769067 352.310017 345.438719 336.339697 349.460170 345.919281 332.791358 328.190625 348.171219 332.910568 328.410417 328.900293 329.770148 339.420512 335.149467 324.049965 343.440101 364.778563 354.381278 344.689935 359.140337 354.560092 341.050327 344.309956 357.741490 339.509919 330.900773 328.490511 339.630991 
16384 334.698707 344.250351 328.419730 341.499224 345.090404 344.989821 339.580700 357.270241 345.239416 338.260084 340.688974 345.800072 337.490812 337.319449 339.780003 338.159502 329.829752 340.299681 326.920301 340.670347 344.980508 339.180231 343.019143 343.270600 338.731334 343.199819 347.498804 344.838947 338.599086 344.751403 349.430367 342.391431 333.039090 344.909728 329.511240 340.180472 354.761258 340.379775 336.939469 343.561172 341.020525 341.739506 337.019563 345.120206 338.500366 344.179571 344.371423 335.089862 343.980268 339.420512 330.340117 342.939049 367.630273 348.320231 342.989340 357.680023 359.309837 340.770930 345.461071 361.131504 341.249630 340.279192 336.918980 342.700630 
16384 320.650637 337.019563 331.770629 330.960378 336.969271 344.969332 351.158902 341.860577 333.920121 337.980688 340.109691 334.499404 335.181132 328.291208 330.889598 329.740345 331.738964 327.751040 319.018960 330.898911 352.168456 334.350392 335.698947 339.249149 335.389748 331.019983 336.399302 339.221209 327.950343 327.559188 333.508477 334.760174 317.700207 327.670947 323.278829 336.039811 336.179510 330.179930 328.259543 331.340358 329.669565 328.090042 324.480236 328.440219 328.099355 328.719616 326.650217 325.569883 330.759212 329.880044 321.149826 330.919400 353.509560 337.790698 340.830535 336.889178 337.330624 329.500064 334.771350 332.640484 329.650939 332.949683 328.348950 333.080068 
16384 340.361148 333.579257 326.858833 337.669626 348.489732 340.729952 343.270600 351.170078 340.139493 337.680802 335.719436 346.979126 338.621438 331.839547 331.081450 334.849581 339.010730 339.031219 321.870670 337.101519 356.959179 340.299681 336.701050 344.701111 342.929736 340.579078 337.939709 342.348590 338.839367 336.490571 337.790698 339.059159 326.460227 334.119424 332.619995 343.941152 352.360308 338.621438 334.540382 343.820080 343.311578 332.310796 332.649797 344.850123 337.120146 336.010009 335.939229 335.959718 341.698527 334.508717 332.670286 343.600288 365.899876 352.941453 347.910449 360.298902 357.968733 341.270119 354.450196 363.260508 341.949984 336.529687 337.889418 347.429886 
16384 327.110291 332.759693 323.349610 335.400924 340.899453 334.750861 335.371122 345.969573 338.781625 335.341319 333.260745 339.500606 342.980027 332.910568 332.999974 334.369019 327.700749 327.669084 318.130478 335.039571 343.540683 331.468880 328.650698 333.778560 331.141055 330.571085 332.279131 332.629308 330.299139 328.939408 335.039571 332.089141 321.449712 328.609720 322.230160 334.920362 349.240378 334.389508 332.970172 343.840569 338.301063 328.790396 329.099596 341.059640 331.720337 334.419310 331.090763 330.088660 337.190926 331.040472 323.221087 339.528546 362.008810 350.300223 349.730253 358.650461 353.749841 339.940190 346.470624 353.930518 335.838646 337.438658 335.190445 335.620716 
16384 340.390950 337.759033 325.329602 338.369980 348.459929 340.720639 340.331346 361.580402 345.161185 338.809565 342.501327 353.550538 337.740406 337.069854 335.769728 336.529687 332.960859 338.839367 324.741006 336.769968 345.591456 344.650820 341.238454 342.579558 337.930396 340.389088 337.861478 340.530649 336.490571 337.390229 343.430787 337.420031 323.779881 337.449834 328.591093 337.960199 359.619036 349.098817 339.750201 348.480418 344.960019 339.770690 337.969512 346.500427 333.860517 336.349010 336.259604 334.121287 338.710845 336.300582 331.059098 348.160043 367.529690 346.338376 345.600769 366.369262 358.909369 343.030319 346.221030 361.530110 341.238454 342.169777 337.461010 348.960981 
16384 333.819538 327.501446 320.449471 339.319929 353.200361 334.389508 338.951126 360.740349 349.080190 335.330144 337.980688 356.819481 333.329663 324.120745 326.760113 336.889178 322.259963 328.538939 316.178426 332.329422 337.770209 332.670286 331.209973 346.949324 333.100557 334.611163 335.499644 341.190025 329.839066 328.339636 339.800492 332.510099 322.921202 332.189724 323.548913 337.969512 349.638984 332.670286 337.369740 348.011032 342.890620 330.939889 334.149227 345.939770 338.459387 339.439139 334.769487 332.500786 336.380675 330.761075 326.100737 339.509919 361.640006 345.239416 350.590795 360.159203 354.290009 334.309414 351.360068 357.890502 336.669385 331.040472 327.810645 343.259424 
16384 334.130600 334.320590 317.130238 336.000696 343.579799 336.570665 335.698947 346.429646 343.060121 335.659832 342.810526 352.520496 333.560631 325.510278 328.939408 339.640304 342.341140 336.950645 327.089801 348.521397 360.719860 343.739986 344.030559 354.180112 353.511423 341.881067 351.078808 358.629972 342.300162 341.380015 350.590795 345.880166 334.899873 336.460769 327.870250 337.420031 352.039933 333.510339 338.459387 349.029899 339.841470 333.569944 338.058919 340.130180 332.880765 339.509919 335.779041 336.268917 341.508538 334.339216 325.819477 342.119485 360.740349 346.800312 339.541584 350.179151 352.408737 340.510160 342.071056 348.851085 339.930877 330.461189 333.510339 342.650339 
16384 331.319869 330.379233 319.490209 335.581601 343.319029 334.519893 337.218866 348.450616 340.720639 334.870070 337.529927 346.008688 330.399722 331.230462 337.190926 335.659832 334.950164 335.739926 318.611041 331.310555 349.821523 337.919220 332.109630 339.450315 335.650519 331.180170 335.579738 337.639824 327.980146 329.589471 335.838646 332.480296 323.560089 327.790156 320.311636 332.130119 340.631232 333.929434 328.760594 340.539962 335.449353 328.769907 327.130780 343.399122 329.380855 330.340117 329.889357 326.570123 336.319208 333.210453 322.461128 338.200480 357.998535 345.550478 341.590494 355.688855 348.269939 341.570005 341.741368 355.310738 334.009528 341.370702 338.479877 335.749239 
16384 337.259844 335.330144 330.729410 342.650339 350.549817 344.270840 345.390290 353.571028 345.939770 338.699669 337.610021 350.950286 336.650759 339.349732 344.280154 338.749960 337.360427 339.651480 326.860696 336.850062 351.220369 342.050567 337.379053 346.159562 341.888517 336.600468 339.400023 344.909728 334.169716 345.898792 351.380557 342.100859 335.859135 342.048705 328.669325 342.890620 360.289589 346.720219 341.519713 359.328464 348.560512 353.559852 345.800072 353.779644 346.731395 359.341502 363.200903 342.249870 343.751162 339.429826 331.759453 348.459929 369.168818 352.960080 347.210094 366.399065 354.699790 344.110653 341.799110 360.921025 343.739986 352.749601 354.390591 342.369080 
16384 328.529626 339.079648 326.560810 339.269638 340.769067 333.720818 336.751342 347.301364 342.741609 337.379053 337.770209 342.009589 342.000276 331.558287 336.749479 341.290608 331.798568 350.549817 322.600827 339.400023 342.430547 339.610502 337.228179 350.190327 342.410058 340.919942 341.689214 344.490632 333.439559 336.090103 342.609361 339.649618 326.609239 338.260084 326.180831 338.329002 339.059159 339.569524 335.028395 337.809324 338.070095 337.259844 335.181132 336.321071 333.990902 338.271260 337.950885 348.240137 339.100137 338.630751 333.780423 344.369560 348.189846 340.450555 335.458666 344.680622 344.209373 339.530408 341.041014 345.351174 344.760716 341.430306 345.980749 361.731276 
16384 325.739384 329.170376 316.690654 328.740105 338.958576 331.109390 332.249328 338.040292 336.909667 333.020464 330.490991 338.530168 332.690775 326.979905 327.749178 330.058858 331.779942 329.788774 317.459926 332.470983 345.770270 332.681462 330.569223 341.128558 334.501266 330.749899 331.610441 337.619334 326.368958 327.799469 337.529927 332.420692 323.070213 328.941271 321.049243 333.679840 336.980447 331.800431 326.620415 332.741067 335.870311 327.421352 334.748998 346.278772 331.189483 330.340117 330.101699 329.710543 331.949443 327.320769 317.260623 330.079347 353.850424 337.960199 329.660252 342.369080 344.451517 331.850722 344.350934 356.730074 331.651419 330.299139 329.120085 335.479155 
16384 334.439799 332.590193 327.119604 339.139253 348.960981 338.390470 339.459628 351.781026 343.808904 339.910388 338.289887 345.360488 349.048525 337.990001 338.489190 340.349972 325.160101 332.010910 325.929374 331.999734 341.000035 337.200239 341.940671 338.140875 334.130600 354.919583 343.671069 338.550657 332.970172 334.220007 336.769968 334.389508 323.049724 329.190865 327.698886 339.599326 354.100019 339.228660 337.928534 348.949805 342.659652 334.531069 334.940851 349.489972 332.869589 330.319628 330.731273 332.809985 340.608880 336.678699 329.371542 345.351174 366.730615 351.760536 353.939831 363.111496 357.819721 346.459448 348.420814 362.619758 341.061503 333.700329 333.309174 344.699249 
16384 334.059820 330.969691 330.461189 338.299200 347.750261 339.090824 344.360247 352.019444 344.969332 337.529927 336.749479 354.761258 334.680080 327.089801 329.110771 338.880345 335.039571 331.420451 320.050865 337.099656 349.899754 338.038430 338.669866 347.658992 341.098756 334.620476 332.191586 339.550897 331.088901 328.090042 335.419551 331.670046 321.960077 329.628587 319.061801 336.419791 350.190327 343.788415 339.338556 348.700210 346.090645 336.740166 337.110832 349.769369 332.890078 333.080068 332.731754 329.669565 339.640304 334.631652 327.719375 343.101099 363.819301 354.349613 350.371003 360.321254 356.629491 346.299261 352.149829 360.378996 340.320170 331.580639 330.829993 345.299020 
16384 339.910388 339.649618 337.420031 348.400325 358.760357 342.290848 357.689336 368.919224 347.360969 342.190266 343.510881 353.259966 342.190266 337.710604 344.939530 344.110653 329.941511 340.979546 328.850001 342.600048 343.671069 340.579078 343.810767 352.770090 338.049605 341.089442 343.348831 345.649198 340.631232 343.170017 345.559791 348.478556 329.639763 343.199819 331.429765 341.869891 356.839970 342.119485 336.140394 351.248309 339.068472 349.380076 341.570005 353.651121 342.760235 358.600169 347.219408 338.518992 346.720219 346.070156 333.730131 349.448994 370.590016 359.188765 354.820862 367.280096 358.160585 343.039632 357.840210 365.929678 340.679660 349.089503 343.119726 347.729772 
16384 329.390168 329.600647 318.238512 336.639583 341.450796 330.829993 333.279371 347.889960 338.619575 331.709161 333.720818 344.259664 331.630930 324.910507 328.499824 335.160643 334.721059 330.029055 319.879502 336.509198 348.160043 338.839367 338.559970 342.618674 340.400264 340.869650 336.619094 337.809324 330.898911 334.510580 342.909247 334.950164 321.790576 327.359885 320.330262 333.111733 339.580700 331.250951 332.450494 339.239836 334.639102 330.869108 329.108909 342.048705 329.079106 330.578536 330.330804 327.929854 336.291268 327.369198 324.640423 340.798870 356.858596 343.961641 337.850302 352.870673 342.240557 332.571566 337.470323 358.659774 333.121046 328.030437 327.369198 339.830294 
16384 333.519652 339.958817 330.029055 340.370461 342.929736 334.979966 339.509919 347.310677 344.179571 340.940431 337.699428 347.940251 340.519473 342.611223 339.480117 339.068472 325.929374 342.680141 322.969630 334.018841 344.369560 339.519233 334.689394 342.641026 338.759273 340.018421 344.339758 350.650400 336.879864 340.148807 340.789557 340.960920 326.050445 339.729711 330.438837 335.941091 348.510221 344.119966 336.609781 340.769067 336.639583 337.900594 336.429104 346.830115 338.308513 343.339518 344.289467 337.239355 337.028876 341.510400 336.399302 340.679660 361.369923 343.659893 340.180472 353.330746 351.220369 343.279913 357.789919 366.419554 344.360247 352.039933 339.930877 348.199159 
16384 331.729650 335.050747 319.099054 332.940370 343.719497 334.709883 333.068892 342.858955 340.579078 335.380435 333.011150 341.080129 335.849822 329.239294 333.169475 332.251191 334.540382 338.120386 327.399001 335.419551 348.769128 338.038430 338.140875 344.371423 335.969031 336.509198 334.588811 341.288745 330.829993 338.410959 347.459689 337.259844 322.669744 331.109390 321.859494 336.989760 338.930637 334.640965 327.490270 335.279852 333.869830 329.369679 329.710543 332.919881 332.718715 335.060060 336.218625 330.450013 335.888937 330.040231 325.689092 338.230282 352.520496 346.500427 333.121046 340.500847 348.160043 333.549455 338.939950 348.450616 333.199278 330.630690 330.040231 337.129459 
16384 333.020464 337.949023 324.448571 334.188342 339.938328 338.509679 341.840088 343.689695 340.601429 339.580700 343.360007 341.109931 338.129699 338.638201 340.299681 332.349911 340.240076 336.920843 322.481617 341.441482 360.189006 343.568623 338.239595 356.690958 357.050449 346.310437 350.009650 357.240438 341.689214 334.180892 340.780243 341.769308 324.679539 329.731032 325.269997 336.648896 344.559550 334.208831 337.280333 351.009890 351.730734 335.030258 336.211175 355.979428 338.671729 334.639102 333.929434 340.111554 333.240256 337.159261 326.879323 335.939229 349.050388 337.529927 337.561592 343.579799 338.910148 333.288684 338.129699 348.091125 334.899873 353.921205 340.029597 341.219828 
16384 335.259363 334.260985 318.139791 333.109871 345.380977 342.199579 335.499644 346.729532 348.370522 339.649618 338.299200 348.750502 337.449834 327.870250 330.008566 340.260565 337.909907 330.630690 321.609899 336.138532 350.829214 339.750201 337.580219 346.649438 343.311578 336.669385 336.701050 343.019143 334.870070 329.639763 332.500786 335.508958 324.118882 328.129157 328.620896 344.499946 351.669267 335.469842 335.909426 343.911350 341.020525 332.809985 330.770388 346.060842 330.829993 330.450013 331.399962 330.388546 338.951126 334.100798 325.748697 342.369080 366.188586 348.920003 338.979065 352.500007 356.160104 342.769548 343.369320 358.559191 340.640545 333.631411 329.069793 342.149287 
16384 336.429104 334.789976 321.520492 342.870131 346.720219 338.219106 337.690115 353.470445 344.470143 335.130841 340.340659 351.550058 335.860997 325.720757 330.410898 342.870131 339.049846 336.939469 323.450193 340.739265 353.189185 343.250111 340.929255 351.170078 340.901315 336.650759 344.289467 350.199640 332.249328 331.040472 342.590734 343.630090 335.700810 335.769728 332.050025 342.020765 360.731035 338.230282 335.261226 343.479216 338.040292 332.789496 343.170017 346.340239 335.060060 337.500125 334.920362 339.129940 342.629850 337.509438 328.948721 344.738364 369.289890 350.039452 347.990543 361.319631 358.240679 340.409577 351.000577 360.900536 338.630751 332.999974 332.949683 346.621498 
16384 335.549936 331.619754 329.518691 345.259905 354.120508 344.419852 357.730314 363.450497 361.230224 339.780003 343.000516 365.179032 343.259424 331.198797 335.859135 343.948603 322.850421 329.839066 317.759812 331.761315 337.930396 331.610441 345.120206 350.769609 348.769128 328.989699 333.478674 351.279974 329.440460 324.109569 330.599025 334.970653 322.930515 330.340117 318.869948 335.600227 351.531431 335.838646 331.779942 347.940251 346.139073 330.111012 342.119485 346.589833 330.390409 330.770388 333.109871 330.310315 339.550897 334.709883 326.089561 344.861299 363.210216 351.378694 348.640606 360.598788 357.799232 346.429646 354.889780 358.488411 342.329964 339.370221 339.550897 346.779823 
16384 338.150188 337.660313 328.160822 346.750021 361.120328 344.200060 348.960981 366.330147 359.291211 362.209976 354.479998 365.059823 341.521576 337.580219 341.780484 346.189365 330.159441 331.789255 322.028995 338.928774 344.328582 338.720158 340.398401 357.719138 350.618735 343.380496 346.420333 356.249511 336.119905 330.140814 339.800492 339.070335 333.879143 331.260264 331.239775 344.749540 360.410661 345.429406 347.388908 359.371305 356.029719 346.209854 350.451097 356.111676 344.850123 338.740647 337.390229 340.420753 342.929736 339.930877 335.518271 349.769369 370.109454 351.119787 354.811549 366.998836 363.651663 353.019685 359.259546 364.471227 350.069255 346.399844 340.210274 348.469242 
16384 330.280513 335.060060 326.920301 337.090343 341.681764 337.209553 343.721360 346.720219 342.458487 338.081270 337.490812 342.668965 341.670588 332.690775 334.501266 338.610262 344.309956 346.731395 328.728929 349.801034 363.249332 353.548676 345.000997 362.709165 359.240919 349.240378 351.911411 356.130302 344.730914 337.690115 350.300223 340.638682 334.409997 332.349911 324.679539 344.868749 349.050388 341.810286 340.200961 355.079770 349.309295 337.271020 335.989520 345.658511 339.400023 336.401165 335.268676 337.250531 338.850543 331.729650 335.959718 345.628709 354.031101 344.159082 340.109691 347.580761 340.858474 336.730853 337.149948 342.270359 345.569104 343.659893 345.598906 352.980569 
16384 331.159681 333.940610 325.590372 343.229622 349.050388 341.480598 342.799351 364.569947 352.431089 343.400985 339.120626 347.940251 350.549817 332.828611 335.371122 334.618613 328.509137 328.158960 324.761495 333.990902 344.039872 334.860757 339.750201 354.729593 335.378572 336.799771 341.590494 339.170918 331.360847 327.328220 336.850062 333.730131 329.479575 326.169655 323.200598 336.330384 351.309776 342.510641 340.240076 354.010612 353.040174 340.539962 336.010009 352.960080 336.138532 328.030437 330.019742 334.620476 338.399783 335.499644 327.840447 344.250351 362.958759 350.888819 348.929316 362.709165 360.820442 348.448753 346.520916 362.221152 344.110653 335.600227 334.139913 344.090164 
16384 333.609059 338.930637 322.429463 338.438898 346.429646 338.278711 339.569524 356.048346 341.739506 336.270779 338.578597 348.079950 343.220308 333.359465 332.908705 338.090584 334.911048 352.410600 322.420150 331.081450 340.109691 333.881006 331.111252 338.269398 332.660973 332.988799 333.249569 336.959958 332.288444 333.679840 338.099897 334.899873 321.900472 334.879383 323.720276 335.050747 350.460410 336.820260 336.488709 338.230282 336.099416 332.901254 342.190266 338.239595 331.360847 333.709642 333.620235 335.978344 339.560211 335.428864 333.279371 341.268256 362.910330 349.629670 351.579860 351.829454 350.629911 343.820080 355.599448 353.200361 336.989760 337.671489 339.649618 354.539603 
16384 323.539600 337.559730 324.210152 332.839787 338.669866 334.769487 339.200720 341.109931 337.488949 335.110351 334.359705 336.490571 338.271260 337.660313 345.900655 333.240256 329.010189 346.871093 325.979665 332.579017 336.321071 331.310555 332.379714 340.400264 332.279131 335.039571 342.639163 336.440280 336.369500 344.758853 356.050208 344.390050 330.440700 332.240015 325.430185 340.780243 345.380977 339.938328 347.070396 354.910269 342.190266 338.930637 334.881246 343.419611 334.879383 335.959718 350.819901 333.160162 335.810706 339.001417 325.249508 334.169716 351.609662 341.728330 334.430486 339.239836 342.270359 336.959958 336.971134 338.738784 338.109210 344.419852 360.321254 340.489671 
16384 333.068892 344.319269 330.630690 348.558649 341.109931 340.331346 343.399122 365.540385 341.521576 338.509679 340.459868 347.809866 336.781144 339.278951 344.220549 339.850783 337.488949 337.339938 325.649977 337.978825 351.188704 340.210274 334.629789 349.149108 340.109691 339.040533 339.839607 343.060121 335.000455 336.389989 344.039872 341.748819 328.550115 340.219587 327.249989 335.691497 352.809206 338.749960 334.469602 351.509079 337.319449 342.089683 335.320830 346.910208 339.780003 355.830416 345.630571 335.970894 340.549275 341.961160 330.761075 348.480418 365.870073 345.820561 351.889059 364.650041 355.420634 339.811668 351.350754 362.619758 338.889658 342.899933 339.390710 344.920903 
16384 322.140753 328.511000 316.310674 338.219106 336.419791 328.689814 334.840268 354.390591 335.169956 329.241157 331.070274 338.550657 333.499163 326.141715 330.870971 332.279131 324.420631 330.040231 317.789614 331.480056 341.759995 331.109390 333.001837 337.759033 331.060961 337.541103 334.599987 333.128497 328.600407 327.270478 336.129218 333.959237 320.570543 329.779461 327.700749 342.201442 348.160043 332.711264 327.199697 336.211175 331.059098 332.590193 327.009708 328.140333 334.151089 329.719856 332.020223 330.619514 334.890559 332.200900 320.769846 335.618854 361.269340 345.420092 334.419310 349.080190 343.689695 332.679600 335.779041 343.820080 330.829993 332.370400 328.540802 335.419551 
16384 340.968370 339.340419 328.218564 337.200239 352.740288 343.170017 344.010070 350.099057 344.140455 340.599567 339.899212 348.288566 338.150188 339.141116 341.450796 339.189544 339.841470 339.960679 323.420390 338.830054 354.660675 342.959538 334.180892 343.859196 340.519473 340.489671 336.719677 342.380255 336.760655 337.069854 341.348350 337.898731 322.809443 332.370400 328.710303 343.529508 352.870673 337.218866 332.251191 339.768827 335.831195 335.391611 340.200961 345.339999 336.199999 337.431207 336.820260 337.678939 342.190266 339.088961 336.090103 345.200300 365.560874 351.078808 340.711325 360.179693 349.869952 341.851264 359.449536 364.128500 342.940912 350.430608 353.960320 351.600349 
