#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.699467 130.061060 128.610060 129.619613 130.489469 129.710883 129.589811 129.209831 129.928812 128.850341 129.539520 129.599124 129.600987 129.528344 129.619613 129.429623 128.919259 129.519030 128.660351 129.869208 130.530447 130.731612 129.271299 129.569322 129.150227 129.530206 130.349770 129.349530 130.340457 129.830092 130.278990 129.289925 128.241256 129.699707 128.731132 129.699707 129.239634 128.230080 129.131600 129.399821 128.820539 129.289925 129.340217 129.710883 129.349530 129.839405 129.578635 130.539760 128.708780 129.329041 128.420070 129.099935 128.770247 128.639862 129.370019 128.520653 129.289925 129.429623 129.669905 129.878521 129.610300 129.669905 130.319968 131.031498 
2048 129.250810 131.798908 129.010528 130.010769 130.169094 129.081309 130.739063 129.679218 129.850581 129.569322 129.589811 129.880384 130.308792 129.109249 130.221248 129.859895 129.640102 130.951405 128.298998 129.438937 130.049884 128.809363 129.699707 129.660591 129.459426 130.539760 129.088759 130.301341 130.049884 129.219145 129.720196 129.509717 128.388405 129.569322 128.880143 129.008666 129.889697 129.729509 130.141154 129.360706 129.280612 129.381195 128.919259 130.569562 129.200518 129.120424 129.200518 130.370259 128.990039 129.340217 129.278749 129.809603 129.530206 128.649175 129.271299 129.910186 129.839405 129.979104 130.711123 129.710883 129.710883 130.049884 130.120665 130.059198 
2048 128.589571 130.381435 128.580257 130.748376 130.439177 129.461288 129.749998 130.830333 130.739063 129.461288 129.360706 128.600746 130.148605 129.930675 129.738823 129.459426 128.639862 129.630789 128.360465 129.660591 128.969550 129.660591 129.099935 129.088759 130.670145 129.621476 129.519030 129.738823 130.480155 129.219145 129.509717 128.919259 131.770968 131.990761 127.730891 129.390508 132.329762 131.530687 128.280371 128.859654 129.539520 129.161403 128.848478 129.360706 129.869208 129.001215 128.749758 129.589811 128.800049 129.319727 128.468499 129.619613 129.109249 129.761174 128.570944 129.260123 128.939748 128.719956 130.718574 129.440799 128.690153 129.140913 129.081309 128.719956 
2048 128.738582 130.441040 128.960237 129.919499 129.329041 129.649416 129.489228 129.580498 129.951164 129.731372 129.280612 129.669905 129.519030 129.159540 129.049644 129.921362 128.619373 129.710883 131.860375 129.951164 129.969791 130.111352 130.299479 129.789114 129.239634 130.530447 130.061060 129.980966 129.761174 130.340457 129.660591 129.688531 128.939748 130.441040 128.589571 129.681081 130.519271 130.679458 130.770728 129.869208 130.599365 129.939988 130.198896 130.241737 130.210072 130.049884 129.830092 129.921362 129.031017 130.090863 128.701329 130.500644 129.921362 130.319968 130.871311 129.749998 130.441040 129.539520 130.509958 129.539520 129.800290 130.170956 129.520893 130.480155 
2048 128.118321 128.699467 128.129497 129.219145 129.198655 128.539279 129.209831 129.500404 130.020082 129.409134 129.051507 129.120424 129.980966 129.410997 130.729750 129.269436 128.069893 128.598884 128.239393 129.200518 128.829852 129.189342 128.941610 129.120424 129.301101 129.640102 129.640102 128.891319 130.388886 129.168853 130.390748 128.960237 128.030777 128.529966 128.099695 128.980726 128.928572 128.820539 129.120424 128.729269 129.960477 130.159780 129.569322 129.479915 130.219385 130.170956 129.168853 129.839405 128.040090 129.060820 127.959996 129.390508 127.989799 128.660351 128.518790 129.040331 130.089000 129.930675 129.301101 128.598884 130.129978 130.020082 128.980726 129.120424 
2048 127.309933 128.339976 126.689672 128.390267 129.429623 128.580257 128.159299 128.488988 129.599124 128.770247 128.598884 128.388405 129.310414 129.560009 128.369778 129.230320 127.511099 129.468739 126.698986 127.529725 130.770728 129.420310 127.810985 128.461048 129.310414 129.679218 128.498301 128.680840 129.548833 128.960237 128.909945 128.360465 127.591193 128.410757 127.641484 128.520653 128.909945 129.280612 128.779560 128.431246 129.600987 129.120424 128.719956 128.868967 129.260123 129.189342 129.040331 128.170475 127.829611 128.790736 128.671527 128.841028 128.811225 128.479674 129.349530 128.488988 129.470602 128.921121 128.909945 128.768384 129.230320 128.779560 129.440799 128.619373 
2048 128.749758 129.848719 128.710642 130.049884 129.628927 129.438937 129.749998 130.509958 129.899010 130.070373 128.731132 129.589811 129.420310 129.790977 129.079446 129.990280 129.710883 130.189583 128.628686 129.749998 128.969550 129.500404 129.129738 130.450353 129.610300 130.560249 129.399821 129.900873 130.468979 130.049884 129.198655 129.060820 128.380954 128.900632 128.621235 129.889697 129.319727 128.829852 129.649416 129.450113 129.058957 129.379332 129.818916 130.418688 129.340217 129.120424 129.669905 130.450353 128.999352 128.740445 128.449872 129.679218 129.500404 128.628686 129.520893 129.491091 129.241496 129.720196 129.589811 129.248947 128.630549 129.058957 129.720196 129.640102 
2048 129.999593 130.079687 129.211694 130.519271 131.059438 129.630789 131.189823 130.010769 130.821019 129.871070 130.100176 130.739063 131.160021 130.360946 129.869208 130.720437 130.191445 130.150467 129.649416 130.599365 131.519511 130.129978 131.899491 130.768865 131.160021 130.459666 129.889697 130.301341 131.281093 130.951405 129.491091 130.850822 129.800290 130.319968 128.889456 129.790977 130.310655 129.370019 129.610300 129.349530 130.308792 129.580498 130.528584 130.150467 130.379573 129.569322 130.020082 130.198896 129.530206 129.491091 130.340457 129.770488 129.910186 129.690394 129.690394 129.250810 129.640102 129.189342 130.549073 129.910186 130.319968 129.761174 129.140913 130.098313 
2048 127.440318 128.049403 126.998872 128.429383 128.040090 127.959996 128.058717 128.170475 129.379332 128.149986 127.859414 128.440559 129.221007 128.829852 128.479674 128.380954 127.179548 128.051266 127.760693 128.099695 128.509477 128.040090 128.081068 127.920881 128.330663 127.809122 128.511339 128.300861 129.340217 128.479674 128.600746 127.699226 127.069652 127.440318 127.689913 128.218904 127.850100 128.110871 128.699467 128.461048 129.260123 128.969550 128.159299 128.230080 127.699226 128.250569 128.310174 128.449872 127.019361 128.220767 127.689913 128.660351 127.861276 127.959996 128.410757 127.969310 128.470361 128.719956 128.559768 128.069893 128.420070 128.081068 128.289685 128.271058 
2048 129.040331 130.578876 129.669905 130.850822 130.509958 130.191445 130.940229 132.279471 133.968890 136.589631 130.830333 132.089481 134.170055 135.479495 131.310895 131.791458 129.170716 130.429864 129.079446 130.329281 130.571425 129.930675 131.109729 131.189823 133.780763 136.720017 130.439177 131.729990 133.961439 134.980306 131.720677 131.450593 129.869208 130.359083 130.120665 131.050125 131.970271 130.550936 131.940469 131.608918 132.169574 132.279471 131.679699 131.448731 131.530687 132.128596 132.029876 131.290406 129.900873 130.970031 130.610541 131.199136 132.059678 130.889937 132.609159 131.821260 131.970271 132.508576 132.039189 131.970271 132.650137 133.318827 130.951405 131.949782 
2048 129.429623 130.539760 129.260123 130.379573 129.910186 130.198896 131.160021 131.459907 130.709261 130.059198 129.980966 131.368637 130.610541 130.260363 130.370259 130.539760 129.600987 131.048262 129.260123 131.109729 130.960718 130.819157 131.139532 130.381435 130.660832 130.670145 130.550936 130.709261 131.130219 130.388886 130.150467 130.018219 129.319727 129.910186 129.070133 129.720196 130.301341 129.621476 129.649416 128.420070 129.830092 130.269676 130.580738 130.288303 129.500404 130.189583 130.278990 130.759552 129.008666 130.519271 128.328800 129.390508 130.889937 129.740685 129.489228 128.779560 130.869448 130.699947 130.839646 130.198896 131.079927 130.910426 130.759552 131.020322 
2048 128.710642 129.010528 129.690394 129.871070 129.159540 128.880143 130.020082 130.159780 129.830092 129.019842 130.271539 130.299479 129.530206 129.358843 131.050125 130.709261 128.310174 128.978863 129.709020 129.159540 128.639862 128.800049 130.070373 129.621476 128.209591 129.399821 129.649416 130.189583 129.841268 129.250810 130.651519 130.221248 127.309933 128.040090 128.420070 129.180029 129.180029 128.110871 129.129738 129.070133 128.841028 128.749758 128.800049 129.630789 128.699467 128.280371 130.089000 129.701570 127.989799 128.559768 128.529966 129.498541 128.310174 129.168853 129.330903 129.790977 128.649175 128.969550 129.569322 129.248947 129.429623 128.548592 130.221248 129.628927 
2048 129.241496 130.400062 130.530447 130.919740 130.029395 130.001456 130.569562 130.768865 130.610541 130.310655 131.018460 129.029155 130.699947 130.699947 131.100416 131.228939 128.529966 129.850581 130.210072 130.580738 129.038468 129.459426 130.429864 130.599365 130.150467 130.480155 130.791217 130.020082 130.498782 131.228939 130.530447 130.619854 129.610300 130.079687 129.070133 131.530687 130.040571 129.871070 130.489469 130.930915 130.251050 130.580738 130.280852 129.790977 131.020322 130.288303 130.219385 129.979104 129.470602 129.498541 129.029155 131.480396 129.889697 129.979104 130.198896 131.329522 130.519271 129.921362 130.150467 129.809603 130.359083 129.960477 130.558386 130.070373 
2048 128.030777 129.410997 129.070133 130.180269 128.699467 129.010528 130.610541 130.711123 129.200518 129.200518 129.699707 129.349530 130.129978 129.440799 129.168853 129.688531 128.239393 129.530206 128.690153 129.770488 129.170716 129.358843 130.640343 130.230561 129.491091 129.360706 128.930435 128.958374 130.340457 129.120424 128.539279 129.310414 127.920881 129.031017 128.969550 130.141154 129.058957 129.219145 129.370019 129.120424 129.010528 128.770247 129.289925 129.351392 129.649416 128.949061 129.370019 129.200518 128.000975 129.180029 129.008666 130.079687 128.900632 129.230320 130.269676 129.399821 129.299238 129.001215 129.571185 129.351392 128.550455 129.479915 129.019842 129.340217 
2048 128.310174 129.388645 128.589571 129.928812 128.561631 128.639862 129.271299 129.498541 129.500404 129.381195 128.708780 129.189342 129.520893 129.189342 129.589811 129.740685 128.289685 128.600746 128.168613 130.228698 129.260123 129.131600 128.820539 129.129738 128.820539 129.440799 128.999352 129.191205 129.209831 128.909945 129.321590 129.040331 128.058717 128.369778 127.909705 128.630549 128.790736 128.690153 128.110871 128.930435 127.930194 128.479674 129.930675 130.059198 127.989799 128.900632 130.020082 130.038708 129.049644 128.710642 128.099695 129.280612 129.230320 129.310414 128.701329 128.438696 129.580498 128.680840 129.578635 129.360706 128.839165 129.079446 129.818916 129.951164 
2048 140.680000 140.840188 139.670447 141.989440 141.099095 140.260905 141.240656 142.000616 139.920041 140.739605 140.890479 141.520053 141.059980 141.939148 141.398981 141.790137 140.430406 141.300261 140.108168 141.330063 141.790137 140.240416 140.879303 141.249970 140.709803 140.510499 140.899792 141.181052 141.410157 140.810385 141.410157 141.730532 140.149146 140.490010 139.830634 141.371042 141.089782 140.840188 140.519813 141.210854 140.881166 140.970573 140.670687 141.320750 140.730292 141.508877 141.428784 141.261145 140.510499 140.920281 140.070915 140.890479 140.869990 141.609460 141.529366 141.609460 140.950084 141.460449 140.869990 141.920522 141.188502 141.510740 141.350552 141.549855 
2048 129.360706 132.389367 128.399581 131.119043 130.649656 131.478533 129.910186 129.809603 130.278990 133.290887 129.699707 130.040571 130.388886 133.389607 130.860135 130.370259 129.250810 132.448971 129.260123 130.219385 130.090863 130.960718 130.049884 129.859895 130.660832 132.299960 130.269676 130.899251 131.119043 132.989138 130.329281 130.619854 129.308552 130.880624 129.209831 130.340457 130.148605 130.418688 130.239874 130.029395 130.331144 130.260363 130.079687 130.418688 130.560249 130.619854 131.169334 130.878761 129.779801 129.869208 129.008666 130.100176 129.709020 129.248947 129.841268 130.251050 129.939988 129.841268 130.139291 130.360946 130.580738 130.999833 130.509958 131.240115 
2048 127.360225 127.859414 127.019361 127.891079 127.470121 129.200518 128.790736 129.779801 128.999352 128.880143 127.971172 128.269196 129.040331 128.969550 128.999352 128.109008 127.570704 128.408894 127.149746 128.069893 128.269196 128.580257 130.031258 129.789114 128.140673 128.738582 128.861517 128.669664 128.790736 129.390508 129.679218 128.939748 126.758590 128.379092 127.401203 128.630549 127.920881 128.129497 127.870589 127.360225 128.690153 128.809363 127.909705 127.680600 128.040090 128.380954 127.939507 128.939748 128.058717 128.870830 127.740204 128.479674 128.829852 129.779801 128.559768 128.079206 127.840787 129.150227 128.129497 127.499923 128.040090 128.550455 128.330663 127.129257 
2048 128.850341 129.569322 128.829852 129.800290 130.610541 129.239634 130.020082 130.109489 130.958855 129.960477 130.159780 130.040571 130.239874 130.278990 130.329281 129.569322 128.900632 130.059198 129.399821 129.720196 129.690394 129.109249 129.390508 130.079687 130.530447 129.049644 129.610300 129.640102 130.658969 130.370259 129.589811 129.910186 128.069893 130.370259 129.228458 129.600987 129.779801 129.560009 130.129978 129.129738 129.099935 130.029395 129.269436 129.628927 129.701570 129.969791 129.749998 130.349770 128.971413 130.120665 128.978863 129.198655 129.459426 129.099935 129.610300 129.221007 130.940229 130.120665 129.420310 129.500404 129.219145 129.688531 129.798427 129.221007 
2048 129.189342 129.459426 128.408894 129.979104 130.930915 130.239874 129.409134 130.420551 130.141154 129.681081 130.169094 130.189583 130.610541 129.560009 129.841268 130.459666 129.461288 129.390508 129.770488 129.749998 131.480396 130.210072 129.301101 129.640102 130.180269 130.418688 129.939988 129.438937 129.768625 129.900873 129.589811 130.049884 128.099695 129.790977 128.699467 129.830092 130.219385 129.230320 129.690394 129.170716 129.990280 129.729509 129.759312 129.550695 129.239634 129.530206 130.619854 128.921121 128.699467 129.820779 130.509958 130.001456 130.079687 129.880384 129.850581 129.429623 131.079927 130.601227 130.258501 130.118802 129.399821 130.049884 129.818916 129.919499 
2048 127.708539 128.539279 127.749518 128.868967 128.921121 128.339976 128.610060 128.248706 128.651038 128.719956 128.189102 129.450113 129.409134 128.239393 129.450113 128.909945 127.360225 128.859654 128.690153 129.070133 129.079446 128.379092 129.191205 128.651038 128.628686 128.449872 128.690153 129.170716 128.749758 128.839165 129.358843 129.569322 127.838925 128.200278 127.490610 129.090622 128.731132 128.140673 128.760934 128.250569 129.330903 129.010528 128.829852 129.500404 129.250810 129.289925 128.829852 129.299238 128.081068 128.839165 127.259642 128.259882 128.319487 128.500164 128.388405 128.239393 128.971413 130.249187 128.790736 128.701329 128.800049 129.759312 128.339976 129.111111 
2048 129.019842 129.828230 128.971413 128.919259 130.170956 129.850581 130.331144 129.358843 129.578635 129.740685 129.889697 129.470602 130.219385 129.820779 130.459666 130.509958 130.999833 129.830092 128.781423 128.829852 129.949301 129.731372 129.569322 129.230320 129.250810 130.958855 130.439177 130.221248 130.269676 130.910426 130.819157 130.290166 128.690153 130.251050 127.909705 130.061060 129.498541 129.438937 129.289925 129.289925 129.599124 129.669905 129.649416 129.928812 129.390508 130.580738 130.560249 129.340217 129.351392 130.200759 128.509477 130.260363 129.630789 129.399821 130.599365 130.139291 130.189583 129.999593 130.400062 130.118802 129.759312 129.720196 129.150227 129.830092 
2048 128.841028 130.010769 133.680180 134.348869 130.170956 130.120665 133.259222 134.080648 131.599605 129.980966 129.491091 129.949301 130.990520 130.059198 129.509717 129.830092 129.079446 131.588429 133.849680 135.419890 130.221248 130.599365 133.959576 134.211034 131.720677 130.860135 129.770488 129.939988 131.530687 130.539760 129.539520 129.919499 130.170956 131.390989 128.140673 129.399821 131.089240 131.519511 129.140913 129.379332 131.359324 131.011009 129.280612 129.830092 130.429864 130.789354 129.209831 129.910186 130.100176 131.309032 127.669424 129.019842 130.880624 131.130219 128.660351 129.470602 130.850822 130.740926 129.669905 129.060820 130.521134 130.489469 129.248947 129.370019 
2048 129.200518 128.589571 127.710402 128.790736 128.760934 127.600506 128.559768 129.161403 127.591193 127.879903 127.829611 127.930194 128.090382 128.580257 128.608197 129.738823 128.889456 128.759071 127.790496 128.319487 128.740445 128.298998 127.969310 129.010528 127.939507 128.859654 128.390267 128.488988 129.058957 129.090622 129.090622 129.660591 128.218904 128.118321 127.600506 129.099935 128.120184 127.740204 128.509477 128.049403 128.859654 127.669424 128.438696 128.040090 128.859654 128.749758 128.380954 129.450113 128.500164 127.909705 127.870589 129.079446 127.699226 127.539039 129.349530 127.829611 128.440559 127.779320 127.920881 128.209591 128.278509 128.060579 128.390267 128.820539 
2048 129.340217 129.239634 128.880143 129.619613 129.839405 128.800049 129.470602 130.148605 129.980966 129.770488 129.429623 129.589811 130.409375 130.180269 130.629167 129.818916 128.490850 129.830092 129.250810 129.939988 129.340217 128.921121 129.749998 129.951164 129.939988 129.710883 130.260363 129.429623 130.530447 129.789114 130.441040 129.910186 128.200278 129.409134 128.909945 129.850581 128.749758 129.390508 129.569322 129.740685 130.100176 129.969791 128.690153 129.589811 129.871070 129.910186 130.059198 130.089000 128.841028 128.829852 128.770247 129.818916 128.731132 129.410997 130.170956 129.381195 129.749998 129.550695 129.260123 129.481778 129.580498 129.820779 129.878521 129.709020 
2048 129.809603 129.729509 128.859654 130.159780 130.280852 130.750239 130.081549 130.450353 130.580738 130.569562 129.779801 130.040571 129.910186 130.711123 130.681321 131.100416 130.070373 130.040571 128.120184 130.498782 130.770728 131.759793 130.089000 130.530447 133.458525 131.210312 130.560249 130.759552 130.780041 131.150708 129.699707 131.251290 129.571185 130.400062 128.580257 130.029395 130.450353 130.929053 129.830092 129.720196 132.400542 130.731612 130.740926 131.139532 130.480155 130.789354 129.960477 130.509958 129.150227 129.790977 128.701329 129.610300 130.578876 130.569562 130.049884 129.830092 130.590051 130.720437 130.990520 130.480155 130.539760 130.310655 129.699707 130.599365 
2048 128.250569 129.731372 127.749518 129.001215 130.750239 130.278990 129.239634 129.068270 129.610300 129.539520 129.319727 129.550695 129.859895 129.809603 128.949061 130.150467 128.291547 129.029155 127.879903 128.800049 130.089000 129.738823 129.269436 129.660591 129.500404 130.178407 129.500404 129.329041 129.610300 129.660591 129.390508 130.100176 128.719956 128.678977 127.820298 129.010528 129.779801 128.639862 128.470361 129.168853 129.709020 129.580498 128.949061 129.319727 129.770488 129.450113 129.720196 128.669664 128.921121 129.038468 127.548352 128.470361 129.599124 129.139051 128.399581 128.731132 129.980966 129.749998 129.410997 129.221007 129.450113 129.470602 129.329041 129.269436 
2048 129.310414 130.940229 131.869689 131.489709 131.011009 131.200999 131.141394 131.200999 130.681321 130.699947 129.390508 129.830092 131.018460 130.349770 130.409375 131.629407 130.770728 131.189823 131.400302 130.491331 131.269917 131.310895 130.379573 130.569562 130.280852 130.869448 129.919499 129.779801 130.420551 130.118802 129.699707 130.651519 130.100176 129.919499 129.420310 130.079687 130.230561 130.441040 130.759552 130.159780 130.770728 131.540000 130.519271 130.649656 129.520893 131.089240 130.139291 130.400062 129.560009 130.049884 129.690394 130.379573 129.681081 130.409375 130.429864 130.070373 130.310655 131.279230 130.029395 130.170956 129.999593 131.089240 130.368397 130.910426 
2048 129.021704 130.219385 128.621235 129.669905 130.308792 130.029395 129.640102 129.710883 130.750239 129.820779 130.519271 130.249187 130.590051 130.189583 130.550936 130.388886 129.019842 129.699707 128.999352 129.630789 129.969791 129.630789 129.729509 129.710883 130.120665 129.900873 130.869448 129.608437 130.550936 130.370259 130.379573 129.949301 128.230080 129.669905 129.500404 129.589811 128.399581 129.530206 130.400062 130.049884 130.070373 130.388886 129.479915 130.129978 129.509717 129.949301 129.910186 129.800290 128.580257 129.690394 128.669664 128.950924 129.248947 129.340217 131.228939 129.790977 130.239874 130.770728 129.761174 129.528344 130.640343 130.640343 130.189583 130.329281 
2048 126.140192 128.230080 127.181411 128.868967 128.049403 128.250569 128.559768 129.329041 128.708780 128.760934 127.889216 128.069893 129.399821 129.040331 128.209591 128.149986 126.320869 128.960237 127.568841 128.321350 127.431005 128.880143 128.181651 129.070133 128.749758 128.369778 128.310174 129.180029 128.280371 128.939748 128.569081 128.118321 127.570704 128.259882 127.110630 128.049403 127.639621 128.190964 128.088519 128.200278 128.960237 127.559528 128.190964 128.090382 128.699467 128.120184 128.451735 128.071755 126.829371 127.550215 127.149746 128.449872 127.080828 127.950683 128.289685 128.919259 129.200518 127.701089 127.680600 128.889456 127.820298 128.349289 128.109008 128.699467 
2048 129.379332 130.349770 129.969791 130.999833 131.540000 130.828470 131.050125 132.208690 130.819157 130.470842 131.100416 130.880624 130.800530 130.550936 131.528825 131.169334 129.759312 130.658969 129.440799 130.798668 131.579116 131.499022 130.929053 130.951405 130.280852 130.569562 130.560249 130.981207 131.269917 130.658969 130.869448 130.919740 130.699947 130.569562 129.930675 131.290406 132.039189 129.889697 130.748376 130.550936 130.720437 130.189583 131.130219 131.240115 129.749998 131.379813 131.361187 130.791217 131.299719 130.750239 130.200759 130.951405 132.121146 130.901113 130.459666 130.411237 130.411237 130.610541 131.050125 131.050125 129.500404 130.791217 130.658969 130.970031 
2048 129.930675 131.338835 129.241496 131.219625 130.141154 130.500644 130.388886 130.100176 130.329281 129.509717 129.910186 130.029395 130.409375 130.750239 131.200999 130.310655 129.649416 130.999833 129.740685 130.400062 130.290166 129.800290 130.750239 130.999833 130.649656 130.319968 130.070373 130.331144 130.569562 130.370259 130.388886 131.379813 129.530206 130.679458 128.790736 129.539520 129.979104 130.040571 129.729509 129.340217 130.349770 130.480155 129.669905 130.079687 130.420551 130.210072 129.990280 130.159780 130.278990 131.230801 129.509717 130.899251 130.901113 130.070373 129.859895 130.459666 130.079687 129.990280 130.699947 130.170956 130.640343 130.159780 130.349770 130.739063 
2048 127.200037 128.600746 127.149746 128.300861 128.919259 128.610060 128.159299 129.168853 128.468499 128.230080 128.930435 129.038468 129.129738 129.349530 130.370259 129.729509 127.770007 129.310414 127.989799 128.960237 128.800049 128.759071 128.349289 129.330903 128.539279 128.030777 129.209831 128.280371 129.370019 128.580257 129.738823 129.489228 127.401203 128.610060 128.729269 129.599124 127.779320 127.671286 128.788874 128.880143 128.708780 129.248947 129.070133 128.909945 128.699467 128.678977 129.910186 129.250810 128.099695 128.461048 128.230080 128.559768 128.440559 128.211454 128.770247 128.969550 128.570944 128.051266 128.548592 128.610060 128.351152 127.930194 128.729269 129.200518 
2048 127.941370 129.859895 127.989799 129.640102 129.301101 128.889456 128.950924 129.619613 129.390508 129.180029 129.129738 129.431486 129.919499 129.230320 130.278990 129.399821 128.248706 129.109249 128.289685 129.370019 128.978863 129.720196 129.329041 129.509717 128.230080 129.699707 129.379332 129.330903 129.360706 129.640102 130.210072 129.381195 127.710402 129.729509 128.129497 129.459426 128.090382 128.760934 129.491091 129.649416 129.489228 128.820539 130.310655 129.939988 129.360706 130.219385 129.269436 129.278749 127.710402 130.280852 128.399581 128.779560 128.110871 129.081309 129.099935 129.289925 129.599124 128.978863 130.601227 128.630549 129.120424 130.521134 129.111111 130.239874 
2048 129.429623 130.008906 130.809844 130.340457 131.370500 130.329281 131.379813 130.601227 130.491331 130.580738 130.720437 130.049884 130.120665 130.230561 131.320208 130.521134 129.250810 129.880384 129.910186 130.450353 129.619613 129.979104 130.349770 130.770728 129.958615 130.990520 131.988898 130.089000 130.459666 130.169094 131.120905 130.509958 129.148364 130.059198 129.491091 130.109489 129.749998 130.619854 130.631030 131.240115 130.521134 130.569562 130.429864 129.839405 130.530447 131.251290 130.860135 130.679458 129.479915 130.269676 129.310414 130.901113 130.111352 131.169334 131.310895 129.969791 131.199136 130.260363 131.068751 130.539760 131.070614 130.970031 130.711123 130.731612 
2048 127.941370 129.319727 129.839405 129.289925 129.800290 129.340217 131.338835 129.031017 129.539520 129.351392 130.658969 128.800049 129.809603 129.120424 131.109729 130.020082 128.321350 129.640102 129.489228 129.429623 129.090622 129.589811 130.739063 129.310414 129.049644 129.219145 129.990280 128.829852 129.301101 129.560009 131.448731 129.548833 128.230080 129.150227 129.560009 129.519030 128.639862 129.459426 129.679218 129.999593 130.049884 129.610300 130.189583 129.919499 128.760934 129.560009 130.489469 130.210072 128.220767 128.868967 129.209831 129.949301 129.001215 129.649416 130.118802 129.209831 130.230561 129.230320 129.360706 129.109249 128.541142 129.669905 130.280852 129.710883 
2048 128.280371 130.269676 128.459185 129.610300 129.889697 129.990280 130.260363 130.031258 129.910186 129.900873 130.159780 130.141154 129.889697 129.988417 130.370259 129.919499 127.859414 130.059198 128.990039 129.889697 129.349530 129.939988 130.120665 129.560009 128.788874 129.431486 130.709261 130.169094 130.109489 129.250810 129.820779 130.089000 129.640102 130.059198 128.721818 130.331144 129.690394 129.761174 129.248947 129.790977 129.209831 129.170716 129.099935 129.709020 129.749998 129.379332 129.630789 129.539520 129.608437 130.390748 128.490850 129.530206 129.010528 129.560009 129.168853 129.090622 129.491091 129.850581 129.099935 129.200518 130.439177 130.079687 129.431486 130.079687 
2048 127.971172 129.599124 128.969550 129.509717 129.269436 128.669664 128.719956 129.301101 129.280612 129.351392 130.260363 128.909945 129.539520 129.899010 129.660591 129.049644 128.049403 129.519030 128.589571 128.349289 129.479915 128.861517 128.589571 128.950924 129.310414 129.370019 130.528584 129.271299 129.338354 130.560249 129.790977 129.800290 128.380954 128.511339 128.420070 129.090622 129.051507 128.949061 128.900632 129.111111 130.301341 130.448490 129.429623 129.489228 129.960477 129.589811 129.761174 129.709020 128.520653 129.850581 128.699467 129.660591 129.099935 128.921121 128.868967 129.528344 130.219385 129.949301 129.640102 129.370019 129.979104 129.580498 129.450113 129.519030 
2048 127.470121 129.440799 127.719715 128.841028 128.768384 128.829852 128.591433 128.550455 128.610060 128.870830 128.880143 128.259882 129.239634 128.889456 129.541382 129.049644 128.131360 130.100176 128.371641 129.070133 128.850341 129.560009 128.958374 128.829852 128.619373 129.299238 128.800049 128.200278 129.241496 129.770488 129.651278 128.760934 127.699226 129.349530 127.920881 129.410997 128.109008 128.818676 128.859654 129.239634 129.008666 128.770247 129.649416 128.168613 128.660351 128.880143 129.329041 128.610060 128.380954 129.709020 127.529725 129.150227 128.680840 129.349530 128.259882 128.740445 128.159299 129.099935 129.418448 128.079206 127.941370 128.809363 129.308552 128.120184 
2048 128.159299 128.490850 127.980486 129.951164 128.779560 128.561631 128.610060 128.861517 128.699467 128.770247 129.651278 129.349530 129.690394 129.960477 129.539520 129.399821 128.120184 129.150227 129.520893 129.830092 128.420070 129.379332 129.209831 129.358843 128.550455 129.198655 130.610541 128.870830 129.740685 130.420551 129.491091 130.090863 128.090382 129.699707 127.609819 129.600987 129.040331 129.438937 128.500164 128.081068 129.600987 129.239634 129.470602 129.109249 129.370019 129.040331 129.370019 130.159780 128.360465 129.200518 128.081068 129.910186 128.230080 128.868967 128.960237 128.949061 129.090622 129.498541 129.289925 128.909945 129.150227 129.399821 128.770247 129.669905 
2048 128.569081 130.509958 129.489228 130.839646 131.240115 129.818916 130.090863 129.820779 130.109489 130.841509 130.850822 130.129978 129.628927 129.599124 131.599605 130.660832 129.140913 130.049884 129.628927 130.550936 130.930915 129.871070 131.070614 130.550936 130.239874 130.470842 131.320208 129.871070 130.008906 130.699947 131.098554 130.338594 129.420310 129.910186 129.319727 130.221248 130.290166 129.949301 129.608437 129.749998 131.769106 130.338594 130.388886 130.619854 130.431727 130.450353 130.899251 130.210072 129.560009 129.930675 129.099935 129.949301 130.141154 130.450353 129.749998 129.809603 129.969791 129.729509 129.880384 129.969791 130.159780 129.880384 130.200759 130.061060 
