#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1111.641526 1184.130087 1155.558974 1182.479784 1166.179776 1187.529415 1187.980175 1200.988889 1170.579344 1178.260893 1183.969900 1211.380586 1183.720306 1178.219914 1181.010157 1213.639975 1126.728952 1202.540472 1170.109957 1200.130209 1183.571294 1205.360517 1205.639914 1184.910536 1187.289134 1195.510849 1199.450344 1194.020733 1201.968640 1194.460317 1197.509468 1196.449623 1190.969720 1179.059967 1200.281084 1203.408465 1205.129549 1192.290336 1199.260354 1202.950254 1190.509647 1200.320199 1193.540171 1196.280122 1184.789464 1194.961369 1194.329932 1186.519861 1174.859703 1161.759719 1184.351742 1186.810434 1223.498955 1174.859703 1216.178760 1185.229048 1172.998920 1182.429492 1176.390797 1179.030165 1201.489940 1177.920029 1175.571233 1168.509945 
131072 1175.200567 1221.250743 1184.638590 1219.430938 1216.340810 1226.359978 1215.061173 1206.619665 1212.639734 1211.451367 1208.540052 1123.270020 1217.339188 1198.129728 1208.148897 1205.099747 1189.941540 1237.779856 1199.340448 1236.319542 1233.128831 1243.829727 1231.601462 1223.329455 1228.179783 1228.069887 1223.210245 1120.738685 1235.309988 1215.139404 1224.610955 1221.580431 1204.879954 1235.779375 1206.539571 1216.879115 1240.819693 1238.150522 1243.429258 1201.231033 1224.091277 1116.869971 1233.398914 1115.748659 1225.858927 1235.591248 1231.400296 1228.429377 1189.971343 1219.090074 1191.370189 1200.180501 1222.210005 1220.969483 1225.590706 1183.848828 1207.320020 1118.581742 1216.510311 1115.050167 1209.499314 1217.531040 1213.179901 1211.110502 
131072 1160.860062 1189.429313 1110.900193 1184.869558 1164.250076 1179.600134 1134.179533 1176.200807 1182.379201 1190.369949 1180.510968 1185.230911 1093.039289 1186.020672 1176.210120 1180.009916 1175.869256 1207.530499 1125.751063 1202.579588 1180.689782 1195.620745 1151.429489 1192.338765 1197.990030 1207.821071 1196.509227 1201.881096 1094.240695 1202.980056 1192.620024 1197.349280 1134.600490 1205.589622 1157.639548 1210.270450 1155.858859 1202.790067 1196.218655 1176.770777 1188.730821 1206.589863 1207.489520 1201.590523 1198.120415 1214.100048 1211.989671 1095.769927 1118.840650 1188.630238 1142.621040 1193.130389 1139.130443 1184.999943 1178.439707 1159.241423 1171.110198 1188.879833 1190.930605 1183.548942 1181.179658 1197.021455 1194.691285 1092.780381 
131072 1097.509637 1187.920570 1140.519977 1180.309802 1165.779307 1188.270748 1188.300550 1175.981015 1169.148833 1185.320318 1154.519618 1157.660037 1163.939014 1185.391098 1181.568950 1183.509827 1113.630831 1204.879954 1155.888662 1197.069883 1183.791086 1206.239685 1205.440611 1191.379502 1184.890047 1201.909035 1171.439886 1174.660400 1181.239262 1201.249659 1198.040321 1199.958846 1129.759476 1205.140725 1172.060147 1203.250140 1154.849306 1204.980537 1179.920509 1195.820048 1208.309084 1197.660342 1201.689243 1195.158809 1206.131652 1206.649467 1199.720427 1200.500876 1113.450155 1187.710091 1155.640930 1185.279340 1136.869192 1186.260954 1161.459833 1178.339124 1191.399992 1179.760322 1184.118912 1177.370548 1188.369468 1189.969480 1181.609929 1182.530075 
131072 1091.809943 1185.979694 1096.390188 1188.749447 1131.279394 1184.659079 1111.799851 1168.040559 1172.048971 1186.100766 1177.009195 1188.840717 1183.930784 1179.469749 1174.049452 1171.059906 1107.610762 1203.378662 1110.980287 1206.720248 1149.119809 1202.490181 1128.880307 1184.489578 1188.440248 1204.131171 1193.039119 1206.271350 1201.480627 1195.989549 1190.530136 1186.780632 1166.090369 1195.948571 1171.009615 1202.030107 1210.929826 1198.120415 1175.738871 1199.681312 1200.400293 1178.730279 1206.340268 1184.159890 1196.209341 1204.809174 1205.250621 1199.729741 1149.820164 1178.570092 1155.409962 1184.398308 1192.640513 1180.341467 1157.509163 1182.960346 1184.381545 1160.910353 1189.500093 1167.660579 1179.119572 1187.879592 1186.698675 1182.589680 
131072 1133.719459 1176.210120 1145.958900 1176.150516 1163.570210 1186.009496 1187.879592 1169.759780 1179.561019 1177.299768 1164.019108 1187.929884 1184.239984 1170.279458 1181.690022 1179.181039 1149.341464 1193.320379 1159.939915 1193.150878 1180.721447 1203.689724 1204.978675 1186.020672 1195.101067 1193.990931 1180.071384 1204.829663 1201.009378 1187.110320 1197.179779 1194.950193 1150.639728 1199.349761 1166.028902 1223.169267 1161.910594 1198.440790 1184.480265 1216.730103 1190.319657 1186.419278 1195.799559 1207.130030 1204.980537 1200.439408 1197.369769 1219.009981 1134.619117 1182.280481 1150.339842 1205.710694 1145.310700 1180.980355 1166.690141 1200.139523 1173.481345 1169.068739 1178.279519 1190.660521 1187.980175 1182.340086 1179.751009 1200.919971 
131072 1138.189808 1206.880435 1175.040379 1203.829423 1206.019893 1214.280725 1215.819269 1194.000244 1215.199009 1201.638952 1186.029986 1201.229170 1220.710576 1202.151179 1179.469749 1198.209822 1153.459772 1224.689186 1189.269125 1221.250743 1222.809777 1231.500879 1232.709736 1210.050657 1230.720431 1219.550148 1202.570274 1218.089834 1238.081604 1218.609512 1195.870340 1214.280725 1194.698736 1220.449805 1199.720427 1221.450046 1210.760325 1218.909398 1223.500818 1196.460798 1226.099208 1238.560304 1205.679029 1221.200451 1233.929768 1244.019717 1209.540293 1226.959750 1178.940758 1203.110442 1183.979213 1204.840839 1192.750409 1201.009378 1206.299290 1179.030165 1209.270209 1221.340150 1189.159229 1204.119995 1216.899604 1226.579770 1192.370430 1208.430156 
131072 1168.569550 1230.221242 1166.818663 1197.839156 1201.199368 1234.501600 1176.800579 1184.390858 1111.051068 1203.410327 1193.130389 1169.480383 1106.359065 1204.829663 1190.040261 1191.239804 1184.510067 1247.510314 1182.019711 1215.768978 1218.531281 1251.250505 1194.098964 1200.549304 1111.689955 1220.520586 1208.961010 1186.421141 1105.258241 1220.591366 1206.420362 1207.230613 1196.108758 1230.670139 1190.168783 1243.378967 1198.120415 1227.529719 1196.850091 1238.349825 1224.929467 1225.689426 1229.599118 1206.340268 1221.990213 1225.540414 1233.719289 1240.270212 1179.900020 1213.280484 1174.310222 1225.249842 1180.689782 1209.210604 1178.300008 1220.829785 1207.510009 1208.601519 1212.529838 1222.150400 1238.549128 1208.219677 1215.441152 1222.230494 
131072 1153.349876 1184.418797 1110.050827 1092.689112 1175.610349 1186.059788 1136.219129 1191.729680 1155.870035 1085.959375 1173.820347 1193.439588 1215.791330 1172.641292 1160.189509 1192.569733 1169.139519 1202.840358 1122.729853 1091.990620 1193.229109 1203.328371 1152.910292 1208.240166 1172.369346 1088.410616 1190.038398 1210.369170 1200.379804 1189.129427 1176.560298 1208.599657 1171.329990 1201.299950 1171.030104 1212.559640 1175.750047 1202.611253 1195.540652 1206.630841 1195.460558 1200.480387 1196.000725 1196.788624 1228.401437 1199.839637 1204.250380 1088.259742 1155.180857 1184.109598 1154.819503 1195.451245 1158.440486 1184.439287 1177.059487 1189.200208 1212.509349 1217.711717 1179.439947 1179.121435 1211.259514 1217.208803 1185.780391 1088.980585 
131072 1173.119992 1117.451116 1100.480556 1212.339848 1236.939803 1118.669286 1112.550497 1220.710576 1224.199310 1232.560724 1209.810376 1239.839941 1231.389120 1214.420423 1238.340512 1209.899783 1187.829301 1119.310036 1100.048423 1230.070367 1220.270991 1118.050888 1115.120947 1204.049215 1207.210124 1215.180382 1193.229109 1222.319901 1214.729622 1230.601221 1221.980900 1226.820052 1196.900383 1224.400476 1106.370240 1238.970086 1212.280244 1221.200451 1120.690256 1209.270209 1129.459590 1230.958849 1186.309382 1154.940575 1237.601042 1230.418682 1230.159774 1237.161458 1211.619005 1240.931451 1102.481037 1222.610474 1228.811219 1238.219440 1118.239015 1225.460321 1127.690077 1247.540116 1202.760264 1170.748845 1220.919192 1247.098669 1247.320324 1219.220459 
131072 1113.381237 1178.080216 1112.090424 1188.209280 1179.909334 1187.710091 1134.609804 1156.520098 1181.079075 1170.570031 1169.148833 1191.180199 1182.679087 1157.170162 1162.691042 1170.920208 1128.660515 1195.291057 1126.850024 1204.971224 1197.380945 1205.069944 1151.889563 1172.598451 1197.559759 1188.060269 1184.549183 1207.910478 1199.841499 1172.330230 1177.780330 1186.519861 1127.719879 1192.219555 1184.869558 1201.439649 1152.031124 1198.660582 1222.640276 1172.060147 1199.610531 1201.570034 1186.320558 1185.329631 1199.480146 1193.089411 1201.750711 1164.849848 1112.008467 1175.610349 1168.539748 1184.469089 1133.989543 1180.399209 1205.028966 1154.579222 1182.438806 1182.569191 1169.370487 1168.619841 1182.790846 1175.738871 1183.569431 1147.149131 
131072 1119.788736 1183.878630 1152.860001 1155.929640 1175.440848 1186.991110 1164.320856 1140.739769 1164.929941 1169.029623 1159.681007 1146.769151 1178.780571 1166.608185 1135.259867 1155.080274 1135.010272 1201.421022 1167.479903 1173.319295 1192.668453 1204.598695 1181.600615 1157.579944 1181.159168 1186.538488 1175.081357 1164.060086 1195.261255 1183.470711 1152.120531 1170.970500 1175.830141 1186.139882 1184.120774 1186.018810 1199.550927 1189.330593 1219.289377 1184.480265 1198.079437 1183.670014 1204.479486 1198.209822 1175.008714 1206.198707 1205.829903 1192.409545 1159.520820 1168.189570 1167.569309 1168.290153 1181.839034 1171.030104 1201.700419 1166.321337 1180.378720 1164.881513 1187.549904 1180.341467 1158.541068 1188.138500 1187.659800 1174.639910 
131072 1123.528928 1198.749989 1154.020429 1191.399992 1170.380041 1187.970862 1168.390736 1177.910715 1185.538247 1213.490963 1186.799258 1206.599176 1194.680110 1213.639975 1192.349941 1194.270328 1138.739288 1215.809956 1167.308539 1208.968461 1187.549904 1205.649227 1185.709611 1194.970682 1202.140003 1231.670380 1202.199608 1223.050058 1212.039962 1229.560003 1208.711416 1210.311428 1179.350540 1202.369109 1167.500392 1207.079738 1183.129847 1201.519743 1191.260293 1205.820590 1225.421205 1214.850694 1219.399273 1213.729382 1230.809838 1220.870763 1217.089593 1227.999106 1163.618639 1183.839515 1151.790842 1189.369708 1165.291294 1183.079556 1174.410805 1188.119873 1208.459958 1197.220758 1202.389598 1196.589321 1214.120537 1202.750951 1199.450344 1209.139824 
131072 1158.788800 1179.501414 1151.209697 1207.400113 1182.179898 1180.099323 1185.469329 1193.260774 1189.559698 1193.920150 1227.039844 1187.710091 1102.710143 1185.679808 1218.829304 1180.989668 1174.569130 1196.580008 1164.600253 1224.981621 1199.601218 1198.740676 1201.560721 1209.581271 1205.369830 1210.089773 1209.570095 1204.231754 1101.700589 1201.460138 1201.119274 1197.250560 1167.640090 1214.280725 1175.310463 1205.628738 1167.479903 1204.360276 1200.089231 1200.869679 1200.700179 1217.389479 1210.579649 1233.799383 1203.989610 1220.321283 1101.000234 1219.319180 1152.550802 1196.239144 1159.051433 1188.790426 1150.650904 1186.029986 1183.068380 1183.139160 1183.908433 1199.578866 1192.830503 1216.040924 1187.609509 1202.249900 1101.259142 1201.299950 
131072 1117.538661 1166.449860 1153.940335 1181.870699 1174.289733 1175.610349 1185.679808 1167.550683 1168.841496 1174.438745 1181.749627 1151.150092 1163.199544 1167.129725 1179.410145 1146.269962 1133.350655 1183.521003 1167.889684 1198.910177 1191.761345 1192.819327 1202.119514 1183.360815 1185.178757 1192.068681 1197.289675 1167.809591 1180.060208 1183.468848 1196.021214 1162.650064 1183.820888 1218.769699 1192.698255 1205.280423 1214.461401 1219.639555 1226.969063 1206.468791 1196.339726 1204.119995 1203.371212 1201.400533 1198.250800 1206.109300 1200.938597 1198.919490 1168.409362 1201.450825 1175.740734 1187.130809 1197.349280 1202.009618 1208.970323 1188.850030 1178.808510 1186.020672 1187.128946 1184.698194 1181.060448 1189.349219 1183.159649 1181.129366 
131072 1159.429550 1188.129187 1141.170040 1183.040440 1187.529415 1167.809591 1174.930483 1161.931083 1164.149493 1195.108518 1186.950132 1197.518781 1219.529659 1195.570454 1178.190112 1214.981079 1174.660400 1205.649227 1156.169921 1200.260594 1205.090433 1185.020432 1192.631200 1178.890467 1181.840897 1212.451607 1202.691346 1214.319840 1202.968881 1211.440191 1194.199547 1198.161393 1173.179597 1205.720007 1175.859943 1230.118796 1169.549301 1210.210845 1186.629757 1220.809296 1216.970384 1198.789105 1220.470294 1213.038340 1218.499616 1181.939617 1225.661486 1101.939008 1156.909391 1188.049093 1159.809530 1212.280244 1151.829958 1192.210242 1169.050112 1202.879474 1199.379563 1180.559397 1203.289255 1195.078716 1201.290637 1164.780930 1207.979396 1098.729670 
131072 1158.460975 1188.989729 1149.401069 1182.179898 1182.559878 1189.129427 1192.159951 1153.361052 1206.729561 1096.678898 1176.320016 1199.008897 1210.739836 1181.548461 1177.750528 1189.479604 1174.479723 1206.880435 1163.030043 1200.180501 1199.450344 1206.981018 1209.709793 1169.189811 1222.660765 1096.809283 1193.609089 1216.528937 1229.221001 1197.509468 1194.249839 1206.310466 1178.970560 1201.329753 1174.690202 1219.561324 1201.009378 1187.389717 1198.001206 1221.340150 1210.069284 1220.570877 1106.249169 1190.450042 1202.300191 1104.939729 1202.991232 1192.959026 1163.650304 1184.279099 1159.088686 1202.810556 1183.759421 1170.190051 1179.751009 1203.529537 1193.139702 1203.151420 1108.329743 1206.768677 1219.699159 1105.798408 1219.429076 1209.449023 
131072 1094.659790 1183.578745 1101.890579 1183.139160 1178.780571 1182.800159 1132.011414 1163.769513 1179.020852 1189.010218 1182.509586 1189.490780 1185.290515 1177.489758 1175.351441 1149.300486 1110.158861 1200.810075 1116.249710 1201.080158 1195.760444 1199.619845 1148.959622 1179.749146 1194.341108 1205.800101 1198.880374 1206.360757 1202.339306 1194.158569 1192.409545 1165.350899 1134.790480 1206.051558 1152.090728 1199.349761 1154.290512 1176.079735 1160.439104 1198.280603 1177.148893 1202.780753 1202.439889 1196.769997 1207.010821 1202.739775 1179.220155 1169.700176 1119.989902 1187.620685 1136.340201 1182.310283 1136.880368 1158.239320 1142.708585 1180.531457 1159.880310 1185.169443 1185.469329 1179.240644 1191.049814 1185.290515 1161.739230 1151.720062 
131072 1160.370186 1193.700358 1135.021448 1218.859106 1183.969900 1184.631139 1175.718382 1213.198528 1173.948869 1196.309924 1181.289554 1219.999045 1180.969179 1192.579046 1185.109839 1113.010570 1175.548881 1210.389659 1149.369404 1201.778650 1200.800762 1201.100647 1193.299890 1196.060330 1190.170646 1213.809475 1197.500154 1202.261075 1198.958606 1208.238304 1200.070605 1112.559810 1164.551824 1211.969182 1177.098602 1211.469993 1192.839816 1184.960827 1203.719527 1205.349341 1217.810437 1207.821071 1212.591305 1208.299771 1219.470054 1208.091155 1218.469813 1228.369772 1149.309799 1195.318997 1161.210239 1194.590703 1175.731421 1167.280599 1186.098903 1188.380644 1201.128587 1190.749928 1195.801422 1190.738752 1202.670857 1190.511510 1201.009378 1210.069284 
131072 1147.050411 1218.991354 1156.151295 1212.650910 1188.959926 1192.189753 1194.899902 1207.899302 1182.198524 1190.830022 1159.798354 1220.788807 1096.431166 1189.591363 1215.189695 1112.788916 1163.210720 1201.190054 1170.480624 1195.570454 1206.099987 1209.160313 1211.810857 1224.368811 1197.451726 1207.889989 1175.899059 1204.218715 1099.329442 1206.139103 1198.491082 1112.489030 1184.869558 1226.769760 1178.510487 1212.161034 1186.961308 1237.370074 1187.959686 1211.650670 1230.230555 1213.880256 1223.439351 1217.970625 1230.949536 1219.918951 1215.079799 1225.108281 1169.288531 1209.640875 1163.061708 1193.949953 1169.450581 1218.730584 1169.610769 1194.620505 1211.941242 1196.051016 1206.789166 1200.819388 1213.379204 1201.489940 1196.928322 1207.439229 
131072 1098.040491 1165.200025 1107.810065 1175.660640 1128.209755 1164.650545 1138.290390 1158.859581 1158.449799 1188.389957 1177.979633 1160.990447 1190.871000 1178.080216 1171.050593 1178.629696 1114.169136 1182.379201 1122.049987 1193.340868 1145.830378 1182.150096 1155.728474 1175.969839 1175.370067 1206.789166 1194.510609 1177.769154 1208.789647 1194.600016 1187.000424 1193.908975 1163.270324 1197.390258 1183.550805 1200.020313 1182.040200 1198.980957 1222.390682 1194.920391 1196.909696 1174.509525 1201.899722 1164.540648 1198.159531 1204.108819 1202.588901 1190.708950 1146.959141 1179.220155 1168.159768 1181.880012 1164.600253 1182.179898 1204.131171 1177.480444 1179.829240 1156.879589 1184.979454 1146.839932 1180.268824 1186.801121 1185.130328 1172.920689 
131072 1156.879589 1176.480204 1150.639728 1184.180379 1162.409782 1193.389297 1190.541312 1177.988946 1188.360155 1219.499856 1183.550805 1197.600737 1100.309193 1215.361059 1214.869320 1197.548583 1172.751188 1194.190234 1165.209338 1200.929284 1179.810613 1210.629940 1207.510009 1194.620505 1205.030829 1202.369109 1197.868958 1214.578748 1102.000475 1197.639853 1199.131832 1213.589683 1159.500331 1197.699457 1160.860062 1222.740859 1162.050292 1192.539930 1163.829118 1210.639253 1204.499975 1212.159172 1197.969541 1213.889569 1206.498593 1101.329923 1197.930425 1221.470535 1143.481582 1179.540530 1144.969836 1204.960048 1145.120710 1174.960285 1146.560535 1193.119213 1187.169924 1194.870099 1180.749387 1196.920872 1188.261434 1102.538779 1179.849729 1203.410327 
131072 1154.700294 1191.571355 1142.259687 1214.960590 1181.330532 1186.979935 1180.041581 1214.180142 1184.549183 1194.309443 1109.570265 1189.351082 1185.320318 1189.021394 1219.240949 1219.039783 1169.690862 1209.329814 1158.250496 1197.049394 1198.749989 1204.529777 1196.911559 1197.859645 1199.809834 1211.499795 1124.240458 1206.390560 1202.758402 1205.841079 1203.030348 1201.620325 1156.680286 1198.709011 1177.180558 1230.170950 1195.870340 1198.409125 1202.460378 1215.489581 1221.990213 1216.290519 1200.150698 1216.311008 1218.998805 1220.569015 1202.121377 1224.590465 1141.401008 1181.669533 1160.759479 1213.530079 1178.359613 1180.980355 1184.461638 1197.870821 1204.730943 1198.420301 1183.239743 1198.820770 1201.640815 1203.330234 1183.759421 1206.349581 
131072 1093.400642 1180.469990 1093.208790 1184.210181 1130.569726 1172.089949 1117.300242 1167.770475 1165.090129 1189.429313 1163.400710 1165.280119 1166.351140 1183.290035 1147.888601 1146.929339 1108.558849 1197.770238 1108.098775 1201.940700 1147.629693 1189.589500 1134.969294 1184.388995 1180.941239 1206.630841 1180.280000 1182.949170 1183.299348 1199.699938 1163.810492 1163.620502 1134.760678 1202.849671 1131.510362 1087.009907 1173.110679 1199.400052 1149.799675 1196.909696 1198.559999 1202.980056 1206.189394 1168.709248 1203.618944 1204.220578 1181.328669 1181.790605 1118.538901 1185.201108 1115.109771 1088.390127 1155.329868 1180.740073 1131.361350 1179.451123 1181.200147 1185.180619 1188.619062 1151.580364 1186.531037 1186.309382 1163.169742 1163.281500 
131072 1111.630350 1180.270687 1162.400469 1180.700958 1181.719825 1177.128404 1209.029928 1164.600253 1177.510247 1186.149195 1173.451543 1161.590219 1190.060750 1179.810613 1174.088567 1177.581027 1127.960160 1198.450103 1176.139340 1197.621226 1199.180260 1194.318756 1226.339489 1180.749387 1193.430275 1204.010099 1189.829782 1178.650185 1207.480207 1196.099445 1191.049814 1194.089651 1201.711595 1200.981438 1197.120175 1196.919009 1198.301092 1197.870821 1200.001687 1195.510849 1200.269908 1202.419400 1196.300611 1193.579286 1203.430817 1200.169325 1197.999343 1191.280782 1185.260713 1182.960346 1181.280240 1179.318875 1215.940341 1179.559156 1216.500998 1177.320257 1184.068620 1184.290275 1179.490238 1176.331192 1185.638830 1182.200387 1180.309802 1172.550023 
131072 1114.629209 1157.810912 1134.838909 1194.501296 1194.661483 1175.710931 1177.910715 1181.701198 1173.470169 1194.478944 1157.861203 1182.278618 1196.179539 1185.610890 1183.969900 1181.811094 1130.219549 1174.990088 1150.568947 1212.650910 1212.019473 1193.819568 1194.989309 1197.161153 1189.690083 1212.209463 1174.319535 1199.349761 1212.770119 1202.529296 1200.551167 1198.189333 1182.951033 1211.488619 1158.030704 1210.030168 1186.579466 1209.689304 1193.411648 1214.589924 1193.029806 1200.318336 1208.860427 1204.179600 1217.490062 1201.240346 1098.779961 1221.239567 1167.479903 1195.030287 1142.859459 1191.681251 1169.059426 1192.629337 1175.519079 1197.110862 1176.310703 1181.950793 1191.210002 1186.119393 1199.949533 1183.319837 1098.850742 1203.920692 
131072 1117.398962 1190.040261 1159.049571 1162.270084 1171.169803 1188.160852 1198.058948 1165.429130 1184.420660 1189.678907 1183.629036 1167.379320 1188.401133 1186.508685 1187.410206 1186.348498 1132.991165 1208.039001 1173.300669 1179.689541 1188.671216 1205.550507 1215.159893 1182.131469 1201.279461 1206.688583 1199.569553 1184.510067 1205.869019 1202.531159 1204.358414 1203.589141 1207.329333 1211.799681 1209.359616 1201.970503 1206.189394 1204.710454 1207.949594 1190.140843 1189.069822 1198.498532 1194.979995 1201.720908 1201.808453 1206.720248 1204.200089 1204.540953 1191.990450 1194.629818 1194.080338 1185.689121 1222.819090 1187.071204 1224.828884 1172.401011 1171.009615 1180.721447 1178.270206 1185.059547 1184.070483 1188.810915 1186.609268 1187.739894 
131072 1182.079315 1204.859465 1179.950312 1214.690506 1216.251403 1192.938536 1217.318699 1204.669476 1208.700240 1218.048856 1207.130030 1213.381067 1226.151362 1209.979877 1213.179901 1202.980056 1197.000965 1221.599057 1194.128767 1232.320443 1233.790070 1210.059971 1234.250143 1221.988350 1224.599779 1235.829666 1223.610714 1229.699701 1242.889091 1225.709915 1229.170710 1218.929887 1229.908317 1241.320744 1199.958846 1132.879406 1225.519925 1231.210306 1225.439832 1236.990094 1265.350729 1233.609393 1244.870946 1233.620569 1256.810501 1123.609021 1246.118918 1233.639196 1214.250922 1223.690808 1183.850691 1132.778823 1242.930070 1213.429496 1207.230613 1219.689846 1249.300316 1215.560362 1227.779314 1217.778772 1239.290461 1122.541726 1228.319481 1215.551049 
131072 1102.728769 1181.159168 1114.619896 1190.390438 1139.309257 1187.950373 1141.948625 1172.300428 1180.801541 1217.180863 1186.450943 1221.610233 1183.949411 1218.460500 1178.270206 1200.679690 1118.060201 1199.170947 1129.509881 1207.539812 1156.350598 1205.839217 1159.459352 1188.229769 1197.760925 1234.930009 1202.169806 1238.288358 1201.650128 1201.888546 1194.249839 1216.471195 1137.750223 1193.689182 1175.019890 1090.900972 1155.611128 1199.450344 1206.271350 1195.879653 1226.650551 1206.340268 1213.340089 1229.111105 1100.219786 1216.050237 1099.469140 1188.250259 1122.109592 1176.388934 1159.360632 1089.209691 1138.269901 1181.930304 1188.458875 1178.139821 1209.851354 1188.369468 1195.749268 1212.079078 1101.860777 1198.250800 1100.100577 1205.829903 
131072 1099.629328 1118.460670 1104.580238 1111.110672 1239.430159 1122.239977 1215.210184 1229.679212 1124.259084 1115.910709 1186.659560 1235.779375 1121.340320 1226.520166 1212.559640 1225.421205 1098.349690 1117.020845 1117.210835 1109.508798 1223.649830 1123.880967 1231.601462 1212.190837 1121.859998 1117.099077 1169.310883 1217.950135 1124.661416 1209.650189 1228.829846 1208.059490 1207.839698 1120.699570 1109.009609 1112.990081 1172.019169 1115.670428 1112.610102 1220.108941 1215.470955 1241.529360 1234.089956 1115.810126 1113.010570 1246.290281 1222.180203 1235.540956 1191.359013 1121.878624 1107.560471 1114.459708 1188.689843 1116.460189 1113.019884 1236.269251 1231.970266 1224.160194 1250.810921 1116.428524 1110.611483 1228.880137 1238.510013 1217.471436 
131072 1065.969467 1184.670255 1147.780567 1154.839993 1121.299341 1185.700297 1182.518899 1172.950491 1177.901402 1183.280721 1170.730218 1156.089827 1184.079796 1167.630777 1172.410324 1174.060628 1080.591232 1201.219857 1162.780449 1171.398908 1138.700172 1202.439889 1199.910417 1188.730821 1194.870099 1199.789345 1186.519861 1173.019409 1201.178879 1183.688641 1188.650727 1191.100106 1194.819808 1198.498532 1132.251695 1202.700660 1192.009076 1194.680110 1154.098660 1196.179539 1206.658781 1199.129969 1197.600737 1191.269606 1204.300672 1208.718866 1198.031008 1192.860305 1178.961247 1181.960106 1116.700470 1186.219975 1208.970323 1177.281141 1136.159524 1179.501414 1189.509407 1181.690022 1180.199906 1174.170524 1187.371090 1191.999763 1181.060448 1175.530255 
131072 1134.110615 1184.480265 1162.219793 1178.428531 1181.218773 1188.509166 1208.409667 1091.560349 1182.869077 1176.619902 1172.728837 1090.429723 1184.988767 1177.970320 1175.610349 1173.250377 1149.158925 1201.611012 1176.008955 1196.250319 1198.738813 1205.829903 1225.840300 1091.109589 1198.921353 1193.400472 1187.590882 1087.641343 1202.680171 1194.428653 1192.061231 1188.861206 1200.178638 1216.409728 1190.189272 1199.711114 1228.379086 1215.340570 1229.200512 1088.449731 1198.589802 1202.240586 1206.189394 1201.741397 1088.431105 1205.848530 1202.629879 1192.890108 1184.191555 1198.990270 1173.909754 1182.271168 1210.238785 1197.330654 1211.181283 1086.840406 1180.740073 1185.508445 1189.030707 1184.280962 1091.210172 1187.760383 1185.620204 1175.170764 
131072 1103.350893 1219.769940 1112.950966 1216.519624 1136.578619 1193.240285 1171.920449 1203.728840 1158.300787 1186.169684 1176.001504 1192.869619 1219.749451 1179.780811 1174.250618 1214.811578 1119.369641 1202.240586 1127.790660 1199.459657 1153.839752 1210.229471 1188.779250 1219.389960 1175.060868 1203.129068 1192.530617 1210.840419 1204.170287 1196.149737 1189.900562 1198.058948 1174.299046 1197.939739 1172.229648 1201.739535 1182.740554 1191.070303 1200.878993 1197.850332 1205.191016 1234.030351 1202.620566 1192.159951 1202.350482 1207.990572 1093.259081 1229.031011 1157.980412 1180.579886 1156.469807 1218.751073 1166.140661 1173.648983 1183.519140 1215.469092 1188.570634 1216.750592 1185.409725 1207.651570 1220.218837 1223.850995 1093.000174 1211.760566 
131072 1157.991588 1189.060509 1144.530252 1183.839515 1180.458814 1191.109419 1177.649945 1163.780689 1176.938415 1086.290926 1171.361655 1186.789945 1179.350540 1171.279699 1169.789582 1173.609868 1173.529774 1205.680892 1157.939434 1201.249659 1197.420061 1208.450645 1195.559278 1179.428771 1192.120835 1084.709540 1188.300550 1203.460619 1196.341589 1187.659800 1186.380163 1189.358532 1154.880971 1204.490662 1171.799377 1094.391569 1188.460737 1198.040321 1199.809834 1202.570274 1202.549785 1200.830564 1202.939078 1193.098724 1092.480496 1210.430637 1209.490001 1198.718324 1138.841733 1186.640933 1155.639067 1094.030216 1170.448959 1180.371270 1181.889325 1184.418797 1185.480505 1184.059307 1185.979694 1176.189631 1090.699807 1193.379983 1191.709191 1181.529835 
