#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 971.099362 974.830240 962.279737 959.290192 971.669331 971.628353 959.200785 960.260630 991.949812 990.970060 977.780670 978.428870 992.309302 996.051356 977.549702 977.059826 982.800499 979.481265 969.180837 970.700756 983.530656 981.001183 965.069979 965.049490 991.519541 986.799598 978.169963 977.531075 987.909734 987.259671 976.920128 978.240743 971.918926 971.788540 973.669812 964.598730 975.498930 965.919346 976.018608 964.609906 986.350700 978.881493 970.659778 970.359892 984.270126 983.240083 977.309421 976.130366 973.900780 976.899639 957.049429 957.081094 975.631177 975.299627 959.279016 960.079953 978.700817 978.790224 967.279077 970.149413 981.459394 981.280580 978.851691 975.551084 
1048576 951.740891 929.901376 936.089084 946.298242 946.821645 930.180773 938.728452 948.959962 957.200304 948.859379 956.049189 958.969817 967.729837 944.821164 961.460173 968.251377 951.379538 929.821283 924.570486 941.529870 944.290310 926.621258 937.150791 930.979848 958.479941 943.569466 955.659896 954.659656 968.631357 948.760659 961.620361 967.150554 934.509560 933.969393 934.811309 953.398645 929.979607 921.800733 929.510221 942.250714 967.910513 952.430069 973.079354 981.191173 976.368785 955.600291 984.920189 986.339524 932.229683 934.930518 951.029360 951.198861 930.430368 921.400264 928.889960 940.570608 966.981053 952.620059 973.960385 982.388854 977.059826 955.719501 983.821228 985.080376 
1048576 996.090472 1000.719145 1002.199948 1003.650948 1002.119854 999.201089 1001.140103 999.540091 1002.399251 1001.620665 1001.410186 1002.179459 1001.579687 1003.179699 1003.889367 1002.959907 1000.059769 998.400152 999.830663 1003.760844 999.920070 999.508426 999.730080 1003.079116 1000.620425 999.780372 1001.268625 1000.350341 1001.499593 1002.920792 1002.928242 1003.339887 993.341208 995.559618 1002.149656 1002.978534 1002.719626 1002.740115 1000.700518 1002.170146 999.178737 999.810174 1007.061452 1005.269587 992.670655 993.840396 1006.569713 1004.619524 990.988687 995.850191 1000.450924 1000.070944 1000.879332 1001.799479 1000.929624 999.659300 999.379903 1001.110300 1005.578786 1004.459336 994.110480 994.710252 1010.570675 1008.160412 
1048576 974.331051 970.318913 986.380503 993.561000 977.030024 971.119851 988.479704 992.629677 971.490517 970.270485 978.959724 984.789804 972.159207 973.358750 980.298966 985.071063 979.539007 975.359231 977.959484 986.529514 979.769975 976.338983 979.058444 985.151157 980.669633 973.269343 982.079655 987.028703 977.490097 972.211361 980.250537 985.940918 987.119973 982.761383 987.689942 991.320238 986.900181 982.871279 985.499471 990.349799 985.179096 980.570912 983.580947 990.070403 985.480845 979.991630 981.468707 989.628956 986.769795 984.609127 995.509326 999.050215 987.190753 981.669873 995.378941 1000.100747 984.100625 979.879871 983.420759 992.560759 986.330211 977.730379 976.858661 986.609608 
1048576 903.541222 908.341259 907.359645 935.640186 892.860815 891.979784 908.229500 924.568623 876.769423 876.590610 905.480236 934.781507 882.059336 899.611041 914.020464 932.009891 897.118822 896.360725 909.520313 936.569646 874.560326 891.180709 904.379413 924.939290 900.750980 900.788233 899.789855 917.360187 881.820917 884.519890 911.841169 932.978466 899.700448 886.479393 887.360424 899.910927 886.039808 884.810463 889.528543 905.530527 892.030075 887.030736 901.900232 914.089382 899.698585 900.590792 902.438536 912.500545 879.820436 888.010487 889.711082 896.820799 885.140151 902.639702 895.449892 900.510699 909.280032 903.479755 921.711326 926.069915 918.848440 908.719376 926.250592 927.170739 
1048576 893.248245 895.451754 910.211354 915.439799 892.410055 894.689932 899.020582 903.099775 896.500424 897.958875 900.879502 900.799409 913.040712 905.061141 907.339156 913.009048 896.260142 895.060599 901.669264 910.410658 888.310373 890.020281 877.948478 903.578475 891.080126 894.399360 900.490209 904.988497 911.301002 924.451277 908.588991 909.309834 906.890258 899.050385 899.828970 914.331526 904.379413 895.479694 898.381695 902.138650 900.268555 903.358683 895.751640 900.780782 910.298899 908.158720 911.738724 902.101398 907.370821 898.210332 900.870189 913.340598 902.529806 895.511359 883.210450 902.030617 900.859013 902.429223 916.291028 913.869590 906.599686 901.591033 907.801092 912.129879 
1048576 899.640843 908.410177 913.389027 930.260867 907.009467 898.299739 897.349790 907.219946 906.990841 905.970111 904.170796 886.641443 895.328820 910.170376 912.228599 912.500545 903.490931 895.101577 906.968489 907.059759 880.969688 882.679597 898.879021 890.249386 906.970352 899.799168 899.109989 900.968909 911.079347 904.569402 899.771228 895.719975 900.208950 904.869288 887.619331 888.369977 908.229500 899.771228 895.990059 882.390887 902.300701 902.039930 911.260024 918.978825 927.960500 929.439440 927.990302 925.909728 913.688913 907.421112 894.019380 902.619213 906.441361 905.148685 894.099474 899.501145 897.608697 903.490931 904.450193 915.240496 924.941152 923.899934 922.661275 920.990482 
1048576 935.168937 940.641388 929.551199 925.799832 934.809446 939.419493 930.309296 928.550959 930.419192 927.200541 943.439081 945.148990 923.069194 919.479877 954.240561 954.618677 939.210877 943.278894 932.181254 935.578719 941.250473 938.549638 933.591276 934.539363 934.729353 937.489793 948.049128 952.539966 924.371183 932.101160 959.670171 959.079713 968.068838 971.229747 931.819901 933.529809 961.109996 964.550301 935.230404 938.490033 941.179693 941.740349 954.950228 952.620059 936.320052 933.241099 962.460414 967.079774 962.419435 963.559374 928.329304 927.250832 958.081335 956.179574 932.991505 929.858536 940.071419 938.480720 948.311761 951.301306 931.419432 933.630392 966.779888 968.718901 
1048576 914.158300 919.759274 941.459090 940.479338 915.750861 917.229801 932.389870 945.219770 941.198319 925.250351 929.210335 935.178250 939.080492 940.069556 942.060724 941.349193 909.630209 912.450254 936.111435 948.010013 916.520134 917.969272 929.879025 926.369801 920.038670 919.440761 928.381458 938.680023 926.410779 932.320952 932.538882 946.169719 908.881426 903.518870 921.640545 926.349312 913.010910 918.110833 929.949805 931.119546 928.489491 913.640484 926.109031 924.650580 922.320411 927.919522 924.499705 923.089683 904.720277 908.629969 919.960439 932.618976 918.319449 920.329243 925.799832 932.529569 928.020105 914.940611 924.279913 924.620777 922.208652 926.651061 929.230824 934.110954 
1048576 1000.938937 1008.030027 1003.710553 998.970121 1003.360376 1007.659361 1002.989709 997.228548 999.359414 1001.039520 1005.331054 1005.299389 996.289775 1001.540571 1003.980637 1003.539190 1000.989228 1007.540151 999.929383 993.059948 1002.781093 1007.720828 1003.108919 996.910036 999.471173 1002.719626 999.920070 1000.151038 999.920070 1002.689824 1000.050455 999.551266 1006.230712 1011.660323 992.219895 995.540991 1006.979495 1011.170447 993.011519 994.279981 1002.101228 1005.781814 1010.511070 1004.939899 999.459997 1007.050276 1008.909196 1004.168764 1002.879813 1012.749970 1007.050276 1008.769497 1005.170867 1010.630280 1006.219536 1005.569473 1002.021134 1006.819308 1007.810235 1004.220918 1004.440710 1005.800441 1008.829102 1002.630219 
1048576 973.029062 968.489796 963.430852 971.520320 975.679606 973.789021 964.250416 970.780849 963.279977 957.550481 966.180116 971.261412 962.220132 959.649682 967.651606 969.830900 974.599272 969.581306 959.768891 966.530293 975.260511 967.400149 959.850848 966.539606 974.729657 967.320055 965.351239 970.531255 971.030444 965.951011 967.610627 971.050933 970.721245 962.039456 948.060304 955.250114 970.099121 962.350518 948.509201 954.661518 964.939594 957.470387 960.079953 968.389213 965.291634 959.310681 962.669030 969.279557 975.050032 966.949388 967.649743 974.688679 977.030024 967.688859 972.229987 973.599032 969.840214 966.088846 965.800136 974.761322 969.780609 964.788720 966.100022 974.571332 
1048576 930.700451 938.190147 926.271081 921.770930 929.730013 938.048586 928.768888 921.620056 957.159325 957.028940 958.459452 953.920186 953.299925 955.829397 957.410783 953.430310 932.740048 941.650942 922.720879 923.950225 933.371484 939.911231 923.931599 921.100378 963.989645 968.020409 960.450619 954.139978 964.090228 967.180356 957.809389 955.419615 941.090286 947.140157 947.691500 945.299864 942.941755 946.220011 945.469365 944.960862 970.421359 973.099843 974.450260 966.699794 967.198983 974.379480 971.790403 967.768952 920.729712 937.700272 954.359770 947.959721 918.870792 937.189907 955.550000 948.170200 960.951671 970.209017 978.639349 962.290913 961.558893 967.239961 978.520140 961.909071 
1048576 955.210999 984.929502 961.618498 972.090289 949.108973 977.100804 957.509503 967.510045 990.718603 998.629257 994.529575 991.448760 999.590382 1004.939899 999.931246 994.758680 955.231488 983.409584 960.400328 973.640010 946.300104 977.549702 956.721604 967.910513 992.570072 997.470692 994.941220 989.189371 998.819247 1003.870741 999.700278 995.209441 966.269523 989.958644 988.850370 994.678587 963.190570 979.399309 989.690423 989.489257 994.980335 986.428931 993.179157 991.970301 998.729840 993.579626 996.820629 998.010859 963.641331 989.628956 987.259671 994.129106 962.691382 978.179276 989.228487 988.278538 994.659960 987.019390 988.600776 992.109999 1001.600176 993.059948 993.879512 998.551026 
1048576 934.289768 932.218507 945.718959 955.998898 935.070217 932.140276 947.508961 954.329967 923.750922 908.181071 912.899151 912.260264 923.808664 917.119905 914.148986 914.409757 908.998773 896.800309 908.900052 921.260566 909.570605 894.648954 912.578776 917.179510 926.259905 920.010731 905.640423 918.380916 922.480598 916.341320 914.691016 908.859074 925.291330 918.569043 891.899690 906.269997 922.719017 918.719918 895.619392 896.420330 934.580341 929.368660 907.229260 909.090042 932.659954 928.509980 908.650458 909.170136 897.940248 895.680860 915.139914 924.041495 908.860937 909.280032 914.150849 921.828672 920.640305 915.398821 910.790637 916.920602 918.280333 913.711265 917.430967 920.381397 
1048576 963.080674 963.838771 969.549641 973.640010 965.539366 961.180776 973.360613 975.470990 932.611525 929.899514 972.328708 978.261232 931.989402 928.290188 969.581306 974.759459 956.470147 952.269882 944.718719 953.350216 959.409401 952.959061 946.169719 953.350216 935.649499 931.451097 934.191048 938.721001 934.360549 928.830355 933.818519 938.201323 950.699672 956.270844 935.330987 939.300284 935.370103 931.210816 935.709104 941.149890 914.489850 916.479155 923.749059 929.610804 916.659832 916.339457 923.849642 945.448875 953.659415 958.148390 963.620842 966.358930 942.138955 936.649740 963.799655 966.539606 933.200121 928.159803 946.128741 957.749784 934.649259 927.889720 949.919224 957.939774 
1048576 898.938626 897.319987 903.358683 894.619152 909.840688 896.560028 906.171277 891.141593 925.119966 916.581601 915.359706 926.580280 924.499705 931.499526 916.600227 927.230343 902.360305 896.940008 909.930095 913.498923 897.031277 896.768644 897.519290 913.510099 914.029777 904.599205 908.538699 912.029296 920.148566 904.379413 905.880705 925.779343 907.640904 904.949382 913.290307 911.910087 895.909965 890.510157 893.190503 893.259421 925.710425 923.380256 909.009948 914.210454 940.559432 918.319449 909.190625 920.189545 900.419429 905.310735 911.479816 912.088901 904.411077 906.011090 900.080428 905.770808 938.618556 930.789858 950.269401 950.381160 935.100019 932.948664 948.149711 948.648900 
1048576 968.670473 970.900059 978.330150 987.999141 978.479162 976.350158 979.809090 986.859202 939.728692 939.309597 950.230286 962.499529 942.500308 943.239778 948.339701 962.039456 962.890685 965.701416 978.980213 982.409343 972.529873 972.971320 984.489918 982.290134 950.580463 945.379958 957.349315 964.241102 949.271023 946.829095 957.939774 963.838771 937.631354 936.590135 987.159088 987.838954 950.738788 950.850546 988.449901 990.081578 948.401168 952.009112 969.531015 973.869115 950.330868 950.559974 967.308879 977.760181 940.870494 944.308937 983.828679 994.170085 953.231007 951.379538 982.979313 994.700938 952.970237 947.481021 951.159745 960.329548 952.679664 946.240500 957.069919 962.540507 
1048576 885.300338 885.801390 909.050927 898.350030 884.599984 883.499160 902.120024 908.508897 910.518691 915.011391 922.700390 908.378512 912.480056 913.640484 907.870010 902.839005 886.071473 888.299197 886.999071 888.619572 884.121284 884.611160 888.379291 886.989757 908.890739 904.710963 900.320709 894.911587 917.900354 902.740285 899.730250 910.840929 894.561410 891.990960 899.989158 912.480056 899.950042 899.400562 905.690715 909.119844 904.640183 907.000154 914.700329 906.258821 914.650038 911.381096 903.569162 903.220847 891.940668 894.440338 911.640003 894.490629 903.010368 901.000574 908.540562 907.821581 909.850001 895.619392 921.791419 908.929855 920.239836 894.268975 921.929255 912.010670 
1048576 943.230465 942.010432 957.010314 961.018726 929.720700 921.608880 946.180895 948.449597 923.521817 918.760896 939.788297 944.009051 935.589895 934.019685 960.579142 959.519297 931.810588 935.459509 954.998657 957.109034 926.859677 924.980268 943.019986 945.199281 929.001719 910.960138 935.459509 934.928656 931.490213 926.610082 952.370465 951.049849 948.760659 951.088965 957.960263 958.990306 949.699432 948.119909 946.419314 949.399546 946.680084 941.039994 927.221030 930.799171 952.281058 941.470265 948.110595 948.218629 952.430069 955.078751 958.370045 964.319333 950.420275 948.701054 952.810049 950.001180 949.069858 939.991325 934.971496 939.391553 951.260328 941.451639 952.759758 956.330448 
1048576 953.380018 951.400027 953.679904 963.659957 957.049429 953.590497 955.378637 965.511426 968.951732 969.171524 960.839912 970.609486 970.909372 967.619941 959.889963 966.809690 937.070698 937.759876 925.119966 931.300223 956.580043 956.190750 947.969034 948.188826 970.819965 965.159386 966.699794 950.509682 968.961045 966.001302 944.411382 947.039574 952.441245 950.319692 929.798931 933.779404 957.179815 957.399607 955.609605 949.129462 951.569527 949.179754 956.660137 956.188887 927.090645 943.630934 937.638804 949.040055 956.859440 960.221514 929.620117 928.271562 959.979370 960.478559 950.358808 947.311521 954.160467 959.130004 959.340483 959.660858 940.999016 948.360190 961.519778 949.500129 
1048576 896.669924 891.229138 915.059820 912.940130 880.360603 894.719735 907.359645 897.958875 896.709040 896.090642 908.689573 904.260203 915.499404 919.168815 932.170078 930.549577 895.690173 906.189904 917.870551 923.041254 894.539058 887.939706 902.188942 903.639942 887.010247 905.670226 914.219767 911.720097 910.339877 915.469602 920.400023 922.389328 894.378871 891.190022 908.259302 911.138952 900.410116 911.001116 898.851082 899.480656 903.209671 904.090703 925.209373 927.519053 921.269879 921.931118 913.359225 912.958756 895.770267 902.788714 908.179209 909.099355 901.449472 894.730911 903.729349 893.199816 898.670405 910.270959 926.859677 925.829634 914.089382 915.210694 908.380374 908.499584 
1048576 943.860039 938.620418 948.719680 959.789380 960.038975 936.850905 951.850787 957.960263 950.491056 940.069556 951.420516 962.030143 943.910331 945.569947 945.240259 957.470387 940.080732 921.351835 935.710967 932.319090 936.280936 909.140334 924.238935 932.849944 934.028998 918.440521 931.249931 935.791060 941.969454 942.340121 930.989161 946.030021 945.070758 942.029059 941.529870 942.399725 918.440521 920.530409 927.180052 926.809385 953.828916 948.490575 950.960442 954.410061 951.429829 951.819122 954.089686 957.680866 944.079831 947.030261 953.529030 967.139378 930.910930 929.940492 952.299684 964.900479 957.859680 951.761380 958.759338 965.220854 958.649442 953.489915 956.838951 965.610147 
1048576 914.389268 936.130062 922.529027 919.690356 914.439559 929.320231 918.719918 913.901255 926.410779 924.119726 904.399902 919.690356 922.249630 923.389569 914.020464 926.621258 926.399603 935.459509 922.920182 936.569646 929.791480 933.248550 925.879925 932.859257 934.109092 943.928957 926.570967 929.400325 917.831436 922.139734 912.949443 929.849222 924.769789 933.738425 944.670290 951.049849 917.550176 928.981230 944.880769 950.518996 934.930518 926.570967 929.471105 917.710364 932.089984 928.649679 941.000879 921.159983 921.739265 931.881368 927.150249 925.330445 919.910148 928.061083 943.699852 939.959660 930.901617 925.689936 929.269940 913.489610 909.220427 929.201022 941.319391 918.429345 
1048576 912.420452 912.759453 922.521576 930.070877 915.290788 909.730792 922.959298 923.918560 919.010490 924.311578 930.419192 928.100199 917.820260 927.649438 930.259004 926.049426 914.370641 936.070457 915.220007 922.890380 913.379714 928.748399 922.329724 924.620777 923.849642 923.370942 936.860219 933.680683 917.049125 927.679241 936.459750 931.249931 920.120627 927.859917 903.449953 900.538638 916.989520 927.271321 917.211175 914.219767 933.749601 938.791782 953.799114 948.930159 935.439020 940.021127 952.828676 949.209556 930.599868 929.560512 909.758732 922.370702 934.630632 927.809626 911.870971 924.939290 920.731574 926.621258 954.320654 944.860280 925.730914 928.109512 956.101343 945.080072 
1048576 922.800973 931.270421 945.219770 946.121290 929.540023 930.430368 925.680622 925.980508 929.169357 930.581242 936.370343 937.400386 950.539485 947.659835 944.809988 944.938511 907.629728 928.189605 946.011394 949.271023 923.419371 933.831558 929.869711 930.150971 934.971496 936.228782 943.880528 942.301005 951.910391 951.981172 950.010493 949.459150 914.990902 924.039632 948.129222 947.261229 913.400203 917.099416 930.860639 931.389630 931.201503 931.389630 930.881128 935.170799 949.570909 948.550180 947.238877 949.829817 906.329602 922.309235 944.849104 945.070758 910.280272 923.519954 930.219889 931.831077 924.149528 924.330205 928.521156 928.290188 941.811129 939.579681 941.079110 946.380198 
1048576 932.410359 915.478915 930.469483 935.651362 938.029960 918.131322 935.299322 942.599028 916.520134 907.020643 930.501148 931.231305 914.730132 883.279368 923.620537 933.390111 930.849463 914.610922 930.169597 935.649499 936.828554 918.200240 937.540084 940.041617 918.610021 892.870128 928.079709 932.089984 911.789015 877.400860 922.491774 930.840150 938.519835 929.780304 934.120268 941.891223 946.940854 931.069255 940.449536 947.829336 919.269398 911.420211 925.140455 918.110833 912.070274 905.429944 931.110233 905.729830 936.171040 927.269459 933.840871 940.188766 945.510343 928.830355 939.739868 944.880769 920.379534 913.830474 925.390050 917.410478 916.400924 907.581300 931.728631 910.149887 
1048576 890.219584 895.129517 925.179571 922.231004 893.659890 894.630328 914.029777 928.780064 896.940008 899.100676 900.348648 894.220546 913.230702 916.460529 909.170136 911.960378 896.850601 903.191045 915.050507 920.141116 895.710662 895.330682 908.870250 914.629549 914.201140 908.510759 903.680921 900.190324 905.979425 905.800611 898.620114 897.388905 879.930332 881.278887 904.379413 915.039331 878.900290 882.441178 897.319987 895.220786 901.300460 888.250768 909.639522 912.839547 932.238996 916.378573 922.409818 922.810286 891.448930 906.590372 910.360366 913.480297 894.499943 897.409394 903.589651 903.429464 895.310193 894.580036 918.589532 919.640064 922.709703 918.069854 933.289528 932.140276 
1048576 950.640067 953.119248 978.380442 982.919708 941.310078 941.609964 958.619639 958.679244 939.629972 934.369862 952.459872 954.799354 952.260569 950.720161 969.171524 968.471169 944.359228 945.959240 971.101224 972.241163 938.830897 940.138474 955.779105 955.300406 926.930457 930.519775 952.430069 951.670110 936.770812 936.979428 953.709707 953.840092 952.849165 954.948366 980.479643 979.669392 958.379358 959.750265 973.230228 974.038616 903.060660 901.250169 929.100439 932.039693 941.250473 933.298841 945.720822 947.330147 956.669450 958.520919 981.669873 982.839614 966.141000 963.440165 979.989767 977.799296 906.789675 906.459987 937.080011 937.670469 945.150852 940.939412 948.499888 950.958580 
1048576 952.059403 944.580883 919.949263 912.759453 952.620059 944.240019 918.768346 921.349972 943.480060 931.829214 922.318548 930.579379 941.760838 929.361209 921.539962 930.910930 936.988741 934.839249 919.099897 930.940732 940.209255 934.081152 922.210515 928.489491 927.960500 921.038911 915.899873 923.139974 928.880647 920.820981 915.480778 923.769549 958.539546 952.141359 941.429287 949.399546 955.790281 951.299444 943.601131 949.559733 980.701298 974.239781 946.991146 952.819362 981.269404 970.689580 946.840271 953.100622 952.089205 951.180235 934.509560 935.290009 955.389813 950.459391 933.701172 942.630693 976.240262 969.570130 939.719379 943.789259 978.760421 968.620181 940.879807 945.229083 
1048576 903.479755 907.979906 933.099538 934.679061 917.199999 915.389508 912.809744 915.311277 933.848321 932.319090 919.569284 920.170918 936.551020 938.519835 927.768648 928.189605 912.219286 911.168754 922.299922 931.490213 909.870490 912.569463 910.408795 922.769308 927.539542 925.250351 928.090885 926.049426 927.999616 929.540023 916.609541 920.711085 922.368839 923.339278 942.651182 941.818580 925.300643 926.690176 929.141417 926.559791 927.669927 931.700692 938.311219 939.190388 931.451097 939.199701 955.769792 954.588875 928.670168 931.190327 956.239179 954.369083 930.739567 929.931179 923.959538 925.399363 938.938931 937.059522 947.490335 950.179994 946.670771 948.050991 961.899757 963.181257 
1048576 1000.940800 1002.909616 1016.959548 1011.639833 1003.131270 1004.999503 1015.380025 1012.720168 1005.560160 1009.030268 1010.499895 1007.800922 1003.919169 1010.190696 1008.048654 1008.771360 1002.389938 1000.870019 1009.890810 1011.490822 1001.900062 1000.208780 1010.620967 1010.449603 1007.359475 1003.928483 1011.051238 1003.758982 1003.630459 1004.960388 1008.909196 1004.410908 1001.650468 1004.209742 1013.290137 1013.439149 1002.149656 1003.010198 1012.908295 1015.800983 1002.250239 1006.439328 1011.220738 1007.609069 1002.160832 1006.240025 1009.320840 1006.590202 1006.999984 1014.780253 1013.901085 1013.850793 1008.819789 1012.230292 1015.599817 1014.159992 1007.869840 1009.518281 1013.910398 1012.910157 1005.750149 1008.689404 1008.020714 1008.959487 
1048576 947.909430 950.489193 951.431692 955.829397 948.859379 946.881250 955.490395 955.391675 947.250053 950.120389 952.839851 955.181196 957.969576 962.078571 956.948847 957.589597 947.648659 949.559733 964.479521 966.290012 952.539966 955.000520 963.350758 963.710248 954.261050 952.029601 959.068537 959.750265 966.930762 967.828557 965.440646 964.429229 940.138474 939.829275 965.241343 966.390595 944.780186 942.720100 954.879448 951.169059 948.190689 946.860760 947.698951 947.561115 963.808969 962.309539 956.509262 956.930220 934.559852 934.790820 957.079232 959.010795 938.698649 937.018543 945.879146 945.610926 943.519175 940.609723 942.399725 943.070278 955.170020 955.170020 956.829637 955.140218 
1048576 940.380618 944.910571 968.080014 968.391076 931.499526 933.729112 951.869413 951.619819 934.960321 935.260206 951.889902 955.730677 943.191350 942.951068 953.219831 952.860340 935.729593 935.519114 960.571691 961.890444 930.581242 929.860398 949.429348 945.819542 930.201262 933.350995 943.711028 942.889601 934.571028 934.060663 938.549638 941.740349 943.629071 929.551199 965.500250 963.600352 917.078927 916.449353 947.400928 946.739689 919.399783 922.109932 944.670290 940.490514 930.091366 933.319330 946.128741 946.909189 935.079530 939.549878 979.660079 980.660319 921.959057 923.961401 951.219350 949.978828 921.670347 924.730673 952.159986 950.781628 944.670290 942.040235 958.109275 955.810770 
1048576 916.101038 913.118944 966.049731 967.578962 931.890681 928.990543 938.130543 938.070938 913.660973 900.119543 912.589952 913.500786 915.989280 898.340717 919.319689 917.378813 905.089080 905.800611 961.041078 961.478800 928.388909 924.920663 935.269520 935.189426 907.501206 900.110230 909.000635 906.519592 916.669145 897.940248 910.941511 910.999253 888.509676 895.749778 925.540924 925.838947 896.800309 901.129097 926.969573 925.090164 888.450071 894.390047 895.090401 902.870670 908.099115 904.269516 914.689153 915.881246 899.469480 901.481137 931.991264 931.879506 915.389508 914.150849 929.251313 931.229442 904.019922 896.541402 900.000334 906.098634 904.990360 901.140273 912.141055 911.340117 
1048576 911.919400 921.100378 885.069370 916.291028 911.481678 912.189484 907.000154 912.860036 927.370042 932.149589 919.228420 922.661275 931.130722 939.449295 923.300162 926.969573 911.850482 918.651000 901.170075 922.640786 914.080068 912.809744 908.039510 914.819539 928.549096 931.000337 919.470564 920.081511 930.629671 935.610384 924.160704 927.608460 922.059640 913.219526 909.700990 913.400203 926.161185 911.189243 914.009288 912.470743 910.850242 913.500786 901.568681 902.570784 918.809325 920.431688 915.089622 910.298899 917.971134 910.779461 906.769186 909.391791 926.209614 909.559429 915.139914 909.140334 911.170617 913.809985 906.500965 903.571025 921.631232 917.930156 910.289586 909.240916 
1048576 883.109868 889.958814 925.250351 927.060843 906.029716 911.310315 896.019861 897.230580 892.989337 897.480175 910.520554 924.820080 896.690413 895.699486 919.790938 918.850303 883.711502 888.928771 910.339877 910.390168 885.710120 888.919458 898.160040 898.960978 888.040289 893.561170 910.209492 904.578716 896.999612 897.370279 907.570124 903.561711 889.670104 920.310616 908.810645 933.730975 889.699906 909.999013 900.710002 925.870612 902.360305 906.359404 902.781263 905.940309 910.310075 914.640725 917.039812 910.149887 903.731212 924.900174 906.219706 934.109092 906.040892 910.449773 899.210572 923.089683 899.339095 906.150788 906.281173 923.089683 917.980447 899.769366 920.001417 910.859555 
1048576 912.940130 918.900594 923.700631 924.259424 918.868929 920.619816 919.910148 918.500125 918.909907 916.680321 911.811367 913.869590 924.751163 921.379775 910.570845 925.170258 910.781324 922.968611 925.868750 929.718837 915.750861 928.549096 921.141356 920.759514 916.048884 917.561352 921.428204 922.940671 928.699970 934.550539 923.441723 924.829394 939.469784 940.708444 921.420753 919.871032 930.570066 932.300463 929.430127 930.730253 933.000818 932.140276 923.100859 925.870612 925.309956 927.019864 941.449776 941.708684 945.739448 947.259367 921.551138 917.838886 934.028998 933.429226 933.790579 933.680683 927.070156 926.591456 932.900235 927.560031 926.809385 923.030078 938.680023 939.611346 
1048576 936.530530 936.789438 964.781269 964.960083 934.159383 932.499766 957.960263 959.470868 930.959359 928.109512 953.311101 955.069438 936.308876 937.329605 951.468945 951.210037 933.080912 936.521217 956.218690 958.358869 926.628709 927.168876 954.091549 955.859199 928.210095 922.748819 947.199762 946.270302 934.669748 932.930037 939.911231 936.718658 917.039812 925.390050 967.809930 970.769674 945.720822 936.059281 965.708867 965.060666 929.439440 927.731395 940.581784 943.180174 944.780186 944.320112 927.031040 929.480419 904.109329 892.929733 971.930102 973.509625 938.210636 937.899575 971.609727 971.470028 929.981470 931.991264 951.159745 951.198861 957.829878 958.109275 933.259726 935.200602 
1048576 908.490270 908.739865 892.799348 895.988196 896.278769 901.410356 914.720818 917.740166 918.488950 918.880105 918.241218 918.820500 934.530050 922.190025 927.230343 924.481079 908.670947 909.378752 895.708799 902.539119 894.170254 903.310254 902.811065 895.589590 935.640186 922.890380 921.020284 926.369801 930.249691 933.969393 931.238756 932.989642 884.259120 884.760171 892.529264 890.299678 906.309113 906.471163 894.108787 892.598182 902.019441 901.648775 901.829451 906.128436 928.130001 927.399844 920.630991 914.109871 889.921561 895.520672 896.878541 901.119784 911.660492 894.950703 892.799348 892.730430 885.529444 898.798928 902.758911 902.948901 922.210515 919.120386 922.130421 917.868689 
1048576 891.480595 902.419910 915.510580 914.350152 894.960016 899.469480 918.820500 911.450014 912.768766 905.169174 920.608640 923.199579 909.259543 904.321671 917.870551 928.970054 886.289403 907.590613 902.859494 898.439437 888.310373 895.820558 906.839967 908.330083 892.650336 899.869949 905.429944 903.509557 909.611583 894.030556 904.001296 905.459747 922.439620 925.710425 900.330022 884.560868 920.249149 926.308334 889.489427 885.149464 908.629969 909.579918 909.641385 910.669565 911.580399 911.090523 922.400504 913.118944 920.489430 933.460891 900.011510 898.718834 919.979066 933.669508 903.530046 895.388424 910.069793 910.310075 912.409276 894.689932 909.369439 908.950344 906.109810 892.959535 
