#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5223.199725 5220.331252 5221.139640 5244.400352 5214.240402 5248.559639 5249.220878 5210.461095 5225.328729 5243.960768 5244.018510 5228.748545 5243.130028 5246.629938 5208.170041 5240.149796 5219.949409 5247.259513 5231.330171 5224.669352 5242.740735 5249.669775 5248.559639 5241.429433 5236.571655 5235.381424 5242.479965 5242.239684 5234.939978 5229.050294 5198.940635 5231.568590 5193.410441 5241.410807 5228.590220 5214.560777 5256.671458 5248.738453 5259.890109 5250.990391 5253.359675 5245.249718 5251.860246 5258.750170 5228.791386 5197.700113 5205.210298 5196.630955 5219.049752 5252.979696 5235.429853 5231.419578 5251.539871 5248.300731 5250.748247 5243.280903 5241.170526 5201.360211 5239.550024 5235.070363 5230.249837 5252.070725 5252.460018 5225.429311 
1048576 5220.979452 5216.538906 5212.329328 5244.199187 5219.329149 5239.220336 5238.108337 5189.649761 5242.209882 5234.509706 5235.388875 5247.920752 5244.430155 5240.550265 5205.249414 5240.980536 5218.369886 5251.899362 5236.269906 5224.410444 5231.229588 5245.391279 5238.771439 5240.580067 5231.959745 5229.480565 5237.061530 5236.098543 5239.568651 5231.859162 5227.260292 5235.699937 5187.870935 5244.430155 5231.881514 5209.920928 5255.009979 5248.880014 5250.919610 5248.179659 5248.559639 5238.579586 5242.090672 5249.809474 5212.308839 5226.861686 5225.369707 5197.860301 5209.010094 5243.860185 5230.268463 5225.410685 5249.129608 5244.521424 5253.080279 5240.559578 5234.519020 5201.740190 5234.459415 5228.471011 5231.270567 5249.470472 5249.571055 5228.688940 
1048576 5243.049935 5212.198943 5207.030103 5261.238664 5221.180618 5251.441151 5244.219676 5216.870457 5249.248818 5242.519081 5247.320980 5252.370611 5262.501538 5239.309743 5229.968578 5259.279162 5216.790363 5255.470052 5241.299048 5225.099623 5248.859525 5249.639973 5242.450163 5245.959386 5242.040381 5233.030766 5237.739533 5250.690505 5228.439346 5229.650065 5200.371146 5229.229107 5195.070058 5241.140723 5227.670074 5215.400830 5244.269967 5245.059729 5245.521665 5248.429254 5247.978494 5252.249539 5245.801061 5251.120776 5220.199004 5167.348310 5195.289850 5212.809891 5225.321278 5253.799260 5242.818967 5232.289433 5252.540112 5250.399932 5250.850692 5248.650908 5241.028965 5234.660581 5236.718804 5246.069282 5246.719345 5257.761106 5258.329213 5239.849910 
1048576 5215.460435 5215.659738 5211.090669 5237.430334 5219.509825 5238.208920 5238.380283 5217.339844 5234.610289 5231.481045 5236.260593 5243.049935 5242.789164 5229.460075 5196.040496 5239.991471 5216.460675 5249.319598 5235.740915 5223.689601 5237.489939 5234.319717 5238.320678 5245.950073 5206.318572 5214.020610 5224.358290 5246.179178 5237.700418 5230.790004 5221.050233 5235.489458 5201.330408 5242.420360 5227.210000 5224.909633 5243.999884 5231.890827 5238.728598 5235.269666 5242.800340 5241.500214 5235.569552 5243.949592 5228.228867 5171.369761 5169.060081 5219.791085 5220.260471 5248.870701 5232.360214 5231.469870 5246.488377 5239.021033 5246.650428 5243.320018 5227.170885 5202.678964 5240.269005 5227.029324 5228.379741 5256.420001 5251.880735 5226.979032 
1048576 5224.468186 5216.540769 5210.600793 5244.869739 5218.280479 5243.180320 5241.639912 5205.940455 5238.629878 5228.880793 5227.839574 5236.620083 5251.748487 5229.810253 5217.460915 5249.500275 5213.970318 5253.121257 5240.730941 5217.639729 5256.690085 5244.839936 5241.619423 5258.610472 5237.448961 5222.270265 5225.369707 5256.770179 5223.099142 5229.979753 5219.200626 5227.461457 5168.419331 5247.930065 5233.239383 5217.470229 5254.600197 5238.249898 5244.880915 5251.299590 5250.040442 5248.758942 5242.660642 5261.128768 5234.280601 5197.379738 5196.411163 5217.468366 5218.420178 5249.660462 5239.868537 5229.970440 5250.770599 5243.249238 5244.249478 5245.739594 5240.879953 5225.600675 5234.269425 5238.480866 5228.551105 5234.939978 5237.581208 5228.780210 
1048576 5227.098241 5217.039958 5213.700235 5249.070004 5215.769634 5250.019953 5250.921473 5206.130445 5240.840837 5241.960287 5241.971463 5243.899301 5256.999284 5236.770958 5203.589797 5252.769217 5211.271346 5254.380405 5241.639912 5216.319114 5252.121016 5238.479003 5245.119333 5254.149437 5210.660398 5218.720064 5228.240043 5249.129608 5222.320557 5267.478526 5264.040083 5217.948928 5189.180374 5246.078596 5235.319957 5214.421079 5250.500515 5247.158930 5257.410929 5242.669955 5250.750110 5248.950794 5244.480446 5251.770839 5232.490599 5203.129724 5202.248693 5211.768672 5220.288411 5243.688822 5233.379081 5226.999521 5247.730762 5255.538970 5258.860067 5249.850452 5238.169804 5232.410505 5237.950012 5242.159590 5234.289914 5247.719586 5253.639072 5240.119994 
1048576 5228.919908 5238.730460 5231.190473 5250.198767 5222.219974 5245.668814 5240.701139 5214.540288 5238.719285 5235.079676 5239.579827 5249.269307 5253.890529 5234.669894 5231.238902 5253.629759 5216.481164 5258.120596 5238.270387 5222.920328 5240.019411 5253.439769 5251.839757 5250.709131 5213.590339 5199.259147 5234.269425 5253.808573 5230.199546 5226.280540 5229.020491 5225.569010 5196.800455 5254.760385 5242.358893 5225.019529 5246.570334 5246.950313 5252.938718 5245.609209 5245.229229 5243.450403 5241.381004 5248.609930 5234.360695 5204.498768 5203.889683 5219.450220 5224.291235 5255.620927 5237.169564 5235.509947 5255.190656 5247.438326 5253.510550 5247.080699 5234.491080 5227.738991 5243.360996 5238.480866 5247.831345 5244.910717 5250.191316 5240.960047 
1048576 5263.600498 5225.839093 5217.410624 5284.659564 5220.871419 5245.110020 5240.378901 5207.858980 5235.759541 5232.790485 5231.849849 5238.361657 5272.028968 5237.489939 5229.121074 5263.719708 5216.199905 5267.940462 5258.670077 5226.049572 5251.899362 5250.670016 5248.939618 5259.910598 5232.000723 5216.760561 5227.329209 5249.770358 5234.699696 5253.439769 5253.909156 5230.210721 5194.740370 5266.759545 5253.810436 5214.160308 5252.610892 5258.029327 5259.541795 5251.441151 5253.039300 5249.440670 5252.661183 5249.159411 5230.510607 5248.101428 5217.270926 5197.050050 5216.009915 5249.340087 5233.358592 5223.698914 5249.401554 5243.889987 5250.388756 5242.319778 5239.751190 5229.119211 5242.608488 5236.880854 5229.501054 5255.509168 5247.628316 5229.601637 
1048576 5225.140601 5226.990208 5219.919607 5242.530257 5212.709308 5243.530497 5242.640153 5208.158866 5233.690143 5234.500393 5239.071324 5236.601457 5243.910477 5242.850631 5206.940696 5242.841318 5210.809410 5249.369889 5236.368626 5222.080275 5244.649947 5243.590102 5241.939798 5249.518901 5235.819146 5192.160606 5224.779248 5248.259753 5234.148353 5227.060989 5226.681009 5228.459835 5164.559931 5236.670375 5225.600675 5209.229887 5250.370130 5247.050896 5253.279582 5238.760263 5245.190114 5244.189873 5251.768976 5255.538970 5219.420418 5184.801295 5211.869255 5186.930299 5219.150335 5251.819268 5237.489939 5234.969780 5250.349641 5240.829661 5248.790607 5249.870941 5239.190534 5202.930421 5235.269666 5231.970921 5247.060210 5252.178758 5260.689184 5247.499794 
1048576 5221.759900 5214.219913 5209.669471 5242.770538 5216.680467 5236.499012 5241.321400 5207.190290 5232.270807 5223.689601 5222.488195 5235.411227 5240.131170 5227.280781 5202.958360 5236.510187 5212.599412 5255.408585 5238.929763 5216.300488 5233.358592 5253.670737 5252.329633 5252.938718 5225.449800 5197.469145 5227.969959 5242.660642 5229.759961 5235.848948 5228.040740 5219.310522 5174.448714 5254.520103 5239.350721 5218.058825 5254.199728 5247.490481 5243.228748 5250.411108 5250.589922 5242.818967 5243.139341 5254.620686 5219.390616 5184.419453 5205.469206 5194.490775 5219.489336 5247.099325 5234.589800 5232.209340 5248.930305 5239.779130 5239.989609 5240.200087 5236.750469 5196.949467 5236.670375 5231.330171 5232.809111 5252.428353 5251.329392 5239.760503 
1048576 5221.109837 5214.059725 5208.699033 5243.418738 5213.448778 5241.381004 5239.829421 5200.529471 5239.170045 5229.350179 5234.129727 5248.570815 5240.088329 5237.448961 5201.561376 5239.820108 5202.520639 5244.590342 5235.821009 5207.650363 5250.001326 5245.851353 5244.091153 5251.049995 5237.178877 5201.630294 5231.199786 5249.110982 5220.949650 5226.019770 5195.340142 5212.819204 5163.490772 5235.878751 5227.630958 5208.119750 5253.698677 5253.970623 5255.591124 5251.180381 5241.060629 5249.949172 5252.709612 5243.200809 5224.190652 5188.280717 5163.529888 5208.490416 5225.110799 5255.099386 5231.680349 5234.770477 5250.329152 5242.099985 5248.859525 5246.618763 5238.538608 5196.761340 5229.640752 5232.129246 5239.350721 5247.179419 5254.650488 5244.329572 
1048576 5223.689601 5213.720724 5210.589617 5246.279761 5224.090070 5243.709311 5244.540051 5194.250494 5244.890228 5230.959505 5236.489698 5255.579948 5242.129788 5234.720185 5225.729197 5237.210542 5206.100643 5245.288834 5229.810253 5209.710449 5247.419700 5243.210122 5236.430094 5248.859525 5247.509107 5198.799074 5233.889446 5255.119875 5219.660699 5225.120112 5223.011598 5212.349817 5190.739408 5248.250440 5237.270147 5214.098841 5254.780874 5241.679028 5246.249959 5247.030407 5246.941000 5247.099325 5248.000845 5249.999464 5228.361115 5171.060562 5181.580782 5211.360753 5218.660459 5245.311186 5237.469450 5225.878209 5251.210183 5249.889567 5254.309624 5248.200148 5238.719285 5202.569067 5232.090130 5239.499733 5235.310644 5248.609930 5245.579407 5242.660642 
1048576 5218.340084 5229.929462 5220.761523 5238.000304 5219.349638 5244.579166 5250.278860 5208.039656 5232.188851 5233.889446 5237.018690 5240.280181 5247.069523 5248.870701 5238.259211 5245.188251 5211.159587 5251.510069 5236.849189 5214.419216 5249.829963 5246.920511 5252.150819 5254.140124 5212.469026 5232.689902 5231.888965 5250.528455 5233.431235 5229.528993 5227.679387 5224.499851 5191.460252 5245.899782 5236.029625 5213.860422 5243.360996 5245.979875 5255.939439 5238.929763 5248.058587 5251.541734 5253.789946 5251.180381 5218.809471 5174.048245 5174.430087 5209.680647 5215.510726 5254.030228 5242.759362 5226.530135 5254.641175 5241.429433 5245.529115 5251.450464 5239.170045 5230.071023 5232.030526 5238.570273 5240.209401 5254.069343 5247.259513 5243.439227 
1048576 5219.869316 5225.649104 5221.819505 5236.260593 5226.440728 5247.231573 5247.859284 5221.499130 5241.479725 5236.750469 5236.631259 5246.330053 5234.699696 5249.479786 5210.749805 5230.400711 5219.150335 5258.599296 5245.290697 5221.389234 5247.389898 5256.330594 5247.419700 5250.649527 5239.769816 5237.801000 5242.411047 5246.380344 5225.809291 5236.100405 5232.580006 5228.288472 5194.749683 5240.079015 5231.989548 5214.709789 5257.869139 5260.420963 5261.160433 5251.010880 5254.419520 5255.149677 5250.090733 5258.180201 5223.669112 5195.811391 5219.649523 5214.391276 5215.760320 5251.210183 5239.039660 5223.909393 5266.400054 5241.449922 5239.259452 5256.440490 5254.410207 5216.009915 5224.049091 5251.718685 5241.269246 5247.579888 5251.830444 5241.449922 
1048576 5223.559216 5216.270685 5213.940516 5243.260413 5214.679986 5245.709792 5249.619484 5208.959803 5232.598633 5233.461037 5239.630118 5234.330893 5238.329992 5244.029686 5223.698914 5240.511149 5217.399448 5243.720487 5225.369707 5227.150396 5251.239985 5250.489339 5242.269486 5248.520523 5242.681131 5230.478942 5239.659920 5262.119696 5224.628374 5229.171365 5225.710571 5229.508504 5194.200203 5233.660340 5220.688879 5214.720964 5247.749388 5244.269967 5249.230191 5246.540532 5246.240646 5245.840177 5242.459476 5258.809775 5244.389176 5191.409960 5164.699629 5222.531036 5214.890465 5246.598274 5235.129967 5229.109898 5252.460018 5242.479965 5249.578506 5241.999403 5234.640092 5194.280297 5224.760622 5235.889927 5241.550505 5251.450464 5244.681612 5235.170946 
1048576 5216.849968 5212.038755 5206.849426 5239.030346 5226.841196 5245.579407 5241.330713 5197.029561 5244.230852 5237.638950 5236.169323 5251.640454 5238.490179 5232.099444 5219.910294 5235.848948 5216.820166 5240.039900 5226.040259 5228.679627 5237.799138 5248.179659 5241.669714 5248.758942 5241.960287 5222.171545 5239.019170 5240.909755 5234.001204 5216.971040 5212.219432 5223.080516 5194.639787 5218.939856 5209.449679 5213.949829 5242.140964 5244.730040 5245.270208 5241.960287 5250.889808 5250.060931 5251.849070 5255.419761 5236.050114 5204.910412 5204.468966 5221.240222 5224.220455 5250.720307 5231.788382 5239.779130 5247.639492 5249.381065 5252.569914 5246.490240 5237.018690 5224.779248 5233.619362 5239.920691 5228.921771 5257.509649 5249.921232 5230.369046 
1048576 5214.210600 5216.900259 5212.469026 5238.901824 5214.210600 5233.539268 5239.529535 5185.410380 5237.778649 5227.711052 5231.121555 5240.600556 5232.710391 5241.218954 5229.989067 5223.179236 5216.319114 5248.699337 5236.079916 5221.469328 5249.820650 5240.410566 5248.120055 5251.349881 5216.060206 5232.818425 5239.939317 5258.411169 5230.700597 5239.039660 5236.750469 5219.779909 5183.489993 5236.649886 5229.430273 5206.890404 5250.489339 5244.730040 5251.370370 5241.971463 5252.888426 5251.089111 5254.620686 5258.198828 5238.570273 5165.619776 5163.999274 5221.500993 5205.741152 5250.688642 5234.150216 5218.708888 5244.370550 5236.370489 5244.920030 5243.638530 5232.270807 5226.688460 5219.548941 5231.900141 5230.329931 5249.489099 5247.959867 5223.220214 
1048576 5219.420418 5215.359852 5214.391276 5238.089710 5211.019889 5245.169625 5238.229409 5206.611007 5238.430575 5230.531096 5230.259150 5236.430094 5240.390077 5238.499492 5224.110559 5240.779370 5216.620862 5249.699578 5236.830562 5227.830261 5249.280483 5245.970562 5245.180801 5251.869559 5243.230611 5227.210000 5237.160251 5246.659741 5231.309682 5222.108215 5220.361054 5231.820047 5216.781050 5248.399451 5235.210061 5210.220814 5251.290277 5248.609930 5255.220458 5245.070904 5255.030468 5244.409665 5254.128948 5257.951096 5218.749866 5193.840712 5223.440006 5210.010335 5208.140239 5248.840898 5235.850811 5224.060267 5250.340328 5246.151239 5246.030167 5248.080939 5237.469450 5225.839093 5229.549482 5239.110440 5230.540410 5246.050656 5245.139822 5223.769695 
1048576 5220.679566 5219.900981 5219.981074 5240.850151 5193.589255 5254.380405 5251.290277 5187.800154 5243.171006 5238.760263 5239.561200 5240.460858 5249.431357 5246.989429 5210.658535 5245.780572 5223.510787 5245.879292 5232.278258 5232.788622 5244.150758 5243.390799 5242.679268 5247.659981 5231.490359 5230.078474 5235.470831 5250.610411 5232.019350 5227.690563 5225.120112 5230.208859 5168.670788 5239.900202 5223.629996 5214.849487 5245.588720 5239.071324 5248.280242 5244.961008 5243.659019 5249.349400 5245.968699 5250.088871 5233.319476 5173.169076 5187.289789 5193.009973 5212.269723 5256.280303 5244.139582 5225.099623 5252.460018 5243.519321 5246.419460 5243.910477 5238.980055 5228.528753 5231.110379 5233.390257 5233.509466 5249.410868 5265.470594 5234.859884 
1048576 5225.619301 5225.170404 5222.430453 5245.480686 5217.559636 5250.150338 5242.070183 5188.139156 5246.710032 5239.360034 5238.970742 5250.040442 5246.870220 5243.029445 5210.449919 5238.629878 5218.768492 5245.659500 5230.499431 5228.670314 5257.058889 5250.738934 5250.601098 5259.500816 5243.340507 5226.571113 5242.269486 5255.039781 5224.829540 5230.890587 5229.258910 5230.899900 5199.700594 5243.860185 5229.590461 5225.960165 5254.969001 5252.679810 5259.091035 5252.368748 5254.890770 5241.340026 5248.380825 5258.930847 5230.970681 5201.119930 5193.110555 5216.199905 5221.201107 5254.629999 5235.150456 5231.020972 5245.421082 5247.280002 5248.880014 5233.580247 5236.878991 5227.020010 5231.929943 5232.319236 5241.880193 5257.239565 5254.870281 5237.290636 
1048576 5217.621103 5214.300007 5217.570812 5237.128586 5214.150995 5252.251402 5245.609209 5205.469206 5240.719765 5231.020972 5229.009315 5236.320198 5239.719525 5239.348859 5227.601156 5240.339786 5212.530494 5251.398310 5236.729980 5220.739171 5241.720006 5247.218534 5241.299048 5250.139162 5246.849731 5227.210000 5230.970681 5257.019773 5236.810073 5229.489878 5229.910836 5236.441270 5190.700293 5231.540650 5224.090070 5212.480202 5260.890350 5255.440250 5254.808813 5253.048614 5253.840238 5246.419460 5239.930004 5255.660042 5225.460976 5184.650421 5213.178694 5208.469927 5225.799978 5245.439708 5231.911317 5237.050354 5252.018571 5240.550265 5242.949352 5246.890709 5239.719525 5229.590461 5239.760503 5231.020972 5236.981437 5246.970803 5239.790305 5235.979334 
1048576 5216.080695 5214.819685 5207.600072 5232.680589 5207.099020 5248.390138 5238.680169 5198.050290 5234.330893 5229.098722 5235.780030 5233.990029 5244.821310 5236.320198 5222.721025 5243.038759 5212.400109 5250.450224 5235.411227 5223.760381 5246.479064 5254.510790 5251.159891 5256.079137 5235.221237 5230.510607 5232.200027 5253.881216 5226.818845 5229.938775 5229.031667 5226.880312 5191.959441 5234.669894 5225.580186 5222.478881 5250.349641 5256.218836 5251.569673 5244.489759 5243.390799 5251.340568 5259.448662 5253.879353 5223.769695 5168.259144 5193.859339 5213.860422 5213.789642 5248.978734 5224.240944 5225.090310 5243.299529 5244.629458 5243.839696 5240.159109 5232.710391 5235.621706 5236.228928 5231.600255 5233.101547 5241.660401 5232.589319 5234.299228 
1048576 5219.388753 5217.470229 5211.940035 5243.189633 5215.279758 5242.289975 5242.111161 5209.799856 5233.690143 5232.319236 5237.160251 5235.020071 5246.588960 5241.580307 5269.849673 5243.109539 5220.839754 5254.941061 5238.030106 5227.560177 5239.998922 5239.330232 5244.430155 5239.769816 5236.640573 5202.960223 5220.578983 5256.539211 5242.140964 5223.229527 5213.130265 5238.641053 5184.140056 5246.469751 5230.998620 5208.039656 5252.121016 5243.320018 5245.519802 5244.920030 5244.309083 5235.720426 5235.260352 5255.721509 5234.058946 5227.221176 5226.289853 5199.730396 5221.759900 5248.850212 5232.609808 5236.269906 5243.629217 5241.420120 5247.330293 5241.349339 5228.498951 5227.239802 5236.189812 5221.910775 5240.190774 5255.829543 5254.879594 5235.260352 
1048576 5217.110738 5223.320797 5221.849307 5239.859223 5189.390853 5249.209702 5244.769156 5188.859999 5242.900923 5235.509947 5236.430094 5246.710032 5243.331194 5244.171247 5234.500393 5240.550265 5217.270926 5250.500515 5238.199607 5225.559697 5246.639252 5246.959627 5247.110501 5241.589621 5212.310702 5202.889442 5236.899480 5254.540592 5233.788863 5229.178816 5223.909393 5237.258971 5170.740187 5244.759843 5231.151357 5219.740793 5258.440971 5240.399390 5239.920691 5258.260295 5252.631381 5242.669955 5245.240405 5263.010040 5246.499553 5213.599652 5219.370127 5223.939195 5219.141021 5248.380825 5239.348859 5226.438865 5244.819447 5247.300491 5250.910297 5243.809894 5233.360454 5242.399871 5249.520764 5229.990929 5244.819447 5256.479606 5251.580849 5243.280903 
1048576 5212.869495 5221.489817 5214.409903 5229.130387 5259.789526 5243.258551 5249.019712 5255.389959 5272.181705 5233.149976 5231.970921 5270.758644 5246.659741 5244.608968 5233.610049 5246.551707 5217.609927 5247.140303 5231.659859 5226.388574 5253.830925 5240.529776 5238.551646 5255.199969 5222.279578 5228.929222 5233.129486 5262.089893 5242.010579 5228.510126 5228.031427 5237.240344 5186.829716 5233.509466 5224.859342 5211.470649 5251.768976 5255.909637 5256.030709 5245.881155 5258.250982 5229.260772 5239.538848 5259.349942 5247.188732 5223.099142 5192.290992 5232.889205 5219.658837 5248.360336 5236.970261 5230.620503 5252.439529 5238.261074 5247.838795 5249.019712 5240.211263 5227.299407 5238.719285 5235.299468 5229.430273 5255.440250 5251.340568 5228.789523 
1048576 5223.549902 5220.381543 5217.609927 5247.099325 5214.409903 5237.029865 5229.879171 5208.699033 5238.339305 5224.680528 5231.888965 5236.510187 5235.299468 5230.119452 5225.328729 5236.638710 5219.180137 5249.390379 5233.749747 5227.621645 5238.519982 5250.789225 5242.550746 5247.239023 5226.509646 5226.599053 5234.541371 5242.470652 5233.410746 5229.109898 5219.550803 5237.121135 5193.300545 5247.231573 5234.310403 5205.310881 5250.401795 5257.628858 5259.441212 5242.750049 5244.690925 5249.481648 5252.249539 5254.080519 5235.899240 5200.671032 5226.951092 5213.599652 5221.189931 5251.120776 5237.380043 5232.861266 5244.961008 5245.041102 5246.769637 5236.148834 5241.509527 5219.310522 5227.459595 5235.269666 5240.360275 5256.760865 5256.218836 5233.058706 
1048576 5214.950070 5228.480324 5227.290094 5231.099203 5222.329870 5253.009498 5251.349881 5216.870457 5235.759541 5230.359733 5236.100405 5241.541192 5241.099745 5253.970623 5214.659497 5239.019170 5215.819925 5281.738937 5271.300673 5226.301029 5242.908373 5245.288834 5244.070664 5244.631320 5234.530196 5224.360153 5239.238963 5252.759904 5228.180438 5260.130391 5258.180201 5233.170465 5195.949227 5253.259093 5241.069943 5219.088867 5256.300792 5254.181102 5251.999944 5245.219916 5253.149197 5255.280063 5258.230492 5255.889148 5235.029384 5232.119933 5230.629817 5219.820887 5217.000842 5304.191262 5248.419940 5223.060027 5243.260413 5246.760324 5245.830864 5247.060210 5240.079015 5225.390196 5243.549123 5232.678726 5235.949531 5262.399092 5259.739235 5234.580487 
1048576 5225.690082 5214.830860 5210.530013 5247.680470 5215.220153 5236.160010 5236.288533 5209.920928 5241.820589 5234.859884 5233.069882 5248.520523 5249.490961 5244.949833 5233.390257 5239.229649 5222.471431 5255.760625 5242.060870 5231.190473 5246.900022 5253.398791 5248.880014 5253.080279 5249.530077 5226.699635 5234.219134 5260.450765 5245.290697 5230.890587 5229.650065 5235.029384 5169.389769 5243.809894 5235.571414 5216.749385 5259.219557 5251.601338 5259.610713 5262.099206 5251.320079 5249.790847 5246.130750 5263.499916 5246.661603 5200.169981 5200.140178 5230.348557 5221.640691 5252.270028 5246.769637 5237.098783 5241.500214 5248.848349 5247.339606 5245.480686 5237.320438 5229.748785 5240.028724 5231.659859 5238.220096 5262.721330 5254.929885 5238.950253 
1048576 5215.311423 5224.458873 5220.660940 5229.640752 5215.371028 5240.360275 5243.860185 5211.479962 5249.749869 5231.479183 5235.709250 5250.509828 5240.809172 5247.531459 5210.550502 5239.808932 5213.540047 5253.799260 5236.670375 5225.891247 5251.079798 5245.430395 5245.428532 5254.320800 5208.279938 5212.489516 5227.709189 5243.360996 5236.310884 5230.421200 5198.139697 5235.090852 5189.690739 5241.170526 5236.199126 5213.679746 5241.069943 5238.659680 5246.110260 5243.370309 5239.019170 5243.791267 5246.320739 5240.188912 5242.079496 5172.720179 5170.758814 5226.919428 5217.941478 5254.399031 5239.678547 5228.880793 5246.659741 5244.579166 5246.279761 5241.649225 5230.640993 5232.039839 5240.740255 5236.910656 5245.219916 5244.050175 5252.201110 5245.801061 
1048576 5220.770836 5222.599953 5219.709128 5242.899060 5218.621343 5235.120654 5236.219615 5214.931443 5238.460377 5233.369768 5234.599113 5241.919309 5237.501115 5248.939618 5211.289972 5235.940218 5212.420598 5259.869620 5246.799439 5222.279578 5250.740796 5251.141265 5251.750350 5258.169025 5244.059488 5207.391456 5238.460377 5251.420662 5224.509165 5240.390077 5208.780989 5219.090730 5191.478878 5247.648805 5236.100405 5217.799917 5241.720006 5254.328251 5261.808634 5239.600316 5252.290517 5257.170647 5259.199068 5255.449563 5220.830441 5199.680105 5190.830678 5187.269300 5215.350538 5245.009437 5237.938836 5226.790905 5242.370069 5245.169625 5251.770839 5238.790065 5240.090191 5201.069638 5229.469389 5239.440128 5226.930603 5254.959688 5254.000425 5223.670974 
1048576 5225.969478 5229.858682 5250.528455 5249.271169 5222.890526 5253.780633 5248.239264 5192.779005 5245.801061 5239.740014 5237.950012 5250.779912 5246.799439 5282.489583 5244.689062 5244.880915 5218.319595 5253.201351 5242.379382 5228.290334 5239.970982 5248.570815 5242.520943 5238.739774 5240.269005 5225.731060 5234.848708 5249.269307 5240.879953 5236.510187 5234.669894 5240.619183 5185.639486 5251.901224 5239.339545 5208.969116 5259.359255 5237.119272 5232.840776 5251.768976 5250.640213 5235.090852 5239.589140 5255.131051 5241.390318 5178.060383 5207.110196 5220.530555 5224.909633 5298.418924 5283.640698 5237.380043 5249.369889 5250.100046 5251.029506 5242.299289 5244.478583 5198.400468 5235.480145 5237.609148 5238.641053 5298.988894 5301.140249 5239.110440 
1048576 5224.341527 5227.230489 5224.971101 5245.979875 5219.249055 5244.350061 5248.090252 5210.859701 5238.670856 5240.039900 5239.320919 5244.040862 5253.018811 5243.189633 5237.329751 5249.049515 5215.849727 5242.548883 5229.238421 5226.790905 5245.700479 5249.308422 5248.740315 5250.509828 5243.500695 5227.020010 5241.889507 5252.929404 5223.968998 5213.569850 5220.681429 5227.390677 5174.839869 5245.000124 5227.500573 5220.159888 5249.980837 5248.330534 5249.459296 5253.329873 5252.910778 5244.089290 5247.980356 5255.579948 5234.150216 5199.341103 5193.358287 5217.500031 5220.839754 5254.048854 5242.709070 5232.399330 5247.460678 5249.559879 5250.280723 5245.490000 5239.089951 5230.240524 5246.201530 5231.130868 5241.189152 5255.868658 5248.799920 5240.550265 
1048576 5222.599953 5221.249536 5215.980113 5241.168663 5219.779909 5243.470892 5247.980356 5208.959803 5234.349519 5234.031007 5237.219855 5245.819688 5243.539810 5241.971463 5231.389776 5241.269246 5211.690441 5241.738632 5228.200927 5225.850269 5238.160491 5247.930065 5246.510729 5241.319537 5207.899958 5220.349878 5230.670795 5248.729140 5235.459656 5201.511085 5198.279396 5224.959925 5165.940151 5229.931325 5225.509405 5213.368684 5252.679810 5247.700959 5251.290277 5254.810676 5244.018510 5242.489278 5237.950012 5250.658840 5231.620744 5224.820226 5223.840475 5222.789943 5214.950070 5253.029987 5240.738392 5227.388814 5246.900022 5236.171186 5237.029865 5245.659500 5234.768614 5196.789280 5226.669833 5230.410025 5234.271288 5252.048373 5255.959928 5232.211202 
1048576 5225.500092 5209.408700 5211.189389 5240.401253 5209.730938 5248.390138 5245.000124 5204.649642 5238.911137 5232.010037 5236.119032 5236.590281 5238.560960 5231.378600 5205.400288 5235.271528 5217.960104 5249.738693 5235.681310 5225.410685 5241.779611 5237.640813 5244.478583 5244.350061 5210.800096 5197.368562 5227.189511 5248.028785 5238.229409 5229.201168 5199.881271 5231.309682 5199.840292 5241.550505 5233.120173 5221.700296 5254.611373 5246.980116 5249.340087 5251.079798 5247.108638 5246.030167 5243.789405 5250.999704 5248.749629 5195.219070 5171.149969 5208.950490 5213.860422 5249.669775 5234.509706 5227.969959 5241.390318 5242.239684 5251.580849 5243.379623 5239.460617 5207.680166 5238.620564 5234.500393 5231.250077 5245.309323 5243.800581 5229.091272 
