#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 387.279317 388.870016 390.930101 393.729657 388.480723 387.430191 391.749665 395.398587 386.549160 389.721245 395.501032 395.320356 388.430431 389.600173 396.709889 396.281481 387.350097 390.769914 398.470089 397.980213 389.188528 389.900059 387.430191 392.979011 390.360132 392.090529 396.020710 392.610207 391.399488 392.919406 396.270305 394.430012 381.700695 385.899097 401.258469 401.919708 383.440405 384.418294 402.830541 401.999801 385.720283 390.250236 390.939415 388.281420 386.990607 390.101224 393.930823 391.408801 384.559855 387.720764 396.979973 402.640551 384.820625 386.850908 406.859443 405.609608 398.240983 397.240743 389.128923 387.148932 388.849527 393.129885 390.540808 390.289351 
131072 388.760120 390.630215 386.619940 390.779227 388.139859 389.229506 389.119610 390.781090 402.130187 391.600654 394.711271 393.150374 398.939475 394.221395 392.949209 393.141061 385.798514 390.948728 385.239720 388.041139 388.650224 389.579684 389.749184 391.190872 407.129526 408.250839 394.251198 394.249335 400.768593 397.469848 391.690060 393.839553 385.198742 385.610387 389.220193 391.639769 389.769673 388.290733 401.129946 400.399789 394.659117 392.599031 401.489437 400.869176 395.588577 392.841175 389.620662 395.029783 388.281420 388.460234 388.840213 392.779708 389.719382 388.069078 393.209979 395.819545 391.649082 389.590859 394.510105 397.639349 393.811613 392.990187 392.550603 394.338742 
131072 387.510285 387.560576 392.140821 395.748764 390.630215 388.721004 402.038917 401.500612 385.278836 384.580344 388.918445 391.930342 387.091190 385.951251 397.630036 396.629795 385.841355 386.809930 391.971320 394.890085 390.071422 388.219953 399.790704 399.479643 383.781269 384.500250 393.539667 392.699614 382.950529 381.270424 379.210338 386.791304 384.330750 380.329788 395.890325 399.190933 401.278958 400.619581 401.070341 401.509926 387.219712 387.510285 396.149233 395.668671 383.211300 381.110236 386.109576 390.749425 390.410423 390.620902 395.840034 401.031226 392.109156 391.880050 397.849828 400.790945 385.301188 384.729356 390.490517 394.219533 385.619700 382.781029 390.408561 393.819064 
131072 386.031345 389.978290 388.938934 391.270965 386.908650 390.149653 397.861004 397.570431 386.111438 384.699553 389.520079 387.659296 382.760540 382.930040 388.819724 387.109816 380.160287 387.869775 387.040898 390.930101 386.159867 390.430912 389.330089 392.060727 385.740772 385.299325 385.249034 385.878608 384.630635 384.738669 383.900478 383.999199 380.620360 386.180356 390.021130 391.310081 384.829938 386.940315 392.239541 392.910093 383.939594 387.048349 387.730077 388.350338 383.248553 386.940315 382.740051 383.639708 384.639949 389.210880 383.170322 390.568748 396.450981 395.510346 394.551083 392.990187 382.270664 385.541469 383.380800 385.969877 382.030383 385.468826 382.039696 384.150073 
131072 379.839912 380.329788 377.541408 380.130485 381.669030 382.099301 388.460234 388.178974 383.069739 383.350998 393.990427 394.038856 381.551683 383.088365 387.050211 384.598970 376.498327 383.010134 377.599150 381.059945 380.679965 382.279977 380.130485 381.419435 383.980572 384.790823 386.770815 382.469967 383.479521 385.509804 386.830419 384.660438 375.250354 379.810110 378.679484 381.020829 385.530293 385.399908 380.910933 381.510705 388.290733 381.261110 388.080254 385.660678 392.111018 392.520800 387.029722 385.859981 377.608463 380.011275 375.529751 380.340964 387.229025 386.679545 380.150974 380.391255 387.338921 389.350578 394.361094 395.379961 391.330570 391.280279 388.460234 385.930762 
131072 388.238579 392.379239 387.988985 390.449539 386.070460 389.920548 389.920548 390.611589 386.599451 389.419496 397.130847 398.490578 384.179875 389.100984 396.540388 398.678705 388.558954 392.248854 387.819484 389.229506 391.369686 392.280519 389.870256 389.389694 388.178974 389.318913 395.391136 392.559916 388.320535 388.391316 392.949209 394.500792 379.899517 382.510945 383.799896 387.700275 381.121412 383.941457 387.769192 387.679785 384.310260 386.059284 387.070701 389.030203 384.930521 387.111679 386.789441 388.840213 381.339341 387.091190 384.019688 386.850908 383.729115 387.210399 386.521220 387.489796 384.749845 384.360552 388.400629 386.850908 386.990607 386.629254 389.970839 389.179215 
131072 403.068960 404.600054 397.969037 400.628895 399.408862 397.549942 406.879932 406.408682 404.469669 401.599333 415.110961 414.589420 402.659178 401.081517 414.799899 413.941219 391.058624 386.809930 405.170023 404.881313 398.660079 396.709889 403.869897 403.260812 406.550243 407.340005 412.689522 411.640853 402.539968 393.070281 410.810113 410.120934 386.409461 385.111198 397.400931 402.929261 402.960926 403.009355 404.251739 404.501334 396.089628 396.540388 407.058746 406.838953 391.989946 392.289832 400.349498 404.249877 393.619761 389.579684 400.450081 403.448939 394.999981 393.640250 411.899760 411.650166 395.879149 393.679366 409.649685 409.061089 395.590439 393.990427 400.710851 404.341146 
131072 386.008993 387.400389 383.879989 388.050452 384.369865 384.768471 383.619219 387.139618 387.459993 390.350819 392.388552 391.270965 387.659296 391.889364 391.678885 392.388552 383.799896 385.669991 382.870436 387.649983 382.449478 385.848805 385.710970 387.459993 390.760601 393.049791 394.489616 392.640010 391.919166 394.189730 395.668671 393.640250 377.971679 382.220373 382.728875 385.131687 378.830358 382.339582 385.519117 385.878608 385.850668 386.510044 388.460234 387.739390 388.449058 387.718901 389.529392 388.400629 381.760299 383.380800 383.000821 385.191292 378.949568 383.839011 385.360792 384.811312 387.299806 388.130546 387.519598 383.149832 388.549641 389.140099 387.469307 384.639949 
131072 380.029902 383.010134 376.841053 380.400568 384.680927 386.379659 380.748883 381.030142 385.981053 386.120752 386.741012 386.828557 386.239961 385.170802 386.299565 387.949869 379.130244 382.890925 378.981233 379.228964 382.309780 385.399908 383.488834 382.959843 388.851389 388.240442 386.659056 386.990607 388.881192 388.819724 383.930281 385.019928 376.349315 382.069498 377.491117 380.739570 389.579684 389.110297 381.929800 380.629674 387.890264 388.229266 384.829938 382.998958 389.570370 387.679785 385.040417 380.508602 379.770994 383.559614 375.891104 377.729535 380.689278 383.930281 380.720943 378.860161 387.210399 389.520079 382.110476 382.630154 389.110297 389.030203 383.950770 382.330269 
131072 385.830179 388.430431 392.301008 396.769494 389.721245 390.769914 400.979072 400.120392 387.359411 389.430672 388.970599 388.490036 385.740772 387.739390 388.860703 389.609486 381.059945 388.819724 396.089628 395.579264 391.880050 391.868874 396.359712 395.389274 388.009474 392.239541 387.869775 388.531014 386.949629 391.649082 385.480002 385.139138 380.199403 381.290913 396.540388 396.428630 384.679064 385.779887 389.458612 393.809751 387.610868 390.309840 390.158966 390.699133 386.020169 390.149653 385.759398 387.499109 382.589176 384.120271 390.609726 393.491238 386.370346 386.949629 400.729477 399.870798 385.880470 388.279557 388.840213 387.581065 383.369625 387.469307 389.089808 386.448577 
131072 379.439443 380.421057 382.630154 384.850428 381.410122 380.041078 383.310020 387.119129 382.009894 382.689759 385.699794 384.110957 381.279737 382.699072 385.690480 385.731459 378.100201 383.080915 377.539545 384.669751 382.350758 382.339582 392.019749 391.431153 384.010375 384.759158 384.669751 381.089747 381.421298 383.188948 382.790342 382.820144 374.440104 376.319513 378.599390 380.840153 386.198983 385.779887 383.891165 384.639949 384.360552 383.250415 387.540087 386.120752 387.379900 384.438783 388.830900 386.221334 374.559313 379.009172 377.599150 379.430130 386.949629 386.290252 380.329788 380.361453 385.500491 384.809449 395.370647 396.098942 388.219953 387.908891 392.239541 391.399488 
131072 406.630337 412.838534 394.079834 388.149172 417.849049 417.411327 398.479402 399.759039 419.829041 418.789685 412.488356 413.689762 410.929322 415.509567 409.130007 407.859683 409.249216 414.690003 396.471471 393.660739 410.789624 414.440408 396.650285 393.820927 424.360856 423.191115 415.710732 416.809693 414.820388 418.070704 408.470631 406.790525 401.681289 405.469909 392.599031 392.340124 413.119793 412.249938 395.279378 394.789502 418.970361 418.189913 411.130488 412.560999 409.159809 413.099304 403.309241 399.800017 401.379541 405.240804 393.139198 385.459512 409.349799 408.230349 397.829339 398.540869 412.590802 412.721187 402.899459 404.460356 405.021012 410.199165 402.379781 399.589539 
131072 392.848626 394.988805 385.610387 388.199463 390.511006 393.489376 389.140099 390.440226 402.169302 401.480123 406.270847 407.129526 393.191352 397.430733 401.949510 397.469848 390.039757 394.539908 387.039036 388.380140 388.659537 393.580645 391.490757 392.099842 389.119610 394.999981 395.640731 387.828797 392.591581 394.640490 398.110598 393.169001 383.010134 387.270004 384.369865 394.860283 395.460054 394.919887 397.460535 396.979973 387.759879 389.419496 397.549942 398.859382 387.931243 388.819724 394.379720 392.429531 383.350998 387.370586 389.769673 394.770876 387.771055 388.620421 401.439145 400.248915 387.148932 390.330330 395.769253 391.229987 387.599692 390.609726 397.760421 393.340364 
131072 385.260209 387.210399 382.840633 383.339822 386.418775 388.069078 386.208296 385.129824 394.029543 393.280759 390.840694 389.490277 383.619219 387.720764 390.451401 391.080976 383.589417 384.699553 383.440405 384.168699 385.729596 387.661159 394.690782 395.469368 397.089869 395.961106 390.840694 388.011336 385.100022 387.309119 387.441367 386.221334 381.430611 383.671373 382.238999 384.729356 392.930582 392.690301 384.420156 385.759398 383.969396 385.859981 385.539606 387.690961 385.349616 385.249034 386.510044 387.478620 382.401049 386.819243 383.639708 384.358689 394.368544 393.340364 384.090468 383.770093 386.619940 387.519598 384.369865 383.088365 384.779647 385.990366 385.759398 386.450440 
131072 391.740352 389.389694 383.900478 388.581306 394.901261 393.809751 394.899398 394.240022 405.769795 406.770036 389.581546 392.388552 398.129225 395.581126 398.010015 397.650525 385.859981 381.629914 378.608704 385.709107 393.081456 393.560156 392.628834 391.580164 402.778387 403.640792 397.479162 396.519899 398.479402 389.469787 385.580584 388.488173 382.160768 379.210338 379.389152 380.238518 398.110598 397.499651 390.810892 392.088667 396.238640 397.050753 399.868935 400.908291 389.480963 382.870436 379.720703 385.040417 387.020409 384.060666 381.490216 381.801277 390.589237 388.320535 384.690240 381.911173 395.080075 392.090529 386.230648 390.259549 394.539908 393.500552 383.779407 390.309840 
131072 393.200666 398.050994 384.220853 386.610627 393.740833 395.810232 395.849347 394.670293 397.078693 396.098942 393.290073 393.409282 395.840034 391.509384 393.319875 392.589718 393.070281 397.849828 384.090468 386.400148 393.008813 395.791605 390.399247 390.220433 397.130847 397.959724 389.691442 390.890986 393.539667 390.699133 387.739390 390.799716 383.839011 388.059765 385.869294 388.450921 388.979912 388.929620 388.950109 388.680026 415.150076 415.669754 389.240682 392.060727 410.700217 409.448519 389.060006 393.129885 387.778506 384.511426 384.781510 388.190150 389.339402 387.839973 388.719141 386.759639 414.839014 414.131209 387.579203 388.180837 414.438546 404.490158 390.889123 391.568989 
131072 392.550603 387.661159 384.440646 386.720523 394.741073 391.690060 395.620242 394.670293 395.389274 392.060727 387.750566 388.501212 391.261652 392.369926 387.739390 388.450921 389.859080 389.549881 380.810350 386.109576 394.839793 392.761081 386.560336 386.649743 395.771116 394.800678 387.851149 388.888642 392.980874 393.480062 385.688618 385.450199 385.280699 391.321257 384.440646 380.888581 396.629795 396.160409 394.050032 394.560397 401.610509 401.709229 398.330390 399.200246 391.410664 392.900780 388.910994 385.979190 389.531255 393.789262 386.280939 383.328646 399.749726 399.408862 388.260931 384.930521 392.319635 395.899639 388.570130 385.330990 391.690060 393.571332 389.549881 386.310741 
131072 388.201326 392.701477 381.240621 385.278836 385.519117 389.980152 383.589417 385.370106 382.330269 387.139618 383.041799 383.039936 384.319574 387.350097 384.259969 382.941216 388.640910 393.120572 381.959602 382.930040 392.798334 393.079594 385.969877 385.830179 398.790464 397.499651 384.759158 384.170562 387.281179 390.190631 386.221334 383.621082 380.819663 384.079292 377.090648 380.489975 391.069800 390.099362 381.570309 382.451341 389.209017 387.350097 384.040177 382.689759 390.520319 388.119370 383.829698 383.110717 380.989164 384.978950 375.380740 380.810350 380.288810 383.500010 379.098579 381.050631 388.860703 390.030444 382.730737 381.240621 393.450260 392.599031 383.850187 380.460173 
131072 394.711271 395.171344 392.809510 395.368785 393.189490 395.329669 387.109816 395.109877 395.119190 398.389995 396.508723 392.980874 396.190211 397.879630 396.648422 392.479822 388.380140 391.710550 401.699916 401.290134 392.241403 393.899158 392.440706 395.899639 391.921028 396.089628 395.929441 392.979011 396.780670 397.868454 395.840034 392.479822 383.090228 387.700275 402.510166 402.430072 395.821407 395.510346 394.510105 398.520380 390.989706 390.948728 396.739691 393.468887 390.710309 391.280279 397.169963 396.190211 384.220853 388.870016 391.369686 395.439565 395.810232 394.560397 387.748703 398.900360 390.209258 393.491238 398.689881 395.359471 390.149653 393.170863 397.909433 395.471230 
131072 381.540507 384.829938 378.511846 379.148871 385.139138 388.309360 381.771475 381.218269 381.760299 382.110476 382.089987 382.820144 379.910693 382.808968 381.430611 380.620360 373.860821 383.568928 379.869714 379.329547 382.339582 386.999920 382.639468 380.229205 382.980332 381.190330 384.289771 384.898856 378.819183 381.719321 379.439443 380.098820 372.609124 379.748642 380.061567 382.650644 375.570729 380.529091 383.431092 383.529812 380.130485 381.279737 384.120271 383.589417 380.190089 379.379839 383.019447 381.069258 377.299264 379.629433 378.340483 382.440165 388.618559 387.860462 380.018726 380.970538 380.260870 381.780788 383.639708 382.818282 380.190089 381.158665 384.269282 382.160768 
131072 386.079773 386.388972 383.550301 388.490036 383.350998 386.070460 385.329127 388.091430 387.489796 387.480482 394.748524 395.881012 383.719802 388.069078 396.220013 395.551324 379.221514 382.630154 387.331471 387.340784 384.120271 384.869054 387.949869 387.100503 387.480482 390.250236 393.779948 391.310081 384.379178 390.049070 393.491238 392.939895 376.921147 380.039215 379.050151 382.518396 389.659777 388.881192 382.270664 384.109095 392.200425 391.520560 387.258828 383.280218 382.499769 384.651124 388.680026 387.111679 376.909971 383.138657 381.369144 384.379178 379.739329 382.849947 380.769372 384.220853 384.209678 387.569889 389.760360 384.969637 383.470207 387.160107 390.470028 387.379900 
131072 391.429290 390.868634 397.400931 401.459634 392.248854 390.999019 397.861004 400.708988 391.749665 395.650044 392.319635 392.829999 391.719863 395.320356 392.550603 393.819064 388.469547 387.610868 397.779047 401.580706 392.168760 392.369926 396.599993 400.850549 393.299386 393.329188 389.190391 391.740352 392.349437 390.788540 390.850008 392.349437 386.890024 389.851630 401.118770 403.670594 392.038375 392.340124 399.669632 403.741375 395.359471 395.178795 389.099121 390.430912 394.040719 392.239541 389.609486 390.579924 392.740592 394.988805 400.349498 402.819365 392.688438 395.350158 398.119912 402.690843 397.330150 396.911055 391.321257 393.079594 397.378579 396.098942 391.248614 392.619520 
131072 381.318852 382.760540 381.330028 383.930281 379.379839 380.350277 382.941216 385.640189 380.178913 380.150974 384.749845 385.109335 383.021310 382.879749 387.091190 385.809690 378.210098 382.971019 392.599031 392.140821 376.800075 382.250175 383.729115 385.299325 383.200124 382.769853 381.259248 386.599451 381.698832 384.051353 384.189188 386.949629 373.689458 376.539305 382.300466 384.809449 377.999619 378.459692 383.660197 385.791063 386.169180 385.969877 381.959602 379.579142 386.578962 384.280458 383.010134 382.859260 376.509503 376.328826 379.720703 383.738428 376.660377 375.369564 382.740051 382.870436 382.238999 375.021249 380.810350 377.889723 386.770815 387.169421 381.849706 379.038975 
131072 382.469967 382.309780 371.180475 373.879448 379.210338 382.289290 374.650583 375.378877 381.400809 381.568447 384.040177 384.058803 385.908410 382.238999 383.500010 385.239720 374.209136 379.320234 371.059403 373.680145 376.738608 380.588695 375.799835 376.019627 384.939834 384.589657 383.049250 379.880890 385.619700 384.820625 381.829217 381.819904 373.249874 378.059223 374.119729 377.720222 387.141481 386.299565 377.601013 378.148630 387.459993 383.568928 385.100022 377.438962 387.679785 385.239720 386.381522 382.740051 376.479700 378.580764 374.550000 377.720222 380.329788 380.979851 376.250595 378.159806 383.628532 384.459272 385.740772 381.600112 388.478860 387.549400 387.270004 384.369865 
131072 388.501212 391.250476 388.648361 393.399969 388.830900 392.049551 392.070040 393.740833 388.769433 394.150615 395.869836 393.958762 392.461196 394.580886 395.929441 392.459333 390.749425 392.571092 390.529633 391.708687 395.029783 394.988805 393.169001 393.159688 394.800678 397.538766 393.630937 394.109637 395.840034 396.721065 394.510105 393.489376 391.960144 393.530354 385.919586 390.600413 399.889424 399.170443 389.950350 390.240923 398.280099 399.289653 391.429290 395.581126 399.880111 400.930643 394.739211 395.689160 391.209498 393.578783 386.258587 391.481444 390.181318 393.319875 389.039516 390.920788 396.389514 397.600234 394.849107 394.240022 401.109457 400.621444 396.229327 393.951312 
131072 375.811011 377.491117 382.998958 388.080254 378.338620 380.000100 393.601134 392.900780 377.049670 381.549820 382.510945 384.381041 376.990065 378.789380 385.489315 385.519117 375.989825 376.950949 382.499769 387.459993 379.860401 380.409881 382.870436 386.279076 379.240140 381.268561 382.550061 384.699553 380.208716 381.289050 382.969156 385.440886 374.680385 378.651544 381.039456 383.520499 379.469246 379.640609 384.360552 385.459512 383.500010 383.898616 380.380079 380.409881 391.060486 391.310081 378.439203 380.931422 376.461074 378.601253 378.061086 382.550061 377.699733 378.109515 380.139798 382.540748 379.409641 378.331169 378.670171 377.351418 382.909551 382.699072 378.100201 380.169600 
131072 384.429470 384.621322 382.971019 387.590379 381.970778 384.410843 384.859741 387.709588 381.700695 382.980332 391.250476 386.070460 381.629914 384.388492 390.309840 386.409461 381.700695 385.429710 382.000580 385.381281 381.350517 385.450199 383.600593 384.880230 384.110957 385.191292 397.909433 398.419797 384.069979 385.589898 392.340124 389.289111 372.849405 376.868993 379.249454 383.660197 373.730436 377.150252 378.860161 382.859260 381.940976 385.560095 385.141000 385.319814 381.730497 385.010615 387.020409 386.349857 374.600291 377.859920 380.288810 381.870195 374.620780 378.450379 379.160047 380.849466 381.680205 386.400148 386.860222 382.861122 382.490456 386.139378 388.439745 385.249034 
131072 396.398827 397.030264 390.650705 393.670052 392.559916 396.741554 402.420759 401.999801 393.141061 393.399969 394.551083 397.348776 391.019508 392.079353 394.849107 396.499410 389.300287 394.620001 389.128923 392.960384 388.741493 394.718722 400.090590 399.408862 393.640250 393.299386 400.841236 400.159508 389.119610 390.140340 390.389934 392.749906 392.999500 396.590680 387.050211 392.541289 398.430973 398.261473 391.269103 391.740352 390.479341 393.729657 390.181318 391.401350 390.479341 394.340605 388.620421 388.979912 394.299626 398.809090 388.991088 392.930582 394.809991 398.950651 391.378999 392.669812 399.850309 398.769975 390.609726 392.088667 390.641391 394.688919 388.659537 390.080735 
131072 376.598909 383.060426 390.190631 392.489135 380.789861 384.300947 390.430912 392.539427 382.011756 383.390114 388.741493 392.319635 379.780307 383.861363 389.220193 392.450020 378.159806 382.028520 395.039096 394.800678 381.391495 384.580344 394.800678 393.910334 381.970778 382.250175 388.199463 391.159207 382.490456 384.580344 387.450680 388.240442 377.271324 381.279737 391.960144 391.639769 389.460474 388.959423 383.419916 386.180356 380.739570 385.351479 382.259488 382.021070 382.069498 383.580104 383.269042 381.629914 377.070159 379.789621 383.941457 386.700034 388.249755 387.400389 384.358689 386.599451 382.490456 384.619460 381.931663 378.869474 380.370766 380.519778 382.790342 380.391255 
131072 376.559794 378.228724 379.649922 383.909792 377.230346 379.350036 381.650403 383.889303 381.510705 384.328887 389.980152 391.960144 380.249694 384.449959 394.050032 392.910093 373.950228 378.429890 381.870195 382.089987 376.500189 379.830599 382.220373 381.428748 379.620120 384.049490 388.089567 387.478620 381.289050 382.190570 389.160588 389.529392 373.579562 379.338861 376.669690 380.819663 378.400087 378.750265 380.519778 381.700695 379.510224 381.449237 381.549820 381.700695 378.819183 381.220132 383.120030 382.691622 378.509983 381.099060 376.788899 380.570069 378.189608 380.691141 379.400328 380.979851 377.569348 381.339341 381.559134 381.890684 379.150733 382.039696 382.889062 383.900478 
131072 402.491540 388.748944 398.200005 403.689221 401.740894 398.119912 407.809392 406.829640 396.730378 395.178795 403.478742 405.330211 395.910814 394.178554 400.939956 404.419377 394.789502 396.879390 402.979553 403.409824 402.700156 401.550904 407.179818 406.390056 395.869836 396.771356 406.090170 407.369807 393.759459 392.591581 403.489918 405.479223 393.951312 396.508723 409.029424 409.109518 410.199165 409.360975 410.120934 410.810113 402.711332 401.789322 406.209379 406.850129 400.660560 398.050994 404.359773 407.928601 393.180177 387.150794 398.408622 407.891348 401.120633 402.029604 413.000584 412.020832 405.078754 406.140462 409.210101 408.548862 399.081036 394.120812 399.440527 407.999381 
131072 391.039997 391.859561 379.510224 382.000580 388.279557 390.600413 389.538705 389.030203 388.029963 388.970599 383.151695 383.509323 387.448817 388.739631 383.570790 383.989885 384.800136 390.430912 379.689038 380.860642 388.590619 390.589237 380.938873 381.970778 388.760120 388.288870 383.380800 381.831080 388.229266 388.370827 381.449237 382.319093 378.809869 384.168699 390.758738 390.261412 391.401350 391.270965 382.410362 383.310020 392.260030 391.770154 383.218750 382.550061 387.800857 386.260450 379.741192 381.018966 381.538644 386.120752 380.789861 385.049731 392.500311 392.120332 380.059704 383.459032 389.860943 389.399007 381.069258 379.649922 386.370346 386.169180 379.540026 378.690660 
131072 383.500010 383.989885 377.990305 381.149352 384.530053 384.250656 381.719321 382.000580 381.838530 384.800136 383.939594 388.370827 378.590077 384.910032 384.559855 388.361514 380.950049 382.529572 382.339582 378.569588 386.171043 384.759158 383.621082 382.788479 384.280458 385.088846 384.300947 385.869294 381.210819 383.660197 381.151214 384.690240 382.449478 378.809869 381.218269 380.789861 397.980213 397.600234 382.920727 381.000340 383.019447 382.410362 387.549400 386.541709 382.870436 380.991027 386.858359 382.499769 388.160348 383.919105 379.780307 382.129103 392.349437 388.961285 383.829698 382.428989 382.969156 382.728875 386.809930 386.590138 382.790342 380.730256 386.260450 387.240201 
131072 393.571332 398.328528 399.351120 399.209559 395.588577 398.430973 408.649445 410.029665 395.610929 399.019569 411.819667 412.749127 394.061208 398.129225 404.780731 401.780009 395.219773 399.271026 398.600474 393.310562 397.179276 398.850068 403.909013 403.739512 407.800078 406.559557 411.009416 412.749127 396.590680 397.890806 404.039398 401.969999 389.980152 392.470509 392.349437 389.510766 399.880111 399.248675 395.160168 392.349437 408.239663 407.248735 409.780070 410.581008 396.709889 400.859863 404.499471 402.629375 391.010195 392.660499 393.841416 391.339883 390.779227 393.610448 403.219834 404.309481 405.000523 403.890386 401.020050 398.270786 396.870077 400.809571 404.011458 399.200246 
131072 380.560756 384.090468 382.369384 386.960804 383.809209 384.291634 383.781269 386.219472 384.168699 388.219953 391.559675 388.368964 384.191051 386.988744 389.801338 388.998538 380.350277 385.690480 382.810831 384.191051 381.538644 384.800136 385.828316 386.780128 397.320837 396.540388 397.769734 398.728997 384.429470 386.890024 389.980152 387.800857 375.589356 379.079953 385.219231 387.830660 379.199162 383.140519 389.020890 387.629494 382.179394 386.819243 388.819724 387.240201 384.820625 384.561718 387.609005 386.908650 378.658995 380.489975 385.949388 388.178974 380.339101 383.170322 389.469787 387.098640 384.319574 387.670472 388.359651 385.940075 383.609906 385.519117 390.809029 385.859981 
131072 379.631296 379.320234 379.890203 383.809209 380.808488 379.679725 381.410122 384.951010 381.149352 383.690000 388.339162 387.478620 380.849466 383.719802 385.958701 387.189910 378.960744 382.518396 379.649922 383.371487 380.430371 381.998718 385.839492 386.081636 379.599631 383.749604 387.890264 385.930762 381.270424 384.349376 386.638567 384.079292 378.219411 379.659235 380.169600 385.370106 382.978469 381.680205 385.530293 386.849046 387.798995 385.990366 391.129404 388.858840 385.859981 384.410843 391.241163 388.858840 379.569829 380.240381 380.830839 385.388732 384.239480 381.909311 383.108854 386.210158 387.890264 386.931002 390.339643 388.668850 387.430191 387.649983 390.989706 386.329368 
131072 411.478803 412.900001 391.660258 391.259789 409.670174 412.998721 395.879149 395.329669 411.439687 415.420160 413.689762 414.140522 410.750508 414.749607 407.051295 406.129286 409.411266 410.910696 390.280038 392.980874 399.099663 408.891588 394.938514 394.159928 416.439027 415.679067 404.950231 398.850068 410.620123 413.339585 407.449901 403.851271 406.268984 411.350280 393.718481 396.721065 408.248976 409.791246 397.888944 398.769975 414.259732 413.950533 401.379541 401.901081 408.221036 412.020832 399.319455 399.889424 409.500673 413.939357 395.139679 399.470329 408.949330 413.380563 396.629795 399.859622 416.550785 416.131690 400.001183 402.769074 410.510227 411.611050 402.368605 402.899459 
131072 380.920246 381.419435 381.190330 385.550782 382.279977 380.719081 383.181497 387.279317 387.059525 387.700275 387.439504 389.970839 387.558714 386.359170 389.698893 390.280038 379.079953 378.871337 381.330028 385.949388 382.330269 382.699072 384.720042 385.601074 389.149413 386.830419 388.000160 389.948487 388.309360 386.599451 396.549702 396.030024 382.939354 386.899337 396.989286 397.000462 392.690301 392.120332 391.550362 391.719863 390.440226 389.220193 393.820927 394.240022 389.400870 387.128443 390.170142 394.629315 378.571451 387.549400 385.580584 388.450921 382.641330 385.841355 384.340063 388.870016 386.919826 384.319574 386.629254 390.479341 388.629735 387.391075 389.050692 394.040719 
131072 380.879268 383.900478 377.450138 381.739810 381.808728 384.310260 378.141180 381.730497 381.011516 384.259969 382.540748 384.099782 385.658816 384.060666 382.229686 385.928899 379.109755 382.650644 389.060006 388.771296 381.240621 385.049731 379.769132 382.758677 385.219231 382.941216 385.420397 386.720523 386.590138 383.010134 383.429229 387.070701 377.548859 385.299325 379.169360 377.060845 386.180356 385.280699 380.558893 380.409881 392.859802 385.969877 382.279977 383.939594 394.189730 395.020470 383.701175 384.390354 382.609665 385.880470 376.669690 377.541408 392.559916 391.809270 378.940254 380.750746 392.010435 389.840454 380.599871 379.670411 392.088667 391.708687 382.540748 384.850428 
131072 398.570672 397.060066 409.251079 413.641334 400.651246 399.509445 411.799178 412.488356 416.280702 401.969999 405.348837 415.220857 411.620364 407.241285 417.258590 416.569412 400.310382 402.640551 411.389396 416.230410 402.040780 401.979312 412.089750 415.200368 415.209681 410.489738 412.909314 413.751230 412.639230 409.631059 415.921211 415.410846 400.740653 402.579084 418.128446 420.050696 402.910635 403.959304 420.348719 421.039760 413.380563 413.781032 428.071246 427.139923 413.060188 410.839915 416.651368 420.359895 401.528552 399.719924 414.229929 419.540331 403.391197 400.289893 418.519601 419.020653 410.020351 410.810113 408.759341 421.619043 416.019931 416.889787 414.509326 419.050455 
131072 382.499769 383.898616 378.739089 383.999199 384.710729 385.599211 381.110236 384.250656 383.080915 387.780368 380.970538 383.350998 382.959843 387.409702 384.140760 383.971259 380.430371 380.339101 381.220132 384.578481 384.390354 385.999680 384.731218 384.209678 395.899639 395.579264 380.739570 383.799896 384.019688 386.409461 381.179154 384.051353 379.070640 384.299085 379.439443 382.240862 393.100083 392.761081 383.460894 382.211059 390.950590 388.110057 385.340303 383.250415 390.511006 391.349196 385.060906 383.859500 382.769853 386.619940 380.499288 381.570309 393.180177 392.660499 383.609906 381.000340 390.669331 390.399247 384.518877 382.369384 392.740592 392.680988 383.200124 381.529331 
