#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2419.140190 2553.340048 2426.261082 2441.680059 2425.929531 2579.519525 2436.839044 2439.610660 2457.590774 2459.060401 2446.141094 2542.629838 2574.320883 2547.679469 2441.650257 2482.300624 2427.009866 2539.820969 2423.549071 2445.209771 2438.910306 2563.839778 2422.410995 2443.009987 2443.809062 2445.539460 2449.490130 2551.738173 2561.340109 2537.949011 2449.149266 2489.808947 2518.208697 2449.510619 2421.839163 2442.499623 2442.739904 2501.860261 2428.630367 2440.320328 2443.199977 2445.518970 2595.769241 2499.449998 2439.551055 2444.889396 2552.200109 2491.001040 2510.329708 2463.219687 2423.569560 2437.310293 2435.378730 2514.339983 2432.459965 2437.591553 2445.921302 2441.840246 2589.590847 2483.949065 2435.451373 2442.400903 2545.170486 2479.249611 
1048576 2430.370077 2426.410094 2428.339794 2456.991002 2434.261143 2426.059917 2437.779680 2453.928813 2560.520545 2562.869340 2532.590181 2424.901351 2557.739615 2558.330074 2541.420981 2434.410155 2426.600084 2433.959395 2431.929111 2454.109490 2434.350550 2440.379933 2442.728728 2456.350252 2566.980198 2569.230273 2539.759502 2439.560369 2563.519403 2564.400434 2548.249438 2442.728728 2435.971051 2447.320148 2435.779199 2455.571666 2443.790436 2448.709682 2451.980487 2456.428483 2438.370138 2467.470244 2571.249381 2440.219745 2437.518910 2461.649477 2558.460459 2437.599003 2428.749576 2439.780161 2422.379330 2449.929714 2427.211031 2439.560369 2439.580858 2451.609820 2429.410815 2456.910908 2567.630261 2430.601045 2426.339313 2451.600507 2550.851554 2422.789112 
1048576 2526.290715 2555.599436 2497.620881 2449.179068 2537.459135 2512.589097 2443.071455 2442.060038 2436.200157 2444.168553 2444.999292 2445.779741 2433.398739 2445.379272 2455.249429 2451.019362 2517.169341 2541.039139 2484.939992 2434.529364 2523.249015 2496.730536 2429.910004 2442.708239 2446.260303 2447.720617 2460.550517 2449.549735 2445.129678 2449.378371 2465.669066 2454.319969 2456.370741 2462.269738 2517.020330 2493.899316 2460.220829 2461.889759 2458.790317 2433.480695 2441.249788 2444.069833 2439.519390 2433.588728 2441.180870 2444.129437 2441.810444 2436.229959 2442.510799 2449.430525 2526.570112 2508.191392 2447.679639 2446.489409 2472.940832 2448.130399 2443.930134 2433.100715 2436.000854 2447.420731 2443.790436 2430.839464 2438.560128 2451.729029 
1048576 2513.548359 2444.010228 2550.929785 2461.779863 2516.649663 2456.160262 2549.281344 2474.930137 2428.010106 2425.378188 2443.930134 2565.329894 2424.910665 2430.459484 2480.939031 2565.080300 2520.071343 2453.679219 2556.540072 2477.739006 2524.130046 2461.070195 2555.020154 2485.359088 2439.418808 2438.480034 2456.821501 2552.989870 2438.031137 2436.479554 2486.849204 2553.919330 2550.261095 2524.079755 2416.551113 2435.419708 2461.731434 2437.170595 2425.670624 2433.350310 2440.270036 2520.060167 2441.279590 2436.950803 2515.209839 2507.230267 2441.599965 2440.311015 2542.629838 2517.499030 2403.169870 2425.460145 2455.091104 2428.270876 2422.040328 2428.930253 2433.720976 2514.110878 2444.239333 2439.180389 2506.250516 2498.799935 2438.399941 2437.241375 
1048576 2508.061007 2558.080480 2508.519217 2562.480047 2519.810572 2570.830286 2527.451143 2545.390278 2557.659522 2555.441111 2523.200586 2432.551235 2527.270466 2523.168921 2530.910075 2432.409674 2493.770793 2543.671057 2514.610067 2570.079640 2505.019307 2556.258813 2533.609048 2552.390099 2563.448623 2562.530339 2529.989928 2442.630008 2535.769716 2530.669793 2540.260553 2443.339676 2443.579957 2441.070974 2427.389845 2457.011491 2455.629408 2449.169755 2434.579656 2545.800060 2441.739663 2474.598587 2502.629533 2561.829984 2440.819517 2471.899614 2463.709563 2552.660182 2430.669963 2439.279109 2417.931333 2451.000735 2445.029095 2445.939928 2425.508574 2538.779750 2431.740984 2470.379695 2518.789843 2576.990053 2430.520952 2474.170178 2478.098497 2566.669136 
1048576 2553.289756 2552.580088 2426.549792 2562.729642 2562.230453 2569.859847 2439.400181 2533.270046 2470.349893 2461.230382 2585.079521 2572.681755 2467.159182 2457.940951 2526.210621 2568.081021 2540.301532 2537.360415 2423.200756 2549.849451 2547.869459 2555.320039 2425.160259 2524.890006 2472.950146 2465.318888 2572.620288 2559.090033 2464.160323 2460.839227 2510.959283 2555.390820 2433.268353 2538.330853 2507.640049 2552.188933 2446.219325 2542.050555 2544.309944 2550.210804 2470.061183 2465.289086 2464.240417 2564.169466 2458.399162 2462.489530 2467.200160 2557.801083 2445.919439 2550.970763 2516.280860 2565.899864 2460.779622 2555.640414 2558.598295 2564.771101 2483.610064 2478.739247 2477.589995 2577.520907 2472.089604 2475.919202 2471.240237 2571.588382 
1048576 2579.180524 2519.520000 2580.849454 2476.930618 2582.740039 2583.598718 2561.179921 2475.708723 2491.699532 2458.309755 2584.660426 2581.469715 2516.619861 2455.350012 2469.580621 2481.918782 2563.970163 2505.000681 2569.010481 2472.219989 2568.040043 2566.400915 2551.490441 2472.689375 2480.870113 2443.280071 2571.370453 2567.550167 2502.219751 2440.411597 2453.729510 2470.390871 2419.810742 2544.449642 2456.018701 2484.818920 2434.710041 2547.269687 2469.219267 2486.450598 2496.140078 2512.030303 2486.798912 2477.040514 2450.140193 2453.690395 2455.139533 2462.999895 2433.210611 2559.181303 2442.920581 2471.949905 2447.329462 2561.928704 2454.720438 2474.229783 2509.139478 2525.590360 2502.370626 2488.359809 2464.300022 2470.478415 2458.959818 2467.049286 
1048576 2451.969311 2560.600638 2420.710400 2432.880923 2455.640584 2468.559891 2428.159118 2429.559827 2450.969070 2443.550155 2540.450543 2534.611151 2452.349290 2437.898889 2489.909530 2543.000504 2436.188981 2545.190975 2430.759370 2438.299358 2451.809123 2457.870170 2442.039549 2439.010888 2462.629229 2451.729029 2529.410645 2520.719543 2456.828952 2450.609580 2475.678921 2527.959645 2495.359629 2529.799938 2424.661070 2441.700548 2450.449392 2425.258979 2433.501184 2442.689613 2453.111112 2529.431134 2513.149753 2495.629713 2475.280315 2522.440627 2527.059987 2498.770133 2507.740632 2543.771639 2427.550033 2438.230440 2457.970753 2439.569682 2436.449751 2439.780161 2457.330003 2542.780712 2528.229728 2506.498247 2485.509962 2537.880093 2542.790025 2509.409562 
1048576 2445.239574 2468.129620 2539.008856 2566.030249 2445.839345 2529.531717 2578.759566 2543.771639 2557.219937 2587.828785 2582.950518 2588.870004 2582.540736 2582.451329 2593.429759 2594.251186 2455.361187 2454.539761 2530.980855 2550.939098 2457.240596 2513.770014 2564.040944 2533.938736 2549.279481 2573.309466 2569.330856 2574.460581 2568.339929 2567.740157 2578.450367 2581.169829 2439.580858 2449.160442 2549.320459 2488.689497 2451.879904 2455.549315 2555.301413 2492.690459 2563.310787 2461.548895 2455.681562 2577.690408 2524.279058 2464.449033 2459.660172 2540.659159 2435.071394 2439.118922 2543.320879 2485.891804 2448.610961 2443.648875 2547.070384 2489.641309 2576.241270 2454.819158 2451.810986 2592.571080 2538.040280 2453.399822 2444.189042 2547.990531 
1048576 2426.100895 2436.630428 2542.948350 2542.579547 2435.559407 2437.120304 2546.919510 2545.658499 2561.209723 2560.069785 2456.918359 2458.941191 2555.418760 2554.630861 2458.261326 2459.239215 2436.269075 2450.060099 2547.860146 2551.611513 2443.309873 2445.461228 2552.310005 2550.678328 2568.289638 2566.458657 2465.680242 2464.689314 2563.890070 2562.610433 2466.149628 2467.209473 2422.539517 2433.579415 2521.479502 2561.759204 2434.318885 2441.730350 2545.949072 2566.019073 2582.671121 2571.469173 2434.600145 2463.558689 2569.209784 2567.989752 2470.260486 2537.649125 2419.359982 2430.401742 2514.440566 2553.790808 2425.549552 2427.550033 2541.059628 2557.989210 2573.719248 2562.500536 2427.071333 2458.060160 2563.338727 2563.729882 2462.111413 2532.308921 
1048576 2436.259761 2449.769527 2526.171505 2469.548956 2437.589690 2445.749938 2553.980798 2556.469291 2568.211406 2572.000027 2434.009686 2438.079566 2565.080300 2567.451447 2438.819036 2435.211092 2447.659150 2453.001216 2533.171326 2479.569986 2452.360466 2430.649474 2560.541034 2565.030009 2576.580271 2578.720450 2445.330843 2448.409796 2572.558820 2575.499937 2448.560670 2452.129498 2541.661263 2559.820190 2441.329882 2489.769831 2549.909055 2568.639815 2472.899854 2549.789846 2439.280972 2443.049103 2444.628626 2452.220768 2436.039969 2441.650257 2449.169755 2450.749278 2556.599677 2575.818449 2430.981025 2479.391173 2563.999966 2583.980560 2463.299781 2541.869879 2442.190424 2439.379692 2429.230139 2438.010648 2439.908683 2444.831654 2436.850220 2440.020442 
1048576 2539.690584 2517.091110 2536.989748 2449.469641 2512.188628 2427.099273 2555.800602 2448.260784 2476.628870 2478.420734 2584.619448 2572.750673 2466.779202 2470.389009 2540.770918 2563.700080 2543.291077 2525.830641 2525.979653 2447.159961 2518.611029 2434.480935 2542.449161 2433.909103 2488.579601 2494.031563 2571.649849 2558.449283 2481.279895 2482.840791 2531.010658 2549.238503 2422.880381 2436.149865 2472.979948 2552.760765 2435.240895 2439.778298 2540.120855 2544.419840 2558.259293 2513.209358 2557.320520 2509.700134 2535.069361 2469.310537 2506.339923 2441.478893 2413.539216 2422.319725 2485.841513 2565.799281 2422.509715 2426.279709 2553.740516 2558.458596 2571.759745 2527.019009 2572.540194 2519.730479 2547.500655 2475.120127 2522.910014 2455.230802 
1048576 2538.139001 2534.141764 2534.469590 2542.220056 2536.779270 2508.768812 2538.099885 2543.520182 2537.660301 2534.430474 2547.461540 2507.049590 2509.629354 2438.839525 2529.699355 2538.628876 2544.488758 2540.349960 2541.000023 2547.940239 2543.929964 2515.209839 2546.610311 2549.609169 2545.271069 2539.649606 2553.569153 2513.969317 2517.910674 2446.180210 2536.220476 2544.859424 2537.019551 2507.949248 2519.959584 2517.499030 2514.928579 2441.391349 2462.958917 2514.369786 2513.701096 2554.468811 2513.689920 2543.399110 2543.199807 2557.700500 2543.790266 2527.359873 2529.378980 2501.189709 2511.831000 2509.471029 2507.811412 2435.678616 2456.638962 2507.420257 2506.820485 2545.310184 2506.621182 2537.518740 2535.019070 2551.749349 2537.580207 2517.739311 
1048576 2506.200224 2449.240535 2422.809601 2440.219745 2452.889457 2451.740205 2429.600805 2465.419471 2535.479143 2565.560862 2446.779981 2479.141578 2451.330423 2473.430708 2447.349951 2451.570705 2492.399886 2462.709323 2428.660169 2449.009567 2439.029515 2464.288846 2442.320809 2472.249791 2543.561161 2571.748570 2455.810085 2486.350015 2460.280433 2480.510622 2459.168434 2459.868789 2481.410280 2484.969795 2422.299236 2418.730408 2433.830872 2431.169152 2436.371520 2424.418926 2481.799573 2486.750484 2439.109609 2481.160685 2457.570285 2457.160503 2438.541502 2452.990040 2494.581044 2499.070019 2418.609336 2431.780100 2445.848659 2445.021644 2426.290885 2427.220345 2475.230023 2481.959760 2432.979643 2473.870292 2445.319667 2450.300381 2435.669303 2444.459125 
1048576 2415.731549 2451.119944 2423.109487 2459.431067 2417.638898 2447.640523 2426.719293 2428.438514 2548.819408 2554.470673 2526.350319 2560.850233 2544.119954 2551.460639 2443.240955 2556.879073 2423.491329 2458.710223 2432.459965 2470.050007 2429.928631 2454.999834 2438.889816 2437.731251 2558.771521 2563.079819 2535.799518 2568.529919 2552.859485 2556.689084 2452.220768 2565.750852 2414.289862 2422.969788 2421.928570 2437.559888 2429.459244 2430.308610 2433.819696 2436.470240 2535.229549 2535.959706 2441.199496 2441.268414 2512.970939 2511.840314 2440.819517 2436.790615 2410.780638 2417.670563 2410.709858 2426.739782 2413.170412 2416.279167 2422.969788 2421.479672 2528.639510 2529.229969 2431.610599 2429.099753 2502.609044 2504.451200 2425.910905 2426.000312 
1048576 2443.660051 2424.500883 2426.881343 2438.409254 2418.490127 2421.800047 2436.000854 2439.090982 2420.319244 2420.580015 2431.739122 2458.341420 2418.959513 2419.421449 2434.460446 2488.099039 2450.520173 2433.011308 2425.428480 2441.249788 2428.129315 2434.579656 2433.860675 2442.900091 2426.000312 2418.400720 2427.790314 2446.360886 2427.279949 2422.690392 2431.670204 2473.911270 2428.229898 2423.519269 2423.850819 2545.880154 2438.740805 2423.519269 2431.359142 2477.129921 2443.758771 2447.640523 2517.210320 2462.830395 2446.049824 2527.059987 2511.089668 2474.470064 2419.041470 2425.819635 2425.750718 2558.030188 2423.319966 2425.609156 2433.961257 2492.059022 2429.910004 2437.770367 2531.969920 2476.340160 2435.110509 2520.930022 2524.711192 2488.728613 
1048576 2532.240003 2536.499873 2416.500822 2443.470061 2533.400431 2537.550405 2428.960055 2447.081730 2530.710772 2502.620220 2435.630187 2409.860492 2533.979714 2531.619743 2409.499139 2408.210188 2538.571134 2542.721108 2425.801009 2456.879243 2541.620284 2545.669675 2433.249727 2455.849200 2538.369969 2511.678264 2441.290766 2417.281270 2542.309463 2538.129687 2418.179065 2418.680117 2541.149035 2526.059747 2552.948892 2533.789724 2531.901002 2463.549376 2536.339685 2529.351041 2565.449104 2565.799281 2510.569990 2528.980374 2569.170669 2571.118996 2540.040761 2522.669733 2534.370869 2520.499751 2547.269687 2526.059747 2525.901422 2456.210554 2528.678626 2523.560077 2557.940781 2557.611093 2504.689619 2521.920949 2562.008798 2565.130591 2533.949912 2514.550462 
1048576 2401.940525 2401.581034 2542.030066 2545.300871 2415.828407 2410.110086 2551.740035 2548.979595 2550.851554 2549.799159 2548.409626 2541.380003 2548.070624 2544.030547 2521.850169 2523.628995 2406.660467 2411.140129 2550.870180 2550.968900 2419.130877 2419.810742 2558.279783 2554.571256 2556.730062 2554.999664 2554.150298 2545.990050 2552.360296 2550.140023 2530.109137 2530.829981 2396.570519 2414.109185 2529.278398 2530.090511 2425.869927 2420.010045 2517.020330 2532.029524 2561.001107 2557.059750 2556.638792 2528.989688 2554.370090 2552.419901 2550.330013 2514.660358 2388.169989 2400.159836 2525.830641 2523.479983 2417.009324 2411.620691 2509.629354 2525.620162 2554.599196 2550.179139 2551.199868 2523.560077 2548.849210 2548.379824 2544.879913 2507.070079 
1048576 2450.371161 2435.170114 2449.009567 2462.100238 2427.019179 2430.390567 2509.491518 2461.049706 2475.518733 2475.099638 2534.689382 2529.149875 2444.829792 2445.289865 2452.220768 2443.699166 2456.789836 2444.820479 2454.290166 2468.360588 2439.849079 2439.649776 2515.960485 2474.579960 2483.339980 2482.140437 2543.279901 2536.680549 2455.299720 2454.379573 2461.120486 2455.599606 2474.730834 2483.719960 2445.269376 2468.319610 2440.389246 2437.619492 2463.350073 2468.880266 2567.820251 2569.640055 2486.729994 2449.989319 2542.890608 2536.328509 2454.688773 2444.919199 2487.519756 2498.250455 2434.359863 2460.349351 2442.799509 2446.049824 2450.838685 2461.640164 2558.700740 2561.111003 2477.649599 2442.220226 2532.821149 2528.429031 2443.788573 2441.368997 
1048576 2427.648753 2452.559769 2434.169874 2460.720018 2429.459244 2462.251112 2448.890358 2467.270941 2467.589453 2461.209893 2471.590415 2471.160144 2460.749820 2455.960959 2471.199259 2466.410398 2430.560067 2438.690513 2440.439537 2475.349233 2444.669604 2447.810024 2452.298999 2480.879426 2481.309697 2474.300563 2458.160743 2468.530089 2472.830936 2470.849082 2468.459308 2463.338897 2461.859956 2477.649599 2437.060699 2476.619557 2478.398383 2483.109012 2451.399341 2472.279593 2587.810159 2582.600340 2567.250282 2486.879006 2582.648769 2581.790090 2563.290298 2449.899912 2454.370260 2479.879186 2424.821258 2465.520054 2468.779683 2479.961142 2438.949421 2465.659752 2581.330016 2575.980499 2561.349422 2496.430650 2577.109262 2574.710175 2556.210384 2463.890240 
1048576 2446.940169 2483.060583 2553.651109 2562.619746 2455.109730 2565.199509 2567.559481 2571.970224 2578.809857 2542.469651 2565.460280 2539.260313 2536.680549 2569.979057 2547.139302 2525.310963 2448.920161 2473.259345 2541.190013 2549.229190 2451.078966 2550.510690 2553.960308 2557.599917 2564.050257 2531.740814 2551.399171 2530.280501 2525.620162 2555.198967 2533.830702 2516.228706 2443.818375 2442.650497 2413.220704 2524.429932 2509.219572 2446.049824 2429.069951 2528.240904 2457.030118 2458.499745 2464.240417 2523.750067 2454.001456 2453.539521 2422.990277 2516.219392 2452.518791 2439.510077 2417.240292 2535.589039 2518.039197 2441.680059 2431.999892 2538.198605 2442.969009 2443.280071 2477.388829 2534.389496 2444.118261 2444.799989 2438.310534 2525.720745 
1048576 2556.620166 2484.129742 2387.899905 2549.190074 2565.650269 2547.688782 2430.388704 2553.639933 2563.988790 2563.480288 2537.069842 2561.839297 2541.439608 2558.149397 2503.039315 2558.799461 2562.621608 2489.618957 2398.211509 2554.168925 2574.659884 2556.519583 2436.080948 2558.929846 2570.709214 2570.159733 2543.849871 2569.328994 2548.320219 2565.490082 2511.089668 2565.911040 2422.710881 2456.059679 2495.929599 2438.791096 2436.500043 2467.319369 2412.989736 2441.918477 2560.280263 2565.169707 2578.139305 2560.149878 2469.299361 2562.450245 2552.170306 2471.981570 2425.489947 2446.731552 2489.320934 2432.869747 2433.171496 2456.771210 2405.259758 2433.190122 2552.520484 2558.128908 2569.889650 2556.020394 2464.219928 2556.739375 2545.198426 2466.401085 
1048576 2551.209182 2451.039851 2424.649894 2445.830032 2532.491460 2453.299239 2439.258620 2443.470061 2445.649356 2448.700368 2543.279901 2577.019855 2442.568541 2446.880564 2541.119233 2571.480349 2557.288855 2464.968711 2427.918836 2442.669123 2541.061491 2464.950085 2435.389906 2428.650856 2452.220768 2452.429384 2550.661564 2583.799884 2454.619855 2451.080829 2547.379583 2580.320463 2433.210611 2454.159781 2406.010404 2421.960235 2449.279651 2456.380054 2420.330420 2429.978922 2449.071035 2454.798669 2590.330318 2572.679892 2448.439598 2452.109009 2565.581352 2569.759265 2424.480394 2446.699888 2393.698320 2437.839285 2435.199916 2451.598644 2408.349887 2441.929653 2454.210073 2454.999834 2584.159374 2563.040704 2451.339737 2457.531169 2557.180822 2561.228350 
1048576 2548.418939 2475.971356 2545.870841 2549.698576 2559.190616 2532.830462 2551.360056 2555.800602 2525.171265 2557.849512 2537.049353 2564.370632 2471.661195 2554.200590 2510.029823 2561.250702 2553.898841 2483.990043 2551.538870 2555.709332 2564.780414 2542.240545 2559.680492 2561.960369 2533.579245 2564.828843 2542.998642 2570.960671 2478.759736 2559.648827 2516.690642 2568.319440 2534.769475 2431.249246 2551.840618 2553.360537 2561.749890 2525.391057 2542.030066 2547.308803 2555.610612 2559.561282 2573.899925 2559.708431 2549.640834 2554.420382 2552.358434 2533.428371 2527.771518 2424.091101 2545.099705 2544.149756 2556.068823 2518.380061 2535.378560 2540.580928 2549.150959 2551.689744 2570.549026 2553.971484 2542.698756 2548.798919 2544.909716 2524.569631 
1048576 2513.300627 2541.759983 2450.399101 2446.630970 2522.069961 2563.418821 2434.039488 2530.800179 2560.000867 2462.111413 2519.698814 2518.920228 2533.650026 2456.389368 2557.439730 2515.969798 2504.050732 2528.890967 2444.138750 2455.450594 2513.069659 2549.469471 2419.959754 2538.351342 2545.548603 2451.879904 2510.670573 2509.629354 2520.689741 2445.850521 2542.300150 2508.141100 2523.859963 2539.651468 2433.139831 2461.498603 2507.610247 2517.299727 2449.631691 2462.919801 2512.769774 2517.940477 2503.769472 2518.640831 2532.320097 2513.280138 2505.820245 2534.730360 2536.740154 2552.350983 2435.259521 2446.690574 2516.230568 2524.929121 2445.859835 2450.019121 2520.849928 2526.119351 2515.470609 2527.719364 2546.031028 2522.170544 2516.699955 2549.128607 
1048576 2503.588796 2419.400960 2530.010417 2563.780174 2537.598833 2418.311313 2527.469769 2566.721290 2501.491457 2551.531419 2413.578331 2545.511350 2436.921000 2527.449280 2415.228635 2517.439425 2508.791164 2433.089539 2536.321059 2569.179982 2544.380724 2432.780340 2534.998581 2572.340891 2507.360652 2558.190376 2418.071032 2552.000806 2444.390208 2534.409985 2418.650314 2525.690943 2419.000491 2425.679937 2540.430054 2564.528957 2431.049943 2452.300861 2528.538927 2555.700019 2542.961389 2553.109080 2449.039370 2419.270575 2539.228648 2532.249317 2441.098914 2412.619069 2416.800708 2414.260060 2536.090091 2558.249980 2425.141633 2445.369959 2520.808950 2549.599856 2535.820007 2546.571195 2440.270036 2415.290102 2533.469349 2524.940297 2429.150045 2413.809299 
1048576 2424.439415 2524.029464 2437.708899 2522.619441 2451.730892 2546.200529 2451.980487 2442.028373 2557.188272 2467.639744 2508.500591 2511.110157 2553.580329 2433.830872 2543.950453 2538.871020 2409.890294 2514.598891 2439.320087 2528.488636 2441.959456 2531.019971 2438.580617 2452.230081 2542.339265 2474.879846 2498.120070 2497.959882 2538.910136 2445.880324 2528.669313 2524.429932 2431.459725 2483.880147 2429.300919 2519.158646 2439.830452 2515.230328 2463.169396 2437.429503 2471.750602 2452.420071 2507.090569 2517.150715 2431.979403 2450.510859 2502.871677 2533.949912 2421.800047 2499.509603 2430.969849 2511.519939 2434.110269 2526.789904 2471.879125 2427.600324 2482.749522 2443.859354 2520.089969 2525.920048 2446.519211 2447.549254 2514.559776 2549.640834 
1048576 2525.499091 2531.601116 2444.040030 2450.279891 2565.799281 2555.210143 2453.660592 2451.989800 2573.100850 2531.720325 2506.790683 2507.228404 2570.889890 2561.829984 2552.678809 2536.229789 2516.711131 2523.479983 2442.101017 2460.708842 2553.010359 2539.759502 2449.950203 2464.920282 2561.099827 2519.419417 2497.538924 2497.760579 2556.769177 2547.901124 2538.759261 2523.500472 2447.789535 2497.659996 2458.170056 2444.460988 2454.539761 2531.800419 2522.630617 2435.540780 2508.059144 2508.040518 2508.981153 2470.279112 2505.561337 2504.670992 2509.210259 2435.099334 2450.950444 2510.480583 2466.809005 2430.828288 2467.529848 2540.370449 2531.489357 2430.079505 2517.441288 2516.280860 2518.070862 2483.719960 2514.060587 2514.960244 2518.959343 2438.779920 
1048576 2519.629896 2542.808652 2453.399822 2468.850464 2552.319318 2572.048455 2466.948703 2467.909828 2455.400303 2457.760274 2452.479675 2450.300381 2462.849021 2452.170476 2463.789657 2447.880805 2508.640289 2534.009516 2463.890240 2478.308976 2538.628876 2556.480467 2472.780645 2480.039373 2459.499985 2462.351695 2465.588972 2457.378432 2459.829673 2465.600148 2475.939691 2463.769168 2445.530146 2438.189462 2456.359565 2462.800592 2454.239875 2464.639023 2461.200580 2454.059198 2465.449274 2469.349653 2456.471324 2467.300743 2463.379875 2466.849983 2463.139594 2467.451617 2442.531288 2447.269857 2452.891320 2448.329702 2455.430105 2473.089844 2464.501187 2450.130880 2462.480217 2466.060221 2461.679280 2459.209412 2459.740266 2463.700250 2459.630370 2456.029877 
1048576 2426.000312 2444.330603 2451.470122 2484.150231 2431.960776 2469.619736 2466.559410 2550.100908 2462.040633 2457.080409 2457.439899 2451.689914 2461.168915 2450.831234 2461.260185 2456.460148 2433.460206 2453.308553 2449.430525 2492.379397 2445.349470 2479.650080 2463.290468 2556.530759 2476.429567 2465.561032 2454.750240 2454.860136 2464.558929 2464.549616 2446.709201 2443.449572 2434.590831 2451.410517 2459.499985 2566.158772 2445.409074 2484.239638 2467.690036 2561.120316 2456.560731 2461.250871 2429.168671 2448.979765 2455.519512 2458.259463 2424.409613 2439.500764 2424.508333 2443.859354 2452.081069 2562.610433 2434.680238 2479.460090 2461.520955 2554.791048 2447.590232 2452.900633 2432.459965 2437.470481 2442.730591 2442.160621 2426.730469 2428.188920 
1048576 2462.539822 2470.631152 2434.540540 2443.280071 2473.069355 2476.690337 2443.339676 2523.269504 2569.820732 2572.249621 2454.029396 2451.030537 2564.908937 2566.279843 2473.549917 2457.201481 2470.500767 2482.268959 2448.899671 2451.650798 2486.590296 2488.819882 2452.829853 2530.019730 2579.610795 2580.869943 2443.479374 2448.420972 2573.939040 2576.049417 2461.649477 2443.721518 2549.700439 2531.690523 2444.960177 2461.420372 2458.469942 2540.409565 2460.729331 2458.659932 2461.489290 2571.690828 2446.528524 2451.810986 2461.479977 2571.400255 2446.409315 2448.718995 2544.211224 2524.530515 2436.598763 2447.070554 2450.399101 2529.850230 2446.779981 2447.459847 2449.339256 2564.828843 2449.540421 2447.741106 2449.179068 2562.211826 2449.929714 2451.311797 
1048576 2435.540780 2431.841567 2428.650856 2555.780113 2442.110330 2429.880202 2441.469580 2559.609711 2451.898530 2441.219985 2518.249676 2516.578883 2443.820238 2443.779260 2556.540072 2517.951652 2437.449992 2418.590710 2432.689071 2562.750131 2446.899191 2433.560789 2448.029816 2564.609051 2459.259704 2452.731133 2508.301288 2505.119890 2458.980307 2451.119944 2541.389316 2508.580685 2440.929413 2426.158637 2432.139590 2469.720319 2454.439178 2426.600084 2448.199317 2457.680181 2454.061061 2425.439656 2500.830218 2514.870837 2450.911328 2516.159788 2501.299605 2540.029585 2431.299537 2441.169694 2434.549853 2459.229901 2445.120364 2441.098914 2444.930375 2452.000976 2442.250028 2440.100536 2512.929961 2524.120733 2447.469160 2526.540309 2512.829378 2553.930506 
1048576 2440.840006 2450.410277 2448.080108 2459.898591 2447.549254 2455.249429 2491.440624 2487.018704 2547.239885 2547.679469 2461.960539 2485.360950 2460.140735 2461.910248 2473.039553 2454.228699 2444.610000 2465.080470 2455.880865 2469.370142 2451.941371 2467.449754 2499.360591 2492.399886 2556.379884 2554.720268 2459.259704 2491.660416 2469.388768 2469.928935 2457.449213 2467.030659 2520.911396 2464.499325 2453.928813 2470.890060 2437.978983 2470.459789 2465.249971 2466.460690 2462.910488 2474.039793 2458.568662 2477.969974 2461.159602 2468.449995 2444.880083 2472.409979 2534.490079 2448.959276 2451.349050 2456.508577 2447.130159 2461.951226 2450.911328 2457.730472 2450.600266 2464.869991 2461.289987 2464.480698 2454.210073 2457.151189 2459.911630 2469.560131 
1048576 2411.359921 2427.170053 2469.500527 2431.700006 2422.420308 2418.661490 2399.889752 2406.939864 2434.259281 2497.000620 2415.480092 2411.670983 2433.059737 2433.121204 2420.380712 2419.089898 2423.040569 2438.310534 2474.710345 2438.679338 2426.629886 2434.229478 2409.560606 2417.750657 2438.811585 2502.070740 2420.829609 2423.541620 2441.700548 2439.459786 2428.770065 2430.520952 2539.910376 2535.028383 2408.938482 2438.619733 2522.120252 2531.830221 2418.270335 2422.239631 2539.090812 2532.459795 2421.829849 2423.480153 2536.058426 2528.700978 2422.738820 2424.670383 2532.789484 2526.309341 2395.639196 2430.221066 2515.001222 2526.158467 2404.589206 2415.670082 2533.178777 2525.100484 2409.959212 2419.289201 2528.060228 2521.600574 2409.879118 2418.069169 
