#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 161.960721 162.420794 162.001699 161.901116 163.240358 163.128600 161.809847 162.290409 163.428485 162.729993 163.530931 164.000317 164.709985 162.530690 162.258744 163.750723 161.839649 162.178650 161.951408 161.871314 162.729993 162.839890 161.219388 161.919743 163.240358 162.880868 163.439661 163.909048 163.270161 162.361190 162.199140 163.119286 161.360949 161.830336 161.739066 161.089003 162.370503 162.040815 161.470845 161.580741 163.109973 162.610784 162.379816 162.711367 162.530690 162.661076 162.430108 162.810087 161.599368 161.988661 161.571428 161.800534 162.189826 162.489712 161.929056 162.560493 163.290650 163.899735 163.249671 163.510442 162.290409 162.819400 162.841752 162.828714 
16384 162.089244 162.729993 161.949545 162.500888 161.981210 161.910430 161.370263 162.109733 162.001699 162.368640 161.450356 161.539763 162.350014 162.569806 162.331387 161.400065 162.169337 163.279474 161.658973 162.061304 161.960721 162.038952 161.649659 161.640346 162.219629 162.569806 161.919743 161.420554 162.590295 162.791461 162.381679 161.441043 161.189586 161.651522 161.550939 161.940232 162.020326 161.940232 162.649900 161.899254 161.821023 161.688775 162.361190 161.489472 162.519515 162.350014 162.191689 161.848962 161.159784 161.539763 161.230564 161.951408 161.999837 161.809847 162.160024 161.381438 161.649659 161.809847 162.040815 162.011012 161.640346 162.139535 162.109733 161.569566 
16384 161.500648 162.910670 160.610303 161.349773 162.309036 161.580741 162.029639 162.379816 162.160024 161.429867 161.951408 160.690397 161.649659 161.750242 161.249191 160.370022 162.210315 163.100660 163.849443 161.299482 162.119046 161.949545 162.370503 162.390992 162.029639 161.729753 162.508339 160.969794 161.830336 162.361190 162.551180 161.509961 161.688775 161.979347 162.441283 161.638483 161.370263 161.809847 161.759555 161.359087 162.448734 163.331628 161.789358 161.990523 161.439180 162.949786 161.860138 161.441043 160.869211 161.970034 160.871074 160.951167 161.819160 161.750242 161.198899 160.900876 161.761418 162.798911 161.429867 161.169097 160.869211 161.848962 161.649659 160.701573 
16384 163.098797 164.240599 162.759796 162.420794 163.091347 164.169818 162.659213 162.569806 161.319971 162.050128 162.638724 163.219869 161.889941 161.509961 163.609162 163.389370 162.381679 163.370743 161.631033 162.789598 163.519755 164.089724 162.551180 162.959099 161.640346 161.210075 162.759796 163.229182 162.079930 161.450356 162.770972 163.009390 161.161646 162.519515 162.210315 161.988661 162.100419 162.480399 162.160024 162.141398 161.819160 162.478536 162.910670 162.970275 161.470845 162.320212 162.409618 162.139535 161.839649 161.970034 161.821023 162.150711 161.578879 162.288547 161.388889 161.400065 161.319971 162.178650 162.888318 163.331628 161.288306 162.219629 162.350014 162.178650 
16384 160.899013 162.340701 160.379335 160.779804 161.200762 162.320212 161.420554 160.958618 161.869451 162.029639 162.310898 162.409618 162.281096 162.251294 161.770731 160.919502 160.649419 162.700191 160.250813 160.640106 161.878765 162.340701 161.040574 160.630792 161.929056 161.569566 162.139535 162.959099 162.091106 161.049888 161.759555 161.889941 160.479918 161.129981 160.390511 160.990283 161.459669 161.908567 161.468983 160.979107 162.519515 162.290409 161.629170 162.519515 161.329284 161.370263 161.409378 161.260366 160.381198 160.899013 160.761178 160.869211 161.111355 161.360949 160.979107 160.500407 161.429867 161.299482 161.960721 162.130222 161.319971 161.590055 161.269680 160.830095 
16384 161.699951 163.050368 161.400065 162.269920 162.599608 162.299722 161.858276 161.800534 162.729993 162.830576 162.430108 163.959339 163.089484 162.290409 162.281096 162.770972 161.580741 161.919743 160.999596 161.759555 162.551180 162.100419 161.349773 161.590055 162.670389 163.309276 161.921605 162.281096 163.188204 162.020326 162.109733 162.500888 161.470845 162.709504 161.139295 162.309036 163.489953 163.659453 161.409378 162.201002 162.350014 162.549317 161.208212 162.361190 162.441283 162.599608 161.608681 161.990523 161.580741 162.860379 161.100179 162.169337 163.249671 163.529068 161.368400 162.040815 162.949786 162.649900 161.359087 162.040815 162.471086 163.309276 162.031502 162.510201 
16384 161.468983 161.960721 160.800293 161.290169 162.290409 163.039193 161.800534 161.830336 164.030120 163.160264 162.370503 162.919983 163.290650 163.139775 162.260607 162.189826 161.418691 162.091106 161.089003 160.951167 161.709264 162.700191 161.370263 160.990283 163.650140 162.899494 162.009150 162.770972 162.729993 162.690878 162.279233 162.430108 161.679462 162.510201 160.818920 161.100179 161.571428 161.988661 161.251053 161.750242 163.011253 162.670389 161.869451 162.279233 162.299722 162.269920 162.068754 162.569806 161.049888 161.759555 160.859898 161.990523 162.329525 162.210315 161.949545 162.040815 163.469464 163.260847 162.269920 163.070858 162.620097 162.569806 162.018463 163.210556 
16384 163.068995 161.578879 161.100179 161.409378 163.290650 161.221251 162.450597 162.180513 162.279233 162.830576 162.290409 161.759555 162.869692 162.750483 162.390992 161.251053 162.819400 161.640346 161.150470 161.649659 163.581222 161.400065 162.579119 162.448734 162.698328 162.919983 162.759796 162.189826 163.190067 162.869692 161.910430 161.441043 161.599368 161.830336 162.029639 161.949545 161.720440 162.240118 162.469223 161.940232 162.368640 162.510201 162.320212 161.821023 162.590295 163.130462 162.320212 162.761658 161.360949 161.681324 161.839649 161.860138 161.070377 162.189826 162.150711 161.660835 161.949545 162.290409 162.439421 161.990523 161.929056 162.910670 161.830336 162.418932 
16384 161.349773 161.740929 163.020566 163.620338 162.390992 162.709504 162.441283 163.439661 163.029879 162.649900 162.258744 163.679942 162.480399 163.219869 162.489712 162.789598 161.860138 162.258744 163.029879 163.190067 162.931159 162.908807 163.139775 163.029879 162.990764 162.741169 163.000077 163.530931 163.059682 162.828714 162.700191 163.299963 162.839890 164.410099 161.839649 162.068754 164.330006 164.261088 161.789358 162.519515 164.849684 163.318589 161.770731 163.199380 164.229423 162.970275 163.029879 162.448734 163.190067 162.530690 162.160024 162.379816 164.380297 163.469464 162.540004 162.350014 163.989142 162.901357 162.020326 163.789839 163.590536 162.638724 162.478536 161.699951 
16384 163.620338 163.530931 163.039193 163.460150 163.119286 163.339078 162.150711 162.338838 162.750483 162.020326 161.768869 161.828473 162.608922 162.580982 162.240118 161.658973 163.199380 163.910910 162.880868 163.840130 163.661316 163.929537 162.210315 162.640586 163.240358 162.908807 161.990523 161.729753 162.910670 162.938610 162.499025 162.018463 162.608922 163.258985 161.940232 161.679462 164.641067 162.949786 164.560974 162.739307 162.499025 162.729993 161.780044 161.798671 162.659213 162.940472 162.828714 161.940232 162.130222 162.798911 161.549076 162.489712 161.750242 162.599608 163.160264 161.930919 162.471086 162.599608 161.509961 161.761418 162.189826 162.629411 162.201002 161.828473 
16384 161.450356 162.409618 160.899013 161.590055 161.780044 161.500648 161.319971 161.500648 161.379576 161.759555 162.029639 161.541626 162.750483 161.629170 161.631033 162.489712 161.338598 162.450597 161.688775 162.120908 162.750483 162.139535 161.979347 161.748379 162.070617 161.999837 162.499025 162.141398 163.480639 161.329284 162.260607 162.709504 161.988661 162.679702 164.920464 161.780044 162.221491 161.970034 164.959580 161.450356 161.860138 162.329525 161.908567 162.491575 162.189826 162.851065 162.260607 163.011253 161.549076 162.070617 165.048987 161.970034 161.690637 161.040574 165.289268 160.841271 161.530450 161.830336 161.549076 161.951408 161.198899 161.640346 161.940232 162.420794 
16384 165.330246 165.950507 166.820362 166.619197 165.740028 166.241080 166.969374 166.309997 165.348873 166.209415 165.879726 165.030360 165.868551 165.930018 165.829435 164.961442 164.970756 165.840611 166.229904 165.829435 165.229663 165.849924 166.298822 165.751204 165.080652 165.350735 165.531412 164.920464 165.170059 165.579841 165.240839 165.060163 164.680183 165.920705 166.069716 165.659934 164.808705 165.229663 165.749341 165.350735 164.799392 165.319070 164.549798 164.309517 165.710226 165.890902 164.439902 164.279714 165.140256 165.250152 166.019425 166.060403 165.568665 165.628269 165.639445 165.428966 165.130943 165.641308 164.909288 165.000558 165.598467 166.669488 164.980069 164.659694 
16384 163.789839 163.549557 162.249431 163.579360 164.760277 163.240358 162.119046 162.810087 164.089724 162.819400 163.650140 163.100660 163.950026 164.119527 163.039193 163.489953 163.288787 163.430348 162.059441 163.029879 164.499506 162.990764 162.459910 162.929296 162.970275 163.219869 164.380297 163.389370 163.769349 163.109973 162.839890 162.979588 163.061544 163.201243 162.700191 162.899494 163.361430 162.908807 162.100419 162.620097 163.471326 165.270641 163.668767 163.400546 162.899494 163.311139 163.260847 163.799152 163.190067 163.959339 163.329765 163.579360 163.029879 163.171440 163.560733 162.921846 163.961202 163.739547 162.651762 163.668767 163.519755 164.220110 163.840130 164.099038 
16384 161.910430 163.199380 162.350014 161.940232 162.210315 161.919743 161.919743 162.079930 162.629411 162.178650 161.608681 161.619857 161.798671 161.979347 162.931159 162.269920 161.470845 162.288547 161.400065 161.631033 161.809847 161.860138 162.100419 162.089244 162.489712 161.949545 161.059201 161.629170 162.059441 161.699951 161.331147 161.530450 161.720440 162.109733 161.871314 162.199140 162.778422 161.940232 162.830576 162.620097 163.000077 163.100660 162.148848 163.160264 162.439421 163.201243 162.670389 163.000077 162.228942 162.219629 162.210315 162.599608 162.489712 162.789598 162.128359 162.390992 163.311139 163.180754 162.350014 162.729993 162.599608 164.220110 162.471086 163.270161 
16384 163.691118 164.320692 163.009390 163.840130 164.559111 164.030120 163.970515 164.421275 165.561214 165.209174 164.359808 165.710226 165.790319 166.209415 164.100900 163.769349 164.151192 164.361671 163.119286 164.669007 164.618716 164.490193 164.000317 164.730474 165.680423 164.939091 164.870173 165.730715 165.250152 165.069476 165.009871 164.911151 163.860619 164.639205 164.048746 164.641067 164.400786 163.849443 163.270161 163.549557 164.570287 164.359808 163.370743 163.510442 163.739547 163.659453 164.240599 163.579360 163.400546 164.641067 163.659453 164.059922 164.121389 163.739547 163.499266 163.558871 164.419413 164.011493 163.299963 163.480639 163.938850 164.249912 163.599849 164.020807 
16384 162.530690 162.959099 161.800534 162.430108 162.098557 161.869451 162.178650 162.249431 162.869692 162.679702 163.251534 163.201243 162.750483 162.940472 163.769349 163.599849 162.320212 163.380057 162.148848 162.631273 162.379816 162.290409 162.269920 162.519515 163.149089 163.119286 163.190067 163.169578 163.750723 163.249671 164.140016 163.909048 163.961202 162.450597 161.349773 162.279233 162.620097 162.079930 161.739066 161.910430 163.299963 162.478536 162.711367 163.068995 163.380057 162.869692 163.199380 163.309276 162.631273 162.020326 161.519274 162.340701 162.171200 162.011012 161.258504 161.789358 162.949786 162.720680 162.340701 162.880868 163.158402 163.000077 162.510201 163.311139 
16384 160.699710 163.279474 161.519274 161.560252 161.400065 162.741169 162.569806 160.720199 161.500648 162.789598 162.439421 161.718577 163.760036 162.420794 163.000077 162.441283 160.360709 163.048506 161.958858 161.249191 161.260366 162.329525 162.899494 160.850585 161.800534 162.659213 163.309276 162.370503 162.288547 161.539763 163.570046 162.370503 161.649659 163.231045 161.219388 161.228701 161.550939 162.040815 161.658973 161.530450 162.038952 162.919983 163.190067 162.510201 161.699951 161.819160 164.110214 163.828954 161.049888 162.819400 161.468983 162.430108 161.770731 161.789358 161.180273 162.001699 162.079930 161.660835 162.690878 162.150711 161.480159 161.839649 163.048506 162.528828 
16384 165.790319 167.170539 164.540485 165.538862 165.419653 165.380538 164.611265 165.240839 165.270641 164.680183 164.519995 165.559351 165.330246 165.080652 166.319311 165.320933 164.840370 165.980309 164.261088 165.110454 165.561214 165.250152 164.490193 165.220350 164.870173 164.439902 164.490193 165.199861 165.270641 164.549798 164.890662 164.950266 167.671591 165.650621 164.939091 166.440383 167.040154 165.430829 166.609883 166.509300 165.360048 164.858997 164.799392 165.259466 166.390091 165.309757 165.559351 165.788457 167.420134 165.570527 165.430829 166.680664 167.489052 165.309757 165.559351 166.499987 165.110454 164.769590 164.989382 165.250152 166.479498 165.749341 165.859237 165.950507 
16384 161.910430 163.549557 164.359808 161.498785 163.109973 163.400546 161.379576 161.599368 163.130462 162.800774 162.299722 162.059441 162.919983 162.499025 162.109733 162.320212 161.530450 163.329765 164.341182 162.359327 162.988901 163.439661 161.519274 161.940232 162.951648 162.318349 162.411481 162.130222 162.379816 162.240118 162.471086 163.089484 162.109733 163.139775 162.091106 161.210075 163.190067 162.620097 163.558871 161.491334 164.130703 162.949786 162.359327 162.759796 163.730234 162.540004 162.361190 161.608681 162.029639 162.959099 161.990523 161.908567 163.270161 163.000077 163.530931 161.711127 164.100900 163.020566 162.201002 162.879005 163.329765 163.190067 162.178650 161.860138 
16384 167.030841 166.870654 165.790319 166.749582 165.268779 167.250633 166.380778 166.250393 165.561214 167.129561 168.491155 166.170299 166.110694 166.701153 167.498365 167.569146 166.639686 166.451558 167.170539 165.488571 165.380538 165.829435 165.820122 165.769830 166.209415 166.149810 167.559832 166.550279 166.298822 165.840611 167.669728 167.129561 166.768208 166.609883 166.080892 165.959820 166.079029 165.879726 166.809186 165.728852 167.079270 166.799873 168.340281 166.419894 166.630372 167.150050 168.250874 166.570768 166.479498 166.269019 166.559592 166.790560 166.069716 166.319311 166.749582 165.840611 166.159123 166.600570 167.690217 166.879967 166.090205 167.889521 167.539343 167.150050 
16384 168.660656 168.099999 165.158883 166.529790 169.020146 168.660656 165.710226 166.909769 168.289989 167.559832 166.540965 166.960061 167.790800 167.110935 167.140737 166.879967 168.168917 168.450177 165.028498 166.259706 169.750303 169.258565 166.449696 166.900456 168.219209 167.589635 166.630372 166.928396 167.498365 166.730955 167.028978 167.010352 168.329105 168.319792 165.740028 166.950747 169.459730 168.589875 166.820362 166.719779 168.271363 168.928877 166.799873 167.809427 167.310238 167.960301 166.820362 167.470425 168.111175 167.878345 165.881589 167.369843 168.669969 168.299302 166.960061 166.911632 168.500468 168.910250 167.269260 167.708844 167.550519 168.491155 167.218968 167.369843 
16384 215.750188 215.969980 214.898959 216.150656 216.288492 215.731561 215.759501 215.549022 216.159970 216.919929 216.430053 215.331092 216.299668 216.130167 215.280801 215.580687 215.670094 216.139480 214.580446 216.331333 216.010958 215.519220 215.070322 214.999542 215.999782 215.118751 215.660781 214.900821 216.228887 215.901062 215.090811 215.280801 217.288733 218.020752 214.830041 215.791166 216.709450 216.940418 215.049833 215.670094 215.359032 215.569511 215.079635 215.148553 216.079876 215.608627 215.560198 215.560198 216.800719 218.160450 215.228647 216.638669 217.059627 217.240304 215.509906 215.999782 216.040760 215.489417 215.100124 215.688720 216.331333 216.778368 218.350440 216.240063 
16384 164.389610 163.689256 161.759555 162.350014 162.929296 163.508579 162.860379 162.661076 162.679702 162.789598 163.190067 162.810087 162.379816 162.649900 162.608922 162.329525 163.830817 162.819400 162.500888 162.228942 162.521377 163.050368 162.560493 162.819400 161.800534 162.540004 163.611025 163.039193 162.350014 162.340701 163.249671 162.540004 161.299482 162.849203 165.808946 163.309276 161.800534 163.210556 166.229904 165.360048 162.750483 162.739307 164.311379 164.180994 162.219629 162.679702 163.991004 163.860619 161.400065 162.759796 166.030601 163.339078 161.308795 162.670389 166.431069 164.119527 163.219869 162.830576 163.778663 163.950026 161.709264 163.430348 163.730234 163.558871 
16384 161.089003 161.880627 162.228942 161.981210 161.560252 162.059441 162.020326 161.699951 162.579119 162.700191 161.979347 161.370263 162.089244 162.729993 161.640346 161.770731 161.530450 162.560493 162.379816 161.960721 161.919743 162.649900 161.539763 161.420554 162.029639 162.629411 161.571428 161.869451 161.800534 162.411481 161.450356 161.059201 161.439180 162.940472 162.700191 162.299722 161.539763 162.361190 162.309036 162.471086 161.970034 161.929056 161.951408 161.519274 161.118805 162.079930 162.100419 161.979347 162.310898 162.480399 162.148848 162.288547 160.811469 162.219629 161.910430 161.699951 161.489472 162.189826 161.988661 161.901116 160.710886 161.759555 162.750483 161.409378 
16384 162.718818 162.389129 163.098797 164.430588 162.281096 162.258744 164.128840 164.501369 161.970034 161.690637 163.719058 161.839649 161.889941 162.350014 163.819641 162.230805 162.698328 162.759796 163.041055 164.261088 162.409618 162.201002 163.258985 163.879246 161.649659 161.679462 163.268298 161.780044 161.558390 162.500888 164.140016 162.120908 162.448734 162.700191 163.178891 163.920224 162.320212 162.508339 163.879246 164.339319 164.179131 162.379816 162.869692 162.709504 162.240118 162.640586 163.180754 163.631514 161.979347 163.380057 163.590536 163.840130 162.551180 161.809847 164.190307 163.650140 162.981451 162.528828 163.590536 163.018703 162.560493 163.439661 163.109973 163.760036 
16384 167.250633 166.580081 166.051090 167.598948 166.669488 166.639686 166.639686 166.678801 167.628750 167.410821 166.339800 167.708844 168.029219 167.779624 166.760758 167.440623 166.259706 166.319311 165.421516 167.168677 166.499987 166.179612 167.330727 166.879967 166.948885 166.719779 165.948644 167.390332 168.221071 167.191029 166.811049 167.939812 166.319311 165.428966 165.211037 166.019425 165.520236 165.879726 165.481120 166.229904 165.740028 167.390332 165.689737 166.110694 167.069957 166.680664 166.879967 167.209655 165.611506 166.108832 166.399404 167.239457 165.339559 165.460631 166.710466 166.591257 166.280195 167.408958 165.471807 167.250633 167.069957 166.879967 167.500228 166.740268 
16384 164.469704 167.010352 164.110214 165.970996 164.769590 164.989382 164.989382 166.060403 166.179612 165.030360 165.469944 165.650621 165.419653 165.710226 165.689737 166.650862 164.579600 166.570768 164.151192 165.440142 165.060163 165.360048 164.728612 165.510923 165.391713 165.620819 166.710466 165.229663 165.550038 165.389851 165.419653 166.261569 164.989382 166.580081 165.440142 165.760517 165.389851 166.801736 164.980069 165.769830 165.099278 164.691359 165.050849 165.538862 165.609643 165.808946 166.039914 166.259706 164.758414 165.089965 165.289268 165.751204 164.920464 166.799873 165.030360 165.758654 166.049227 164.899975 165.641308 165.959820 165.211037 166.799873 165.760517 165.089965 
16384 163.279474 162.240118 163.560733 164.819881 164.140016 162.569806 164.279714 164.540485 162.709504 162.620097 162.519515 162.130222 163.109973 162.350014 162.689015 162.649900 162.720680 162.990764 163.460150 164.620578 163.730234 162.750483 163.791701 164.458528 162.521377 161.990523 162.720680 161.739066 162.329525 162.750483 162.439421 162.709504 162.409618 162.301585 164.210796 165.259466 163.208693 162.931159 164.611265 165.808946 163.549557 162.718818 163.340941 162.420794 162.430108 163.011253 163.150951 163.109973 161.809847 162.489712 164.190307 165.550038 162.510201 162.860379 165.110454 166.570768 163.668767 162.750483 163.160264 162.441283 162.620097 162.910670 162.718818 163.430348 
16384 161.880627 162.729993 164.179131 163.679942 162.471086 162.990764 163.180754 163.190067 162.499025 162.858516 162.480399 161.860138 162.519515 163.059682 161.770731 162.379816 161.120668 162.450597 163.959339 164.169818 161.631033 162.540004 163.538381 163.290650 161.688775 162.729993 162.789598 162.079930 162.409618 162.260607 162.540004 162.471086 163.659453 163.109973 162.890181 163.439661 162.079930 162.819400 163.260847 163.100660 161.230564 160.969794 162.219629 162.480399 161.740929 161.210075 162.769109 162.919983 161.468983 162.519515 162.880868 163.389370 162.558630 162.418932 163.029879 162.700191 161.640346 161.839649 162.100419 162.288547 162.540004 162.299722 162.880868 162.269920 
16384 169.200823 168.310478 170.301646 171.290711 168.088824 167.928636 171.160325 170.970336 165.829435 165.540725 167.580321 167.081133 166.350976 166.229904 168.260187 167.010352 168.340281 168.161467 170.450658 172.339380 168.679282 167.669728 170.789659 171.070918 166.229904 165.740028 167.319551 167.090446 166.080892 165.950507 168.099999 167.759135 168.960541 170.050189 169.800594 167.829916 169.001520 170.340762 168.979168 167.820603 167.299062 165.948644 167.669728 166.939571 165.980309 167.770311 168.440863 168.679282 169.239938 170.109794 169.560313 168.530270 168.850645 170.269981 169.381499 168.800354 167.170539 165.710226 167.720020 167.410821 165.840611 166.729093 168.180093 167.440623 
16384 161.841512 163.739547 161.640346 163.000077 161.839649 165.250152 161.729753 162.750483 162.290409 162.040815 162.469223 162.329525 161.640346 162.810087 162.759796 163.299963 161.349773 164.208934 161.629170 162.189826 161.949545 162.879005 161.729753 162.279233 162.251294 161.519274 162.290409 162.249431 162.258744 162.409618 162.459910 163.231045 162.009150 162.919983 163.178891 163.089484 162.269920 162.269920 163.070858 162.679702 162.389129 161.970034 162.249431 161.610544 162.201002 162.860379 162.780285 163.540244 162.269920 163.730234 163.128600 164.719298 162.839890 162.549317 162.750483 162.599608 162.659213 161.970034 163.080171 161.459669 162.789598 163.840130 162.649900 162.521377 
16384 166.380778 169.141218 164.959580 165.220350 167.779624 168.720260 165.939331 165.330246 167.319551 169.510022 165.861100 165.250152 167.690217 169.089064 166.600570 164.849684 165.751204 168.310478 164.890662 164.961442 167.109072 168.779865 165.630132 165.229663 167.250633 169.441104 165.378675 165.048987 166.818500 168.159604 165.158883 164.700672 165.598467 167.820603 164.929777 164.430588 166.440383 168.081373 165.130943 165.609643 166.090205 166.479498 164.750963 163.881108 165.048987 166.129321 164.350495 164.000317 165.799633 167.919323 165.069476 165.101141 166.930258 168.228522 165.989622 165.268779 166.120008 166.710466 165.130943 164.350495 165.220350 166.838989 164.968893 164.140016 
16384 161.491334 162.180513 160.720199 161.439180 162.031502 162.230805 161.461532 161.858276 162.729993 162.659213 162.890181 162.411481 162.430108 163.260847 161.979347 162.448734 163.050368 162.690878 161.141157 161.340460 162.549317 162.819400 161.679462 161.480159 162.459910 163.059682 161.569566 162.178650 162.579119 163.339078 162.279233 161.569566 162.459910 163.190067 161.418691 161.079690 162.990764 162.819400 161.269680 161.519274 162.448734 162.620097 161.940232 161.979347 162.608922 163.210556 161.830336 161.608681 161.979347 163.219869 160.520896 161.109492 162.320212 162.890181 161.800534 161.809847 162.379816 162.759796 162.608922 163.080171 161.981210 163.119286 162.130222 162.450597 
16384 163.000077 162.418932 161.459669 161.809847 162.610784 161.791220 162.269920 161.899254 161.999837 161.729753 162.070617 161.251053 162.120908 162.549317 162.869692 161.390752 162.469223 161.780044 161.191449 161.690637 162.310898 161.619857 161.979347 161.649659 162.420794 161.899254 161.699951 161.839649 162.240118 161.899254 162.448734 161.491334 161.411241 162.100419 162.050128 163.700432 161.549076 162.020326 162.240118 161.590055 163.650140 163.599849 162.379816 162.350014 163.620338 162.679702 162.780285 163.180754 161.869451 162.359327 162.269920 164.318830 161.489472 162.029639 162.048265 162.068754 162.910670 163.059682 162.830576 162.439421 163.478777 162.949786 163.109973 163.730234 
16384 160.470605 161.388889 160.789117 163.059682 160.679221 160.459429 161.798671 162.960961 160.738826 161.761418 164.421275 163.361430 162.169337 161.679462 164.039433 162.890181 160.971656 161.498785 161.519274 162.050128 160.750002 160.528347 161.720440 162.530690 161.590055 160.850585 163.340941 162.919983 161.560252 160.861760 163.789839 162.228942 162.359327 161.960721 161.819160 161.789358 161.660835 161.869451 163.288787 162.640586 161.230564 160.869211 162.668526 162.411481 162.178650 162.579119 162.459910 162.379816 161.949545 163.750723 161.129981 162.089244 161.798671 161.899254 162.249431 162.679702 161.249191 162.100419 163.080171 163.460150 162.180513 163.370743 162.750483 162.890181 
16384 161.720440 161.839649 162.320212 161.489472 161.899254 161.340460 163.359568 161.530450 163.070858 162.079930 162.670389 162.120908 162.929296 162.089244 163.508579 162.011012 160.580501 161.560252 161.889941 161.699951 161.850825 162.269920 162.938610 161.100179 162.199140 161.658973 162.569806 161.601231 162.620097 162.350014 162.480399 161.480159 160.899013 161.988661 161.049888 161.839649 162.290409 161.919743 161.681324 161.979347 164.140016 162.368640 162.400305 162.549317 162.070617 161.949545 162.540004 162.400305 161.150470 161.580741 161.459669 162.459910 162.109733 161.729753 161.638483 161.988661 163.989142 162.370503 162.029639 162.549317 162.199140 162.519515 162.459910 162.949786 
16384 161.228701 162.711367 163.041055 161.720440 162.120908 161.809847 161.750242 161.280856 162.050128 160.979107 164.980069 162.331387 162.599608 162.370503 165.589154 162.450597 161.070377 163.640827 163.529068 162.430108 161.949545 161.970034 161.970034 161.889941 161.960721 161.789358 165.000558 161.308795 162.111595 161.649659 166.010112 161.388889 161.999837 162.528828 161.970034 162.310898 161.651522 161.949545 162.189826 161.919743 161.509961 162.558630 162.540004 162.450597 163.169578 162.150711 162.839890 162.778422 161.919743 161.230564 161.109492 162.208453 161.919743 161.670148 161.759555 161.899254 162.160024 161.930919 161.940232 162.299722 162.029639 162.240118 162.208453 161.578879 
16384 161.988661 162.309036 161.040574 161.660835 161.608681 162.040815 161.360949 161.500648 162.420794 161.699951 161.498785 161.390752 163.821504 161.930919 161.569566 161.470845 163.380057 161.759555 160.809606 161.550939 161.439180 161.709264 160.759315 161.029398 161.850825 161.841512 161.489472 161.049888 162.960961 161.629170 161.670148 161.459669 160.450116 161.310658 161.519274 161.338598 161.169097 161.031261 161.709264 161.409378 161.480159 163.210556 160.990283 162.251294 162.148848 161.249191 161.189586 162.791461 161.470845 161.249191 160.980970 161.740929 161.210075 161.560252 161.539763 162.091106 161.049888 162.269920 160.919502 161.940232 161.960721 161.759555 162.240118 162.510201 
16384 160.470605 161.848962 162.050128 161.100179 160.738826 161.089003 160.839409 161.049888 161.070377 161.150470 160.869211 161.780044 161.079690 161.509961 161.601231 160.809606 160.889700 162.560493 162.269920 161.260366 161.150470 161.729753 161.319971 160.869211 161.349773 161.729753 161.839649 161.889941 162.310898 161.929056 162.420794 161.200762 160.779804 162.050128 160.649419 161.070377 161.141157 161.830336 160.839409 160.980970 161.811709 161.990523 161.441043 160.999596 162.130222 162.880868 162.471086 161.729753 161.809847 163.190067 160.910189 161.960721 161.480159 162.851065 160.468742 161.100179 162.420794 161.880627 161.100179 160.880387 161.869451 162.588432 161.239877 161.150470 
16384 163.128600 162.780285 161.951408 162.839890 163.590536 162.379816 161.198899 162.249431 163.270161 162.800774 161.889941 161.970034 163.590536 163.469464 162.120908 163.810328 163.178891 163.249671 161.768869 162.599608 163.679942 163.339078 161.470845 162.478536 163.199380 163.109973 162.519515 162.100419 163.849443 163.339078 162.471086 162.361190 163.190067 163.909048 162.269920 162.890181 163.249671 163.329765 162.489712 162.929296 164.629892 164.071098 162.400305 162.629411 164.421275 164.389610 163.320452 163.169578 162.998214 163.070858 161.739066 162.478536 162.459910 163.109973 162.249431 162.379816 164.069235 163.810328 162.310898 162.309036 164.009631 164.339319 163.270161 162.940472 
16384 163.068995 163.819641 162.759796 162.860379 163.689256 164.560974 163.570046 163.039193 163.799152 164.860860 162.851065 162.601471 165.179372 165.220350 162.739307 162.400305 163.290650 163.789839 162.169337 163.489953 163.799152 163.849443 164.018944 162.789598 163.920224 164.600089 162.320212 162.370503 164.790079 164.680183 162.929296 162.400305 163.270161 163.769349 161.500648 162.679702 163.428485 163.769349 162.711367 162.851065 163.869932 163.398683 164.249912 164.000317 164.261088 163.448974 162.199140 164.080411 163.640827 164.009631 161.990523 163.000077 163.950026 164.050609 162.711367 162.301585 163.989142 163.258985 163.640827 163.240358 164.849684 163.549557 163.098797 163.160264 
