#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4301.870242 4460.161552 4282.170907 4504.488781 4610.439762 4537.990317 4477.579147 4428.839311 4593.610764 4433.689639 4469.281062 4476.720467 4444.420338 4480.021074 4558.360204 4494.808614 4364.660010 4461.519420 4303.840920 4475.088790 4547.771066 4449.129105 4559.030756 4481.960088 4451.939836 4540.998489 4739.860073 4457.769915 4448.059946 4532.109946 4496.170208 4484.070465 4344.711080 4498.070106 4314.338788 4512.868822 4422.249272 4443.770275 4598.980770 4515.990615 4491.578788 4486.180842 4567.200318 4531.789571 4512.500018 4481.591284 4525.689408 4499.970004 4285.970703 4440.490156 4361.459985 4447.009414 4479.890689 4536.470398 4559.690133 4451.179877 4505.250603 4443.520680 4478.180781 4446.320236 4496.941343 4458.609968 4531.510174 4495.220259 
1048576 4301.479086 4451.749846 4278.169945 4478.050396 4600.849003 4527.101293 4437.278956 4436.120391 4545.820877 4441.890866 4482.921213 4494.529217 4426.850006 4452.649504 4535.069689 4468.590021 4378.950223 4440.760240 4303.568974 4463.380203 4489.280283 4491.319880 4448.439926 4454.988986 4392.269999 4430.949688 4542.840645 4440.750927 4426.380619 4467.230290 4454.750568 4441.911355 4320.459440 4439.448938 4303.298891 4481.799901 4372.090101 4473.829642 4581.559449 4489.989951 4485.400394 4430.469126 4542.389885 4529.921338 4464.400932 4514.290020 4564.039409 4531.970248 4262.369126 4455.860704 4336.319864 4486.599937 4473.019391 4541.240633 4533.849657 4499.241710 4507.150501 4405.299202 4391.850904 4482.310265 4459.619522 4422.640428 4479.579628 4437.748343 
1048576 4302.579910 4461.629316 4287.419841 4477.968439 4620.898515 4554.949701 4491.880536 4446.890205 4539.160058 4461.500794 4463.989288 4538.010806 4437.748343 4483.088851 4563.968629 4485.700279 4348.590970 4473.719746 4300.870001 4453.558475 4515.210167 4501.629621 4553.269595 4444.269463 4420.910031 4436.790943 4659.278318 4441.790283 4424.538463 4543.740302 4513.489082 4479.121417 4338.620231 4474.978894 4335.910082 4503.859207 4416.409880 4489.069805 4593.599588 4502.870142 4494.650289 4479.009658 4582.149908 4480.399191 4473.319277 4497.030750 4602.950066 4440.909252 4287.559539 4464.730620 4336.100072 4481.738433 4576.358944 4553.049803 4543.760791 4451.340064 4516.050220 4433.980212 4417.629912 4454.290494 4493.819550 4500.301555 4511.170089 4453.130066 
1048576 4314.789549 4464.510828 4289.910197 4529.910162 4625.260830 4546.539858 4434.300587 4460.450262 4568.891600 4481.110722 4475.038499 4524.230957 4448.629916 4486.279562 4520.811141 4441.341385 4385.989159 4453.439265 4299.920052 4481.250420 4530.180246 4503.550008 4451.010376 4448.160529 4437.999800 4443.289712 4623.780027 4426.280037 4465.408623 4469.228908 4475.560039 4456.821829 4364.980385 4439.929500 4305.589944 4467.749968 4449.428990 4431.890324 4543.239251 4479.268566 4482.969642 4441.680387 4553.480074 4421.200603 4463.240504 4545.388743 4580.698907 4441.339523 4260.160029 4460.820928 4340.479150 4457.760602 4502.801225 4556.780681 4533.499479 4438.970238 4592.791200 4456.641153 4395.460710 4502.309486 4482.910037 4402.279854 4479.510710 4428.720102 
1048576 4324.020818 4436.841235 4308.119416 4465.069622 4588.929936 4540.860653 4483.340308 4435.999319 4475.599155 4447.029904 4481.980577 4498.779774 4445.658997 4455.691203 4501.668736 4463.858902 4376.230761 4459.720105 4316.519946 4477.489740 4587.160423 4471.819848 4514.189437 4434.110597 4437.418655 4443.880171 4516.748711 4440.469667 4446.061328 4475.319758 4444.770515 4448.449239 4347.039387 4458.749667 4319.900647 4495.730624 4430.389032 4451.900721 4598.090425 4513.321444 4484.411329 4465.101287 4562.219605 4460.640252 4470.180720 4494.048655 4571.620375 4509.739578 4277.711734 4468.210042 4339.339212 4535.051063 4463.560879 4591.900855 4546.690732 4478.139803 4483.489320 4430.569708 4416.799173 4439.700395 4495.829344 4428.191110 4508.670419 4435.559735 
1048576 4338.240251 4460.820928 4304.248840 4522.519186 4614.779726 4552.640021 4450.170323 4478.350282 4567.941651 4479.508847 4488.900304 4547.359422 4453.560337 4480.518401 4540.409893 4470.299929 4369.409755 4522.379488 4293.739796 4482.099786 4512.429237 4499.200732 4465.939477 4509.160295 4446.489736 4472.978413 4546.198994 4439.009354 4477.020353 4472.799599 4494.441673 4470.460117 4369.348288 4425.298423 4291.730002 4507.789388 4399.228841 4457.941279 4586.810246 4475.330934 4479.430616 4461.089149 4559.390247 4486.160353 4487.311468 4455.991089 4490.790889 4525.210708 4308.350384 4459.220916 4351.790994 4483.859986 4506.940022 4562.189803 4583.971575 4502.879456 4585.720599 4436.450079 4453.239962 4455.879331 4500.551149 4417.870194 4548.339173 4479.510710 
1048576 4328.681156 4460.079595 4303.660244 4560.409114 4618.410021 4545.608535 4441.149533 4480.129108 4607.379436 4465.430975 4471.169785 4526.039585 4452.489316 4486.229271 4557.829350 4490.669817 4437.521100 4447.171465 4298.638552 4464.130849 4512.419924 4505.990073 4478.199407 4451.280460 4470.288754 4454.679787 4654.150456 4455.089569 4461.400211 4504.209384 4479.918629 4470.629618 4339.789972 4509.080201 4299.640656 4539.189860 4405.440763 4430.530593 4550.660029 4466.710612 4481.529817 4503.021017 4568.960518 4507.228732 4477.350041 4507.768899 4538.938403 4507.869482 4272.129387 4425.648600 4341.010004 4423.040897 4493.910819 4557.870328 4483.260214 4441.978410 4503.339529 4442.460835 4464.140162 4455.270246 4504.850134 4464.939237 4595.829174 4520.660266 
1048576 4316.689447 4434.959963 4292.860627 4472.609609 4612.879828 4544.731230 4497.889429 4439.840093 4584.379494 4436.660558 4471.050575 4463.858902 4445.329309 4450.408742 4540.309310 4452.560097 4343.019798 4455.380142 4324.888811 4457.559437 4515.770823 4488.809034 4479.559138 4494.288936 4454.988986 4439.858720 4558.559507 4466.770217 4456.179217 4474.619403 4471.579567 4451.910034 4338.139668 4472.199827 4307.691008 4496.440291 4438.949749 4465.660080 4565.840587 4532.249644 4481.120035 4473.280162 4560.900852 4465.360194 4461.921751 4509.311169 4563.340917 4526.758566 4278.900102 4466.310143 4348.618910 4473.309964 4474.809393 4581.360146 4564.300179 4450.831562 4483.008757 4389.051348 4450.259730 4441.790283 4475.150257 4406.750202 4537.669942 4463.499412 
1048576 4301.238805 4459.990188 4304.029047 4470.679909 4551.259801 4536.150023 4543.600604 4422.560334 4518.210888 4454.709589 4483.830184 4457.470030 4416.199401 4468.441010 4519.099370 4460.180178 4377.340898 4481.339827 4321.610555 4455.490038 4472.650588 4458.170384 4525.480792 4445.549101 4416.430369 4436.720163 4612.781107 4438.649863 4419.300705 4517.430440 4462.059587 4469.221458 4317.369312 4455.380142 4366.321489 4492.539912 4398.139194 4479.531199 4537.381232 4488.879815 4474.060610 4472.190514 4558.028653 4463.009536 4467.390478 4506.949335 4598.738626 4446.730018 4244.040698 4445.841536 4345.148802 4479.870200 4454.009235 4571.869969 4558.689892 4450.039938 4491.919652 4436.939955 4410.939291 4447.979853 4489.880055 4438.551143 4514.159635 4455.009475 
1048576 4311.349243 4446.329549 4304.420203 4479.369149 4590.759054 4537.589848 4433.428869 4429.209977 4580.531269 4438.370466 4502.689466 4489.380866 4442.051053 4479.140043 4667.790607 4530.100152 4368.560389 4445.739090 4326.499999 4505.569115 4526.820034 4503.889009 4549.091682 4421.088845 4419.259727 4469.620064 4551.539198 4471.210763 4460.949451 4540.840164 4458.429292 4473.829642 4352.850839 4471.179098 4341.559485 4535.701126 4407.869652 4456.989467 4526.188597 4472.529516 4464.549944 4515.429959 4598.701373 4506.910220 4501.299933 4494.611174 4591.150209 4504.870623 4276.659340 4403.850064 4333.559424 4431.331530 4473.309964 4570.079967 4484.400153 4443.490878 4495.861009 4434.669390 4448.629916 4469.599575 4508.551210 4474.490881 4512.080923 4466.900602 
1048576 4303.380847 4445.889965 4300.789908 4488.501698 4608.480260 4536.248744 4428.079352 4453.118891 4519.781098 4437.578842 4455.320537 4531.349987 4468.509927 4447.279498 4544.429481 4477.219656 4367.571324 4493.249580 4326.811060 4463.480785 4471.629858 4459.040239 4566.401243 4441.531375 4427.069798 4456.309602 4603.369161 4450.019449 4436.559975 4518.140107 4496.850073 4449.659958 4316.391423 4460.850731 4287.838936 4496.751353 4445.658997 4488.890991 4594.938830 4507.388920 4485.979676 4449.130967 4552.580416 4474.820569 4490.619525 4516.819492 4530.988634 4522.919655 4272.200167 4441.868514 4331.329837 4479.808733 4466.660321 4545.569420 4527.689889 4464.970902 4491.280764 4419.729114 4448.778927 4470.430315 4459.951073 4417.469725 4542.199895 4442.980513 
1048576 4302.799702 4432.009533 4289.690405 4536.479712 4596.151412 4543.628544 4419.339821 4466.960207 4465.239123 4436.358809 4443.649203 4512.339830 4428.330809 4447.661340 4524.100572 4462.329671 4350.390285 4475.429654 4293.149337 4459.539428 4587.249830 4448.670894 4467.720166 4434.170201 4460.699856 4415.711388 4639.090970 4443.509504 4433.099180 4512.431100 4457.769915 4449.570552 4359.619692 4492.100328 4328.489304 4497.841001 4411.121830 4508.581012 4514.299333 4481.509328 4475.601017 4491.718486 4538.649693 4471.361637 4462.899640 4483.740777 4547.368735 4481.980577 4266.628996 4407.851025 4326.969385 4427.339882 4494.769499 4554.469138 4569.029436 4462.029785 4503.119737 4410.270602 4435.939714 4541.728646 4476.459697 4462.789744 4547.860473 4436.880350 
1048576 4301.760346 4450.598732 4300.640896 4471.288994 4619.169980 4497.280344 4509.121180 4438.430071 4564.639181 4433.760419 4462.460056 4533.290863 4431.569949 4496.730864 4567.120224 4477.279261 4370.041192 4443.909973 4319.591448 4463.559017 4579.840228 4443.628713 4451.829940 4434.078932 4432.179034 4447.979853 4650.050774 4444.459453 4441.739991 4520.500079 4500.661045 4455.208778 4329.390824 4450.200126 4326.270893 4498.060793 4404.690117 4433.950409 4558.579996 4452.610388 4455.620423 4493.769258 4586.920142 4483.008757 4475.809634 4530.120641 4618.110135 4499.468952 4272.108898 4435.179755 4333.971068 4503.250122 4472.211003 4555.139691 4597.650841 4481.529817 4479.199648 4419.460893 4426.479340 4480.920732 4499.159753 4511.998966 4496.429116 4464.788362 
1048576 4314.661026 4456.410185 4308.531061 4532.920197 4599.779844 4543.168470 4457.030445 4438.061267 4568.809643 4451.360554 4467.710853 4519.131035 4456.650466 4469.260573 4526.719451 4462.270066 4362.078384 4458.241165 4297.289997 4459.630698 4554.219544 4479.121417 4472.460598 4449.831322 4458.200186 4417.920485 4653.880373 4452.740774 4459.250718 4487.469792 4510.190338 4459.999502 4333.268851 4433.700815 4343.759269 4497.850314 4420.690238 4444.008693 4621.529952 4505.349323 4435.589537 4507.970065 4570.471123 4463.059828 4463.899881 4433.609545 4609.629512 4486.050457 4278.538749 4494.991153 4354.940727 4481.380805 4479.039460 4585.050046 4511.229694 4497.520626 4498.250782 4435.939714 4417.220131 4461.590201 4487.009719 4445.111379 4500.020295 4451.090470 
1048576 4337.688908 4469.770938 4301.980138 4499.379545 4601.709545 4560.250789 4480.460659 4454.830661 4598.010331 4440.279678 4491.049796 4467.530176 4457.930103 4492.100328 4558.268934 4472.801462 4401.039332 4470.570013 4325.080663 4463.750869 4552.340135 4466.660321 4580.529407 4428.388551 4456.359893 4469.379783 4613.060504 4465.870559 4456.998780 4487.099126 4516.569898 4491.899163 4336.679354 4481.349140 4356.101155 4534.829408 4432.179034 4472.481087 4559.770226 4524.251446 4498.489201 4513.319582 4573.309794 4503.739998 4490.790889 4526.948556 4561.571404 4504.129291 4297.669977 4456.460476 4345.940426 4541.089758 4472.179338 4575.829953 4552.630708 4463.540390 4503.849894 4455.080256 4470.920190 4461.988807 4500.281066 4474.190995 4565.430805 4465.971142 
1048576 4325.389862 4460.480064 4294.399172 4547.839984 4630.530253 4557.540640 4428.310320 4459.049553 4593.761638 4449.460655 4470.668733 4521.060735 4466.300830 4472.890869 4540.460184 4479.100928 4368.050024 4477.340728 4288.669676 4458.669573 4581.298679 4498.040304 4476.260394 4453.349859 4466.461018 4533.980042 4738.459364 4434.490576 4474.490881 4494.089633 4509.059712 4481.649026 4341.630265 4451.259971 4335.619509 4519.499838 4433.710128 4451.420158 4529.349506 4488.559440 4486.801103 4446.439445 4563.901573 4477.150738 4495.611414 4577.450454 4632.830620 4454.920068 4284.290597 4444.129765 4338.979721 4411.010072 4497.390240 4557.190463 4527.550191 4426.239058 4497.209564 4422.919825 4430.729896 4462.350160 4486.370832 4424.048588 4519.749433 4461.450502 
1048576 4315.409809 4459.600896 4324.909300 4487.100989 4621.190950 4547.901452 4430.130124 4446.949810 4534.268752 4436.299205 4490.299150 4494.870082 4436.731339 4453.459755 4520.829767 4461.409524 4319.319502 4471.410066 4311.509430 4457.889125 4594.990984 4478.380084 4473.879933 4466.598853 4453.260452 4455.950111 4519.090056 4451.600835 4458.170384 4446.230829 4457.311705 4444.420338 4342.978820 4466.189072 4290.439188 4504.350945 4417.598248 4450.438544 4591.921344 4491.059110 4487.080500 4449.399188 4533.980042 4457.820207 4494.899884 4553.440958 4532.849416 4526.790231 4286.509007 4439.380020 4339.881241 4438.210279 4472.859204 4561.388865 4539.169371 4449.030384 4518.698901 4402.529448 4441.369325 4460.530356 4467.070103 4390.560091 4542.781040 4437.921569 
1048576 4318.708554 4462.059587 4293.350503 4479.559138 4617.160186 4545.910284 4541.289061 4435.209557 4590.690136 4447.448999 4488.458857 4480.218515 4447.020590 4470.439628 4542.220384 4496.879876 4360.120744 4585.850984 4302.890971 4472.550005 4492.459819 4496.889189 4566.030577 4470.119253 4433.870316 4484.709352 4514.170811 4418.581724 4449.440166 4518.629983 4496.740177 4467.569292 4351.070151 4474.058747 4319.559783 4511.810839 4387.991503 4465.090111 4602.618515 4509.840161 4471.730441 4490.019754 4563.771188 4467.099905 4474.548623 4496.240988 4628.950730 4435.079172 4289.319739 4451.820627 4355.410114 4490.150139 4460.889846 4592.020065 4548.421130 4473.248497 4484.111443 4432.139918 4414.910451 4453.089088 4482.960328 4475.360736 4473.861307 4440.199584 
1048576 4309.810698 4448.188469 4331.609234 4460.100085 4585.349932 4536.360502 4507.290199 4408.210516 4529.109225 4430.249333 4492.020234 4461.279139 4433.510825 4476.919770 4530.910403 4471.011460 4350.591451 4441.021010 4323.100671 4467.871040 4572.739825 4458.229989 4546.141252 4420.220852 4430.620000 4446.569830 4554.769024 4430.109635 4447.670653 4489.170387 4494.128749 4460.869357 4321.319982 4460.278898 4304.360598 4499.629140 4388.110712 4442.140460 4584.830254 4493.920133 4486.249760 4472.680390 4558.170214 4460.789263 4486.199468 4490.431398 4532.460123 4538.839683 4242.669791 4440.998659 4332.179204 4480.080679 4433.179274 4592.260346 4562.500864 4467.520863 4484.878853 4439.061508 4409.469664 4452.480003 4497.660324 4473.779351 4536.278546 4472.110420 
1048576 4330.890253 4480.799660 4299.720749 4564.970732 4594.739527 4565.780982 4445.198923 4479.039460 4644.939676 4502.380267 4460.969940 4508.020356 4462.100565 4474.390298 4586.180672 4492.871463 4378.968850 4527.028650 4293.810576 4503.540695 4539.990798 4489.010200 4462.799057 4499.929026 4483.260214 4471.369088 4548.640922 4448.451102 4479.341209 4470.339045 4470.588639 4442.339763 4370.709881 4442.220554 4340.721294 4516.709596 4466.610029 4444.381222 4582.831636 4490.651190 4484.910518 4500.338808 4546.269774 4483.060911 4447.460175 4459.369928 4563.851282 4535.941407 4320.779815 4460.480064 4329.988733 4481.390119 4518.788308 4574.740306 4499.578848 4446.201026 4597.339779 4417.009652 4450.500011 4451.498389 4482.720047 4432.909191 4563.950002 4447.109997 
1048576 4294.268787 4476.640373 4315.920174 4492.620006 4557.980224 4487.810656 4548.490047 4433.948547 4457.868636 4445.319995 4472.170025 4460.550845 4391.459748 4482.939839 4485.869780 4454.679787 4365.850240 4453.491420 4334.241152 4480.550066 4456.419498 4522.480071 4491.239786 4501.981661 4428.450018 4519.430920 4730.388522 4462.050274 4413.560033 4466.449842 4459.429532 4425.300285 4352.329299 4482.889548 4320.640117 4520.080984 4451.880231 4501.489922 4643.559456 4543.880001 4474.621266 4494.808614 4564.309493 4511.130974 4472.261295 4485.080019 4533.000290 4512.449726 4287.971184 4464.810714 4354.979843 4460.910335 4522.180185 4580.419511 4568.351433 4478.938878 4509.849474 4459.839314 4410.909489 4484.141245 4469.869658 4406.869411 4517.309368 4434.261471 
1048576 4325.930029 4462.350160 4306.670278 4525.369033 4583.518952 4542.050883 4428.749904 4461.359233 4597.609863 4458.859563 4464.529455 4517.009482 4443.980753 4491.569474 4536.079243 4459.708929 4383.869469 4426.090047 4310.818389 4448.950291 4513.880238 4517.519847 4430.821165 4416.558892 4434.889182 4497.541115 4707.289860 4449.080676 4452.809691 4488.898441 4475.980997 4444.699734 4333.889112 4430.379719 4348.080605 4533.849657 4417.361692 4437.901080 4530.390725 4447.320476 4468.560219 4476.360977 4567.490891 4470.560700 4485.959187 4470.288754 4564.460367 4467.818886 4284.750670 4459.610209 4321.331158 4437.429830 4478.199407 4546.878859 4484.700039 4413.209856 4500.759766 4430.929199 4419.939592 4449.781030 4494.449124 4431.080073 4532.288760 4458.190873 
1048576 4314.551130 4451.440647 4298.500717 4472.428933 4607.480019 4544.250667 4527.550191 4450.401291 4596.071318 4440.510646 4463.249817 4503.579810 4414.169118 4466.569051 4551.451653 4478.160292 4378.119484 4423.839971 4315.301776 4453.301430 4550.579935 4432.169721 4551.600665 4429.750144 4453.649744 4465.810955 4687.650129 4433.481023 4419.120029 4527.470097 4506.669939 4475.699738 4353.741184 4461.700097 4294.499755 4516.618326 4410.099238 4453.249276 4568.399861 4504.378885 4490.211606 4480.279982 4566.950724 4460.839555 4470.949993 4522.770643 4614.299163 4449.579865 4280.420020 4449.360073 4338.929430 4488.389939 4459.630698 4550.809041 4535.369575 4448.790103 4471.769556 4426.060244 4418.740049 4443.269223 4489.710554 4470.251501 4511.520267 4467.550665 
1048576 4295.829684 4456.849769 4303.559661 4500.839859 4594.450817 4545.770586 4432.519898 4452.429712 4547.649994 4440.709949 4504.110664 4499.239847 4454.489797 4470.299929 4550.779238 4507.739097 4333.488643 4463.661462 4308.199510 4470.480606 4465.280101 4487.790167 4517.570138 4424.529150 4408.279434 4450.749606 4555.070773 4446.290433 4456.430674 4535.898566 4524.089396 4475.949332 4355.691373 4501.519725 4389.720038 4518.318921 4426.490515 4456.931725 4517.000169 4502.510652 4483.500496 4531.219602 4578.458145 4488.319159 4483.569413 4503.009841 4567.949101 4510.149360 4307.949916 4443.859681 4334.060475 4496.529698 4475.159571 4568.070173 4576.288164 4422.239959 4504.639655 4443.738610 4471.009597 4472.650588 4508.491606 4459.420219 4585.850984 4495.020956 
1048576 4309.350625 4499.310628 4293.920472 4496.550187 4568.750039 4502.758384 4526.339471 4442.200065 4485.828802 4476.290196 4474.610090 4481.909797 4436.669871 4484.590143 4626.190290 4531.079903 4393.151030 4563.719034 4313.299432 4492.390901 4475.519061 4538.089037 4558.950663 4446.120933 4431.098700 4490.120336 4659.330472 4469.249398 4460.720345 4488.490522 4516.610876 4476.210102 4337.050021 4470.698535 4339.279607 4554.349929 4381.820560 4488.628358 4559.529945 4485.180601 4490.539432 4489.850253 4605.609924 4510.261118 4506.669939 4511.268809 4537.569359 4556.819797 4265.978932 4484.960809 4329.029471 4478.471354 4489.539191 4547.379911 4574.069753 4434.609786 4491.111264 4439.301789 4478.080198 4463.400692 4507.111385 4462.389275 4581.049085 4496.449605 
1048576 4323.219880 4468.409345 4279.330373 4525.709897 4637.559876 4555.430263 4481.969401 4460.770637 4609.201103 4449.730739 4471.618682 4550.648853 4462.739453 4455.538467 4570.819438 4476.780072 4366.219044 4470.638931 4297.990352 4460.340366 4517.469555 4502.320662 4464.270547 4486.700520 4461.988807 4467.800260 4703.449085 4429.550841 4476.560280 4532.130435 4512.980580 4482.729360 4329.120740 4462.329671 4299.988970 4495.769739 4424.529150 4457.090050 4591.159523 4482.001066 4436.649382 4531.519488 4568.640143 4461.649805 4491.209984 4490.470514 4606.889561 4449.719563 4260.940477 4420.770332 4336.168990 4477.370530 4484.029487 4558.159038 4547.990859 4447.089508 4521.410912 4448.300228 4399.841651 4446.119070 4462.799057 4447.240382 4495.808855 4451.449960 
1048576 4288.818687 4457.470030 4283.469170 4462.501034 4594.719037 4522.349685 4448.449239 4419.080913 4566.330463 4446.931183 4477.938637 4468.880594 4455.599934 4456.579685 4530.809820 4465.620965 4355.588928 4482.319579 4307.439551 4447.858781 4524.460062 4480.630159 4512.090236 4431.828856 4425.259307 4430.860281 4510.950297 4424.091429 4438.670352 4492.761567 4490.030929 4446.368665 4340.939224 4456.838593 4290.999845 4481.159151 4402.209073 4430.530593 4573.820159 4495.499656 4484.869540 4472.460598 4549.980164 4446.839914 4451.869056 4472.801462 4497.930408 4513.729364 4251.929000 4476.711154 4319.511354 4460.779950 4463.991150 4529.610276 4504.701123 4451.379180 4480.220377 4418.898374 4383.880645 4440.570250 4472.261295 4409.739748 4497.639835 4417.819902 
1048576 4327.481613 4485.549405 4295.568913 4550.449550 4622.370005 4553.791136 4490.789026 4454.869777 4536.639899 4443.980753 4523.839802 4507.269710 4493.769258 4480.829462 4615.269601 4505.330697 4419.649020 4447.700456 4310.850054 4479.181021 4556.078464 4515.459761 4472.790286 4476.090893 4459.880292 4456.300288 4550.460726 4455.581307 4458.278418 4548.799247 4519.199952 4469.260573 4354.670644 4453.450441 4365.460947 4517.879337 4420.250654 4437.828436 4563.698545 4482.759163 4479.259253 4516.558722 4582.198337 4523.919895 4505.978897 4486.450925 4523.338750 4552.399740 4294.669256 4453.780130 4337.679595 4478.208721 4488.250241 4573.630169 4543.349147 4511.320964 4504.941404 4426.339641 4452.459514 4470.929503 4488.570616 4462.281242 4554.679617 4473.930225 
1048576 4327.299073 4463.909194 4311.470315 4539.361224 4609.018564 4545.290023 4454.748705 4452.530295 4593.770951 4482.278600 4478.199407 4510.568455 4450.438544 4476.150498 4542.930052 4484.260455 4382.789135 4554.351792 4308.050498 4465.881735 4500.050098 4500.249401 4453.521222 4468.230531 4446.569830 4474.619403 4614.239559 4468.299448 4467.170686 4537.859932 4509.611055 4486.719146 4357.350990 4478.720948 4353.718832 4528.759047 4394.609481 4454.059526 4554.120824 4482.720047 4473.928362 4540.430382 4549.900070 4501.510412 4506.869242 4477.730021 4541.819915 4551.021382 4294.030368 4431.359470 4327.289760 4448.881373 4490.548745 4564.469680 4556.220025 4431.530833 4500.770941 4455.110058 4444.640130 4457.289353 4507.979378 4452.750087 4569.839686 4471.890628 
1048576 4305.139184 4456.151277 4265.129566 4541.279748 4613.280296 4527.149722 4481.470212 4439.679906 4525.689408 4453.031346 4461.629316 4479.050636 4443.168640 4477.908835 4510.041326 4447.439685 4348.190501 4444.850609 4286.538810 4452.651367 4578.810185 4475.889727 4454.020411 4454.150796 4450.598732 4430.959001 4526.011646 4439.270124 4442.559555 4474.380985 4477.899522 4453.280941 4334.850237 4461.349919 4295.079038 4539.810121 4401.789978 4425.929859 4581.941292 4485.949874 4469.800740 4469.908774 4544.241354 4473.119974 4473.708570 4526.730627 4522.979259 4456.140101 4270.391539 4412.310198 4317.369312 4426.218569 4483.070225 4498.580471 4526.650533 4465.788603 4553.560168 4408.560693 4418.971017 4473.580047 4460.141063 4399.519414 4547.998309 4441.918805 
1048576 4309.419543 4464.449361 4276.329651 4482.679069 4566.349089 4552.720115 4537.388682 4436.409101 4519.229755 4394.989461 4454.791546 4537.109286 4421.589896 4478.270188 4558.550194 4480.309784 4376.860335 4571.640864 4322.949797 4457.799718 4561.360925 4474.589601 4568.520933 4461.631179 4404.600710 4443.340003 4614.299163 4464.121535 4419.909790 4521.150142 4495.549947 4477.471113 4339.449108 4472.108558 4350.280389 4506.999627 4418.609664 4485.430196 4609.178752 4503.320903 4460.439086 4476.908594 4598.150030 4450.371489 4493.091255 4507.308826 4610.819742 4529.399797 4283.530638 4449.971020 4313.439131 4484.429955 4481.280223 4541.119561 4567.429423 4438.340664 4492.320120 4426.348954 4436.630756 4465.838894 4483.439028 4469.098523 4500.810057 4482.189193 
1048576 4316.890612 4451.580346 4296.869040 4475.979134 4562.979564 4544.619471 4499.129951 4414.079711 4525.801167 4414.970055 4447.119310 4505.438730 4427.779466 4455.409944 4513.820633 4467.509687 4343.859851 4467.049614 4311.149940 4456.870258 4578.279331 4450.490698 4519.829527 4419.710487 4440.439865 4422.748461 4596.089944 4438.951612 4439.339042 4496.250302 4457.341507 4458.120093 4323.771223 4467.070103 4314.120859 4495.089874 4422.310740 4454.428330 4592.560232 4501.961172 4490.841180 4444.168881 4571.599886 4443.071783 4471.689463 4549.799487 4612.850025 4477.169365 4264.159128 4494.499415 4349.339753 4509.370774 4562.180489 4504.518583 4541.391507 4475.679249 4491.658881 4429.219291 4421.539605 4460.839555 4504.268989 4410.941154 4493.460059 4450.580105 
1048576 4305.219278 4484.169185 4304.639995 4520.479590 4616.610706 4533.439875 4430.299625 4449.130967 4483.159631 4479.659721 4464.030266 4550.838843 4445.908591 4472.760484 4527.170211 4478.638992 4380.930215 4431.249574 4297.280684 4468.709230 4526.849836 4487.840459 4526.849836 4447.869956 4449.909553 4455.789924 4663.590342 4470.190033 4460.690543 4540.281370 4477.169365 4446.109757 4344.720393 4474.280402 4384.770989 4491.239786 4407.159984 4434.220493 4538.759589 4500.450566 4487.620667 4510.829225 4571.190104 4477.931187 4490.910098 4456.810653 4629.829898 4556.171596 4284.219816 4461.560398 4331.860691 4496.039823 4471.300170 4538.400099 4506.701604 4455.819726 4495.689645 4418.039694 4440.790042 4467.390478 4504.958168 4456.790164 4535.049200 4459.319636 
1048576 4321.269691 4464.300349 4300.098866 4474.289715 4619.428888 4549.739882 4537.269473 4431.599751 4590.161145 4434.190691 4479.220137 4509.449005 4458.449781 4471.311346 4554.200917 4485.370591 4349.010065 4468.720406 4322.750494 4478.570074 4533.389583 4486.009479 4524.510354 4474.660382 4443.420097 4549.469799 4760.690033 4459.030926 4465.108737 4542.650655 4497.081041 4481.390119 4345.150664 4481.630400 4307.888448 4527.829587 4433.279857 4458.799958 4598.909989 4501.311108 4480.669275 4476.821050 4579.739645 4492.480308 4489.261657 4520.080984 4554.608837 4506.690428 4301.110283 4467.580467 4353.091121 4481.108859 4467.859864 4572.819918 4542.039707 4497.040063 4492.890090 4439.460114 4483.001307 4470.510408 4522.178322 4480.399191 4584.681243 4481.550306 
