#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 186.439604 178.478658 185.139477 178.569928 179.361552 179.238617 179.350376 179.778785 178.970397 180.639327 180.119649 179.830939 178.679824 177.869573 189.440325 179.739669 177.260488 178.588554 177.359208 179.270282 179.581344 178.800896 179.579481 179.240480 179.529190 178.989023 179.421157 179.609284 179.510564 179.169700 179.270282 178.970397 182.459131 178.998336 176.759437 178.718939 179.130584 179.409981 178.700313 178.519636 178.730115 179.460272 180.101022 179.059803 178.279355 178.258866 179.648399 179.350376 176.239759 178.499147 176.029280 177.828595 178.908929 179.018825 178.121030 178.391114 178.420916 179.240480 179.359689 179.430470 179.240480 178.979710 178.819522 178.508461 
16384 177.970156 178.508461 175.999478 178.618357 178.029761 179.979950 179.329887 179.329887 178.590417 178.061426 178.638846 179.300085 179.249793 178.089365 179.229304 179.879367 177.020207 179.458410 178.270042 178.581104 178.899616 178.119168 179.350376 179.339200 179.558992 179.110095 178.890303 179.121271 179.098919 178.970397 179.160386 178.579241 177.619979 178.618357 177.420676 179.180875 178.860500 178.020447 179.830939 178.761780 180.158764 178.400427 179.369003 180.101022 178.130344 178.210437 179.171562 179.260969 176.651403 178.471208 176.809728 178.080052 178.540125 179.190189 178.549439 179.260969 178.830698 178.519636 179.540366 179.169700 179.348513 179.199502 178.409740 178.460032 
16384 176.969916 178.299844 177.020207 177.910551 177.878886 179.210678 179.180875 178.830698 179.210678 179.689378 178.730115 179.130584 179.240480 178.780407 179.199502 179.179013 176.819041 178.540125 177.709386 178.189948 178.320333 178.620219 179.180875 178.771093 179.590657 179.018825 179.519877 179.760158 179.609284 178.739429 179.601833 179.920346 177.200884 178.670511 177.750364 178.489834 179.020688 179.219991 178.789720 179.020688 178.499147 179.350376 179.279596 178.340822 178.638846 178.949907 179.478899 179.201365 187.790021 178.709626 176.249072 178.379938 179.329887 179.639086 178.851187 179.629773 179.359689 179.579481 179.490075 179.700553 178.741291 179.620460 178.869814 177.739188 
16384 178.189948 178.508461 184.448436 179.030001 178.840011 179.279596 178.901479 179.659575 179.409981 179.279596 178.888440 179.160386 179.570168 178.638846 178.620219 179.778785 176.871195 178.700313 176.759437 178.180635 179.279596 179.430470 179.801136 179.719180 179.100782 178.748742 178.840011 179.240480 179.419294 178.478658 179.849565 178.679824 176.949427 178.961083 177.700073 179.549679 179.160386 179.599971 179.860741 180.201605 179.529190 179.760158 179.680064 179.750845 178.961083 179.369003 179.069117 179.270282 186.478719 178.990886 187.009573 179.989263 180.389732 179.108232 179.370865 180.149451 179.948285 179.059803 178.800896 180.350617 179.799274 179.460272 178.059563 178.700313 
16384 176.981091 178.501010 177.189708 178.718939 179.348513 179.540366 178.320333 178.890303 178.389251 178.609043 178.929418 179.229304 178.860500 179.560855 179.249793 178.581104 177.450478 178.139657 177.280977 178.620219 179.540366 179.119408 179.288909 178.810209 178.478658 180.661678 178.920105 179.059803 179.428607 180.050731 178.590417 178.050250 176.869333 178.899616 178.040937 179.808587 178.869814 179.531053 179.709867 179.290771 179.760158 179.219991 179.318711 178.739429 178.970397 178.460032 185.551122 179.899856 177.090988 178.840011 177.159905 179.108232 178.489834 179.210678 179.549679 179.840252 177.990645 177.880749 179.361552 179.450959 177.880749 179.300085 178.599730 178.109854 
16384 176.610425 177.588314 176.740810 177.340582 177.239999 178.489834 178.279355 178.441405 179.069117 178.400427 179.110095 177.510083 178.540125 178.450719 178.020447 179.050490 176.681206 178.689137 177.448615 177.970156 179.039314 178.879127 179.471448 178.480521 179.369003 178.901479 178.219751 179.579481 178.540125 177.839771 178.311020 179.240480 186.599791 177.940354 177.560374 178.720802 178.430229 177.830458 178.730115 178.569928 178.938732 179.240480 179.288909 179.290771 178.989023 179.851428 179.341063 179.639086 176.489353 177.498907 176.059082 177.679583 178.219751 177.640468 177.750364 177.809969 177.659094 178.109854 177.729875 178.480521 178.229064 178.109854 179.480761 178.499147 
16384 183.530152 178.581104 177.221373 178.730115 178.450719 178.830698 178.769231 179.329887 178.109854 177.269801 177.631155 178.020447 178.329647 178.650022 178.949907 179.110095 177.020207 178.650022 176.820904 178.270042 180.121511 178.899616 179.059803 178.100541 190.880150 178.929418 178.249553 178.620219 179.110095 178.320333 178.910792 178.199261 177.079812 191.111118 177.530572 179.080293 179.219991 179.391354 178.828835 179.590657 179.469585 178.499147 178.840011 178.739429 179.350376 178.599730 178.510323 178.910792 183.450058 191.200525 177.098438 177.750364 189.898536 179.678202 179.579481 179.119408 178.638846 178.970397 177.539885 178.428367 178.359449 178.998336 176.960602 178.121030 
16384 178.970397 180.399045 179.419294 180.300325 180.579722 180.559233 181.268901 181.159005 179.119408 179.249793 179.350376 179.490075 180.820003 180.620700 179.950148 181.140378 178.869814 180.110335 179.611146 180.261210 181.799755 180.419534 181.401148 181.149691 180.469826 180.929899 180.980191 181.309879 180.140138 180.520117 181.259587 181.000680 178.011134 181.009993 178.681687 180.648640 179.899856 181.151554 181.099400 181.080773 180.760399 179.801136 180.181116 180.050731 179.870054 179.339200 179.760158 180.359930 178.180635 179.599971 178.320333 179.700553 179.819763 179.989263 180.380419 179.771334 179.339200 180.369243 179.780647 179.478899 181.250274 180.620700 179.529190 180.950388 
16384 178.309157 178.689137 177.970156 178.249553 179.549679 179.739669 179.160386 179.281458 179.510564 179.551542 178.501010 178.208575 178.739429 178.650022 178.350136 178.320333 177.670270 178.828835 177.510083 178.679824 178.629532 179.430470 180.460513 179.350376 178.968534 179.219991 179.080293 179.270282 179.169700 178.620219 179.409981 178.171322 176.770613 178.391114 177.210197 178.949907 178.640708 179.860741 178.929418 179.030001 180.330127 179.629773 179.020688 178.631395 178.329647 178.799033 179.359689 178.750604 176.999718 178.750604 176.740810 178.821385 180.250034 179.819763 179.721043 178.450719 179.661438 179.540366 178.478658 179.249793 178.780407 177.999958 177.450478 178.780407 
16384 177.299604 178.519636 177.370384 177.718699 178.890303 179.311261 179.350376 179.361552 191.049650 178.460032 178.540125 179.480761 179.879367 178.400427 179.341063 178.810209 177.429989 181.119889 178.160146 178.869814 179.260969 178.718939 178.961083 180.339441 189.350918 180.110335 179.531053 178.840011 179.970637 179.870054 179.249793 179.139897 178.379938 179.510564 187.220052 179.389492 178.990886 179.538503 179.938972 179.799274 179.279596 179.210678 178.821385 178.730115 179.219991 178.670511 180.479139 178.750604 177.379698 178.320333 177.709386 178.860500 179.750845 180.320814 179.298222 179.130584 178.318471 178.359449 178.949907 178.908929 179.190189 177.420676 178.199261 178.139657 
16384 178.119168 179.829076 177.090988 179.620460 179.540366 179.879367 179.439783 180.359930 179.689378 179.251656 179.899856 180.879608 181.850046 179.670751 180.119649 180.589035 178.299844 180.050731 177.469105 179.590657 180.119649 179.689378 180.590898 180.048868 180.870295 180.630013 180.648640 181.199983 181.740150 180.529431 180.680305 181.300566 180.579722 179.730356 176.869333 180.838630 180.128962 180.229545 179.279596 180.210918 182.271004 179.760158 179.719180 179.430470 181.650743 179.680064 179.100782 182.090327 179.000199 178.849325 177.910551 179.680064 180.849805 179.590657 179.540366 180.710107 179.529190 180.339441 179.348513 180.350617 181.240961 179.499388 178.530812 179.938972 
16384 177.610666 178.931281 177.521259 179.590657 178.899616 179.700553 179.460272 180.071220 179.700553 179.128721 179.339200 179.899856 179.739669 179.341063 179.629773 179.799274 177.759677 178.869814 178.581104 178.908929 180.119649 179.100782 180.151314 179.819763 180.009753 179.819763 179.579481 179.991126 180.080533 179.769471 179.808587 179.549679 177.469105 179.719180 178.718939 179.940835 179.808587 179.460272 180.190429 180.348754 179.428607 179.439783 179.870054 180.199742 179.599971 180.970877 179.940835 179.309398 177.539885 179.490075 178.609043 179.000199 179.490075 179.300085 179.030001 179.380178 179.059803 179.480761 179.000199 180.000439 179.210678 179.870054 180.151314 178.560615 
16384 178.281218 181.110576 177.260488 178.828835 178.890303 179.538503 178.970397 178.901479 179.549679 180.399045 179.730356 187.549740 179.668888 180.860981 189.419836 179.970637 177.919865 179.279596 177.949667 178.629532 179.288909 179.510564 180.689618 179.151073 179.611146 180.490315 179.341063 179.570168 179.808587 179.400668 179.560855 179.439783 177.770853 179.560855 177.919865 179.300085 179.789960 179.888681 179.730356 180.078670 179.650262 180.030242 180.160627 179.309398 179.510564 178.769231 179.849565 180.890784 178.270042 179.810449 177.269801 178.979710 180.499628 180.538744 179.409981 179.959461 179.329887 179.309398 179.419294 179.741532 179.119408 178.970397 179.799274 179.389492 
16384 177.500769 178.329647 178.009272 179.380178 179.059803 179.110095 179.469585 179.938972 178.661197 179.009512 179.290771 180.000439 179.259107 178.629532 179.130584 179.858878 177.020207 179.281458 178.130344 179.020688 178.730115 178.599730 179.018825 179.151073 178.970397 179.469585 179.369003 178.631395 178.860500 178.990886 179.629773 178.311020 177.429989 179.110095 177.450478 179.488212 178.471208 178.471208 178.599730 178.670511 178.638846 179.709867 179.911032 177.940354 179.119408 179.780647 179.490075 178.890303 176.019967 177.349895 176.681206 178.460032 178.398564 178.160146 178.329647 178.508461 178.981572 179.270282 178.379938 178.258866 178.910792 179.098919 177.999958 178.739429 
16384 178.199261 179.318711 177.830458 179.398805 179.318711 179.829076 179.409981 180.240721 180.820003 180.089846 180.339441 180.950388 180.430710 179.920346 180.900097 180.749223 177.610666 180.160627 178.370625 179.650262 180.341303 179.881230 181.330368 180.909410 180.000439 180.929899 180.929899 180.941075 179.840252 179.778785 180.389732 179.700553 177.111477 179.400668 177.720562 178.899616 179.519877 179.730356 180.469826 179.689378 179.449096 179.488212 179.789960 178.990886 179.819763 179.348513 179.139897 179.490075 177.700073 179.529190 177.679583 179.629773 179.851428 180.119649 179.490075 179.899856 179.879367 180.190429 179.590657 179.998577 180.330127 180.348754 179.089606 178.830698 
16384 177.050009 177.949667 177.700073 179.748982 177.681446 178.890303 178.840011 179.380178 178.759918 178.270042 178.311020 178.888440 178.549439 178.320333 179.169700 180.820003 177.230686 179.339200 177.709386 178.750604 180.158764 179.460272 179.160386 178.741291 180.410221 179.748982 178.979710 179.059803 179.348513 177.809969 178.849325 178.121030 177.789479 178.769231 177.251175 178.558752 178.290531 178.940594 179.389492 179.490075 178.299844 190.770254 179.629773 178.961083 178.510323 178.771093 179.050490 178.899616 185.240060 177.860260 177.660957 178.508461 179.128721 179.309398 179.380178 179.000199 179.469585 178.929418 179.000199 178.290531 179.199502 178.679824 178.430229 178.309157 
16384 177.768990 179.789960 178.409740 180.149451 180.670992 180.169940 179.290771 180.998817 179.391354 179.350376 179.309398 179.771334 180.570409 180.110335 179.650262 180.201605 177.809969 179.799274 178.029761 178.689137 181.430951 180.119649 179.849565 179.750845 181.110576 181.179494 178.849325 180.309638 179.471448 180.050731 179.760158 179.450959 178.119168 180.749223 186.929479 179.078430 180.389732 181.211159 179.989263 181.231648 181.809068 179.789960 180.801377 180.779025 180.698931 180.140138 180.089846 179.989263 178.268179 180.520117 178.080052 180.618837 181.660056 180.769712 180.359930 181.591138 180.389732 179.911032 180.998817 180.630013 179.290771 180.169940 180.089846 179.341063 
16384 177.931041 179.110095 177.519396 178.169459 178.691000 179.380178 179.329887 179.100782 178.771093 179.590657 180.229545 178.799033 179.259107 179.860741 180.481002 181.159005 178.640708 180.110335 178.150833 180.179253 180.050731 179.769471 179.521739 180.810690 180.309638 180.060044 179.870054 180.510804 179.419294 179.929659 180.630013 179.920346 178.270042 180.080533 177.798793 179.979950 180.030242 179.840252 180.620700 180.490315 180.220231 180.138275 182.960182 191.899016 179.620460 180.879608 180.710107 182.049349 177.480280 180.440024 178.199261 179.620460 179.311261 179.179013 180.568546 179.421157 179.540366 179.899856 180.449337 179.689378 179.210678 179.050490 178.869814 179.698691 
16384 177.860260 179.430470 177.770853 179.050490 179.609284 179.568306 179.888681 179.588795 180.369243 179.959461 179.840252 180.279836 180.238858 179.668888 181.380659 181.240961 177.700073 179.169700 178.368762 179.149210 180.458650 179.778785 181.039795 180.071220 179.480761 180.030242 179.789960 180.779025 180.110335 181.481242 182.298943 180.440024 177.718699 179.829076 178.420916 179.350376 179.979950 180.229545 179.670751 180.531293 180.348754 180.298463 180.490315 179.430470 179.698691 181.129202 182.028860 180.520117 177.120790 178.558752 177.098438 178.631395 181.490555 179.430470 180.020928 179.609284 179.009512 180.389732 180.449337 179.501250 178.691000 179.570168 179.849565 178.739429 
16384 177.949667 179.789960 178.270042 178.810209 179.730356 180.771574 179.529190 179.700553 180.009753 179.709867 179.499388 180.229545 179.849565 179.909170 180.270523 180.471689 177.608803 179.780647 178.059563 178.759918 178.901479 179.011375 180.169940 179.290771 178.780407 179.819763 179.870054 179.488212 179.778785 179.579481 179.909170 179.380178 178.230926 179.819763 178.130344 179.870054 179.849565 179.810449 179.180875 180.309638 179.840252 180.348754 180.330127 179.560855 179.860741 179.149210 179.439783 180.428848 176.899135 178.789720 177.940354 178.869814 178.938732 180.339441 179.219991 179.128721 178.819522 179.979950 179.611146 179.730356 178.599730 178.430229 178.819522 180.238858 
16384 177.979469 177.640468 177.009031 178.201124 178.949907 178.178772 179.890543 179.329887 179.810449 179.240480 178.499147 179.259107 179.160386 179.329887 178.510323 179.449096 177.931041 179.359689 176.981091 178.029761 179.490075 179.938972 179.739669 179.260969 180.268660 180.568546 179.540366 179.648399 178.769231 179.629773 179.650262 178.530812 178.011134 178.968534 177.579001 179.160386 179.799274 180.771574 179.709867 179.419294 179.640949 179.739669 178.908929 178.860500 178.400427 178.968534 179.450959 179.640949 177.230686 178.720802 177.489594 178.489834 179.799274 179.199502 179.450959 179.169700 179.231167 179.130584 178.700313 179.130584 178.620219 179.201365 177.929178 178.489834 
16384 176.381320 177.839771 176.290050 178.420916 177.931041 178.601593 177.500769 179.659575 179.739669 179.361552 178.689137 179.829076 178.489834 178.450719 178.659335 178.890303 176.489353 178.391114 186.420977 177.249312 178.730115 178.869814 178.728253 177.849084 178.508461 179.080293 179.329887 178.379938 178.618357 179.309398 178.828835 178.258866 175.960362 178.299844 182.688236 178.949907 178.620219 178.070739 178.949907 178.879127 179.171562 179.380178 178.851187 178.549439 178.098679 178.478658 178.979710 178.691000 176.528469 178.439543 176.578760 177.819282 178.679824 178.400427 177.660957 177.938491 178.610906 178.379938 178.100541 178.180635 178.469345 177.821144 177.219510 177.729875 
16384 177.230686 177.780166 176.791102 178.391114 178.659335 180.099159 178.700313 179.409981 178.709626 179.050490 178.599730 179.570168 179.449096 178.620219 178.309157 179.700553 176.299363 177.759677 176.860020 177.860260 179.130584 178.840011 179.568306 178.549439 179.190189 180.250034 179.000199 178.899616 178.469345 178.961083 179.750845 178.178772 176.740810 177.970156 177.230686 179.110095 178.489834 178.031623 179.089606 178.299844 179.510564 178.810209 178.219751 178.840011 179.108232 178.610906 178.579241 178.800896 177.210197 178.391114 177.981332 178.340822 180.089846 179.771334 178.370625 178.821385 178.840011 179.460272 177.688897 179.380178 179.139897 177.809969 178.201124 179.030001 
16384 177.470967 179.760158 178.650022 179.508701 178.160146 181.289390 179.320574 179.950148 179.260969 178.519636 178.730115 178.709626 179.711729 179.160386 181.090087 179.089606 179.389492 180.039555 177.979469 178.920105 179.270282 179.270282 180.181116 179.611146 180.238858 179.920346 178.938732 179.130584 179.739669 179.169700 179.139897 177.999958 178.270042 180.611387 178.528950 180.531293 179.529190 179.650262 179.430470 180.931762 179.639086 180.261210 179.769471 179.938972 178.610906 179.799274 180.259347 179.860741 178.931281 180.000439 178.299844 179.579481 179.689378 179.290771 179.819763 180.300325 180.048868 179.231167 179.439783 179.329887 180.320814 179.160386 178.460032 179.639086 
16384 177.839771 177.700073 176.269561 179.119408 177.940354 178.329647 178.230926 178.709626 178.219751 179.041177 178.201124 178.748742 179.009512 179.480761 178.620219 180.048868 182.678923 180.259347 178.018585 179.350376 178.469345 177.750364 178.350136 178.430229 179.249793 179.080293 180.169940 179.350376 179.201365 180.440024 178.979710 179.139897 178.448856 179.780647 178.508461 179.979950 178.920105 179.439783 179.400668 178.979710 179.350376 179.519877 180.190429 179.210678 179.419294 179.199502 179.281458 179.570168 177.200884 178.650022 177.700073 178.890303 178.590417 179.119408 178.569928 178.780407 178.029761 178.650022 178.389251 178.290531 178.789720 178.100541 178.579241 178.160146 
16384 177.549198 178.769231 178.130344 179.819763 179.400668 179.670751 178.910792 179.590657 178.990886 179.719180 179.219991 178.389251 179.439783 179.179013 178.979710 179.050490 185.990706 179.210678 178.189948 179.160386 191.818923 179.190189 179.531053 179.270282 180.089846 180.380419 180.220231 178.759918 180.101022 179.279596 179.819763 179.680064 183.770433 179.359689 177.919865 179.469585 179.309398 179.359689 179.838389 179.689378 179.588795 179.180875 179.888681 179.219991 179.769471 179.391354 179.599971 179.748982 178.270042 178.700313 177.629292 179.540366 179.549679 178.879127 178.810209 178.650022 179.640949 179.380178 179.829076 179.490075 179.599971 179.490075 178.549439 178.691000 
16384 177.990645 179.179013 183.861703 179.689378 178.931281 181.518495 181.259587 180.250034 180.190429 180.659816 181.630254 181.550160 180.600211 179.510564 191.031024 180.380419 178.940594 181.149691 187.000260 180.920586 180.330127 180.730596 181.559473 181.149691 181.119889 180.890784 179.890543 180.969015 180.378556 180.501491 181.250274 180.838630 178.929418 181.129202 186.070800 180.920586 181.110576 180.080533 180.529431 180.859119 180.419534 180.838630 181.099400 180.730596 180.389732 180.650502 180.980191 189.978629 177.919865 180.020928 187.421218 179.840252 180.160627 180.970877 181.149691 180.540606 179.419294 179.899856 181.119889 179.981813 179.009512 179.870054 179.471448 191.541389 
16384 178.059563 179.680064 177.219510 179.538503 179.179013 180.030242 179.020688 180.099159 179.940835 179.419294 179.870054 180.330127 180.490315 180.238858 180.650502 180.000439 178.040937 179.599971 186.560676 179.048628 178.670511 179.490075 179.989263 179.240480 180.570409 180.181116 180.020928 180.350617 180.179253 180.739909 179.860741 179.849565 177.690759 179.519877 178.210437 179.249793 178.338960 178.638846 179.100782 179.650262 179.259107 179.089606 179.801136 179.870054 179.350376 180.218369 180.080533 181.330368 187.849626 190.300867 178.258866 180.140138 179.780647 179.570168 179.270282 179.320574 179.350376 179.700553 180.119649 180.678442 179.899856 179.579481 179.238617 178.800896 
16384 176.809728 178.230926 175.820664 178.599730 178.720802 178.590417 177.999958 177.990645 178.359449 177.629292 178.290531 178.279355 178.420916 180.959702 177.750364 178.480521 177.830458 177.908689 176.889822 178.398564 179.039314 177.999958 179.290771 179.599971 180.238858 179.911032 178.540125 179.620460 180.279836 178.579241 179.341063 179.428607 177.940354 180.259347 178.331509 179.721043 179.670751 179.789960 179.499388 180.728734 180.918723 180.689618 178.821385 179.961324 179.810449 179.400668 178.640708 180.190429 177.441165 177.480280 176.589936 178.311020 180.320814 178.540125 179.080293 179.011375 178.929418 178.109854 177.050009 178.020447 178.599730 178.739429 177.288428 178.549439 
16384 178.599730 179.160386 177.439302 178.569928 179.329887 179.201365 178.908929 179.810449 179.270282 178.551301 180.080533 180.481002 179.780647 178.560615 180.030242 180.149451 178.299844 179.920346 177.958980 179.570168 180.330127 180.009753 179.870054 180.359930 180.229545 179.801136 180.490315 180.499628 179.970637 179.329887 179.920346 179.899856 187.629834 180.259347 178.569928 179.618597 179.950148 180.490315 179.450959 179.721043 180.739909 179.430470 180.730596 180.618837 181.449577 179.819763 180.648640 180.359930 177.800655 179.471448 177.320093 178.579241 179.350376 179.801136 178.370625 178.229064 179.560855 179.849565 179.270282 180.048868 180.250034 180.330127 179.529190 178.769231 
16384 177.890062 178.430229 176.150352 177.931041 177.880749 177.999958 179.050490 178.879127 178.849325 178.059563 177.951530 179.000199 178.949907 178.068876 178.748742 179.540366 185.128301 178.769231 183.058903 178.620219 178.558752 178.890303 179.210678 179.009512 178.858638 178.219751 178.070739 190.069899 179.329887 178.650022 179.860741 179.369003 175.779685 178.229064 176.969916 179.389492 178.489834 178.959221 178.311020 178.810209 179.519877 179.300085 178.780407 179.110095 179.128721 178.210437 178.759918 179.570168 175.960362 178.689137 176.198781 177.608803 178.061426 178.519636 177.670270 177.649781 178.160146 178.789720 178.441405 178.640708 178.679824 177.850947 177.450478 177.429989 
16384 178.599730 179.929659 177.899376 180.421397 179.281458 180.190429 179.920346 179.769471 179.851428 179.199502 179.629773 180.670992 180.410221 179.888681 180.270523 181.000680 178.020447 179.650262 178.238377 179.730356 181.140378 179.110095 180.609524 181.529671 181.119889 180.941075 179.549679 180.669129 180.348754 179.870054 180.179253 179.840252 186.540186 179.799274 177.539885 179.190189 180.279836 180.099159 179.011375 180.300325 180.790201 179.549679 179.549679 190.688297 179.078430 180.101022 179.409981 180.039555 178.419054 179.000199 177.869573 179.680064 180.570409 179.821625 191.029161 180.749223 179.210678 180.000439 180.110335 181.108713 179.801136 179.760158 179.370865 179.760158 
16384 177.320093 178.558752 177.420676 178.460032 178.769231 179.238617 178.830698 179.030001 179.460272 178.489834 178.879127 178.299844 179.089606 179.529190 179.350376 179.851428 177.310780 178.450719 178.221613 178.551301 179.510564 179.259107 180.020928 178.480521 179.460272 180.069357 179.300085 179.279596 178.160146 178.579241 178.989023 179.009512 177.869573 179.210678 177.739188 179.650262 178.819522 178.929418 179.139897 179.279596 180.710107 180.460513 187.000260 179.709867 178.821385 179.149210 187.980011 179.819763 176.979229 178.379938 176.910311 179.639086 179.789960 179.488212 178.011134 179.739669 180.259347 179.719180 179.940835 191.990286 179.219991 178.290531 178.920105 179.249793 
16384 177.450478 179.480761 177.910551 178.080052 178.769231 179.639086 179.259107 178.650022 178.150833 177.329406 178.379938 178.260729 178.510323 178.610906 178.599730 178.629532 177.340582 180.250034 182.779506 178.359449 178.501010 179.030001 179.670751 178.180635 179.620460 178.569928 179.080293 179.590657 179.270282 178.080052 178.400427 177.761540 176.548958 179.879367 177.910551 178.501010 179.270282 179.739669 178.949907 179.460272 180.719420 179.048628 178.579241 178.659335 178.730115 178.510323 178.501010 178.299844 176.509842 179.208815 177.908689 178.189948 179.061666 179.588795 179.849565 178.791583 179.439783 189.838931 178.810209 178.769231 179.570168 179.309398 178.311020 178.160146 
16384 177.640468 180.158764 178.579241 177.660957 179.059803 179.320574 178.450719 179.899856 179.199502 179.709867 179.341063 178.169459 179.208815 179.529190 179.558992 179.041177 176.699832 177.849084 177.580863 177.549198 179.570168 178.400427 178.989023 179.560855 179.439783 180.330127 179.020688 180.080533 178.279355 178.880990 178.860500 177.999958 178.018585 179.300085 186.249614 190.149993 179.560855 179.801136 178.460032 179.380178 180.730596 180.071220 178.569928 179.249793 179.501250 179.018825 178.409740 178.409740 177.130103 179.620460 178.091228 178.311020 179.870054 178.448856 178.510323 179.389492 180.451199 180.149451 178.528950 178.329647 180.300325 179.570168 179.139897 178.270042 
16384 178.279355 180.879608 179.279596 180.080533 179.300085 180.240721 180.041417 180.259347 180.130824 179.549679 180.879608 180.590898 181.840733 180.641189 181.691721 181.440264 179.041177 180.929899 178.949907 180.291012 179.888681 179.838389 181.481242 180.238858 180.780888 180.499628 181.330368 181.181356 180.039555 180.181116 181.470066 180.739909 178.519636 180.259347 179.428607 180.859119 179.480761 191.209838 180.991367 180.341303 179.851428 180.389732 180.499628 180.620700 180.650502 180.371106 180.490315 181.280077 179.599971 180.169940 188.760459 180.698931 180.469826 180.210918 191.099942 180.009753 180.380419 179.979950 179.789960 180.309638 180.279836 180.570409 179.329887 179.929659 
16384 178.039074 178.620219 176.580623 178.679824 178.830698 179.400668 178.908929 179.400668 179.750845 179.089606 178.359449 179.449096 179.599971 178.650022 178.391114 179.450959 176.809728 179.599971 177.880749 178.338960 178.750604 178.879127 180.048868 179.508701 179.260969 179.739669 180.559233 179.210678 178.160146 178.640708 179.249793 178.389251 177.929178 179.629773 177.601352 178.778544 179.070979 178.679824 178.769231 179.519877 179.059803 179.588795 180.128962 178.929418 178.640708 178.810209 188.769773 179.000199 177.990645 178.730115 177.320093 179.249793 180.760399 179.810449 179.059803 179.739669 191.729516 179.229304 179.430470 180.371106 189.410523 178.789720 178.759918 178.959221 
16384 188.229606 180.410221 177.890062 179.989263 180.261210 180.579722 180.048868 179.599971 178.560615 180.240721 179.219991 178.908929 181.149691 179.929659 179.989263 180.220231 178.139657 178.918242 177.349895 179.018825 179.920346 179.508701 180.568546 180.309638 180.000439 180.481002 179.158524 180.359930 178.540125 179.478899 179.959461 179.389492 178.009272 179.531053 177.169219 179.439783 178.990886 179.469585 179.119408 179.760158 179.810449 180.009753 180.669129 180.238858 179.650262 179.659575 179.879367 180.190429 177.878886 180.048868 177.569687 179.329887 179.439783 180.300325 180.060044 179.909170 179.879367 180.939212 180.119649 180.840492 181.090087 179.929659 180.110335 180.071220 
16384 177.931041 180.060044 179.409981 179.840252 180.009753 179.750845 179.160386 180.270523 180.210918 179.519877 179.650262 180.389732 180.199742 180.231407 180.780888 180.650502 178.659335 180.268660 178.409740 179.810449 181.330368 180.540606 179.590657 180.689618 181.050971 180.130824 180.831179 181.188807 180.041417 179.860741 180.490315 179.860741 177.429989 180.751085 178.670511 179.780647 180.030242 179.480761 179.210678 179.801136 181.000680 180.060044 179.439783 180.089846 180.330127 180.779025 180.501491 179.799274 177.979469 179.398805 178.370625 179.430470 180.069357 179.968774 179.778785 180.130824 180.838630 180.779025 179.370865 180.641189 181.039795 179.499388 179.529190 179.210678 
16384 177.741051 178.389251 177.349895 178.908929 177.931041 178.739429 179.538503 179.270282 178.661197 178.240240 179.741532 180.838630 179.970637 179.059803 179.700553 180.261210 177.498907 179.380178 178.620219 178.830698 178.739429 179.210678 179.348513 178.769231 179.728493 180.011615 179.409981 179.080293 178.929418 179.789960 179.639086 178.460032 178.869814 181.090087 178.409740 179.870054 178.549439 179.499388 180.078670 179.210678 178.840011 179.529190 179.849565 179.048628 178.661197 179.281458 179.819763 179.899856 178.119168 178.638846 176.930800 178.931281 178.629532 178.499147 178.730115 178.560615 178.549439 179.799274 178.949907 179.020688 178.650022 178.860500 179.119408 178.730115 
16384 177.280977 178.918242 176.969916 178.551301 178.391114 179.449096 178.379938 180.039555 178.759918 179.169700 179.219991 178.340822 190.010294 179.089606 178.869814 179.579481 176.429749 179.789960 178.409740 181.280077 179.089606 179.110095 180.089846 178.810209 179.110095 179.661438 179.558992 178.691000 189.671293 179.929659 179.691240 179.160386 177.260488 179.119408 178.249553 178.618357 178.340822 179.599971 179.460272 179.238617 178.340822 179.890543 179.460272 177.890062 178.068876 178.581104 179.229304 178.501010 178.068876 178.350136 177.999958 178.989023 179.480761 179.568306 178.949907 179.110095 178.229064 178.130344 178.350136 178.299844 178.650022 178.949907 177.999958 178.860500 
