#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5525.680259 5538.130179 5721.060559 5712.108687 5531.480536 5539.478734 5726.879463 5716.940388 5700.010806 5709.938705 5753.289908 5738.411099 5695.329979 5705.408752 5750.890821 5737.800151 5525.799468 5537.290126 5720.250309 5711.840466 5532.750860 5538.819358 5726.110190 5717.078224 5700.349808 5710.080266 5761.301145 5757.579580 5695.220083 5703.760311 5761.791021 5756.380036 5575.178191 5582.610145 5686.750636 5682.900548 5582.029000 5587.028340 5694.689229 5685.521290 5699.718371 5703.691393 5738.589913 5734.009668 5697.051063 5698.680878 5734.689534 5728.559569 5575.729534 5581.490695 5686.750636 5682.040006 5581.591278 5587.600172 5693.368614 5686.620250 5699.699745 5704.699084 5739.670247 5735.279992 5695.380270 5697.458982 5734.410137 5728.200078 
8388608 5491.370335 5493.050441 5340.138450 5349.921063 5523.670465 5524.748936 5354.300141 5353.121087 5468.718708 5467.308685 5458.319560 5458.120257 5461.089313 5463.041365 5447.709933 5447.309464 5488.719791 5487.510934 5339.918658 5349.049345 5520.889536 5521.461368 5352.379754 5353.169516 5464.369431 5463.849753 5449.429154 5453.970283 5462.499335 5461.100489 5438.270047 5441.101268 5451.079458 5452.649668 5338.950083 5340.989679 5491.690710 5492.569879 5327.189341 5340.531468 5469.530821 5470.151082 5461.750552 5461.709574 5450.339988 5449.000746 5452.200770 5452.750251 5455.140024 5457.339808 5342.919379 5345.620215 5497.729406 5498.921499 5331.879482 5341.488868 5476.400256 5474.690348 5466.358736 5467.269570 5453.661084 5453.631282 5456.360057 5457.479507 
8388608 5737.699568 5740.009248 5806.380883 5807.811394 5718.808621 5718.000233 5789.130926 5787.810311 5493.531004 5493.359640 5527.639762 5528.138950 5509.229377 5510.639399 5548.911169 5547.259003 5733.409896 5734.859034 5800.839514 5801.539868 5716.251209 5716.659129 5782.719702 5782.619119 5488.250405 5487.941206 5522.768945 5523.130298 5505.479872 5504.159257 5542.708561 5542.960018 5794.839934 5796.728656 5793.150514 5795.760080 5776.789039 5778.079852 5782.589316 5780.469626 5661.940202 5661.601201 5609.089509 5607.480183 5677.688867 5676.569417 5619.809031 5619.879812 5800.189450 5801.519379 5796.920508 5800.290033 5781.909451 5781.428888 5786.010996 5786.549300 5667.190999 5666.080862 5613.649264 5613.420159 5681.769922 5681.660026 5624.370649 5625.069141 
8388608 5717.350170 5657.089874 5536.580458 5575.191230 5714.220926 5654.580891 5535.980687 5573.701113 5704.991519 5747.919902 5636.559799 5605.190992 5703.600124 5754.370242 5639.879033 5609.318614 5718.590692 5656.419322 5538.549274 5578.739569 5716.471002 5652.980879 5535.749719 5574.500188 5705.829710 5749.169737 5635.399371 5604.919046 5705.520511 5753.040314 5640.471354 5608.970299 5781.009793 5740.989000 5588.509142 5638.290197 5778.269842 5736.500025 5587.769672 5631.180480 5767.898634 5806.569010 5703.918636 5618.160591 5773.819983 5810.739473 5708.038807 5623.610690 5780.069157 5740.860477 5588.971078 5638.489500 5777.951330 5737.360567 5588.000640 5633.339286 5768.150091 5806.339905 5703.629926 5619.499832 5772.689357 5811.050534 5708.230659 5623.240024 
8388608 5235.379562 5239.900202 5196.020007 5190.519616 5236.290395 5242.720246 5199.570209 5192.678422 5243.079737 5243.288353 5193.950608 5187.479779 5239.909515 5242.491141 5190.130323 5185.710266 5247.311667 5252.869800 5206.011236 5200.080574 5249.381065 5257.459357 5205.119029 5201.671273 5257.509649 5259.670317 5198.329687 5195.798352 5254.359916 5257.388577 5199.110135 5195.399746 5184.439942 5196.770653 5227.679387 5221.050233 5189.530551 5204.910412 5237.350240 5226.049572 5182.659253 5184.480920 5202.999339 5192.009732 5183.199421 5180.649459 5198.340863 5187.969655 5183.968693 5196.830258 5228.230730 5219.969898 5190.309137 5202.990025 5234.450102 5225.598812 5157.809705 5173.629150 5202.870816 5193.430930 5159.070715 5158.198997 5198.748782 5187.241361 
8388608 5322.579294 5326.168612 5347.089842 5343.269557 5336.239934 5337.920040 5347.158760 5342.690274 5325.730890 5319.409072 5346.629769 5341.909826 5314.109847 5317.170173 5346.870050 5341.548473 5317.939445 5317.959934 5347.080529 5343.019962 5335.418507 5330.020562 5347.291008 5342.449993 5315.359682 5310.140550 5359.230563 5354.041234 5307.611078 5307.810381 5362.300202 5356.689915 5342.600867 5346.789956 5246.348679 5241.949111 5357.200280 5357.859656 5247.589201 5241.990089 5341.690034 5341.559649 5321.299657 5319.910124 5330.890417 5329.830572 5308.689550 5308.840424 5343.770608 5344.929174 5312.150344 5310.408771 5355.449393 5360.659212 5315.121263 5309.451371 5346.879363 5345.189944 5315.680057 5315.508693 5339.240655 5336.370319 5314.210430 5315.471441 
8388608 5574.939772 5561.290309 5644.220859 5740.199238 5578.659475 5508.329719 5650.861189 5741.789937 5755.629390 5757.398903 5707.029253 5724.860355 5823.070183 5819.980055 5700.590089 5722.420290 5574.950948 5554.849282 5642.818287 5736.900494 5579.691380 5504.168570 5650.840700 5741.899833 5751.360208 5760.461092 5704.300478 5726.780742 5817.759782 5814.190954 5696.540698 5721.110851 5581.039935 5584.819242 5665.440112 5719.298497 5560.370162 5561.189726 5639.558658 5722.440779 5775.151774 5772.709846 5717.141554 5715.740845 5827.831104 5828.199908 5821.749568 5823.269486 5585.448816 5586.829036 5668.530241 5718.499422 5565.039814 5564.428866 5630.370229 5722.980946 5780.279636 5776.619539 5722.191185 5718.389526 5832.748488 5831.729621 5828.179419 5828.060210 
8388608 5280.869082 5289.738998 5286.250263 5270.838737 5276.160315 5288.550630 5286.660045 5269.149318 5253.879353 5258.589983 5286.380649 5274.958909 5252.959207 5257.358775 5276.579410 5273.710936 5280.749872 5287.239328 5305.239931 5290.679634 5278.529599 5290.219560 5286.650732 5287.529901 5244.288594 5251.040682 5265.830085 5268.879235 5246.849731 5250.489339 5267.130211 5268.709734 5296.299234 5312.200636 5262.959749 5264.610052 5295.500159 5304.299295 5270.339549 5261.430517 5198.908970 5205.700174 5282.809958 5281.899124 5197.940394 5203.790963 5272.941664 5271.648988 5296.759307 5310.090259 5261.870101 5262.518302 5294.589326 5305.681378 5270.440131 5263.518542 5196.239799 5212.750286 5291.819572 5288.770422 5191.260949 5205.890164 5272.438750 5270.719528 
8388608 5329.200998 5334.589630 5375.100300 5384.670570 5332.371220 5337.340757 5382.111296 5386.989564 5452.400073 5417.779088 5375.489593 5440.030247 5448.458716 5415.240303 5370.389670 5434.280261 5275.359377 5284.870043 5378.490314 5383.510143 5276.929587 5284.208804 5379.900336 5388.060585 5452.940241 5417.790264 5373.900756 5440.831184 5449.069664 5412.649363 5376.100540 5434.948951 5344.349891 5344.789475 5383.020267 5393.669009 5350.761116 5352.398381 5389.729515 5396.539345 5427.589640 5379.710346 5385.318771 5441.019312 5425.050855 5381.969735 5381.129682 5435.220897 5341.971293 5344.450474 5382.580683 5390.599370 5349.149927 5353.851244 5390.081555 5395.850167 5427.889526 5380.230024 5387.149751 5441.380665 5424.110219 5379.930139 5379.749462 5436.550826 
8388608 5291.540176 5297.459662 5294.829607 5294.829607 5304.891616 5306.400359 5301.000550 5298.839882 5406.139418 5406.981334 5421.230569 5421.379581 5416.048691 5417.069420 5414.590240 5411.090329 5288.260058 5289.079621 5291.249603 5290.871486 5299.828947 5300.939083 5293.520167 5294.028670 5399.821326 5403.110757 5415.908992 5416.231230 5412.809551 5411.619321 5407.329649 5408.441648 5275.260657 5278.969184 5298.428237 5303.140730 5288.910121 5288.330838 5307.340994 5305.841565 5477.100611 5476.690829 5458.990112 5459.329113 5483.940244 5483.889952 5460.899323 5461.588502 5281.830207 5283.759907 5304.928869 5307.151005 5295.708776 5294.740200 5312.290043 5310.541019 5482.301116 5479.220301 5464.809015 5466.060713 5488.619208 5488.110706 5463.050678 5464.490503 
8388608 5531.089380 5569.480360 5613.729358 5570.089445 5538.331345 5575.569347 5620.209500 5574.880168 5373.429507 5372.229964 5564.350635 5552.310497 5377.918482 5385.950208 5559.640005 5546.510220 5533.879623 5569.569767 5612.129346 5570.750684 5538.409576 5575.640127 5616.441369 5576.169118 5372.010171 5372.930318 5565.389991 5551.371723 5375.320092 5371.250212 5559.859797 5546.668544 5430.290475 5433.490500 5635.449663 5620.349199 5437.469110 5439.320579 5644.321442 5622.610450 5419.321358 5418.781191 5570.780486 5566.610023 5413.679406 5413.819104 5566.200241 5561.599508 5430.769175 5433.470011 5636.459216 5617.640913 5437.519401 5440.160632 5642.261356 5624.610931 5425.820127 5425.149575 5569.180474 5565.570667 5414.200947 5413.789302 5566.779524 5560.088903 
8388608 5542.719737 5601.629615 5587.749183 5540.160462 5547.849461 5604.529753 5594.160408 5544.569343 5521.850660 5438.588560 5447.918549 5575.370044 5515.709519 5434.889346 5442.490801 5571.890622 5545.469001 5599.768832 5589.820445 5540.249869 5550.550297 5606.420338 5594.929680 5544.889718 5521.530285 5440.220237 5448.570475 5576.130003 5519.671366 5432.730541 5443.070084 5573.289469 5533.618852 5585.281178 5622.880533 5589.390174 5538.010970 5587.160587 5627.330393 5591.470748 5561.629310 5449.200049 5512.649193 5631.649867 5557.529628 5451.388657 5508.640781 5627.619103 5533.389747 5583.450198 5623.681471 5588.348955 5540.169775 5588.850006 5627.769977 5592.519417 5563.240498 5448.859185 5514.279008 5633.249879 5557.840690 5450.990051 5508.920178 5629.571155 
8388608 5225.209519 5233.919248 5318.120122 5320.319906 5225.809291 5235.210061 5326.790735 5324.179307 5399.880931 5346.801132 5477.609113 5478.519946 5395.039916 5344.118923 5474.941805 5472.639576 5219.459534 5230.270326 5315.201357 5313.910544 5226.168782 5234.440789 5319.679156 5322.529003 5400.020629 5346.631631 5473.049358 5474.580452 5394.250154 5338.869989 5469.031632 5466.790870 5281.949416 5285.538733 5346.540362 5346.620455 5282.349885 5297.381431 5347.238854 5348.069593 5396.960303 5363.129079 5472.270772 5465.080962 5392.258987 5357.990041 5469.270051 5469.029769 5272.209644 5279.621109 5349.690095 5351.800472 5286.648870 5288.440734 5351.280794 5353.039131 5398.729816 5364.879966 5471.449345 5463.991314 5391.249433 5356.840789 5475.450307 5477.908999 
8388608 5806.609988 5567.669868 5582.429469 5749.059841 5811.510608 5572.369322 5590.500310 5752.621219 5807.910115 5662.471056 5610.531196 5712.669343 5804.060027 5660.299212 5610.389635 5712.399259 5807.191133 5564.458668 5581.559613 5748.640746 5813.769996 5572.021008 5593.730137 5750.279874 5807.789043 5663.750693 5613.280460 5713.149905 5802.530795 5659.120157 5609.609187 5709.510297 5793.171003 5539.599806 5591.988564 5703.840405 5796.879530 5538.171157 5595.300347 5707.409233 5781.909451 5600.159988 5615.569651 5685.780197 5778.120831 5596.468225 5606.159568 5680.270493 5791.749805 5537.860096 5591.981113 5705.840886 5798.518658 5541.229621 5595.849827 5709.089339 5781.859159 5599.420518 5612.699315 5688.648671 5778.251216 5594.121292 5604.930222 5676.500499 
8388608 5421.251059 5402.158946 5414.970219 5410.609767 5416.149274 5408.529192 5421.629176 5414.810032 5452.500656 5451.509729 5418.770015 5416.329950 5446.039140 5445.670336 5415.130407 5411.099643 5421.690643 5401.819944 5413.601175 5410.701036 5416.059867 5406.858400 5419.189110 5413.848907 5451.269448 5450.719967 5421.061069 5419.699475 5449.170247 5444.519222 5433.611572 5414.221436 5440.749228 5446.020514 5406.690761 5405.290052 5446.149036 5449.719727 5415.139720 5409.950390 5469.579250 5474.219099 5418.131128 5430.420861 5465.541035 5469.279364 5417.020991 5412.850529 5439.219996 5443.809554 5406.649783 5405.349657 5445.379764 5451.940000 5431.849509 5427.550524 5471.108481 5474.988371 5417.240784 5409.650505 5464.699119 5468.558520 5414.089188 5409.259349 
8388608 5399.810150 5413.820967 5343.278870 5344.308913 5397.479981 5407.130346 5358.299240 5355.870351 5585.858598 5584.139377 5562.050268 5561.430007 5636.159331 5640.080199 5631.130189 5628.461018 5401.190370 5411.919206 5387.650803 5382.759497 5398.798734 5407.439545 5386.590958 5381.900817 5594.640970 5587.588996 5565.280095 5566.248670 5644.209683 5641.831085 5634.618923 5631.940439 5490.381271 5503.149703 5449.669436 5453.839898 5486.279726 5496.699363 5447.361618 5447.389558 5599.429831 5595.998839 5597.859621 5595.250055 5585.379899 5585.759878 5593.340844 5595.270544 5488.811061 5502.900109 5449.041724 5453.068763 5487.250164 5497.949198 5445.459858 5448.499694 5592.869595 5590.690300 5590.541288 5593.540147 5580.699071 5581.060424 5591.088906 5594.130605 
8388608 5364.429206 5372.179672 5309.130996 5268.171430 5361.700431 5371.628329 5314.400420 5270.730704 5250.949413 5243.360996 5329.398438 5313.489586 5254.941061 5246.149376 5327.109247 5309.311673 5363.639444 5372.278392 5307.599902 5266.720429 5363.700911 5368.750542 5313.020200 5270.980299 5250.280723 5243.750289 5329.579115 5315.499380 5251.139402 5244.068801 5326.520652 5310.360342 5458.800122 5474.649370 5435.450003 5355.479196 5464.430898 5478.668958 5445.949733 5357.930437 5379.350856 5385.611206 5437.869579 5420.750007 5374.640226 5384.899676 5436.459556 5415.650085 5458.269268 5474.640056 5435.438827 5355.080590 5465.811118 5479.050800 5445.100367 5358.470604 5380.600691 5385.110155 5438.799039 5422.139540 5373.839289 5383.791402 5435.939878 5416.089669 
8388608 5386.959761 5394.829437 5412.170663 5407.629535 5389.040336 5395.090207 5414.430052 5410.669371 5391.228944 5395.280197 5467.489362 5462.000147 5390.120670 5396.150053 5468.409508 5460.390821 5385.199562 5389.269441 5438.359454 5435.990170 5386.879668 5392.290652 5440.579727 5435.610190 5429.469049 5434.969440 5476.238206 5472.939461 5433.030427 5432.819948 5477.469414 5474.651232 5313.590169 5315.490067 5337.789655 5335.180089 5319.820717 5316.769704 5339.289084 5333.110690 5318.889394 5335.390568 5333.399400 5332.130939 5313.310772 5329.770967 5328.059196 5324.499682 5318.049341 5319.120362 5324.698985 5327.790976 5326.099694 5322.281271 5295.360461 5294.069648 5325.270817 5334.760994 5319.710821 5320.219323 5313.258618 5329.700187 5318.889394 5318.090320 
8388608 5342.120305 5421.079695 5393.780768 5366.979167 5342.951044 5426.999182 5398.649722 5368.720740 5343.331024 5423.260853 5299.020559 5287.129432 5363.829434 5418.881774 5325.820297 5326.861516 5404.759198 5427.569151 5392.050371 5364.000797 5405.088887 5428.260192 5398.459733 5369.259045 5401.939154 5424.490198 5274.480209 5276.709795 5401.279777 5422.089249 5317.240953 5317.980424 5349.149927 5437.120795 5356.820300 5326.511338 5349.809304 5443.630740 5365.170538 5330.059677 5341.470242 5428.059027 5274.718627 5276.698619 5367.040634 5421.988666 5329.949781 5328.809842 5342.658609 5436.489359 5357.390270 5327.180028 5343.209952 5443.818867 5364.509299 5332.980305 5307.558924 5425.730720 5278.619006 5280.621350 5370.939150 5420.630798 5334.738642 5335.619673 
8388608 5207.220092 5224.531516 5328.210071 5296.669900 5205.059424 5223.279819 5334.548652 5297.491327 5241.138861 5237.411708 5313.899368 5320.919678 5233.630538 5238.799378 5315.018818 5309.039727 5218.530074 5224.540830 5330.091342 5314.810202 5217.339844 5238.289014 5333.960056 5311.850458 5235.439166 5234.960467 5301.309749 5314.819515 5232.399330 5231.600255 5302.879959 5312.429741 5166.249350 5206.009373 5363.030359 5300.059915 5181.290209 5193.689838 5369.080231 5301.110446 5166.690797 5149.340257 5319.049582 5321.990699 5167.599767 5150.320008 5311.030895 5322.469398 5168.089643 5203.740671 5361.799151 5299.070850 5184.520036 5196.340382 5369.609222 5299.469456 5162.339658 5148.280412 5318.379030 5321.411416 5166.590214 5149.718374 5312.690511 5322.460085 
8388608 5694.419146 5705.729127 5753.589794 5758.119747 5699.919537 5711.259320 5759.790540 5760.218948 5742.341280 5754.319951 5819.819868 5781.570449 5739.230663 5747.081712 5817.079917 5775.630474 5694.460124 5706.170574 5753.090605 5756.139755 5698.990077 5711.250007 5758.451298 5761.219189 5743.309855 5751.660094 5819.210783 5782.069638 5738.658831 5745.990202 5816.869438 5776.189268 5787.691101 5820.559338 5804.348737 5764.501169 5796.099082 5824.180320 5806.429312 5768.880248 5813.620985 5841.650069 5811.790004 5759.969354 5807.640031 5840.038881 5806.699395 5757.020786 5789.300427 5818.471313 5803.070962 5765.469745 5795.320496 5823.859945 5804.609507 5768.239498 5812.291056 5841.700360 5812.598392 5758.570507 5808.688700 5840.450525 5806.488916 5759.101361 
8388608 5712.030455 5715.319887 5739.279091 5739.178509 5615.070462 5616.540089 5624.759942 5622.969940 5591.670051 5593.009293 5643.589422 5642.540753 5752.040073 5757.570267 5757.180974 5755.919963 5708.940327 5709.160119 5735.039711 5737.250671 5614.699796 5614.340305 5615.739152 5616.150796 5586.680025 5586.970598 5636.360496 5638.130009 5748.389289 5749.089643 5751.630291 5749.018863 5747.251213 5750.669166 5752.280354 5753.049627 5751.200020 5750.421435 5726.920441 5727.490410 5658.229813 5649.469793 5621.191114 5618.451163 5689.160898 5684.770644 5703.648552 5705.419928 5751.749501 5755.050108 5758.710206 5758.600309 5755.148828 5756.620318 5732.581019 5730.951205 5658.790469 5654.659122 5623.489618 5627.099425 5690.699443 5687.771365 5709.139630 5707.798526 
8388608 5450.170487 5526.689813 5570.311099 5482.878536 5457.120016 5533.870310 5578.109995 5484.979600 5491.040647 5581.380799 5652.930588 5511.730909 5522.379652 5574.870855 5650.220439 5541.030318 5450.328812 5525.829270 5569.579080 5479.820073 5456.581712 5531.501025 5575.681105 5484.139547 5489.289761 5581.870675 5651.779473 5514.560267 5514.269695 5573.740229 5654.819310 5537.729710 5407.739431 5492.679775 5615.528673 5492.759869 5411.650985 5499.100313 5625.190213 5494.730547 5419.699475 5499.430001 5645.489320 5490.599200 5425.579846 5499.210209 5641.469732 5501.469597 5404.219031 5492.100492 5611.620843 5487.579852 5409.570411 5494.648591 5622.418597 5496.790633 5425.760522 5500.709638 5647.189915 5491.180345 5429.791287 5498.100072 5642.339587 5485.350266 
8388608 5320.789292 5329.139531 5541.870371 5550.291389 5326.529965 5334.131420 5543.099716 5557.660013 5428.358912 5388.449878 5447.968841 5532.719195 5421.819165 5385.369062 5446.629599 5525.838584 5320.521072 5329.290405 5541.410297 5550.349131 5328.079686 5332.300439 5543.818697 5555.698648 5428.139120 5390.280858 5450.859666 5530.659109 5423.821509 5382.681265 5445.780233 5527.509376 5376.189947 5375.839770 5529.571325 5540.339276 5381.429568 5379.229784 5532.700568 5543.928593 5439.540371 5411.420017 5420.161411 5499.741063 5436.349660 5405.180156 5413.960665 5493.711680 5374.921486 5377.810448 5526.449531 5539.519712 5381.619558 5380.369723 5532.469600 5543.500185 5441.589281 5409.240723 5420.660600 5499.150604 5434.190854 5404.070020 5416.590720 5493.650213 
8388608 5575.940013 5795.929581 5708.480254 5576.049909 5583.601072 5802.880973 5714.770406 5554.450676 5562.050268 5748.121068 5692.049861 5577.130243 5558.051169 5745.289847 5690.980703 5572.969094 5575.820804 5795.020610 5708.141252 5577.070639 5581.859499 5802.590400 5714.770406 5556.968972 5562.970415 5748.420954 5692.699924 5578.380078 5557.270721 5742.119625 5688.540637 5572.380498 5612.138659 5740.938708 5646.081641 5572.419614 5618.050694 5747.050047 5655.240268 5576.489493 5659.950897 5709.610879 5691.420287 5597.770214 5657.069385 5706.381053 5685.519427 5592.670292 5612.190813 5740.469322 5648.780614 5573.559552 5621.040240 5746.090785 5654.949695 5577.791482 5661.750212 5711.439997 5690.310150 5598.859861 5655.350164 5703.279749 5685.999990 5593.430251 
8388608 5758.121610 5707.569420 5703.531206 5759.740248 5764.409900 5708.390847 5708.249286 5759.259686 5736.008286 5647.849292 5652.628839 5724.880844 5729.848519 5644.150078 5656.719208 5718.570203 5758.760497 5708.370358 5702.311173 5760.788918 5765.840411 5711.060017 5707.880482 5758.840591 5735.259503 5646.390840 5654.489622 5723.940209 5730.509758 5641.661584 5654.491484 5719.758570 5767.291412 5732.569844 5774.218589 5813.488737 5773.689598 5729.660392 5781.259388 5819.451064 5769.550800 5681.829527 5650.600418 5746.880546 5767.330527 5676.969886 5642.820150 5740.899593 5767.989904 5731.509998 5773.989484 5814.889446 5775.108933 5733.570084 5781.238899 5818.540230 5770.940334 5685.139447 5649.510771 5745.340139 5764.041096 5679.070950 5643.021315 5742.080510 
8388608 5278.129131 5281.429738 5214.368924 5214.791745 5279.989913 5282.040685 5219.010636 5216.639489 5246.780813 5249.328911 5260.789767 5262.419581 5225.431174 5223.428831 5243.189633 5242.889747 5274.269730 5273.019895 5208.449438 5210.939795 5274.329334 5275.201052 5210.811272 5210.040137 5242.340267 5244.908854 5254.980177 5258.830264 5225.351080 5236.759782 5237.579346 5235.601217 5328.509957 5335.750058 5293.739960 5295.701325 5338.249728 5340.229720 5307.339132 5299.078301 5277.030170 5279.609933 5265.399814 5264.440551 5258.560181 5257.379264 5247.320980 5247.591063 5335.399881 5334.340036 5298.849195 5301.529542 5341.639742 5341.701210 5307.840183 5304.159597 5281.008780 5281.519145 5269.909278 5271.259695 5262.458697 5262.769759 5246.890709 5250.319839 
8388608 5302.701145 5307.391286 5347.520113 5352.739245 5314.219743 5314.739421 5373.120308 5371.579900 5328.560248 5331.750959 5335.569382 5337.450653 5330.309272 5331.380293 5328.791216 5329.441279 5299.499258 5301.618949 5342.489108 5343.919620 5314.558744 5311.429501 5364.509299 5364.060402 5326.431245 5326.429382 5333.269015 5330.920219 5326.939747 5325.809121 5323.899910 5323.730409 5328.429863 5334.470421 5323.020741 5324.460566 5342.790857 5342.589691 5336.748436 5336.640403 5388.449878 5385.959521 5372.390151 5372.229964 5377.210677 5378.410220 5373.200402 5374.571308 5332.989618 5338.950083 5328.878760 5329.748616 5340.689793 5342.580378 5339.629948 5340.630189 5394.190550 5393.899977 5372.090265 5373.410881 5381.679162 5382.100120 5375.860259 5377.609283 
8388608 5326.760933 5325.999111 5320.908502 5318.541080 5323.050544 5324.879661 5329.830572 5315.359682 5335.360765 5341.161042 5331.348628 5325.959995 5320.278928 5319.790915 5333.209410 5321.349949 5331.210792 5331.018940 5319.299176 5317.021161 5328.059196 5327.429622 5328.690633 5317.199975 5340.119824 5337.631330 5329.269916 5326.069891 5319.999531 5319.450051 5332.129076 5320.008844 5348.319188 5360.690877 5410.119891 5396.211520 5353.601649 5365.431309 5418.479443 5398.880690 5337.700248 5350.159481 5420.299247 5427.468568 5333.140492 5343.679339 5414.068699 5421.221256 5346.799269 5360.050127 5412.518978 5395.600572 5355.840549 5365.550518 5418.930203 5400.341004 5335.500464 5346.640944 5419.919267 5429.400131 5333.999172 5342.818797 5415.869877 5422.459915 
8388608 5613.969639 5611.259490 5520.759150 5568.549037 5617.849529 5615.649745 5526.389927 5571.870133 5617.558956 5607.770756 5609.050393 5613.580346 5612.090230 5604.010075 5602.780730 5611.671135 5614.059046 5609.201267 5520.470440 5567.301065 5619.589239 5614.191294 5526.660010 5571.590737 5616.080016 5607.800558 5607.809871 5613.850430 5612.939596 5601.489916 5603.259429 5613.209680 5627.999082 5576.951429 5519.758910 5622.329190 5635.460839 5582.110956 5527.559668 5622.528493 5599.679425 5549.561232 5572.259426 5658.170208 5596.829578 5546.318367 5563.611165 5655.379966 5628.159270 5578.320473 5519.639701 5620.710552 5634.028465 5583.560094 5528.640002 5623.398349 5603.769794 5551.729351 5571.430549 5658.440292 5596.630275 5545.450374 5565.838888 5656.730384 
8388608 5890.069529 5885.908380 5808.210000 5802.029744 5885.358900 5881.849676 5805.520341 5795.199424 5832.388997 5885.040388 5814.380944 5803.450942 5837.040022 5892.120302 5814.310163 5807.919428 5891.639739 5885.450169 5809.750408 5801.320076 5887.530744 5882.570520 5804.110318 5795.128644 5832.560360 5886.090919 5812.400952 5804.169923 5836.799741 5888.350308 5812.719464 5808.390677 5896.799266 5907.848477 5854.861811 5849.691108 5893.250927 5902.349949 5852.609873 5844.678730 5845.200270 5833.139643 5827.190354 5828.458816 5848.869681 5831.910297 5830.988288 5833.588541 5895.840004 5906.580016 5853.289738 5848.608911 5891.880020 5903.709680 5851.771683 5843.119696 5845.339969 5832.178518 5826.229230 5826.260895 5849.789828 5832.370371 5832.489580 5836.481228 
8388608 5425.510928 5428.040400 5590.839311 5563.240498 5429.821089 5425.339565 5597.461015 5566.509441 5460.441113 5466.299132 5638.170987 5628.829822 5458.429456 5462.989211 5633.000284 5623.979494 5424.860865 5424.929783 5589.880049 5571.169779 5434.811115 5426.879972 5596.529692 5569.079891 5480.131134 5486.929789 5637.040362 5626.071244 5480.010062 5485.011265 5632.890388 5622.299388 5460.390821 5432.929844 5575.990304 5570.430309 5456.700921 5441.401154 5581.630394 5575.221032 5432.099104 5408.771336 5604.188889 5583.370104 5438.150838 5406.411365 5598.060787 5581.170321 5459.541455 5433.740094 5576.949567 5572.019145 5457.220599 5442.060530 5582.690239 5574.909970 5430.528894 5408.968776 5602.719262 5585.860461 5436.239764 5405.521020 5599.468946 5579.579622 
8388608 5329.709500 5333.110690 5279.149860 5280.800164 5332.650617 5338.300020 5289.100111 5287.710577 5407.249555 5403.609946 5337.549374 5342.921242 5410.430953 5411.028862 5342.399701 5343.889818 5324.451253 5325.509235 5272.658542 5275.661126 5330.158398 5327.789113 5280.809477 5282.800645 5398.219451 5398.020148 5334.740505 5338.029936 5406.238139 5408.400670 5337.689072 5338.620394 5282.079801 5286.259577 5271.701142 5276.350304 5301.281810 5303.021520 5284.139886 5283.579230 5341.598764 5342.649296 5343.791097 5344.560370 5324.758589 5325.550213 5332.591012 5334.559828 5286.019295 5287.010223 5277.920514 5283.338949 5306.299776 5309.719592 5289.889872 5287.408829 5347.309634 5347.630009 5350.871012 5349.440500 5328.878760 5326.870829 5337.379873 5341.250449 
8388608 5367.340520 5371.918902 5323.641002 5363.559350 5373.010412 5377.128720 5320.429802 5357.420072 5379.859358 5381.949246 5450.159311 5469.050258 5370.710045 5373.250693 5456.199870 5475.400016 5368.970335 5370.909348 5324.250087 5364.039913 5374.329165 5377.689376 5318.948999 5357.090384 5383.379757 5382.349715 5452.619866 5471.080542 5375.500768 5373.919383 5457.909778 5473.800004 5481.859669 5483.249202 5451.330915 5464.309826 5487.659946 5487.291142 5458.299071 5469.489843 5491.260439 5492.258817 5433.259532 5443.910137 5487.229675 5485.730246 5427.869037 5437.960848 5482.779816 5482.830107 5448.501557 5463.160574 5488.529801 5489.949137 5455.888808 5468.780175 5492.301658 5490.498617 5434.051156 5444.170907 5488.459021 5485.929549 5427.591503 5437.020212 
Average runtime: 5645.806026
