#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 140.219927 142.019242 141.918659 140.339136 143.140554 142.570585 143.259764 143.960118 142.849982 142.799690 143.039972 142.870471 140.830874 141.009688 141.290948 140.251592 141.829252 142.749399 141.769648 141.689554 143.069774 141.749159 142.751262 143.010169 142.099336 143.481418 142.769888 142.538920 143.069774 142.300501 142.971054 143.820420 142.859295 141.790137 141.618773 142.900273 141.529366 143.200159 141.790137 141.721219 141.499564 141.588971 141.158700 141.508877 143.328682 141.801313 141.780823 142.870471 141.479075 141.629949 141.110271 140.730292 143.179670 143.108889 143.529847 142.889097 143.030658 142.481178 142.540783 142.799690 141.849741 141.859055 142.099336 141.320750 
16384 142.779201 142.769888 142.959878 142.380595 143.719837 143.580139 143.960118 144.058838 143.408775 143.410638 142.721459 143.060461 143.028796 142.209232 142.870471 142.930076 146.191567 145.860016 145.940110 146.148726 147.240236 145.709142 146.299601 147.121027 146.169215 147.379935 146.459788 146.729872 147.739425 146.020204 146.480277 147.249550 146.159902 144.768506 144.870952 146.780163 147.430226 144.939870 145.290047 147.720799 146.539882 145.420432 145.159662 146.938488 145.990402 146.059319 145.940110 145.569444 143.241137 141.959637 142.419711 145.299360 142.348930 143.079087 142.959878 142.620876 143.209472 143.039972 143.371522 142.779201 144.021586 142.319128 142.399222 143.889338 
16384 142.328441 141.188502 140.920281 142.190605 143.039972 143.319368 143.321231 143.550336 143.699348 142.890960 142.440200 143.898651 143.259764 141.410157 141.439959 142.659992 143.149868 142.619014 142.289326 143.639743 144.219026 142.889097 143.541023 143.680722 143.241137 143.660232 143.799931 143.520534 144.001096 143.149868 142.781064 144.449994 142.389908 142.419711 142.440200 143.010169 142.918900 144.459307 144.550577 143.440440 143.609941 144.869089 144.550577 143.779442 143.669546 142.911449 142.298639 144.058838 141.780823 142.250210 141.361728 141.939148 142.309815 142.950565 142.410398 142.211094 142.499804 142.760575 143.028796 142.401084 142.909586 143.649057 143.570825 142.840669 
16384 141.030177 141.460449 141.350552 141.130760 141.238794 143.120065 142.538920 141.961500 143.609941 143.589452 142.788514 143.991783 141.480938 141.588971 141.341239 141.249970 141.099095 141.220167 140.909106 141.089782 142.918900 143.000856 142.950565 143.520534 142.799690 143.080950 142.330304 142.788514 143.021345 142.389908 141.859055 142.769888 142.049044 141.588971 141.600147 142.890960 142.959878 143.019482 142.870471 143.449754 141.968951 142.499804 142.568722 141.881406 143.509358 142.971054 142.719597 143.539160 141.631812 140.490010 140.499324 141.240656 141.520053 142.849982 142.959878 141.341239 142.769888 141.430646 142.229721 143.120065 141.620636 142.050907 141.480938 141.860917 
16384 141.529366 141.160563 140.940771 141.641125 141.991302 142.240897 142.389908 142.360106 142.481178 142.490491 141.918659 142.978504 141.311437 140.719116 141.339377 141.950324 140.991062 140.249729 140.229240 141.870230 141.939148 141.581520 142.240897 141.831115 142.371282 142.410398 142.859295 141.970813 142.710283 140.881166 141.510740 143.580139 141.439959 139.748678 139.851123 142.360106 141.330063 143.280253 144.159421 142.129138 141.689554 141.128898 141.229481 142.090023 142.211094 141.181052 140.691176 142.240897 141.298398 141.920522 141.810626 140.920281 140.819699 141.359866 141.810626 141.669065 140.748918 141.700730 142.820179 141.508877 141.659752 141.989440 142.728910 142.069533 
16384 140.538439 140.380114 140.380114 140.538439 141.380355 141.410157 142.259523 141.220167 140.940771 141.479075 141.359866 141.270459 140.139833 140.160322 140.639022 140.270218 141.341239 140.661374 140.650198 140.950084 141.089782 142.209232 142.510980 141.140074 140.760094 142.170116 142.199919 141.678378 142.630190 141.279772 142.000616 142.710283 142.611563 140.041113 140.089542 143.140554 141.508877 142.740086 143.440440 142.861158 141.669065 142.188743 141.829252 142.719597 142.689794 140.938908 139.769167 141.739845 141.909346 140.881166 140.659511 141.888857 141.289085 141.950324 141.700730 141.749159 141.190365 142.430887 142.209232 141.749159 141.801313 140.979886 140.851364 142.080709 
16384 140.840188 140.659511 141.240656 141.549855 142.190605 142.909586 141.879544 142.550096 141.501427 141.810626 142.470002 141.831115 142.838806 140.080228 141.169876 142.429024 143.840909 141.039491 141.430646 141.790137 142.939389 143.110752 142.969191 142.911449 143.099576 142.619014 142.188743 143.000856 142.920762 141.169876 141.240656 142.719597 142.039731 142.019242 141.410157 142.499804 142.779201 142.199919 142.889097 142.650679 142.000616 142.870471 142.861158 142.050907 143.928453 141.931698 141.389668 143.328682 142.160803 141.009688 140.449032 142.049044 141.199678 142.440200 142.969191 141.460449 141.389668 142.769888 142.749399 141.410157 141.611323 140.691176 141.190365 141.849741 
16384 143.900514 141.929835 141.270459 143.269077 143.969432 144.099817 143.870711 143.298879 143.161044 143.108889 142.609701 143.140554 143.051147 141.680241 141.620636 143.270940 142.859295 143.220648 142.579898 142.628327 143.598765 143.449754 143.241137 143.570825 143.000856 144.289806 144.109130 143.479556 144.381076 143.339857 143.200159 143.619254 142.619014 143.310055 143.479556 143.438578 142.598525 143.500045 143.440440 142.209232 142.801553 143.149868 142.481178 142.898411 143.671408 142.700970 143.049285 143.259764 143.431127 142.030418 141.398981 143.120065 143.330544 143.559650 143.488869 143.060461 143.490732 144.129619 143.960118 143.149868 142.458826 143.289566 142.350793 142.838806 
16384 147.558749 149.039552 148.879364 147.869810 146.910548 148.041174 147.739425 147.391111 146.610662 148.210675 147.879124 147.050247 147.501007 148.121268 147.901475 147.789717 143.818557 141.998753 142.041594 143.811107 143.919140 143.170357 143.460929 143.680722 142.790377 144.571066 143.919140 143.010169 143.880025 141.380355 141.959637 143.781304 143.859535 142.620876 142.630190 143.950805 143.019482 143.378973 143.559650 143.289566 143.010169 142.980367 143.090263 142.980367 143.518671 142.829493 142.570585 143.049285 146.429986 148.199499 147.929415 146.841630 147.288665 147.359446 146.659091 147.460029 146.830454 146.411359 146.578997 147.199258 147.189945 148.989260 148.888677 147.210434 
16384 140.769407 141.629949 141.730532 140.311196 143.399462 144.740567 144.621357 143.600628 142.769888 144.051388 144.520774 142.790377 140.851364 141.968951 141.920522 139.771029 142.998993 142.000616 141.879544 142.699108 141.309574 141.849741 142.348930 140.920281 141.629949 143.660232 142.939389 141.561031 143.280253 141.808763 141.900033 143.779442 141.210854 142.419711 142.989680 141.918659 140.970573 143.069774 142.570585 141.970813 141.430646 142.680481 142.499804 140.769407 143.449754 143.218786 143.019482 143.220648 141.289085 141.730532 141.719356 141.089782 142.488629 143.080950 142.620876 142.039731 142.730772 143.319368 143.298879 142.470002 140.789896 142.309815 142.559409 141.000375 
16384 141.579658 141.080469 141.208991 141.030177 143.788755 143.099576 142.458826 143.690035 142.788514 142.250210 141.900033 142.639503 140.720978 140.741467 140.950084 140.070915 146.100298 147.229061 147.150829 146.090984 145.690516 147.240236 147.169456 145.560130 145.649537 147.499144 146.629289 145.180151 147.398561 147.499144 147.700310 147.009268 147.938728 147.460029 147.329643 148.380175 145.159662 149.048865 149.238855 144.990161 143.989921 149.019063 148.709863 144.738704 148.309395 147.880986 147.899613 149.019063 139.808282 142.250210 142.009929 140.169635 141.201541 141.831115 141.449273 141.609460 141.169876 142.440200 141.629949 140.799209 140.000135 142.339617 141.920522 139.959157 
16384 141.020864 141.030177 141.059980 140.760094 142.389908 142.229721 142.499804 143.310055 141.948462 143.149868 142.859295 142.339617 141.600147 140.858814 141.130760 140.989199 141.469762 141.091645 141.859055 142.021105 144.070014 142.430887 143.060461 142.449513 143.051147 143.470243 142.699108 142.889097 142.050907 141.559169 142.021105 141.920522 140.469521 142.250210 142.220408 141.149387 141.849741 143.168494 143.220648 143.248588 141.520053 143.889338 142.849982 141.799450 141.879544 141.220167 141.410157 141.888857 141.119584 142.030418 141.641125 141.769648 141.799450 142.430887 141.208991 141.389668 141.380355 141.819939 142.369419 141.520053 141.050667 142.758712 143.609941 141.831115 
16384 142.538920 141.290948 141.469762 141.758472 142.430887 144.738704 142.319128 142.689794 142.499804 143.209472 142.039731 142.641366 141.851604 140.618533 141.359866 141.410157 141.900033 140.661374 140.709803 142.058358 143.058598 142.060220 142.509118 142.620876 142.600387 142.930076 141.719356 142.630190 144.319609 140.670687 141.181052 143.969432 143.280253 140.801072 140.650198 143.490732 143.218786 142.749399 142.859295 143.220648 142.909586 143.051147 142.680481 142.229721 142.449513 141.279772 141.000375 142.589211 143.349171 141.430646 141.669065 142.700970 142.799690 141.929835 142.300501 142.140314 143.369660 142.330304 142.231584 142.671168 142.719597 142.611563 142.300501 142.568722 
16384 142.399222 142.039731 141.520053 141.991302 142.961740 143.250450 143.049285 142.531469 141.700730 142.600387 142.579898 141.650438 142.320991 141.419470 141.879544 142.131001 142.909586 141.961500 141.859055 142.680481 143.179670 143.749639 143.809244 143.300742 143.360347 142.659992 142.490491 143.740326 143.351033 141.380355 142.211094 143.229961 143.060461 141.419470 141.400844 143.298879 143.108889 143.799931 142.749399 143.218786 143.000856 144.260004 143.399462 142.810866 143.758953 142.309815 141.819939 143.179670 143.349171 141.318887 141.059980 142.920762 142.760575 142.989680 142.358243 142.239034 141.559169 143.419951 143.270940 141.609460 143.280253 141.600147 141.410157 142.810866 
16384 143.250450 141.659752 141.359866 142.639503 142.520294 143.280253 143.550336 142.170116 142.579898 145.550817 145.059079 142.239034 143.369660 142.119825 142.108649 144.248828 141.719356 142.518431 142.220408 141.978264 143.621117 142.959878 143.170357 142.689794 144.179910 143.880025 144.409016 143.809244 143.008307 142.859295 143.170357 143.099576 142.740086 142.671168 142.399222 143.261626 143.410638 143.188983 143.250450 143.060461 142.749399 142.989680 142.991543 143.351033 144.340098 142.840669 142.620876 144.070014 142.131001 141.181052 141.181052 142.389908 142.280012 141.760334 142.090023 141.780823 142.358243 142.669305 143.220648 142.429024 142.550096 142.430887 142.538920 142.561272 
16384 141.989440 140.780583 140.300021 141.579658 142.149627 143.680722 144.209713 142.419711 142.529607 143.080950 143.229961 142.030418 141.691417 141.529366 141.700730 141.771510 141.600147 141.249970 141.268596 141.890720 142.339617 142.579898 144.580379 142.810866 143.149868 143.690035 142.341480 142.538920 142.149627 142.069533 142.320991 142.529607 141.900033 141.911209 141.080469 142.280012 142.250210 142.790377 141.751021 141.600147 142.371282 142.410398 142.060220 141.469762 142.939389 142.410398 142.348930 143.449754 142.820179 141.810626 141.078606 141.859055 141.348690 142.158940 142.080709 141.989440 141.199678 142.529607 142.110512 140.778720 142.099336 142.810866 142.959878 141.879544 
16384 140.599906 140.009448 140.428543 140.409917 141.579658 142.699108 142.419711 142.529607 140.829012 143.129379 142.479315 141.080469 140.039250 139.750540 139.979646 140.940771 140.249729 142.570585 142.930076 140.428543 142.861158 142.188743 142.470002 142.099336 141.721219 142.630190 141.790137 140.789896 141.920522 141.909346 142.009929 142.108649 140.229240 141.201541 141.579658 140.720978 139.839947 143.000856 143.429264 140.709803 141.089782 142.209232 141.769648 140.830874 140.650198 141.529366 142.350793 140.760094 140.251592 141.479075 141.570345 141.369179 141.270459 141.769648 141.840428 141.959637 141.380355 141.698867 142.389908 141.790137 140.439719 141.680241 141.769648 140.590593 
16384 141.229481 140.909106 140.970573 140.881166 142.721459 142.268836 142.730772 143.291429 142.890960 141.890720 141.751021 143.108889 141.879544 140.739605 141.270459 141.840428 141.229481 141.330063 141.469762 140.620396 142.421573 142.199919 141.710043 142.490491 142.309815 142.499804 142.350793 142.371282 142.669305 141.449273 142.300501 142.520294 141.600147 140.741467 141.100958 141.499564 141.939148 142.399222 141.769648 142.280012 141.350552 142.479315 142.179430 142.470002 141.419470 141.371042 141.639262 140.780583 142.609701 140.499324 140.950084 142.339617 142.129138 142.080709 141.950324 142.849982 142.209232 142.699108 141.970813 141.941011 141.721219 141.590834 141.691417 141.369179 
16384 143.839046 142.881647 142.881647 144.429505 143.090263 144.369900 145.459548 143.490732 143.289566 146.139413 145.060942 144.280493 142.339617 142.849982 143.269077 142.680481 146.830454 145.250931 143.948942 147.249550 147.219747 146.770850 146.759674 147.020444 147.840008 147.419050 146.459788 147.799030 148.110092 144.869089 145.379454 149.009749 148.270279 145.738944 145.468861 148.881227 147.301704 146.869570 146.720558 148.180872 146.759674 146.009028 145.660713 147.169456 147.609040 145.850703 145.290047 147.139654 141.659752 142.060220 142.209232 142.060220 143.900514 144.319609 144.470483 143.909827 143.259764 143.799931 144.390389 144.019723 141.579658 144.599006 143.831596 142.231584 
16384 143.840909 141.149387 141.330063 143.760815 143.229961 142.849982 143.269077 143.989921 142.740086 143.799931 143.440440 143.198296 143.980607 142.889097 142.909586 143.470243 141.629949 142.270699 142.049044 142.389908 144.140795 142.959878 143.479556 143.630430 143.319368 143.568963 143.520534 144.049525 143.149868 142.609701 143.138692 143.850222 142.101198 142.630190 142.399222 142.879784 145.340338 143.378973 143.960118 145.651400 142.309815 143.410638 143.351033 143.049285 142.689794 143.410638 143.440440 142.909586 143.591315 142.050907 141.810626 143.289566 142.868608 143.161044 142.939389 142.879784 143.839046 143.000856 142.900273 143.310055 143.069774 143.188983 143.211335 143.520534 
16384 141.669065 142.989680 142.049044 142.041594 144.001096 144.138932 144.260004 144.520774 143.250450 143.390149 142.760575 143.609941 142.980367 142.499804 142.538920 142.879784 142.501667 143.710524 142.760575 142.918900 144.971535 142.781064 142.479315 144.509599 143.010169 143.429264 143.200159 143.378973 144.800171 142.509118 142.790377 145.070255 143.188983 143.419951 142.859295 143.829733 143.710524 143.589452 143.971294 144.090503 144.511461 143.051147 143.030658 144.500285 143.989921 143.280253 143.278390 144.150108 142.380595 142.430887 142.389908 142.829493 142.909586 141.929835 142.131001 143.419951 141.968951 142.669305 142.948702 142.678618 142.481178 142.229721 143.179670 142.939389 
16384 141.240656 141.099095 140.769407 141.410157 143.289566 143.630430 144.120306 143.490732 142.959878 142.369419 142.710283 143.099576 140.950084 140.549615 140.829012 141.629949 145.459548 147.249550 146.988779 146.059319 146.521255 146.700069 147.059560 147.260725 145.170838 147.771090 148.350373 145.779923 146.809965 146.210194 146.310776 146.901235 146.308914 147.080049 147.420913 147.400424 144.669786 147.551298 147.819519 145.658851 144.001096 147.990882 147.879124 144.189224 147.389248 146.290287 146.409497 147.160143 141.100958 140.719116 140.760094 141.059980 141.641125 141.350552 141.371042 141.620636 141.670927 141.300261 141.840428 141.570345 140.700489 141.270459 141.449273 140.950084 
16384 140.169635 139.649957 140.320510 140.318647 141.650438 144.310296 144.559890 142.889097 141.430646 142.309815 142.250210 142.339617 141.050667 140.011311 140.540302 140.620396 141.030177 141.751021 141.549855 141.439959 141.259283 141.868368 141.501427 141.458586 141.398981 141.169876 141.451135 141.419470 143.580139 141.890720 141.520053 143.369660 142.201781 141.059980 140.471384 142.339617 140.899792 141.339377 141.680241 141.659752 140.219927 141.220167 140.929595 141.460449 143.639743 141.508877 140.989199 144.040212 141.369179 139.780343 139.771029 141.359866 140.940771 141.650438 142.019242 141.059980 141.421333 141.900033 141.769648 141.911209 141.078606 141.499564 141.030177 141.579658 
16384 141.231343 139.739364 139.860436 141.479075 142.760575 142.138451 142.250210 142.099336 141.900033 142.049044 141.721219 141.849741 140.551478 140.300021 139.929354 140.620396 140.640885 142.110512 142.499804 141.231343 141.350552 141.019002 141.311437 141.710043 140.460208 141.151249 141.469762 140.979886 141.499564 142.021105 142.080709 141.870230 140.009448 139.949843 140.091404 141.460449 141.069293 142.229721 141.611323 142.429024 140.629709 140.780583 141.330063 141.169876 141.309574 142.520294 141.071156 141.318887 140.490010 140.439719 140.229240 140.029937 142.000616 141.510740 141.391531 141.739845 142.009929 142.168254 142.341480 141.870230 140.629709 141.059980 141.629949 140.709803 
16384 140.590593 142.028555 141.071156 140.050426 142.669305 144.030899 143.900514 142.479315 142.199919 143.270940 142.890960 142.758712 141.819939 141.680241 141.618773 140.478835 141.410157 143.019482 142.689794 140.691176 144.001096 143.479556 142.870471 143.310055 142.980367 144.310296 143.459067 143.609941 142.909586 141.998753 142.220408 142.550096 141.948462 142.259523 142.419711 141.998753 142.339617 143.209472 143.129379 143.351033 141.680241 143.028796 142.710283 142.289326 143.159181 143.110752 142.671168 141.911209 141.119584 141.229481 140.791759 141.840428 142.069533 142.330304 141.998753 141.879544 142.648816 142.900273 142.509118 142.330304 141.570345 143.140554 143.319368 141.650438 
16384 142.009929 143.010169 142.769888 142.348930 142.531469 142.989680 143.140554 143.678859 143.019482 142.909586 142.280012 142.538920 142.890960 142.579898 142.930076 143.140554 141.421333 142.490491 142.399222 141.669065 143.889338 144.580379 143.861398 143.561512 143.069774 144.870952 143.900514 143.030658 142.510980 143.978745 143.509358 143.060461 142.030418 142.820179 143.440440 142.259523 143.200159 144.820660 144.250691 143.051147 142.451376 144.809484 143.639743 142.350793 144.021586 143.239275 143.289566 143.241137 143.239275 141.359866 141.249970 142.769888 142.451376 143.429264 143.179670 142.160803 143.270940 143.289566 142.421573 142.920762 141.950324 142.520294 141.961500 141.959637 
16384 141.369179 143.248588 143.140554 141.039491 144.200400 143.449754 143.250450 143.969432 143.690035 143.960118 143.419951 144.068152 141.620636 142.140314 142.179430 140.430406 146.869570 147.260725 146.539882 146.910548 147.489831 146.960840 147.528946 146.718696 145.990402 148.029998 147.931278 146.338716 148.670748 146.821141 147.139654 149.900094 146.150589 146.608800 146.789476 147.109851 144.939870 147.869810 147.890300 145.539641 145.301223 146.968290 147.050247 145.509839 148.259103 146.761537 146.901235 148.249790 142.199919 142.170116 141.620636 141.950324 143.351033 143.319368 143.619254 143.149868 143.500045 142.820179 142.289326 143.550336 141.790137 142.639503 142.600387 141.808763 
16384 139.819458 140.178949 139.810145 140.160322 141.100958 142.870471 142.680481 141.929835 140.940771 142.050907 141.780823 141.050667 141.359866 140.419230 140.609220 141.339377 141.059980 141.721219 141.950324 141.991302 141.460449 142.410398 144.431368 140.858814 141.000375 142.309815 142.470002 141.128898 142.820179 140.668824 141.059980 143.580139 141.140074 141.929835 142.380595 141.799450 140.460208 142.678618 142.838806 141.330063 140.070915 141.689554 142.641366 140.110031 142.369419 141.249970 141.980127 142.838806 140.991062 139.610842 139.549375 140.890479 141.190365 142.319128 142.589211 141.490251 142.021105 141.449273 141.588971 142.009929 139.869750 141.680241 142.229721 140.700489 
16384 140.691176 140.070915 140.700489 139.839947 141.320750 143.740326 143.351033 142.229721 142.250210 143.010169 143.909827 141.659752 139.590353 140.361488 140.769407 138.869509 144.220889 144.910067 146.700069 144.550577 145.521015 147.029757 147.011131 146.249309 145.630911 147.329643 147.389248 145.299360 144.930556 143.559650 144.150108 145.670027 145.100057 144.360587 144.571066 146.191567 144.079328 147.130340 146.999955 145.221129 143.570825 146.569684 147.201121 144.328922 145.880505 144.928694 145.180151 146.340579 140.480697 139.759853 139.240175 140.659511 141.128898 141.199678 141.149387 141.639262 140.879303 142.090023 141.799450 141.048804 139.920041 140.711665 140.659511 140.611082 
16384 144.189224 143.170357 143.229961 144.410878 145.070255 145.729631 145.949423 144.649297 144.740567 145.791098 145.310536 145.249069 143.459067 143.911690 143.468380 142.769888 143.969432 144.260004 143.550336 144.040212 145.930797 144.248828 144.671649 145.610422 146.050006 145.129859 145.019963 145.450234 145.010650 144.138932 144.179910 145.051628 144.600868 144.168735 143.468380 144.220889 145.530328 146.219507 146.219507 147.050247 145.848840 145.509839 144.580379 145.390630 144.651160 143.999234 143.319368 144.369900 143.839046 143.580139 143.449754 143.969432 144.170597 144.308433 143.511221 144.001096 145.440921 144.930556 145.239756 145.180151 144.520774 144.200400 143.330544 144.930556 
16384 142.339617 140.840188 140.270218 142.019242 141.629949 144.079328 144.110993 142.479315 141.860917 143.120065 142.678618 142.799690 141.970813 140.661374 140.560791 142.769888 141.531229 142.330304 142.490491 141.900033 143.229961 142.160803 142.840669 144.010410 143.010169 143.708661 142.971054 143.049285 142.630190 142.559409 143.108889 142.550096 142.689794 141.490251 142.339617 142.980367 142.229721 142.829493 143.120065 142.939389 143.289566 142.579898 141.980127 142.799690 142.570585 142.360106 141.769648 142.671168 144.649297 141.320750 141.751021 142.900273 143.188983 142.889097 142.440200 143.120065 142.809004 142.369419 143.328682 143.690035 141.881406 141.900033 142.300501 141.719356 
16384 145.761296 145.329162 144.779682 144.230202 146.869570 147.419050 146.448612 147.299841 147.229061 146.560371 145.610422 147.370622 146.549195 144.621357 144.040212 145.360827 146.050006 145.720318 145.770609 146.308914 147.361308 146.800652 146.890059 146.029517 145.189464 146.869570 145.461410 146.249309 146.718696 146.219507 144.841149 146.649778 144.720078 145.521015 145.329162 146.001577 146.180391 146.999955 145.969912 146.850944 144.679099 147.329643 145.049766 145.159662 146.588311 146.578997 146.819279 146.251172 146.379694 144.110993 142.509118 145.940110 146.498904 146.308914 144.978985 145.509839 147.050247 145.988539 146.070495 146.040693 146.260485 145.358965 145.630911 145.951286 
16384 142.930076 142.669305 141.659752 142.669305 143.550336 144.738704 144.770369 143.090263 143.509358 144.520774 144.489110 143.449754 143.259764 142.330304 142.829493 143.280253 142.930076 143.218786 142.760575 143.179670 143.820420 144.321471 144.699588 144.660473 143.760815 145.189464 144.479796 144.410878 144.271180 142.689794 142.339617 144.649297 143.168494 142.650679 142.779201 143.079087 143.289566 143.880025 144.239515 142.510980 143.000856 144.179910 143.481418 143.049285 143.889338 143.079087 143.200159 143.099576 142.371282 142.849982 142.209232 142.339617 142.490491 143.108889 142.939389 142.740086 143.550336 144.109130 143.770128 143.820420 143.449754 142.561272 142.579898 142.719597 
16384 141.369179 140.989199 141.389668 140.789896 142.550096 143.209472 143.291429 143.049285 142.419711 142.630190 142.389908 142.971054 141.119584 141.369179 141.318887 141.020864 142.838806 142.520294 142.460689 142.849982 141.680241 141.710043 142.630190 141.309574 141.439959 142.710283 142.330304 142.170116 143.229961 142.579898 142.719597 143.429264 142.911449 141.549855 141.710043 143.101439 141.261145 142.810866 143.170357 141.469762 141.819939 142.220408 141.799450 141.460449 142.011791 142.719597 142.930076 141.829252 142.410398 141.169876 141.449273 142.160803 142.339617 142.790377 142.039731 141.959637 142.030418 143.080950 143.328682 141.570345 141.929835 141.279772 141.570345 141.860917 
16384 142.280012 139.968470 140.178949 142.579898 141.620636 143.880025 142.600387 142.110512 141.760334 141.609460 142.360106 142.090023 142.430887 141.469762 140.998513 141.888857 140.089542 141.268596 140.819699 140.709803 140.890479 141.359866 142.140314 140.819699 141.179189 141.859055 142.270699 141.950324 141.749159 141.931698 141.710043 142.030418 140.840188 141.009688 141.039491 141.208991 140.750781 141.879544 141.751021 141.659752 139.828771 141.380355 141.398981 141.279772 142.090023 141.670927 142.151490 141.069293 140.680000 139.260665 139.521435 140.018761 141.030177 142.740086 142.779201 141.149387 141.179189 141.920522 142.341480 140.929595 140.449032 143.069774 141.590834 139.730051 
16384 141.859055 140.970573 141.009688 141.000375 142.250210 143.449754 143.598765 142.559409 141.520053 143.410638 142.909586 141.629949 142.280012 140.609220 140.668824 141.600147 142.369419 142.268836 141.529366 142.659992 143.300742 141.439959 141.181052 142.158940 142.540783 141.790137 141.190365 143.099576 143.099576 141.931698 142.449513 143.410638 140.789896 141.648576 141.359866 140.830874 141.629949 142.740086 141.339377 141.769648 141.959637 142.430887 141.689554 141.311437 142.101198 142.479315 141.790137 141.259283 142.510980 139.920041 140.300021 142.410398 142.060220 142.930076 142.250210 142.600387 142.419711 142.170116 142.140314 141.579658 142.190605 141.371042 140.648335 142.229721 
16384 143.030658 140.640885 140.540302 142.399222 141.778961 142.250210 142.721459 141.680241 142.591074 143.280253 142.930076 143.090263 142.920762 140.430406 141.510740 142.440200 141.469762 141.419470 141.870230 141.799450 142.319128 142.300501 142.369419 141.879544 142.380595 143.280253 143.131241 142.589211 142.429024 141.499564 141.600147 142.989680 141.419470 141.238794 141.050667 141.691417 141.888857 142.740086 143.239275 142.389908 141.609460 142.540783 142.799690 141.929835 142.930076 141.991302 141.359866 141.941011 141.991302 140.540302 140.151009 141.968951 141.268596 143.028796 141.819939 141.570345 142.080709 142.000616 142.769888 141.968951 141.480938 141.501427 142.440200 142.209232 
16384 142.639503 141.810626 141.609460 142.561272 144.548714 146.040693 143.898651 144.081190 144.049525 144.289806 143.898651 143.749639 142.859295 142.650679 142.911449 144.701451 142.939389 143.419951 143.039972 143.080950 144.070014 142.959878 143.419951 143.731013 143.909827 143.889338 144.070014 144.509599 144.340098 143.989921 144.030899 143.980607 144.489110 141.900033 142.119825 144.088641 143.170357 143.639743 143.049285 143.438578 142.920762 143.449754 142.930076 143.019482 143.529847 143.678859 143.639743 143.580139 143.999234 142.039731 142.170116 143.829733 143.289566 143.529847 143.269077 143.170357 144.179910 143.799931 143.509358 144.241378 144.239515 143.120065 142.499804 143.839046 
16384 142.440200 142.939389 142.971054 142.131001 144.200400 143.971294 144.360587 144.859776 145.081431 144.090503 143.609941 145.388767 143.339857 143.790618 143.060461 142.959878 143.829733 144.021586 143.960118 144.479796 145.090744 143.110752 143.429264 143.980607 144.260004 143.520534 143.410638 144.401565 144.120306 143.868849 144.161284 144.179910 143.868849 143.079087 143.010169 144.138932 144.058838 144.619495 143.310055 144.088641 142.589211 143.770128 142.689794 142.559409 144.328922 143.559650 143.790618 143.550336 142.980367 142.799690 142.199919 142.410398 142.820179 143.960118 143.410638 142.889097 143.930316 143.729150 143.341720 144.390389 142.779201 143.039972 142.799690 142.641366 
16384 141.771510 140.929595 140.851364 141.758472 142.710283 143.200159 143.749639 143.131241 143.410638 143.909827 144.010410 142.788514 142.348930 140.929595 141.479075 142.961740 146.590173 148.728490 148.320571 146.850944 148.370862 148.659572 148.870051 148.430467 147.739425 148.629770 147.679821 147.650018 148.270279 147.970393 148.460269 148.879364 145.889819 148.290768 148.609281 146.709383 148.000196 148.231164 148.270279 148.659572 147.689134 148.888677 149.060041 147.599727 147.160143 148.691237 148.629770 147.009268 142.129138 141.140074 141.350552 141.650438 142.421573 143.229961 143.269077 142.920762 143.280253 142.600387 143.360347 142.781064 142.280012 141.980127 142.039731 142.460689 
16384 141.119584 140.620396 141.059980 141.778961 142.401084 144.490972 143.650919 143.289566 142.211094 141.911209 141.691417 142.129138 141.039491 139.741227 140.490010 140.389428 141.149387 141.778961 141.810626 141.510740 142.620876 142.170116 142.190605 142.199919 141.421333 142.760575 141.900033 141.529366 141.801313 142.410398 142.870471 142.419711 142.009929 142.769888 141.859055 143.090263 141.790137 141.980127 142.170116 143.039972 140.808523 142.879784 141.941011 140.810385 143.568963 141.911209 142.449513 143.211335 141.790137 141.020864 140.499324 142.119825 142.829493 143.069774 142.948702 142.309815 142.769888 142.529607 143.010169 142.408535 141.261145 142.849982 142.378733 141.279772 
